time,raw,transformed
848111,-0.342850118875504,38.6009307606293
848221,-0.344300240278244,38.3523526084511
848331,-0.343678742647171,38.2458213040948
848441,-0.342642962932587,38.6719516302002
848551,-0.34305727481842,38.6364411954148
848661,-0.34388592839241,38.6364411954148
848771,-0.342850118875504,38.8495089128075
848871,-0.34243580698967,39.0625715215202
848981,-0.34305727481842,39.2401288041275
849091,-0.343264430761337,39.3111496736984
849201,-0.343471586704254,39.3111496736984
849311,-0.344714552164078,39.0980819563057
849421,-0.342021465301514,39.3466601084838
849531,-0.344714552164078,39.0270610867348
849641,-0.343678742647171,38.9205297823784
849751,-0.343264430761337,38.9205297823784
849861,-0.344300240278244,38.813993369342
849971,-0.34305727481842,38.9205246736984
850081,-0.343471586704254,39.0270610867348
850181,-0.343264430761337,39.0980819563057
850291,-0.343264430761337,39.2401288041275
850401,-0.343678742647171,39.275644347593
850511,-0.344300240278244,39.1691079345566
850621,-0.342850118875504,39.4176860867348
850731,-0.343471586704254,39.5242224997711
850841,-0.34388592839241,39.595243369342
850951,-0.343471586704254,39.666269347593
851061,-0.342642962932587,39.7017797823784
851171,-0.344093084335327,39.4887120649857
851281,-0.34305727481842,39.7017797823784
851391,-0.34388592839241,39.4532016302002
851501,-0.343471586704254,39.5242276084511
851601,-0.343678742647171,39.5242276084511
851711,-0.34388592839241,39.4532016302002
851821,-0.34388592839241,39.2401339128075
851931,-0.34388592839241,39.1335974997711
852041,-0.342850118875504,39.1335974997711
852151,-0.344300240278244,39.0980870649857
852261,-0.34388592839241,39.0270610867348
852371,-0.343678742647171,38.9915506519493
852481,-0.343264430761337,38.9915506519493
852591,-0.343264430761337,39.0980870649857
852701,-0.343264430761337,38.9915557606293
852811,-0.343471586704254,38.9205348910584
852911,-0.343678742647171,39.0980921736657
853021,-0.343678742647171,38.885029564953
853131,-0.344093084335327,38.7429827171312
853241,-0.34388592839241,38.7074671736657
853351,-0.34388592839241,38.6009307606293
853461,-0.344300240278244,38.6364411954148
853571,-0.343678742647171,38.7784880432366
853681,-0.34388592839241,38.885019347593
853791,-0.34305727481842,38.7429724997711
853901,-0.344093084335327,38.6364360867348
854011,-0.34388592839241,38.5298996736984
854121,-0.343678742647171,38.4588788041275
854231,-0.344507396221161,38.2813215215202
854331,-0.342642962932587,38.423363260662
854441,-0.344507396221161,37.9972278258766
854551,-0.34305727481842,38.2813164128402
854661,-0.343678742647171,38.1037642389129
854771,-0.344507396221161,37.9262069563057
854881,-0.343264430761337,37.8906965215202
854991,-0.344093084335327,37.8196705432693
855101,-0.34305727481842,38.0682486954475
855211,-0.343678742647171,38.1392746736984
855321,-0.343678742647171,38.2103006519493
855431,-0.343471586704254,38.103769347593
855541,-0.344300240278244,38.1747902171639
855641,-0.34388592839241,38.032743369342
855751,-0.343264430761337,37.9262120649857
855861,-0.343264430761337,37.9262120649857
855971,-0.342642962932587,38.032743369342
856081,-0.344300240278244,37.9617224997711
856191,-0.343264430761337,37.8907016302002
856301,-0.344507396221161,37.6421234780221
856411,-0.343678742647171,37.4645713040948
856521,-0.342850118875504,37.4290608693093
856631,-0.344714552164078,37.322529564953
856741,-0.344300240278244,37.3935504345239
856851,-0.344300240278244,37.1449722823457
856961,-0.343264430761337,37.2870191301675
857061,-0.344093084335327,37.1094618475603
857171,-0.343678742647171,37.0739514127748
857281,-0.34305727481842,37.1449722823457
857391,-0.34243580698967,37.3580348910584
857501,-0.34388592839241,37.3935453258439
857611,-0.344921708106995,37.0384358693093
857721,-0.344300240278244,36.9674149997384
857831,-0.341814309358597,37.2159931519166
857941,-0.343264430761337,37.4290608693093
858051,-0.34388592839241,37.3935453258439
858161,-0.343264430761337,37.5000817388802
858271,-0.343678742647171,37.5355972823457
858371,-0.34388592839241,37.6421285867021
858481,-0.343678742647171,37.4290659779894
858591,-0.343678742647171,37.3935555432039
858701,-0.343471586704254,37.4290659779894
858811,-0.343264430761337,37.6066232605966
858921,-0.343678742647171,37.5711128258112
859031,-0.343678742647171,37.5000919562403
859141,-0.343264430761337,37.5000919562403
859251,-0.343264430761337,37.5356023910257
859361,-0.343264430761337,37.4290710866694
859471,-0.34305727481842,37.6776492388476
859581,-0.344300240278244,37.5356023910257
859691,-0.34388592839241,37.4645764127748
859791,-0.34388592839241,37.5711077171312
859901,-0.343264430761337,37.5711077171312
860011,-0.34305727481842,37.6776390214875
860121,-0.344093084335327,37.4645713040948
860231,-0.343264430761337,37.6776390214875
860341,-0.343471586704254,37.9262171736657
860451,-0.34388592839241,38.1747953258439
860561,-0.343264430761337,38.3878630432366
860671,-0.344507396221161,38.0327535867021
860781,-0.34388592839241,37.9262171736657
860891,-0.34388592839241,37.8551911954148
861001,-0.343471586704254,37.8907016302002
861101,-0.343678742647171,37.9972380432366
861211,-0.342850118875504,38.103769347593
861321,-0.344714552164078,37.9972380432366
861431,-0.343678742647171,38.0682640214875
861541,-0.342850118875504,38.2103057606293
861651,-0.343471586704254,38.2103057606293
861761,-0.344507396221161,37.9617276084511
861871,-0.342228621244431,38.4588839128075
861981,-0.342642962932587,38.3878579345566
862091,-0.343471586704254,38.2813266302002
862201,-0.343678742647171,38.3878630432366
862311,-0.343678742647171,38.3878630432366
862421,-0.343264430761337,38.2813317388802
862521,-0.343678742647171,38.1748004345239
862631,-0.344714552164078,38.0327586953821
862741,-0.344507396221161,37.7486701084185
862851,-0.34305727481842,37.6421388040621
862961,-0.34305727481842,37.6421388040621
863071,-0.34388592839241,37.5356023910257
863181,-0.343264430761337,37.5711128258112
863291,-0.344093084335327,37.6776441301675
863401,-0.34388592839241,37.3580399997384
863511,-0.34305727481842,37.6421285867021
863621,-0.344093084335327,37.5711026084511
863731,-0.342228621244431,37.7486598910584
863831,-0.34388592839241,37.8196807606293
863941,-0.343471586704254,37.7486598910584
864051,-0.344507396221161,37.5711026084511
864161,-0.343471586704254,37.5355921736657
864271,-0.344507396221161,37.322524456273
864381,-0.344300240278244,37.2159880432366
864491,-0.343471586704254,37.3580348910584
864601,-0.34388592839241,37.1804776084511
864711,-0.343264430761337,37.2159880432366
864821,-0.342642962932587,37.4290557606293
864931,-0.345128864049912,37.1449671736657
865041,-0.344714552164078,36.7898577171312
865151,-0.342850118875504,37.0029254345239
865251,-0.344300240278244,36.7898577171312
865361,-0.34388592839241,36.7898577171312
865471,-0.343264430761337,36.8253681519166
865581,-0.343471586704254,36.8608785867021
865691,-0.344714552164078,36.7188368475603
865801,-0.344093084335327,36.6833264127748
865911,-0.34305727481842,36.8253732605966
866021,-0.34388592839241,36.6478159779894
866131,-0.343678742647171,36.7543523910257
866241,-0.344300240278244,36.6833315214548
866351,-0.343471586704254,36.7188419562403
866461,-0.34305727481842,36.7543523910257
866561,-0.342850118875504,36.8253732605966
866671,-0.344093084335327,36.6833264127748
866781,-0.343678742647171,36.6478159779894
866891,-0.342642962932587,36.8253681519166
867001,-0.342850118875504,36.9674098910584
867111,-0.342850118875504,37.1804776084511
867221,-0.342850118875504,37.3580348910584
867331,-0.34388592839241,37.3580348910584
867441,-0.343678742647171,37.4645713040948
867551,-0.343678742647171,37.4645713040948
867661,-0.343678742647171,37.5000868475603
867771,-0.343471586704254,37.4290659779894
867881,-0.342850118875504,37.6421336953821
867981,-0.343471586704254,37.713159673633
868091,-0.344300240278244,37.6066232605966
868201,-0.343471586704254,37.7841805432039
868311,-0.343471586704254,37.6421388040621
868421,-0.342642962932587,37.9617378258112
868531,-0.344507396221161,37.713159673633
868641,-0.34388592839241,37.6776441301675
868751,-0.342850118875504,37.9617327171312
868861,-0.343678742647171,37.8907118475603
868971,-0.345128864049912,37.713159673633
869081,-0.342642962932587,37.7841805432039
869191,-0.34388592839241,37.7486649997384
869291,-0.34388592839241,37.713149456273
869401,-0.34305727481842,37.7841703258439
869511,-0.34388592839241,37.8551911954148
869621,-0.343471586704254,37.9262171736657
869731,-0.343264430761337,37.9262171736657
869841,-0.343471586704254,37.8907067388802
869951,-0.342850118875504,37.8551963040948
870061,-0.343264430761337,38.0327535867021
870171,-0.343678742647171,37.9617327171312
870281,-0.343264430761337,38.1748004345239
870391,-0.34243580698967,38.3878630432366
870501,-0.345336049795151,37.9617276084511
870611,-0.342850118875504,38.2813266302002
870711,-0.34305727481842,38.494394347593
870821,-0.344093084335327,38.5299047823784
870931,-0.344714552164078,38.2813266302002
871041,-0.344507396221161,38.2103057606293
871151,-0.343678742647171,38.2103057606293
871261,-0.344507396221161,37.9617276084511
871371,-0.344093084335327,37.6776390214875
871481,-0.344714552164078,37.5355972823457
871591,-0.343678742647171,37.7486649997384
871701,-0.34305727481842,37.9617327171312
871811,-0.34305727481842,37.7486649997384
871921,-0.343678742647171,37.6776441301675
872021,-0.343678742647171,37.713159673633
872131,-0.34243580698967,37.8552014127748
872241,-0.342850118875504,37.9972431519166
872351,-0.34305727481842,38.1392899997384
872461,-0.344714552164078,37.9617327171312
872571,-0.343264430761337,38.0327535867021
872681,-0.344300240278244,37.8907067388802
872791,-0.344300240278244,37.713149456273
872901,-0.344093084335327,37.6421234780221
873011,-0.34305727481842,37.7486547823784
873121,-0.343471586704254,37.713144347593
873231,-0.343678742647171,37.6421234780221
873341,-0.344714552164078,37.3935453258439
873441,-0.34305727481842,37.3935453258439
873551,-0.344507396221161,37.3580348910584
873661,-0.344921708106995,37.1804827171312
873771,-0.34305727481842,37.322529564953
873881,-0.343471586704254,37.2870191301675
873991,-0.34243580698967,37.3935504345239
874101,-0.34305727481842,37.5711077171312
874211,-0.343264430761337,37.5711077171312
874321,-0.343264430761337,37.6066181519166
874431,-0.344507396221161,37.5000868475603
874541,-0.34388592839241,37.3935504345239
874651,-0.343678742647171,37.5355972823457
874761,-0.344300240278244,37.4645764127748
874861,-0.344507396221161,37.3580451084185
874971,-0.343471586704254,37.3580451084185
875081,-0.343264430761337,37.4290659779894
875191,-0.343264430761337,37.3580451084185
875301,-0.343264430761337,37.6066232605966
875411,-0.342642962932587,37.7841754345239
875521,-0.34388592839241,37.6066181519166
875631,-0.342850118875504,37.713149456273
875741,-0.342228621244431,38.103774456273
875851,-0.34388592839241,37.8196807606293
875961,-0.343471586704254,37.6776390214875
876071,-0.343471586704254,37.6776390214875
876171,-0.343471586704254,37.713149456273
876281,-0.344714552164078,37.5355921736657
876391,-0.344921708106995,37.2515035867021
876501,-0.345128864049912,37.0029254345239
876611,-0.343678742647171,37.1804827171312
876721,-0.343678742647171,37.322529564953
876831,-0.34388592839241,37.1804827171312
876941,-0.343471586704254,37.1094618475603
877051,-0.343471586704254,37.1804878258112
877161,-0.343264430761337,37.1804878258112
877271,-0.343471586704254,37.2870242388476
877381,-0.344300240278244,37.2160033692766
877491,-0.34388592839241,37.0739565214548
877591,-0.344093084335327,37.0739565214548
877701,-0.343678742647171,36.8253783692766
877811,-0.344921708106995,36.6478261953494
877921,-0.344300240278244,36.5057793475276
878031,-0.34305727481842,36.7543574997057
878141,-0.343264430761337,36.7898679344912
878251,-0.344093084335327,36.8608888040621
878361,-0.344921708106995,36.7543574997057
878471,-0.343264430761337,36.7898679344912
878581,-0.342850118875504,36.9674252170985
878691,-0.344093084335327,36.8253783692766
878801,-0.343678742647171,36.6478261953494
878901,-0.342021465301514,37.1804929344912
879011,-0.34388592839241,37.322534673633
879121,-0.342021465301514,37.4645815214548
879231,-0.344093084335327,37.5000919562403
879341,-0.344093084335327,37.4645815214548
879451,-0.34388592839241,37.3580451084185
879561,-0.343678742647171,37.322534673633
879671,-0.342850118875504,37.6421336953821
879781,-0.34388592839241,37.6776441301675
879891,-0.34305727481842,37.6776441301675
880001,-0.343678742647171,37.713159673633
880111,-0.344300240278244,37.6066232605966
880221,-0.34305727481842,37.8196909779894
880321,-0.344300240278244,37.6776441301675
880431,-0.342642962932587,37.7486649997384
880541,-0.342228621244431,37.8552014127748
880651,-0.343471586704254,37.9617378258112
880761,-0.34243580698967,38.1748004345239
880871,-0.342642962932587,38.1748004345239
880981,-0.343264430761337,38.103779564953
881091,-0.343471586704254,37.9972482605966
881201,-0.34388592839241,37.8196909779894
881311,-0.34388592839241,37.8196909779894
881421,-0.34243580698967,38.0327535867021
881531,-0.34388592839241,37.9972380432366
881631,-0.344300240278244,37.8907016302002
881741,-0.342850118875504,37.9972329345566
881851,-0.343471586704254,37.8907016302002
881961,-0.342642962932587,38.032743369342
882071,-0.343678742647171,38.1392797823784
882181,-0.34305727481842,38.2103006519493
882291,-0.34305727481842,38.2813215215202
882401,-0.343264430761337,38.1747902171639
882511,-0.344093084335327,38.2458110867348
882621,-0.34388592839241,38.2458110867348
882731,-0.34388592839241,38.0682538041275
882841,-0.344507396221161,37.9262069563057
882951,-0.343678742647171,38.1747851084838
883051,-0.343678742647171,37.9972329345566
883161,-0.343678742647171,38.0327484780221
883271,-0.342850118875504,38.2103057606293
883381,-0.343471586704254,38.1392848910584
883491,-0.34305727481842,38.2813317388802
883601,-0.344300240278244,38.1392848910584
883711,-0.344093084335327,37.9972380432366
883821,-0.343471586704254,37.9972380432366
883931,-0.34388592839241,37.8196807606293
884041,-0.343264430761337,37.8196807606293
884151,-0.34388592839241,37.7841652171639
884261,-0.343471586704254,37.7486547823784
884361,-0.343264430761337,37.6066130432366
884471,-0.342642962932587,38.0682589128075
884581,-0.34305727481842,38.0327484780221
884691,-0.344093084335327,37.8551911954148
884801,-0.343264430761337,37.9972380432366
884911,-0.343264430761337,38.2458161954148
885021,-0.34305727481842,38.494394347593
885131,-0.344093084335327,38.423368369342
885241,-0.344507396221161,38.423368369342
885351,-0.34388592839241,38.4588788041275
885461,-0.343678742647171,38.6364360867348
885571,-0.345128864049912,38.3878579345566
885681,-0.34388592839241,38.2458110867348
885781,-0.343678742647171,38.1392797823784
885891,-0.343264430761337,38.2103006519493
886001,-0.343471586704254,38.2458110867348
886111,-0.34243580698967,38.2458110867348
886221,-0.342642962932587,38.2813215215202
886331,-0.343471586704254,38.2103006519493
886441,-0.344300240278244,38.2813215215202
886551,-0.34243580698967,38.423363260662
886661,-0.342642962932587,38.7074518476256
886771,-0.342642962932587,38.9915404345893
886881,-0.344300240278244,38.9560299998038
886991,-0.344300240278244,38.7429622824111
887091,-0.344300240278244,38.6009154345893
887201,-0.344300240278244,38.4943790215529
887311,-0.344507396221161,38.5298894563384
887421,-0.343678742647171,38.423358151982
887531,-0.34388592839241,38.5298894563384
887641,-0.343678742647171,38.7429571737311
887751,-0.342021465301514,38.9205144563384
887861,-0.343678742647171,38.8850040215529
887971,-0.343678742647171,38.6719414128402
888081,-0.343264430761337,38.6364309780547
888191,-0.34388592839241,38.5298945650184
888301,-0.344093084335327,38.3878477171966
888411,-0.344093084335327,38.4588685867675
888511,-0.343471586704254,38.5298945650184
888621,-0.344300240278244,38.423358151982
888731,-0.34305727481842,38.6364258693747
888841,-0.344093084335327,38.7074467389456
888951,-0.343678742647171,38.6719363041602
889061,-0.344507396221161,38.4588685867675
889171,-0.342850118875504,38.5298894563384
889281,-0.343678742647171,38.4588685867675
889391,-0.343678742647171,38.2813164128402
889501,-0.342850118875504,38.4588736954475
889611,-0.344300240278244,38.2102955432693
889721,-0.34305727481842,38.0682486954475
889821,-0.344093084335327,38.032738260662
889931,-0.344093084335327,37.9262018476256
890041,-0.344507396221161,37.7486445650184
890151,-0.344507396221161,37.5710872824111
890261,-0.342850118875504,37.8906863041602
890371,-0.343678742647171,38.1037540215529
890481,-0.34388592839241,38.3168166302656
890591,-0.344093084335327,38.2457906520147
890701,-0.34305727481842,38.3523219563711
890811,-0.342642962932587,38.5653896737638
890921,-0.342642962932587,38.7074314129056
891031,-0.34388592839241,38.6364054346547
891141,-0.342642962932587,38.742936739011
891241,-0.343678742647171,38.7074263042256
891351,-0.343678742647171,38.8139627172619
891461,-0.344921708106995,38.6364105433347
891571,-0.34388592839241,38.6719209781201
891681,-0.343678742647171,38.6719209781201
891791,-0.344507396221161,38.742941847691
891901,-0.34305727481842,38.9560095650838
892011,-0.344300240278244,38.742941847691
892121,-0.34388592839241,38.6364054346547
892231,-0.34305727481842,38.8139627172619
892341,-0.344300240278244,38.9204940216183
892451,-0.344300240278244,38.742936739011
892551,-0.342850118875504,38.742936739011
892661,-0.344300240278244,38.7074263042256
892771,-0.344507396221161,38.5653794564038
892881,-0.34388592839241,38.2457753259747
892991,-0.34305727481842,38.3878221737965
893101,-0.34243580698967,38.3167961955456
893211,-0.343264430761337,38.4588430433674
893321,-0.343471586704254,38.5653794564038
893431,-0.343471586704254,38.6364054346547
893541,-0.344300240278244,38.5298690216183
893651,-0.34388592839241,38.352311739011
893761,-0.343471586704254,38.4233377172619
893871,-0.344300240278244,38.2102699998692
893971,-0.342850118875504,38.352311739011
894081,-0.34305727481842,38.5653794564038
894191,-0.343678742647171,38.4588481520474
894301,-0.342642962932587,38.742936739011
894411,-0.344093084335327,38.4943585868329
894521,-0.344507396221161,38.1037335868329
894631,-0.343264430761337,38.1392440216183
894741,-0.344921708106995,37.7131136955129
894851,-0.343678742647171,37.5355615215856
894961,-0.344714552164078,37.2869833694074
895071,-0.343264430761337,37.3224938041929
895181,-0.345543205738068,37.0384052172292
895281,-0.343471586704254,37.1094311954802
895391,-0.343678742647171,36.8963685867675
895501,-0.34388592839241,36.8963685867675
895611,-0.34388592839241,36.9673894563384
895721,-0.343471586704254,36.860858151982
895831,-0.343264430761337,36.8963685867675
895941,-0.343471586704254,36.7543268476256
896051,-0.342642962932587,36.9318790215529
896161,-0.344714552164078,36.6477904345893
896271,-0.341814309358597,36.860858151982
896381,-0.344300240278244,36.6833008693747
896491,-0.343471586704254,36.7898372824111
896601,-0.343264430761337,36.8963736954475
896701,-0.343471586704254,36.9673996736984
896811,-0.343678742647171,37.1094465215202
896921,-0.343471586704254,37.1449569563057
897031,-0.343678742647171,37.1449569563057
897141,-0.343264430761337,37.2159778258766
897251,-0.343264430761337,37.1449569563057
897361,-0.343471586704254,37.1449569563057
897471,-0.342850118875504,37.1804673910911
897581,-0.34388592839241,37.251488260662
897691,-0.342642962932587,37.5000664128402
897801,-0.343264430761337,37.5355768476256
897911,-0.344300240278244,37.4645559780547
898011,-0.343678742647171,37.3935351084838
898121,-0.343471586704254,37.4645610867348
898231,-0.343264430761337,37.5000715215202
898341,-0.343471586704254,37.4645610867348
898451,-0.343471586704254,37.322519347593
898561,-0.343264430761337,37.2870089128075
898671,-0.34388592839241,37.322519347593
898781,-0.34305727481842,37.3580297823784
898891,-0.342642962932587,37.4645610867348
899001,-0.344093084335327,37.2870038041275
899111,-0.343678742647171,37.3580297823784
899221,-0.343471586704254,37.5355870649857
899331,-0.342850118875504,37.713144347593
899431,-0.34388592839241,37.6776288041275
899541,-0.342850118875504,38.0682486954475
899651,-0.34388592839241,38.0682486954475
899761,-0.34305727481842,38.1747799998038
899871,-0.343471586704254,38.1392695650184
899981,-0.343678742647171,38.1037591302329
900091,-0.343678742647171,37.8906965215202
900201,-0.343471586704254,37.7486547823784
900311,-0.342642962932587,37.8906965215202
900421,-0.342850118875504,38.1392746736984
900531,-0.343471586704254,37.9617224997711
900641,-0.343678742647171,37.7841703258439
900741,-0.34388592839241,37.5711026084511
900851,-0.342850118875504,37.8196807606293
900961,-0.343678742647171,37.9262171736657
901071,-0.343678742647171,38.0327535867021
901181,-0.344300240278244,38.0327535867021
901291,-0.34388592839241,38.1392848910584
901401,-0.344300240278244,38.0327484780221
901511,-0.342850118875504,38.2103057606293
901621,-0.343678742647171,38.2103057606293
901731,-0.34243580698967,38.1392797823784
901841,-0.343678742647171,38.1392797823784
901951,-0.344507396221161,37.9972329345566
902061,-0.344093084335327,37.8551860867348
902161,-0.344714552164078,37.713144347593
902271,-0.34305727481842,37.8907016302002
902381,-0.342642962932587,38.1392797823784
902491,-0.343264430761337,38.1747902171639
902601,-0.343264430761337,38.3523474997711
902711,-0.34388592839241,38.2103006519493
902821,-0.342021465301514,38.5654152171639
902931,-0.342228621244431,38.813993369342
903041,-0.344507396221161,38.813993369342
903151,-0.34388592839241,38.6364360867348
903261,-0.342850118875504,38.7784778258766
903371,-0.344093084335327,38.7074518476256
903471,-0.343471586704254,38.6009205432693
903581,-0.343678742647171,38.7074569563057
903691,-0.343471586704254,38.6364360867348
903801,-0.343678742647171,38.7074620649857
903911,-0.344093084335327,38.7074620649857
904021,-0.34305727481842,38.9560402171639
904131,-0.344093084335327,39.0270610867348
904241,-0.343264430761337,38.9560402171639
904351,-0.34388592839241,38.9205246736984
904461,-0.344300240278244,38.8495038041275
904571,-0.343678742647171,38.9205297823784
904681,-0.343471586704254,38.8495089128075
904791,-0.343678742647171,38.6719567388802
904891,-0.344714552164078,38.3168472823457
905001,-0.34388592839241,38.3168472823457
905111,-0.344921708106995,37.9262273910257
905221,-0.343678742647171,37.9262273910257
905331,-0.34305727481842,38.0327586953821
905441,-0.343264430761337,38.3168472823457
905551,-0.342850118875504,38.494404564953
905661,-0.344093084335327,38.4233785867021
905771,-0.343264430761337,38.6364463040948
905881,-0.344714552164078,38.3523577171312
905991,-0.343471586704254,38.494404564953
906101,-0.343264430761337,38.6009409779894
906201,-0.344093084335327,38.4233836953821
906311,-0.342850118875504,38.6719618475603
906421,-0.343678742647171,38.7784982605966
906531,-0.344507396221161,38.494409673633
906641,-0.34305727481842,38.7074773910257
906751,-0.34305727481842,38.9560555432039
906861,-0.343264430761337,39.0625919562403
906971,-0.343471586704254,38.9915710866694
907081,-0.34388592839241,38.7429929344912
907191,-0.342850118875504,38.8140138040621
907301,-0.344300240278244,38.6719669562403
907411,-0.343678742647171,38.6364565214548
907521,-0.342850118875504,38.885034673633
907621,-0.343471586704254,38.9560606518839
907731,-0.342642962932587,39.0981023910257
907841,-0.344507396221161,39.0625919562403
907951,-0.34388592839241,38.885034673633
908061,-0.34243580698967,38.9915659779894
908171,-0.344300240278244,38.885029564953
908281,-0.344093084335327,38.6364514127748
908391,-0.344093084335327,38.6364514127748
908501,-0.343264430761337,38.8495191301675
908611,-0.344093084335327,38.7074722823457
908721,-0.344300240278244,38.8140035867021
908831,-0.34388592839241,38.7784880432366
908931,-0.343264430761337,39.0270661954148
909041,-0.344714552164078,38.7784880432366
909151,-0.34243580698967,39.3111547823784
909261,-0.344714552164078,39.0980870649857
909371,-0.344300240278244,38.9915506519493
909481,-0.342850118875504,39.1691079345566
909591,-0.343678742647171,39.2046234780221
909701,-0.343471586704254,39.2046234780221
909811,-0.342850118875504,39.275644347593
909921,-0.342850118875504,39.3821756519493
910031,-0.344714552164078,39.0270661954148
910141,-0.342850118875504,39.3466652171639
910251,-0.34305727481842,39.1335974997711
910351,-0.344093084335327,39.1691079345566
910461,-0.344093084335327,39.0625715215202
910571,-0.344300240278244,38.8850142389129
910681,-0.344300240278244,38.7429673910911
910791,-0.344507396221161,38.6009205432693
910901,-0.343678742647171,38.5654101084838
911011,-0.343471586704254,38.6009205432693
911121,-0.344093084335327,38.4588736954475
911231,-0.342228621244431,38.6364309780547
911341,-0.343678742647171,38.6009205432693
911451,-0.342850118875504,38.6009205432693
911561,-0.344507396221161,38.4943892389129
911661,-0.343264430761337,38.3878579345566
911771,-0.343264430761337,38.3878579345566
911881,-0.344093084335327,38.423368369342
911991,-0.343264430761337,38.4943892389129
912101,-0.344921708106995,38.2458110867348
912211,-0.343471586704254,38.2103006519493
912321,-0.343471586704254,38.2103006519493
912431,-0.344300240278244,38.0682538041275
912541,-0.343264430761337,38.0682538041275
912651,-0.344300240278244,37.9972329345566
912761,-0.344507396221161,37.7486547823784
912871,-0.344507396221161,37.4290557606293
912981,-0.344300240278244,37.3935453258439
913081,-0.344507396221161,37.2514984780221
913191,-0.343264430761337,37.2870089128075
913301,-0.34305727481842,37.2514984780221
913411,-0.343678742647171,37.2870140214875
913521,-0.344300240278244,37.0384358693093
913631,-0.344300240278244,36.9674149997384
913741,-0.342850118875504,37.0029254345239
913851,-0.344093084335327,36.8963890214875
913961,-0.343678742647171,36.8963890214875
914071,-0.343678742647171,36.8963890214875
914181,-0.345128864049912,36.6123004345239
914291,-0.343678742647171,36.4347482605966
914391,-0.343471586704254,36.3282169562403
914501,-0.343678742647171,36.2927065214548
914611,-0.343471586704254,36.3282169562403
914721,-0.344093084335327,36.2927065214548
914831,-0.343471586704254,36.1861752170985
914941,-0.34243580698967,36.3992378258112
915051,-0.342850118875504,36.541279564953
915161,-0.344507396221161,36.5057691301675
915271,-0.343471586704254,36.5767951084185
915381,-0.34388592839241,36.6478159779894
915491,-0.343471586704254,36.541284673633
915601,-0.343264430761337,36.6123055432039
915711,-0.344093084335327,36.3282169562403
915811,-0.342228621244431,36.5767951084185
915921,-0.343471586704254,36.7543523910257
916031,-0.342850118875504,36.9674201084185
916141,-0.343471586704254,37.1804878258112
916251,-0.344093084335327,37.0029305432039
916361,-0.342850118875504,36.9674201084185
916471,-0.34388592839241,36.8608836953821
916581,-0.342642962932587,36.9674149997384
916691,-0.34388592839241,36.9674149997384
916801,-0.343471586704254,36.7188368475603
916911,-0.344300240278244,36.3637222823457
917021,-0.343471586704254,36.541279564953
917121,-0.343471586704254,36.6123055432039
917231,-0.343678742647171,36.4702638040621
917341,-0.342642962932587,36.7188419562403
917451,-0.342850118875504,36.8253732605966
917561,-0.34305727481842,36.931904564953
917671,-0.34388592839241,36.8608785867021
917781,-0.34305727481842,36.9674098910584
917891,-0.343264430761337,37.1094567388802
918001,-0.342642962932587,37.1804776084511
918111,-0.343471586704254,37.2870140214875
918221,-0.344300240278244,37.1094567388802
918331,-0.343678742647171,37.1449722823457
918441,-0.34388592839241,37.2159931519166
918541,-0.343678742647171,37.2159931519166
918651,-0.344507396221161,37.0384358693093
918761,-0.342642962932587,37.2159880432366
918871,-0.342021465301514,37.6776339128075
918981,-0.342850118875504,37.8551911954148
919091,-0.343264430761337,38.1392797823784
919201,-0.343678742647171,38.1392797823784
919311,-0.343678742647171,38.0327484780221
919421,-0.342642962932587,38.1392797823784
919531,-0.344507396221161,37.8551911954148
919641,-0.344507396221161,37.7841703258439
919751,-0.344507396221161,37.5711026084511
919851,-0.343471586704254,37.7841703258439
919961,-0.34305727481842,37.8551911954148
920071,-0.343678742647171,37.7841703258439
920181,-0.34305727481842,37.9617276084511
920291,-0.344921708106995,37.6066181519166
920401,-0.34243580698967,37.8196807606293
920511,-0.344093084335327,37.8907016302002
920621,-0.343471586704254,37.8196807606293
920731,-0.343471586704254,37.7486598910584
920841,-0.344507396221161,37.5355921736657
920951,-0.344300240278244,37.3935453258439
921061,-0.34388592839241,37.3935453258439
921171,-0.343678742647171,37.2515035867021
921271,-0.343471586704254,37.3935504345239
921381,-0.343264430761337,37.4645713040948
921491,-0.343678742647171,37.322529564953
921601,-0.343471586704254,37.322529564953
921711,-0.34388592839241,37.1094618475603
921821,-0.344714552164078,37.0739514127748
921931,-0.344093084335327,37.0384409779894
922041,-0.343264430761337,36.8963992388476
922151,-0.343264430761337,37.0739565214548
922261,-0.344507396221161,37.0029356518839
922371,-0.342850118875504,37.2160033692766
922481,-0.34305727481842,37.2515138040621
922581,-0.343471586704254,37.3580502170985
922691,-0.342228621244431,37.713164782313
922801,-0.342642962932587,37.9262324997057
922911,-0.34388592839241,37.8196960866694
923021,-0.343678742647171,37.9972533692766
923131,-0.343678742647171,37.7841907605639
923241,-0.34305727481842,38.0682793475276
923351,-0.34305727481842,38.2813470649203
923461,-0.343471586704254,38.1748157605639
923571,-0.34305727481842,38.2813470649203
923681,-0.343678742647171,38.2458366301348
923791,-0.34388592839241,38.0682793475276
923901,-0.34305727481842,38.0327689127421
924001,-0.34305727481842,38.3168574997057
924111,-0.344093084335327,38.103789782313
924221,-0.343678742647171,37.9972584779567
924331,-0.34305727481842,38.1748157605639
924441,-0.343678742647171,38.2458417388149
924551,-0.34243580698967,38.5654407605639
924661,-0.342850118875504,38.8140189127421
924771,-0.343678742647171,38.9560657605639
