time,raw,transformed
1978252,-0.599107265472412,4.04083259194941
1978352,-0.60138601064682,3.9170709737298
1978462,-0.599521577358246,3.84900217273206
1978572,-0.599107265472412,3.79330935551018
1978682,-0.599314451217651,3.7376147578274
1978792,-0.599314451217651,3.68192016014463
1978902,-0.599314451217651,3.62003846080436
1979012,-0.597864329814911,3.6014735949101
1979122,-0.597242832183838,3.6014735949101
1979232,-0.597242832183838,3.65097753001359
1979342,-0.597657144069672,3.74380007902398
1979452,-0.598278641700745,3.77474092869411
1979562,-0.598900079727173,3.74380185948489
1979672,-0.598900079727173,3.71286279027566
1979772,-0.599314451217651,3.65716819259288
1979882,-0.599521577358246,3.59528649325262
1979992,-0.599521577358246,3.53959367603075
1980102,-0.59993588924408,3.48390085880888
1980212,-0.600350201129913,3.42202093992953
1980322,-0.600350201129913,3.35395213893179
1980432,-0.600764572620392,3.27350557369727
1980542,-0.600557386875153,3.20543677269952
1980652,-0.600764572620392,3.13736619124087
1980762,-0.600557386875153,3.06929739024313
1980872,-0.600764572620392,3.00122680878448
1980982,-0.600557386875153,2.93315800778674
1981082,-0.600764572620392,2.88984117434074
1981192,-0.600764572620392,2.80939460910622
1981302,-0.600764572620392,2.74751290976596
1981412,-0.600557386875153,2.70419607631996
1981522,-0.599728763103485,2.67944232830731
1981632,-0.599521577358246,2.66706634453144
1981742,-0.599521577358246,2.65469036075557
1981852,-0.599521577358246,2.71038317797744
1981962,-0.59993588924408,2.69800719420157
1982072,-0.59993588924408,2.67325522664982
1982182,-0.600557386875153,2.63612727532221
1982292,-0.60138601064682,2.57424735644286
1982402,-0.601800322532654,2.49999145378764
1982502,-0.602214694023132,2.37004095344964
1982612,-0.602214694023132,2.22152558721737
1982722,-0.602007508277893,2.0791991031035
1982832,-0.602007508277893,1.9492486027655
1982942,-0.602007508277893,1.83786296832175
1983052,-0.602421820163727,1.73266443553549
1983162,-0.602214694023132,1.63365300440671
1983272,-0.602421820163727,1.54083223585723
1983382,-0.602214694023132,1.46038567062271
1983492,-0.602836132049561,1.7504750684476
1983602,-0.602836132049561,1.66418314473889
1983712,-0.602629005908966,1.5963810807981
1983812,-0.60138601064682,1.5655622832682
1983922,-0.600764572620392,1.5655622832682
1984032,-0.59993588924408,1.58405391647365
1984142,-0.599728763103485,1.61487271400355
1984252,-0.59993588924408,1.63336434720899
1984362,-0.601800322532654,1.60254732311663
1984472,-0.604079127311707,2.64986804309779
1984582,-0.604079127311707,2.55240242606642
1984692,-0.603871941566467,2.46102917690357
1984802,-0.604700565338135,2.91301112220429
1984912,-0.604700565338135,2.7918878138636
1985022,-0.605322062969208,3.19122831721431
1985132,-0.605736374855042,3.38290529318288
1985232,-0.605736374855042,3.2029631000029
1985342,-0.605943560600281,3.20283611919756
1985452,-0.606150686740875,3.2086322534753
1985562,-0.606565058231354,3.38692927865804
1985672,-0.606979370117188,3.56975071063888
1985782,-0.606772184371948,3.41557592391244
1985892,-0.606772184371948,3.27326047368282
1986002,-0.606979370117188,3.13687554476854
1986112,-0.607186496257782,3.17825403662958
1986222,-0.606979370117188,3.03620807895367
1986332,-0.606979370117188,2.89416212127776
1986442,-0.608429491519928,3.80385433540837
1986542,-0.608429491519928,3.63414390862281
1986652,-0.608429491519928,3.45858238519189
1986762,-0.611951172351837,6.1762498893626
1986872,-0.616508722305298,9.40226976867968
1986982,-0.619823276996613,11.4282627619453
1987092,-0.618787467479706,11.0197313385226
1987202,-0.61568009853363,10.6854783557222
1987312,-0.613815665245056,10.36714109124
1987422,-0.612158358097076,10.0753335858843
1987532,-0.61257266998291,9.75169159080978
1987642,-0.612158358097076,9.43335585286879
1987752,-0.612158358097076,9.12032484552014
1987862,-0.612158358097076,8.85504404620852
1987962,-0.612158358097076,8.64812596920099
1988072,-0.612158358097076,8.44120789219346
1988182,-0.611951172351837,8.23428981518593
1988292,-0.612158358097076,8.04328745649663
1988402,-0.612158358097076,7.85228509780733
1988512,-0.612365543842316,7.6718937268439
1988622,-0.612158358097076,7.50741960073987
1988732,-0.612365543842316,7.33763921750232
1988842,-0.612158358097076,7.17847134853182
1988952,-0.61257266998291,7.0139972224278
1989062,-0.61257266998291,6.86013561059083
1989172,-0.61257266998291,6.71688498647973
1989272,-0.612779855728149,6.56302184810158
1989382,-0.612158358097076,6.42507595458284
1989492,-0.611744046211243,6.30304730592349
1989602,-0.611536860466003,6.19162964499003
1989712,-0.611744046211243,6.06960099633068
1989822,-0.611744046211243,5.94757234767134
1989932,-0.611951172351837,5.8573781887308
1990042,-0.611744046211243,5.77248876038262
1990152,-0.61257266998291,5.66637735658268
1990262,-0.612158358097076,5.66107109944915
1990372,-0.612365543842316,5.76718250324909
1990482,-0.612365543842316,5.95818333539722
1990592,-0.612779855728149,6.11204494723419
1990692,-0.612986981868744,6.18101865726415
1990802,-0.613608479499817,6.18632491439768
1990912,-0.614022791385651,6.13857470636064
1991022,-0.61422997713089,6.09612922891596
1991132,-0.614022791385651,6.04837902087893
1991242,-0.61422997713089,5.99532255570837
1991352,-0.614022791385651,5.94757234767134
1991462,-0.61422997713089,5.89451588250078
1991572,-0.614022791385651,5.84676567446375
1991682,-0.61422997713089,5.78840295215967
1991792,-0.614437103271484,5.73004175639676
1991902,-0.614437103271484,5.67168056063385
1992002,-0.614644289016724,5.61331936487094
1992112,-0.614851415157318,5.54434718138216
1992222,-0.614851415157318,5.4806812550269
1992332,-0.615058600902557,5.40640281440459
1992442,-0.614851415157318,5.34804161864168
1992552,-0.615058600902557,5.28437416574525
1992662,-0.614851415157318,5.22601296998234
1992772,-0.615058600902557,5.16765177421943
1992882,-0.615058600902557,5.09337333359712
1992992,-0.615058600902557,5.00848390524893
1993102,-0.614644289016724,4.9288992074931
1993212,-0.615058600902557,4.84400977914491
1993322,-0.615058600902557,4.75912035079672
1993422,-0.615265786647797,4.67422939590736
1993532,-0.615472912788391,4.57872897983329
1993642,-0.615058600902557,4.51506152693686
1993752,-0.615472912788391,4.43017209858867
1993862,-0.61568009853363,4.34528267024048
1993972,-0.615265786647797,4.27100422961817
1994082,-0.61568009853363,4.19672578899586
1994192,-0.615887224674225,4.12244734837355
1994302,-0.615887224674225,4.06408615261064
1994412,-0.616094410419464,4.01102968744008
1994522,-0.616094410419464,3.96327947940305
1994632,-0.616301536560059,3.90491828364014
1994732,-0.616301536560059,3.85186334501076
1994842,-0.616715908050537,3.7828896349808
1994952,-0.616923034191132,3.71391745149202
1995062,-0.616715908050537,3.64494374146206
1995172,-0.616923034191132,3.57597155797327
1995282,-0.617130219936371,3.50699784794331
1995392,-0.617337346076965,3.432719407321
1995502,-0.617130219936371,3.36905195442456
1995612,-0.617130219936371,3.31068923212048
1995722,-0.617130219936371,3.25232650981639
1995832,-0.617337346076965,3.19396531405348
1995942,-0.617544531822205,3.12499160402352
1996052,-0.617337346076965,3.06663040826062
1996152,-0.617544531822205,2.99765669823065
1996262,-0.617958843708038,2.92337825760834
1996372,-0.618166029453278,2.8437935598525
1996482,-0.617958843708038,2.76951511923019
1996592,-0.617958843708038,2.68462569088201
1996702,-0.618166029453278,2.60504099312617
1996812,-0.618166029453278,2.52545629537033
1996922,-0.618373155593872,2.44587312415567
1997032,-0.618373155593872,2.37159468353336
1997142,-0.618373155593872,2.28670525518517
1997252,-0.618787467479706,2.20181582683698
1997362,-0.618580341339111,2.12753738621467
1997462,-0.618580341339111,2.04264795786649
1997572,-0.61920177936554,1.95245379892595
1997682,-0.61920177936554,1.86756437057776
1997792,-0.61920177936554,1.78267494222958
1997902,-0.61920177936554,1.70309177101492
1998012,-0.619408965110779,1.61820234266673
1998122,-0.619616150856018,1.53331138777736
1998232,-0.619616150856018,1.448420432888
1998342,-0.619616150856018,1.37414199226569
1998452,-0.619616150856018,1.30516828223573
1998562,-0.619823276996613,1.22558511102107
1998672,-0.620237588882446,1.4752380952381
1998782,-0.620030462741852,1.40121101475734
1998882,-0.620030462741852,1.33247071352503
1998992,-0.619823276996613,1.26373193366804
1999102,-0.619823276996613,1.19499315381105
1999212,-0.620030462741852,1.12096607333029
1999322,-0.620237588882446,1.04693899284954
1999432,-0.620030462741852,0.983486992240986
1999542,-0.620030462741852,0.914746691008672
1999652,-0.620444774627686,1.00823903173622
1999762,-0.620237588882446,0.950173593349529
1999872,-0.620444774627686,0.892108154962835
1999982,-0.620444774627686,0.828763349993208
2000092,-0.62065190076828,0.927465419319184
2000192,-0.620444774627686,0.869497882959039
2000302,-0.62065190076828,0.806261397608507
2000412,-0.62065190076828,0.748293861248362
2000522,-0.62065190076828,0.690326324888216
2000632,-0.620859086513519,0.794403410625242
2000742,-0.620859086513519,0.741793552352773
2000852,-0.620859086513519,0.683923616467897
2000962,-0.621066272258759,0.78783652338494
2001072,-0.620859086513519,0.745819079186766
2001182,-0.621273398399353,0.859892246482581
2001292,-0.621066272258759,0.812701354443924
2001402,-0.621273398399353,0.760268035697863
2001512,-0.621273398399353,0.713078652271209
2001612,-0.62065190076828,0.686863501510181
2001722,-0.62065190076828,0.660648350749153
2001832,-0.62065190076828,0.634433199988124
2001942,-0.620030462741852,0.623946837961312
2002052,-0.62065190076828,0.602974113907689
2002162,-0.62065190076828,0.592487751880877
2002272,-0.62065190076828,0.576758963146661
2002382,-0.620859086513519,0.555786239093037
2002492,-0.621480584144592,0.680503287722663
2002602,-0.621894896030426,0.95994341618763
2002712,-0.621480584144592,0.923424221282094
2002822,-0.621687710285187,0.886905026376559
2002922,-0.621480584144592,0.850385831471023
2003032,-0.621687710285187,0.808650466468207
2003142,-0.621480584144592,0.782565112813375
2003252,-0.621894896030426,0.740828246754416
2003362,-0.622102022171021,0.864567211381344
2003472,-0.622102022171021,0.822901393895727
2003582,-0.62230920791626,0.946343890098637
2003692,-0.62230920791626,0.899547100430219
2003802,-0.622723519802094,1.17640710249863
2003912,-0.62230920791626,1.13494709222555
2004022,-0.622516393661499,1.08830402150618
2004132,-0.622516393661499,1.04684401123311
2004242,-0.622516393661499,1.00538400096003
2004342,-0.622516393661499,0.963923990686953
2004452,-0.622930705547333,1.08134684580722
2004562,-0.622930705547333,1.02960801869052
2004672,-0.62230920791626,1.00373860513218
2004782,-0.621687710285187,0.988218147901234
2004892,-0.621687710285187,0.977870680203911
2005002,-0.621066272258759,0.983043669737532
2005112,-0.620859086513519,0.97786919157383
2005222,-0.620030462741852,0.993389648804773
2005332,-0.620444774627686,0.998562638338394
2005442,-0.62065190076828,0.98304218110745
2005552,-0.620859086513519,0.977867702943748
2005652,-0.621066272258759,0.967518746616344
2005762,-0.621066272258759,0.95716979028894
2005872,-0.621687710285187,0.936474854894294
2005982,-0.621480584144592,0.936474854894294
2006092,-0.62065190076828,0.967518746616344
2006202,-0.62065190076828,0.988215170641071
2006312,-0.621066272258759,1.00373562787201
2006422,-0.620859086513519,1.01925757373304
2006532,-0.621066272258759,1.03477803096398
2006642,-0.621273398399353,1.03995250912768
2006752,-0.621894896030426,1.03995250912768
2006862,-0.622723519802094,1.02443056326666
2006972,-0.62396651506424,1.79086083330361
2007072,-0.625623762607574,2.98317383077768
2007182,-0.628109693527222,4.69494786345488
2007292,-0.628316879272461,4.7123149870719
2007402,-0.627902507781982,4.57838705788084
2007512,-0.628524005413055,4.58596461469469
2007622,-0.629145503044128,4.8797346282356
2007732,-0.629559814929962,5.01178966538013
2007842,-0.628524005413055,4.86929833946591
2007952,-0.63038843870163,5.28807259868039
2008062,-0.63183856010437,6.10508814114145
2008172,-0.629559814929962,5.93603866599042
2008282,-0.629145503044128,5.76215861025141
2008382,-0.627488195896149,5.62691903013059
2008492,-0.628731191158295,5.44820978349883
2008602,-0.629974126815796,5.23569064183685
2008712,-0.629559814929962,5.01351172869414
2008822,-0.629559814929962,4.80099258703217
2008932,-0.629352629184723,4.59813321685093
2009042,-0.630595624446869,4.37112372312024
2009152,-0.630595624446869,4.14894480997752
2009262,-0.630181312561035,3.93642566831555
2009372,-0.628524005413055,3.77703596464526
2009482,-0.62686675786972,3.65145615600518
2009592,-0.62686675786972,3.5065554147084
2009702,-0.629974126815796,3.28920569245845
2009802,-0.63038843870163,3.07185735990371
2009912,-0.629767000675201,2.8641674091345
2010022,-0.629974126815796,2.65647884806051
2010132,-0.629352629184723,2.468109829948
2010242,-0.627695381641388,2.33287024982718
2010352,-0.628316879272461,2.20245986059912
2010462,-0.627902507781982,2.11069133668446
2010572,-0.627281069755554,2.07205086106628
2010682,-0.627488195896149,2.086541213135
2010792,-0.627281069755554,2.11069133668446
2010902,-0.62686675786972,2.13484007053871
2011012,-0.626659572124481,2.17830973704965
2011112,-0.626038074493408,2.25076010769804
2011222,-0.625209450721741,2.35218979278866
2011332,-0.624795138835907,2.43912912581055
2011442,-0.624795138835907,2.56953812534339
2011552,-0.624795138835907,2.73375701990644
2011662,-0.624587953090668,2.84967705706578
2011772,-0.624795138835907,2.95110674215639
2011882,-0.625830948352814,2.98974582807936
2011992,-0.625209450721741,3.07185597020849
2012102,-0.624795138835907,3.19260519826059
2012212,-0.624587953090668,3.30852523541993
2012322,-0.624587953090668,3.42444527257927
2012432,-0.624380826950073,3.54036392004339
2012532,-0.62396651506424,3.69492304312569
2012642,-0.624380826950073,3.83982239472725
2012752,-0.624587953090668,3.97023278395531
2012862,-0.624795138835907,4.05717211697721
2012972,-0.625002264976501,4.10064317318337
2013082,-0.625002264976501,4.14411422938954
2013192,-0.62541663646698,4.25037310537292
2013302,-0.62541663646698,4.36629175283703
2013412,-0.62541663646698,4.46772143792765
2013522,-0.62541663646698,4.57398031391103
2013632,-0.625623762607574,4.66091964693292
2013742,-0.625623762607574,4.70921989403185
2013842,-0.62541663646698,4.77683968409226
2013952,-0.625623762607574,4.82996912208395
2014062,-0.625623762607574,4.86860959770213
2014172,-0.625623762607574,4.91207926421308
2014282,-0.62541663646698,4.95554893072403
2014392,-0.625209450721741,4.99418940634221
2014502,-0.62541663646698,5.02316872078444
2014612,-0.62541663646698,5.03765768315794
2014722,-0.62541663646698,5.03282710256996
2014832,-0.625209450721741,5.02316733108922
2014942,-0.625830948352814,4.99901720753975
2015052,-0.625830948352814,4.97486708399029
2015162,-0.625830948352814,4.94588637985284
2015262,-0.625830948352814,4.92173625630338
2015372,-0.626245260238647,4.91207648482264
2015482,-0.626038074493408,4.89275694186116
2015592,-0.626245260238647,4.85894704683095
2015702,-0.626659572124481,4.81064679973202
2015812,-0.626659572124481,4.76234655263309
2015922,-0.62686675786972,4.70438653405343
2016032,-0.626659572124481,4.641597324581
2016142,-0.62686675786972,4.58363730600133
2016252,-0.62686675786972,4.53050647831442
2016362,-0.627073884010315,4.47737704032273
2016472,-0.627073884010315,4.4290767932238
2016572,-0.627281069755554,4.37594596553689
2016682,-0.627281069755554,4.33247629902595
2016792,-0.627281069755554,4.289006632515
2016902,-0.627695381641388,4.23587719452331
2017012,-0.627695381641388,4.18274775653162
2017122,-0.627902507781982,4.12961831853993
2017232,-0.627902507781982,4.07648888054825
2017342,-0.628109693527222,4.01369967107582
2017452,-0.627902507781982,3.96057023308413
2017562,-0.627902507781982,3.90744079509244
2017672,-0.628316879272461,3.84465019592479
2017782,-0.628316879272461,3.77703040586438
2017892,-0.628316879272461,3.70458003521599
2017992,-0.628109693527222,3.64179082574356
2018102,-0.628316879272461,3.57417103568315
2018212,-0.628524005413055,3.50172205472998
2018322,-0.627902507781982,3.43893284525755
2018432,-0.627695381641388,3.3954631787466
2018542,-0.628109693527222,3.34233374075491
2018652,-0.628938317298889,3.26988475980174
2018762,-0.629145503044128,3.19260519826059
2018872,-0.63038843870163,3.09600609375796
2018982,-0.63038843870163,2.99457640866734
2019092,-0.629974126815796,2.90763707564545
2019202,-0.629974126815796,2.83035751410429
2019312,-0.629559814929962,2.76273772404388
2019412,-0.629559814929962,2.69994851457145
2019522,-0.629767000675201,2.62749814392306
2019632,-0.629559814929962,2.56470893445063
2019742,-0.629559814929962,2.5019197249782
2019852,-0.629559814929962,2.44395970639853
2019962,-0.629559814929962,2.38599968781887
2020072,-0.629767000675201,2.3280396692392
2020182,-0.63038843870163,2.25559068828603
2020292,-0.63038843870163,2.18314170733285
2020402,-0.629974126815796,2.13001226934117
2020512,-0.629974126815796,2.07688283134948
2020622,-0.629974126815796,2.02858258425055
2020722,-0.629767000675201,1.98511152804438
2020832,-0.629974126815796,1.94164186153344
2020942,-0.630181312561035,1.88851103384653
2021052,-0.630181312561035,1.83538020615962
2021162,-0.63038843870163,1.78708134875591
2021272,-0.63038843870163,1.7387824913522
2021382,-0.63038843870163,1.6904836339485
2021492,-0.630802750587463,1.62769442447607
2021602,-0.630595624446869,1.57456498648438
2021712,-0.630595624446869,1.52626473938545
2021822,-0.630802750587463,1.45864494932504
2021932,-0.630802750587463,1.38619596837187
2022042,-0.631009936332703,1.31857617831146
2022142,-0.631217122077942,1.26544535062455
2022252,-0.631217122077942,1.21714510352562
2022362,-0.631217122077942,1.19782417086892
2022472,-0.631424248218536,1.17367404731946
2022582,-0.631424248218536,1.13986415228925
2022692,-0.631631433963776,1.10122367667106
2022802,-0.631631433963776,1.05292342957214
2022912,-0.631631433963776,1.00462318247321
2023022,-0.631631433963776,0.961153515962262
2023132,-0.631631433963776,0.912853268863334
2023242,-0.631631433963776,0.864553021764406
2023352,-0.63183856010437,0.811423583772718
2023452,-0.631631433963776,0.76312333667379
2023562,-0.631424248218536,0.724484250750824
2023672,-0.631631433963776,0.695503546613379
2023782,-0.63183856010437,0.661693651583174
2023892,-0.631631433963776,0.623053175964988
2024002,-0.63183856010437,0.579583509454041
2024112,-0.63183856010437,0.536113842943094
2024222,-0.631631433963776,0.492644176432148
2024332,-0.63183856010437,0.449174509921201
2024442,-0.632045745849609,0.559418680779275
2024552,-0.63183856010437,0.520839230422386
2024662,-0.632045745849609,0.482258392515131
2024772,-0.632252871990204,0.592237621115552
2024872,-0.632252871990204,0.54890191078341
2024982,-0.633081555366516,1.10548557345216
2025092,-0.633288681507111,1.19455842625472
2025202,-0.633910179138184,1.56963387207211
2025312,-0.633910179138184,1.49828625582206
2025422,-0.634117364883423,1.57201433889546
2025532,-0.633910179138184,1.50552499173017
2025642,-0.633702993392944,1.44853529398518
2025752,-0.633702993392944,1.39154559624019
2025862,-0.633702993392944,1.33455589849521
2025972,-0.63349586725235,1.28706311724491
2026082,-0.633702993392944,1.23482187774727
2026182,-0.633910179138184,1.18258063824963
2026292,-0.633702993392944,1.13508922346214
2026402,-0.634324491024017,1.22344133768686
2026512,-0.634324491024017,1.16179548651186
2026622,-0.634531676769257,1.24528091626515
2026732,-0.634531676769257,1.17899304779789
2026842,-0.634531676769257,1.11743924860852
2026952,-0.634531676769257,1.05115138014127
2027062,-0.634531676769257,0.980128080074023
2027172,-0.634738802909851,1.05899208980772
2027282,-0.634738802909851,0.992804489080365
2027392,-0.635153114795685,1.21133538832884
2027502,-0.63494598865509,1.14063343869417
2027602,-0.635153114795685,1.06521883944541
2027712,-0.635153114795685,0.985091590582577
2027822,-0.635153114795685,0.909676991333824
2027932,-0.635153114795685,0.838976397857314
2028042,-0.635153114795685,0.76356179860856
2028152,-0.635360300540924,0.837731681037985
2028262,-0.635774612426758,1.05574250436498
2028372,-0.635981798171997,1.11976920520238
2028482,-0.635981798171997,1.05417701140947
2028592,-0.636396110057831,1.2799052322262
2028702,-0.636188924312592,1.22852296027258
2028812,-0.636396110057831,1.17246896178001
2028912,-0.636810421943665,1.40648741257107
2029022,-0.636810421943665,1.3412862223177
2029132,-0.637017607688904,1.4137119637504
2029242,-0.636810421943665,1.34395694097131
2029352,-0.638053357601166,1.97561270127029
2029462,-0.639089167118073,2.57055608489839
2029572,-0.639089167118073,2.45142098842803
2029682,-0.639296352863312,2.47530162938105
2029792,-0.639089167118073,2.35634098353474
2029902,-0.638260543346405,2.26940815324527
2030012,-0.638260543346405,2.18247532295581
2030122,-0.638053357601166,2.10469442549347
2030232,-0.638260543346405,2.02233756161757
2030332,-0.638260543346405,1.93998069774167
2030442,-0.638260543346405,1.85762383386577
2030552,-0.638053357601166,1.77984293640344
2030662,-0.638674855232239,1.69291010611398
2030772,-0.638467729091644,1.61055192579204
2030882,-0.638260543346405,1.54192032826477
2030992,-0.638467729091644,1.4641381143564
2031102,-0.638467729091644,1.39093055041557
2031212,-0.638674855232239,1.3131483365072
2031322,-0.638467729091644,1.23994077256636
2031432,-0.638674855232239,1.16215855865799
2031542,-0.638882040977478,1.07980037833606
2031642,-0.638674855232239,1.00659413084126
2031752,-0.639089167118073,0.933387883346452
2031862,-0.639089167118073,0.864757602265214
2031972,-0.638882040977478,0.800701971151507
2032082,-0.638882040977478,0.745796956418896
2032192,-0.638882040977478,0.68631597527272
2032302,-0.638882040977478,0.631410960540109
2032412,-0.638882040977478,0.585656562188595
2032522,-0.638882040977478,0.53990216383708
2032632,-0.639089167118073,0.494149081931599
2032742,-0.639089167118073,0.443820033612553
2032852,-0.639089167118073,0.420942834436796
2032962,-0.639503479003906,0.557365096945451
2033062,-0.639296352863312,0.552795819442344
2033172,-0.639503479003906,0.548227856460958
2033282,-0.639917850494385,0.819987899720771
2033392,-0.639710664749146,0.788100151305918
2033502,-0.639710664749146,0.756212402891065
2033612,-0.639917850494385,0.715212745767262
2033722,-0.640124976634979,0.818769651351134
2033832,-0.639917850494385,0.782378987463969
2033942,-0.639917850494385,0.745988323576805
2034052,-0.639917850494385,0.70504833591076
2034162,-0.639917850494385,0.677755010800063
2034272,-0.640124976634979,0.641365655694193
2034372,-0.639917850494385,0.604974991807029
2034482,-0.639710664749146,0.577682975477627
2034592,-0.639503479003906,0.554940282927105
2034702,-0.639917850494385,0.527646957816408
2034812,-0.639917850494385,0.495805617708125
2034922,-0.640124976634979,0.463964277599842
2035032,-0.640124976634979,0.436672261270439
2035142,-0.640332162380219,0.54506645948979
2035252,-0.640124976634979,0.522355520370894
2035362,-0.640332162380219,0.495101870676714
2035472,-0.640746474266052,0.742755232222245
2035582,-0.640539288520813,0.706524096025073
2035692,-0.640539288520813,0.6702929598279
2035792,-0.640953600406647,0.768793724401388
2035902,-0.640953600406647,0.72357033451802
2036012,-0.641160786151886,0.817376586501451
2036122,-0.641367971897125,0.910910782594579
2036232,-0.641160786151886,0.865816626162022
2036342,-0.641367971897125,0.81621253510639
2036452,-0.641367971897125,0.77562701584736
2036562,-0.641367971897125,0.730532859414803
2036672,-0.64157509803772,0.828519734175937
2036782,-0.64157509803772,0.792497418685751
2036892,-0.641367971897125,0.756473807615235
2037002,-0.641367971897125,0.720450196544718
2037102,-0.641367971897125,0.68893002270064
2037212,-0.64157509803772,0.657409848856562
2037322,-0.64157509803772,0.621387533366376
2037432,-0.64157509803772,0.585365217876189
2037542,-0.641989409923553,0.826135103488118
2037652,-0.641989409923553,0.781236596978707
2037762,-0.641989409923553,0.7408272951915
2037872,-0.642196595668793,0.833935851104254
2037982,-0.642196595668793,0.780133662968862
2038092,-0.642196595668793,0.721847421653942
2038202,-0.641989409923553,0.677013339877608
2038312,-0.641989409923553,0.632179258101275
2038422,-0.641367971897125,0.605277519031684
2038522,-0.640953600406647,0.587343886321151
2038632,-0.640746474266052,0.578377069965884
2038742,-0.640332162380219,0.573893016786355
2038852,-0.640332162380219,0.573893016786355
2038962,-0.639917850494385,0.591826649496888
2039072,-0.639503479003906,0.614244335386951
2039182,-0.639089167118073,0.64562883763228
2039292,-0.638053357601166,0.708397842122938
2039402,-0.637846231460571,0.775649609789333
2039512,-0.637431919574738,0.856352246990524
2039622,-0.637431919574738,0.941538937371245
2039732,-0.637224733829498,1.02672562775196
2039832,-0.637639045715332,1.10742955495695
2039942,-0.637639045715332,1.18813348216193
2040052,-0.637639045715332,1.26883740936691
2040162,-0.637846231460571,1.3495400465681
2040272,-0.637639045715332,1.43472673694883
2040382,-0.637846231460571,1.51094661097428
2040492,-0.637639045715332,1.59165053817926
2040602,-0.638260543346405,1.65890359584945
2040712,-0.638053357601166,1.7351234698749
2040822,-0.638260543346405,1.80685929072083
2040932,-0.638467729091644,1.87411105838722
2041042,-0.638467729091644,1.95032964240889
2041152,-0.638674855232239,2.02206546325481
2041252,-0.639089167118073,2.08483446774547
2041362,-0.638882040977478,2.15657028859139
2041472,-0.639089167118073,2.22382334626158
2041582,-0.638674855232239,2.30004322028703
2041692,-0.638882040977478,2.36729498795343
2041802,-0.639296352863312,2.42557993926456
2041912,-0.639089167118073,2.47489936422421
2042022,-0.639296352863312,2.51076662964528
2042132,-0.639089167118073,2.54663518507014
2042242,-0.639296352863312,2.5690528709602
2042352,-0.639503479003906,2.58698779367452
2042462,-0.639296352863312,2.60043866320932
2042562,-0.639296352863312,2.60492142638506
2042672,-0.639296352863312,2.60043737320553
2042782,-0.639503479003906,2.5690528709602
2042892,-0.639503479003906,2.53318560553913
2043002,-0.639917850494385,2.47938341740374
2043112,-0.640332162380219,2.41661441291308
2043222,-0.640539288520813,2.34487859206716
2043332,-0.640746474266052,2.27762553439697
2043442,-0.641160786151886,2.20140566037152
2043552,-0.641160786151886,2.12518578634606
2043662,-0.640746474266052,2.06241678185541
2043772,-0.64157509803772,1.97723009147468
2043882,-0.64157509803772,1.89652745427349
2043982,-0.641782283782959,1.80685671071324
2044092,-0.641782283782959,1.73063683668779
2044202,-0.641782283782959,1.64993290948281
2044312,-0.641782283782959,1.57371303545735
2044422,-0.64157509803772,1.50646126779096
2044532,-0.641782283782959,1.43472544694503
2044642,-0.64157509803772,1.37195644245438
2044752,-0.64157509803772,1.31815425431898
2044862,-0.641367971897125,1.26435206618359
2044972,-0.641160786151886,1.21951669440347
2045082,-0.641160786151886,1.16571450626808
2045192,-0.641160786151886,1.11639637131221
2045292,-0.64157509803772,1.06707823635635
2045402,-0.64157509803772,1.01327604822096
2045512,-0.641782283782959,0.95947386008557
2045622,-0.641989409923553,0.896704855594912
2045732,-0.641989409923553,0.838419904283783
2045842,-0.641782283782959,0.789100479324129
2045952,-0.641782283782959,0.735298291188737
2046062,-0.641782283782959,0.681496103053346
2046172,-0.642196595668793,0.618727098562688
2046282,-0.642196595668793,0.560440857247768
2046392,-0.642196595668793,0.502154615932847
2046502,-0.642196595668793,0.452836480976985
2046612,-0.642403721809387,0.550660906445458
2046712,-0.642196595668793,0.514843730194602
2046822,-0.642196595668793,0.483504184033585
2046932,-0.642403721809387,0.456642267962407
2047042,-0.642196595668793,0.434256693825116
2047152,-0.642403721809387,0.398440805730212
2047262,-0.642403721809387,0.38053286168276
2047372,-0.642610907554626,0.500714006547641
2047482,-0.642818093299866,0.620551734442079
2047592,-0.642818093299866,0.598230126961625
2047702,-0.642610907554626,0.580373354767283
2047812,-0.642610907554626,0.562516582572941
2047922,-0.642196595668793,0.549123361189658
2048022,-0.642196595668793,0.540194975092487
2048132,-0.642610907554626,0.517873367612034
2048242,-0.642818093299866,0.491086924845467
2048352,-0.642818093299866,0.459836931267843
2048462,-0.642818093299866,0.424122102404106
2048572,-0.643232405185699,0.663292161428677
2048682,-0.64302521944046,0.62322824770278
2048792,-0.64302521944046,0.592067283603121
2048902,-0.64302521944046,0.560906319503462
2049012,-0.642818093299866,0.53864830503004
2049122,-0.643232405185699,0.511938175335671
2049232,-0.643439531326294,0.622317565826753
2049342,-0.643232405185699,0.591200920138999
2049442,-0.643232405185699,0.560084274451245
2049552,-0.643439531326294,0.52452312451897
2049662,-0.643439531326294,0.497852262069764
2049772,-0.643232405185699,0.475625903865079
2049882,-0.643232405185699,0.453399545660394
2049992,-0.643646717071533,0.563745950071573
2050102,-0.643646717071533,0.53711169986135
2050212,-0.643646717071533,0.506039259400789
2050322,-0.643853843212128,0.611681993161999
2050432,-0.644061028957367,0.717064692928609
2050542,-0.643853843212128,0.681654656834927
2050652,-0.644061028957367,0.646243347182184
2050752,-0.644268214702606,0.747007452905803
2050862,-0.643853843212128,0.720487494147372
