time,raw,transformed
2224933,-0.341399997472763,71.9975025246257
2225043,-0.341814309358597,72.0281391745743
2225153,-0.341192841529846,71.9668636709186
2225263,-0.342228621244431,71.9209086959956
2225373,-0.342228621244431,71.8902720460469
2225483,-0.340985685586929,71.9055903710212
2225583,-0.342021465301514,71.8136782174168
2225693,-0.341814309358597,71.8902720460469
2225803,-0.342642962932587,71.8596331923398
2225913,-0.341814309358597,71.9209086959956
2226023,-0.341192841529846,71.9668636709186
2226133,-0.342850118875504,71.9209064922371
2226243,-0.34243580698967,71.8596309885814
2226353,-0.342642962932587,71.844312663607
2226463,-0.342850118875504,71.7677188349769
2226573,-0.341399997472763,71.844312663607
2226683,-0.342228621244431,71.7677210387354
2226793,-0.342228621244431,71.7064477388381
2226903,-0.342642962932587,71.6604905601566
2227003,-0.34243580698967,71.5992150565008
2227113,-0.34243580698967,71.5838945277681
2227223,-0.342021465301514,71.5992128527424
2227333,-0.34243580698967,71.5532556740609
2227443,-0.341814309358597,71.5838923240096
2227553,-0.342850118875504,71.5072984953795
2227663,-0.34160715341568,71.5532534703025
2227773,-0.34243580698967,71.5226146165954
2227883,-0.341399997472763,71.4460207879653
2227993,-0.342228621244431,71.4766596416724
2228103,-0.342642962932587,71.430702462991
2228213,-0.339949876070023,71.599206241467
2228313,-0.341814309358597,71.5838879164927
2228423,-0.34243580698967,71.5532490627856
2228533,-0.340571343898773,71.7064367200458
2228643,-0.343471586704254,71.6604817451228
2228753,-0.341399997472763,71.599206241467
2228863,-0.341399997472763,71.6604795413644
2228973,-0.342642962932587,71.5685673877599
2229083,-0.340985685586929,71.6757978663387
2229193,-0.342642962932587,71.6451590126316
2229303,-0.341399997472763,71.737071166236
2229413,-0.342021465301514,71.737071166236
2229523,-0.34160715341568,71.7677078161847
2229633,-0.342021465301514,71.7523894912104
2229733,-0.341814309358597,71.783026141159
2229843,-0.34243580698967,71.7064323125289
2229953,-0.340985685586929,71.7523872874519
2230063,-0.342021465301514,71.7370689624776
2230173,-0.34160715341568,71.7830239374006
2230283,-0.340985685586929,71.9055727409537
2230393,-0.34305727481842,71.7370667587191
2230503,-0.342642962932587,71.6757912550634
2230613,-0.341399997472763,71.660472930089
2230723,-0.340985685586929,71.6451524013563
2230833,-0.34160715341568,71.5991974264333
2230943,-0.341814309358597,71.5838791014589
2231043,-0.341192841529846,71.6757912550634
2231153,-0.34243580698967,71.5685607764846
2231263,-0.34243580698967,71.5072852728288
2231373,-0.34243580698967,71.4766464191217
2231483,-0.342021465301514,71.446009769173
2231593,-0.342228621244431,71.4000547942501
2231703,-0.34160715341568,71.4919669478545
2231813,-0.342228621244431,71.4460119729315
2231923,-0.342850118875504,71.3540998193271
2232033,-0.341192841529846,71.4153731192244
2232143,-0.341814309358597,71.4613302979058
2232253,-0.342642962932587,71.4000547942501
2232363,-0.341399997472763,71.4306914441987
2232463,-0.342642962932587,71.3847342655173
2232573,-0.340571343898773,71.4613280941474
2232683,-0.342021465301514,71.4613280941474
2232793,-0.341192841529846,71.4919647440961
2232903,-0.342021465301514,71.4766464191217
2233013,-0.342228621244431,71.4613280941474
2233123,-0.34160715341568,71.446009769173
2233233,-0.342021465301514,71.446009769173
2233343,-0.34160715341568,71.4613280941474
2233453,-0.34160715341568,71.4613280941474
2233563,-0.341399997472763,71.5072830690704
2233673,-0.341192841529846,71.5991952226748
2233773,-0.341814309358597,71.6451524013563
2233883,-0.341814309358597,71.7370645549607
2233993,-0.34160715341568,71.7677012049093
2234103,-0.341814309358597,71.706427905012
2234213,-0.342228621244431,71.7983400586164
2234323,-0.34243580698967,71.752382879935
2234433,-0.341399997472763,71.798337854858
2234543,-0.341192841529846,71.8136561798323
2234653,-0.342642962932587,71.7676990011509
2234763,-0.34160715341568,71.7983356510995
2234873,-0.34160715341568,71.8136539760739
2234983,-0.34388592839241,71.7217418224695
2235093,-0.340364187955856,71.7983356510995
2235193,-0.34243580698967,71.7370601474438
2235303,-0.34243580698967,71.675784643788
2235413,-0.341192841529846,71.721739618711
2235523,-0.341814309358597,71.7676967973924
2235633,-0.341399997472763,71.7676967973924
2235743,-0.342642962932587,71.6145091401322
2235853,-0.34243580698967,71.4766398078464
2235963,-0.34160715341568,71.507276457795
2236073,-0.34243580698967,71.4613192791136
2236183,-0.341192841529846,71.5685497576924
2236293,-0.34160715341568,71.5838680826667
2236403,-0.34243580698967,71.5072742540366
2236503,-0.341814309358597,71.4919559290622
2236613,-0.340985685586929,71.5685475539339
2236723,-0.342850118875504,71.5532292289596
2236833,-0.341399997472763,71.6145025288569
2236943,-0.340985685586929,71.6451391788056
2237053,-0.34243580698967,71.6145003250984
2237163,-0.342850118875504,71.5532248214427
2237273,-0.340985685586929,71.6451347712887
2237383,-0.341399997472763,71.6451347712887
2237493,-0.342642962932587,71.5991775926072
2237603,-0.34243580698967,71.5838570638744
2237713,-0.342228621244431,71.5991775926072
2237823,-0.342228621244431,71.5379042927099
2237923,-0.34160715341568,71.61449812134
2238033,-0.341814309358597,71.5991797963657
2238143,-0.341814309358597,71.568543146417
2238253,-0.34243580698967,71.5072676427612
2238363,-0.341192841529846,71.5685409426586
2238473,-0.341399997472763,71.5838592676329
2238583,-0.342021465301514,71.5379042927099
2238693,-0.341192841529846,71.5991775926072
2238803,-0.341192841529846,71.7370447211347
2238913,-0.341814309358597,71.706408071186
2239023,-0.34243580698967,71.6604508925045
2239133,-0.34160715341568,71.6298142425559
2239233,-0.34160715341568,71.6757692174789
2239343,-0.340985685586929,71.7676791673249
2239453,-0.34243580698967,71.6604486887461
2239563,-0.340985685586929,71.7370403136178
2239673,-0.342021465301514,71.7217219886434
2239783,-0.341192841529846,71.8289524672222
2239893,-0.34160715341568,71.8442707921965
2240003,-0.342021465301514,71.7829974922992
2240113,-0.341192841529846,71.9055462958523
2240223,-0.34160715341568,71.9668217995081
2240333,-0.340985685586929,72.0893706030611
2240443,-0.341192841529846,72.2119194066142
2240553,-0.342228621244431,72.1506461067169
2240653,-0.342228621244431,72.1506461067169
2240763,-0.341814309358597,72.1812827566656
2240873,-0.340985685586929,72.3038315602187
2240983,-0.341814309358597,72.3497887389001
2241093,-0.340571343898773,72.487658071186
2241203,-0.342021465301514,72.487658071186
2241313,-0.341192841529846,72.5795702247904
2241423,-0.341814309358597,72.5795702247904
2241533,-0.342850118875504,72.5795702247904
2241643,-0.34243580698967,72.5182947211347
2241753,-0.340985685586929,72.6255251997134
2241863,-0.341814309358597,72.5948885497647
2241963,-0.34243580698967,72.579568021032
2242073,-0.34160715341568,72.6561618496621
2242183,-0.341814309358597,72.5182947211347
2242293,-0.341192841529846,72.5642496960576
2242403,-0.34160715341568,72.6255251997134
2242513,-0.342228621244431,72.5029763961603
2242623,-0.342228621244431,72.5948885497647
2242733,-0.340985685586929,72.6255251997134
2242843,-0.340985685586929,72.6561618496621
2242953,-0.341399997472763,72.7480740032665
2243063,-0.342021465301514,72.6714823783948
2243173,-0.34160715341568,72.748076207025
2243283,-0.34243580698967,72.6714823783948
2243383,-0.342021465301514,72.6714823783948
2243493,-0.341399997472763,72.6868007033692
2243603,-0.34160715341568,72.7174373533178
2243713,-0.342850118875504,72.6408435246877
2243823,-0.342021465301514,72.6714823783948
2243933,-0.342642962932587,72.5489335748418
2244043,-0.342021465301514,72.5489335748418
2244153,-0.342642962932587,72.4723397462117
2244263,-0.340985685586929,72.4723397462117
2244373,-0.341399997472763,72.5948885497647
2244483,-0.341814309358597,72.6561640534205
2244593,-0.34243580698967,72.5795702247904
2244693,-0.341399997472763,72.5489335748418
2244803,-0.341814309358597,72.5336152498674
2244913,-0.341814309358597,72.5336152498674
2245023,-0.341814309358597,72.4876602749444
2245133,-0.341814309358597,72.5336174536259
2245243,-0.341192841529846,72.6255296072303
2245353,-0.341399997472763,72.7021234358604
2245463,-0.34160715341568,72.7327600858091
2245573,-0.342850118875504,72.6868029071276
2245683,-0.340985685586929,72.7327578820506
2245793,-0.341399997472763,72.7940311819479
2245903,-0.342021465301514,72.8553066856037
2246013,-0.340985685586929,72.870625010578
2246113,-0.341814309358597,72.870625010578
2246223,-0.342642962932587,72.870625010578
2246333,-0.341814309358597,72.8399883606294
2246443,-0.34243580698967,72.8553066856037
2246553,-0.343471586704254,72.6408457284462
2246663,-0.34243580698967,72.6102068747391
2246773,-0.341814309358597,72.5642518998161
2246883,-0.341399997472763,72.6102068747391
2246993,-0.342228621244431,72.6102068747391
2247103,-0.341814309358597,72.5948885497647
2247213,-0.341399997472763,72.6408435246877
2247323,-0.342228621244431,72.5948885497647
2247423,-0.342642962932587,72.5182947211347
2247533,-0.341192841529846,72.533613046109
2247643,-0.341814309358597,72.487658071186
2247753,-0.341814309358597,72.487658071186
2247863,-0.34243580698967,72.4417008925045
2247973,-0.341399997472763,72.4570192174789
2248083,-0.341399997472763,72.4876558674275
2248193,-0.341399997472763,72.5489291673249
2248303,-0.341192841529846,72.6408413209293
2248413,-0.341192841529846,72.6561596459036
2248523,-0.34160715341568,72.625522995955
2248633,-0.341192841529846,72.7327534745337
2248743,-0.34243580698967,72.6714779708779
2248843,-0.342642962932587,72.5948841422478
2248953,-0.341814309358597,72.7480717995081
2249063,-0.341192841529846,72.6867962958523
2249173,-0.341399997472763,72.7633901244824
2249283,-0.341814309358597,72.8093473031638
2249423,-0.341399997472763,72.7940289781895
2249523,-0.342021465301514,72.7787106532152
2249623,-0.34243580698967,72.7021168245851
2249733,-0.342021465301514,72.7480740032665
2249843,-0.342228621244431,72.7633945319993
2249953,-0.34305727481842,72.6561640534205
2250063,-0.341399997472763,72.7327578820506
2250173,-0.341399997472763,72.7174395570763
2250283,-0.340985685586929,72.7633945319993
2250393,-0.34077849984169,72.8859455393108
2250503,-0.340985685586929,72.9472188392081
2250613,-0.342228621244431,72.8553088893622
2250723,-0.34160715341568,72.9472210429666
2250833,-0.341814309358597,72.9165843930179
2250933,-0.342228621244431,72.8246744431719
2251043,-0.342850118875504,72.7940377932233
2251153,-0.340985685586929,72.9319049217507
2251263,-0.341814309358597,72.8706316218534
2251373,-0.341814309358597,72.8399949719047
2251483,-0.342021465301514,72.8859521505862
2251593,-0.34243580698967,72.8859521505862
2251703,-0.341814309358597,72.9165888005348
2251813,-0.34243580698967,72.901268271802
2251923,-0.342021465301514,72.8706316218534
2252033,-0.342021465301514,72.8553132968791
2252143,-0.342228621244431,72.8246766469304
2252253,-0.342021465301514,72.8553155006375
2252353,-0.342228621244431,72.7787238757658
2252463,-0.34243580698967,72.7021300471358
2252573,-0.341192841529846,72.7634033470331
2252683,-0.34160715341568,72.7327666970844
2252793,-0.341814309358597,72.6868117221614
2252903,-0.342228621244431,72.6561750722128
2253013,-0.34160715341568,72.7174505758685
2253123,-0.34160715341568,72.7174505758685
2253233,-0.34077849984169,72.7787260795243
2253343,-0.341814309358597,72.717452779627
2253453,-0.342021465301514,72.7480916333341
2253563,-0.342021465301514,72.6715000084624
2253663,-0.342021465301514,72.6715000084624
2253773,-0.34077849984169,72.7021388621695
2253883,-0.341192841529846,72.7327755121182
2253993,-0.340571343898773,72.840005990697
2254103,-0.341814309358597,72.794051015774
2254213,-0.341814309358597,72.7787326907996
2254323,-0.342228621244431,72.6868227409537
2254433,-0.34160715341568,72.656186091005
2254543,-0.341192841529846,72.7327777158767
2254653,-0.341814309358597,72.7634143658253
2254763,-0.341814309358597,72.7634143658253
2254873,-0.342228621244431,72.6715044159793
2254983,-0.342228621244431,72.6408677660307
2255083,-0.341192841529846,72.5949105873492
2255193,-0.342021465301514,72.5949105873492
2255303,-0.34243580698967,72.5029984337448
2255413,-0.342228621244431,72.4723617837961
2255523,-0.342642962932587,72.4876801087705
2255633,-0.342021465301514,72.5183189624776
2255743,-0.341814309358597,72.4570456625803
2255853,-0.34243580698967,72.4110884838988
2255963,-0.341814309358597,72.4570456625803
2256073,-0.340985685586929,72.5030006375032
2256183,-0.341399997472763,72.5336372874519
2256293,-0.342850118875504,72.4110884838988
2256393,-0.341399997472763,72.4264068088731
2256503,-0.342228621244431,72.4264068088731
2256613,-0.341192841529846,72.5029984337448
2256723,-0.341399997472763,72.4723617837961
2256833,-0.341399997472763,72.4417251338475
2256943,-0.341399997472763,72.4417251338475
2257053,-0.341814309358597,72.4570434588218
2257163,-0.343264430761337,72.3344946552687
2257273,-0.34305727481842,72.2885396803457
2257383,-0.342642962932587,72.2425825016643
2257493,-0.34243580698967,72.1659886730342
2257603,-0.341814309358597,72.1506703480598
2257713,-0.341192841529846,72.2732191516129
2257813,-0.341814309358597,72.2885374765873
2257923,-0.342021465301514,72.3344946552687
2258033,-0.342228621244431,72.3191763302944
2258143,-0.342228621244431,72.3498151840015
2258253,-0.341399997472763,72.3191785340528
2258363,-0.342850118875504,72.2119480554741
2258483,-0.342228621244431,72.1813114055254
2258583,-0.342228621244431,72.1966319342582
2258693,-0.34160715341568,72.1813136092838
2258803,-0.342021465301514,72.1659952843095
2258913,-0.341814309358597,72.1659952843095
2259023,-0.340985685586929,72.2272685842069
2259133,-0.341399997472763,72.2579052341555
2259233,-0.341192841529846,72.2579052341555
2259343,-0.341814309358597,72.2272685842069
2259453,-0.341399997472763,72.2425869091812
2259563,-0.34077849984169,72.3957745664414
2259673,-0.341399997472763,72.3651379164927
2259783,-0.341192841529846,72.380456241467
2259893,-0.341192841529846,72.4417295413644
2260003,-0.342021465301514,72.3651379164927
2260113,-0.341814309358597,72.3651379164927
2260223,-0.342228621244431,72.3957767701998
2260333,-0.341399997472763,72.4264134201485
2260443,-0.342228621244431,72.4417339488813
2260543,-0.341192841529846,72.6102377273574
2260653,-0.34160715341568,72.6715132310131
2260763,-0.34160715341568,72.6868315559875
2260873,-0.34243580698967,72.6102377273574
2260983,-0.342850118875504,72.5642805486759
2261093,-0.342642962932587,72.5030050450201
2261203,-0.342228621244431,72.4417317451228
2261313,-0.342021465301514,72.4570500700972
2261423,-0.342642962932587,72.4570500700972
2261533,-0.34243580698967,72.3651379164927
2261643,-0.341814309358597,72.3651379164927
2261753,-0.341814309358597,72.3651379164927
2261863,-0.342228621244431,72.3804584452255
2261963,-0.341192841529846,72.3957767701998
2262073,-0.342021465301514,72.3498217952768
2262183,-0.34160715341568,72.3345034703025
2262293,-0.342021465301514,72.2732301704052
2262403,-0.342021465301514,72.2119568705078
2262513,-0.342642962932587,72.1353630418778
2262623,-0.342021465301514,72.0740897419804
2262733,-0.341399997472763,72.1506835706105
2262843,-0.342850118875504,72.1353652456362
2262953,-0.341814309358597,72.1353652456362
2263063,-0.341399997472763,72.1200469206619
2263173,-0.342228621244431,72.0587736207646
2263273,-0.341399997472763,72.0894102707132
2263383,-0.34160715341568,72.0740919457389
2263493,-0.34243580698967,72.0434530920318
2263603,-0.341814309358597,72.0894102707132
2263713,-0.34077849984169,72.1813224243177
2263823,-0.34243580698967,72.1660018955849
2263933,-0.34160715341568,72.2732323741636
2264043,-0.342228621244431,72.2119590742663
2264153,-0.342228621244431,72.150685774369
2264263,-0.342642962932587,72.0281369708159
2264373,-0.342228621244431,71.9209064922371
2264483,-0.342228621244431,71.8289965423911
2264593,-0.342228621244431,71.8289965423911
2264693,-0.341192841529846,71.8596331923398
2264803,-0.341192841529846,71.9055881672628
2264913,-0.343264430761337,71.8289943386327
2265023,-0.34160715341568,71.9209064922371
2265133,-0.34160715341568,71.8749515173141
2265243,-0.341814309358597,71.8749515173141
2265353,-0.342228621244431,71.8443148673655
2265463,-0.342228621244431,71.8289965423911
2265573,-0.342228621244431,71.8443170711239
2265683,-0.342228621244431,71.8136804211753
2265793,-0.34160715341568,71.874955924831
2265903,-0.34243580698967,71.8443170711239
2266003,-0.341399997472763,71.8902720460469
2266113,-0.342228621244431,71.8902720460469
2266223,-0.34160715341568,71.9209086959956
2266333,-0.341814309358597,71.9515453459442
2266443,-0.342228621244431,71.966865874677
2266553,-0.341814309358597,71.920910899754
2266663,-0.340985685586929,71.966865874677
2266773,-0.34160715341568,71.9821841996513
2266883,-0.34243580698967,71.9668636709186
2266993,-0.34160715341568,71.9668636709186
2267103,-0.341192841529846,71.9975003208672
2267213,-0.342642962932587,71.8596309885814
2267323,-0.34305727481842,71.7677188349769
2267423,-0.34160715341568,71.7983554849256
2267533,-0.34305727481842,71.7217616562955
2267643,-0.341192841529846,71.7830349561928
2267753,-0.341814309358597,71.7064411275627
2267863,-0.341814309358597,71.6604861526397
2267973,-0.34160715341568,71.5838923240096
2268083,-0.34160715341568,71.5992106489839
2268193,-0.341814309358597,71.5992106489839
2268303,-0.34160715341568,71.6451656239069
2268413,-0.342850118875504,71.5532534703025
2268523,-0.34160715341568,71.5226168203538
2268633,-0.342850118875504,71.4460229917238
2268733,-0.343264430761337,71.338792513145
2268843,-0.34160715341568,71.384747488068
2268953,-0.34077849984169,71.4919779666467
2269063,-0.341192841529846,71.4919779666467
2269173,-0.34243580698967,71.4613391129396
2269283,-0.341814309358597,71.5072962916211
2269393,-0.341192841529846,71.5838879164927
2269503,-0.341814309358597,71.6451634201485
2269613,-0.341814309358597,71.6604817451228
2269723,-0.342228621244431,71.6298450951742
2269833,-0.340985685586929,71.7370755737529
2269943,-0.340985685586929,71.7983488736502
2270053,-0.341192841529846,71.7830305486759
2270153,-0.341814309358597,71.7523938987272
2270263,-0.340364187955856,71.9362182059361
2270373,-0.342228621244431,71.8749449060388
2270483,-0.34160715341568,71.9208998809618
2270593,-0.341399997472763,71.9055815559875
2270703,-0.341192841529846,71.9208998809618
2270813,-0.342228621244431,71.8596265810645
2270923,-0.340985685586929,71.8902632310131
2271033,-0.342021465301514,71.8749449060388
2271143,-0.341399997472763,72.0128120345662
2271253,-0.342850118875504,72.0281303595405
2271363,-0.341814309358597,72.0894058631963
2271463,-0.342228621244431,72.1047263919291
2271573,-0.340364187955856,72.2119568705078
2271683,-0.342021465301514,72.1506835706105
2271793,-0.342021465301514,72.1353652456362
2271903,-0.341399997472763,72.1813202205592
2272013,-0.34243580698967,72.1659996918264
2272123,-0.342642962932587,72.1353608381193
2272233,-0.341399997472763,72.1353608381193
2272343,-0.342021465301514,72.1966363417751
2272453,-0.341814309358597,72.2272729917238
2272563,-0.342642962932587,72.1966341380166
2272673,-0.342021465301514,72.165997488068
2272783,-0.342021465301514,72.165997488068
2272883,-0.341399997472763,72.1966341380166
2272993,-0.34243580698967,72.0894036594379
2273103,-0.34160715341568,72.0740853344635
2273213,-0.341192841529846,72.0740853344635
2273323,-0.34243580698967,72.0281281557821
2273433,-0.341399997472763,72.0281281557821
2273543,-0.340571343898773,72.0434464807564
2273653,-0.34243580698967,71.9668526521263
2273763,-0.341814309358597,71.9208976772033
2273873,-0.342021465301514,71.859624377306
2273983,-0.34243580698967,71.8289855235989
2274093,-0.342642962932587,71.7677100199431
2274193,-0.341814309358597,71.7983466698918
2274303,-0.34160715341568,71.7830283449175
2274413,-0.341814309358597,71.8136649948661
2274523,-0.341192841529846,71.8136649948661
2274633,-0.34243580698967,71.7523894912104
2274743,-0.341192841529846,71.783026141159
2274853,-0.342021465301514,71.8136649948661
2274963,-0.341814309358597,71.8902588234962
2275073,-0.34243580698967,71.9055771484706
2275183,-0.34160715341568,71.9515321233935
2275293,-0.342021465301514,71.9515321233935
2275403,-0.34243580698967,71.9668504483679
2275513,-0.34243580698967,71.9668504483679
2275613,-0.342228621244431,71.9362137984192
2275723,-0.341399997472763,71.9668504483679
2275833,-0.342021465301514,71.9821687733422
2275943,-0.341192841529846,71.9821687733422
2276053,-0.341192841529846,72.0434420732395
2276163,-0.342850118875504,71.9515299196351
2276273,-0.34243580698967,71.920891065928
2276383,-0.341192841529846,71.9821643658253
2276493,-0.341814309358597,72.0434398694811
2276603,-0.341814309358597,72.0587581944554
2276713,-0.340985685586929,72.0893948444041
2276823,-0.340985685586929,72.2272619729315
2276923,-0.34243580698967,72.1813047942501
2277033,-0.34160715341568,72.1659864692757
2277143,-0.34160715341568,72.2119414441987
2277253,-0.34305727481842,72.0893926406456
2277363,-0.342021465301514,72.058755990697
2277473,-0.340985685586929,72.1659864692757
2277583,-0.341192841529846,72.2119414441987
2277693,-0.342021465301514,72.1200292905943
2277803,-0.340571343898773,72.2578986228802
2277913,-0.341399997472763,72.2732169478545
2278023,-0.341192841529846,72.3498085727261
2278133,-0.341192841529846,72.4264001975978
2278243,-0.342021465301514,72.4723573762792
2278343,-0.342228621244431,72.4723573762792
2278453,-0.342228621244431,72.4723573762792
2278563,-0.342021465301514,72.4876757012536
2278673,-0.342021465301514,72.4264024013563
2278783,-0.340985685586929,72.4417207263306
2278893,-0.34243580698967,72.5029940262279
2279003,-0.342850118875504,72.4110818726235
2279113,-0.341192841529846,72.4417185225721
2279223,-0.341192841529846,72.4876734974951
2279333,-0.34243580698967,72.4723529687623
2279443,-0.341814309358597,72.502989618711
2279553,-0.342021465301514,72.5183079436853
2279653,-0.34243580698967,72.5029874149526
2279763,-0.34077849984169,72.5642629186083
2279873,-0.342021465301514,72.5949017723154
2279983,-0.342228621244431,72.5336284724181
2280093,-0.34160715341568,72.5795834473411
2280203,-0.340985685586929,72.6255384222641
2280313,-0.34160715341568,72.6408567472384
2280423,-0.342850118875504,72.594899568557
2280533,-0.34160715341568,72.6102178935313
2280643,-0.341399997472763,72.5795812435827
2280753,-0.341192841529846,72.6102178935313
2280863,-0.34077849984169,72.7327689008429
2280973,-0.343471586704254,72.5949017723154
2281073,-0.341814309358597,72.5489467973924
2281183,-0.342228621244431,72.5795856510995
2281293,-0.342228621244431,72.6408611547553
2281403,-0.341399997472763,72.6561794797297
2281513,-0.342021465301514,72.7327733083598
2281623,-0.34160715341568,72.7021366584111
2281733,-0.341192841529846,72.7480916333341
2281843,-0.342850118875504,72.671497804704
2281953,-0.341399997472763,72.6868161296783
2282063,-0.342642962932587,72.6102223010482
2282173,-0.340157032012939,72.7327711046013
2282283,-0.340985685586929,72.7787260795243
2282383,-0.341814309358597,72.8553199081544
2282493,-0.342021465301514,72.8246832582057
2282603,-0.34243580698967,72.8553199081544
2282713,-0.341399997472763,72.9931870366818
2282823,-0.340985685586929,73.0391420116048
2282933,-0.341192841529846,73.0085031578977
2283043,-0.341192841529846,73.0085031578977
2283153,-0.342228621244431,73.0238236866305
2283263,-0.342228621244431,72.9931870366818
2283373,-0.342850118875504,72.8706382331287
2283483,-0.341814309358597,72.8706382331287
2283593,-0.34160715341568,72.8859565581031
2283703,-0.342228621244431,72.8859565581031
2283803,-0.34243580698967,72.7787260795243
2283913,-0.341399997472763,72.7480894295756
2284023,-0.34243580698967,72.6561772759712
2284133,-0.34243580698967,72.6102200972898
2284243,-0.34305727481842,72.4110774651066
2284353,-0.342021465301514,72.4263957900809
2284463,-0.341814309358597,72.4110774651066
2284573,-0.341814309358597,72.3804408151579
2284683,-0.34160715341568,72.3498041652093
2284793,-0.341814309358597,72.3804408151579
2284903,-0.342642962932587,72.2578920116048
2285013,-0.342228621244431,72.2425736866305
2285113,-0.34305727481842,72.1200248830774
2285223,-0.34077849984169,72.2732125403376
2285333,-0.341399997472763,72.3038491902863
2285443,-0.34243580698967,72.2885286615535
2285553,-0.34305727481842,72.0893860293703
2285663,-0.343264430761337,71.9974738757658
2285773,-0.342642962932587,71.9515166970844
2285883,-0.342021465301514,71.9055617221614
2285993,-0.34243580698967,71.9055617221614
2286103,-0.341192841529846,72.0127922007402
2286213,-0.34160715341568,71.9974738757658
2286323,-0.341399997472763,72.0434288506888
2286433,-0.34077849984169,72.1200226793189
2286533,-0.342228621244431,72.1506615330261
2286643,-0.342228621244431,72.1353432080517
2286753,-0.342021465301514,72.1353432080517
2286863,-0.341814309358597,72.1047065581031
2286973,-0.343264430761337,72.0434332582057
2287083,-0.342228621244431,71.9974782832827
2287193,-0.34160715341568,71.9668416333341
2287303,-0.34160715341568,72.0281171369898
2287413,-0.342021465301514,71.9821621620669
2287523,-0.341399997472763,71.9208866584111
2287633,-0.341814309358597,71.9668438370925
2287743,-0.342228621244431,71.9362071871439
2287843,-0.34243580698967,71.9055683334368
2287953,-0.342228621244431,71.9208888621695
2288063,-0.341192841529846,72.0281193407483
2288173,-0.34160715341568,72.0434376657226
2288283,-0.34243580698967,71.9821621620669
2288393,-0.34305727481842,71.8902500084624
2288503,-0.340985685586929,71.9055683334368
2288613,-0.34077849984169,72.0281193407483
2288723,-0.34243580698967,71.9362071871439
2288833,-0.341814309358597,71.9515255121182
2288943,-0.341399997472763,71.9821621620669
2289053,-0.342021465301514,72.012801015774
2289163,-0.342228621244431,71.966846040851
2289263,-0.342228621244431,71.9515277158767
2289373,-0.341192841529846,72.0434398694811
2289483,-0.34305727481842,71.9974848945581
2289593,-0.341814309358597,72.0281215445067
2289703,-0.341814309358597,71.9974848945581
2289813,-0.34160715341568,72.0281215445067
2289923,-0.341814309358597,71.9821665695838
2290033,-0.342642962932587,71.874936091005
2290143,-0.342228621244431,71.9208932696864
2290253,-0.341399997472763,71.9974870983165
2290363,-0.341399997472763,71.9821687733422
2290473,-0.342021465301514,71.9668504483679
2290573,-0.340364187955856,72.0740809269466
2290683,-0.341399997472763,72.043444276998
2290793,-0.340985685586929,72.043444276998
2290903,-0.341399997472763,72.1200381056281
2291013,-0.34160715341568,72.1200381056281
2291123,-0.34160715341568,72.1200381056281
2291233,-0.341814309358597,72.2119502592325
2291343,-0.342642962932587,72.1659930805511
2291453,-0.342228621244431,72.0740831307051
2291563,-0.342228621244431,71.9974915058334
2291673,-0.34160715341568,72.0281281557821
2291783,-0.342228621244431,71.905579352229
2291893,-0.342642962932587,71.8136671986246
2291993,-0.34160715341568,71.7830305486759
2292103,-0.341192841529846,71.7830305486759
2292213,-0.34160715341568,71.8136671986246
2292323,-0.34160715341568,71.8596221735476
2292433,-0.341399997472763,71.9208954734449
2292543,-0.34243580698967,71.8902566197378
2292653,-0.341814309358597,71.9055749447121
2292763,-0.342642962932587,71.783026141159
2292873,-0.34160715341568,71.8443016448148
2292983,-0.340985685586929,71.9821687733422
2293093,-0.340364187955856,72.043444276998
2293203,-0.341192841529846,72.043444276998
2293303,-0.342228621244431,72.0587648057308
2293413,-0.341192841529846,72.1047197806538
2293523,-0.341399997472763,72.1506747555767
2293633,-0.34160715341568,72.2119502592325
2293743,-0.342642962932587,72.0740809269466
2293853,-0.341399997472763,72.1200359018696
2293963,-0.341814309358597,72.1506725518183
2294073,-0.342021465301514,72.1200359018696
2294183,-0.340571343898773,72.1506747555767
2294293,-0.341192841529846,72.1813114055254
2294403,-0.34160715341568,72.2732235591298
2294513,-0.34160715341568,72.2732235591298
2294623,-0.341814309358597,72.2425869091812
2294723,-0.341399997472763,72.2272685842069
2294833,-0.341814309358597,72.1506747555767
2294943,-0.34160715341568,72.2885418841042
2295053,-0.342021465301514,72.2732235591298
2295163,-0.340571343898773,72.3957723626829
2295273,-0.342021465301514,72.4110906876573
2295383,-0.342021465301514,72.3651357127343
2295493,-0.342021465301514,72.3651357127343
2295603,-0.342642962932587,72.2885418841042
2295713,-0.342021465301514,72.2272685842069
2295823,-0.34243580698967,72.2579052341555
2295933,-0.342642962932587,72.1659930805511
2296033,-0.342642962932587,72.1659930805511
2296143,-0.342021465301514,72.0281259520236
2296253,-0.340571343898773,72.0587648057308
2296363,-0.342228621244431,72.0281281557821
2296473,-0.341399997472763,72.0740831307051
2296583,-0.341814309358597,72.1200403093865
2296693,-0.34243580698967,72.0434464807564
2296803,-0.341399997472763,72.0128098308078
2296913,-0.341192841529846,72.0128098308078
2297023,-0.342021465301514,71.9515365309104
2297133,-0.342642962932587,71.9208976772033
2297243,-0.342642962932587,71.8902588234962
2297353,-0.34160715341568,71.9821709771007
2297453,-0.342021465301514,71.9668526521263
2297563,-0.342021465301514,71.9362160021777
2297673,-0.342642962932587,71.9055771484706
2297783,-0.341399997472763,71.9821709771007
2297893,-0.342228621244431,71.9208976772033
