time,raw,transformed
1756902,49.5867768595041,0
1757332,50,0
1757662,78.9473684210526,0
1758102,77.9220779220779,0
1758532,68.9655172413793,0
1758862,78.9473684210526,0
1759192,90.9080148199003,0
1759522,90.9080148199003,0
1759842,92.3076923076923,0
1760282,78.9473684210526,0
1760722,68.1818181818182,0
1761372,55.0462660999577,0
1761812,55.0462660999577,0
1762142,77.9204967431667,0
1762572,78.9473684210526,0
1762902,78.9473684210526,0
1763452,68.1806075886437,0
1763882,61.2249778776935,0
1764872,42.2537535967958,0
1765302,42.2532886592833,0
1765522,92.3054734261196,0
1766402,54.5450671515117,0
1766612,55.0462660999577,0
1767272,68.9655172413793,0
1767492,68.1818181818182,0
1767932,90.9101670237574,0
1768142,92.3076923076923,0
1768692,78.9473684210526,0
1769342,50,0
1770662,30.4567320085184,0
1771312,30.4567320085184,0
1772292,36.8096395243504,0
1773712,25,0
1774042,34.2857142857143,0
1774482,77.921287324601,0
1774802,78.9473684210526,0
1775022,111.112718644656,0
1775242,136.363636363636,0
1775572,109.089359526143,0
1775792,109.092458699697,0
1776012,136.363636363636,0
1776442,92.3065828535715,0
1776662,92.308801788483,0
1776882,136.363636363636,0
1777102,136.363636363636,0
1777432,109.089359526143,0
1777862,78.9473684210526,0
1778192,78.9473684210526,0
1778412,109.089359526143,0
1778742,109.090909090909,0
1779502,55.045477024964,0
1779942,50,0
1780702,50,0
1781792,32.4324324324324,0
1782122,42.2537535967958,0
1782342,109.090909090909,0
1782562,136.363636363636,0
1783322,61.224001721925,0
1783542,61.224001721925,0
1783872,109.092458699697,0
1784312,77.9220779220779,0
1784962,55.045477024964,0
1785732,42.2535211267606,0
1785942,61.2249778776935,0
1786382,92.3076923076923,0
1786602,90.9080148199003,0
1786932,109.090909090909,0
1787802,50,0
1788352,42.2532886592833,0
1788562,78.9473684210526,0
1789112,78.9473684210526,0
1789662,54.5450671515117,0
1790092,61.224001721925,0
1790532,68.9655172413793,0
1791192,54.5458419449002,0
1791842,45.8017998676042,0
1792822,36.8096395243504,0
1793482,36.5851915720676,0
1794022,50,0
1794242,78.9473684210526,0
1794572,109.090909090909,0
1794902,90.9090909090909,0
1795662,55.045871559633,0
1796432,39.2154860320362,0
1796862,50,0
1797632,50,0
1797852,60.6060606060606,0
1798172,111.112718644656,0
1798942,55.045477024964,0
1799162,60.6060606060606,0
1799382,136.363636363636,0
1799592,139.532348612852,0
1799812,139.532348612852,0
1800252,90.9080148199003,0
1800582,77.922868535598,0
1801562,45.8015267175573,0
1801892,45.8012535707683,0
1802432,68.9661365493584,0
1802872,61.2249778776935,0
1803092,90.9080148199003,0
1803422,109.090909090909,0
1803962,68.9655172413793,0
1804292,68.9648979445228,0
1804622,90.9101670237574,0
1804842,109.090909090909,0
1805052,139.532348612852,0
1805822,61.2249778776935,0
1806692,36.5853658536585,0
1807132,45.8012535707683,0
1807462,77.921287324601,0
1807782,92.3065828535715,0
1808002,111.112718644656,0
1808882,54.5458419449002,0
1809202,50,0
1809862,61.224001721925,0
1810192,60.6055823423111,0
1810622,78.9473684210526,0
1810842,92.3065828535715,0
1811172,109.090909090909,0
1811392,109.092458699697,0
1812262,55.045871559633,0
1812702,45.8015267175573,0
1813032,77.921287324601,0
1813792,55.045477024964,0
1814122,55.045871559633,0
1814662,68.9661365493584,0
1815542,42.2532886592833,0
1815972,45.8015267175573,0
1816412,68.9667558684603,0
1817072,54.5450671515117,0
1817942,39.2152857916075,0
1818272,50,0
1818492,109.090909090909,0
1819362,55.045871559633,0
1819582,55.045871559633,0
1820122,78.946556881611,0
1821002,42.2535211267606,0
1821222,54.5454545454545,0
1821432,139.537418921129,0
1821652,139.53488372093,0
1822092,90.9080148199003,0
1822422,77.9220779220779,0
1822852,78.9473684210526,0
1823732,45.8015267175573,0
1824162,45.8015267175573,0
1824932,50,0
1825262,54.5450671515117,0
1826242,45.8015267175573,0
1826572,45.8012535707683,0
1826892,92.3054734261196,0
1827222,92.308801788483,0
1827442,109.09400835251,0
1827772,109.089359526143,0
1828312,68.9648979445228,0
1828642,68.9667558684603,0
1828972,90.9080148199003,0
1829842,49.9993489668103,0
1830502,39.2158865190284,0
1831042,50,0
1831812,45.8012535707683,0
1832572,39.2156862745098,0
1833012,50,0
1833772,50,0
1833992,61.2244897959184,0
1834432,90.9090909090909,0
1834652,90.9090909090909,0
1834972,111.111111111111,0
1835742,55.045477024964,0
1836182,49.5864566990141,0
1836502,78.9473684210526,0
1836722,111.112718644656,0
1837382,68.1818181818182,0
1837702,61.224001721925,0
1838142,78.9473684210526,0
1838692,60.6060606060606,0
1839012,68.9655172413793,0
1839452,78.9473684210526,0
1839672,90.9101670237574,0
1840542,55.045871559633,0
1841092,42.2532886592833,0
1841422,68.1818181818182,0
1841962,68.9648979445228,0
1842402,61.224001721925,0
1842842,68.1818181818182,0
1843272,68.9655172413793,0
1843712,68.9655172413793,0
1844042,77.9220779220779,0
1844582,68.9655172413793,0
1844912,68.9655172413793,0
1845572,60.6055823423111,0
1845892,61.224001721925,0
1846442,68.9661365493584,0
1847202,45.8015267175573,0
1847532,55.045477024964,0
1847752,109.092458699697,0
1848082,109.090909090909,0
1848522,77.921287324601,0
1848952,68.9661365493584,0
1849172,92.3076923076923,0
1849502,109.090909090909,0
1849832,90.9080148199003,0
1850042,111.10950362408,0
1850262,139.539954213453,0
1850922,68.1818181818182,0
1851462,50,0
1851682,78.9473684210526,0
1852012,109.089359526143,0
1852232,109.089359526143,0
1852452,136.363636363636,0
1853102,68.9655172413793,0
1853432,61.224001721925,0
1854082,61.2249778776935,0
1854412,61.224001721925,0
1854852,77.9204967431667,0
1855182,77.922868535598,0
1855392,111.112718644656,0
1856272,55.045871559633,0
1856922,39.2154860320362,0
1857362,55.045477024964,0
1857802,68.1818181818182,0
1858452,55.045871559633,0
1858672,68.9655172413793,0
1859222,77.922868535598,0
1859872,50,0
1860202,61.224001721925,0
1860752,68.1818181818182,0
1861072,68.9655172413793,0
1861292,111.111111111111,0
1861512,136.363636363636,0
1861952,90.9090909090909,0
1862172,90.9090909090909,0
1862602,92.3076923076923,0
1862822,92.3065828535715,0
1863152,109.090909090909,0
1863372,109.090909090909,0
1863592,136.363636363636,0
1863912,111.112718644656,0
1864682,55.045871559633,0
1865002,55.045871559633,0
1865332,92.3065828535715,0
1865772,77.921287324601,0
1865992,90.9101670237574,0
1866422,92.3076923076923,0
1867302,45.8012535707683,0
1867522,54.5450671515117,0
1867842,111.10950362408,0
1868172,92.308801788483,0
1868612,77.922868535598,0
1868832,90.9080148199003,0
1869702,55.045871559633,0
1870032,50,0
1870462,78.946556881611,0
1870682,92.3076923076923,0
1871232,77.9220779220779,0
1872212,39.2158865190284,0
1872432,50,0
1872872,90.9080148199003,0
1873192,78.9473684210526,0
1873962,55.045871559633,0
1874182,60.6060606060606,0
1874612,92.3065828535715,0
1875052,68.9648979445228,0
1875602,60.6060606060606,0
1875922,68.9655172413793,0
1876252,92.3076923076923,0
1876472,109.092458699697,0
1876912,90.9080148199003,0
1877342,68.9655172413793,0
1877782,68.9667558684603,0
1878332,60.6055823423111,0
1878762,61.224001721925,0
1879202,68.9655172413793,0
1879642,68.1818181818182,0
1880402,50,0
1880952,45.8012535707683,0
1881172,77.9220779220779,0
1881602,92.308801788483,0
1881932,78.946556881611,0
1882152,109.089359526143,0
1882592,90.9090909090909,0
1883132,61.2244897959184,0
1883462,68.9655172413793,0
1884442,45.8012535707683,0
1884772,45.8015267175573,0
1885322,68.1818181818182,0
1886082,45.8012535707683,0
1886522,50,0
1886742,90.9101670237574,0
1887282,78.9473684210526,0
1887612,68.9655172413793,0
1888052,77.922868535598,0
1888482,68.9648979445228,0
1889142,55.0450824959505,0
1889572,55.0462660999577,0
1889902,78.9473684210526,0
1890232,90.9080148199003,0
1890562,90.9101670237574,0
1891212,61.224001721925,0
1891432,68.9655172413793,0
1892412,50,0
1892742,45.8012535707683,0
1893402,60.6060606060606,0
1893832,55.0462660999577,0
1894052,92.3076923076923,0
1894932,54.5450671515117,0
1895252,50,0
1895472,111.10950362408,0
1895912,90.9080148199003,0
1896562,55.0462660999577,0
1896892,61.2249778776935,0
1897442,68.1818181818182,0
1897872,61.224001721925,0
1898092,92.3076923076923,0
1898312,136.363636363636,0
1898752,90.9080148199003,0
1899292,61.2249778776935,0
1899952,50,0
1901042,34.2857142857143,0
1901372,42.2532886592833,0
1901812,77.9204967431667,0
1902682,45.8015267175573,0
1903012,50,0
1903332,92.3076923076923,0
1903992,61.2249778776935,0
1904212,68.1818181818182,0
1904432,136.358794076915,0
1905082,68.9655172413793,0
1905632,50,0
1906282,50,0
1906832,50,0
1907162,68.1818181818182,0
1907372,111.112718644656,0
1907592,139.532348612852,0
1908682,45.8015267175573,0
1909232,36.5853658536585,0
1909562,68.1818181818182,0
1909892,90.9090909090909,0
1910102,111.10950362408,0
1910652,78.9473684210526,0
1910982,68.1818181818182,0
1911312,90.9090909090909,0
1911632,92.3076923076923,0
1911852,111.111111111111,0
1912402,77.921287324601,0
1912832,61.2244897959184,0
1913162,78.9473684210526,0
1913822,60.6060606060606,0
1914252,55.0462660999577,0
1914912,55.045477024964,0
1915242,60.6055823423111,0
1915562,92.3076923076923,0
1915892,92.308801788483,0
1916222,90.9080148199003,0
1916442,109.089359526143,0
1916982,78.9473684210526,0
1917312,68.9655172413793,0
1918192,49.5870970241285,0
1918732,42.2532886592833,0
1919172,61.224001721925,0
1919502,77.9220779220779,0
1920152,61.2249778776935,0
1920592,55.0462660999577,0
1921242,55.045477024964,0
1921462,68.9648979445228,0
1921792,109.092458699697,0
1922012,109.090909090909,0
1922552,78.9457453588536,0
1922882,68.9655172413793,0
1923102,109.092458699697,0
1923542,90.9090909090909,0
1924082,61.2244897959184,0
1924522,61.2244897959184,0
1925282,50,0
1925942,42.2532886592833,0
1926272,60.6055823423111,0
1927582,36.5853658536585,0
1928452,27.5228371457958,0
1928892,45.8012535707683,0
1929212,78.9473684210526,0
1929432,111.112718644656,0
1929652,136.363636363636,0
1930422,60.6060606060606,0
1930742,55.0462660999577,0
1931182,78.9473684210526,0
1931622,68.1818181818182,0
1932602,42.2532886592833,0
1933042,42.2532886592833,0
1933252,92.3076923076923,0
1934572,39.2156862745098,0
1934892,36.5853658536585,0
1935222,92.3065828535715,0
1936312,42.2535211267606,0
1936862,36.5853658536585,0
1937402,55.045871559633,0
1937842,61.2249778776935,0
1938172,77.921287324601,0
1938612,77.921287324601,0
1939262,55.045871559633,0
1940242,36.8096395243504,0
1940792,39.2158865190284,0
1941552,45.8015267175573,0
1941882,55.0450824959505,0
1942102,109.092458699697,0
1942972,55.0462660999577,0
1943632,39.2154860320362,0
1943962,60.6055823423111,0
1944392,78.9473684210526,0
1944722,78.9473684210526,0
1945272,68.1818181818182,0
1945922,50,0
1946362,55.045871559633,0
1946582,90.9090909090909,0
1946802,136.363636363636,0
1947562,61.2244897959184,0
1948222,42.2535211267606,0
1949092,39.2154860320362,0
1949962,34.4826037957804,0
1950402,45.8015267175573,0
1950842,68.1818181818182,0
1951382,61.2249778776935,0
1951712,68.9648979445228,0
1952042,90.9080148199003,0
1952692,61.2249778776935,0
1952912,68.9648979445228,0
1953132,136.363636363636,0
1954112,50,0
1954882,34.2857142857143,0
1955312,50,0
1955532,92.3054734261196,0
1956082,77.922868535598,0
1956842,45.8015267175573,0
1957172,55.0450824959505,0
1957392,109.092458699697,0
1957832,90.9101670237574,0
1958042,92.3065828535715,0
1958262,139.53488372093,0
1958482,136.363636363636,0
1959352,55.045477024964,0
1959682,50,0
1960342,60.6065388773586,0
1960772,55.045871559633,0
1961432,55.045477024964,0
1961972,50,0
1962302,68.9648979445228,0
1962632,90.9090909090909,0
1962852,109.092458699697,0
1963392,78.9473684210526,0
1963722,68.9655172413793,0
1964272,68.1818181818182,0
1964812,55.045477024964,0
1965472,50,0
1965692,68.1818181818182,0
1966022,109.089359526143,0
1966562,68.9648979445228,0
1967222,50,0
1967432,68.9667558684603,0
1967652,139.53488372093,0
1968422,60.6055823423111,0
1968962,45.8012535707683,0
1969512,55.045477024964,0
1969732,77.922868535598,0
1969952,136.363636363636,0
1970712,61.224001721925,0
1971152,50,0
1971802,55.045871559633,0
1972462,45.8015267175573,0
1973772,30.4567320085184,0
1973992,39.2156862745098,0
1974972,50,0
1975522,39.2154860320362,0
1975842,68.9655172413793,0
1976062,111.112718644656,0
1976832,60.6065388773586,0
1977042,61.224001721925,0
1977372,111.10950362408,0
1977812,77.9220779220779,0
1978352,61.224001721925,0
1978792,61.224001721925,0
1979342,60.6070171562051,0
1979672,68.1818181818182,0
1980212,68.9648979445228,0
1981522,32.4325693942964,0
1982182,30.4567320085184,0
1982502,61.224001721925,0
1982832,92.3076923076923,0
1983052,109.090909090909,0
1983492,90.9090909090909,0
1983712,90.9090909090909,0
1984142,92.3076923076923,0
1984692,61.2244897959184,0
1985022,68.1818181818182,0
1985562,68.9648979445228,0
1985892,68.9655172413793,0
1986222,90.9101670237574,0
1986652,78.9473684210526,0
1988072,32.4322954717252,0
1988732,28.8461538461538,0
1989062,60.6055823423111,0
1989272,111.10950362408,0
1989822,78.9473684210526,0
1990152,68.1818181818182,0
1990372,109.09400835251,0
1991022,68.9648979445228,0
1991462,55.0450824959505,0
1991792,77.922868535598,0
1992222,78.9473684210526,0
1992552,78.9473684210526,0
1993322,54.5458419449002,0
1993972,42.2532886592833,0
1994302,61.224001721925,0
1994842,68.9648979445228,0
1995172,68.9655172413793,0
1995392,109.09400835251,0
1996152,61.224001721925,0
1996482,55.0450824959505,0
1996812,90.9101670237574,0
1997032,109.090909090909,0
1997462,92.3076923076923,0
1998012,61.2249778776935,0
1998562,54.5450671515117,0
1999542,39.2154860320362,0
1999982,42.2535211267606,0
2000742,50,0
2001292,45.8012535707683,0
2001722,61.2244897959184,0
2002382,55.0462660999577,0
2002602,68.1818181818182,0
2002822,136.363636363636,0
2003362,78.946556881611,0
2003912,55.045871559633,0
2004342,61.2249778776935,0
2005002,55.045477024964,0
2005442,54.5450671515117,0
2005982,61.2249778776935,0
2006202,78.9473684210526,0
2006532,109.089359526143,0
2006862,90.9101670237574,0
2007072,111.10950362408,0
2007512,92.3054734261196,0
2007842,77.922868535598,0
2008492,61.2249778776935,0
2008822,61.224001721925,0
2009152,90.9080148199003,0
2009372,109.092458699697,0
2010022,68.9655172413793,0
2010572,49.9996744812859,0
2011222,50,0
2011552,61.2244897959184,0
2011772,109.090909090909,0
2012212,90.9090909090909,0
2012972,50,0
2013192,61.2244897959184,0
2013412,136.363636363636,0
2013842,92.3065828535715,0
2014062,92.3076923076923,0
2014942,54.5458419449002,0
2015482,42.2532886592833,0
2016142,50,0
2016682,50,0
2017122,61.224001721925,0
2017562,68.1818181818182,0
2018542,42.2532886592833,0
2019522,30.6122448979592,0
2019962,42.2537535967958,0
2020182,90.9080148199003,0
2020832,68.9655172413793,0
2021382,50,0
2022042,49.5864566990141,0
2022582,50,0
2023132,55.045871559633,0
2023452,68.9655172413793,0
2023672,111.10950362408,0
2024002,109.090909090909,0
2024552,68.1818181818182,0
2025092,55.045871559633,0
2025312,78.9473684210526,0
2025532,136.363636363636,0
2025972,90.9101670237574,0
2026182,92.3065828535715,0
2027172,50,0
2027822,36.5853658536585,0
2028482,45.8015267175573,0
2029132,45.8012535707683,0
2029352,68.9648979445228,0
2030122,60.6060606060606,0
2030772,42.2532886592833,0
2031102,61.2249778776935,0
2031642,68.9655172413793,0
2031972,68.9648979445228,0
2032852,49.5867768595041,0
2034272,26.0869565217391,0
2034592,34.4827586206897,0
2034812,111.111111111111,0
2035032,136.363636363636,0
2035362,109.090909090909,0
2035582,109.089359526143,0
2036122,78.9473684210526,0
2036562,61.2249778776935,0
2037212,55.045477024964,0
2037432,68.9655172413793,0
2038092,68.1818181818182,0
2038312,68.1818181818182,0
2038522,139.537418921129,0
2039072,78.9473684210526,0
2039292,77.921287324601,0
2039622,109.089359526143,0
2040272,61.2249778776935,0
2040712,55.0462660999577,0
2041042,77.9204967431667,0
2041472,78.9457453588536,0
2042132,55.0462660999577,0
2042352,68.1818181818182,0
2042672,111.10950362408,0
2043442,55.045871559633,0
2044422,34.2855612251731,0
2044972,39.2158865190284,0
2045622,50,0
2045952,61.224001721925,0
2046822,50,0
2047592,36.5853658536585,0
2047922,54.5458419449002,0
2048462,68.9648979445228,0
2049012,55.045477024964,0
2049442,61.2244897959184,0
2049662,92.3076923076923,0
2050212,77.9220779220779,0
2050752,55.045477024964,0
2051192,61.224001721925,0
2051522,77.922868535598,0
2052072,68.1818181818182,0
2052612,55.045871559633,0
2053052,61.2249778776935,0
2053592,61.224001721925,0
2054252,50,0
2054692,54.5458419449002,0
2054902,92.3065828535715,0
2055232,111.10950362408,0
2055452,109.089359526143,0
2055672,136.363636363636,0
2056002,109.09400835251,0
2056322,92.308801788483,0
2056652,92.3054734261196,0
2057092,77.9204967431667,0
2057422,77.922868535598,0
2057632,111.112718644656,0
2057852,139.532348612852,0
2058182,109.090909090909,0
2058402,109.090909090909,0
2058842,90.9080148199003,0
2059162,78.9473684210526,0
2059492,92.3076923076923,0
2060262,54.5458419449002,0
2060582,55.0462660999577,0
2060912,92.3065828535715,0
2061242,90.9080148199003,0
2061462,109.092458699697,0
2061782,111.112718644656,0
2062222,78.9457453588536,0
2062552,77.921287324601,0
2062882,90.9101670237574,0
2063092,111.111111111111,0
2063312,139.53488372093,0
2064192,54.5454545454545,0
2064512,50,0
2064842,92.3076923076923,0
2065282,77.9220779220779,0
2065932,55.045477024964,0
2066262,61.224001721925,0
2067352,42.2537535967958,0
2067792,39.2158865190284,0
2068232,68.1818181818182,0
2069432,36.5850172921371,0
2070082,32.4321585121747,0
2070302,68.9661365493584,0
2070522,136.363636363636,0
2070852,109.090909090909,0
2071392,68.9655172413793,0
2071832,61.224001721925,0
2072492,54.5458419449002,0
2072922,55.045871559633,0
2073142,92.3065828535715,0
2073692,77.921287324601,0
2074012,68.9648979445228,0
2074782,55.0462660999577,0
2075002,60.6065388773586,0
2075222,136.363636363636,0
2075432,139.53488372093,0
2075872,92.3076923076923,0
2076202,77.921287324601,0
2076532,90.9080148199003,0
2076962,78.9473684210526,0
2077512,61.2249778776935,0
2078382,42.2537535967958,0
2078932,42.2532886592833,0
2079472,55.0450824959505,0
2079802,68.9655172413793,0
2080242,77.922868535598,0
2081002,50,0
2081222,61.224001721925,0
2081992,60.6055823423111,0
2083192,30.4568527918782,0
2083732,34.4827586206897,0
2084062,68.9655172413793,0
2084502,77.9220779220779,0
2084932,68.9655172413793,0
2085482,61.224001721925,0
2086352,42.2535211267606,0
2086572,55.0462660999577,0
2086902,109.090909090909,0
2087232,90.9080148199003,0
2087772,68.9655172413793,0
2088322,55.045871559633,0
2089192,42.2532886592833,0
2089522,50,0
2090072,68.1818181818182,0
2090392,68.9655172413793,0
2090832,78.9473684210526,0
2091162,77.9220779220779,0
2091492,90.9101670237574,0
2091922,78.9473684210526,0
2092142,92.3054734261196,0
2092362,136.363636363636,0
2092692,109.090909090909,0
2093342,61.224001721925,0
2093892,50,0
2094542,50,0
2094872,61.2249778776935,0
2095202,90.9080148199003,0
2096402,39.2152857916075,0
2096732,39.2158865190284,0
2097492,55.0462660999577,0
2098152,42.2532886592833,0
2098692,50,0
2099022,68.9655172413793,0
2099902,49.5864566990141,0
2100332,45.8017998676042,0
2100552,92.3076923076923,0
2101102,77.921287324601,0
2101312,78.9473684210526,0
2101532,139.532348612852,0
2102302,60.6060606060606,0
2102842,45.8017998676042,0
2103062,78.9473684210526,0
2103942,54.5454545454545,0
2104152,55.045871559633,0
2104702,78.9473684210526,0
2105032,68.1818181818182,0
2105362,90.9080148199003,0
2105682,92.3065828535715,0
2106012,92.3076923076923,0
2106342,90.9101670237574,0
2106562,109.090909090909,0
2106882,111.10950362408,0
2107212,92.3076923076923,0
2107542,90.9101670237574,0
2107982,77.921287324601,0
2108302,78.9457453588536,0
2108852,68.9661365493584,0
2109182,68.1818181818182,0
2110052,49.9996744812859,0
2110382,50,0
2111142,55.045871559633,0
2111912,39.2156862745098,0
2112672,39.2156862745098,0
2113002,55.045477024964,0
2113442,77.921287324601,0
2113762,78.9473684210526,0
2113982,111.112718644656,0
2114642,68.1818181818182,0
2115292,45.8015267175573,0
2115512,68.9655172413793,0
2116382,55.045871559633,0
2116822,45.8017998676042,0
2117372,60.6060606060606,0
2118352,39.2154860320362,0
2118792,42.2532886592833,0
2119112,78.9473684210526,0
2119332,111.10950362408,0
2119662,109.089359526143,0
2120322,60.6065388773586,0
2120532,68.9655172413793,0
2120752,139.53488372093,0
2121082,109.092458699697,0
2121302,109.089359526143,0
2121842,78.946556881611,0
2122062,78.9473684210526,0
2122832,60.6065388773586,0
2123592,39.2158865190284,0
2123922,55.045477024964,0
2124252,90.9080148199003,0
2125122,50,0
2125452,50,0
2126102,61.224001721925,0
2126322,68.9655172413793,0
2126872,77.9220779220779,0
2127412,55.045871559633,0
2127632,78.9473684210526,0
2127852,136.363636363636,0
2129382,34.2857142857143,0
2130032,27.5228371457958,0
2130362,61.2249778776935,0
2130802,77.921287324601,0
2131342,61.224001721925,0
2131782,61.2249778776935,0
2132112,77.9220779220779,0
2132552,77.9220779220779,0
2132762,92.3065828535715,0
2133642,55.045477024964,0
2133862,54.5458419449002,0
2134182,111.112718644656,0
2134402,111.10950362408,0
2135062,68.1818181818182,0
2135282,68.1818181818182,0
2136042,61.224001721925,0
2136592,45.8015267175573,0
2137132,55.045871559633,0
2137352,78.9473684210526,0
2137792,90.9090909090909,0
2138222,68.9648979445228,0
2138552,78.9473684210526,0
2138882,90.9101670237574,0
2139212,90.9080148199003,0
2139642,78.9473684210526,0
2140192,61.2249778776935,0
2140522,68.1806075886437,0
2141062,68.9648979445228,0
2141392,68.9667558684603,0
2141612,109.090909090909,0
2141942,109.089359526143,0
2142482,68.9648979445228,0
2143903,30.6122448979592,0
2144123,36.5853658536585,0
2144563,90.9080148199003,0
2144893,77.922868535598,0
2145103,111.10950362408,0
2145433,111.10950362408,0
2145763,90.9101670237574,0
2146093,90.9101670237574,0
2146963,50,0
2147293,49.9993489668103,0
2147833,68.9655172413793,0
2149043,34.2857142857143,0
2149583,34.2855612251731,0
2149913,68.9661365493584,0
2150133,109.090909090909,0
2150453,111.10950362408,0
2151003,68.9655172413793,0
2151333,68.1818181818182,0
2152093,55.045871559633,0
2152313,61.224001721925,0
2153083,60.6060606060606,0
2153733,42.2537535967958,0
2154393,45.8012535707683,0
2154713,61.224001721925,0
2155153,78.9473684210526,0
2155373,90.9101670237574,0
2155703,109.090909090909,0
2156023,92.3065828535715,0
2156353,92.3076923076923,0
2157013,60.6055823423111,0
2157333,61.224001721925,0
2157883,68.9667558684603,0
2158103,77.922868535598,0
2158863,61.224001721925,0
2159413,45.8012535707683,0
2159963,54.5450671515117,0
2160173,78.9473684210526,0
2160833,68.9655172413793,0
2161483,45.8015267175573,0
2162143,45.8017998676042,0
2163013,39.2156862745098,0
2163563,42.2532886592833,0
2164003,60.6060606060606,0
2164653,55.045871559633,0
2165093,55.045477024964,0
2165523,68.9655172413793,0
2165853,78.9473684210526,0
2166403,68.1818181818182,0
2167053,50,0
2167603,49.9993489668103,0
2167933,68.1818181818182,0
2168473,68.9667558684603,0
2168803,68.9648979445228,0
2169023,109.089359526143,0
2169463,90.9101670237574,0
2169673,92.3065828535715,0
2169893,139.53488372093,0
2170223,109.092458699697,0
2170663,77.9220779220779,0
2171203,61.224001721925,0
2171643,61.224001721925,0
2171973,77.922868535598,0
2172623,61.2244897959184,0
2173283,45.8012535707683,0
2173933,45.8017998676042,0
2174153,68.9655172413793,0
2174373,136.358794076915,0
2174923,77.9220779220779,0
2175133,78.9473684210526,0
2175573,92.3065828535715,0
2176123,60.6065388773586,0
2176663,55.0462660999577,0
2177543,42.2535211267606,0
2177763,54.5450671515117,0
2178303,78.9473684210526,0
2179073,45.8012535707683,0
2179393,55.0450824959505,0
2179723,92.308801788483,0
2180163,77.922868535598,0
2181253,39.2156862745098,0
2182893,21.978021978022,0
2183223,30.4567320085184,0
2183433,111.10950362408,0
2183763,111.112718644656,0
2184093,90.9080148199003,0
2184313,109.089359526143,0
2185183,55.0462660999577,0
2185623,45.8015267175573,0
2185843,90.9080148199003,0
2186603,61.224001721925,0
2187043,50,0
2187473,68.9661365493584,0
2187913,68.9655172413793,0
2188463,60.6060606060606,0
2189003,55.045871559633,0
2189223,78.9473684210526,0
2189663,90.9101670237574,0
2190313,55.045477024964,0
2190533,68.9648979445228,0
2191193,68.1818181818182,0
2192173,36.5853658536585,0
2192723,39.2156862745098,0
2193043,68.9655172413793,0
2193263,111.10950362408,0
2194033,60.6060606060606,0
2194243,61.2249778776935,0
2195123,55.0450824959505,0
2196433,27.3972602739726,0
2196763,36.5853658536585,0
2197413,61.224001721925,0
2197743,61.2249778776935,0
2198073,90.9080148199003,0
2198503,78.9473684210526,0
2199163,55.045871559633,0
2199603,54.5450671515117,0
2200143,61.2244897959184,0
2200583,61.2244897959184,0
2201563,42.2535211267606,0
2201783,50,0
2202003,136.363636363636,0
2202433,92.3076923076923,0
2202983,61.2244897959184,0
2203533,54.5450671515117,0
2204073,55.045871559633,0
2204403,68.9655172413793,0
2204733,90.9080148199003,0
2205273,68.9661365493584,0
2206263,39.2158865190284,0
2206693,42.2532886592833,0
2207023,78.9473684210526,0
2207243,109.090909090909,0
2208113,55.0450824959505,0
2208333,55.045871559633,0
2208553,136.363636363636,0
2208993,90.9080148199003,0
2209203,92.308801788483,0
2209423,139.53488372093,0
2209973,77.9220779220779,0
2210413,60.6065388773586,0
2210843,68.9655172413793,0
2211283,68.9655172413793,0
2211723,68.1818181818182,0
2212263,61.224001721925,0
2212593,68.9648979445228,0
2213903,36.5853658536585,0
2214233,36.5853658536585,0
2214773,68.9655172413793,0
2215103,68.9655172413793,0
2215873,54.5450671515117,0
2216303,50,0
2216523,92.3076923076923,0
2217943,36.5850172921371,0
2218713,27.3972602739726,0
2219363,42.2537535967958,0
2220023,45.8012535707683,0
2220343,61.224001721925,0
2220783,78.9473684210526,0
2221223,68.1818181818182,0
2221763,61.2249778776935,0
2222313,55.0462660999577,0
2222643,68.1812128798572,0
2222963,92.3065828535715,0
2223843,50,0
2224063,54.5454545454545,0
2224273,139.532348612852,0
2224823,78.9473684210526,0
2225043,77.922868535598,0
2225263,136.363636363636,0
2225693,92.3076923076923,0
2226133,68.9655172413793,0
2227223,39.2154860320362,0
2227553,42.2532886592833,0
2227993,77.9220779220779,0
2228313,78.9473684210526,0
2228863,68.9655172413793,0
2229193,68.1818181818182,0
2229523,90.9101670237574,0
2229843,92.308801788483,0
2230173,92.3054734261196,0
2230503,90.9080148199003,0
2231703,39.2158865190284,0
2231923,42.2532886592833,0
2232143,136.363636363636,0
2232463,111.112718644656,0
2232793,92.3076923076923,0
2233013,109.089359526143,0
2233563,77.921287324601,0
2234323,45.8015267175573,0
2234543,61.2249778776935,0
2234983,90.9101670237574,0
2235413,68.9648979445228,0
2235853,68.9648979445228,0
2236183,77.921287324601,0
2236503,92.3065828535715,0
2236833,92.3076923076923,0
2237163,90.9101670237574,0
2237713,68.1818181818182,0
2238033,68.9648979445228,0
2238473,78.9473684210526,0
2238913,68.1818181818182,0
2239343,68.9655172413793,0
2239673,78.9473684210526,0
2239893,109.090909090909,0
2240553,68.1818181818182,0
2240873,61.2244897959184,0
2241863,45.8015267175573,0
2242293,42.2535211267606,0
2243063,50,0
2243493,50,0
2243933,68.9655172413793,0
2244483,60.6055823423111,0
2244693,78.9473684210526,0
2245243,78.9473684210526,0
2246333,36.5853658536585,0
2246883,36.5853658536585,0
2247323,60.6055823423111,0
2247973,55.045477024964,0
2248743,42.2532886592833,0
2249173,50,0
