time,raw,transformed
1878002,56.173425717603,56.173425717603
1878002,56.173425717603,56.173425717603
1878112,56.173425717603,56.173425717603
1878112,56.173425717603,56.173425717603
1878222,56.173425717603,56.173425717603
1878222,56.173425717603,56.173425717603
1878332,56.173425717603,56.173425717603
1878332,56.173425717603,56.173425717603
1878442,56.173425717603,56.173425717603
1878442,56.173425717603,56.173425717603
1878552,56.173425717603,56.173425717603
1878552,56.173425717603,56.173425717603
1878652,56.173425717603,56.173425717603
1878652,56.173425717603,56.173425717603
1878762,56.173425717603,56.173425717603
1878762,56.173425717603,56.173425717603
1878872,56.173425717603,56.173425717603
1878872,56.173425717603,56.173425717603
1878982,56.173425717603,56.173425717603
1878982,56.173425717603,56.173425717603
1879092,56.173425717603,56.173425717603
1879092,56.173425717603,56.173425717603
1879202,56.173425717603,56.173425717603
1879202,56.173425717603,56.173425717603
1879312,56.173425717603,56.173425717603
1879312,56.173425717603,56.173425717603
1879422,56.173425717603,56.173425717603
1879422,56.173425717603,56.173425717603
1879532,56.173425717603,56.173425717603
1879532,56.173425717603,56.173425717603
1879642,56.173425717603,56.173425717603
1879642,56.173425717603,56.173425717603
1879752,56.173425717603,56.173425717603
1879752,56.173425717603,56.173425717603
1879862,56.173425717603,56.173425717603
1879862,56.173425717603,56.173425717603
1879972,56.173425717603,56.173425717603
1879972,56.173425717603,56.173425717603
1880072,56.173425717603,56.173425717603
1880072,56.173425717603,56.173425717603
1880182,56.173425717603,56.173425717603
1880182,56.173425717603,56.173425717603
1880292,56.173425717603,56.173425717603
1880292,56.173425717603,56.173425717603
1880402,56.173425717603,56.173425717603
1880402,56.173425717603,56.173425717603
1880512,56.173425717603,56.173425717603
1880512,56.173425717603,56.173425717603
1880622,56.173425717603,56.173425717603
1880622,56.173425717603,56.173425717603
1880732,56.173425717603,56.173425717603
1880732,56.173425717603,56.173425717603
1880842,56.173425717603,56.173425717603
1880842,56.173425717603,56.173425717603
1880952,56.173425717603,56.173425717603
1880952,56.173425717603,56.173425717603
1881062,56.173425717603,56.173425717603
1881062,56.173425717603,56.173425717603
1881172,56.173425717603,56.173425717603
1881172,56.173425717603,56.173425717603
1881282,56.173425717603,56.173425717603
1881282,56.173425717603,56.173425717603
1881382,56.173425717603,56.173425717603
1881382,56.173425717603,56.173425717603
1881492,56.173425717603,56.173425717603
1881492,56.173425717603,56.173425717603
1881602,56.173425717603,56.173425717603
1881602,56.173425717603,56.173425717603
1881712,56.173425717603,56.173425717603
1881712,56.173425717603,56.173425717603
1881822,56.173425717603,56.173425717603
1881822,56.173425717603,56.173425717603
1881932,56.173425717603,56.173425717603
1881932,56.173425717603,56.173425717603
1882042,56.173425717603,56.173425717603
1882042,56.173425717603,56.173425717603
1882152,56.173425717603,56.173425717603
1882152,56.173425717603,56.173425717603
1882262,56.173425717603,56.173425717603
1882262,56.173425717603,56.173425717603
1882372,56.173425717603,56.173425717603
1882372,56.173425717603,56.173425717603
1882482,56.173425717603,56.173425717603
1882482,56.173425717603,56.173425717603
1882592,56.173425717603,56.173425717603
1882592,56.173425717603,56.173425717603
1882702,56.173425717603,56.173425717603
1882702,56.173425717603,56.173425717603
1882802,56.173425717603,56.173425717603
1882802,56.173425717603,56.173425717603
1882912,56.173425717603,56.173425717603
1882912,56.173425717603,56.173425717603
1883022,56.173425717603,56.173425717603
1883022,56.173425717603,56.173425717603
1883132,56.173425717603,56.173425717603
1883132,56.173425717603,56.173425717603
1883242,56.173425717603,56.173425717603
1883242,56.173425717603,56.173425717603
1883352,56.173425717603,56.173425717603
1883352,56.173425717603,56.173425717603
1883462,56.173425717603,56.173425717603
1883462,56.173425717603,56.173425717603
1883572,56.173425717603,56.173425717603
1883572,56.173425717603,56.173425717603
1883682,56.173425717603,56.173425717603
1883682,56.173425717603,56.173425717603
1883792,56.173425717603,56.173425717603
1883792,56.173425717603,56.173425717603
1883902,56.173425717603,56.173425717603
1883902,56.173425717603,56.173425717603
1884012,56.173425717603,56.173425717603
1884012,56.173425717603,56.173425717603
1884112,56.173425717603,56.173425717603
1884112,56.173425717603,56.173425717603
1884222,56.173425717603,56.173425717603
1884222,56.173425717603,56.173425717603
1884332,56.173425717603,56.173425717603
1884332,56.173425717603,56.173425717603
1884442,56.173425717603,56.173425717603
1884442,56.173425717603,56.173425717603
1884552,56.173425717603,56.173425717603
1884552,56.173425717603,56.173425717603
1884662,56.173425717603,56.173425717603
1884662,56.173425717603,56.173425717603
1884772,56.173425717603,56.173425717603
1884772,56.173425717603,56.173425717603
1884882,56.173425717603,56.173425717603
1884882,56.173425717603,56.173425717603
1884992,56.173425717603,56.173425717603
1884992,56.173425717603,56.173425717603
1885102,56.173425717603,56.173425717603
1885102,56.173425717603,56.173425717603
1885212,56.173425717603,56.173425717603
1885212,56.173425717603,56.173425717603
1885322,56.173425717603,56.173425717603
1885322,56.173425717603,56.173425717603
1885432,56.173425717603,56.173425717603
1885432,56.173425717603,56.173425717603
1885532,56.173425717603,56.173425717603
1885532,56.173425717603,56.173425717603
1885642,56.173425717603,56.173425717603
1885642,56.173425717603,56.173425717603
1885752,56.173425717603,56.173425717603
1885752,56.173425717603,56.173425717603
1885862,56.173425717603,56.173425717603
1885862,56.173425717603,56.173425717603
1885972,56.173425717603,56.173425717603
1885972,56.173425717603,56.173425717603
1886082,56.173425717603,56.173425717603
1886082,56.173425717603,56.173425717603
1886192,56.173425717603,56.173425717603
1886192,56.173425717603,56.173425717603
1886302,56.173425717603,56.173425717603
1886302,56.173425717603,56.173425717603
1886412,56.173425717603,56.173425717603
1886412,56.173425717603,56.173425717603
1886522,56.173425717603,56.173425717603
1886522,56.173425717603,56.173425717603
1886632,56.173425717603,56.173425717603
1886632,56.173425717603,56.173425717603
1886742,56.173425717603,56.173425717603
1886742,56.173425717603,56.173425717603
1886842,56.173425717603,56.173425717603
1886842,56.173425717603,56.173425717603
1886952,56.173425717603,56.173425717603
1886952,56.173425717603,56.173425717603
1887062,56.173425717603,56.173425717603
1887062,56.173425717603,56.173425717603
1887172,56.173425717603,56.173425717603
1887172,56.173425717603,56.173425717603
1887282,56.173425717603,56.173425717603
1887282,56.173425717603,56.173425717603
1887392,56.173425717603,56.173425717603
1887392,56.173425717603,56.173425717603
1887502,56.173425717603,56.173425717603
1887502,56.173425717603,56.173425717603
1887612,56.173425717603,56.173425717603
1887612,56.173425717603,56.173425717603
1887722,56.173425717603,56.173425717603
1887722,56.173425717603,56.173425717603
1887832,56.173425717603,56.173425717603
1887832,56.173425717603,56.173425717603
1887942,56.173425717603,56.173425717603
1887942,56.173425717603,56.173425717603
1888052,56.173425717603,56.173425717603
1888052,56.173425717603,56.173425717603
1888162,56.173425717603,56.173425717603
1888162,56.173425717603,56.173425717603
1888262,56.173425717603,56.173425717603
1888262,56.173425717603,56.173425717603
1888372,56.173425717603,56.173425717603
1888372,56.173425717603,56.173425717603
1888482,56.173425717603,56.173425717603
1888482,56.173425717603,56.173425717603
1888592,56.173425717603,56.173425717603
1888592,56.173425717603,56.173425717603
1888702,56.173425717603,56.173425717603
1888702,56.173425717603,56.173425717603
1888812,56.173425717603,56.173425717603
1888812,56.173425717603,56.173425717603
1888922,56.173425717603,56.173425717603
1888922,56.173425717603,56.173425717603
1889032,56.173425717603,56.173425717603
1889032,56.173425717603,56.173425717603
1889142,56.173425717603,56.173425717603
1889142,56.173425717603,56.173425717603
1889252,56.173425717603,56.173425717603
1889252,56.173425717603,56.173425717603
1889362,56.173425717603,56.173425717603
1889362,56.173425717603,56.173425717603
1889472,56.173425717603,56.173425717603
1889472,56.173425717603,56.173425717603
1889572,56.173425717603,56.173425717603
1889572,56.173425717603,56.173425717603
1889682,56.173425717603,56.173425717603
1889682,56.173425717603,56.173425717603
1889792,56.173425717603,56.173425717603
1889792,56.173425717603,56.173425717603
1889902,56.173425717603,56.173425717603
1889902,56.173425717603,56.173425717603
1890012,56.173425717603,56.173425717603
1890012,56.173425717603,56.173425717603
1890122,56.173425717603,56.173425717603
1890122,56.173425717603,56.173425717603
1890232,56.173425717603,56.173425717603
1890232,56.173425717603,56.173425717603
1890342,56.173425717603,56.173425717603
1890342,56.173425717603,56.173425717603
1890452,56.173425717603,56.173425717603
1890452,56.173425717603,56.173425717603
1890562,56.173425717603,56.173425717603
1890562,56.173425717603,56.173425717603
1890672,56.173425717603,56.173425717603
1890672,56.173425717603,56.173425717603
1890782,56.173425717603,56.173425717603
1890782,56.173425717603,56.173425717603
1890892,56.173425717603,56.173425717603
1890892,56.173425717603,56.173425717603
1890992,56.173425717603,56.173425717603
1890992,56.173425717603,56.173425717603
1891102,56.173425717603,56.173425717603
1891102,56.173425717603,56.173425717603
1891212,56.173425717603,56.173425717603
1891212,56.173425717603,56.173425717603
1891322,56.173425717603,56.173425717603
1891322,56.173425717603,56.173425717603
1891432,56.173425717603,56.173425717603
1891432,56.173425717603,56.173425717603
1891542,56.173425717603,56.173425717603
1891542,56.173425717603,56.173425717603
1891652,56.173425717603,56.173425717603
1891652,56.173425717603,56.173425717603
1891762,56.173425717603,56.173425717603
1891762,56.173425717603,56.173425717603
1891872,56.173425717603,56.173425717603
1891872,56.173425717603,56.173425717603
1891982,56.173425717603,56.173425717603
1891982,56.173425717603,56.173425717603
1892092,56.173425717603,56.173425717603
1892092,56.173425717603,56.173425717603
1892202,56.173425717603,56.173425717603
1892202,56.173425717603,56.173425717603
1892302,56.173425717603,56.173425717603
1892302,56.173425717603,56.173425717603
1892412,56.173425717603,56.173425717603
1892412,56.173425717603,56.173425717603
1892522,56.173425717603,56.173425717603
1892522,56.173425717603,56.173425717603
1892632,56.173425717603,56.173425717603
1892632,56.173425717603,56.173425717603
1892742,56.173425717603,56.173425717603
1892742,56.173425717603,56.173425717603
1892852,56.173425717603,56.173425717603
1892852,56.173425717603,56.173425717603
1892962,56.173425717603,56.173425717603
1892962,56.173425717603,56.173425717603
1893072,56.173425717603,56.173425717603
1893072,11.11,11.11
1893182,11.11,11.11
1893182,56.173425717603,56.173425717603
1893292,56.173425717603,56.173425717603
1893292,56.173425717603,56.173425717603
1893402,56.173425717603,56.173425717603
1893402,56.173425717603,56.173425717603
1893512,56.173425717603,56.173425717603
1893512,56.173425717603,56.173425717603
1893622,56.173425717603,56.173425717603
1893622,56.173425717603,56.173425717603
1893722,56.173425717603,56.173425717603
1893722,56.173425717603,56.173425717603
1893832,56.173425717603,56.173425717603
1893832,56.173425717603,56.173425717603
1893942,56.173425717603,56.173425717603
1893942,56.173425717603,56.173425717603
1894052,56.173425717603,56.173425717603
1894052,56.173425717603,56.173425717603
1894162,56.173425717603,56.173425717603
1894162,54.1989832463923,54.1989832463923
1894272,54.6824648611594,54.6824648611594
1894272,54.6824648611594,54.6824648611594
1894382,54.6824648611594,54.6824648611594
1894382,50.0098873533815,50.0098873533815
1894492,49.0416269650883,49.0416269650883
1894492,49.0416269650883,49.0416269650883
1894602,49.0416269650883,49.0416269650883
1894602,46.382724370954,46.382724370954
1894712,46.382724370954,46.382724370954
1894712,41.2468737316452,41.2468737316452
1894822,41.2468737316452,41.2468737316452
1894822,36.3878401948813,36.3878401948813
1894932,33.1037263687648,33.1037263687648
1894932,33.1037263687648,33.1037263687648
1895032,33.1037263687648,33.1037263687648
1895032,28.335061479036,28.335061479036
1895142,26.8838066844082,26.8838066844082
1895142,26.8838066844082,26.8838066844082
1895252,26.8838066844082,26.8838066844082
1895252,27.4572440009102,27.4572440009102
1895362,27.4572440009102,27.4572440009102
1895362,28.6690375754106,28.6690375754106
1895472,28.6690375754106,28.6690375754106
1895472,27.514102656606,27.514102656606
1895582,27.514102656606,27.514102656606
1895582,28.4270027687746,28.4270027687746
1895692,30.2162609107023,30.2162609107023
1895692,30.2162609107023,30.2162609107023
1895802,30.2162609107023,30.2162609107023
1895802,32.0929988723748,32.0929988723748
1895912,32.0929988723748,32.0929988723748
1895912,31.9662336170611,31.9662336170611
1896022,31.9662336170611,31.9662336170611
1896022,31.6784567237179,31.6784567237179
1896132,31.9979922711243,31.9979922711243
1896132,31.9979922711243,31.9979922711243
1896242,31.9979922711243,31.9979922711243
1896242,32.9311741582249,32.9311741582249
1896352,32.9311741582249,32.9311741582249
1896352,34.1512129795121,34.1512129795121
1896452,34.1512129795121,34.1512129795121
1896452,35.4277844342579,35.4277844342579
1896562,35.4277844342579,35.4277844342579
1896562,35.5661039591703,35.5661039591703
1896672,35.5661039591703,35.5661039591703
1896672,48.4728351212691,48.4728351212691
1896782,48.4728351212691,48.4728351212691
1896782,48.2305097557473,48.2305097557473
1896892,48.069248608917,48.069248608917
1896892,48.069248608917,48.069248608917
1897002,48.069248608917,48.069248608917
1897002,47.9019235917358,47.9019235917358
1897112,47.9019235917358,47.9019235917358
1897112,47.7359075714253,47.7359075714253
1897222,47.7359075714253,47.7359075714253
1897222,47.5732795460187,47.5732795460187
1897332,47.3737311994857,47.3737311994857
1897332,47.3737311994857,47.3737311994857
1897442,47.3737311994857,47.3737311994857
1897442,47.1472412730452,47.1472412730452
1897552,47.1472412730452,47.1472412730452
1897552,46.9068374911574,46.9068374911574
1897662,46.9068374911574,46.9068374911574
1897662,46.4193384191373,46.4193384191373
1897762,46.4193384191373,46.4193384191373
1897762,45.883336262965,45.883336262965
1897872,45.883336262965,45.883336262965
1897872,45.4377224458755,45.4377224458755
1897982,44.9163720957594,44.9163720957594
1897982,44.9163720957594,44.9163720957594
1898092,44.9163720957594,44.9163720957594
1898092,44.2414381500127,44.2414381500127
1898202,44.2414381500127,44.2414381500127
1898202,43.4328581790965,43.4328581790965
1898312,43.4328581790965,43.4328581790965
1898312,42.4449044386774,42.4449044386774
1898422,42.4449044386774,42.4449044386774
1898422,41.2906827439191,41.2906827439191
1898532,41.2906827439191,41.2906827439191
1898532,39.9123470199949,39.9123470199949
1898642,39.9123470199949,39.9123470199949
1898642,38.3492679227972,38.3492679227972
1898752,38.3492679227972,38.3492679227972
1898752,36.6311511005881,36.6311511005881
1898862,34.7309206076816,34.7309206076816
1898862,34.7309206076816,34.7309206076816
1898972,34.7309206076816,34.7309206076816
1898972,32.472587264095,32.472587264095
1899082,32.472587264095,32.472587264095
1899082,29.9319171195224,29.9319171195224
1899182,29.9319171195224,29.9319171195224
1899182,27.1826317196186,27.1826317196186
1899292,25.2612584785962,25.2612584785962
1899292,25.2612584785962,25.2612584785962
1899402,25.2612584785962,25.2612584785962
1899402,25.1052176527288,25.1052176527288
1899512,25.1052176527288,25.1052176527288
1899512,24.9628931759064,24.9628931759064
1899622,24.9628931759064,24.9628931759064
1899622,24.74341814341,24.74341814341
1899732,24.74341814341,24.74341814341
1899732,24.4496985111769,24.4496985111769
1899842,24.4496985111769,24.4496985111769
1899842,24.0959254079079,24.0959254079079
1899952,24.0959254079079,24.0959254079079
1899952,23.6977705478929,23.6977705478929
1900062,23.6977705478929,23.6977705478929
1900062,23.4861895696307,23.4861895696307
1900172,23.6661150280923,23.6661150280923
1900172,23.6661150280923,23.6661150280923
1900282,23.6661150280923,23.6661150280923
1900282,23.7239118422151,23.7239118422151
1900392,23.7239118422151,23.7239118422151
1900392,23.6180333174237,23.6180333174237
1900492,23.6180333174237,23.6180333174237
1900492,23.429652056012,23.429652056012
1900602,23.429652056012,23.429652056012
1900602,23.1628182926471,23.1628182926471
1900712,23.1628182926471,23.1628182926471
1900712,22.7997792242598,22.7997792242598
1900822,22.7997792242598,22.7997792242598
1900822,22.3213121151674,22.3213121151674
1900932,22.3213121151674,22.3213121151674
1900932,21.734316711663,21.734316711663
1901042,21.734316711663,21.734316711663
1901042,21.0359382041954,21.0359382041954
1901152,21.0359382041954,21.0359382041954
1901152,20.1817269573461,20.1817269573461
1901262,20.1817269573461,20.1817269573461
1901262,19.1180563812036,19.1180563812036
1901372,19.1180563812036,19.1180563812036
1901372,17.6706698908613,17.6706698908613
1901482,15.892178922151,15.892178922151
1901482,15.892178922151,15.892178922151
1901592,15.892178922151,15.892178922151
1901592,13.6953039354314,13.6953039354314
1901702,13.6953039354314,13.6953039354314
1901702,11.11,11.11
1901812,11.11,11.11
1901812,11.11,11.11
1901912,11.11,11.11
1901912,11.11,11.11
1902022,11.11,11.11
1902022,11.11,11.11
1902132,11.11,11.11
1902132,11.11,11.11
1902242,11.11,11.11
1902242,11.11,11.11
1902352,11.11,11.11
1902352,11.11,11.11
1902462,11.11,11.11
1902462,11.11,11.11
1902572,11.11,11.11
1902572,11.11,11.11
1902682,11.11,11.11
1902682,11.11,11.11
1902792,11.11,11.11
1902792,11.11,11.11
1902902,11.11,11.11
1902902,11.11,11.11
1903012,11.11,11.11
1903012,11.11,11.11
1903122,11.11,11.11
1903122,11.11,11.11
1903222,11.11,11.11
1903222,11.11,11.11
1903332,11.11,11.11
1903332,11.11,11.11
1903442,11.11,11.11
1903442,11.11,11.11
1903552,11.11,11.11
1903552,11.11,11.11
1903662,11.11,11.11
1903662,11.11,11.11
1903772,11.11,11.11
1903772,11.11,11.11
1903882,11.11,11.11
1903882,11.11,11.11
1903992,11.11,11.11
1903992,11.11,11.11
1904102,11.11,11.11
1904102,11.11,11.11
1904212,11.11,11.11
1904212,15.0393426768094,15.0393426768094
1904322,15.0393426768094,15.0393426768094
1904322,14.9418921153826,14.9418921153826
1904432,14.9418921153826,14.9418921153826
1904432,15.7842626654647,15.7842626654647
1904542,15.7842626654647,15.7842626654647
1904542,15.5514346303496,15.5514346303496
1904642,15.5514346303496,15.5514346303496
1904642,14.7958718754225,14.7958718754225
1904752,14.7958718754225,14.7958718754225
1904752,13.4283937232187,13.4283937232187
1904862,13.4283937232187,13.4283937232187
1904862,11.8115626798849,11.8115626798849
1904972,11.8115626798849,11.8115626798849
1904972,11.11,11.11
1905082,11.11,11.11
1905082,11.11,11.11
1905192,11.11,11.11
1905192,11.11,11.11
1905302,11.11,11.11
1905302,11.11,11.11
1905412,11.11,11.11
1905412,11.11,11.11
1905522,11.11,11.11
1905522,11.11,11.11
1905632,11.11,11.11
1905632,11.11,11.11
1905742,11.11,11.11
1905742,11.11,11.11
1905852,11.11,11.11
1905852,11.11,11.11
1905952,11.11,11.11
1905952,11.11,11.11
1906062,11.11,11.11
1906062,11.11,11.11
1906172,11.11,11.11
1906172,11.11,11.11
1906282,11.11,11.11
1906282,11.11,11.11
1906392,11.11,11.11
1906392,11.11,11.11
1906502,11.11,11.11
1906502,11.11,11.11
1906612,11.11,11.11
1906612,11.11,11.11
1906722,11.11,11.11
1906722,11.11,11.11
1906832,11.11,11.11
1906832,11.11,11.11
1906942,11.11,11.11
1906942,11.11,11.11
1907052,11.11,11.11
1907052,11.11,11.11
1907162,11.11,11.11
1907162,11.11,11.11
1907272,11.11,11.11
1907272,11.7494729835483,11.7494729835483
1907372,11.7494729835483,11.7494729835483
1907372,13.6846066688257,13.6846066688257
1907482,13.6846066688257,13.6846066688257
1907482,15.7738762421669,15.7738762421669
1907592,15.7738762421669,15.7738762421669
1907592,17.7931867947598,17.7931867947598
1907702,17.7931867947598,17.7931867947598
1907702,19.6063169591609,19.6063169591609
1907812,19.6063169591609,19.6063169591609
1907812,20.6006382121022,20.6006382121022
1907922,20.6006382121022,20.6006382121022
1907922,21.521462871543,21.521462871543
1908032,22.2421461890472,22.2421461890472
1908032,22.2421461890472,22.2421461890472
1908142,22.2421461890472,22.2421461890472
1908142,22.8492288602648,22.8492288602648
1908252,22.8492288602648,22.8492288602648
1908252,23.3521653800385,23.3521653800385
1908362,23.3521653800385,23.3521653800385
1908362,23.8103914252502,23.8103914252502
1908472,23.8103914252502,23.8103914252502
1908472,24.1985303955157,24.1985303955157
1908582,24.1985303955157,24.1985303955157
1908582,24.5237158415983,24.5237158415983
1908682,24.7755220485566,24.7755220485566
1908682,24.7755220485566,24.7755220485566
1908792,24.7755220485566,24.7755220485566
1908792,24.9927574903967,24.9927574903967
1908902,25.1737958258609,25.1737958258609
1908902,25.1737958258609,25.1737958258609
1909012,25.1737958258609,25.1737958258609
1909012,25.2846719825241,25.2846719825241
1909122,25.2846719825241,25.2846719825241
1909122,25.3378309170628,25.3378309170628
1909232,25.3312665871152,25.3312665871152
1909232,25.3312665871152,25.3312665871152
1909342,25.3025566901452,25.3025566901452
1909342,25.3025566901452,25.3025566901452
1909452,25.3025566901452,25.3025566901452
1909452,25.2688860950459,25.2688860950459
1909562,25.2688860950459,25.2688860950459
1909562,25.2369259292813,25.2369259292813
1909672,25.2369259292813,25.2369259292813
1909672,25.1856367276464,25.1856367276464
1909782,25.1856367276464,25.1856367276464
1909782,25.1594939419408,25.1594939419408
1909892,25.1594939419408,25.1594939419408
1909892,25.1061870528464,25.1061870528464
1910002,25.1061870528464,25.1061870528464
1910002,25.0413851584173,25.0413851584173
1910102,25.0413851584173,25.0413851584173
1910102,24.9719538930852,24.9719538930852
1910212,24.9719538930852,24.9719538930852
1910212,24.8511731027409,24.8511731027409
1910322,24.8511731027409,24.8511731027409
1910322,24.6105337458881,24.6105337458881
1910432,24.6105337458881,24.6105337458881
1910432,24.3877396267893,24.3877396267893
1910542,24.3877396267893,24.3877396267893
1910542,24.2233489462586,24.2233489462586
1910652,24.089631803983,24.089631803983
1910652,24.089631803983,24.089631803983
1910762,24.089631803983,24.089631803983
1910762,23.8747340214884,23.8747340214884
1910872,23.8747340214884,23.8747340214884
1910872,23.4808114280974,23.4808114280974
1910982,23.4808114280974,23.4808114280974
1910982,23.7512628583118,23.7512628583118
1911092,23.7512628583118,23.7512628583118
1911092,24.2677875216873,24.2677875216873
1911202,24.2677875216873,24.2677875216873
1911202,24.645468763637,24.645468763637
1911312,24.645468763637,24.645468763637
1911312,25.1966289434413,25.1966289434413
1911412,25.1966289434413,25.1966289434413
1911412,25.2409634445004,25.2409634445004
1911522,25.2409634445004,25.2409634445004
1911522,25.0354018410418,25.0354018410418
1911632,25.0354018410418,25.0354018410418
1911632,24.773218957386,24.773218957386
1911742,24.773218957386,24.773218957386
1911742,24.8635385722574,24.8635385722574
1911852,24.8635385722574,24.8635385722574
1911852,24.4651008043285,24.4651008043285
1911962,24.4651008043285,24.4651008043285
1911962,24.0527446857319,24.0527446857319
1912072,24.0527446857319,24.0527446857319
1912072,23.692151650496,23.692151650496
1912182,23.692151650496,23.692151650496
1912182,23.3867627242516,23.3867627242516
1912292,23.3867627242516,23.3867627242516
1912292,23.0933235786842,23.0933235786842
1912402,22.7926056163581,22.7926056163581
1912402,22.7926056163581,22.7926056163581
1912512,22.7926056163581,22.7926056163581
1912512,22.5804105985953,22.5804105985953
1912622,22.5804105985953,22.5804105985953
1912622,22.4614393331038,22.4614393331038
1912732,22.4363686918261,22.4363686918261
1912732,22.4363686918261,22.4363686918261
1912832,22.4026913427695,22.4026913427695
1912832,22.4026913427695,22.4026913427695
1912942,22.3644615894317,22.3644615894317
1912942,22.3644615894317,22.3644615894317
1913052,22.3644615894317,22.3644615894317
1913052,22.2781805632314,22.2781805632314
1913162,22.2781805632314,22.2781805632314
1913162,22.1452261003215,22.1452261003215
1913272,22.1452261003215,22.1452261003215
1913272,21.8898641605559,21.8898641605559
1913382,21.8898641605559,21.8898641605559
1913382,21.6132467374654,21.6132467374654
1913492,21.6132467374654,21.6132467374654
1913492,21.3074183447827,21.3074183447827
1913602,21.3074183447827,21.3074183447827
1913602,20.968267357064,20.968267357064
1913712,20.968267357064,20.968267357064
1913712,20.5718432029561,20.5718432029561
1913822,20.1416686380823,20.1416686380823
1913822,20.1416686380823,20.1416686380823
1913932,20.1416686380823,20.1416686380823
1913932,19.6583859399441,19.6583859399441
1914042,19.6583859399441,19.6583859399441
1914042,19.1291172179138,19.1291172179138
1914142,19.1291172179138,19.1291172179138
1914142,18.5926386385913,18.5926386385913
1914252,18.5926386385913,18.5926386385913
1914252,18.0838165990902,18.0838165990902
1914362,18.0838165990902,18.0838165990902
1914362,17.6475787412148,17.6475787412148
1914472,17.6475787412148,17.6475787412148
1914472,17.792824150479,17.792824150479
1914582,17.792824150479,17.792824150479
1914582,18.1908439842739,18.1908439842739
1914692,18.1908439842739,18.1908439842739
1914692,18.849549313574,18.849549313574
1914802,19.6053428789072,19.6053428789072
1914802,19.6053428789072,19.6053428789072
1914912,19.6053428789072,19.6053428789072
1914912,20.3380205856568,20.3380205856568
1915022,20.3380205856568,20.3380205856568
1915022,21.0207055610553,21.0207055610553
1915132,21.0207055610553,21.0207055610553
1915132,21.6487888296746,21.6487888296746
1915242,21.6487888296746,21.6487888296746
1915242,22.2694491659245,22.2694491659245
1915352,22.2694491659245,22.2694491659245
1915352,22.7464647464609,22.7464647464609
1915462,22.7464647464609,22.7464647464609
1915462,23.0968390969065,23.0968390969065
1915562,23.0968390969065,23.0968390969065
1915562,23.2817118333773,23.2817118333773
1915672,23.2817118333773,23.2817118333773
1915672,23.3510162810959,23.3510162810959
1915782,23.3510162810959,23.3510162810959
1915782,23.3899920593163,23.3899920593163
1915892,23.3899920593163,23.3899920593163
1915892,23.4348989924903,23.4348989924903
1916002,23.4348989924903,23.4348989924903
1916002,23.4697637843525,23.4697637843525
1916112,23.4697637843525,23.4697637843525
1916112,23.5073827113968,23.5073827113968
1916222,23.5073827113968,23.5073827113968
1916222,23.5445751684526,23.5445751684526
1916332,23.5874357725301,23.5874357725301
1916332,23.5874357725301,23.5874357725301
1916442,23.5874357725301,23.5874357725301
1916442,23.6357318958476,23.6357318958476
1916552,23.6357318958476,23.6357318958476
1916552,23.7301805671929,23.7301805671929
1916662,23.7301805671929,23.7301805671929
1916662,23.8387550996194,23.8387550996194
1916772,23.8387550996194,23.8387550996194
1916772,23.954431562706,23.954431562706
1916872,23.954431562706,23.954431562706
1916872,24.0735726181766,24.0735726181766
1916982,24.0735726181766,24.0735726181766
1916982,24.1755111332069,24.1755111332069
1917092,24.2593548989339,24.2593548989339
1917092,24.2593548989339,24.2593548989339
1917202,24.2593548989339,24.2593548989339
1917202,24.3407256536694,24.3407256536694
1917312,24.3407256536694,24.3407256536694
1917312,24.4151317187273,24.4151317187273
1917422,24.4151317187273,24.4151317187273
1917422,24.4830357204323,24.4830357204323
1917532,24.4830357204323,24.4830357204323
1917532,24.5448475810464,24.5448475810464
1917642,24.5448475810464,24.5448475810464
1917642,24.5923837989219,24.5923837989219
1917752,24.5923837989219,24.5923837989219
1917752,24.6285096500027,24.6285096500027
1917862,24.6285096500027,24.6285096500027
1917862,24.6242867546612,24.6242867546612
1917972,24.5945236249474,24.5945236249474
1917972,24.5945236249474,24.5945236249474
1918082,24.5945236249474,24.5945236249474
1918082,24.474084058295,24.474084058295
1918192,24.474084058295,24.474084058295
1918192,24.2690556545529,24.2690556545529
1918292,24.2690556545529,24.2690556545529
1918292,24.0709783270368,24.0709783270368
1918402,24.0709783270368,24.0709783270368
1918402,23.8527603483308,23.8527603483308
1918512,23.8527603483308,23.8527603483308
1918512,23.5476558608765,23.5476558608765
1918622,23.2143805500174,23.2143805500174
1918622,23.2143805500174,23.2143805500174
1918732,23.2143805500174,23.2143805500174
1918732,22.8532522012059,22.8532522012059
1918842,22.8532522012059,22.8532522012059
1918842,22.4614393331038,22.4614393331038
1918952,22.4614393331038,22.4614393331038
1918952,22.0633469370763,22.0633469370763
1919062,22.0633469370763,22.0633469370763
1919062,21.6840525627625,21.6840525627625
1919172,21.6840525627625,21.6840525627625
1919172,21.4045452621955,21.4045452621955
1919282,21.2082080206609,21.2082080206609
1919282,21.2082080206609,21.2082080206609
1919392,21.2082080206609,21.2082080206609
1919392,20.9741215378671,20.9741215378671
1919502,20.9741215378671,20.9741215378671
1919502,20.7157728402887,20.7157728402887
1919602,20.7157728402887,20.7157728402887
1919602,20.3909105563278,20.3909105563278
1919712,20.3909105563278,20.3909105563278
1919712,20.0371644295842,20.0371644295842
1919822,20.0371644295842,20.0371644295842
1919822,19.665920910093,19.665920910093
1919932,19.665920910093,19.665920910093
