time,raw,transformed
1219531,-0.342021465301514,62.5002247839958
1219631,-0.34243580698967,62.5461798885494
1219741,-0.34243580698967,62.5461798885494
1219851,-0.342228621244431,62.3623594703349
1219961,-0.341399997472763,62.5002247839958
1220071,-0.34243580698967,62.5461798885494
1220181,-0.342021465301514,62.5921349931031
1220291,-0.34305727481842,62.6380900976568
1220401,-0.342642962932587,62.5002181727018
1220511,-0.34305727481842,62.5002181727018
1220621,-0.342228621244431,62.5461798885494
1220731,-0.34160715341568,62.6380900976568
1220841,-0.341814309358597,62.8219171271653
1220941,-0.342021465301514,63.0976543657812
1221051,-0.341192841529846,63.2814747839958
1221161,-0.34305727481842,63.1436094703349
1221271,-0.342228621244431,63.0976543657812
1221381,-0.34305727481842,62.867872231719
1221491,-0.341814309358597,63.0057441566739
1221601,-0.34243580698967,62.7759620226117
1221711,-0.342021465301514,63.0976543657812
1221821,-0.34243580698967,63.0057375453799
1221931,-0.340985685586929,63.4193400976568
1222041,-0.342021465301514,63.511256918058
1222151,-0.34243580698967,63.511256918058
1222261,-0.34243580698967,63.3274298885494
1222361,-0.341192841529846,63.6031671271653
1222471,-0.344093084335327,63.0976477544872
1222581,-0.342228621244431,63.0976477544872
1222691,-0.34160715341568,63.4652952022104
1222801,-0.342642962932587,63.2355130681482
1222911,-0.341399997472763,63.5572054113177
1223021,-0.34243580698967,63.8788977544872
1223131,-0.34160715341568,63.9708079635945
1223241,-0.341192841529846,64.2465452022104
1223351,-0.341814309358597,64.6141926499336
1223461,-0.341814309358597,64.7980196794421
1223571,-0.342642962932587,64.7061028590409
1223671,-0.34305727481842,64.5682375453799
1223781,-0.34305727481842,64.3384554113177
1223891,-0.342228621244431,64.5682375453799
1224001,-0.342228621244431,64.7061094703349
1224111,-0.342228621244431,64.8439813952898
1224221,-0.342642962932587,64.7980262907361
1224331,-0.34160715341568,64.8439813952898
1224441,-0.34160715341568,65.0278084247984
1224551,-0.342228621244431,65.1197252451997
1224661,-0.342228621244431,65.0278150360924
1224771,-0.341399997472763,64.9818599315387
1224881,-0.344300240278244,64.4763405588606
1224991,-0.342021465301514,64.5682573792619
1225091,-0.342642962932587,64.4763405588606
1225201,-0.342642962932587,64.430385454307
1225311,-0.34160715341568,64.5682507679679
1225421,-0.342850118875504,64.3384686339057
1225531,-0.34077849984169,64.6601609770752
1225641,-0.342642962932587,64.430378843013
1225751,-0.34243580698967,64.4763339475666
1225861,-0.34243580698967,64.4763339475666
1225971,-0.34077849984169,64.8439880065838
1226081,-0.34243580698967,64.8439880065838
1226191,-0.342228621244431,64.6601675883692
1226301,-0.341814309358597,64.7520777974765
1226401,-0.343264430761337,64.8439880065838
1226511,-0.341192841529846,64.7061160816288
1226621,-0.343264430761337,64.6142058725216
1226731,-0.341814309358597,64.7061160816288
1226841,-0.341399997472763,64.7980262907361
1226951,-0.342642962932587,64.8439813952898
1227061,-0.34160715341568,64.8899364998434
1227171,-0.342021465301514,64.9358916043971
1227281,-0.341399997472763,65.0278018135044
1227391,-0.342850118875504,65.2575839475666
1227501,-0.341814309358597,65.3954558725216
1227611,-0.34160715341568,65.3495007679679
1227721,-0.342642962932587,65.3954558725216
1227821,-0.341814309358597,65.4414109770752
1227931,-0.34305727481842,65.211628843013
1228041,-0.34305727481842,65.3494941566739
1228151,-0.34388592839241,64.9818400976568
1228261,-0.341814309358597,65.1656671271653
1228371,-0.342021465301514,65.2575839475666
1228481,-0.342228621244431,65.1656737384593
1228591,-0.343264430761337,65.0278084247984
1228701,-0.342850118875504,65.1656737384593
1228811,-0.342850118875504,65.0278018135044
1228921,-0.343264430761337,64.7061094703349
1229031,-0.342850118875504,64.4763273362726
1229131,-0.34160715341568,64.6601543657812
1229241,-0.342021465301514,64.6601543657812
1229351,-0.343264430761337,64.6601543657812
1229461,-0.342850118875504,64.6141992612276
1229571,-0.34305727481842,64.3384620226117
1229681,-0.342642962932587,64.0627247839958
1229791,-0.341814309358597,63.9248594703349
1229901,-0.34305727481842,63.7869941566739
1230011,-0.341814309358597,63.9248660816288
1230121,-0.34243580698967,63.9708211861825
1230231,-0.34160715341568,64.1086864998434
1230341,-0.342850118875504,64.1546416043971
1230451,-0.342228621244431,64.1086864998434
1230551,-0.343264430761337,63.9708211861825
1230661,-0.342642962932587,63.6950839475666
1230771,-0.34243580698967,63.6950839475666
1230881,-0.342228621244431,63.649128843013
1230991,-0.34305727481842,63.4193467089507
1231101,-0.34243580698967,63.2814747839958
1231211,-0.342850118875504,63.1895645748885
1231321,-0.342642962932587,63.0057375453799
1231431,-0.34243580698967,62.8219105158713
1231541,-0.342021465301514,62.9138273362726
1231651,-0.342850118875504,62.5921349931031
1231761,-0.34243580698967,62.5461732772555
1231861,-0.342642962932587,62.5002181727018
1231971,-0.342021465301514,62.5461732772555
1232081,-0.342642962932587,62.5002181727018
1232191,-0.342850118875504,62.3163911431932
1232301,-0.342850118875504,61.94874369547
1232411,-0.342021465301514,61.9946988000237
1232521,-0.342228621244431,61.94874369547
1232631,-0.34305727481842,61.6270513523005
1232741,-0.342850118875504,61.7189615614078
1232851,-0.342228621244431,61.6270513523005
1232961,-0.342228621244431,61.6270513523005
1233071,-0.34243580698967,61.6730064568542
1233181,-0.342228621244431,61.9027885909164
1233281,-0.34243580698967,61.8108717705151
1233391,-0.342642962932587,61.7189549501138
1233501,-0.342642962932587,61.5810830251589
1233611,-0.341399997472763,61.8108651592211
1233721,-0.342850118875504,61.7189549501138
1233831,-0.342228621244431,61.7189549501138
1233941,-0.341399997472763,61.7189549501138
1234051,-0.341814309358597,61.8568268750688
1234161,-0.342021465301514,61.8568268750688
1234271,-0.34305727481842,61.8568268750688
1234381,-0.341814309358597,62.0406539045773
1234491,-0.34305727481842,62.0406539045773
1234591,-0.343264430761337,61.8108717705151
1234701,-0.342642962932587,61.5810896364529
1234811,-0.34305727481842,61.305352397837
1234921,-0.342642962932587,61.1674804728821
1235031,-0.34243580698967,60.8917432342662
1235141,-0.343264430761337,60.8457881297125
1235251,-0.342021465301514,60.8917432342662
1235361,-0.34305727481842,60.8917432342662
1235471,-0.34160715341568,60.9376983388198
1235581,-0.343264430761337,60.7538779206052
1235691,-0.34160715341568,60.8457881297125
1235801,-0.34243580698967,60.8457881297125
1235911,-0.343471586704254,60.2943202637748
1236011,-0.342228621244431,60.2483651592211
1236121,-0.34160715341568,60.4321921887297
1236231,-0.342850118875504,60.3402819796224
1236341,-0.341814309358597,60.2024166659615
1236451,-0.343678742647171,60.2943334863628
1236561,-0.342228621244431,60.2943334863628
1236671,-0.342021465301514,60.2024232772555
1236781,-0.341814309358597,60.386250306764
1236891,-0.343471586704254,59.9266926499336
1237001,-0.34243580698967,59.9266926499336
1237111,-0.341814309358597,59.8807375453799
1237221,-0.342228621244431,59.6509620226117
1237321,-0.34388592839241,59.1913977544872
1237431,-0.340571343898773,59.4671349931031
1237541,-0.341814309358597,59.6509620226117
1237651,-0.341399997472763,60.0186094703349
1237761,-0.34305727481842,60.0186094703349
1237871,-0.34305727481842,59.8347824408263
1237981,-0.34243580698967,59.7888207249786
1238091,-0.340571343898773,60.1564681727018
1238201,-0.340985685586929,60.524115620425
1238311,-0.342228621244431,60.386250306764
1238421,-0.34243580698967,60.2024232772555
1238531,-0.342642962932587,60.1105064568542
1238641,-0.342850118875504,59.9726345318992
1238741,-0.342850118875504,59.6509421887297
1238851,-0.34243580698967,60.0645447410065
1238961,-0.341814309358597,60.1104998455602
1239071,-0.342850118875504,60.0645447410065
1239181,-0.342642962932587,60.0645447410065
1239291,-0.342021465301514,59.9726345318992
1239401,-0.341814309358597,60.2024166659615
1239511,-0.34160715341568,60.0185896364529
1239621,-0.342228621244431,60.1105064568542
1239731,-0.342021465301514,60.2024232772555
1239841,-0.342850118875504,60.1105130681482
1239951,-0.342850118875504,59.6509488000237
1240051,-0.342642962932587,59.60499369547
1240161,-0.341814309358597,59.6969039045773
1240271,-0.343264430761337,59.3752115614078
1240381,-0.341192841529846,59.8347692182383
1240491,-0.34160715341568,59.742859009131
1240601,-0.34243580698967,59.9266794273456
1240711,-0.341814309358597,59.9266794273456
1240821,-0.342642962932587,59.6509421887297
1240931,-0.342228621244431,59.742859009131
1241041,-0.342850118875504,59.4671217705151
1241151,-0.34077849984169,59.742859009131
1241261,-0.34243580698967,59.5130768750688
1241371,-0.342850118875504,59.5130768750688
1241471,-0.342642962932587,59.3292498455602
1241581,-0.343678742647171,58.8696921887297
1241691,-0.341814309358597,59.0535192182383
1241801,-0.342850118875504,58.8237370841761
1241911,-0.341399997472763,59.1913845318992
1242021,-0.34243580698967,59.3292498455602
1242131,-0.343678742647171,59.3752115614078
1242241,-0.342850118875504,59.1454294273456
1242351,-0.34305727481842,58.9156472932833
1242461,-0.343264430761337,58.6858651592211
1242571,-0.34160715341568,59.0535126069443
1242681,-0.342021465301514,59.2373396364529
1242781,-0.34160715341568,59.5130768750688
1242891,-0.342228621244431,59.742859009131
1243001,-0.341814309358597,59.9726411431932
1243111,-0.34243580698967,59.7888141136846
1243221,-0.34388592839241,59.3752049501138
1243331,-0.34305727481842,59.4211600546675
1243441,-0.343678742647171,59.2373396364529
1243551,-0.342228621244431,59.4211666659615
1243661,-0.342021465301514,59.5590385909164
1243771,-0.341399997472763,59.6509488000237
1243881,-0.34305727481842,59.6509488000237
1243991,-0.34160715341568,59.6969039045773
1244101,-0.34243580698967,59.6969039045773
1244201,-0.341814309358597,59.6509488000237
1244311,-0.34243580698967,59.742859009131
1244421,-0.342850118875504,59.6049870841761
1244531,-0.342228621244431,59.8347692182383
1244641,-0.342850118875504,59.7888141136846
1244751,-0.342642962932587,59.742859009131
1244861,-0.341814309358597,59.8347692182383
1244971,-0.341192841529846,60.2483717705151
1245081,-0.343264430761337,60.0645513523005
1245191,-0.342850118875504,60.0645513523005
1245301,-0.341814309358597,60.2483783818091
1245411,-0.342228621244431,60.2943400976568
1245511,-0.342850118875504,60.1105130681482
1245621,-0.342021465301514,60.2943400976568
1245731,-0.343264430761337,60.1105196794422
1245841,-0.34243580698967,60.1564747839958
1245951,-0.34243580698967,60.0645579635945
1246061,-0.342021465301514,60.2024298885494
1246171,-0.34160715341568,60.4781671271653
1246281,-0.342642962932587,60.524122231719
1246391,-0.34305727481842,60.2943400976568
1246501,-0.342021465301514,60.3402952022104
1246611,-0.342850118875504,60.386250306764
1246721,-0.342021465301514,60.5700773362726
1246831,-0.341399997472763,60.7538977544872
1246931,-0.342850118875504,60.6160258295323
1247041,-0.341814309358597,60.7538977544872
1247151,-0.341814309358597,60.8458079635945
1247261,-0.342642962932587,60.7998528590409
1247371,-0.342228621244431,60.8917696794422
1247481,-0.342021465301514,61.0296416043971
1247591,-0.342021465301514,60.8917762907361
1247701,-0.34243580698967,60.9836864998435
1247811,-0.342642962932587,60.8917696794422
1247921,-0.341814309358597,60.7998594703349
1248031,-0.341814309358597,60.7998594703349
1248141,-0.342228621244431,60.7539043657812
1248241,-0.342228621244431,60.9377313952898
1248351,-0.343471586704254,60.5700839475666
1248461,-0.342642962932587,60.6619941566739
1248571,-0.34243580698967,60.8458145748885
1248681,-0.342642962932587,60.8458145748885
1248791,-0.341192841529846,61.2594171271653
1248901,-0.34243580698967,61.305372231719
1249011,-0.342850118875504,61.2134620226117
1249121,-0.341814309358597,61.5351543657812
1249231,-0.34243580698967,61.4432375453799
1249341,-0.34160715341568,61.7649298885494
1249451,-0.342642962932587,61.5351477544872
1249561,-0.343678742647171,61.4432375453799
1249661,-0.34305727481842,61.1215452022104
1249771,-0.342850118875504,61.0296349931031
1249881,-0.342228621244431,61.305372231719
1249991,-0.343471586704254,61.0296349931031
1250101,-0.34160715341568,61.0296349931031
1250211,-0.342850118875504,61.0296349931031
1250321,-0.342642962932587,60.8458079635945
1250431,-0.341814309358597,61.2594105158713
1250541,-0.342228621244431,61.2594105158713
1250651,-0.342021465301514,61.2594105158713
1250761,-0.34243580698967,61.1215385909164
1250871,-0.34160715341568,61.5351411431932
1250971,-0.34160715341568,61.7189681727018
1251081,-0.34160715341568,61.7649232772555
1251191,-0.34243580698967,61.7189615614078
1251301,-0.34160715341568,62.2244809340859
1251411,-0.342021465301514,61.9027885909164
1251521,-0.343471586704254,61.5351411431932
1251631,-0.34243580698967,61.305359009131
1251741,-0.342850118875504,61.3513141136846
1251851,-0.342021465301514,61.5810962477469
1251961,-0.342642962932587,61.5351411431932
1252071,-0.34243580698967,61.1215319796224
1252181,-0.342642962932587,60.7538845318992
1252291,-0.341399997472763,60.9377049501138
1252391,-0.342642962932587,60.8917498455602
1252501,-0.341399997472763,61.1674870841761
1252611,-0.34160715341568,61.4432243227919
1252721,-0.34243580698967,61.5351345318992
1252831,-0.342850118875504,61.4432243227919
1252941,-0.342850118875504,61.2134421887297
1253051,-0.341399997472763,61.5351345318992
1253161,-0.34243580698967,61.5810896364529
1253271,-0.342021465301514,61.5810896364529
1253381,-0.341814309358597,61.5810896364529
1253491,-0.342850118875504,61.305352397837
1253601,-0.342021465301514,61.3513075023906
1253701,-0.342021465301514,61.3513075023906
1253811,-0.34243580698967,61.4432177114979
1253921,-0.342021465301514,61.6270447410065
1254031,-0.341399997472763,61.9027819796224
1254141,-0.341399997472763,61.9946921887297
1254251,-0.342850118875504,62.086602397837
1254361,-0.342642962932587,61.7649100546675
1254471,-0.342228621244431,61.6270447410065
1254581,-0.342642962932587,61.5810896364529
1254691,-0.342642962932587,61.3972626069443
1254801,-0.342228621244431,61.4891794273456
1254911,-0.342228621244431,61.4891794273456
1255021,-0.342642962932587,61.5351345318992
1255121,-0.342850118875504,61.0755702637748
1255231,-0.342228621244431,61.1215319796224
1255341,-0.342021465301514,61.305359009131
1255451,-0.34160715341568,61.5351411431932
1255561,-0.342642962932587,61.7649166659615
1255671,-0.342228621244431,61.6730064568542
1255781,-0.343264430761337,61.5810962477469
1255891,-0.341192841529846,61.6270513523005
1256001,-0.343264430761337,61.4432309340859
1256111,-0.342850118875504,61.6270513523005
1256221,-0.34243580698967,61.7189615614078
1256331,-0.344093084335327,61.4891794273456
1256431,-0.342642962932587,61.6270447410065
1256541,-0.34243580698967,61.4432177114979
1256651,-0.343678742647171,61.0755702637748
1256761,-0.341399997472763,61.1215253683284
1256871,-0.341814309358597,61.2134355774357
1256981,-0.342021465301514,61.1674804728821
1257091,-0.34243580698967,61.1674804728821
1257201,-0.342021465301514,61.5810896364529
1257311,-0.342228621244431,61.7649166659615
1257421,-0.342642962932587,61.9946921887297
1257531,-0.341814309358597,62.086602397837
1257641,-0.341814309358597,62.1325575023906
1257751,-0.34160715341568,62.086602397837
1257851,-0.34243580698967,62.2244677114979
1257961,-0.341814309358597,62.1785126069443
1258071,-0.342021465301514,62.2704294273456
1258181,-0.342850118875504,62.0406472932833
1258291,-0.34243580698967,62.0406472932833
1258401,-0.342021465301514,62.2244743227919
1258511,-0.342850118875504,62.086602397837
1258621,-0.341814309358597,62.3163845318992
1258731,-0.342228621244431,62.4083013523005
1258841,-0.342228621244431,62.3163911431932
1258951,-0.342642962932587,61.9946988000237
1259061,-0.34305727481842,62.0406539045773
1259171,-0.34160715341568,62.3163911431932
1259271,-0.34243580698967,62.1785192182383
1259381,-0.342021465301514,62.2244743227919
1259491,-0.342642962932587,62.2704294273456
1259601,-0.342228621244431,62.2244743227919
1259711,-0.342228621244431,62.4542564568542
1259821,-0.342228621244431,62.5002181727018
1259931,-0.342228621244431,62.5461798885494
1260041,-0.342850118875504,62.3623528590409
1260151,-0.34243580698967,62.1785258295323
1260261,-0.343678742647171,61.948750306764
1260371,-0.34160715341568,62.2704426499336
1260481,-0.34243580698967,62.1785258295323
1260581,-0.341814309358597,62.4083079635945
1260691,-0.341399997472763,62.5461732772555
1260801,-0.341814309358597,62.4542630681482
1260911,-0.343264430761337,62.3623528590409
1261021,-0.342642962932587,62.1785258295323
1261131,-0.34243580698967,62.0406539045773
1261241,-0.34160715341568,62.2704360386396
1261351,-0.342642962932587,62.1785192182383
1261461,-0.342850118875504,61.9946921887297
1261571,-0.341814309358597,62.0406472932833
1261681,-0.34243580698967,62.0406472932833
1261791,-0.342021465301514,62.1785192182383
1261901,-0.34160715341568,62.2244743227919
1262001,-0.341814309358597,62.2244743227919
1262111,-0.342642962932587,62.1325575023906
1262221,-0.342642962932587,62.0406406819894
1262331,-0.34243580698967,62.2704162047576
1262441,-0.34243580698967,62.3163713093112
1262551,-0.341814309358597,62.4542432342662
1262661,-0.34243580698967,62.5001983388198
1262771,-0.342642962932587,62.1785059956503
1262881,-0.342850118875504,62.086595786543
1262991,-0.342850118875504,62.086595786543
1263101,-0.342228621244431,61.9946855774357
1263211,-0.34243580698967,61.9946855774357
1263311,-0.342228621244431,61.8568202637748
1263421,-0.341814309358597,62.0406472932833
1263531,-0.342228621244431,62.3623396364529
1263641,-0.341814309358597,62.6380768750688
1263751,-0.341814309358597,62.867859009131
1263861,-0.342228621244431,62.867859009131
1263971,-0.342642962932587,63.0516794273456
1264081,-0.342850118875504,62.7759421887297
1264191,-0.342021465301514,62.9597692182383
1264301,-0.343264430761337,62.8219039045773
1264411,-0.341399997472763,62.9138141136846
1264521,-0.34243580698967,62.867852397837
1264631,-0.342021465301514,62.867852397837
1264731,-0.34243580698967,62.867852397837
1264841,-0.342228621244431,62.7299870841761
1264951,-0.342228621244431,62.5921217705151
1265061,-0.342642962932587,62.3623396364529
1265171,-0.34305727481842,62.2244743227919
1265281,-0.34077849984169,62.4083013523005
1265391,-0.343678742647171,62.0406539045773
1265501,-0.34160715341568,62.4542564568542
1265611,-0.342642962932587,62.4083013523005
1265721,-0.342228621244431,62.5461732772555
1265831,-0.342021465301514,62.5461732772555
1265941,-0.342228621244431,62.6380900976568
1266041,-0.34160715341568,62.8219171271653
1266151,-0.342228621244431,62.9138339475666
1266261,-0.342228621244431,62.730013529352
1266371,-0.34160715341568,62.9597956634143
1266481,-0.342228621244431,62.7759752451997
1266591,-0.34243580698967,62.5921482156911
1266701,-0.342850118875504,62.5002380065838
1266811,-0.342228621244431,62.6381099315387
1266921,-0.342228621244431,62.7759818564937
1267031,-0.342021465301514,62.6381165428327
1267141,-0.342850118875504,62.5462063337254
1267251,-0.341192841529846,62.73002675194
1267361,-0.342228621244431,62.6381165428327
1267461,-0.34305727481842,62.5921614382791
1267571,-0.342850118875504,62.4083344087705
1267681,-0.34243580698967,62.3164175883692
1267791,-0.34243580698967,62.3164175883692
1267901,-0.342021465301514,62.3164175883692
1268011,-0.342228621244431,62.1325971701546
1268121,-0.34243580698967,61.9028150360924
1268231,-0.34305727481842,61.8568599315387
1268341,-0.34243580698967,61.9028150360924
1268451,-0.34305727481842,61.7189880065838
1268561,-0.34305727481842,61.6270777974765
1268671,-0.342850118875504,61.5811226929229
1268771,-0.341399997472763,61.7649431111374
1268881,-0.343471586704254,61.4892058725216
1268991,-0.342021465301514,61.6270777974765
1269101,-0.342228621244431,61.7649497224314
1269211,-0.340571343898773,62.1325971701546
1269321,-0.343264430761337,61.8568599315387
1269431,-0.34243580698967,61.6730329020301
1269541,-0.342021465301514,61.8109048269851
1269651,-0.341399997472763,61.9947252451997
1269761,-0.34160715341568,62.3623726929229
1269871,-0.34243580698967,62.086635454307
1269981,-0.342021465301514,62.3623726929229
1270091,-0.342642962932587,62.4083277974765
1270191,-0.341814309358597,62.5461997224314
1270301,-0.342850118875504,62.8219369610473
1270411,-0.34305727481842,62.73002675194
1270521,-0.34305727481842,62.5921614382791
1270631,-0.342642962932587,62.8219369610473
1270741,-0.343264430761337,62.4083344087705
1270851,-0.343678742647171,61.9947318564937
1270961,-0.34160715341568,62.086642065601
1271071,-0.341814309358597,62.2245139905559
1271181,-0.341192841529846,62.4083344087705
1271291,-0.343264430761337,62.1785522747083
1271401,-0.342228621244431,62.2704690951095
1271501,-0.343264430761337,61.94877675194
1271611,-0.34305727481842,61.6730395133241
1271721,-0.34243580698967,61.4892124838156
1271831,-0.341399997472763,61.7189946178778
1271941,-0.34243580698967,61.5811226929229
1272051,-0.342021465301514,61.5811226929229
1272161,-0.342642962932587,61.6270777974765
1272271,-0.34243580698967,61.6270777974765
1272381,-0.342850118875504,61.4432507679679
1272491,-0.341399997472763,61.7649431111374
1272601,-0.342642962932587,61.5811160816288
1272711,-0.342850118875504,61.4432441566739
1272821,-0.34243580698967,61.3972824408263
1272921,-0.34160715341568,61.6270645748885
1273031,-0.34243580698967,61.7649298885494
1273141,-0.342850118875504,61.4891926499336
1273251,-0.341814309358597,61.6270645748885
1273361,-0.34160715341568,61.7189747839958
1273471,-0.342228621244431,61.8108916043971
1273581,-0.342228621244431,61.8108916043971
1273691,-0.34305727481842,61.6270645748885
1273801,-0.34160715341568,61.7649298885494
1273911,-0.34243580698967,61.7189681727018
1274021,-0.340985685586929,62.1325707249786
1274131,-0.342021465301514,62.2244875453799
1274231,-0.342228621244431,62.5461798885494
1274341,-0.342021465301514,62.4542696794422
1274451,-0.342228621244431,62.5002313952898
1274561,-0.342642962932587,62.3164043657812
1274671,-0.343264430761337,61.9028018135044
1274781,-0.341814309358597,61.9028018135044
1274891,-0.342228621244431,62.1325839475666
1275001,-0.34243580698967,62.1785390521203
1275111,-0.342642962932587,62.1325839475666
1275221,-0.342850118875504,61.8568467089507
1275331,-0.34160715341568,62.086628843013
1275441,-0.342228621244431,62.2245007679679
1275551,-0.34160715341568,62.2704558725216
1275651,-0.343264430761337,62.086635454307
1275761,-0.34243580698967,61.9947186339057
1275871,-0.342642962932587,61.7649364998435
1275981,-0.34160715341568,61.8108916043971
1276091,-0.341814309358597,61.9947186339057
1276201,-0.342228621244431,62.086635454307
1276311,-0.34243580698967,62.086635454307
1276421,-0.34305727481842,61.948770140646
1276531,-0.342021465301514,61.9028150360924
1276641,-0.343264430761337,61.7189946178778
1276751,-0.34243580698967,61.7649497224314
1276861,-0.342228621244431,61.9028216473864
1276961,-0.343264430761337,61.8109114382791
1277071,-0.34305727481842,61.6270844087705
1277181,-0.341814309358597,61.7649563337254
1277291,-0.34243580698967,61.7189946178778
1277401,-0.341814309358597,61.7189946178778
1277511,-0.342021465301514,61.7649497224314
1277621,-0.341814309358597,61.7649497224314
1277731,-0.341192841529846,61.9028150360924
1277841,-0.34160715341568,62.0406803497533
1277951,-0.342228621244431,62.1325971701546
1278061,-0.343264430761337,62.0406869610473
1278171,-0.34305727481842,61.8109048269851
1278281,-0.341399997472763,62.2245073792619
1278381,-0.34243580698967,61.9947252451997
1278491,-0.341814309358597,62.1325971701546
1278601,-0.342021465301514,62.1325971701546
1278711,-0.34305727481842,61.9947318564937
1278821,-0.342228621244431,61.9947318564937
1278931,-0.34305727481842,61.8109048269851
1279041,-0.34243580698967,61.8568599315387
1279151,-0.342021465301514,62.086642065601
1279261,-0.341399997472763,61.948770140646
1279371,-0.343471586704254,61.9947252451997
1279481,-0.342021465301514,61.9028150360924
1279591,-0.342850118875504,61.8568599315387
1279691,-0.342228621244431,61.8568599315387
1279801,-0.34243580698967,61.7649431111374
1279911,-0.342021465301514,61.8108982156911
1280021,-0.342021465301514,61.7189880065838
1280131,-0.34160715341568,61.8568533202447
1280241,-0.343264430761337,61.6270711861825
1280351,-0.342228621244431,61.4892058725216
1280461,-0.342642962932587,61.3972890521203
1280571,-0.342021465301514,61.4892058725216
1280681,-0.34243580698967,61.5811160816288
1280791,-0.342850118875504,61.4432441566739
1280901,-0.342228621244431,61.4432441566739
1281011,-0.342228621244431,61.3972890521203
1281111,-0.342228621244431,61.5351609770752
1281221,-0.343471586704254,61.0296482156911
1281331,-0.343471586704254,60.7539109770752
1281441,-0.34243580698967,60.8917762907361
1281551,-0.34160715341568,61.167513529352
1281661,-0.34243580698967,61.167513529352
1281771,-0.341814309358597,61.305385454307
1281881,-0.342228621244431,61.2594303497533
1281991,-0.34160715341568,61.3972956634143
1282101,-0.342642962932587,61.3513405588606
1282211,-0.34243580698967,61.4892058725216
1282321,-0.34243580698967,61.4892058725216
1282421,-0.34160715341568,61.8108982156911
1282531,-0.342228621244431,61.9947252451997
1282641,-0.342021465301514,62.1785522747083
1282751,-0.34160715341568,62.1325971701546
1282861,-0.342850118875504,62.2704624838156
1282971,-0.342228621244431,62.2245073792619
1283081,-0.341814309358597,62.3164175883692
1283191,-0.34243580698967,61.9028084247984
1283301,-0.343264430761337,61.9028084247984
1283411,-0.341814309358597,62.0406803497533
1283521,-0.342850118875504,61.8568533202447
1283631,-0.341399997472763,61.8568533202447
1283741,-0.342642962932587,61.6270711861825
1283841,-0.343678742647171,61.3513405588606
1283951,-0.341192841529846,61.5351609770752
1284061,-0.341399997472763,61.8108982156911
1284171,-0.341192841529846,61.948763529352
1284281,-0.342642962932587,61.9947186339057
1284391,-0.342228621244431,62.1785456634143
1284501,-0.341192841529846,62.5921482156911
1284611,-0.341814309358597,62.7759752451997
1284721,-0.341814309358597,63.0976675883692
1284831,-0.342228621244431,63.4193599315387
1284941,-0.343264430761337,63.0517124838156
1285051,-0.34243580698967,62.9138405588606
1285151,-0.343471586704254,62.4083277974765
1285261,-0.342642962932587,62.5461931111374
1285371,-0.341814309358597,62.6381033202447
1285481,-0.34243580698967,62.8219237384593
1285591,-0.34160715341568,63.1436160816288
1285701,-0.34243580698967,63.1436160816288
1285811,-0.34243580698967,62.9138339475666
1285921,-0.341399997472763,63.1436160816288
1286031,-0.342850118875504,62.9597890521203
1286141,-0.341399997472763,63.2355262907361
1286251,-0.34243580698967,63.2355262907361
1286361,-0.342642962932587,63.2814813952898
1286471,-0.342850118875504,62.9597890521203
1286571,-0.341192841529846,63.2814813952898
1286681,-0.341399997472763,63.6031737384593
1286791,-0.342642962932587,63.5572186339057
1286901,-0.342228621244431,63.4193533202447
1287011,-0.342642962932587,63.3733982156911
1287121,-0.341399997472763,63.6950905588606
1287231,-0.34243580698967,63.5572186339057
1287341,-0.34160715341568,63.5572186339057
1287451,-0.342642962932587,63.4653018135044
1287561,-0.341814309358597,63.5572120226117
1287671,-0.342021465301514,63.7869941566739
1287781,-0.343471586704254,63.3733916043971
1287881,-0.342021465301514,63.4653084247984
1287991,-0.34160715341568,63.3274431111374
1288101,-0.34160715341568,63.4193533202447
1288211,-0.342228621244431,63.4193533202447
1288321,-0.341399997472763,63.5572186339057
1288431,-0.34243580698967,63.511256918058
1288541,-0.34243580698967,63.5572120226117
1288651,-0.34160715341568,63.9248594703349
1288761,-0.341399997472763,64.0167696794421
1288871,-0.342021465301514,64.0627247839958
1288981,-0.34077849984169,64.430378843013
1289091,-0.342642962932587,64.430378843013
1289201,-0.342850118875504,64.430378843013
1289301,-0.341814309358597,64.3844237384593
1289411,-0.342228621244431,64.3844237384593
1289521,-0.34243580698967,64.2005967089507
1289631,-0.34243580698967,64.3844171271653
1289741,-0.343471586704254,64.1546416043971
1289851,-0.341814309358597,64.3384686339057
1289961,-0.34243580698967,64.1546416043971
1290071,-0.342228621244431,64.0627313952898
1290181,-0.342850118875504,63.9248594703349
1290291,-0.342021465301514,64.0167762907361
1290401,-0.342850118875504,64.0627313952898
1290511,-0.341814309358597,64.1086864998434
1290611,-0.342642962932587,64.2465518135044
1290721,-0.340985685586929,64.5682441566739
1290831,-0.342021465301514,64.6141992612276
1290941,-0.342021465301514,64.8899364998434
1291051,-0.34305727481842,64.8899364998434
1291161,-0.342021465301514,64.8439813952898
1291271,-0.342021465301514,64.9358982156911
1291381,-0.343471586704254,64.5682507679679
1291491,-0.34243580698967,64.4763339475666
1291601,-0.342021465301514,64.430378843013
1291711,-0.342850118875504,64.0627313952898
1291821,-0.342228621244431,63.9248660816288
1291931,-0.342021465301514,63.9708211861825
1292031,-0.342850118875504,64.0627313952898
1292141,-0.343264430761337,64.0167762907361
1292251,-0.341814309358597,63.9248660816288
1292361,-0.342850118875504,63.8329558725216
1292471,-0.341814309358597,63.8329558725216
