time,raw,transformed
2972134,34.4826037957804,0
2972574,45.8015267175573,0
2973234,54.5450671515117,0
2974214,36.5853658536585,0
2974434,50,0
2974864,92.3065828535715,0
2975084,92.3076923076923,0
2975414,109.092458699697,0
2975964,68.1818181818182,0
2976394,61.224001721925,0
2976724,78.9473684210526,0
2977164,77.9220779220779,0
2977704,61.2244897959184,0
2978034,68.9655172413793,0
2978364,90.9090909090909,0
2978694,90.9080148199003,0
2979014,92.3065828535715,0
2979344,92.308801788483,0
2980114,54.5458419449002,0
2980434,55.045871559633,0
2981204,55.045477024964,0
2982074,36.5850172921371,0
2982294,55.045871559633,0
2983164,55.0462660999577,0
2983714,42.2532886592833,0
2984374,49.5867768595041,0
2984804,55.0462660999577,0
2985464,55.045477024964,0
2985894,55.045871559633,0
2986114,92.3076923076923,0
2986664,77.921287324601,0
2987204,55.0462660999577,0
2988194,39.2156862745098,0
2988414,49.5861365426583,0
2988624,139.53488372093,0
2988844,139.53488372093,0
2989394,77.9220779220779,0
2989724,68.1818181818182,0
2990154,78.9473684210526,0
2990594,68.9661365493584,0
2991354,49.9996744812859,0
2991574,61.224001721925,0
2992234,68.1818181818182,0
2992564,60.6060606060606,0
2992774,111.111111111111,0
2993544,61.224001721925,0
2994084,45.8015267175573,0
2994414,68.9661365493584,0
2994634,109.090909090909,0
2994854,136.363636363636,0
2995074,136.363636363636,0
2995294,136.361215177287,0
2996384,45.8012535707683,0
2996704,42.5531914893617,0
2997364,61.2249778776935,0
2997694,60.6060606060606,0
2997914,109.090909090909,0
2998124,139.532348612852,0
2998564,92.3054734261196,0
2999004,68.1818181818182,0
2999434,68.9667558684603,0
2999654,92.308801788483,0
3000314,68.1806075886437,0
3000854,50,0
3001184,68.9661365493584,0
3001624,77.9220779220779,0
3002064,68.1812128798572,0
3002604,61.224001721925,0
3003484,42.2535211267606,0
3004134,39.2158865190284,0
3004464,61.2244897959184,0
3006104,30.4567320085184,0
3007084,22.9006950718778,0
3007414,45.8012535707683,0
3007734,92.3076923076923,0
3008174,78.9473684210526,0
3008394,90.9101670237574,0
3008614,136.363636363636,0
3008834,136.363636363636,0
3009814,50,0
3010464,36.8098159509202,0
3011014,50,0
3011454,60.6055823423111,0
3011884,68.9655172413793,0
3012104,92.3065828535715,0
3012654,77.9220779220779,0
3013524,42.2537535967958,0
3013964,45.8015267175573,0
3014294,77.921287324601,0
3014504,111.10950362408,0
3015054,78.9473684210526,0
3015384,68.1818181818182,0
3015924,68.9648979445228,0
3016474,55.045871559633,0
3016804,68.1818181818182,0
3017344,68.9655172413793,0
3017564,78.9473684210526,0
3017894,109.090909090909,0
3018444,68.1818181818182,0
3019424,39.2156862745098,0
3019864,42.2537535967958,0
3020294,68.9655172413793,0
3020624,78.9457453588536,0
3020954,90.9080148199003,0
3021384,78.9473684210526,0
3021824,68.9648979445228,0
3022154,77.922868535598,0
3022804,61.2249778776935,0
3023684,39.2156862745098,0
3024004,50,0
3024444,78.9473684210526,0
3024884,68.1818181818182,0
3025324,68.1812128798572,0
3025754,68.9655172413793,0
3026954,36.8099923791813,0
3027284,39.2154860320362,0
3027504,109.089359526143,0
3027724,136.363636363636,0
3028054,109.090909090909,0
3028484,78.9473684210526,0
3028704,92.3076923076923,0
3029254,77.9220779220779,0
3029684,61.2244897959184,0
3030344,55.045477024964,0
3030564,68.1818181818182,0
3031434,55.045871559633,0
3032094,39.2152857916075,0
3032414,61.224001721925,0
3033404,45.8020730209091,0
3033724,45.8020730209091,0
3033944,111.10950362408,0
3034164,136.358794076915,0
3034494,109.089359526143,0
3034824,90.9101670237574,0
3035034,111.112718644656,0
3035474,92.3076923076923,0
3035694,90.9080148199003,0
3036134,90.9080148199003,0
3036564,68.9655172413793,0
3037334,50,0
3037554,60.6055823423111,0
3037874,111.10950362408,0
3038204,92.308801788483,0
3038534,90.9101670237574,0
3039624,42.2532886592833,0
3040284,34.2857142857143,0
3040604,61.2249778776935,0
3041374,55.045477024964,0
3042464,32.2579290241556,0
3043224,32.4324324324324,0
3043774,45.8015267175573,0
3044534,45.8015267175573,0
3045414,36.5853658536585,0
3045634,54.5450671515117,0
3045854,136.363636363636,0
3046834,50,0
3047704,32.4321585121747,0
3047924,55.045871559633,0
3048144,136.363636363636,0
3048364,136.363636363636,0
3048904,78.9473684210526,0
3049234,68.9655172413793,0
3049784,68.1818181818182,0
3050214,61.224001721925,0
3050654,68.9655172413793,0
3051414,50,0
3051744,55.045871559633,0
3052074,90.9101670237574,0
3052404,90.9090909090909,0
3053274,50,0
3054254,32.4324324324324,0
3054474,50,0
3054914,90.9080148199003,0
3055134,90.9080148199003,0
3055674,78.9473684210526,0
3055894,78.9473684210526,0
3056444,77.922868535598,0
3056664,77.9220779220779,0
3057204,78.9473684210526,0
