time,raw,transformed
2386933,-0.689429104328156,0
2387043,-0.689636290073395,0
2387153,-0.689221978187561,0
2387263,-0.689429104328156,0
2387373,-0.689636290073395,0
2387473,-0.689429104328156,0
2387583,-0.689429104328156,0
2387693,-0.689636290073395,0
2387803,-0.689429104328156,0
2387913,-0.689636290073395,0
2388023,-0.689843416213989,0
2388133,-0.689014792442322,0
2388243,-0.689014792442322,0
2388353,-0.688807606697083,0
2388463,-0.688186168670654,0
2388573,-0.687978982925415,0
2388683,-0.687978982925415,0
2388793,-0.687978982925415,0
2388893,-0.687564671039581,0
2389003,-0.686736047267914,0
2389113,-0.685078740119934,0
2389223,-0.684457242488861,0
2389333,-0.684250116348267,0
2389443,-0.684042930603027,0.884510463885345
2389553,-0.684457242488861,2.35858147172987
2389663,-0.684042930603027,3.95057476724302
2389773,-0.683835804462433,5.54255109796151
2389883,-0.684250116348267,7.01660514101137
2389993,-0.683835804462433,8.66755109796151
2390103,-0.684042930603027,10.2595443934747
2390213,-0.684042930603027,11.7925680627562
2390313,-0.684042930603027,13.3255917320377
2390423,-0.684250116348267,14.7996457750875
2390533,-0.684250116348267,16.332669444369
2390643,-0.684250116348267,17.7477708259819
2390753,-0.684250116348267,19.2218248690318
2390863,-0.684457242488861,20.6958958768763
2390973,-0.684250116348267,22.1699499199262
2391083,-0.684250116348267,23.644003962976
2391193,-0.684250116348267,25.1770276322575
2391303,-0.6846644282341,26.5331593876388
2391413,-0.685907363891602,27.5944939062458
2391523,-0.687150359153748,28.3609972584892
2391623,-0.687978982925415,28.6558114600581
2391733,-0.687771856784821,29.009578323064
2391843,-0.687978982925415,29.2454228984012
2391953,-0.687564671039581,29.4223148123015
2392063,-0.687564671039581,29.5402370999701
2392173,-0.687357485294342,29.7171290138704
2392283,-0.687150359153748,29.9529735892077
2392393,-0.687564671039581,29.9529735892077
2392503,-0.687357485294342,29.7760986401021
2392613,-0.687564671039581,29.0685479492956
2392723,-0.687357485294342,28.2430749708206
2392833,-0.687150359153748,27.4176019923455
2392943,-0.687150359153748,26.5331593876388
2393043,-0.687150359153748,25.7666390706007
2393153,-0.686943173408508,24.9411660921256
2393263,-0.686943173408508,24.0567404522136
2393373,-0.687150359153748,23.2312674737385
2393483,-0.686736047267914,22.4057944952634
2393593,-0.687150359153748,21.5213518905567
2393703,-0.686943173408508,20.6958789120816
2393813,-0.687150359153748,19.8114363073749
2393923,-0.686736047267914,19.1038856165685
2394033,-0.686736047267914,18.3963349257621
2394143,-0.68632173538208,17.8067065226243
2394253,-0.68632173538208,17.2170781194864
2394353,-0.68632173538208,16.6864023777856
2394463,-0.686114549636841,16.1557436008795
2394573,-0.685907363891602,15.6840544502049
2394683,-0.685285925865173,15.389240248636
2394793,-0.685285925865173,15.2123483347358
2394903,-0.685078740119934,15.448192910073
2395013,-0.68487161397934,16.0967739746478
2395123,-0.685078740119934,16.9222469531229
2395233,-0.68632173538208,17.3349834423604
2395343,-0.686114549636841,17.8656422192666
2395453,-0.685907363891602,18.3373483347358
2395563,-0.686943173408508,18.514240248636
2395673,-0.6846644282341,19.2807436008795
2395773,-0.683835804462433,20.2241388670232
2395883,-0.683421492576599,21.4033787085041
2395993,-0.682385683059692,22.8184631253223
2396103,-0.680728375911713,24.7642232838414
2396213,-0.680521249771118,26.7099664775658
2396323,-0.680314064025879,28.6557266360848
2396433,-0.679692566394806,30.7783787085041
2396543,-0.679899752140045,32.8420611546918
2396653,-0.681764185428619,34.3161151977416
2396763,-0.684042930603027,35.1415881762167
2396873,-0.683628618717194,36.1439530685921
2396983,-0.68321430683136,37.1463179609674
2397083,-0.683007121086121,38.325574767243
2397193,-0.682592809200287,39.5637842349556
2397303,-0.682385683059692,40.9199159903369
2397413,-0.682385683059692,42.1581254580495
2397523,-0.682385683059692,43.3963349257621
2397633,-0.682385683059692,44.516622105806
2397743,-0.682385683059692,45.63690928585
2397853,-0.682178497314453,46.8161660921256
2397963,-0.682385683059692,47.877483645938
2398073,-0.682178497314453,48.9388011997503
2398183,-0.682385683059692,49.7642741782253
2398293,-0.682385683059692,50.5897471567004
2398403,-0.682592809200287,51.2972978475069
2398503,-0.682385683059692,52.0048485383133
2398613,-0.682592809200287,52.7123992291197
2398723,-0.682178497314453,53.8916560353954
2398833,-0.682178497314453,55.0119432154393
2398943,-0.682178497314453,56.0732607692517
2399053,-0.682385683059692,57.3704228984012
2399163,-0.681764185428619,58.1958958768763
2399273,-0.681971371173859,58.7265546537825
2399383,-0.682178497314453,59.080338481583
2399493,-0.682178497314453,59.1393081078147
2399603,-0.682592809200287,58.6086493309085
2399713,-0.682592809200287,58.0190378925654
2399813,-0.682592809200287,57.3704568279906
2399923,-0.682799994945526,56.4860142232838
2400033,-0.682799994945526,55.6605412448088
2400143,-0.683007121086121,55.3067743818029
2400253,-0.683007121086121,55.6015885833718
2400363,-0.683007121086121,55.7784804972721
2400473,-0.682799994945526,55.8964027849407
2400583,-0.68321430683136,55.837433158709
2400693,-0.683421492576599,55.6015716185771
2400803,-0.683628618717194,55.2478047555712
2400913,-0.683421492576599,54.9529905540023
2401023,-0.683421492576599,54.6581763524334
2401133,-0.683421492576599,54.3633621508645
2401233,-0.683628618717194,54.0095952878586
2401343,-0.683835804462433,53.5378891723895
2401453,-0.683835804462433,53.1251526831519
2401563,-0.684042930603027,52.5944939062458
2401673,-0.684457242488861,52.0048824679026
2401783,-0.684457242488861,51.4152710295595
2401893,-0.6846644282341,50.8256426264217
2402003,-0.684250116348267,50.2949838495155
2402113,-0.684457242488861,49.7643250726093
2402223,-0.684457242488861,49.1157440080345
2402333,-0.68487161397934,48.3492236909964
2402443,-0.68487161397934,47.5827033739584
2402543,-0.68487161397934,46.8751526831519
2402653,-0.6846644282341,46.0496797046769
2402763,-0.6846644282341,45.2831763524334
2402873,-0.68487161397934,44.5166560353954
2402983,-0.685078740119934,43.6911830569203
2403093,-0.685907363891602,42.7477877907766
2403203,-0.685285925865173,41.9812674737385
2403313,-0.685700237751007,41.0968248690318
2403423,-0.685907363891602,40.2123992291197
2403533,-0.685700237751007,39.3869262506447
2403643,-0.685907363891602,38.5614532721696
2403753,-0.685907363891602,37.7359802936945
2403863,-0.685907363891602,36.9105073152195
2403963,-0.685700237751007,36.0850343367444
2404073,-0.685907363891602,35.318530984501
2404183,-0.685907363891602,34.6109972584892
2404293,-0.685907363891602,33.9624161939144
2404403,-0.686114549636841,33.195912841671
2404513,-0.685907363891602,32.4883791156592
2404623,-0.68632173538208,31.6629061371841
2404733,-0.686114549636841,30.9553554463777
2404843,-0.686114549636841,30.3067743818029
2404953,-0.686114549636841,29.6581933172281
2405063,-0.68632173538208,29.0095952878586
2405173,-0.686114549636841,28.5378891723895
2405273,-0.686114549636841,28.0661830569203
2405383,-0.686114549636841,27.6534465676827
2405493,-0.68632173538208,27.0638181645449
2405603,-0.686114549636841,26.5921120490758
2405713,-0.686528861522675,26.002483645938
2405823,-0.68632173538208,25.5897471567004
2405933,-0.68632173538208,25.1770106674629
2406043,-0.686528861522675,24.7053215167884
2406153,-0.686736047267914,24.1156931136506
2406263,-0.686528861522675,23.5850343367444
2406373,-0.68632173538208,23.1722978475069
2406483,-0.686528861522675,22.7595613582693
2406593,-0.686528861522675,22.582669444369
2406693,-0.686528861522675,22.2289025813632
2406803,-0.686528861522675,21.9930580060259
2406913,-0.686528861522675,21.8161660921256
2407023,-0.686528861522675,21.5803215167884
2407133,-0.686736047267914,21.3444599766564
2407243,-0.686528861522675,21.1675680627562
2407353,-0.68632173538208,21.0496288102929
2407463,-0.686736047267914,20.754814608724
2407573,-0.686736047267914,20.5189530685921
2407683,-0.686528861522675,20.3420611546918
2407793,-0.686736047267914,20.1061996145599
2407903,-0.686528861522675,19.9882773268912
2408003,-0.686943173408508,19.6934631253223
2408113,-0.686736047267914,19.5755408376537
2408223,-0.686736047267914,19.3986489237534
2408333,-0.686528861522675,19.2807266360848
2408443,-0.686736047267914,19.1038347221845
2408553,-0.686736047267914,18.9859124345159
2408663,-0.685700237751007,19.1038347221845
2408773,-0.68487161397934,19.4576015851904
2408883,-0.6846644282341,19.8703380744279
2408993,-0.684457242488861,20.4010138161288
2409103,-0.6846644282341,20.8137503053663
2409213,-0.6846644282341,21.3444090822725
2409323,-0.68487161397934,21.75714557151
2409423,-0.684250116348267,22.3467739746478
2409533,-0.683835804462433,23.1132773268912
2409643,-0.683835804462433,23.9387503053663
2409753,-0.683628618717194,24.7642232838414
2409863,-0.683835804462433,25.4717739746478
2409973,-0.683421492576599,26.3561996145599
2410083,-0.683628618717194,27.1816725930349
2410193,-0.683628618717194,28.00714557151
2410303,-0.683835804462433,28.7736489237534
2410413,-0.683628618717194,29.5991219022285
2410523,-0.683628618717194,30.4245948807036
2410633,-0.683835804462433,31.2500678591786
2410733,-0.683835804462433,32.0165712114221
2410843,-0.683628618717194,32.7830915284601
2410953,-0.683628618717194,33.6675341331669
2411063,-0.683835804462433,34.4930071116419
2411173,-0.683835804462433,35.2595104638853
2411283,-0.684042930603027,36.0260307809234
2411393,-0.684042930603027,36.7335814717299
2411503,-0.683835804462433,37.6180071116419
2411613,-0.683835804462433,38.443480090117
2411723,-0.684042930603027,39.2100004071551
2411833,-0.684042930603027,39.9175510979615
2411943,-0.683835804462433,40.7430240764366
2412053,-0.684250116348267,41.450574767243
2412153,-0.684042930603027,41.9222808827122
2412263,-0.684250116348267,42.0991727966125
2412373,-0.684250116348267,42.2170950842811
2412483,-0.684250116348267,42.2760477457181
2412593,-0.684457242488861,42.3350173719497
2412703,-0.684250116348267,42.4529396596184
2412813,-0.684250116348267,42.6298315735186
2412923,-0.684457242488861,42.5708789120817
2413033,-0.684250116348267,42.452956624413
2413143,-0.684457242488861,42.2760816753074
2413253,-0.684250116348267,42.0991897614071
2413363,-0.684457242488861,41.9223148123015
2413463,-0.6846644282341,41.5685479492956
2413573,-0.68487161397934,41.2147641214951
2413683,-0.6846644282341,40.9199499199262
2413793,-0.6846644282341,40.6841053445889
2413903,-0.68487161397934,40.3303215167884
2414013,-0.68487161397934,39.9765376889878
2414123,-0.68487161397934,39.6817234874189
2414233,-0.685078740119934,39.327956624413
2414343,-0.685078740119934,38.9152201351755
2414453,-0.685078740119934,38.502483645938
2414563,-0.685078740119934,38.1487167829321
2414673,-0.685285925865173,37.7359802936945
2414783,-0.685078740119934,37.4411660921256
2414883,-0.685285925865173,37.0873822643251
2414993,-0.685078740119934,36.7336154013192
2415103,-0.685285925865173,36.3208789120817
2415213,-0.685285925865173,35.9670950842811
2415323,-0.685285925865173,35.6133112564806
2415433,-0.685285925865173,35.200574767243
2415543,-0.685078740119934,34.9647301919058
2415653,-0.685285925865173,34.6109463641052
2415763,-0.685493052005768,34.2571795010993
2415873,-0.685285925865173,33.9623652995304
2415983,-0.685493052005768,33.6085984365245
2416093,-0.685493052005768,33.3137842349556
2416193,-0.685493052005768,32.9600173719497
2416303,-0.685493052005768,32.6062505089438
2416413,-0.685493052005768,32.3114363073749
2416523,-0.685493052005768,31.957669444369
2416633,-0.685493052005768,31.6628552428001
2416743,-0.685700237751007,31.2501187535626
2416853,-0.685700237751007,30.8963349257621
2416963,-0.685493052005768,30.6604903504248
2417073,-0.685700237751007,30.4246457750875
2417183,-0.685700237751007,30.1298315735186
2417293,-0.685700237751007,29.8350173719497
2417403,-0.685700237751007,29.5991727966125
2417513,-0.685700237751007,29.3633282212752
2417613,-0.685493052005768,29.1864532721696
2417723,-0.685700237751007,29.0095613582693
2417833,-0.685907363891602,28.7737167829321
2417943,-0.685700237751007,28.5968248690318
2418053,-0.685907363891602,28.3609802936945
2418163,-0.685907363891602,28.1841053445889
2418273,-0.685907363891602,27.9482607692516
2418383,-0.685907363891602,27.771385820146
2418493,-0.685907363891602,27.5355412448088
2418603,-0.685907363891602,27.3586662957032
2418713,-0.685907363891602,27.1817913465975
2418823,-0.685493052005768,27.1228386851606
2418923,-0.68487161397934,27.2407609728292
2419033,-0.684457242488861,27.4176528867295
2419143,-0.683835804462433,27.830389375967
2419253,-0.683421492576599,28.4200008143101
2419363,-0.683007121086121,29.0685988436796
2419473,-0.682799994945526,29.835102195923
2419583,-0.682799994945526,30.6016055481664
2419693,-0.682592809200287,31.4270785266415
2419803,-0.682799994945526,32.1935818788849
2419913,-0.68321430683136,32.8421629434597
2420023,-0.682799994945526,33.6086662957032
2420133,-0.682799994945526,34.3751696479466
2420243,-0.68321430683136,35.082720338753
2420343,-0.683835804462433,35.6133791156592
2420453,-0.683628618717194,36.1440378925654
2420563,-0.683835804462433,36.6746966694715
2420673,-0.683628618717194,37.2643250726093
2420783,-0.684042930603027,37.7360311880785
2420893,-0.683835804462433,38.2666899649847
2421003,-0.684250116348267,38.6794264542222
2421113,-0.683835804462433,39.1511156048967
2421223,-0.684042930603027,39.6228217203659
2421333,-0.6846644282341,39.9765885833718
2421443,-0.684457242488861,40.3303724111723
2421553,-0.68155699968338,41.5685818788849
2421653,-0.680314064025879,43.1605582096034
2421763,-0.679692566394806,44.9294264542222
2421873,-0.679485440254211,46.757247360278
2421983,-0.679485440254211,48.5850682663337
2422093,-0.679485440254211,50.4128891723895
2422203,-0.679485440254211,52.2407100784452
2422313,-0.679485440254211,53.9506086968323
2422423,-0.679899752140045,55.3657100784452
2422533,-0.679692566394806,56.7218418338264
2422643,-0.679692566394806,57.9010986401021
2422753,-0.679692566394806,58.962433158709
2422863,-0.679899752140045,59.8468587986211
2422973,-0.679692566394806,60.7313014033278
2423073,-0.679692566394806,61.6157440080345
2423183,-0.679692566394806,62.4412169865096
2423293,-0.679692566394806,63.3256595912163
2423403,-0.679899752140045,64.26905485736
2423513,-0.679899752140045,65.0945278358351
2423623,-0.679899752140045,65.9200008143101
2423733,-0.68010687828064,66.8044434190169
2423843,-0.679692566394806,67.9837002252925
2423953,-0.679899752140045,69.0450177791048
2424063,-0.68010687828064,70.1063522977118
2424173,-0.68010687828064,71.1087171900871
2424283,-0.679899752140045,72.2879570315681
2424383,-0.679899752140045,73.4082442116121
2424493,-0.680314064025879,74.528531391656
2424603,-0.679899752140045,75.6488185717
2424713,-0.680521249771118,76.6511664992807
2424823,-0.68010687828064,77.9483455932249
2424933,-0.680521249771118,79.0686158084742
2425043,-0.680314064025879,79.4223826714801
2425153,-0.680728375911713,79.3044603838115
2425263,-0.680521249771118,79.0685988436796
2425373,-0.68010687828064,78.891723894574
2425483,-0.680521249771118,78.5969096930051
2425593,-0.680314064025879,78.3610651176678
2425703,-0.680521249771118,78.0662509160989
2425803,-0.680521249771118,77.77143671453
2425913,-0.680314064025879,77.6535144268614
2426023,-0.680314064025879,77.4766225129611
2426133,-0.680521249771118,77.2407609728292
2426243,-0.680314064025879,77.0638690589289
2426353,-0.680728375911713,76.8280244835916
2426463,-0.680521249771118,76.5921629434597
2426573,-0.680935561656952,76.2383791156592
2426683,-0.681142687797546,75.8256426264217
2426793,-0.680935561656952,75.4718587986211
2426903,-0.681349873542786,75.0591223093836
2427013,-0.681142687797546,74.7053554463777
2427113,-0.68155699968338,74.2336662957032
2427223,-0.68155699968338,73.8209298064656
2427333,-0.681764185428619,73.2313014033278
2427443,-0.682178497314453,72.582720338753
2427553,-0.681971371173859,72.0520445970522
2427663,-0.681971371173859,71.5213688553514
2427773,-0.682178497314453,70.8727877907766
2427883,-0.682799994945526,70.0473148123015
2427993,-0.68321430683136,69.2218418338264
2428103,-0.684042930603027,68.0426019923455
2428213,-0.685285925865173,66.6864702369643
2428323,-0.68632173538208,64.9175850275508
2428433,-0.68632173538208,63.2666390706007
2428533,-0.685907363891602,61.6746627398822
2428643,-0.686114549636841,60.1416390706007
2428753,-0.686114549636841,58.5496627398822
2428863,-0.686114549636841,56.8397471567004
2428973,-0.686114549636841,55.2477708259819
2429083,-0.685907363891602,53.6557944952634
2429193,-0.685907363891602,52.1227877907766
2429303,-0.68632173538208,50.4718418338264
2429413,-0.686114549636841,48.8208958768763
2429523,-0.686114549636841,47.1699499199262
2429633,-0.686114549636841,45.5779735892077
2429743,-0.686114549636841,43.9270276322575
2429843,-0.686114549636841,42.394003962976
2429953,-0.68632173538208,40.7430580060259
2430063,-0.68632173538208,39.2100343367444
2430173,-0.68632173538208,37.7359633288999
2430283,-0.685907363891602,36.3208789120817
2430393,-0.686114549636841,34.9647471567004
2430503,-0.686114549636841,33.5496457750875
2430613,-0.686114549636841,32.2524666811433
2430723,-0.686114549636841,30.955287587199
2430833,-0.686114549636841,29.7170781194864
2430943,-0.686736047267914,28.4198990255422
2431053,-0.686114549636841,27.2406591840612
2431163,-0.686528861522675,25.9434970549116
2431263,-0.686528861522675,24.705287587199
2431373,-0.68632173538208,23.7029226948237
2431483,-0.686114549636841,22.8774497163486
2431593,-0.686114549636841,22.2878213132108
2431703,-0.68632173538208,21.9930071116419
2431813,-0.68632173538208,21.9930071116419
2431923,-0.686528861522675,21.9340544502049
2432033,-0.686736047267914,21.698192910073
2432143,-0.68632173538208,21.6392232838414
2432253,-0.686528861522675,21.5213009961727
2432363,-0.686528861522675,21.4033787085041
2432473,-0.686528861522675,21.2854564208355
2432573,-0.686528861522675,21.1085645069352
2432683,-0.686528861522675,20.9316725930349
2432793,-0.686528861522675,20.8727199315979
2432903,-0.686736047267914,20.6958280176977
2433013,-0.686736047267914,20.5189361037974
2433123,-0.686736047267914,20.3420441898971
2433233,-0.686528861522675,20.2241219022285
2433343,-0.686736047267914,20.0472299883282
2433453,-0.686736047267914,19.9293077006596
2433563,-0.686528861522675,19.8703550392226
2433673,-0.686736047267914,19.752432751554
2433783,-0.686736047267914,19.5165712114221
2433893,-0.686736047267914,19.3396792975218
2433993,-0.686736047267914,19.1627873836215
2434103,-0.686528861522675,19.0448650959529
2434213,-0.686736047267914,18.8679731820526
2434323,-0.686736047267914,18.6910812681523
2434433,-0.686736047267914,18.6910812681523
2434543,-0.686943173408508,18.4552366928151
2434653,-0.686943173408508,18.3373144051464
2434763,-0.686736047267914,18.2783447789148
2434873,-0.686736047267914,18.1604224912462
2434983,-0.686943173408508,17.9245779159089
2435093,-0.686736047267914,17.7476860020086
2435203,-0.686736047267914,17.62976371434
2435303,-0.686943173408508,17.4528887652344
2435413,-0.686943173408508,17.3349664775658
2435523,-0.686943173408508,17.2760138161288
2435633,-0.686943173408508,17.0991388670232
2435743,-0.686736047267914,17.0401692407915
2435853,-0.687150359153748,16.8632773268912
2435963,-0.686943173408508,16.7453550392226
2436073,-0.686736047267914,16.686385412991
2436183,-0.687150359153748,16.5094934990907
2436293,-0.687357485294342,16.2736489237534
2436403,-0.687150359153748,16.1557266360848
2436513,-0.686943173408508,16.0967739746478
2436623,-0.687150359153748,15.9788516869792
2436723,-0.687150359153748,15.8019597730789
2436833,-0.686943173408508,15.7430071116419
2436943,-0.686736047267914,15.7430071116419
2437053,-0.686736047267914,15.6840374854103
2437163,-0.686528861522675,15.7430071116419
2437273,-0.686943173408508,15.6840544502049
2437383,-0.686943173408508,15.6251017887679
2437493,-0.686736047267914,15.6251017887679
2437603,-0.686736047267914,15.5661321625363
2437713,-0.686736047267914,15.5661321625363
2437823,-0.686943173408508,15.5071795010993
2437933,-0.686736047267914,15.5071795010993
2438033,-0.686736047267914,15.5661321625363
2438143,-0.686943173408508,15.5661321625363
2438253,-0.686736047267914,15.5661321625363
2438363,-0.686528861522675,15.6251017887679
2438473,-0.686736047267914,15.6840544502049
2438583,-0.686943173408508,15.6251017887679
2438693,-0.686736047267914,15.6251017887679
2438803,-0.686736047267914,15.6840544502049
2438913,-0.686943173408508,15.6840544502049
2439023,-0.686943173408508,15.6840544502049
2439133,-0.686736047267914,15.7430071116419
2439243,-0.686943173408508,15.6840544502049
2439353,-0.686943173408508,15.7430240764366
2439453,-0.687150359153748,15.6840544502049
2439563,-0.686943173408508,15.6251017887679
2439673,-0.686736047267914,15.7430240764366
2439783,-0.686943173408508,15.8609463641052
2439893,-0.686943173408508,15.9199159903369
2440003,-0.687150359153748,15.8609463641052
2440113,-0.686943173408508,15.9199159903369
2440223,-0.686943173408508,15.9788856165685
2440333,-0.686943173408508,15.9788856165685
2440443,-0.687150359153748,15.8609633288999
2440553,-0.686736047267914,15.8609633288999
2440663,-0.687150359153748,15.6840714149996
2440763,-0.686943173408508,15.6840714149996
2440873,-0.686943173408508,15.6840714149996
2440983,-0.686943173408508,15.6251187535626
2441093,-0.686943173408508,15.5661660921256
2441203,-0.686736047267914,15.5661660921256
2441313,-0.686528861522675,15.6840883797943
2441423,-0.686736047267914,15.6840883797943
2441533,-0.686736047267914,15.6840883797943
2441643,-0.687150359153748,15.6251187535626
2441753,-0.687150359153748,15.507196465894
2441863,-0.686943173408508,15.3892741782253
2441973,-0.686736047267914,15.3892741782253
2442083,-0.686943173408508,15.3892741782253
2442183,-0.686943173408508,15.3303215167884
2442293,-0.687150359153748,15.2123992291197
2442403,-0.686943173408508,15.2123992291197
2442513,-0.687357485294342,15.0944769414511
2442623,-0.687150359153748,14.9765546537825
2442733,-0.687564671039581,14.7996627398822
2442843,-0.687357485294342,14.6817404522136
2442953,-0.687564671039581,14.5638181645449
2443063,-0.686528861522675,14.6817404522136
2443173,-0.68632173538208,14.7996627398822
2443283,-0.68632173538208,14.9765376889878
2443393,-0.686114549636841,15.2123822643251
2443493,-0.686114549636841,15.507196465894
2443603,-0.686736047267914,15.566149127331
2443713,-0.691086411476135,14.3868923210553
2443823,-0.691707849502563,13.0307605656741
2443933,-0.693157970905304,11.320861947287
2444043,-0.69274365901947,9.61096332889987
2444153,-0.691707849502563,8.31380119975028
2444263,-0.691500723361969,7.01662210580603
2444373,-0.693157970905304,5.24775386118726
2444483,-0.692122220993042,3.77368285334274
2444593,-0.692122220993042,2.29961184549822
2444703,-0.692122220993042,0.766588176216715
2444813,-0.691915035247803,0
2444913,-0.692122220993042,0
2445023,-0.691707849502563,0
2445133,-0.691915035247803,0
2445243,-0.692122220993042,0
2445353,-0.691500723361969,0
2445463,-0.691500723361969,0
2445573,-0.69129353761673,0
2445683,-0.691086411476135,0
2445793,-0.691086411476135,0
2445903,-0.690879225730896,0
2446013,-0.691086411476135,0
2446123,-0.690879225730896,0
2446223,-0.691086411476135,0
2446333,-0.691086411476135,0
2446443,-0.69129353761673,0
2446553,-0.69129353761673,0
2446663,-0.690672099590302,0
2446773,-0.690050601959229,0
2446883,-0.689843416213989,0
2446993,-0.689636290073395,0
2447103,-0.689636290073395,0
2447213,-0.689221978187561,0
2447323,-0.689429104328156,0
2447433,-0.689636290073395,0
2447543,-0.689429104328156,0
2447643,-0.689221978187561,0
2447753,-0.689014792442322,0
2447863,-0.688807606697083,0
2447973,-0.688600480556488,0
2448083,-0.688807606697083,0
2448193,-0.688393294811249,0
2448303,-0.688393294811249,0
2448413,-0.688186168670654,0
2448523,-0.688186168670654,0
2448633,-0.688186168670654,0
2448743,-0.688186168670654,0
2448853,-0.688393294811249,0
2448953,-0.688186168670654,0
2449063,-0.688393294811249,0
2449173,-0.688186168670654,0
2449283,-0.688186168670654,0
2449393,-0.688600480556488,0
2449503,-0.688186168670654,0
2449613,-0.688393294811249,0
2449723,-0.688600480556488,0
2449833,-0.688600480556488,0
2449943,-0.688600480556488,0
2450053,-0.688600480556488,0
2450163,-0.688600480556488,0
2450273,-0.688600480556488,0
2450373,-0.688600480556488,0
2450483,-0.688807606697083,0
2450593,-0.688807606697083,0
2450703,-0.689014792442322,0
2450813,-0.689014792442322,0
2450923,-0.688807606697083,0.176959773078907
2451033,-0.688600480556488,0.412804348416167
2451143,-0.688807606697083,0.530743600879455
2451253,-0.688807606697083,0.589713227111099
2451363,-0.688807606697083,0.589713227111099
2451473,-0.688807606697083,0.530760565674113
2451583,-0.688600480556488,0.589713227111099
2451683,-0.688807606697083,0.471790939442469
2451793,-0.688807606697083,0.353868651773839
2451903,-0.688807606697083,0.176993702668223
2452013,-0.688807606697083,0.000118753562606878
2452123,-0.689014792442322,0
2452233,-0.689014792442322,0
2452343,-0.688807606697083,0
2452453,-0.689014792442322,0
2452563,-0.688807606697083,0
2452673,-0.689014792442322,0
2452783,-0.689221978187561,0
2452893,-0.689014792442322,0
2453003,-0.689014792442322,0
2453103,-0.689221978187561,0
2453213,-0.689014792442322,0
2453323,-0.689014792442322,0
2453433,-0.689221978187561,0
2453543,-0.689221978187561,0
2453653,-0.689221978187561,0
2453763,-0.689221978187561,0
2453873,-0.689014792442322,0
2453983,-0.689221978187561,0
2454093,-0.689429104328156,0
2454203,-0.689429104328156,0
2454313,-0.689636290073395,0
2454413,-0.689429104328156,0
2454523,-0.689221978187561,0
2454633,-0.689429104328156,0
2454743,-0.689221978187561,0
2454853,-0.689429104328156,0
2454963,-0.689221978187561,0
2455073,-0.689429104328156,0
2455183,-0.689843416213989,0
2455293,-0.690464913845062,0
2455403,-0.691915035247803,0
2455513,-0.692950844764709,0
2455623,-0.694193780422211,0
2455733,-0.694608092308044,0
2455833,-0.694815278053284,0
2455943,-0.694815278053284,0
2456053,-0.693779468536377,0
2456163,-0.69274365901947,0
2456273,-0.69129353761673,0
2456383,-0.690257728099823,0
2456493,-0.689221978187561,0
2456603,-0.689014792442322,0
2456713,-0.688600480556488,0
2456823,-0.689014792442322,0
2456933,-0.689014792442322,0
2457043,-0.689014792442322,0
2457143,-0.689014792442322,0
2457253,-0.689014792442322,0
2457363,-0.688807606697083,0
2457473,-0.688807606697083,0
2457583,-0.688600480556488,0
2457693,-0.688393294811249,0
2457803,-0.688600480556488,0
2457913,-0.688186168670654,0
2458023,-0.688393294811249,0
2458133,-0.688600480556488,0
2458243,-0.688393294811249,0
2458353,-0.688600480556488,0
2458463,-0.688393294811249,0
2458563,-0.688393294811249,0
2458673,-0.689221978187561,0
2458783,-0.690464913845062,0
2458893,-0.690257728099823,0
2459003,-0.690672099590302,0
2459113,-0.690257728099823,0
2459223,-0.690257728099823,0
2459333,-0.689843416213989,0
2459443,-0.688600480556488,0
2459553,-0.688600480556488,0
2459663,-0.688393294811249,0
2459773,-0.688186168670654,0
2459873,-0.688186168670654,0
2459983,-0.688393294811249,0
2460093,-0.688393294811249,0
2460203,-0.688393294811249,0
2460313,-0.688393294811249,0
2460423,-0.688393294811249,0
2460533,-0.688393294811249,0
2460643,-0.688600480556488,0
2460753,-0.688807606697083,0
2460863,-0.688807606697083,0
2460973,-0.689843416213989,0
2461083,-0.690257728099823,0
2461193,-0.691086411476135,0
2461293,-0.69129353761673,0
2461403,-0.691707849502563,0
2461513,-0.691500723361969,0
2461623,-0.691707849502563,0
2461733,-0.69129353761673,0
2461843,-0.690879225730896,0
2461953,-0.690879225730896,0
2462063,-0.691086411476135,0
2462173,-0.691500723361969,0
2462283,-0.691915035247803,0
2462393,-0.692122220993042,0
2462503,-0.692950844764709,0
2462603,-0.693157970905304,0
2462713,-0.693157970905304,0
2462823,-0.693157970905304,0
2462933,-0.693157970905304,0
2463043,-0.693157970905304,0
2463153,-0.693572342395782,0
2463263,-0.693365156650543,0
2463373,-0.693572342395782,0
2463483,-0.693572342395782,0
2463593,-0.693572342395782,0
2463703,-0.693779468536377,0
2463813,-0.693779468536377,0
2463923,-0.693779468536377,0
2464023,-0.693779468536377,0
2464133,-0.693572342395782,0
2464243,-0.693572342395782,0
2464353,-0.693572342395782,0
2464463,-0.693779468536377,0
2464573,-0.693986654281616,0
2464683,-0.693779468536377,0
2464793,-0.693779468536377,0
2464903,-0.693779468536377,0
2465013,-0.693572342395782,0
2465123,-0.693572342395782,0
2465233,-0.693779468536377,0
2465333,-0.693779468536377,0
2465443,-0.693779468536377,0
2465553,-0.693365156650543,0
2465663,-0.693572342395782,0
2465773,-0.693365156650543,0
2465883,-0.693365156650543,0
2465993,-0.693365156650543,0
2466103,-0.693572342395782,0
2466213,-0.693157970905304,0
2466323,-0.693572342395782,0
