time,raw,transformed
2687044,-0.341814309358597,43.2614535754105
2687156,-0.34243580698967,43.3102808223489
2687265,-0.34160715341568,43.603251328472
2687374,-0.342021465301514,43.7497400937798
2687481,-0.343264430761337,43.6032583529644
2687590,-0.342021465301514,43.7009198713338
2687702,-0.340985685586929,43.8474016121491
2687811,-0.341399997472763,44.1403721182722
2687920,-0.340571343898773,44.4333426243953
2688027,-0.342021465301514,44.4333426243953
2688136,-0.342850118875504,44.3845153774569
2688248,-0.342850118875504,44.4333426243953
2688357,-0.342021465301514,44.5310041427647
2688466,-0.340985685586929,44.7751403774569
2688573,-0.342021465301514,44.8239676243953
2688682,-0.34243580698967,44.6774788590876
2688794,-0.34305727481842,44.4333355999029
2688903,-0.343264430761337,44.335681106026
2689012,-0.34077849984169,44.8239676243953
2689119,-0.34243580698967,44.726306106026
2689228,-0.341814309358597,44.9216221182722
2689340,-0.342642962932587,44.8727948713338
2689449,-0.342228621244431,44.9704563897031
2689558,-0.342228621244431,44.8239746488878
2689665,-0.34160715341568,45.1169451550109
2689774,-0.34160715341568,45.2145996488878
2689886,-0.342228621244431,45.1657724019493
2689995,-0.34243580698967,45.1657724019493
2690104,-0.342228621244431,45.1169451550109
2690211,-0.342021465301514,45.0681179080724
2690320,-0.34243580698967,45.0192836366415
2690432,-0.342228621244431,45.2634268958262
2690541,-0.341814309358597,45.3122541427647
2690650,-0.342228621244431,45.3122541427647
2690757,-0.34243580698967,45.3610813897031
2690866,-0.342021465301514,45.5075701550109
2690978,-0.34243580698967,45.4099086366415
2691087,-0.341814309358597,45.7517063897031
2691196,-0.342021465301514,45.9958496488878
2691303,-0.342642962932587,45.8981881305184
2691412,-0.34305727481842,45.8005336366415
2691524,-0.342021465301514,45.7028791427647
2691633,-0.341399997472763,46.0935041427647
2691742,-0.343471586704254,45.7028791427647
2691849,-0.342642962932587,45.5563903774569
2691958,-0.343678742647171,45.2634268958262
2692070,-0.34243580698967,45.0192836366415
2692179,-0.342021465301514,44.8728018958262
2692288,-0.342021465301514,44.7263201550109
2692395,-0.342642962932587,44.5310041427647
2692505,-0.34160715341568,44.9216291427647
2692617,-0.342850118875504,44.7263131305184
2692726,-0.34305727481842,44.5798313897031
2692835,-0.34243580698967,44.4333426243953
2692942,-0.34305727481842,44.28686088358
2693051,-0.341814309358597,44.4333496488878
2693163,-0.341814309358597,44.5798384141955
2693272,-0.341399997472763,44.6774929080724
2693381,-0.34243580698967,44.7263201550109
2693488,-0.34160715341568,45.019290661134
2693597,-0.342642962932587,44.8728018958262
2693709,-0.341399997472763,45.0192836366415
2693818,-0.342228621244431,44.7751474019493
2693927,-0.341814309358597,44.6774929080724
2694034,-0.343264430761337,44.628665661134
2694143,-0.34243580698967,44.5798313897031
2694255,-0.341814309358597,44.5798313897031
2694364,-0.342021465301514,44.6286586366415
2694473,-0.341814309358597,44.7263131305184
2694580,-0.342642962932587,44.9216221182722
2694689,-0.34243580698967,44.726306106026
2694801,-0.34243580698967,44.7751333529644
2694910,-0.34243580698967,44.8239605999029
2695019,-0.342850118875504,44.726306106026
2695126,-0.343264430761337,44.4821628468413
2695235,-0.34160715341568,44.5309900937798
2695347,-0.342021465301514,44.6286516121491
2695456,-0.342642962932587,44.3845083529644
2695565,-0.34160715341568,44.6774788590876
2695672,-0.341814309358597,44.726306106026
2695781,-0.342642962932587,44.726306106026
2695893,-0.342642962932587,44.7751333529644
2696002,-0.342850118875504,44.7751333529644
2696111,-0.341814309358597,44.6774788590876
2696218,-0.342021465301514,44.9216221182722
2696327,-0.34160715341568,45.1169381305184
2696439,-0.341814309358597,45.1657653774569
2696548,-0.341192841529846,45.2145926243953
2696657,-0.342021465301514,45.1169381305184
2696764,-0.342642962932587,44.9704493652107
2696873,-0.34243580698967,44.6286516121491
2696985,-0.340985685586929,44.9216150937798
2697094,-0.342021465301514,44.9216150937798
2697203,-0.342228621244431,44.9704493652107
2697310,-0.343678742647171,44.5309971182722
2697419,-0.342228621244431,44.4821698713338
2697531,-0.34305727481842,44.1891993652107
2697640,-0.341814309358597,44.3845153774569
2697749,-0.342228621244431,44.3356881305184
2697856,-0.342021465301514,44.3356881305184
2697965,-0.343264430761337,43.9938903774569
2698077,-0.34243580698967,43.8474016121491
2698186,-0.34160715341568,43.8962288590876
2698295,-0.342850118875504,43.7009128468413
2698402,-0.34077849984169,43.945056106026
2698512,-0.342021465301514,43.9938833529644
2698623,-0.341814309358597,44.335681106026
2698732,-0.342642962932587,44.2380195876567
2698841,-0.34305727481842,44.0915378468413
2698948,-0.342850118875504,43.9938833529644
2699057,-0.342850118875504,43.7985673407182
2699169,-0.34243580698967,43.6520785754105
2699278,-0.341814309358597,43.6520785754105
2699387,-0.34243580698967,43.6520785754105
2699494,-0.342642962932587,43.603251328472
2699603,-0.341814309358597,43.6520785754105
2699715,-0.341399997472763,43.8473875631642
2699824,-0.34243580698967,43.7985532917333
2699933,-0.341814309358597,44.042696550918
2700040,-0.342228621244431,44.1891853162258
2700149,-0.341399997472763,44.3356670570411
2700261,-0.342642962932587,44.1891782917333
2700370,-0.34160715341568,44.3844943039796
2700479,-0.342642962932587,44.1891782917333
2700586,-0.342021465301514,43.9450420570411
2700695,-0.341814309358597,44.2868398101027
2700807,-0.341814309358597,44.3844943039796
2700916,-0.34243580698967,44.4821487978565
2701025,-0.34160715341568,44.5309760447949
2701132,-0.34243580698967,44.5309760447949
2701241,-0.34305727481842,44.1891782917333
2701353,-0.342850118875504,43.9938622794871
2701459,-0.342021465301514,44.2868327856102
2701571,-0.34305727481842,44.0426895264256
2701678,-0.341192841529846,43.9938622794871
2701787,-0.34160715341568,43.9450350325487
2701901,-0.341399997472763,43.7497190203025
2702008,-0.342228621244431,43.700891773364
2702117,-0.34243580698967,43.7985462672409
2702224,-0.342642962932587,43.8473735141794
2702333,-0.34243580698967,43.74971199581
2702445,-0.34160715341568,43.6032302549947
2702554,-0.342228621244431,43.5544030080562
2702663,-0.34243580698967,43.5544030080562
2702769,-0.34243580698967,43.7008847488716
2702879,-0.34160715341568,44.0915097488716
2702991,-0.34243580698967,43.7008777243791
2703099,-0.342021465301514,43.7985392427485
2703209,-0.343264430761337,43.4567414896869
2703315,-0.342642962932587,43.4567414896869
2703425,-0.34160715341568,43.6032232305023
2703537,-0.34243580698967,43.5543889590714
2703645,-0.341192841529846,43.6520434529483
2703755,-0.341399997472763,43.7008706998867
2703861,-0.342228621244431,43.7008706998867
2703972,-0.341814309358597,43.8473594651945
2704083,-0.342021465301514,43.8961867121329
2704191,-0.34243580698967,43.7985251937636
2704301,-0.341399997472763,44.0426684529483
2704408,-0.342228621244431,44.0426684529483
2704518,-0.34243580698967,43.8961796876405
2704629,-0.341399997472763,44.0914886753943
2704737,-0.342228621244431,44.1403229468252
2704847,-0.34243580698967,44.0426614284558
2704953,-0.341814309358597,44.1891501937636
2705063,-0.340985685586929,44.3844591815174
2705175,-0.342642962932587,44.2379704162096
2705283,-0.34243580698967,44.2867976631481
2705393,-0.34243580698967,44.4332794039634
2705499,-0.341814309358597,44.4821066509018
2705609,-0.34243580698967,44.2379633917172
2705721,-0.34305727481842,44.3356178855941
2705829,-0.341814309358597,44.5309338978403
2705936,-0.34243580698967,44.8238973794709
2706045,-0.342642962932587,44.7750701325325
2706157,-0.342850118875504,44.5797541202863
2706266,-0.342021465301514,44.5797541202863
2706375,-0.34243580698967,44.6285813672247
2706482,-0.342021465301514,44.5309268733478
2706591,-0.341399997472763,44.8727246264094
2706703,-0.341192841529846,45.3121768733478
2706812,-0.34305727481842,45.1656951325325
2706921,-0.340571343898773,45.7516361447787
2707028,-0.340985685586929,45.9469451325325
2707137,-0.342228621244431,45.8492906386556
2707249,-0.342228621244431,45.6539816509018
2707358,-0.342021465301514,45.7516431692712
2707467,-0.341399997472763,45.8004704162096
2707574,-0.341399997472763,46.0934409223327
2707683,-0.342228621244431,45.8981319345789
2707795,-0.342228621244431,45.8981319345789
2707904,-0.34160715341568,45.9469591815174
2708013,-0.341192841529846,46.4352386753943
2708120,-0.34160715341568,46.6305546876405
2708229,-0.341814309358597,46.6305546876405
2708341,-0.34305727481842,46.3864114284558
2708450,-0.342228621244431,46.2887569345789
2708559,-0.342021465301514,46.4352456998867
2708666,-0.342228621244431,46.4840799713176
2708775,-0.342642962932587,46.4352527243791
2708887,-0.342228621244431,46.48408699581
2708996,-0.341192841529846,46.87471199581
2709105,-0.341814309358597,47.2165097488716
2709212,-0.34243580698967,47.0211937366254
2709321,-0.34243580698967,46.923532218256
2709433,-0.341399997472763,47.2165027243791
2709542,-0.342021465301514,47.1188482305023
2709651,-0.342021465301514,47.0700209835638
2709758,-0.34243580698967,47.1188482305023
2709867,-0.343264430761337,46.9723664896869
2709980,-0.34243580698967,47.0700209835638
2710089,-0.34305727481842,46.7770504774407
2710198,-0.341399997472763,46.923532218256
2710305,-0.341814309358597,46.8747049713176
2710414,-0.344300240278244,46.2887639590714
2710526,-0.34160715341568,46.1911094651945
2710635,-0.341814309358597,46.2399367121329
2710744,-0.34243580698967,46.2887639590714
2710851,-0.342021465301514,46.3864254774407
2710960,-0.34243580698967,46.0446277243791
2711072,-0.341399997472763,46.1911094651945
2711181,-0.342021465301514,46.2399367121329
2711290,-0.342850118875504,46.4352456998867
2711397,-0.343264430761337,46.191102440702
2711506,-0.34243580698967,46.3375841815174
2711618,-0.342642962932587,46.1422681692712
2711727,-0.342850118875504,45.9957794039634
2711836,-0.341814309358597,46.0446066509018
2711943,-0.342850118875504,46.1422611447787
2712052,-0.340985685586929,46.4840588978403
2712164,-0.342021465301514,46.3864044039634
2712273,-0.34243580698967,46.4840588978403
2712382,-0.341814309358597,46.2399156386556
2712489,-0.342642962932587,46.0934268733478
2712598,-0.342021465301514,46.0445996264094
2712710,-0.342850118875504,45.9957723794709
2712819,-0.34305727481842,45.9957723794709
2712928,-0.342850118875504,45.9957723794709
2713035,-0.341399997472763,46.3375701325325
2713144,-0.341399997472763,46.5817133917172
2713256,-0.341192841529846,46.7281951325325
2713365,-0.341399997472763,46.9723383917172
2713474,-0.34243580698967,47.0211656386556
2713581,-0.341814309358597,47.0211656386556
2713690,-0.342021465301514,46.8746838978403
2713802,-0.341814309358597,47.0211726631481
2713911,-0.342021465301514,46.9723454162096
2714020,-0.342228621244431,46.9723454162096
2714127,-0.342021465301514,46.8258636753943
2714236,-0.341192841529846,47.1676614284558
2714348,-0.34243580698967,46.9723454162096
2714457,-0.34160715341568,47.2164886753943
2714566,-0.342021465301514,47.2164886753943
2714673,-0.342642962932587,47.0211726631481
2714782,-0.342228621244431,46.9235181692712
2714894,-0.34305727481842,46.7770364284558
2715003,-0.34160715341568,46.7770364284558
2715112,-0.34243580698967,46.7770364284558
2715219,-0.342228621244431,46.972352440702
2715328,-0.342228621244431,47.1188412060098
2715440,-0.342228621244431,47.0700139590714
2715549,-0.342642962932587,47.1676684529483
2715658,-0.342228621244431,46.923532218256
2715765,-0.341814309358597,46.8747049713176
2715874,-0.341192841529846,46.923532218256
2715986,-0.341192841529846,47.1676684529483
2716095,-0.342228621244431,47.2165027243791
2716204,-0.343264430761337,47.0700209835638
2716311,-0.34160715341568,47.26533699581
2716420,-0.342228621244431,47.1188552549947
2716532,-0.34243580698967,47.0700209835638
2716641,-0.34305727481842,46.9235392427485
2716750,-0.34160715341568,47.1188552549947
2716857,-0.34160715341568,47.1188552549947
2716967,-0.342228621244431,47.1676895264256
2717078,-0.34243580698967,47.0700280080562
2717187,-0.341814309358597,47.4118257611178
2717296,-0.342021465301514,47.5583145264256
2717403,-0.341399997472763,47.607141773364
2717512,-0.342642962932587,47.5583145264256
2717624,-0.343264430761337,47.0700350325487
2717733,-0.34160715341568,47.0212077856102
2717842,-0.342642962932587,46.9235462672409
2717949,-0.342642962932587,46.7282302549947
2718058,-0.343471586704254,46.3864325019331
2718170,-0.342850118875504,46.2887780080562
2718279,-0.342642962932587,45.9958075019331
2718388,-0.342642962932587,45.8981459835638
2718494,-0.34243580698967,45.8981459835638
2718604,-0.342021465301514,45.7516642427485
2718716,-0.342228621244431,45.7516642427485
2718824,-0.341192841529846,46.0446347488716
2718934,-0.341399997472763,46.1422892427485
2719040,-0.343264430761337,45.6051825019331
2719150,-0.342021465301514,45.7516712672409
2719262,-0.342228621244431,45.8005055386718
2719370,-0.343264430761337,45.605196550918
2719480,-0.34305727481842,45.3122260447949
2719586,-0.341814309358597,45.4587148101027
2719696,-0.341192841529846,45.8981670570411
2719808,-0.34243580698967,45.7516782917333
2719916,-0.343678742647171,45.4587148101027
2720026,-0.342021465301514,45.6052035754105
2720132,-0.343264430761337,45.5075490815336
2720242,-0.342642962932587,45.3610603162258
2720354,-0.342228621244431,45.4098945876567
2720462,-0.34305727481842,45.165751328472
2720572,-0.342642962932587,44.8727808223489
2720678,-0.34305727481842,44.4333285754105
2720788,-0.342850118875504,44.4821558223489
2720900,-0.342642962932587,43.9938693039796
2721008,-0.343678742647171,43.3591080692873
2721118,-0.342642962932587,43.261446550918
2721224,-0.344507396221161,42.7243327856102
2721334,-0.343471586704254,42.3825350325487
2721446,-0.343471586704254,41.8942555386718
2721554,-0.344093084335327,41.2594872794871
2721664,-0.342228621244431,41.2594872794871
2721770,-0.342850118875504,41.1129985141794
2721880,-0.337049633264542,42.1872190203025
2721992,-0.338914066553116,42.7243327856102
2722100,-0.34305727481842,42.3825350325487
2722210,-0.345336049795151,41.5524507611178
2722316,-0.345750361680985,40.9176825019331
2722425,-0.34243580698967,40.8688482305023
2722537,-0.34388592839241,40.4293889590714
2722646,-0.342850118875504,40.2829001937636
2722755,-0.342642962932587,40.2829001937636
2722862,-0.343678742647171,39.941102440702
2722971,-0.342228621244431,39.6969662060098
2723083,-0.342642962932587,39.5016501937636
2723192,-0.340985685586929,39.8434479468252
2723301,-0.342850118875504,39.7457934529483
2723408,-0.343471586704254,39.2575139590714
2723517,-0.34243580698967,39.159852440702
2723629,-0.343264430761337,38.8668819345789
2723738,-0.343264430761337,38.6715729468252
2723847,-0.342642962932587,38.8180546876405
2723954,-0.343264430761337,38.6227456998867
2724063,-0.342021465301514,38.8668889590714
2724175,-0.34160715341568,38.8180617121329
2724284,-0.34160715341568,38.8668889590714
2724393,-0.342642962932587,39.2575139590714
2724500,-0.342021465301514,39.1598594651945
2724609,-0.341192841529846,39.3063412060098
2724721,-0.340985685586929,39.6481389590714
2724830,-0.341814309358597,39.6969662060098
2724939,-0.34160715341568,39.892282218256
2725046,-0.342228621244431,39.6969732305023
2725155,-0.342021465301514,39.6969732305023
2725267,-0.341399997472763,40.0387709835638
2725376,-0.342021465301514,40.3317414896869
2725485,-0.341192841529846,40.62471199581
2725592,-0.341814309358597,40.8200280080562
2725701,-0.342021465301514,41.0153440203025
2725813,-0.34305727481842,40.7223735141794
2725922,-0.34160715341568,41.0153440203025
2726031,-0.342021465301514,40.7712077856102
2726138,-0.34243580698967,40.6735462672409
2726247,-0.342228621244431,40.7223805386718
2726359,-0.34243580698967,40.575891773364
2726468,-0.342228621244431,40.6735532917333
2726577,-0.341399997472763,40.8200350325487
2726684,-0.341814309358597,41.0641782917333
2726793,-0.342642962932587,41.1618327856102
2726905,-0.342850118875504,41.1618327856102
2727014,-0.34305727481842,40.7712077856102
2727123,-0.34077849984169,40.917696550918
2727230,-0.342021465301514,40.7223875631642
2727339,-0.342228621244431,40.5270785754105
2727452,-0.342228621244431,40.5759128468413
2727561,-0.342228621244431,40.4782583529644
2727670,-0.344093084335327,39.9899718345951
2727777,-0.342021465301514,39.9411445876567
2727886,-0.34077849984169,40.2341150937798
2727998,-0.34305727481842,40.0387990815336
2728107,-0.34243580698967,39.9411375631642
2728216,-0.342642962932587,39.5993398101027
2728323,-0.341814309358597,39.7458285754105
2728432,-0.341814309358597,39.697001328472
2728544,-0.342228621244431,39.6481740815336
2728653,-0.34243580698967,39.697001328472
2728762,-0.342850118875504,39.5505125631642
2728869,-0.341192841529846,39.9899648101027
2728978,-0.342228621244431,39.8434830692873
2729090,-0.342850118875504,39.7458285754105
2729199,-0.341814309358597,39.8434830692873
2729308,-0.34305727481842,39.6481670570411
2729415,-0.34243580698967,39.5993327856102
2729524,-0.341814309358597,39.7946487978565
2729636,-0.341814309358597,39.8923032917333
2729745,-0.34243580698967,39.7458145264256
2729854,-0.34243580698967,39.4528440203025
2729961,-0.34243580698967,39.1598735141794
2730070,-0.34243580698967,39.1110392427485
2730182,-0.34243580698967,39.3063482305023
2730291,-0.34243580698967,39.111032218256
2730400,-0.342021465301514,39.1598594651945
2730507,-0.342021465301514,39.2575209835638
2730616,-0.341814309358597,39.5504914896869
2730730,-0.341814309358597,39.5016642427485
2730837,-0.342021465301514,39.4040097488716
2730946,-0.34243580698967,39.3551754774407
2731053,-0.342228621244431,39.4040097488716
2731162,-0.34305727481842,39.1110392427485
2731274,-0.340985685586929,39.3551754774407
2731383,-0.34243580698967,39.111032218256
2731492,-0.342021465301514,39.2575209835638
2731599,-0.341399997472763,39.6969732305023
2731708,-0.341814309358597,39.6481459835638
2731820,-0.342021465301514,39.7946347488716
2731929,-0.341814309358597,39.9899507611178
2732038,-0.34160715341568,40.4294030080562
2732145,-0.342021465301514,40.6247190203025
2732254,-0.341399997472763,40.9176895264256
2732366,-0.341814309358597,41.1130055386718
2732475,-0.343471586704254,40.8688693039796
2732584,-0.342642962932587,40.7223805386718
2732691,-0.342228621244431,40.7223805386718
2732800,-0.341814309358597,40.5758987978565
2732912,-0.34243580698967,40.3317555386718
2733021,-0.342021465301514,40.6247260447949
2733130,-0.342021465301514,40.6247260447949
2733237,-0.342642962932587,40.5270645264256
2733346,-0.340571343898773,41.1618327856102
2733458,-0.341192841529846,41.6012850325487
2733567,-0.341399997472763,41.6989395264256
2733676,-0.342228621244431,41.4548032917333
2733783,-0.342228621244431,41.5036375631642
2733892,-0.34243580698967,41.7966010447949
2734004,-0.342228621244431,41.7477737978565
2734113,-0.341814309358597,42.089571550918
2734222,-0.342021465301514,42.2360603162258
2734329,-0.34243580698967,42.1872260447949
2734438,-0.340985685586929,42.6755055386718
2734550,-0.342642962932587,42.6755055386718
2734659,-0.342228621244431,42.870821550918
2734768,-0.342021465301514,43.0661375631642
2734875,-0.342228621244431,43.1637990815336
2734984,-0.342642962932587,43.4079353162258
2735096,-0.342228621244431,43.5055968345951
2735205,-0.342021465301514,44.0915378468413
2735314,-0.343471586704254,44.0915378468413
2735421,-0.342850118875504,44.2380195876567
2735530,-0.342850118875504,44.5309900937798
2735642,-0.34243580698967,44.4821558223489
2735751,-0.34243580698967,44.5798103162258
2735860,-0.340985685586929,43.652071550918
2735967,-0.342228621244431,42.870821550918
2736076,-0.341814309358597,43.1637920570411
2736188,-0.34160715341568,44.0427035754105
2736297,-0.341192841529846,45.1169240815336
2736406,-0.341399997472763,45.3610673407182
2736513,-0.343678742647171,45.4099016121491
2736622,-0.341814309358597,45.6540448713338
2736734,-0.341814309358597,45.84936088358
2736843,-0.342850118875504,46.0446698713338
2736952,-0.342850118875504,45.898181106026
2737059,-0.343264430761337,45.7516993652107
2737171,-0.34305727481842,45.2634198713338
2737279,-0.34305727481842,45.2145926243953
2737389,-0.341192841529846,45.7516993652107
2737495,-0.342021465301514,45.84936088358
2737605,-0.342642962932587,45.9958426243953
2737717,-0.342850118875504,46.0934971182722
2737825,-0.343264430761337,45.9470153774569
2737935,-0.342228621244431,46.1911586366415
2738041,-0.34243580698967,46.0934971182722
2738150,-0.342850118875504,45.8005266121491
2738262,-0.341814309358597,45.7516993652107
2738371,-0.341814309358597,45.9470153774569
2738480,-0.34243580698967,45.8493538590876
2738587,-0.34243580698967,45.5563833529644
2738696,-0.342642962932587,45.1657583529644
2738806,-0.341192841529846,45.3122400937798
2738917,-0.34305727481842,44.9704423407182
2739026,-0.342642962932587,44.8727808223489
2739133,-0.342642962932587,44.7262920570411
2739242,-0.342228621244431,44.5309830692873
2739354,-0.342642962932587,44.3844943039796
2739463,-0.34160715341568,44.2868398101027
2739572,-0.341399997472763,44.3844943039796
2739679,-0.34243580698967,44.2868327856102
2739788,-0.341192841529846,44.7262850325487
2739900,-0.342021465301514,44.6286305386718
2740009,-0.342642962932587,44.482141773364
2740118,-0.341399997472763,44.7262850325487
2740225,-0.343264430761337,44.482141773364
2740334,-0.341192841529846,44.7751122794871
2740446,-0.342021465301514,44.8239395264256
2740555,-0.342228621244431,44.6286305386718
2740664,-0.342850118875504,44.3844872794871
2740771,-0.341814309358597,44.5798032917333
2740880,-0.342642962932587,44.6286305386718
2740992,-0.34243580698967,44.7751122794871
2741101,-0.34305727481842,44.2379985141794
2741210,-0.34243580698967,44.14033699581
2741317,-0.341814309358597,44.2379914896869
2741426,-0.34243580698967,44.189157218256
2741538,-0.341192841529846,44.4332934529483
2741647,-0.342228621244431,44.8727527243791
2741756,-0.342642962932587,44.7262639590714
2741863,-0.341399997472763,44.5797751937636
2741972,-0.342642962932587,44.6774296876405
2742084,-0.342850118875504,44.5797751937636
2742193,-0.342642962932587,44.5797751937636
2742302,-0.342850118875504,44.3356319345789
2742409,-0.34160715341568,44.3844591815174
2742518,-0.341192841529846,44.6285954162096
2742630,-0.342228621244431,44.6774296876405
2742739,-0.342021465301514,44.8727456998867
2742848,-0.342850118875504,44.4821206998867
2742955,-0.341814309358597,44.5797751937636
2743064,-0.34243580698967,44.6774296876405
2743176,-0.342850118875504,44.4332864284558
2743285,-0.34160715341568,44.7750841815174
2743394,-0.341399997472763,45.019227440702
2743501,-0.341192841529846,45.1657091815174
2743610,-0.34305727481842,44.8727386753943
2743722,-0.341192841529846,45.1657091815174
2743831,-0.342228621244431,45.2145434529483
2743940,-0.342642962932587,45.1657162060098
2744047,-0.342021465301514,45.2633777243791
2744156,-0.342021465301514,45.3610392427485
2744268,-0.34243580698967,45.3610392427485
2744377,-0.342642962932587,45.2145504774407
2744486,-0.342021465301514,45.2145504774407
2744593,-0.340985685586929,45.4098594651945
2744702,-0.342228621244431,45.3122049713176
2744814,-0.34160715341568,45.4098594651945
2744924,-0.341814309358597,45.5563482305023
2745033,-0.343471586704254,45.2633777243791
2745140,-0.34305727481842,45.2633777243791
2745249,-0.34243580698967,44.9215799713176
2745361,-0.34160715341568,45.1168959835638
2745470,-0.343264430761337,44.8239254774407
2745579,-0.34160715341568,44.7750982305023
2745686,-0.342021465301514,44.7262709835638
2745795,-0.342228621244431,44.6774437366254
2745904,-0.341814309358597,44.6774437366254
2746016,-0.34243580698967,44.4821277243791
2746125,-0.34243580698967,44.3844662060098
2746232,-0.342642962932587,44.0914956998867
2746341,-0.342021465301514,44.0426684529483
2746453,-0.342850118875504,44.1891501937636
2746562,-0.34243580698967,44.237977440702
2746671,-0.342228621244431,44.237977440702
2746778,-0.343471586704254,43.847352440702
2746887,-0.342642962932587,43.7985251937636
2746999,-0.342228621244431,43.7496979468252
2747108,-0.341399997472763,43.8961796876405
2747217,-0.342850118875504,43.847352440702
2747324,-0.34243580698967,43.4078931692712
2747433,-0.342021465301514,43.2125841815174
2747545,-0.342642962932587,42.9196136753943
2747654,-0.34243580698967,42.8707794039634
2747763,-0.342228621244431,42.8707794039634
2747870,-0.34243580698967,42.8707794039634
2747979,-0.341814309358597,42.9684338978403
2748091,-0.342228621244431,42.8707794039634
2748200,-0.342228621244431,42.8219521570249
2748309,-0.341399997472763,43.0660954162096
2748416,-0.34243580698967,42.7242976631481
2748525,-0.342021465301514,42.8707864284558
2748637,-0.341192841529846,43.1149226631481
2748746,-0.34160715341568,43.2125771570249
2748855,-0.34243580698967,43.1637428855941
2748962,-0.34243580698967,43.2125701325325
2749071,-0.342228621244431,43.2125701325325
2749183,-0.341399997472763,43.3590518733478
2749292,-0.341192841529846,43.8961586141632
2749401,-0.342850118875504,43.8961586141632
2749508,-0.342228621244431,44.0426473794709
2749617,-0.342021465301514,44.1403088978403
2749729,-0.342021465301514,44.2379704162096
2749838,-0.341814309358597,44.0426614284558
2749947,-0.342021465301514,44.0914886753943
2750054,-0.342021465301514,44.0426614284558
2750163,-0.341814309358597,43.9938341815174
2750275,-0.341814309358597,43.847352440702
2750384,-0.34243580698967,43.6032091815174
2750493,-0.34243580698967,43.8961726631481
2750600,-0.341192841529846,44.0426544039634
2750709,-0.342228621244431,43.9449999100865
2750821,-0.342642962932587,43.9938271570249
2750930,-0.342021465301514,44.1891431692712
2751039,-0.34243580698967,44.3844521570249
2751146,-0.34243580698967,44.5309338978403
2751255,-0.342021465301514,44.7750771570249
2751367,-0.342228621244431,44.5309409223327
2751476,-0.343264430761337,44.2379704162096
2751585,-0.342642962932587,44.2379704162096
2751692,-0.34305727481842,44.1891431692712
2751801,-0.34160715341568,44.5797681692712
2751913,-0.341192841529846,44.8239044039634
2752022,-0.34160715341568,45.0192204162096
2752131,-0.342021465301514,45.2145364284558
2752238,-0.342642962932587,45.0192204162096
2752347,-0.342850118875504,44.7750771570249
2752459,-0.341399997472763,45.0192204162096
2752568,-0.342021465301514,45.1168819345789
2752677,-0.342228621244431,45.2145434529483
2752784,-0.342642962932587,44.8727456998867
2752893,-0.34243580698967,45.019227440702
2753002,-0.34243580698967,45.0680546876405
2753114,-0.342850118875504,45.019227440702
2753223,-0.342228621244431,45.019227440702
2753330,-0.341814309358597,45.2145434529483
2753439,-0.34160715341568,45.2145434529483
2753551,-0.342642962932587,44.9215729468252
2753660,-0.342021465301514,45.0192344651945
2753769,-0.34243580698967,44.7262639590714
2753875,-0.342021465301514,44.7262639590714
2753985,-0.34160715341568,44.970407218256
2754097,-0.342850118875504,44.6286094651945
2754205,-0.342850118875504,44.7262639590714
2754315,-0.34160715341568,44.6286094651945
2754421,-0.342228621244431,44.579782218256
2754531,-0.342021465301514,44.6286094651945
2754643,-0.342021465301514,44.8239254774407
2754751,-0.342850118875504,44.579782218256
2754861,-0.341814309358597,44.7750982305023
2754967,-0.342228621244431,44.8239325019331
2755077,-0.341814309358597,45.1169030080562
2755189,-0.34243580698967,45.1169030080562
2755297,-0.342642962932587,44.92158699581
2755407,-0.342021465301514,45.0192485141794
2755513,-0.341192841529846,45.0192485141794
2755623,-0.342228621244431,45.0192485141794
2755735,-0.34243580698967,45.0680757611178
2755843,-0.342642962932587,44.7751052549947
2755953,-0.342021465301514,44.9215940203025
2756059,-0.342021465301514,45.1169100325487
2756169,-0.34243580698967,45.1657372794871
2756281,-0.34305727481842,45.1169100325487
2756389,-0.34160715341568,45.1169100325487
2756499,-0.342642962932587,44.7751122794871
2756605,-0.342850118875504,44.6286235141794
2756715,-0.342228621244431,44.5797962672409
2756827,-0.342021465301514,44.7751122794871
2756935,-0.341814309358597,44.7751122794871
2757045,-0.342228621244431,44.823946550918
2757151,-0.34160715341568,45.1169170570411
2757261,-0.342021465301514,45.0192625631642
2757373,-0.342021465301514,44.8727808223489
2757481,-0.34243580698967,44.5798103162258
2757591,-0.342850118875504,44.6286375631642
2757697,-0.34243580698967,44.3356670570411
2757806,-0.341192841529846,44.5798032917333
2757918,-0.342642962932587,44.5798032917333
2758027,-0.342850118875504,44.3844872794871
2758136,-0.343678742647171,43.9938622794871
2758243,-0.34243580698967,43.9938622794871
2758352,-0.34243580698967,44.0426895264256
2758464,-0.342642962932587,43.8962007611178
2758573,-0.34305727481842,43.4079212672409
2758682,-0.342642962932587,43.3102597488716
2758789,-0.342228621244431,43.1637780080562
2758898,-0.34077849984169,43.4079212672409
2759008,-0.34243580698967,43.6520575019331
2759119,-0.34243580698967,43.7985392427485
2759228,-0.34243580698967,43.7985392427485
2759335,-0.34243580698967,43.6032232305023
2759444,-0.341814309358597,43.9450209835638
2759558,-0.343471586704254,43.5055687366254
2759665,-0.34243580698967,43.407907218256
2759774,-0.342021465301514,43.4567344651945
2759881,-0.342021465301514,43.407907218256
2759990,-0.342021465301514,43.5055687366254
