time,raw,transformed
1511662,-0.61422997713089,100
1511772,-0.608015179634094,100
1511882,-0.605943560600281,100
1511992,-0.605114936828613,100
1512102,-0.604907751083374,100
1512212,-0.605943560600281,100
1512312,-0.603457629680634,100
1512422,-0.598692953586578,100
1512532,-0.598485767841339,99.8263049420359
1512642,-0.598278641700745,100
1512752,-0.596621334552765,100
1512862,-0.594342589378357,100
1512972,-0.594756901264191,100
1513082,-0.595585525035858,100
1513192,-0.595585525035858,100
1513302,-0.595171213150024,100
1513412,-0.594756901264191,100
1513522,-0.594342589378357,100
1513632,-0.595378398895264,100
1513732,-0.608636617660522,100
1513842,-0.639917850494385,100
1513952,-0.645718336105347,100
1514062,-0.63349586725235,100
1514172,-0.629559814929962,100
1514282,-0.624795138835907,100
1514392,-0.618166029453278,100
1514502,-0.612986981868744,100
1514612,-0.610915422439575,100
1514722,-0.61112254858017,100
1514832,-0.613815665245056,100
1514942,-0.616923034191132,100
1515042,-0.615265786647797,100
1515152,-0.614437103271484,100
1515262,-0.612365543842316,100
1515372,-0.613815665245056,100
1515482,-0.616508722305298,100
1515592,-0.617544531822205,100
1515702,-0.617337346076965,100
1515812,-0.61920177936554,100
1515922,-0.621273398399353,100
1516032,-0.621894896030426,100
1516142,-0.621894896030426,100
1516252,-0.621273398399353,100
1516362,-0.621687710285187,100
1516462,-0.624380826950073,99.8697130965749
1516572,-0.623759329319,93.9669283810407
1516682,-0.62396651506424,88.0207355109674
1516792,-0.622930705547333,82.2047546165497
1516902,-0.621687710285187,76.5623938523264
1517012,-0.620237588882446,71.137048884875
1517122,-0.619823276996613,66.015523535312
1517232,-0.622102022171021,63.1943431532003
1517342,-0.627488195896149,65.7985202265017
1517452,-0.627902507781982,69.53117195024
1517562,-0.628109693527222,70.659646600677
1517672,-0.626245260238647,71.3540896575701
1517772,-0.625623762607574,71.1804820153372
1517882,-0.627073884010315,69.3141686414297
1517992,-0.627073884010315,66.3627762836626
1518102,-0.626245260238647,63.1509724625461
1518212,-0.625209450721741,60.199580104779
1518322,-0.623759329319,58.1162509340995
1518432,-0.622930705547333,56.8575643080071
1518542,-0.622723519802094,55.2950705519879
1518652,-0.622723519802094,53.5589566657742
1518762,-0.622102022171021,51.5190356496338
1518872,-0.622723519802094,49.6527222757262
1518982,-0.62230920791626,48.4374438041728
1519092,-0.622516393661499,47.3957729748522
1519192,-0.62230920791626,46.3541021455317
1519302,-0.62230920791626,45.703054755216
1519412,-0.622516393661499,45.442630803905
1519522,-0.622723519802094,45.2690231616722
1519632,-0.622102022171021,45.2256274950947
1519742,-0.622723519802094,44.9218078772064
1519852,-0.622102022171021,44.8350040560899
1519962,-0.620237588882446,45.7030672431776
1520072,-0.617958843708038,46.918345714731
1520182,-0.617337346076965,48.3072443164789
1520292,-0.616715908050537,49.6093266091488
1520402,-0.617130219936371,50.5641811293913
1520502,-0.617751657962799,51.0850165440515
1520612,-0.619408965110779,51.171820365168
1520722,-0.620444774627686,51.5190356496338
1520832,-0.621273398399353,52.8211179423036
1520942,-0.621480584144592,54.1665959015509
1521052,-0.617130219936371,56.4669408690023
1521162,-0.612158358097076,59.4183332267694
1521272,-0.609465301036835,62.8037446901187
1521382,-0.607600808143616,66.8836116983228
1521492,-0.608429491519928,70.7898585763324
1521602,-0.612986981868744,73.5676432918666
1521712,-0.615265786647797,75.6509724625461
1521822,-0.61568009853363,77.3436781942208
1521922,-0.61568009853363,78.8627762836626
1522032,-0.61422997713089,80.6422858364537
1522142,-0.613815665245056,82.5085992103612
1522252,-0.613815665245056,84.2447006086133
1522362,-0.61568009853363,85.720390543516
1522472,-0.618994653224945,86.4148336004092
1522582,-0.620030462741852,86.9356690150695
1522692,-0.620030462741852,87.4130962751907
1522802,-0.620237588882446,87.8471278687345
1522912,-0.619823276996613,88.4113714379338
1523022,-0.61920177936554,89.149222649366
1523132,-0.618994653224945,89.8002575517201
1523232,-0.61920177936554,90.5381087631523
1523342,-0.620237588882446,90.9287322021571
1523452,-0.623345017433167,90.2776848118414
1523562,-0.622723519802094,89.2794221370599
1523672,-0.622102022171021,88.2811594622784
1523782,-0.618787467479706,87.8471403566961
1523892,-0.618373155593872,87.5867288933468
1524002,-0.618373155593872,87.4565169176913
1524112,-0.618373155593872,87.6735327144632
1524222,-0.620030462741852,87.7603365355797
1524332,-0.620859086513519,87.8471403566961
1524442,-0.623137831687927,87.4999250722304
1524552,-0.624380826950073,85.9808269827886
1524652,-0.624173641204834,83.4634662185653
1524762,-0.624173641204834,80.3818743731043
1524872,-0.618994653224945,77.9947130965749
1524982,-0.616094410419464,76.3888111860167
1525092,-0.61568009853363,75.8245676168174
1525202,-0.614437103271484,75.9981877470119
1525312,-0.613401293754578,76.4756274950947
1525422,-0.613401293754578,76.9530672431776
1525532,-0.614437103271484,76.9096715766002
1525642,-0.614644289016724,76.7360639343673
1525752,-0.615265786647797,76.4322443164789
1525862,-0.61568009853363,76.4322443164789
1525962,-0.614851415157318,77.3003075035666
1526072,-0.611951172351837,78.9930257232028
1526182,-0.611744046211243,80.7291396094165
1526292,-0.614644289016724,81.9010099264309
1526402,-0.615472912788391,82.812468780096
1526512,-0.616508722305298,83.3766998613337
1526622,-0.617958843708038,83.5937156581056
1526732,-0.615265786647797,84.4183582026926
1526842,-0.61422997713089,85.6770323408234
1526952,-0.614851415157318,87.4565543815762
1527062,-0.614644289016724,89.1492601132508
1527172,-0.614437103271484,90.755162023809
1527282,-0.614437103271484,91.6666208774741
1527382,-0.614437103271484,92.4912759100227
1527492,-0.614437103271484,93.3159309425714
1527602,-0.614644289016724,94.097177820581
1527712,-0.614022791385651,95.3558644466734
1527822,-0.613815665245056,96.8315543815762
1527932,-0.612986981868744,98.9582917067947
1528042,-0.612779855728149,100
1528152,-0.612365543842316,100
1528262,-0.61257266998291,100
1528372,-0.61257266998291,100
1528482,-0.61257266998291,100
1528592,-0.612986981868744,100
1528692,-0.613401293754578,100
1528802,-0.614022791385651,100
1528912,-0.615058600902557,100
1529022,-0.615058600902557,100
1529132,-0.615265786647797,100
1529242,-0.615265786647797,100
1529352,-0.616508722305298,100
1529462,-0.618166029453278,100
1529572,-0.617337346076965,100
1529682,-0.616923034191132,100
1529792,-0.616715908050537,100
1529902,-0.61920177936554,100
1530012,-0.621273398399353,100
1530112,-0.621894896030426,100
1530222,-0.621894896030426,100
1530332,-0.621894896030426,99.3055069912604
1530442,-0.621480584144592,97.9166083895125
1530552,-0.621687710285187,96.4409184546098
1530662,-0.621480584144592,94.9652160317454
1530772,-0.620859086513519,93.6197255845365
1530882,-0.618166029453278,92.8384662185653
1530992,-0.617751657962799,92.1440231616722
1531102,-0.617544531822205,91.5363839258954
1531212,-0.617544531822205,90.7985327144632
1531322,-0.617337346076965,90.0606939909927
1531422,-0.617337346076965,89.1492351373276
1531532,-0.617544531822205,88.1509724625461
1531642,-0.617544531822205,87.0659059666481
1531752,-0.617130219936371,86.1110389584441
1531862,-0.616301536560059,85.3297920804345
1531972,-0.615472912788391,84.7221528446578
1532082,-0.615472912788391,84.2013174299975
1532192,-0.61568009853363,83.7238776819146
1532302,-0.615887224674225,83.3332542429098
1532412,-0.616094410419464,83.1162384461379
1532522,-0.616715908050537,82.7690106737105
1532632,-0.617337346076965,82.3349915681283
1532742,-0.617958843708038,81.7707604868906
1532842,-0.618166029453278,81.4235327144632
1532952,-0.618166029453278,81.4235327144632
1533062,-0.618166029453278,81.2499125842688
1533172,-0.618166029453278,80.9894886329578
1533282,-0.618373155593872,80.6422733484921
1533392,-0.617337346076965,0
1533502,-0.616301536560059,0
1533612,-0.615887224674225,0
1533722,-0.616094410419464,0
1533832,-0.616508722305298,0
1533942,-0.616508722305298,0
1534052,-0.616923034191132,2.23087673147273
1534152,-0.616508722305298,12.9451991450532
1534262,-0.616508722305298,22.3201991450532
1534372,-0.616301536560059,26.3381663857947
1534482,-0.616094410419464,29.9095215586337
1534592,-0.615265786647797,24.3746403395195
1534702,-0.614851415157318,23.6971611480087
1534812,-0.613815665245056,19.8526673888024
1534922,-0.613401293754578,20.8876597613423
1535032,-0.612779855728149,21.3065803928749
1535142,-0.612365543842316,22.7862788174505
1535252,-0.612158358097076,24.874732417222
1535362,-0.61257266998291,27.1247295399878
1535472,-0.612779855728149,28.7497194696682
1535572,-0.612986981868744,30.2497295399878
1535682,-0.610501050949097,25.2837986293965
1535792,-0.610086739063263,26.3390398290106
1535902,-0.609879612922668,28.2116917758951
1536012,-0.610293924808502,30.902683423913
1536122,-0.61112254858017,33.5068584159207
1536232,-0.612986981868744,35.5902083999361
1536342,-0.613194167613983,37.6735583839514
1536452,-0.613815665245056,39.4964833759591
1536562,-0.614644289016724,40.9721916959719
1536672,-0.615058600902557,42.2742916799872
1536782,-0.615058600902557,43.6631833439898
1536882,-0.615058600902557,44.6180416799872
1536992,-0.616094410419464,44.7048333599744
1537102,-0.616094410419464,44.6180167039642
1537212,-0.616094410419464,44.6180167039642
1537322,-0.616094410419464,44.7916250399616
1537432,-0.616094410419464,44.9652333759591
1537542,-0.616508722305298,45.1388417119565
1537652,-0.616301536560059,45.2256583679668
1537762,-0.616301536560059,45.312475023977
1537872,-0.612779855728149,46.7881583679668
1537982,-0.608429491519928,41.8604130840621
1538092,-0.612158358097076,42.9505424927567
1538202,-0.61422997713089,43.168551646381
1538302,-0.615472912788391,42.5871660231919
1538412,-0.618166029453278,45.9443410548998
1538522,-0.618166029453278,44.2156164295509
1538632,-0.617544531822205,42.5533893065282
1538742,-0.617130219936371,40.9576405553651
1538852,-0.617337346076965,39.4283893065282
1538962,-0.617751657962799,37.8326596858318
1539072,-0.617337346076965,36.4363843111808
1539182,-0.616715908050537,34.4416888069935
1539292,-0.616301536560059,32.4470124332729
1539402,-0.615887224674225,30.5188335618786
1539512,-0.61568009853363,28.7901089365297
1539612,-0.615058600902557,27.5268094360644
1539722,-0.614644289016724,26.9948868088545
1539832,-0.61422997713089,26.6624375581566
1539942,-0.612158358097076,27.1943601853666
1540052,-0.612986981868744,27.7262828125765
1540162,-0.613401293754578,28.2582054397865
1540272,-0.614022791385651,28.5906546904844
1540382,-0.612986981868744,29.2555531918801
1540492,-0.612986981868744,30.2529009439737
1540602,-0.613194167613983,31.1837511937411
1540712,-0.613194167613983,32.1146014435085
1540822,-0.613608479499817,32.9124758190901
1540932,-0.613608479499817,33.7103501946716
1541032,-0.613194167613983,34.7741763186248
1541142,-0.614022791385651,35.5055531918801
1541252,-0.613608479499817,36.3699059393212
1541362,-0.61422997713089,35.9044808144375
1541472,-0.614022791385651,34.109277817229
1541582,-0.614437103271484,33.3779009439737
1541692,-0.614022791385651,33.4443984463
1541802,-0.61422997713089,33.8433260688574
1541912,-0.614022791385651,35.173123071649
1542022,-0.614022791385651,36.5029200744405
1542132,-0.614437103271484,37.5002678265341
1542242,-0.614644289016724,38.2981422021157
1542342,-0.615265786647797,38.9630215730447
1542452,-0.615472912788391,39.6943984463
1542562,-0.615265786647797,40.359277817229
1542672,-0.615472912788391,40.7582245702532
1542782,-0.615472912788391,41.0241763186248
1542892,-0.61568009853363,41.0906546904843
1543002,-0.615887224674225,41.0241763186248
1543112,-0.615887224674225,40.7582245702532
1543222,-0.616301536560059,40.22632107351
1543332,-0.616301536560059,39.5614417025809
1543442,-0.616301536560059,38.2316638302561
1543552,-0.616715908050537,37.0348427016504
1543662,-0.616301536560059,36.1039924518831
1543762,-0.616301536560059,35.3726155786277
1543872,-0.61568009853363,34.5082437007199
1543982,-0.615472912788391,33.7103693251384
1544092,-0.614851415157318,33.1784658283951
1544202,-0.614437103271484,32.7795382058377
1544312,-0.614022791385651,32.6465623316519
1544422,-0.612986981868744,32.846035708164
1544532,-0.612365543842316,33.1119874565356
1544642,-0.612365543842316,33.6438909532788
1544752,-0.612158358097076,34.1093160781625
1544862,-0.612365543842316,34.707717077232
1544972,-0.611951172351837,35.3726155786277
1545072,-0.611329734325409,36.3699442002547
1545182,-0.610708236694336,37.4337703242078
1545292,-0.609879612922668,38.8300456988589
1545402,-0.610293924808502,40.0268476969979
1545512,-0.611329734325409,40.891200444439
1545622,-0.612779855728149,41.4231039411822
1545732,-0.613401293754578,41.8220506942064
1545842,-0.613194167613983,42.4869491956021
1545952,-0.612779855728149,43.3513019430432
1546062,-0.612365543842316,44.2821521928106
1546172,-0.612365543842316,45.2794808144375
1546282,-0.612158358097076,46.3433069383907
1546392,-0.611744046211243,47.606606438856
1546492,-0.610915422439575,49.2023360595524
1546602,-0.61112254858017,50.7315873083893
1546712,-0.61112254858017,52.3938144314119
1546822,-0.61112254858017,54.0560415544346
1546932,-0.611329734325409,55.651771175131
1547042,-0.611329734325409,57.3804958004799
1547152,-0.611536860466003,58.9097470493168
1547262,-0.611744046211243,60.3725007958274
1547372,-0.611951172351837,61.5693219244331
1547482,-0.611744046211243,62.7661239225721
1547592,-0.612365543842316,63.563979167687
1547702,-0.61257266998291,64.1623801667564
1547802,-0.613608479499817,64.2953560409423
1547912,-0.614022791385651,63.9629067902444
1548022,-0.614437103271484,63.2980274193153
1548132,-0.61422997713089,62.6996264202458
1548242,-0.614022791385651,62.1012254211764
1548352,-0.614022791385651,61.5693219244331
1548462,-0.614437103271484,60.7714475488516
1548572,-0.614022791385651,59.9070948014105
1548682,-0.614437103271484,58.7102928032715
1548792,-0.614437103271484,57.2475390567609
1548902,-0.61422997713089,55.9842395562956
1549012,-0.614644289016724,54.9204134323424
1549122,-0.614437103271484,54.3885099355992
1549222,-0.614851415157318,53.9230848107155
1549332,-0.615265786647797,53.2581863093198
1549442,-0.615472912788391,52.3938335618786
1549552,-0.615887224674225,51.2635290660659
1549662,-0.61568009853363,50.1997029421127
1549772,-0.615887224674225,49.0029009439737
1549882,-0.616923034191132,47.3406738209511
1549992,-0.617130219936371,45.3459974472305
1550102,-0.617130219936371,43.4177994453695
1550212,-0.617337346076965,41.423123071649
1550322,-0.616715908050537,39.6279009439737
1550432,-0.616508722305298,37.9656738209511
1550532,-0.616301536560059,36.3699442002547
1550642,-0.616508722305298,34.7741954490915
1550752,-0.616301536560059,33.3114417025809
1550862,-0.616508722305298,31.8486688256036
1550972,-0.616923034191132,30.1864417025809
1551082,-0.616715908050537,28.7901663279299
1551192,-0.616923034191132,27.3938909532788
1551302,-0.616923034191132,26.3300648293256
1551412,-0.616301536560059,25.5986879560703
1551522,-0.617544531822205,24.6013402039767
1551632,-0.618373155593872,24.869812740144
1551742,-0.618373155593872,23.5026217278978
1551852,-0.616715908050537,22.656254682995
1551952,-0.617130219936371,21.8098876380922
1552062,-0.61920177936554,26.3220069828306
1552172,-0.621273398399353,36.5423637376151
1552282,-0.621066272258759,34.929446945263
1552392,-0.619823276996613,33.5685633570782
1552502,-0.619616150856018,32.3588793883565
1552612,-0.619823276996613,31.0483908392696
1552722,-0.620030462741852,29.7882973292805
1552832,-0.619823276996613,28.6794324430935
1552942,-0.619408965110779,27.7217671763696
1553052,-0.619408965110779,26.8649064900109
1553162,-0.619408965110779,25.9576507645544
1553262,-0.618787467479706,25.2520041998283
1553372,-0.617544531822205,25.1007900781957
1553482,-0.617751657962799,24.9495904587326
1553592,-0.617544531822205,24.8487858783674
1553702,-0.617544531822205,24.7983763371
1553812,-0.617337346076965,24.647176717637
1553922,-0.618787467479706,24.0927442745435
1554032,-0.621273398399353,22.8830603058218
1554142,-0.621273398399353,21.7237858783674
1554252,-0.61920177936554,21.0181393136413
1554362,-0.618166029453278,20.6149064900109
1554472,-0.617751657962799,20.4132973292805
1554582,-0.617751657962799,20.1612931294522
1554682,-0.617751657962799,19.9596839687217
1554792,-0.617544531822205,19.8084698470891
1554902,-0.617337346076965,19.5564511450913
1555012,-0.617544531822205,19.5564511450913
1555122,-0.617544531822205,19.7580603058218
1555232,-0.617544531822205,19.9596694665522
1555342,-0.617751657962799,19.7076652667239
1555452,-0.617337346076965,19.6572702276261
1555562,-0.617337346076965,20.1108980903543
1555672,-0.616923034191132,21.1693679374434
1555782,-0.616715908050537,22.2278377845326
1555892,-0.616715908050537,22.9838793883565
1555992,-0.616094410419464,23.8407400747152
1556102,-0.615887224674225,24.7984053414391
1556212,-0.616094410419464,25.756070608163
1556322,-0.61568009853363,26.7641309139847
1556432,-0.615887224674225,27.6209916003434
1556542,-0.61568009853363,28.5282473257999
1556652,-0.615472912788391,29.4859125925238
1556762,-0.615472912788391,30.2923637376151
1556872,-0.615472912788391,30.7964011416108
1556982,-0.615472912788391,31.3508335847043
1557092,-0.616094410419464,31.7036568670673
1557202,-0.616094410419464,32.0564801494304
1557312,-0.616301536560059,32.3084988514282
1557412,-0.616923034191132,32.7621267141564
1557522,-0.616715908050537,33.8709916003434
1557632,-0.616508722305298,35.0302660277978
1557742,-0.615887224674225,35.8367171728891
1557852,-0.615887224674225,36.3911641181521
1557962,-0.615265786647797,36.9959916003434
1558072,-0.61568009853363,37.5000145021695
1558182,-0.615472912788391,38.054446945263
1558292,-0.615265786647797,38.6088793883565
1558402,-0.615472912788391,39.0625072510848
1558512,-0.615472912788391,39.5665446550804
1558622,-0.61568009853363,40.0201725178087
1558732,-0.616094410419464,40.3729958001717
1558832,-0.616508722305298,40.6754095412674
1558942,-0.616923034191132,40.7762141216326
1559052,-0.617130219936371,40.8266091607304
1559162,-0.617130219936371,40.7761996194631
1559272,-0.617544531822205,40.5745904587326
1559382,-0.617337346076965,40.4233908392696
1559492,-0.617751657962799,40.0201725178087
1559602,-0.617958843708038,39.516135113813
1559712,-0.618580341339111,38.9112931294522
1559822,-0.618994653224945,38.1048419843609
1559932,-0.618373155593872,37.5
1560042,-0.617544531822205,37.0463721372717
1560142,-0.617751657962799,36.4919396941782
1560252,-0.617751657962799,35.9375072510848
1560362,-0.617337346076965,35.4838793883565
1560472,-0.617130219936371,35.0806465647261
1560582,-0.617337346076965,34.7782328236304
1560692,-0.617544531822205,34.4254095412674
1560802,-0.617544531822205,34.1229812980022
1560912,-0.617751657962799,33.9213721372717
1561022,-0.617337346076965,33.7701725178087
1561132,-0.616715908050537,33.7197629765413
1561242,-0.617751657962799,33.266135113813
1561352,-0.618787467479706,32.5604885490869
1561462,-0.618373155593872,31.804446945263
1561562,-0.618373155593872,31.1492099218043
1561672,-0.618580341339111,30.3931538158108
1561782,-0.618580341339111,29.5867026707195
1561892,-0.617958843708038,28.9818606863587
1562002,-0.617958843708038,28.3770187019978
1562112,-0.617751657962799,27.8729958001717
1562222,-0.617337346076965,27.570582059076
1562332,-0.616923034191132,27.4697774787108
1562442,-0.616508722305298,27.570582059076
1562552,-0.615887224674225,27.8730103023412
1562662,-0.616094410419464,28.125029004339
1562772,-0.615887224674225,28.5282618279695
1562872,-0.615887224674225,28.8810851103325
1562982,-0.616923034191132,29.082694271063
1563092,-0.617337346076965,29.2339083926955
1563202,-0.617544531822205,29.4859270946934
1563312,-0.617544531822205,29.8387503770564
1563422,-0.617130219936371,30.1411641181521
1563532,-0.617130219936371,30.2419686985173
1563642,-0.616715908050537,30.4939728983456
1563752,-0.617130219936371,30.6451725178087
1563862,-0.616923034191132,30.7459770981739
1563972,-0.617130219936371,30.7459770981739
1564082,-0.617130219936371,30.7963721372717
1564192,-0.617337346076965,30.8467816785391
1564292,-0.617337346076965,30.8971912198065
1564402,-0.617337346076965,30.9979958001717
1564512,-0.617544531822205,30.9475862589043
1564622,-0.617751657962799,30.695582059076
1564732,-0.617544531822205,30.7459770981739
1564842,-0.617130219936371,31.1491954196348
1564952,-0.616715908050537,31.5524137410957
1565072,-0.615887224674225,32.1572557254565
1565182,-0.615265786647797,32.9637068705478
1565292,-0.614437103271484,33.9717816785391
1565402,-0.612779855728149,35.2318606863587
1565512,-0.611536860466003,36.7943679374434
1565622,-0.61112254858017,38.4072702276261
1565732,-0.61112254858017,39.9193679374434
1565842,-0.61112254858017,41.3306610668956
1565952,-0.61112254858017,42.6411496159825
1566062,-0.61112254858017,43.8004240434369
1566172,-0.61112254858017,45.0101080121586
1566282,-0.611744046211243,46.0181683179804
1566382,-0.611744046211243,47.0262286238021
1566492,-0.612158358097076,48.1855030512565
1566602,-0.61257266998291,49.3447774787108
1566712,-0.612986981868744,50.4536568670673
1566822,-0.613608479499817,51.4113221337912
1566932,-0.613608479499817,52.2681828201499
1567042,-0.613608479499817,53.1250435065086
1567152,-0.613815665245056,53.8306900712347
1567262,-0.614022791385651,54.5867461772281
1567372,-0.614437103271484,55.191588161589
1567482,-0.614644289016724,55.7964301459498
1567592,-0.614851415157318,56.3508770912129
1567702,-0.614644289016724,57.0061141146716
1567802,-0.614437103271484,57.7117606793976
1567912,-0.615058600902557,58.2661931224911
1568022,-0.615058600902557,58.871035106852
1568132,-0.616094410419464,59.2742534283129
1568242,-0.616923034191132,59.4254675499455
1568352,-0.617130219936371,59.4254675499455
1568462,-0.617130219936371,59.3246629695802
1568572,-0.616923034191132,59.0726442675824
1568682,-0.616923034191132,58.6694259461215
1568792,-0.616923034191132,58.0645839617607
1568902,-0.617130219936371,57.0061141146716
1569012,-0.616923034191132,55.6956255655846
1569112,-0.617130219936371,54.2339228948651
1569222,-0.617130219936371,52.7722202241455
1569332,-0.617337346076965,51.2601225143281
1569442,-0.617337346076965,49.7480248045108
1569552,-0.617337346076965,48.2359270946934
1569662,-0.617751657962799,46.6230248045108
1569772,-0.617337346076965,45.262141216326
1569882,-0.617337346076965,43.9012576281412
1569992,-0.617337346076965,42.6411786203216
1570102,-0.61920177936554,41.028276330139
1570212,-0.619408965110779,39.4657690790542
1570322,-0.619616150856018,38.0040664083347
1570432,-0.619616150856018,36.5423637376151
1570532,-0.619616150856018,35.0806610668956
1570642,-0.619408965110779,33.7197774787108
1570752,-0.619823276996613,32.3084843492586
1570862,-0.620444774627686,30.8467816785391
1570972,-0.620030462741852,29.5362931294522
1571082,-0.61920177936554,28.477823282363
1571192,-0.619408965110779,27.3185488549087
1571302,-0.618787467479706,26.2600790078196
1571412,-0.618373155593872,25.4536278627283
1571522,-0.618373155593872,24.647176717637
1571632,-0.618373155593872,24.0927442745435
1571742,-0.618166029453278,23.7903160312783
1571842,-0.618373155593872,23.4879022901826
1571952,-0.618580341339111,23.1350790078196
1572062,-0.618787467479706,22.6814511450913
1572172,-0.618994653224945,22.1774137410957
1572282,-0.618787467479706,21.7237858783674
1572392,-0.618994653224945,21.2701580156391
1572502,-0.618787467479706,20.8165301529109
1572612,-0.618787467479706,20.41331183145
1572722,-0.618787467479706,20.0100935099891
1572832,-0.618166029453278,19.8084698470891
1572942,-0.618166029453278,19.6068461841892
1573052,-0.615887224674225,19.9596694665522
1573162,-0.616715908050537,20.2116736663805
1573262,-0.617337346076965,20.2116736663805
1573372,-0.617337346076965,20.2116736663805
1573482,-0.617130219936371,20.2620687054783
1573592,-0.621273398399353,19.7580313014827
1573702,-0.622516393661499,26.149051256881
1573812,-0.622516393661499,25.5056692928378
1573922,-0.622516393661499,24.8622873287947
1574032,-0.622516393661499,24.2189053647515
1574142,-0.622930705547333,25.6251027580254
1574252,-0.622723519802094,25.0001027580254
1574362,-0.622516393661499,24.5536705166674
1574472,-0.62230920791626,24.0626027580254
1574572,-0.622516393661499,23.3483060339513
1574682,-0.622723519802094,22.6340221546303
1574792,-0.622723519802094,21.7858060339513
1574902,-0.622723519802094,20.8483060339513
1575012,-0.622516393661499,19.9554415512352
1575122,-0.622516393661499,19.0625770685191
1575232,-0.62230920791626,18.1697254305561
1575342,-0.622516393661499,17.27686094784
1575452,-0.622516393661499,16.428644827161
1575562,-0.62230920791626,15.6697125858029
1575672,-0.62230920791626,14.955428706482
1575782,-0.621894896030426,14.2857803444449
1575892,-0.622516393661499,13.5268481030869
1575992,-0.62230920791626,12.7679158617288
1576102,-0.621894896030426,12.0982674996917
1576212,-0.621687710285187,11.4732674996917
1576322,-0.621687710285187,10.7143481030869
1576432,-0.620237588882446,10.267928706482
1576542,-0.620030462741852,9.37506422376588
1576652,-0.619823276996613,8.70542870648198
1576762,-0.620859086513519,7.94649646512393
1576872,-0.621687710285187,7.00899646512393
1576982,-0.621894896030426,5.98221258580295
1577092,-0.622102022171021,5.803644827161
1577202,-0.621480584144592,6.02686094784003
1577302,-0.621480584144592,6.25007706851905
1577412,-0.621894896030426,6.3840093098771
1577522,-0.62230920791626,6.42865767191418
1577632,-0.621687710285187,6.69652215463028
1577742,-0.621894896030426,6.87508991327223
1577852,-0.621066272258759,7.18758991327223
1577962,-0.620859086513519,7.50008991327223
1578072,-0.620444774627686,7.94652215463028
1578182,-0.620237588882446,8.4822382753093
1578292,-0.61920177936554,9.24117051666735
1578402,-0.618787467479706,10.0893866373464
1578512,-0.618580341339111,10.9376027580254
1578622,-0.618580341339111,11.7858188787044
1578722,-0.618166029453278,12.6786705166674
1578832,-0.618166029453278,13.6161705166674
1578942,-0.616094410419464,15.0001027580254
1579052,-0.614437103271484,16.6965349993835
1579162,-0.612986981868744,18.7054672407415
1579272,-0.612779855728149,20.6697511200625
1579382,-0.616715908050537,21.9197511200625
1579492,-0.619408965110779,22.5447511200625
1579602,-0.617751657962799,23.4376156027786
1579712,-0.622102022171021,23.3483317234576
1579822,-0.622516393661499,23.1697511200625
1579932,-0.623345017433167,24.6528346673806
1580032,-0.623759329319,25.9290724439329
1580142,-0.622723519802094,25.3378555709353
1580252,-0.622930705547333,24.9155543329497
1580362,-0.623552143573761,24.5354880789449
1580472,-0.623759329319,24.1554218249401
1580582,-0.623759329319,23.8175784044605
1580692,-0.623552143573761,23.3952893169305
1580802,-0.623759329319,22.9307652454198
1580912,-0.623552143573761,22.5929339753958
1581022,-0.62230920791626,22.5929339753958
1581132,-0.62230920791626,22.466241173909
1581242,-0.622102022171021,22.4240183403838
1581352,-0.62230920791626,22.1706448878659
1581452,-0.622930705547333,21.7483436498802
1581562,-0.622930705547333,21.2415845943886
1581672,-0.623137831687927,20.650367721391
1581782,-0.623759329319,19.7213074279138
1581892,-0.62396651506424,19.7501467383799
1582002,-0.623759329319,18.7084840678564
1582112,-0.623137831687927,17.7918247540933
1582222,-0.622516393661499,16.9168252336305
1582332,-0.622102022171021,16.1251692766277
1582442,-0.620030462741852,15.3335013311952
1582552,-0.618994653224945,14.4168300290024
1582662,-0.616715908050537,13.6668218768702
1582762,-0.615472912788391,13.1251606449583
1582872,-0.615265786647797,13.4168271517793
1582982,-0.614851415157318,14.3334984539721
1583092,-0.614437103271484,15.0001630426443
1583202,-0.61422997713089,16.5834869450796
1583312,-0.61422997713089,18.2501544109749
1583422,-0.614851415157318,19.9584936586002
1583532,-0.614851415157318,21.7501644812559
1583642,-0.614644289016724,23.3751601654212
1583752,-0.615058600902557,24.9584960562862
1583862,-0.615058600902557,26.6668233154818
1583972,-0.615265786647797,28.3751505746774
1584082,-0.615472912788391,30.0418180405727
1584182,-0.615887224674225,31.5834821497077
1584292,-0.615887224674225,33.1668180405727
1584402,-0.616094410419464,34.6668103679777
1584512,-0.615472912788391,36.041811327052
1584622,-0.613401293754578,37.8334821497077
1584732,-0.613194167613983,39.6251409839336
1584842,-0.613608479499817,41.3751400248592
1584952,-0.614022791385651,43.1668108475148
1585062,-0.613608479499817,45.0418132452008
1585172,-0.613608479499817,46.958475436187
1585282,-0.61422997713089,48.8751376271733
1585392,-0.615265786647797,50.6251366680989
1585492,-0.616301536560059,52.1251409839336
1585602,-0.61568009853363,53.6251333113386
1585712,-0.61568009853363,55.0001342704129
1585822,-0.61568009853363,56.2917916660273
1585932,-0.616094410419464,57.0834596114598
1586042,-0.616508722305298,57.5834610500714
1586152,-0.616923034191132,57.5418012567711
1586262,-0.616715908050537,57.2917945432504
1586372,-0.617337346076965,56.8751366680989
1586482,-0.617337346076965,56.3751352294873
1586592,-0.617337346076965,55.7918022158454
1586702,-0.617337346076965,55.1668094089033
1586812,-0.617544531822205,54.5001448202311
