time,raw,transformed
1129541,-0.63183856010437,36.5283189831083
1129651,-0.63183856010437,36.4803353319273
1129761,-0.632045745849609,36.432349954964
1129871,-0.631424248218536,36.3963622165782
1129981,-0.630802750587463,36.384366303783
1130091,-0.631009936332703,36.3723703909877
1130201,-0.631217122077942,36.3663715716989
1130311,-0.631009936332703,36.3783674844942
1130421,-0.631217122077942,36.3843645780007
1130531,-0.631217122077942,36.3963604907959
1130641,-0.631217122077942,36.4143534970976
1130751,-0.631631433963776,36.4203505906041
1130851,-0.632460057735443,36.4023558585201
1130961,-0.632460057735443,36.3903599457248
1131071,-0.632460057735443,36.3783640329296
1131181,-0.632252871990204,36.3723669394231
1131291,-0.632460057735443,36.3543722073391
1131401,-0.632252871990204,36.3303803817486
1131511,-0.632252871990204,36.3003914626516
1131621,-0.632252871990204,36.2644037242658
1131731,-0.632252871990204,36.2284159858801
1131841,-0.632667243480682,36.1864294282055
1131951,-0.632460057735443,36.1564387833262
1132061,-0.632667243480682,36.1204493191582
1132161,-0.632460057735443,36.0904586742789
1132271,-0.632252871990204,36.0724656679772
1132381,-0.632667243480682,36.0364762038091
1132491,-0.632460057735443,36.0004884654233
1132601,-0.632874369621277,35.9645007270376
1132711,-0.632874369621277,35.9285129886518
1132821,-0.633081555366516,35.8865264309773
1132931,-0.632667243480682,35.856535786098
1133041,-0.632667243480682,35.8325422347252
1133151,-0.632667243480682,35.8085486833524
1133261,-0.632045745849609,35.8085486833524
1133371,-0.632252871990204,35.7845568577618
1133481,-0.631631433963776,35.760563306389
1133581,-0.631217122077942,35.7545644871003
1133691,-0.631424248218536,35.7485673935938
1133801,-0.631217122077942,35.742568574305
1133911,-0.631217122077942,35.742568574305
1134021,-0.630802750587463,35.7545662128826
1134131,-0.631217122077942,35.7545662128826
1134241,-0.631217122077942,35.7665621256778
1134351,-0.631217122077942,35.8025498640636
1134461,-0.630802750587463,35.8505352410269
1134571,-0.631424248218536,35.8805258859062
1134681,-0.631631433963776,35.8985188922079
1134791,-0.63183856010437,35.9165136242919
1134891,-0.631631433963776,35.9345066305937
1135001,-0.632045745849609,35.9405037241001
1135111,-0.632460057735443,35.9345049048114
1135221,-0.63183856010437,35.9465008176066
1135331,-0.632045745849609,35.9644955496907
1135441,-0.632874369621277,35.9524996368954
1135551,-0.632460057735443,35.9584984561842
1135661,-0.632667243480682,35.9524996368954
1135771,-0.632667243480682,35.9405019983178
1135881,-0.632667243480682,35.9405019983178
1135991,-0.632667243480682,35.9345031790291
1136101,-0.632252871990204,35.9524979111131
1136211,-0.632252871990204,35.9704926431971
1136311,-0.63183856010437,36.0064821073652
1136421,-0.632045745849609,36.0244768394492
1136531,-0.632045745849609,36.0424715715333
1136641,-0.632252871990204,36.0544692101108
1136751,-0.632460057735443,36.0424732973156
1136861,-0.632252871990204,36.0424732973156
1136971,-0.633288681507111,35.9944896461346
1137081,-0.633702993392944,35.922514169363
1137191,-0.634117364883423,35.8445381475204
1137301,-0.634531676769257,35.7485691193761
1137411,-0.634531676769257,35.6526000912318
1137521,-0.634324491024017,35.5506322437986
1137621,-0.634531676769257,35.4546632156543
1137731,-0.634738802909851,35.3526970940035
1137841,-0.634738802909851,35.2507309723527
1137951,-0.634324491024017,35.1487631249196
1138061,-0.634531676769257,35.0587911902817
1138171,-0.634531676769257,34.9748180749326
1138281,-0.634531676769257,34.89684205309
1138391,-0.634531676769257,34.812868937741
1138501,-0.63494598865509,34.7288958223919
1138611,-0.634324491024017,34.6749133519221
1138721,-0.634531676769257,34.5969373300795
1138831,-0.634324491024017,34.5309589468144
1138941,-0.634324491024017,34.4889723891399
1139041,-0.634117364883423,34.4409870121766
1139151,-0.633910179138184,34.4049992737908
1139261,-0.633702993392944,34.3750103546938
1139371,-0.633910179138184,34.3390226163081
1139481,-0.633702993392944,34.3090336972111
1139591,-0.633910179138184,34.2610483202478
1139701,-0.633910179138184,34.2130629432844
1139811,-0.633702993392944,34.1590804728147
1139921,-0.633910179138184,34.1050980023449
1140031,-0.633702993392944,34.0571143511638
1140141,-0.633910179138184,34.0091289742005
1140251,-0.633910179138184,33.967142416526
1140351,-0.634117364883423,33.9131582202739
1140461,-0.634117364883423,33.8891646689011
1140571,-0.634324491024017,33.871169936817
1140681,-0.635360300540924,33.8351821984313
1140791,-0.635567486286163,33.805191553552
1140901,-0.635153114795685,33.7871985472503
1141011,-0.633910179138184,33.7991944600455
1141121,-0.63349586725235,33.8291851049248
1141231,-0.633702993392944,33.8591757498041
1141341,-0.633910179138184,33.8831675753946
1141451,-0.634117364883423,33.8891646689011
1141561,-0.634531676769257,33.8891646689011
1141671,-0.634738802909851,33.8831675753946
1141771,-0.634531676769257,33.8831675753946
1141881,-0.634738802909851,33.8771704818881
1141991,-0.635774612426758,33.8531786562976
1142101,-0.636810421943665,33.7812014537438
1142211,-0.637224733829498,33.7032271576835
1142321,-0.637017607688904,33.6252511358409
1142431,-0.637224733829498,33.5412780204918
1142541,-0.635981798171997,33.487295550022
1142651,-0.636396110057831,33.4153183474682
1142761,-0.636188924312592,33.3433411449144
1142871,-0.636396110057831,33.2713639423605
1142981,-0.636603236198425,33.1873908270114
1143081,-0.636603236198425,33.1094165309511
1143191,-0.636810421943665,33.0254434156021
1143301,-0.636603236198425,32.941470300253
1143411,-0.636810421943665,32.8574971849039
1143521,-0.637017607688904,32.7615264309773
1143631,-0.637017607688904,32.6715544963394
1143741,-0.637017607688904,32.5815825617016
1143851,-0.637017607688904,32.4976094463525
1143961,-0.637224733829498,32.4076392374969
1144071,-0.637224733829498,32.3236661221478
1144181,-0.637224733829498,32.269683651678
1144291,-0.637224733829498,32.221700000497
1144401,-0.637224733829498,32.1617187107385
1144501,-0.637431919574738,32.0597508633053
1144611,-0.637431919574738,31.945787103077
1144721,-0.637224733829498,31.8438192556439
1144831,-0.637431919574738,31.7418514082107
1144941,-0.637639045715332,31.6398852865599
1145051,-0.637639045715332,31.5499150777044
1145161,-0.637431919574738,31.4719390558618
1145271,-0.637639045715332,31.3819688470062
1145381,-0.637431919574738,31.3039928251636
1145491,-0.637639045715332,31.2500103546938
1145601,-0.637639045715332,31.2260185291033
1145711,-0.637431919574738,31.2200197098145
1145811,-0.637224733829498,31.2140226163081
1145921,-0.637639045715332,31.2020267035128
1146031,-0.637224733829498,31.166038965127
1146141,-0.636603236198425,31.1600418716206
1146251,-0.636603236198425,31.1480459588253
1146361,-0.637639045715332,31.1120582204396
1146471,-0.637431919574738,31.0880646690667
1146581,-0.637224733829498,31.0700699369827
1146691,-0.636603236198425,31.0760687562715
1146801,-0.636396110057831,31.082065849778
1146911,-0.638053357601166,31.0460781113922
1147021,-0.638467729091644,31.0040915537177
1147131,-0.638467729091644,30.9621049960431
1147231,-0.638467729091644,30.9201184383686
1147341,-0.638467729091644,30.878131880694
1147451,-0.638882040977478,30.8301465037307
1147561,-0.638674855232239,30.7881599460562
1147671,-0.638053357601166,30.7641681204657
1147781,-0.638260543346405,30.7341774755864
1147891,-0.638467729091644,30.6981880114183
1148001,-0.638467729091644,30.668197366539
1148111,-0.637846231460571,30.6562014537438
1148221,-0.637431919574738,30.650202634455
1148331,-0.637431919574738,30.650202634455
1148441,-0.637431919574738,30.6561997279615
1148541,-0.637431919574738,30.662196821468
1148651,-0.637431919574738,30.662196821468
1148761,-0.637224733829498,30.6741927342632
1148871,-0.637224733829498,30.680191553552
1148981,-0.637224733829498,30.6921874663472
1149091,-0.637224733829498,30.7041833791425
1149201,-0.637639045715332,30.698186285636
1149311,-0.637431919574738,30.6921874663472
1149421,-0.637639045715332,30.6921874663472
1149531,-0.637639045715332,30.680191553552
1149641,-0.637846231460571,30.6442020893839
1149751,-0.637639045715332,30.6142114445046
1149861,-0.637639045715332,30.6142114445046
1149961,-0.638260543346405,30.5902196189141
1150071,-0.638260543346405,30.5602289740348
1150181,-0.638260543346405,30.5122435970715
1150291,-0.638053357601166,30.4642599458905
1150401,-0.637846231460571,30.470257039397
1150511,-0.637017607688904,30.5122435970715
1150621,-0.636810421943665,30.5602289740348
1150731,-0.636810421943665,30.6082143509982
1150841,-0.636603236198425,30.6621985472503
1150951,-0.636603236198425,30.7281786562976
1151061,-0.636603236198425,30.7881599460562
1151171,-0.636396110057831,30.8361435972372
1151271,-0.636396110057831,30.890126067707
1151381,-0.636396110057831,30.9501073574656
1151491,-0.637017607688904,30.9920939151401
1151601,-0.638467729091644,30.9740991830561
1151711,-0.638882040977478,30.9321126253815
1151821,-0.638882040977478,30.890126067707
1151931,-0.638882040977478,30.8481395100325
1152041,-0.639089167118073,30.8001558588514
1152151,-0.639089167118073,30.7521722076704
1152261,-0.639503479003906,30.6861938244054
1152371,-0.638467729091644,30.6502043602373
1152481,-0.638260543346405,30.620213715358
1152591,-0.638260543346405,30.5902230704787
1152691,-0.638260543346405,30.5722283383947
1152801,-0.638260543346405,30.5482365128042
1152911,-0.638260543346405,30.5302417807202
1153021,-0.638053357601166,30.5182458679249
1153131,-0.637639045715332,30.5242446872137
1153241,-0.637846231460571,30.5182458679249
1153351,-0.637431919574738,30.5242429614314
1153461,-0.637224733829498,30.5542336063107
1153571,-0.637431919574738,30.5782254319012
1153681,-0.637639045715332,30.5962201639852
1153791,-0.639296352863312,30.5602306998171
1153901,-0.639710664749146,30.5062482293474
1154001,-0.639917850494385,30.4222751139983
1154111,-0.640332162380219,30.3203072665652
1154221,-0.640539288520813,30.2123423256256
1154331,-0.640539288520813,30.0983785653972
1154441,-0.640953600406647,29.9724188923736
1154551,-0.641160786151886,29.8404604000612
1154661,-0.641367971897125,29.6965059949535
1154771,-0.640746474266052,29.5705463219299
1154881,-0.640746474266052,29.4445866489063
1154991,-0.640539288520813,29.3426205272555
1155101,-0.640124976634979,29.2946368760745
1155211,-0.640332162380219,29.2526503183999
1155321,-0.639917850494385,29.2226596735206
1155421,-0.640124976634979,29.1866719351349
1155531,-0.640539288520813,29.1446853774603
1155641,-0.640332162380219,29.1086959132923
1155751,-0.640539288520813,29.078705268413
1155861,-0.640539288520813,29.0187257044367
1155971,-0.640953600406647,28.9407514083764
1156081,-0.640746474266052,28.8687742058226
1156191,-0.640953600406647,28.7907999097623
1156301,-0.640746474266052,28.7188227072085
1156411,-0.640953600406647,28.6408484111482
1156521,-0.640746474266052,28.5628723893056
1156631,-0.640746474266052,28.4729004546677
1156731,-0.640539288520813,28.3949261586074
1156841,-0.640953600406647,28.2929600369566
1156951,-0.641160786151886,28.1789962767282
1157061,-0.640746474266052,28.0830272485839
1157171,-0.641160786151886,27.9810594011508
1157281,-0.640953600406647,27.9330757499698
1157391,-0.641160786151886,27.8910891922952
1157501,-0.640953600406647,27.8611002731982
1157611,-0.640953600406647,27.8431072668965
1157721,-0.640746474266052,27.8371084476077
1157831,-0.640953600406647,27.8251125348125
1157941,-0.640746474266052,27.831109628319
1158051,-0.640746474266052,27.8431055411142
1158151,-0.640953600406647,27.8551031796918
1158261,-0.640746474266052,27.8551031796918
1158371,-0.640953600406647,27.8491060861853
1158481,-0.640953600406647,27.83711017339
1158601,-0.640746474266052,27.819115441306
1158701,-0.640953600406647,27.8011224350043
1158811,-0.641160786151886,27.7651346966185
1158921,-0.640953600406647,27.741142871028
1159031,-0.640953600406647,27.7291469582328
1159141,-0.640953600406647,27.711153951931
1159251,-0.641160786151886,27.693159219847
1159361,-0.640953600406647,27.6811633070517
1159461,-0.641160786151886,27.675164487763
1159571,-0.641160786151886,27.6631685749677
1159681,-0.641367971897125,27.6511709363902
1159791,-0.641367971897125,27.6331762043061
1159901,-0.641367971897125,27.6211785657286
1160011,-0.64157509803772,27.5971867401381
1160121,-0.64157509803772,27.5731949145475
1160231,-0.641367971897125,27.5492013631747
1160341,-0.641160786151886,27.543202543886
1160451,-0.641160786151886,27.543202543886
1160561,-0.641160786151886,27.5312066310907
1160671,-0.641367971897125,27.5252078118019
1160781,-0.641160786151886,27.5192089925131
1160881,-0.641367971897125,27.5132101732244
1160991,-0.641367971897125,27.5012125346468
1161101,-0.641367971897125,27.4892148960692
1161211,-0.64157509803772,27.4652230704787
1161321,-0.64157509803772,27.4472283383947
1161431,-0.64157509803772,27.4232365128042
1161541,-0.64157509803772,27.3992446872137
1161651,-0.64157509803772,27.3812499551297
1161761,-0.64157509803772,27.3572581295392
1161871,-0.641782283782959,27.3332645781663
1161981,-0.642196595668793,27.2972751139983
1162091,-0.642196595668793,27.2552885563237
1162191,-0.641782283782959,27.2312950049509
1162301,-0.641367971897125,27.2252961856621
1162411,-0.641160786151886,27.2192973663734
1162521,-0.641160786151886,27.2132985470846
1162631,-0.641160786151886,27.2072997277958
1162741,-0.640953600406647,27.2132985470846
1162851,-0.641367971897125,27.201300908507
1162961,-0.640953600406647,27.2072997277958
1163071,-0.641160786151886,27.2072997277958
1163181,-0.640746474266052,27.2252944598798
1163291,-0.640953600406647,27.2372920984574
1163401,-0.640746474266052,27.2552868305414
1163511,-0.640746474266052,27.2792786561319
1163611,-0.640953600406647,27.297273388216
1163721,-0.640746474266052,27.3152681203
1163831,-0.640746474266052,27.3272640330953
1163941,-0.640746474266052,27.3392599458905
1164051,-0.640953600406647,27.3452587651793
1164161,-0.640746474266052,27.3632534972633
1164271,-0.640746474266052,27.3752494100586
1164381,-0.641989409923553,27.3572564037568
1164491,-0.644268214702606,27.2732832884078
1164601,-0.647582769393921,27.0933411449144
1164711,-0.647789895534515,26.9133990014209
1164821,-0.64468252658844,26.8234270667831
1164921,-0.641782283782959,26.8174282474943
1165031,-0.639710664749146,26.8714107179641
1165141,-0.636603236198425,27.0153651230717
1165251,-0.636810421943665,27.1533207088906
1165361,-0.637017607688904,27.2912762947095
1165471,-0.637224733829498,27.4352306998171
1165581,-0.637639045715332,27.5671891921295
1165691,-0.637224733829498,27.699147684442
1165801,-0.636810421943665,27.8311061767544
1165911,-0.636810421943665,27.957065849778
1166021,-0.637846231460571,28.0530348779223
1166131,-0.640124976634979,28.0830255228016
1166241,-0.642196595668793,28.0470360586335
1166341,-0.646961271762848,27.8850886472241
1166451,-0.649032890796661,27.6511623074786
1166561,-0.649447202682495,27.4112388742266
1166671,-0.648204207420349,27.1953089923475
1166781,-0.647997081279755,26.9913732974812
1166891,-0.646754086017609,26.8174299732766
1167001,-0.644889652729034,26.6974691195418
1167111,-0.642403721809387,26.6554825618672
1167221,-0.640746474266052,26.6554825618672
1167331,-0.639296352863312,26.6974691195418
1167441,-0.639296352863312,26.7394556772163
1167551,-0.640124976634979,26.7634475028068
1167651,-0.640539288520813,26.7694463220956
1167761,-0.641782283782959,26.7394556772163
1167871,-0.641782283782959,26.7454527707228
1167981,-0.641160786151886,26.8354247053606
1168091,-0.640953600406647,27.0273644874316
1168201,-0.640124976634979,27.2492931885996
1168311,-0.638053357601166,27.4412329706705
1168421,-0.637017607688904,27.5791885564894
1168531,-0.637224733829498,27.6511657590432
1168641,-0.637846231460571,27.6151762948752
1168751,-0.638053357601166,27.5791885564894
1168861,-0.638467729091644,27.5372019988149
1168971,-0.640539288520813,27.4412329706705
1169071,-0.64613264799118,27.1953107181298
1169181,-0.647582769393921,26.8954059951192
1169291,-0.649032890796661,26.5415188016389
1169401,-0.649447202682495,26.1756356953633
1169511,-0.64965432882309,25.8337461404605
1169621,-0.649861514568329,25.5518361495339
1169731,-0.650068700313568,25.3239086290772
1169841,-0.650483012199402,25.2219407816441
1169951,-0.650690138339996,25.1739571304631
1170061,-0.650690138339996,25.1379693920773
1170171,-0.650897324085236,25.0599933702347
1170281,-0.651311635971069,24.9640243420904
1170381,-0.652347445487976,24.8020752048987
1170491,-0.652347445487976,24.5861435972372
1170601,-0.652140259742737,24.3042336063107
1170711,-0.652554571628571,23.9623440514079
1170821,-0.652554571628571,23.5784679388305
1170931,-0.652554571628571,23.1945918262532
1171041,-0.652554571628571,22.8347075392664
1171151,-0.652554571628571,22.4868191650748
1171261,-0.652347445487976,22.1809173485578
1171371,-0.652968943119049,21.8570207999567
1171481,-0.657733619213104,21.3771739334527
1171591,-0.659598052501678,20.8373457771902
1171701,-0.658147931098938,20.3155123530117
1171801,-0.657526433467865,19.7516923711586
1171911,-0.65586918592453,19.2058671213896
1172021,-0.655454814434052,18.6780366037046
1172131,-0.655247688293457,18.1741979116101
1172241,-0.655040502548218,17.6823551323109
1172351,-0.655247688293457,17.1965111723005
1172461,-0.655454814434052,16.7646496827598
1172571,-0.655454814434052,16.4947373304108
1172681,-0.655247688293457,16.2728086292429
1172791,-0.654626190662384,16.1108612178335
1172901,-0.65441906452179,15.9669068127258
1173011,-0.65441906452179,15.8289495011247
1173111,-0.654004693031311,15.7089886473898
1173221,-0.653797566890717,15.6010237064502
1173331,-0.654004693031311,15.4990575847994
1173441,-0.654004693031311,15.4030885566551
1173551,-0.654626190662384,15.2891247964267
1173661,-0.655040502548218,15.1691639426919
1173771,-0.654833376407623,15.0671960952588
1173881,-0.654833376407623,14.9952188927049
1173991,-0.654833376407623,14.9232416901511
1174101,-0.654626190662384,14.8512644875973
1174211,-0.654833376407623,14.7852843785499
1174321,-0.655040502548218,14.7133071759961
1174431,-0.654626190662384,14.6533258862375
1174531,-0.654626190662384,14.593344596479
1174641,-0.654626190662384,14.5333633067204
1174751,-0.654833376407623,14.4613861041666
1174861,-0.65441906452179,14.419399546492
1174971,-0.65421187877655,14.5213673939251
1175081,-0.654626190662384,14.6653217990328
1175191,-0.654833376407623,14.7612908271771
1175301,-0.655247688293457,14.8272692104422
1175411,-0.655040502548218,14.851262761815
1175521,-0.655040502548218,14.8632586746102
1175631,-0.655040502548218,14.869257493899
1175741,-0.654626190662384,14.8812534066943
1175841,-0.653383255004883,14.9352358771641
1175951,-0.653590381145477,14.9892183476339
1176061,-0.651725947856903,15.0971832885734
1176171,-0.651311635971069,15.2111470488018
1176281,-0.65110445022583,15.3131148962349
1176391,-0.651518821716309,15.397088011584
1176501,-0.653383255004883,15.4270786564633
1176611,-0.653383255004883,15.445071662765
1176721,-0.653383255004883,15.4570675755603
1176831,-0.653176069259644,15.4810594011508
1176941,-0.653176069259644,15.5050512267413
1177051,-0.653176069259644,15.5470377844158
1177161,-0.652968943119049,15.6070173483921
1177261,-0.653590381145477,15.6430068125602
1177371,-0.65421187877655,15.6610015446442
1177481,-0.65441906452179,15.6729974574394
1177591,-0.65421187877655,15.6849933702347
1177701,-0.654004693031311,15.7089869216075
1177811,-0.654004693031311,15.7389775664868
1177921,-0.654004693031311,15.7569722985708
1178031,-0.653797566890717,15.7809641241613
1178141,-0.654004693031311,15.7989588562454
1178251,-0.654004693031311,15.8229524076182
1178361,-0.653383255004883,15.8529430524975
1178471,-0.653590381145477,15.8709377845815
1178581,-0.653383255004883,15.9069255229673
1178681,-0.657112121582031,15.8409471397022
1178791,-0.658147931098938,15.7569740243531
1178901,-0.658769428730011,15.6490073576312
1179011,-0.658355057239532,15.5530383294869
1179121,-0.658147931098938,15.4630663948491
1179231,-0.658147931098938,15.3610985474159
1179341,-0.658147931098938,15.2231429615971
1179451,-0.657733619213104,15.1031803820799
1179561,-0.657319307327271,14.9412312448882
1179671,-0.657319307327271,14.7672861949013
1179781,-0.658147931098938,14.5633505000351
1179891,-0.658976554870605,14.3474206181559
1179991,-0.658769428730011,14.191470300253
1180101,-0.658562242984772,14.0415188016389
1180211,-0.658355057239532,13.8975661223135
1180321,-0.658147931098938,13.7536117172059
1180431,-0.658355057239532,13.6036602185917
1180541,-0.658562242984772,13.4477099006888
1180651,-0.658562242984772,13.2857624892794
1180761,-0.658147931098938,13.153803996967
1180871,-0.657940745353699,13.0458390560275
1180981,-0.658769428730011,12.9198793830038
1181091,-0.658562242984772,12.7939197099802
1181201,-0.658355057239532,12.6679600369566
1181311,-0.658147931098938,12.5479974574394
1181411,-0.658147931098938,12.4280348779223
1181521,-0.658562242984772,12.2900792921034
1181631,-0.658355057239532,12.1641196190798
1181741,-0.658147931098938,12.0441570395627
1181851,-0.657526433467865,11.9241961858278
1181961,-0.656283497810364,11.8462201639852
1182071,-0.655454814434052,11.7862406000089
1182181,-0.655662000179291,11.8282271576835
1182291,-0.656283497810364,11.8822096281533
1182401,-0.656076312065125,11.9601856499959
1182511,-0.654833376407623,12.0621517716467
1182621,-0.648204207420349,12.350060581862
1182721,-0.643232405185699,12.7819220714027
1182831,-0.64157509803772,13.2617689379066
1182941,-0.64157509803772,13.7296198916154
1183051,-0.644475340843201,14.1015018171797
1183161,-0.65110445022583,14.2814456864555
1183271,-0.650483012199402,14.5033743876234
1183381,-0.649240016937256,14.7852843785499
1183491,-0.648825705051422,15.0731931887652
1183601,-0.648825705051422,15.3551031796918
1183711,-0.649447202682495,15.6130196192455
1183821,-0.649447202682495,15.8649389652927
1183931,-0.650690138339996,16.0868676664607
1184041,-0.651311635971069,16.2968004548334
1184141,-0.651311635971069,16.5067332432061
1184251,-0.651518821716309,16.6986712994947
1184361,-0.65110445022583,16.8966081750722
1184471,-0.650897324085236,17.1245356955289
1184581,-0.650068700313568,17.3704562222874
1184691,-0.650275826454163,17.6043808362506
1184801,-0.649861514568329,17.8443042695026
1184911,-0.649861514568329,18.0842277027546
1185021,-0.649861514568329,18.3361470488018
1185131,-0.649240016937256,18.6000623076443
1185241,-0.649447202682495,18.8519816536915
1185351,-0.650483012199402,19.0559156227755
1185451,-0.654833376407623,19.09790218045
1185561,-0.656076312065125,19.079907448366
1185671,-0.656283497810364,19.0619127162819
1185781,-0.656283497810364,19.0619127162819
1185891,-0.656697809696198,19.0439179841979
1186001,-0.656283497810364,19.0019314265234
1186111,-0.65421187877655,18.8279863765364
1186221,-0.652140259742737,18.5700699369827
1186331,-0.65110445022583,18.294158765345
1186441,-0.652140259742737,17.9882569488279
1186551,-0.649032890796661,17.8562984565155
1186661,-0.645925462245941,18.0062499551297
1186771,-0.647375583648682,18.0962218897675
1186871,-0.648618578910828,18.1142148960692
1186981,-0.65110445022583,18.0482365128042
1187091,-0.650897324085236,17.9882552230456
1187201,-0.650483012199402,17.9582645781663
1187311,-0.650275826454163,17.9342727525758
1187421,-0.650275826454163,17.9462686653711
1187531,-0.650068700313568,17.9822564037569
1187641,-0.64965432882309,18.0302417807202
1187751,-0.649861514568329,18.0782271576835
1187861,-0.64965432882309,18.120213715358
1187971,-0.649447202682495,18.1622002730326
1188081,-0.649861514568329,18.1681990923213
1188181,-0.650068700313568,18.1741961858278
1188291,-0.650897324085236,18.1442055409485
1188401,-0.651933133602142,18.08422425119
1188511,-0.651311635971069,18.0422376935154
1188621,-0.652140259742737,17.9582645781663
1188731,-0.652347445487976,17.8742914628173
1188841,-0.651933133602142,17.8323049051427
1188951,-0.651725947856903,17.9222768397806
1189061,-0.651518821716309,18.0542336063107
1189171,-0.651518821716309,18.1921891921295
1189281,-0.650897324085236,18.3481395100325
1189391,-0.651311635971069,18.5040898279354
1189501,-0.651311635971069,18.648044233043
1189601,-0.651518821716309,18.7260185291033
1189711,-0.650897324085236,18.7620062674891
1189821,-0.650690138339996,18.7740021802843
1189931,-0.650483012199402,18.8219858314653
1190041,-0.648411393165588,18.8399805635494
1190151,-0.648411393165588,18.7680033609956
1190261,-0.647375583648682,18.7680033609956
1190371,-0.647582769393921,18.7979940058748
1190481,-0.646546959877014,18.9299507724049
1190591,-0.646339774131775,19.0619092647173
1190701,-0.645303964614868,19.2118624891138
1190811,-0.645718336105347,19.3438192556439
1190911,-0.64613264799118,19.4637801093787
1191021,-0.647375583648682,19.5417561312213
1191131,-0.646546959877014,19.6317263400769
1191241,-0.645718336105347,19.7516871938117
1191351,-0.646961271762848,19.829661489872
1191461,-0.647375583648682,19.8896427796306
1191571,-0.646754086017609,19.9796147142684
1191681,-0.646339774131775,20.0875813809903
1191791,-0.64613264799118,20.2255369668092
1191901,-0.645511150360107,20.4114779295914
1192011,-0.645511150360107,20.5794241602896
1192121,-0.646339774131775,20.7473703909877
1192231,-0.645511150360107,20.9453072665652
1192331,-0.645718336105347,21.1252494100586
1192441,-0.645718336105347,21.2991927342632
1192551,-0.645925462245941,21.4611418714549
1192661,-0.645718336105347,21.6290881021531
1192771,-0.646339774131775,21.7610465944655
1192881,-0.646339774131775,21.9050009995731
1192991,-0.646339774131775,22.0489554046808
1193101,-0.646339774131775,22.1989086290772
1193211,-0.646339774131775,22.3308671213896
1193321,-0.64613264799118,22.4628238879197
1193431,-0.646546959877014,22.5767876481481
1193541,-0.646546959877014,22.6307701186179
1193641,-0.645511150360107,22.7147432339669
1193751,-0.644889652729034,22.7867204365208
1193861,-0.643646717071533,22.9006841967491
1193971,-0.643439531326294,22.990656131387
1194081,-0.643853843212128,23.0626333339408
1194191,-0.644061028957367,23.0986210723266
1194301,-0.643853843212128,23.1526052685787
1194411,-0.641367971897125,23.2905608543975
1194521,-0.636603236198425,23.6024614902034
1194631,-0.638467729091644,23.8363861041666
1194741,-0.64468252658844,23.8663767490459
1194851,-0.649032890796661,23.8063954592873
1194961,-0.649032890796661,23.758410082324
1195061,-0.648411393165588,23.7104247053606
1195171,-0.648411393165588,23.6504434156021
1195281,-0.648204207420349,23.5904638516258
1195391,-0.648618578910828,23.5004919169879
1195501,-0.649032890796661,23.3985240695548
1195611,-0.649240016937256,23.3145509542057
1195721,-0.649032890796661,23.2125831067726
1195831,-0.649447202682495,23.104618165833
1195941,-0.649240016937256,23.0026520441822
1196051,-0.648825705051422,22.9186789288332
1196161,-0.649240016937256,22.8167128071823
1196271,-0.649032890796661,22.7387367853397
1196371,-0.649240016937256,22.6547636699907
1196481,-0.649447202682495,22.5647917353528
1196591,-0.649447202682495,22.4748198007149
1196701,-0.649240016937256,22.3908466853659
1196811,-0.649447202682495,22.2948776572215
1196921,-0.649032890796661,22.2229004546677
1197031,-0.649447202682495,22.1389273393186
1197141,-0.649240016937256,22.030962398379
1197251,-0.649240016937256,21.9050027253554
1197361,-0.649240016937256,21.743055313946
1197471,-0.649447202682495,21.5691102639591
1197581,-0.649240016937256,21.4131599460562
1197691,-0.649861514568329,21.245213715358
1197791,-0.64965432882309,21.0772674846599
1197901,-0.650068700313568,20.8253481386126
1198011,-0.64965432882309,20.4474691195418
1198121,-0.64965432882309,20.123574296723
1198231,-0.649861514568329,19.9736227981089
1198341,-0.649861514568329,19.9496309725184
1198451,-0.649861514568329,19.9256391469279
1198561,-0.650275826454163,19.8716566764581
1198671,-0.650275826454163,19.8176742059883
1198781,-0.650483012199402,19.7516940969409
1198891,-0.650275826454163,19.7037104457599
1199001,-0.650275826454163,19.6677227073741
1199101,-0.650275826454163,19.6377320624949
1199211,-0.650275826454163,19.6017443241091
1199321,-0.650275826454163,19.5777524985186
1199431,-0.650275826454163,19.5477618536393
1199541,-0.650275826454163,19.5057752959648
1199651,-0.650275826454163,19.4757846510855
1199761,-0.650483012199402,19.4337980934109
1199871,-0.650483012199402,19.3978086292429
1199981,-0.650897324085236,19.3558220715683
1200091,-0.650690138339996,19.3198343331826
1200201,-0.65110445022583,19.2658518627128
1200311,-0.650897324085236,19.2238653050382
1200421,-0.65110445022583,19.163885741062
1200521,-0.650897324085236,19.1218991833874
1200631,-0.650897324085236,19.0739138064241
1200741,-0.650897324085236,19.0259284294608
1200851,-0.651311635971069,18.9659471397022
1200961,-0.651518821716309,18.9059658499436
1201071,-0.651311635971069,18.8459845601851
1201181,-0.651311635971069,18.8039980025105
1201291,-0.651311635971069,18.7560126255472
1201401,-0.650897324085236,18.7320207999567
1201511,-0.65110445022583,18.6900342422822
1201621,-0.650897324085236,18.6540447781141
1201731,-0.651311635971069,18.6120582204396
1201831,-0.651311635971069,18.570071662765
1201941,-0.651311635971069,18.5280851050905
1202051,-0.65110445022583,18.5040932795
1202161,-0.650690138339996,18.4920973667047
1202271,-0.650897324085236,18.4801014539095
1202381,-0.650897324085236,18.4621067218254
1202491,-0.650690138339996,18.4501108090302
