time,raw,transformed
2213595,-0.34160715341568,42.0574945952318
2213705,-0.34305727481842,41.8404796656836
2213815,-0.342642962932587,41.7970779285652
2213925,-0.342228621244431,41.9706911209949
2214035,-0.342850118875504,41.7536761914467
2214145,-0.343471586704254,41.6668727172097
2214255,-0.342021465301514,41.797084172521
2214365,-0.34160715341568,42.0140991020692
2214465,-0.34160715341568,42.2311140316174
2214575,-0.341399997472763,42.4915306982841
2214685,-0.343471586704254,42.100908820262
2214795,-0.343264430761337,41.8838938907138
2214905,-0.342228621244431,42.014105346025
2215015,-0.341814309358597,42.014105346025
2215125,-0.342850118875504,41.9707036089066
2215235,-0.342021465301514,41.7970966604327
2215345,-0.342642962932587,41.536679993766
2215455,-0.342642962932587,41.4498702755732
2215565,-0.342642962932587,41.4064685384548
2215675,-0.342642962932587,41.1026501346696
2215785,-0.34243580698967,40.9290369422399
2215885,-0.343471586704254,40.7120282566476
2215995,-0.342021465301514,41.1026563786255
2216105,-0.342228621244431,41.2328678339368
2216215,-0.341814309358597,41.3196713081737
2216325,-0.34305727481842,41.146058115744
2216435,-0.341399997472763,41.2762633270994
2216545,-0.342228621244431,41.3196713081737
2216655,-0.34160715341568,41.4498765195291
2216765,-0.342021465301514,41.5800879748404
2216875,-0.34305727481842,41.2762695710552
2216985,-0.34305727481842,41.1460643596998
2217095,-0.34305727481842,40.8856476930331
2217195,-0.342021465301514,40.9724574112259
2217305,-0.342228621244431,40.9724574112259
2217415,-0.343678742647171,40.6252372703223
2217525,-0.342642962932587,40.4516240778926
2217635,-0.340985685586929,40.7988442187962
2217745,-0.342642962932587,40.7120345006034
2217855,-0.342228621244431,40.7988442187962
2217965,-0.341814309358597,41.0158591483444
2218075,-0.34243580698967,40.9724511672701
2218185,-0.342642962932587,41.0158529043886
2218295,-0.341399997472763,41.3630730452922
2218405,-0.34243580698967,41.3196650642178
2218515,-0.341814309358597,41.4932782566476
2218615,-0.343264430761337,41.4932782566476
2218725,-0.342228621244431,41.4932782566476
2218835,-0.342228621244431,41.4064747824106
2218945,-0.342228621244431,41.4932845006034
2219055,-0.342642962932587,41.5366862377219
2219165,-0.343264430761337,41.2328678339368
2219275,-0.340985685586929,41.5800879748404
2219385,-0.34243580698967,41.4498765195291
2219495,-0.343471586704254,41.2328678339368
2219605,-0.342021465301514,41.1894660968183
2219715,-0.341814309358597,41.4064810263665
2219825,-0.342850118875504,41.1026626225813
2219925,-0.34305727481842,40.8422459559147
2220035,-0.34160715341568,40.9724511672701
2220145,-0.342228621244431,41.0158591483444
2220255,-0.342642962932587,40.9724574112259
2220365,-0.343471586704254,40.885653936989
2220475,-0.341399997472763,41.0592608854629
2220585,-0.342642962932587,40.9290494301516
2220695,-0.342642962932587,40.8856476930331
2220805,-0.342850118875504,40.6686327634849
2220915,-0.342228621244431,40.6686327634849
2221025,-0.34305727481842,40.581829289248
2221135,-0.342642962932587,40.6686327634849
2221245,-0.342021465301514,40.581829289248
2221345,-0.34160715341568,40.581829289248
2221455,-0.342228621244431,40.8422459559147
2221565,-0.343264430761337,40.4950258150111
2221675,-0.342642962932587,40.4082160968183
2221785,-0.343264430761337,40.2346091483444
2221895,-0.340985685586929,40.4516178339368
2222005,-0.342228621244431,40.4516178339368
2222115,-0.342642962932587,40.4082160968183
2222225,-0.342642962932587,40.2346029043886
2222335,-0.342228621244431,40.2780108854629
2222445,-0.34305727481842,40.1478056741075
2222555,-0.34077849984169,40.3648206036557
2222655,-0.342850118875504,40.1912074112259
2222765,-0.342228621244431,40.4516240778926
2222875,-0.342850118875504,40.2346091483444
2222985,-0.342228621244431,40.3214188665372
2223095,-0.344093084335327,39.9307907445593
2223205,-0.34305727481842,39.8439872703223
2223315,-0.342642962932587,39.6703740778926
2223425,-0.34305727481842,39.4099574112259
2223535,-0.342021465301514,39.6269723407741
2223645,-0.341399997472763,39.9741924816777
2223755,-0.342850118875504,39.800579289248
2223865,-0.34243580698967,39.6703678339368
2223975,-0.341399997472763,39.8005730452922
2224075,-0.34160715341568,39.7571713081737
2224185,-0.343471586704254,39.4099511672701
2224295,-0.342850118875504,39.1929362377219
2224405,-0.342228621244431,39.2363442187962
2224515,-0.342642962932587,39.1929424816777
2224625,-0.342642962932587,38.9759275521295
2224735,-0.342850118875504,38.7589126225813
2224845,-0.34305727481842,38.4984959559147
2224955,-0.34160715341568,38.7155108854629
2225065,-0.343264430761337,38.4116924816777
2225175,-0.34243580698967,38.4984959559147
2225285,-0.34243580698967,38.4984959559147
2225395,-0.34388592839241,38.2814810263665
2225495,-0.342228621244431,38.2814810263665
2225605,-0.342021465301514,38.6287011672701
2225715,-0.342850118875504,38.4984897119588
2225825,-0.34160715341568,38.715504641507
2225935,-0.342228621244431,38.9325195710552
2226045,-0.34243580698967,38.6721029043886
2226155,-0.342642962932587,38.4550879748404
2226265,-0.34243580698967,38.5852931861958
2226375,-0.342850118875504,38.4550817308845
2226485,-0.342228621244431,38.5418914490773
2226595,-0.34160715341568,38.715504641507
2226705,-0.34243580698967,38.802308115744
2226805,-0.342228621244431,38.9325195710552
2226915,-0.34160715341568,39.0627247824106
2227025,-0.343264430761337,39.0627247824106
2227135,-0.343264430761337,38.8457098528624
2227245,-0.342228621244431,39.0193230452922
2227355,-0.342228621244431,39.0193230452922
2227465,-0.34243580698967,38.9325133270994
2227575,-0.342021465301514,38.8457098528624
2227685,-0.34243580698967,38.9759150642178
2227795,-0.343471586704254,38.802308115744
2227905,-0.34160715341568,38.9325133270994
2228015,-0.34160715341568,39.192929993766
2228125,-0.342021465301514,39.4967483975512
2228225,-0.34160715341568,39.5835518717881
2228335,-0.342021465301514,39.4967483975512
2228445,-0.342642962932587,39.279733468003
2228555,-0.34243580698967,39.0627185384548
2228665,-0.343471586704254,39.0627185384548
2228775,-0.34243580698967,39.2363254869286
2228885,-0.34160715341568,39.3665306982841
2228995,-0.341814309358597,39.3665306982841
2229105,-0.343471586704254,39.2363254869286
2229215,-0.34305727481842,39.0193105573805
2229325,-0.34243580698967,39.0627122944989
2229435,-0.342228621244431,39.1495220126917
2229535,-0.342642962932587,39.1495220126917
2229645,-0.342228621244431,39.2363317308845
2229755,-0.342021465301514,39.3231414490773
2229865,-0.342021465301514,39.6269598528624
2229975,-0.343471586704254,39.3231414490773
2230085,-0.343471586704254,39.0627247824106
2230195,-0.341814309358597,39.0627247824106
2230305,-0.343471586704254,38.9759213081737
2230415,-0.342642962932587,38.715504641507
2230525,-0.342642962932587,38.6286949233142
2230635,-0.341192841529846,38.7154983975512
2230745,-0.342021465301514,38.7154983975512
2230855,-0.34243580698967,38.8457036089066
2230955,-0.341399997472763,39.1929237498102
2231065,-0.342228621244431,39.3665369422399
2231175,-0.342021465301514,39.3665369422399
2231285,-0.342228621244431,39.3665369422399
2231395,-0.34305727481842,39.4967421535953
2231505,-0.34243580698967,39.5401438907138
2231615,-0.342850118875504,39.1495220126917
2231725,-0.341814309358597,39.3231352051214
2231835,-0.342228621244431,39.3231352051214
2231945,-0.342642962932587,39.1495220126917
2232055,-0.34243580698967,39.1495220126917
2232165,-0.34243580698967,39.1929237498102
2232265,-0.34243580698967,38.975908820262
2232375,-0.342850118875504,38.889105346025
2232485,-0.342021465301514,38.8457036089066
2232595,-0.34243580698967,39.0193105573805
2232705,-0.34243580698967,38.9759025763061
2232815,-0.34243580698967,38.9324945952318
2232925,-0.343471586704254,38.6720779285652
2233035,-0.342642962932587,38.6720779285652
2233145,-0.34305727481842,38.7154796656836
2233255,-0.342642962932587,38.36825952478
2233365,-0.341399997472763,38.5852744543282
2233475,-0.341814309358597,38.9324945952318
2233585,-0.342850118875504,38.7588814028021
2233685,-0.34243580698967,38.6286699474908
2233795,-0.342228621244431,38.7588814028021
2233905,-0.342228621244431,38.9324945952318
2234015,-0.342021465301514,38.8456911209949
2234125,-0.342850118875504,38.7154796656836
2234235,-0.342642962932587,38.7154796656836
2234345,-0.342642962932587,38.8890866141575
2234455,-0.343471586704254,38.455062999017
2234565,-0.342850118875504,38.4116612618985
2234675,-0.342642962932587,38.4116612618985
2234785,-0.34305727481842,38.36825952478
2234895,-0.342021465301514,38.4116612618985
2234995,-0.34243580698967,38.5418664732539
2235105,-0.342228621244431,38.6286761914467
2235215,-0.342021465301514,38.6286761914467
2235325,-0.343678742647171,38.1946525763061
2235435,-0.342021465301514,38.2380543134246
2235545,-0.341814309358597,38.5418727172097
2235655,-0.341814309358597,38.7154859096395
2235765,-0.343678742647171,38.6286824354025
2235875,-0.341814309358597,38.4550754869286
2235985,-0.341814309358597,38.5418789611656
2236095,-0.344300240278244,38.194658820262
2236205,-0.342228621244431,38.2814685384548
2236315,-0.342642962932587,38.194658820262
2236415,-0.341399997472763,38.5418789611656
2236525,-0.34160715341568,38.3682657687359
2236635,-0.342228621244431,38.4984772240471
2236745,-0.34243580698967,38.4550692429728
2236855,-0.34243580698967,38.5418727172097
2236965,-0.34243580698967,38.4984647361354
2237075,-0.34305727481842,38.7154796656836
2237185,-0.34160715341568,39.0192980694688
2237295,-0.34160715341568,39.236312999017
2237405,-0.343264430761337,39.1929112618985
2237515,-0.343264430761337,38.9324945952318
2237625,-0.342021465301514,38.8022893838764
2237725,-0.343264430761337,38.7154859096395
2237835,-0.34305727481842,38.5852806982841
2237945,-0.342850118875504,38.2814622944989
2238055,-0.342021465301514,38.194658820262
2238165,-0.342228621244431,38.4550754869286
2238275,-0.343264430761337,38.3682720126917
2238385,-0.341399997472763,38.5418789611656
2238495,-0.342642962932587,38.5418789611656
2238605,-0.34243580698967,38.5852806982841
2238715,-0.342642962932587,38.6286824354025
2238825,-0.342021465301514,38.8456973649507
2238935,-0.34160715341568,38.8456973649507
2239045,-0.342228621244431,39.0627122944989
2239145,-0.342228621244431,39.1061202755732
2239255,-0.342850118875504,39.0193168013363
2239365,-0.34160715341568,39.4967483975512
2239475,-0.341814309358597,39.5835518717881
2239585,-0.342850118875504,39.4099386793584
2239695,-0.342642962932587,39.4533404164768
2239805,-0.343471586704254,39.0627185384548
2239915,-0.342642962932587,38.975908820262
2240025,-0.342850118875504,38.889105346025
2240135,-0.34243580698967,38.9325070831435
2240245,-0.342228621244431,38.9759150642178
2240355,-0.342228621244431,39.1061265195291
2240455,-0.342021465301514,39.1495282566476
2240565,-0.342850118875504,38.8891115899809
2240675,-0.342642962932587,38.8457098528624
2240785,-0.342228621244431,38.8457098528624
2240895,-0.342850118875504,38.5852931861958
2241005,-0.342021465301514,38.8457098528624
2241115,-0.342642962932587,38.9759150642178
2241225,-0.34243580698967,38.9325070831435
2241335,-0.342021465301514,38.975908820262
2241445,-0.342021465301514,39.0627185384548
2241555,-0.342228621244431,39.0193168013363
2241665,-0.342642962932587,38.9759150642178
2241775,-0.34160715341568,39.3665369422399
2241875,-0.343264430761337,39.0193168013363
2241985,-0.34243580698967,38.8457036089066
2242095,-0.344093084335327,38.4116737498102
2242205,-0.34160715341568,38.4116737498102
2242315,-0.343471586704254,38.107855346025
2242425,-0.342228621244431,38.1946650642178
2242535,-0.342228621244431,38.2380730452922
2242645,-0.34243580698967,38.4550817308845
2242755,-0.343264430761337,38.2814747824106
2242865,-0.34305727481842,37.9776563786255
2242975,-0.340985685586929,38.1512633270994
2243085,-0.343471586704254,38.1512633270994
2243185,-0.342021465301514,38.3682782566476
2243295,-0.343678742647171,38.1078678339368
2243405,-0.342850118875504,37.9776563786255
2243515,-0.341814309358597,38.1512695710552
2243625,-0.342228621244431,38.1512695710552
2243735,-0.342850118875504,37.9776563786255
2243845,-0.343264430761337,37.7172397119588
2243955,-0.342642962932587,37.8908466604327
2244065,-0.34305727481842,37.9776501346696
2244175,-0.342021465301514,37.9342483975512
2244285,-0.34305727481842,38.0210518717881
2244395,-0.342021465301514,38.1512633270994
2244505,-0.342021465301514,38.2814747824106
2244605,-0.34160715341568,38.1946713081737
2244715,-0.342228621244431,38.1512695710552
2244825,-0.342228621244431,38.1946775521295
2244935,-0.34243580698967,37.9776626225813
2245045,-0.342642962932587,37.8908529043886
2245155,-0.342850118875504,37.7172397119588
2245265,-0.341192841529846,37.9342483975512
2245375,-0.34305727481842,37.9342483975512
2245485,-0.342021465301514,38.021058115744
2245595,-0.341399997472763,38.3248765195291
2245705,-0.342642962932587,38.1512633270994
2245815,-0.34160715341568,38.2814685384548
2245915,-0.342642962932587,38.2814685384548
2246025,-0.342850118875504,38.1946650642178
2246135,-0.342642962932587,38.1512633270994
2246245,-0.342642962932587,38.1078615899809
2246355,-0.342021465301514,38.2814747824106
2246465,-0.342642962932587,38.1512633270994
2246575,-0.34305727481842,38.021058115744
2246685,-0.341814309358597,38.1512695710552
2246795,-0.342642962932587,38.1078678339368
2246905,-0.342850118875504,38.2380730452922
2247015,-0.34243580698967,38.2814747824106
2247125,-0.343264430761337,38.2380730452922
2247235,-0.342228621244431,38.3248827634849
2247335,-0.343264430761337,37.9342608854629
2247445,-0.342642962932587,37.7606476930331
2247555,-0.342021465301514,37.9342608854629
2247665,-0.342021465301514,38.0210706036557
2247775,-0.342021465301514,38.0644723407741
2247885,-0.341192841529846,38.2814810263665
2247995,-0.343471586704254,37.9776626225813
2248105,-0.34160715341568,38.238079289248
2248215,-0.341399997472763,38.4984959559147
2248325,-0.342850118875504,38.4550942187962
2248435,-0.343471586704254,38.4550942187962
2248545,-0.342850118875504,38.4550942187962
2248645,-0.34160715341568,38.6721091483444
2248755,-0.342850118875504,38.7155108854629
2248865,-0.342642962932587,38.5852994301516
2248975,-0.342021465301514,38.6721091483444
2249085,-0.342642962932587,38.5852994301516
2249195,-0.342021465301514,38.5852994301516
2249305,-0.342021465301514,38.9325195710552
2249415,-0.342642962932587,38.802308115744
2249525,-0.343678742647171,38.4116862377219
2249635,-0.342228621244431,38.3248827634849
2249745,-0.341814309358597,38.715504641507
2249855,-0.343264430761337,38.4116862377219
2249965,-0.342228621244431,38.3248827634849
2250065,-0.34243580698967,38.715504641507
2250175,-0.342228621244431,38.715504641507
2250285,-0.34160715341568,38.9325195710552
2250395,-0.342850118875504,38.6287011672701
2250505,-0.342850118875504,38.3682845006034
2250615,-0.340985685586929,38.6286949233142
2250725,-0.34243580698967,38.6286949233142
2250835,-0.34305727481842,38.4984897119588
2250945,-0.342642962932587,38.4550879748404
2251055,-0.341814309358597,38.715504641507
2251165,-0.34243580698967,38.5418914490773
2251275,-0.34160715341568,38.5418914490773
2251375,-0.341814309358597,38.8457098528624
2251485,-0.34243580698967,39.0193168013363
2251595,-0.34160715341568,39.1061202755732
2251705,-0.341399997472763,39.4967421535953
2251815,-0.342850118875504,39.5401438907138
2251925,-0.341399997472763,39.8439622944989
2252035,-0.341814309358597,39.8873640316174
2252145,-0.342642962932587,39.8005543134246
2252255,-0.341814309358597,40.1043727172097
2252365,-0.343264430761337,39.7137508391877
2252475,-0.342850118875504,39.6703491020692
2252585,-0.34305727481842,39.5401438907138
2252695,-0.342850118875504,39.4967421535953
2252795,-0.342642962932587,39.3665306982841
2252905,-0.34243580698967,39.1929175058543
2253015,-0.34077849984169,39.4967359096395
2253125,-0.342021465301514,39.5401376467579
2253235,-0.341399997472763,39.8439560505431
2253345,-0.342642962932587,39.6269411209949
2253455,-0.341814309358597,39.6269411209949
2253565,-0.341814309358597,39.8439560505431
2253675,-0.34305727481842,39.7571525763061
2253785,-0.34243580698967,39.9741612618985
2253895,-0.34160715341568,40.1911761914467
2254005,-0.341814309358597,40.4081911209949
2254105,-0.342228621244431,40.4515991020692
2254215,-0.343678742647171,40.1477806982841
2254325,-0.34243580698967,40.1043727172097
2254435,-0.342228621244431,40.0609709800913
2254545,-0.34160715341568,40.3213876467579
2254655,-0.342850118875504,40.2779859096395
2254765,-0.342642962932587,40.1911761914467
2254875,-0.343471586704254,40.0609709800913
2254985,-0.34243580698967,39.9741612618985
2255095,-0.34305727481842,39.8873577876615
2255205,-0.342228621244431,39.9307657687359
2255315,-0.342021465301514,39.9307657687359
2255425,-0.341814309358597,39.9741675058543
2255525,-0.342021465301514,40.0175692429728
2255635,-0.343471586704254,39.8439622944989
2255745,-0.34160715341568,39.8439622944989
2255855,-0.34243580698967,40.0175692429728
2255965,-0.343264430761337,39.8439622944989
2256075,-0.34243580698967,40.1911824354025
2256185,-0.342642962932587,39.9741675058543
2256295,-0.343264430761337,40.0175692429728
2256405,-0.342850118875504,39.8873577876615
2256515,-0.342021465301514,39.93075952478
2256625,-0.342228621244431,39.9741675058543
2256735,-0.342228621244431,40.1911824354025
2256835,-0.342850118875504,40.234584172521
2256945,-0.34243580698967,39.9307657687359
2257055,-0.341814309358597,40.2779859096395
2257165,-0.341814309358597,40.3213876467579
2257275,-0.34243580698967,40.5817980694688
2257385,-0.34243580698967,40.6686015437057
2257495,-0.342850118875504,40.4515866141575
2257605,-0.34305727481842,40.2779734217278
2257715,-0.342850118875504,40.2779734217278
2257825,-0.34305727481842,40.3213751588462
2257935,-0.342021465301514,40.4515866141575
2258045,-0.34388592839241,40.2779734217278
2258155,-0.342228621244431,40.2345716846093
2258255,-0.342228621244431,40.408184877039
2258365,-0.342228621244431,40.3647831399206
2258475,-0.342228621244431,40.3213814028021
2258585,-0.34243580698967,40.1477682103724
2258695,-0.342642962932587,40.0609584921796
2258805,-0.34243580698967,40.0175505111052
2258915,-0.34305727481842,39.8873452997498
2259025,-0.34243580698967,39.9307470368683
2259135,-0.342228621244431,40.0609584921796
2259245,-0.343678742647171,39.5401314028021
2259355,-0.343678742647171,39.4099261914467
2259465,-0.34305727481842,39.1929112618985
2259565,-0.341192841529846,39.236312999017
2259675,-0.342850118875504,39.1929112618985
2259785,-0.342850118875504,38.9324945952318
2259895,-0.341399997472763,39.1929112618985
2260005,-0.342021465301514,39.3665244543282
2260115,-0.342850118875504,39.3231227172097
2260225,-0.34243580698967,39.3665244543282
2260335,-0.341192841529846,39.5401314028021
2260445,-0.341814309358597,39.7137445952318
2260555,-0.342228621244431,39.8873577876615
2260665,-0.342642962932587,39.7137445952318
2260775,-0.342642962932587,39.7137445952318
2260885,-0.34160715341568,39.9741612618985
2260985,-0.341814309358597,40.1043727172097
2261095,-0.344093084335327,39.93075952478
2261205,-0.34243580698967,39.8873515437057
2261315,-0.342228621244431,40.1043664732539
2261425,-0.342228621244431,40.1911761914467
2261535,-0.342021465301514,40.1911761914467
2261645,-0.342228621244431,40.1477744543282
2261755,-0.342021465301514,40.1477744543282
2261865,-0.34243580698967,39.8873577876615
2261975,-0.343264430761337,39.93075952478
2262085,-0.342021465301514,39.8439560505431
2262195,-0.34305727481842,39.4967359096395
2262295,-0.34243580698967,39.5835393838764
2262405,-0.341814309358597,39.93075952478
2262515,-0.342021465301514,40.1043727172097
2262625,-0.342850118875504,39.8439560505431
2262735,-0.342228621244431,39.9741675058543
2262845,-0.34243580698967,40.0175692429728
2262955,-0.342021465301514,40.0175692429728
2263065,-0.34243580698967,40.0609709800913
2263175,-0.343471586704254,39.7571525763061
2263285,-0.34243580698967,39.6703428581133
2263395,-0.34243580698967,39.7137445952318
2263505,-0.34160715341568,40.1477682103724
2263615,-0.342228621244431,40.1477682103724
2263715,-0.341192841529846,40.2779734217278
2263825,-0.34305727481842,40.3213751588462
2263935,-0.34305727481842,40.1477619664165
2264045,-0.342228621244431,40.1911699474908
2264155,-0.342850118875504,40.0609584921796
2264275,-0.34160715341568,40.0609584921796
2264375,-0.342021465301514,40.2345716846093
2264485,-0.34305727481842,40.1911699474908
2264595,-0.34243580698967,39.8873515437057
2264705,-0.342642962932587,39.8439498065872
2264815,-0.342850118875504,39.8873515437057
2264925,-0.342021465301514,40.017562999017
2265025,-0.34243580698967,39.8873515437057
2265135,-0.342021465301514,39.9741612618985
2265245,-0.343678742647171,39.5401376467579
2265355,-0.341814309358597,39.5401376467579
2265465,-0.34305727481842,39.4099324354025
2265575,-0.34305727481842,39.1061140316174
2265685,-0.343678742647171,38.6286886793584
2265795,-0.342850118875504,38.6286886793584
2265905,-0.341399997472763,38.6286886793584
2266015,-0.34243580698967,38.4984772240471
2266125,-0.342850118875504,38.4550754869286
2266235,-0.342850118875504,38.2380605573805
2266345,-0.342850118875504,38.3248640316174
2266445,-0.341814309358597,38.5418789611656
2266555,-0.342850118875504,38.5852806982841
2266665,-0.342228621244431,38.7154921535953
2266775,-0.342850118875504,38.6720904164768
2266885,-0.342021465301514,38.7589001346696
2266995,-0.342021465301514,38.498483468003
2267105,-0.34305727481842,38.2814685384548
2267215,-0.342021465301514,38.1512633270994
2267325,-0.34243580698967,38.1946650642178
2267435,-0.342642962932587,38.0210518717881
2267545,-0.34243580698967,37.8908404164768
2267655,-0.343471586704254,37.8040369422399
2267755,-0.342021465301514,37.8908466604327
2267865,-0.342850118875504,37.630429993766
2267975,-0.342642962932587,37.4568168013363
2268085,-0.342642962932587,37.3700070831435
2268195,-0.34243580698967,37.6304175058543
2268305,-0.340985685586929,37.9342359096395
2268415,-0.342850118875504,37.8040244543282
2268525,-0.34243580698967,37.6304112618985
2268635,-0.342228621244431,37.7606227172097
2268745,-0.342642962932587,37.7606227172097
2268855,-0.34305727481842,37.8474261914467
2268965,-0.342642962932587,37.8040244543282
2269075,-0.342021465301514,38.0210393838764
2269175,-0.34243580698967,37.9776314028021
2269285,-0.342021465301514,37.9776314028021
2269395,-0.342228621244431,37.8908279285652
2269505,-0.342850118875504,37.7172147361354
2269615,-0.343264430761337,37.7606164732539
2269725,-0.341814309358597,37.7172147361354
2269835,-0.342228621244431,37.7606227172097
2269945,-0.34305727481842,37.8040244543282
2270055,-0.342228621244431,37.8474324354025
2270165,-0.342228621244431,37.9342421535953
2270275,-0.341399997472763,38.3248640316174
2270385,-0.341814309358597,38.5418789611656
2270485,-0.34160715341568,38.6286824354025
2270595,-0.343471586704254,38.3682657687359
2270705,-0.34305727481842,38.1946525763061
2270815,-0.342642962932587,38.2380543134246
2270925,-0.34305727481842,38.1078491020692
2271035,-0.34160715341568,38.1512508391877
2271145,-0.342021465301514,38.1078491020692
2271255,-0.342850118875504,38.0210456278323
2271365,-0.34243580698967,38.0210456278323
2271475,-0.342228621244431,38.1512570831435
2271585,-0.34243580698967,38.2814622944989
2271695,-0.342642962932587,38.3248640316174
2271805,-0.34243580698967,38.4550692429728
2271905,-0.34243580698967,38.36825952478
2272015,-0.342850118875504,38.5852744543282
2272125,-0.34243580698967,38.5418664732539
2272235,-0.34388592839241,38.1946400883944
2272345,-0.34243580698967,38.1512321073201
2272455,-0.34243580698967,38.1078241262458
2272565,-0.342021465301514,38.1946338444386
2272675,-0.34243580698967,38.2380355815571
2272785,-0.342850118875504,38.1512321073201
2272895,-0.340985685586929,38.5852557224607
2273005,-0.342228621244431,38.628663703535
2273115,-0.342228621244431,38.628663703535
2273215,-0.342850118875504,38.8022706520089
2273325,-0.342021465301514,39.1494907929125
2273435,-0.342228621244431,39.3231039853422
2273545,-0.342021465301514,39.1494970368683
2273655,-0.34077849984169,39.5835268959647
2273765,-0.34243580698967,39.6703303702016
2273875,-0.341814309358597,39.5835268959647
2273985,-0.341399997472763,39.7137321073201
2274095,-0.342642962932587,39.7571338444386
2274205,-0.342850118875504,39.6703303702016
2274315,-0.342642962932587,39.3665119664165
2274425,-0.342850118875504,39.1494970368683
2274535,-0.342021465301514,39.1928987739868
2274635,-0.341192841529846,39.4967171777719
2274745,-0.34243580698967,39.5401189148904
2274855,-0.342228621244431,39.409913703535
2274965,-0.343678742647171,39.0192918255129
2275075,-0.342850118875504,39.2797084921796
2275185,-0.34243580698967,39.2797084921796
2275295,-0.343264430761337,39.0626935626314
2275405,-0.342228621244431,39.0626935626314
2275515,-0.342850118875504,38.8890803702016
2275625,-0.34305727481842,38.7154671777719
2275735,-0.342642962932587,38.5852557224607
2275845,-0.34243580698967,38.5852557224607
2275945,-0.34305727481842,38.6286574595791
2276055,-0.342228621244431,38.5852557224607
2276165,-0.342228621244431,38.7588689148904
2276275,-0.342642962932587,38.7154671777719
2276385,-0.341814309358597,38.7154671777719
2276495,-0.34305727481842,38.4984522482237
2276605,-0.341399997472763,38.8022706520089
2276715,-0.342021465301514,38.8456723891273
2276825,-0.342642962932587,38.8022706520089
2276935,-0.343678742647171,38.4550505111052
2277045,-0.34243580698967,38.4550505111052
2277155,-0.342021465301514,38.7588689148904
2277265,-0.342228621244431,38.8022768959647
2277365,-0.34243580698967,38.8022768959647
2277475,-0.342642962932587,38.5852619664165
2277585,-0.343264430761337,38.3682470368683
2277695,-0.342021465301514,38.1946400883944
2277805,-0.342850118875504,38.2380418255129
2277915,-0.34243580698967,38.3682470368683
2278025,-0.342850118875504,38.2380355815571
2278135,-0.342228621244431,38.3682470368683
2278245,-0.34243580698967,38.1946338444386
2278355,-0.342021465301514,38.1946338444386
2278465,-0.343471586704254,38.1078303702016
2278575,-0.34243580698967,38.1078303702016
2278675,-0.343264430761337,37.9776251588462
2278785,-0.343471586704254,37.8474199474908
2278895,-0.342642962932587,37.7172084921796
2279005,-0.342850118875504,37.6304050179426
2279115,-0.342228621244431,37.5870032808242
2279225,-0.342642962932587,37.8040119664165
2279335,-0.34388592839241,37.3699821073201
2279445,-0.341192841529846,37.7606039853422
2279555,-0.342850118875504,37.8040057224607
2279665,-0.343471586704254,37.8474074595791
2279775,-0.342642962932587,37.8908091966976
2279885,-0.342021465301514,37.7606039853422
2279995,-0.342642962932587,37.7172022482237
2280095,-0.343264430761337,37.6303987739868
2280205,-0.341814309358597,37.847413703535
2280315,-0.343471586704254,37.7172084921796
2280425,-0.343471586704254,37.369988351276
2280535,-0.343264430761337,37.283184877039
2280645,-0.342850118875504,37.1529734217278
2280755,-0.340985685586929,37.5435952997498
2280865,-0.342642962932587,37.4133838444386
2280975,-0.343264430761337,37.1529671777719
2281085,-0.343264430761337,37.1095654406534
2281195,-0.342642962932587,36.9793539853422
2281305,-0.342850118875504,36.8925505111052
2281405,-0.342850118875504,36.8491487739868
2281515,-0.342850118875504,36.7623452997498
2281625,-0.341192841529846,37.2397706520089
2281735,-0.342850118875504,37.0661574595791
2281845,-0.34243580698967,37.1529609338161
2281955,-0.342228621244431,37.2397706520089
2282065,-0.342850118875504,37.1963689148904
2282175,-0.34305727481842,37.066163703535
2282285,-0.34243580698967,36.7623452997498
2282395,-0.34243580698967,36.8491487739868
2282505,-0.34243580698967,36.8491487739868
2282615,-0.341814309358597,36.9359522482237
2282725,-0.34243580698967,36.9793539853422
2282825,-0.341399997472763,37.3265741262458
2282935,-0.343471586704254,37.1529671777719
2283045,-0.341399997472763,37.2831723891273
2283155,-0.34160715341568,37.4567855815571
2283265,-0.34305727481842,37.2397706520089
2283375,-0.342021465301514,37.2831723891273
2283485,-0.34243580698967,37.3699758633643
2283595,-0.34243580698967,37.5435828118381
2283705,-0.34243580698967,37.4133713565269
2283815,-0.342642962932587,37.3265616383341
2283925,-0.342850118875504,37.3699633754526
2284035,-0.341814309358597,37.4567668496895
2284135,-0.34243580698967,37.4133588686152
2284245,-0.342850118875504,37.10954046483
2284355,-0.342228621244431,37.0227369905931
2284465,-0.342021465301514,36.9359335163562
2284575,-0.343264430761337,36.9793352534746
2284685,-0.342228621244431,37.1529484459044
2284795,-0.34243580698967,37.1963501830228
2284905,-0.342850118875504,37.2397519201413
2285015,-0.34243580698967,37.0661387277116
2285125,-0.342228621244431,37.0227369905931
2285235,-0.342021465301514,37.1963501830228
2285345,-0.342021465301514,37.2831599012156
2285455,-0.342021465301514,37.3265616383341
2285555,-0.342228621244431,37.3699696194084
2285665,-0.342228621244431,37.4567793376012
2285775,-0.341814309358597,37.5869907929125
2285885,-0.34305727481842,37.4567855815571
2285995,-0.341814309358597,37.6738005111052
2286105,-0.342021465301514,37.760610229298
2286215,-0.341814309358597,38.1946400883944
2286325,-0.34160715341568,38.3682532808242
2286435,-0.341192841529846,38.6286699474908
2286545,-0.343264430761337,38.3682532808242
