time,raw,transformed
1878894,-0.704344630241394,51.150260660731
1879004,-0.70393031835556,51.089186972821
1879114,-0.70393031835556,51.0382907685098
1879224,-0.7041375041008,50.9670366682287
1879334,-0.70393031835556,50.9364983598875
1879444,-0.703723192214966,50.9364983598875
1879554,-0.70393031835556,50.9161404639175
1879664,-0.703723192214966,50.8754217432053
1879774,-0.703723192214966,50.8652413308341
1879874,-0.703723192214966,50.8652413308341
1879984,-0.703516006469727,50.8957796391753
1880094,-0.703723192214966,50.9263150187441
1880204,-0.70393031835556,50.9364954311153
1880314,-0.7041375041008,50.9466729147142
1880424,-0.70393031835556,50.9772112230553
1880534,-0.704344630241394,50.9975691190253
1880644,-0.704344630241394,51.0281074273664
1880754,-0.704551815986633,51.0484653233365
1880864,-0.705173313617706,51.0382849109653
1880974,-0.706209063529968,50.9772112230553
1881084,-0.706001937389374,50.9263150187441
1881184,-0.70558762550354,50.9059571227741
1881294,-0.705380439758301,50.8957796391753
1881404,-0.70558762550354,50.8754217432053
1881514,-0.705794751644135,50.8143480552952
1881624,-0.705794751644135,50.7736322633552
1881734,-0.706623435020447,50.702378163074
1881844,-0.706416249275208,50.661662371134
1881954,-0.706001937389374,50.6311240627929
1882064,-0.706001937389374,50.5496895501406
1882174,-0.706001937389374,50.4784354498594
1882284,-0.706623435020447,50.366462628866
1882394,-0.707244873046875,50.2239544283036
1882504,-0.707452058792114,50.0509079194002
1882604,-0.707037746906281,49.8982193064667
1882714,-0.707037746906281,49.7557111059044
1882824,-0.707244873046875,49.5928450093721
1882934,-0.707452058792114,49.4096210168697
1883044,-0.707452058792114,49.2365745079663
1883154,-0.707244873046875,49.0635309278351
1883264,-0.706830561161041,48.9108452436738
1883374,-0.706830561161041,48.7581595595127
1883484,-0.706209063529968,48.6258317713215
1883594,-0.706209063529968,48.5036843955014
1883704,-0.706001937389374,48.4018919868791
1883814,-0.706416249275208,48.2899220946579
1883914,-0.706830561161041,48.1474138940956
1884024,-0.706209063529968,48.0558018978444
1884134,-0.706209063529968,47.9641899015933
1884244,-0.706209063529968,47.8827583177132
1884354,-0.706623435020447,47.8115042174321
1884464,-0.706209063529968,47.8115042174321
1884574,-0.70558762550354,47.8318621134021
1884684,-0.705794751644135,47.8216846298032
1884794,-0.706001937389374,47.791146321462
1884904,-0.706623435020447,47.7402501171509
1885014,-0.706416249275208,47.7097118088097
1885124,-0.708073556423187,47.5977389878163
1885234,-0.707659184932709,47.5468457122774
1885334,-0.707659184932709,47.4857720243674
1885444,-0.707037746906281,47.4348758200562
1885554,-0.706416249275208,47.4145179240862
1885664,-0.706209063529968,47.4043404404873
1885774,-0.706209063529968,47.4247012652296
1885884,-0.706209063529968,47.4755974695408
1885994,-0.706416249275208,47.5264936738519
1886104,-0.706416249275208,47.5570319821931
1886214,-0.706001937389374,47.6079281865042
1886324,-0.706416249275208,47.6486439784442
1886434,-0.706623435020447,47.6893597703843
1886544,-0.707037746906281,47.7097176663543
1886644,-0.706830561161041,47.7300755623243
1886754,-0.708694994449615,47.6384635660731
1886864,-0.71055942773819,47.4552395735708
1886974,-0.711388111114502,47.200758552015
1887084,-0.711180925369263,46.9564579428304
1887194,-0.710973799228668,46.7121573336457
1887304,-0.709316492080688,46.5696491330834
1887414,-0.708694994449615,46.4780371368322
1887524,-0.708487868309021,46.3660643158388
1887634,-0.708280682563782,46.2642719072165
1887744,-0.707866370677948,46.1828373945642
1887854,-0.707659184932709,46.1319441190253
1887964,-0.707452058792114,46.070867502343
1888064,-0.707037746906281,45.9996134020619
1888174,-0.707452058792114,45.9181788894096
1888284,-0.708487868309021,45.7960285848172
1888394,-0.708487868309021,45.7044165885661
1888504,-0.708694994449615,45.5924466963449
1888614,-0.708694994449615,45.561911316776
1888724,-0.708487868309021,45.5211925960637
1888834,-0.708694994449615,45.4702963917526
1888944,-0.708694994449615,45.3888648078725
1889054,-0.708280682563782,45.2972528116214
1889164,-0.708487868309021,45.1852799906279
1889274,-0.708694994449615,45.0631296860356
1889374,-0.708694994449615,44.9409793814433
1889484,-0.708902180194855,44.818829076851
1889594,-0.709730803966522,44.6559629803187
1889704,-0.709730803966522,44.4727389878163
1889814,-0.709523677825928,44.3200503748828
1889924,-0.710973799228668,44.1062880740394
1890034,-0.71200954914093,43.861990393627
1890144,-0.71200954914093,43.6075123008435
1890254,-0.711802423000336,43.45482368791
1890364,-0.712216734886169,43.3733891752577
1890474,-0.71200954914093,43.3428537956888
1890584,-0.71200954914093,43.3021380037488
1890694,-0.712423920631409,43.2308839034677
1890794,-0.712216734886169,43.0883757029053
1890904,-0.712216734886169,42.9153291940019
1891014,-0.712423920631409,42.7219247891284
1891124,-0.712631046772003,42.5081624882849
1891234,-0.712631046772003,42.2740422914714
1891344,-0.712216734886169,42.0500995782568
1891454,-0.712631046772003,41.7956214854733
1891564,-0.712838232517242,41.5106050843486
1891674,-0.713045358657837,41.2357690955951
1891784,-0.713045358657837,41.0118293111528
1891894,-0.713459670543671,40.7675316307404
1892004,-0.713252544403076,40.5435889175258
1892104,-0.713874042034149,40.28910789597
1892214,-0.713874042034149,40.0244493908154
1892324,-0.714081168174744,39.7597908856607
1892434,-0.714495480060577,39.4747744845361
1892544,-0.714909791946411,39.1490422914714
1892654,-0.714081168174744,38.8742063027179
1892764,-0.714288353919983,38.5993673851921
1892874,-0.714495480060577,38.3143509840675
1892984,-0.714288353919983,38.0496924789128
1893094,-0.714081168174744,37.8359301780694
1893204,-0.714081168174744,37.6221678772259
1893314,-0.71366685628891,37.4185859887535
1893424,-0.713045358657837,37.3167965089035
1893524,-0.713459670543671,37.2455424086223
1893634,-0.713045358657837,37.1946462043112
1893744,-0.713045358657837,37.1335725164011
1893854,-0.713252544403076,37.08267631209
1893964,-0.713252544403076,37.0215996954077
1894074,-0.713045358657837,36.9707034910965
1894184,-0.713459670543671,36.9198102155576
1894294,-0.713252544403076,36.8689140112465
1894404,-0.713045358657837,36.8281982193065
1894514,-0.712631046772003,36.8180207357076
1894624,-0.712631046772003,36.8180207357076
1894734,-0.711802423000336,36.8587365276476
1894834,-0.711802423000336,36.8790944236176
1894944,-0.711802423000336,36.9198102155576
1895054,-0.71200954914093,36.9605289362699
1895164,-0.71200954914093,37.0114251405811
1895274,-0.71200954914093,37.0623213448922
1895384,-0.712216734886169,37.1233950328023
1895494,-0.712216734886169,37.1742912371134
1895604,-0.712631046772003,37.2353678537957
1895714,-0.712631046772003,37.296444470478
1895824,-0.712838232517242,37.357518158388
1895934,-0.713045358657837,37.4287722586692
1896044,-0.713459670543671,37.5000263589503
1896154,-0.713459670543671,37.5305646672915
1896254,-0.713252544403076,37.5814608716026
1896364,-0.713252544403076,37.6425345595127
1896474,-0.713252544403076,37.6934307638238
1896584,-0.71366685628891,37.7137886597938
1896694,-0.713252544403076,37.7545044517338
1896804,-0.713459670543671,37.764684864105
1896914,-0.714081168174744,37.7137886597938
1897024,-0.714702665805817,37.6527120431115
1897134,-0.714702665805817,37.5712775304592
1897244,-0.714702665805817,37.4898430178069
1897354,-0.714909791946411,37.4084114339269
1897464,-0.714909791946411,37.3269798500469
1897564,-0.714909791946411,37.2353678537957
1897674,-0.714495480060577,37.1844716494845
1897784,-0.714288353919983,37.1335754451734
1897894,-0.713874042034149,37.0928567244611
1898004,-0.713252544403076,37.06231841612
1898114,-0.712838232517242,37.0521380037488
1898224,-0.712423920631409,37.0215996954077
1898334,-0.711802423000336,37.0215996954077
1898444,-0.712631046772003,36.9808839034677
1898554,-0.712216734886169,36.9707034910965
1898664,-0.711595237255096,36.9910613870665
1898774,-0.711595237255096,37.0114192830366
1898884,-0.711802423000336,37.0317771790066
1898984,-0.711802423000336,37.0521350749766
1899094,-0.71200954914093,37.0826733833177
1899204,-0.711802423000336,37.1233891752577
1899314,-0.711595237255096,37.18446579194
1899424,-0.711802423000336,37.24553947985
1899534,-0.711388111114502,37.3473289597001
1899644,-0.710973799228668,37.4694763355201
1899754,-0.710145115852356,37.6221649484536
1899864,-0.710145115852356,37.7748535613871
1899974,-0.710766613483429,37.8970038659794
1900084,-0.710766613483429,38.0395120665417
1900194,-0.710766613483429,38.161662371134
1900294,-0.71055942773819,38.3041705716963
1900404,-0.71055942773819,38.4772170805998
1900514,-0.710766613483429,38.6706214854733
1900624,-0.710973799228668,38.8538454779756
1900734,-0.710973799228668,39.037069470478
1900844,-0.710766613483429,39.2406513589503
1900954,-0.710973799228668,39.4340528350515
1901064,-0.711388111114502,39.6070964151828
1901174,-0.711388111114502,39.759782099344
1901284,-0.711388111114502,39.9022902999063
1901394,-0.711180925369263,40.0346210168697
1901504,-0.711595237255096,40.116055529522
1901614,-0.711595237255096,40.1771321462043
1901714,-0.711595237255096,40.2178508669166
1901824,-0.711595237255096,40.2280312792877
1901934,-0.71200954914093,40.2585695876289
1902044,-0.712216734886169,40.2585695876289
1902154,-0.71200954914093,40.2382116916589
1902264,-0.711802423000336,40.2280312792877
1902374,-0.712216734886169,40.2076733833177
1902484,-0.711802423000336,40.2076733833177
1902594,-0.711595237255096,40.2280312792877
1902704,-0.711595237255096,40.2382116916589
1902814,-0.711595237255096,40.2382116916589
1902924,-0.711595237255096,40.24839210403
1903024,-0.711388111114502,40.24839210403
1903134,-0.711180925369263,40.2382146204311
1903244,-0.710766613483429,40.20767631209
1903354,-0.710352301597595,40.1974958997188
1903464,-0.709730803966522,40.24839210403
1903574,-0.709109306335449,40.3298266166823
1903684,-0.708280682563782,40.4519769212746
1903794,-0.707866370677948,40.5843047094658
1903904,-0.707037746906281,40.757348289597
1904014,-0.706416249275208,40.9711105904405
1904124,-0.705794751644135,41.2255916119963
1904234,-0.70558762550354,41.4902501171509
1904344,-0.704966127872467,41.7752665182755
1904444,-0.704966127872467,42.0704633317713
1904554,-0.704758942127228,42.3961984536083
1904664,-0.7041375041008,42.7524689550141
1904774,-0.704344630241394,43.098561972821
1904884,-0.7041375041008,43.4446520618557
1904994,-0.704758942127228,43.7805646672915
1905104,-0.704966127872467,44.1062968603561
1905214,-0.705173313617706,44.4218486410497
1905324,-0.70558762550354,44.7170425257732
1905434,-0.705794751644135,45.0224168228679
1905544,-0.705794751644135,45.3379715323336
1905654,-0.706209063529968,45.6229879334583
1905754,-0.706209063529968,45.8978268509841
1905864,-0.706623435020447,46.1726628397376
1905974,-0.706416249275208,46.4373213448922
1906084,-0.706209063529968,46.7019798500469
1906194,-0.705794751644135,46.9869962511715
1906304,-0.704758942127228,47.3229088566073
1906414,-0.7041375041008,47.689356841612
1906524,-0.703516006469727,48.0761656513589
1906634,-0.702894508838654,48.4833323570759
1906744,-0.702065885066986,48.9108569587629
1906854,-0.701444387435913,49.348561972821
1906964,-0.701030075550079,49.776086574508
1907074,-0.701030075550079,50.1730728678538
1907174,-0.701237261295319,50.5191629568885
1907284,-0.700822949409485,50.8652530459232
1907394,-0.700822949409485,51.1706273430178
1907504,-0.700822949409485,51.4454633317713
1907614,-0.700615763664246,51.6999414245548
1907724,-0.700822949409485,51.9340616213683
1907834,-0.701237261295319,52.1172856138707
1907944,-0.701444387435913,52.2903321227741
1908054,-0.701651573181152,52.4430178069353
1908164,-0.702065885066986,52.5448102155576
1908274,-0.702273070812225,52.6465996954077
1908384,-0.70248019695282,52.72803420806
1908494,-0.70248019695282,52.8400041002812
1908594,-0.702894508838654,52.9417965089035
1908704,-0.70248019695282,53.0741272258669
1908814,-0.702687382698059,53.2166354264292
1908924,-0.70248019695282,53.3795015229616
1909034,-0.703101694583893,53.5118293111528
1909144,-0.702894508838654,53.6746954076851
1909254,-0.703516006469727,53.8070231958763
1909364,-0.70393031835556,53.9393539128397
1909474,-0.705173313617706,54.0004276007498
1909584,-0.705173313617706,54.0513208762887
1909694,-0.705380439758301,54.0716787722587
1909804,-0.705380439758301,54.0411404639175
1909904,-0.70558762550354,53.9698863636364
1910014,-0.70558762550354,53.8680939550141
1910124,-0.705794751644135,53.7255857544517
1910234,-0.705794751644135,53.5423617619494
1910344,-0.706001937389374,53.3184190487348
1910454,-0.70558762550354,53.0944763355201
1910564,-0.705794751644135,52.8603561387067
1910674,-0.705794751644135,52.6364163542643
1910784,-0.705794751644135,52.3921186738519
1910894,-0.706001937389374,52.1376405810684
1911004,-0.706001937389374,51.8831624882849
1911114,-0.705794751644135,51.6286843955014
1911224,-0.706001937389374,51.3742063027179
1911324,-0.706001937389374,51.1400861059044
1911434,-0.706001937389374,50.9161433926898
1911544,-0.705794751644135,50.7125615042174
1911654,-0.705380439758301,50.5496954076851
1911764,-0.706001937389374,50.3664714151828
1911874,-0.706830561161041,50.1527091143393
1911984,-0.706830561161041,49.9389468134958
1912094,-0.706830561161041,49.7455424086223
1912204,-0.706623435020447,49.5419575913777
1912314,-0.707037746906281,49.3281952905342
1912424,-0.706830561161041,49.1144329896907
1912534,-0.707244873046875,48.9108511012184
1912634,-0.707244873046875,48.6970888003749
1912744,-0.707244873046875,48.5138648078725
1912854,-0.707452058792114,48.3408182989691
1912964,-0.707452058792114,48.2288484067479
1913074,-0.707659184932709,48.1067010309278
1913184,-0.707866370677948,47.9845507263355
1913294,-0.708073556423187,47.8522200093721
1913404,-0.707244873046875,47.770788425492
1913514,-0.707244873046875,47.689356841612
1913624,-0.707452058792114,47.6079223289597
1913734,-0.707659184932709,47.5163103327085
1913844,-0.707659184932709,47.4348787488285
1913954,-0.707866370677948,47.3229088566073
1914054,-0.707866370677948,47.221116447985
1914164,-0.707866370677948,47.1193240393627
1914274,-0.707659184932709,47.0277120431115
1914384,-0.707866370677948,46.9361000468604
1914494,-0.707866370677948,46.8444880506092
1914604,-0.708073556423187,46.7325152296157
1914714,-0.708073556423187,46.6307228209934
1914824,-0.707866370677948,46.5391108247423
1914934,-0.708073556423187,46.43731841612
1915044,-0.708280682563782,46.3151681115276
1915154,-0.708902180194855,46.1421216026242
1915264,-0.709109306335449,45.989435918463
1915364,-0.709109306335449,45.8774660262418
1915474,-0.709109306335449,45.7654961340206
1915584,-0.709109306335449,45.6535262417994
1915694,-0.708902180194855,45.5415563495783
1915804,-0.708694994449615,45.4601247656982
1915914,-0.708694994449615,45.3685127694471
1916024,-0.708902180194855,45.2870782567948
1916134,-0.708694994449615,45.2158241565136
1916244,-0.709316492080688,45.1140317478913
1916354,-0.709316492080688,45.0224197516401
1916464,-0.709730803966522,44.9104498594189
1916574,-0.709730803966522,44.8086574507966
1916684,-0.709937989711761,44.7068650421743
1916784,-0.71055942773819,44.5847176663543
1916894,-0.710352301597595,44.4320290534208
1917004,-0.71055942773819,44.2691629568885
1917114,-0.710766613483429,44.1062968603561
1917224,-0.711180925369263,43.9332503514527
1917334,-0.711388111114502,43.7500234301781
1917444,-0.711180925369263,43.5871573336457
1917554,-0.711180925369263,43.4242912371134
1917664,-0.710973799228668,43.2716026241799
1917774,-0.711595237255096,43.0781982193065
1917884,-0.711180925369263,42.9153321227741
1917994,-0.710973799228668,42.7626435098407
1918094,-0.710766613483429,42.6303157216495
1918204,-0.710973799228668,42.4878075210872
1918314,-0.710766613483429,42.3452993205248
1918424,-0.71055942773819,42.2231519447048
1918534,-0.71055942773819,42.1111820524836
1918644,-0.711180925369263,41.9992121602624
1918754,-0.710973799228668,41.907597235239
1918864,-0.710766613483429,41.8261627225867
1918974,-0.710766613483429,41.7447282099344
1919084,-0.710766613483429,41.6632936972821
1919194,-0.71055942773819,41.5818621134021
1919304,-0.71055942773819,41.4902501171509
1919414,-0.71055942773819,41.3986381208997
1919514,-0.710352301597595,41.3273840206186
1919624,-0.709937989711761,41.2663074039363
1919734,-0.710352301597595,41.2154111996251
1919844,-0.709730803966522,41.1950533036551
1919954,-0.709730803966522,41.1950533036551
1920064,-0.709109306335449,41.2255916119963
1920174,-0.709316492080688,41.2561299203374
1920284,-0.708487868309021,41.3579194001874
1920394,-0.708694994449615,41.4393539128397
1920504,-0.708073556423187,41.5615012886598
1920614,-0.708280682563782,41.6836515932521
1920724,-0.707866370677948,41.8465176897844
1920824,-0.707866370677948,42.0195641986879
1920934,-0.707659184932709,42.1926107075914
1921044,-0.707659184932709,42.3656572164948
1921154,-0.707659184932709,42.5285262417994
1921264,-0.707659184932709,42.7219306466729
1921374,-0.707452058792114,42.9051546391753
1921484,-0.707659184932709,43.0680236644798
1921594,-0.708073556423187,43.200351452671
1921704,-0.708487868309021,43.3225017572634
1921814,-0.708487868309021,43.4344716494845
1921924,-0.708902180194855,43.5159032333646
1922034,-0.708694994449615,43.6075152296157
1922144,-0.708902180194855,43.7194851218369
1922244,-0.709109306335449,43.8111000468604
1922354,-0.709316492080688,43.8823541471415
1922464,-0.709316492080688,43.9536082474227
1922574,-0.709523677825928,44.0146819353327
1922684,-0.709316492080688,44.0757556232427
1922794,-0.709523677825928,44.1266488987816
1922904,-0.709730803966522,44.1673646907216
1923014,-0.709730803966522,44.1979029990628
1923124,-0.709937989711761,44.1979029990628
1923234,-0.710145115852356,44.2080834114339
1923344,-0.710352301597595,44.1775451030928
1923454,-0.71055942773819,44.1368293111528
1923554,-0.710766613483429,44.0553947985005
1923664,-0.71055942773819,43.9943211105904
1923774,-0.710766613483429,43.8823512183693
1923884,-0.711388111114502,43.7500205014058
1923994,-0.711388111114502,43.5871544048735
1924104,-0.711802423000336,43.41410789597
1924214,-0.71200954914093,43.2105260074977
1924324,-0.71200954914093,43.0069441190253
1924434,-0.711595237255096,42.8135397141518
1924544,-0.711595237255096,42.6201353092784
1924654,-0.711388111114502,42.4369083880037
1924764,-0.711802423000336,42.2333235707591
1924874,-0.711595237255096,42.0297416822868
1924974,-0.711802423000336,41.8261568650422
1925084,-0.711802423000336,41.6429328725398
1925194,-0.712216734886169,41.4597088800375
1925304,-0.712423920631409,41.266304475164
1925414,-0.712838232517242,41.0729000702905
1925524,-0.712423920631409,40.8896731490159
1925634,-0.712423920631409,40.7166266401125
1925744,-0.712423920631409,40.5537576148079
1925854,-0.712423920631409,40.4010690018744
1925964,-0.712423920631409,40.248380388941
1926074,-0.712838232517242,40.0855142924086
1926184,-0.712631046772003,39.9226481958763
1926284,-0.712631046772003,39.7699625117151
1926394,-0.712631046772003,39.6274543111528
1926504,-0.712631046772003,39.4849461105904
1926614,-0.712838232517242,39.3424379100281
1926724,-0.71366685628891,39.1693914011246
1926834,-0.71366685628891,39.0065253045923
1926944,-0.71366685628891,38.8538366916589
1927054,-0.713252544403076,38.7316863870665
1927164,-0.713045358657837,38.6095360824742
1927274,-0.713045358657837,38.497566190253
1927384,-0.713252544403076,38.4059541940019
1927494,-0.713045358657837,38.3245226101218
1927604,-0.712838232517242,38.2736264058107
1927704,-0.713045358657837,38.2227302014995
1927814,-0.712631046772003,38.1921918931584
1927924,-0.712423920631409,38.1514731724461
1928034,-0.71200954914093,38.1311152764761
1928144,-0.712423920631409,38.080219072165
1928254,-0.712838232517242,38.0293228678538
1928364,-0.712838232517242,37.9682462511715
1928474,-0.712631046772003,37.9275304592315
1928584,-0.712631046772003,37.8868146672915
1928694,-0.712423920631409,37.8766342549203
1928804,-0.712216734886169,37.8868146672915
1928914,-0.712423920631409,37.9071725632615
1929014,-0.712423920631409,37.9071725632615
1929124,-0.712423920631409,37.9071725632615
1929234,-0.712631046772003,37.8969950796626
1929344,-0.712423920631409,37.8969950796626
1929454,-0.712838232517242,37.8766371836926
1929564,-0.712838232517242,37.8766371836926
1929674,-0.712631046772003,37.8766371836926
1929784,-0.713045358657837,37.8562792877226
1929894,-0.713045358657837,37.8359213917526
1930004,-0.713252544403076,37.8053830834114
1930114,-0.713252544403076,37.7850251874414
1930224,-0.713252544403076,37.8053830834114
1930334,-0.713252544403076,37.8257409793814
1930434,-0.71366685628891,37.8257409793814
1930544,-0.713874042034149,37.7952026710403
1930654,-0.713874042034149,37.754483950328
1930764,-0.714288353919983,37.6934073336457
1930874,-0.714495480060577,37.6323336457357
1930984,-0.714288353919983,37.5712570290534
1931094,-0.714288353919983,37.5000029287723
1931204,-0.714288353919983,37.43892631209
1931314,-0.714702665805817,37.3371339034677
1931424,-0.714495480060577,37.2353444236176
1931534,-0.714702665805817,37.1030137066542
1931644,-0.714702665805817,36.991043814433
1931744,-0.714495480060577,36.909612230553
1931854,-0.714702665805817,36.8180002343018
1931964,-0.714909791946411,36.7060303420806
1932074,-0.714909791946411,36.5940604498594
1932184,-0.714909791946411,36.4719130740394
1932294,-0.714495480060577,36.3599431818182
1932404,-0.714702665805817,36.247973289597
1932514,-0.714909791946411,36.1258259137769
1932624,-0.71532416343689,35.9833177132146
1932734,-0.716152787208557,35.8102712043112
1932844,-0.716152787208557,35.6270472118088
1932954,-0.716152787208557,35.4641811152765
1933064,-0.715945601463318,35.3114954311153
1933164,-0.716152787208557,35.1384489222118
1933274,-0.716152787208557,34.9857603092784
1933384,-0.71532416343689,34.8737874882849
1933494,-0.715531289577484,34.7618175960637
1933604,-0.71511697769165,34.6702055998126
1933714,-0.714081168174744,34.6294898078725
1933824,-0.712631046772003,34.6600281162137
1933934,-0.714702665805817,34.6091319119025
1934044,-0.71511697769165,34.5480582239925
1934154,-0.717395722866058,34.3750146438613
1934264,-0.717395722866058,34.2223289597001
1934374,-0.717395722866058,34.0798207591378
1934474,-0.717188596725464,33.9373125585754
1934584,-0.715738475322723,33.8660584582943
1934694,-0.714702665805817,33.8457005623243
1934804,-0.714495480060577,33.8558809746954
1934914,-0.713874042034149,33.8864163542643
1935024,-0.71366685628891,33.9373125585754
1935134,-0.713045358657837,34.0187470712277
1935244,-0.712838232517242,34.1001786551078
1935354,-0.712838232517242,34.191790651359
1935464,-0.713045358657837,34.2834026476101
1935574,-0.713045358657837,34.3750146438613
1935684,-0.713045358657837,34.4666266401125
1935794,-0.713252544403076,34.5277003280225
1935894,-0.713459670543671,34.5887769447048
1936004,-0.713459670543671,34.6600310449859
1936114,-0.714288353919983,34.7109272492971
1936224,-0.714288353919983,34.8025392455483
1936334,-0.71366685628891,34.9246895501406
1936444,-0.713459670543671,35.057020267104
1936554,-0.713045358657837,35.1995284676664
1936664,-0.713252544403076,35.3420366682287
1936774,-0.713874042034149,35.4540065604499
1936884,-0.71366685628891,35.5354410731022
1936994,-0.714909791946411,35.5659793814433
1937104,-0.715531289577484,35.5456214854733
1937204,-0.714702665805817,35.5150831771321
1937314,-0.714288353919983,35.4336486644798
1937424,-0.713874042034149,35.4743644564199
1937534,-0.713252544403076,35.565976452671
1937644,-0.713045358657837,35.7797387535145
1937754,-0.712423920631409,36.0240364339269
1937864,-0.712838232517242,36.2479762183693
1937974,-0.712631046772003,36.4719189315839
1938084,-0.713252544403076,36.5940692361762
1938194,-0.712838232517242,36.6856812324274
1938304,-0.713045358657837,36.7569353327085
1938414,-0.712216734886169,36.8383698453608
1938524,-0.711595237255096,36.9401622539831
1938624,-0.711802423000336,37.0012359418932
1938734,-0.711595237255096,37.0623125585754
1938844,-0.712216734886169,37.0928508669166
1938954,-0.714909791946411,37.0012388706654
1939064,-0.715738475322723,36.868908153702
1939174,-0.71532416343689,36.7569353327085
1939284,-0.715945601463318,36.6246075445173
1939394,-0.715945601463318,36.502457239925
1939504,-0.716359913349152,36.3599490393627
1939614,-0.716359913349152,36.2581595595127
1939724,-0.716567099094391,36.1461896672915
1939834,-0.714909791946411,36.0851159793814
1939934,-0.715531289577484,35.9833235707591
1940044,-0.715945601463318,35.8408153701968
1940154,-0.716152787208557,35.6983071696345
1940264,-0.716359913349152,35.5761597938144
1940374,-0.71532416343689,35.4947252811621
1940484,-0.715531289577484,35.464186972821
1940594,-0.71511697769165,35.484544868791
1940704,-0.71511697769165,35.464186972821
1940814,-0.714288353919983,35.464186972821
1940924,-0.714288353919983,35.443829076851
1941034,-0.713459670543671,35.4336515932521
1941144,-0.713045358657837,35.4336515932521
1941254,-0.712423920631409,35.4336515932521
1941354,-0.71200954914093,35.4743703139644
1941464,-0.711802423000336,35.5150861059044
1941574,-0.711180925369263,35.6168785145267
1941684,-0.71055942773819,35.7288513355201
1941794,-0.710352301597595,35.8611791237113
1941904,-0.710145115852356,35.9629715323336
1942014,-0.710145115852356,36.0342256326148
1942124,-0.709523677825928,36.146195524836
1942234,-0.709523677825928,36.247985004686
1942344,-0.710352301597595,36.3395970009372
1942454,-0.710145115852356,36.5737171977507
1942564,-0.709937989711761,36.8587335988754
1942664,-0.709730803966522,37.1335725164011
1942774,-0.709937989711761,37.4287664011246
1942884,-0.709730803966522,37.7341406982193
1942994,-0.709937989711761,38.0496924789128
1943104,-0.709523677825928,38.3856021555764
1943214,-0.709523677825928,38.7316922446111
1943324,-0.708902180194855,39.0268861293346
1943434,-0.708694994449615,39.3627987347704
1943544,-0.708487868309021,39.7292467197751
1943654,-0.708073556423187,40.1262330131209
1943764,-0.707659184932709,40.5537576148079
1943874,-0.710145115852356,40.8082386363636
1943984,-0.711802423000336,40.991462628866
1944084,-0.712631046772003,41.1136129334583
1944194,-0.71200954914093,41.2663015463918
1944304,-0.711802423000336,41.3884518509841
1944414,-0.71200954914093,41.5004246719775
1944524,-0.712216734886169,41.5614983598875
1944634,-0.711802423000336,41.6225720477976
1944744,-0.711802423000336,41.6531103561387
1944854,-0.711180925369263,41.6938261480787
1944964,-0.710973799228668,41.7345419400187
1945074,-0.711180925369263,41.7345419400187
1945184,-0.711388111114502,41.6938232193065
1945294,-0.710973799228668,41.6632849109653
1945394,-0.710973799228668,41.622566190253
1945504,-0.711180925369263,41.5716699859419
1945614,-0.711180925369263,41.4902384020619
1945724,-0.711388111114502,41.3986264058107
1945834,-0.711388111114502,41.3477302014995
1945944,-0.711595237255096,41.2764761012184
1946054,-0.710973799228668,41.2255798969072
1946164,-0.710352301597595,41.1950415885661
1946274,-0.709109306335449,41.2357603092784
1946384,-0.708694994449615,41.2866565135895
1946494,-0.708280682563782,41.3680910262418
1946604,-0.708073556423187,41.439345126523
1946714,-0.707244873046875,41.5513179475164
1946814,-0.707659184932709,41.6123945641987
1946924,-0.707659184932709,41.6632907685098
1947034,-0.708487868309021,41.6632907685098
1947144,-0.708694994449615,41.632755388941
1947254,-0.710145115852356,41.5106050843486
1947364,-0.711180925369263,41.4597088800375
1947474,-0.710973799228668,41.5004246719775
1947584,-0.711180925369263,41.5716787722587
1947694,-0.710973799228668,41.6225720477976
1947804,-0.710973799228668,41.6632878397376
1947914,-0.710973799228668,41.7141811152765
1948024,-0.711180925369263,41.7650773195876
1948124,-0.711388111114502,41.7854352155576
1948234,-0.711595237255096,41.7956156279288
1948344,-0.711388111114502,41.7854352155576
1948454,-0.711180925369263,41.7752577319588
1948564,-0.711802423000336,41.7447194236176
1948674,-0.71200954914093,41.7141840440487
1948784,-0.712423920631409,41.6429299437676
1948894,-0.71200954914093,41.5920366682287
1949004,-0.712216734886169,41.5411404639175
1949114,-0.712216734886169,41.4902442596064
1949224,-0.712423920631409,41.4393480552952
1949334,-0.712423920631409,41.3884518509841
1949444,-0.712423920631409,41.3477331302718
1949544,-0.712216734886169,41.2866594423618
1949654,-0.711180925369263,41.2459436504217
1949764,-0.709937989711761,41.2052249297095
1949874,-0.709109306335449,41.1848670337395
1949984,-0.708902180194855,41.1543287253983
1950094,-0.709109306335449,41.1034354498594
1950204,-0.709937989711761,40.971104732896
1950314,-0.710145115852356,40.8489544283037
1950424,-0.71055942773819,40.7064462277413
1950534,-0.712423920631409,40.5130418228678
1950644,-0.71366685628891,40.2687412136832
1950754,-0.713459670543671,40.1058751171509
1950854,-0.713459670543671,39.9939052249297
1950964,-0.713252544403076,39.8819353327085
1951074,-0.713252544403076,39.7801429240862
1951184,-0.713459670543671,39.6579955482662
1951294,-0.714081168174744,39.505309864105
1951404,-0.714495480060577,39.3322662839738
1951514,-0.71366685628891,39.2101159793814
1951624,-0.71366685628891,39.0981460871603
1951734,-0.71366685628891,38.996353678538
1951844,-0.71366685628891,38.8843837863168
