time,raw,transformed
1554134,61.224001721925,0
1554354,109.089359526143,0
1554784,92.3076923076923,0
1555444,55.0462660999577,0
1555664,68.1818181818182,0
1556644,50,0
1557084,42.2535211267606,0
1557734,55.045871559633,0
1558394,45.8012535707683,0
1559154,42.2532886592833,0
1559484,55.0462660999577,0
1559814,90.9080148199003,0
1560354,68.9648979445228,0
1560904,55.0462660999577,0
1561124,77.921287324601,0
1561664,78.9473684210526,0
1562214,55.045871559633,0
1562764,54.5450671515117,0
1562974,78.9473684210526,0
1563524,78.9473684210526,0
1564394,42.2535211267606,0
1565604,28.8461538461538,0
1565924,39.2156862745098,0
1566474,68.9655172413793,0
1567124,50,0
1567344,68.9648979445228,0
1568434,45.8015267175573,0
1568984,36.5853658536585,0
1569424,60.6055823423111,0
1569644,90.9101670237574,0
1570294,68.9655172413793,0
1570514,68.9655172413793,0
1570954,90.9101670237574,0
1571384,68.9648979445228,0
1571824,68.9648979445228,0
1572154,77.922868535598,0
1572694,68.9655172413793,0
1572914,78.9457453588536,0
1573794,54.5450671515117,0
1574224,45.8017998676042,0
1574774,61.2249778776935,0
1575204,61.224001721925,0
1575534,78.9473684210526,0
1575974,77.922868535598,0
1577064,39.2154860320362,0
1577284,45.8012535707683,0
1577504,136.363636363636,0
1578374,55.045477024964,0
1578924,42.2535211267606,0
1579254,68.1818181818182,0
1579464,111.111111111111,0
1579904,92.308801788483,0
1580664,50,0
1581544,36.5853658536585,0
1582084,42.2532886592833,0
1582524,61.224001721925,0
1582854,77.9220779220779,0
1583724,50,0
1584164,45.8015267175573,0
1584604,68.1818181818182,0
1584924,78.9473684210526,0
1585584,61.224001721925,0
1585804,68.1818181818182,0
1586454,68.9648979445228,0
1586894,55.0450824959505,0
1587764,45.8020730209091,0
1588204,45.8020730209091,0
1588534,77.9204967431667,0
1589404,49.9993489668103,0
1589954,42.2537535967958,0
1590274,68.9661365493584,0
1591484,39.2154860320362,0
1591694,42.2532886592833,0
1592024,111.112718644656,0
1592354,90.9090909090909,0
1592574,109.089359526143,0
1593554,50,0
1593774,50,0
1593994,136.363636363636,0
1594324,109.090909090909,0
1594754,78.9473684210526,0
1594974,92.3076923076923,0
1595414,90.9080148199003,0
1596724,34.2857142857143,0
1597054,36.5853658536585,0
1597264,111.10950362408,0
1597814,78.9473684210526,0
1598254,60.6060606060606,0
1598684,68.9648979445228,0
1599124,68.9648979445228,0
1599344,90.9101670237574,0
1599674,109.090909090909,0
1600214,68.9655172413793,0
1600874,50,0
1601414,50,0
1601964,55.045871559633,0
1602614,50,0
1602944,61.2244897959184,0
1603384,77.921287324601,0
1603604,90.9090909090909,0
1603924,111.111111111111,0
1604254,92.3065828535715,0
1604914,60.6060606060606,0
1605134,68.1818181818182,0
1605454,111.10950362408,0
1605784,92.308801788483,0
1606114,90.9101670237574,0
1606334,109.089359526143,0
1606554,136.363636363636,0
1607424,55.0462660999577,0
1607754,50,0
1607974,109.089359526143,0
1608404,92.3065828535715,0
1609064,55.0462660999577,0
1609284,68.1818181818182,0
1609604,111.10950362408,0
1610704,42.2537535967958,0
1610914,45.8012535707683,0
1611464,78.9457453588536,0
1611794,68.1818181818182,0
1612114,92.3076923076923,0
1612554,78.9473684210526,0
1612884,77.922868535598,0
1613104,109.090909090909,0
1613534,92.3065828535715,0
1614194,55.045871559633,0
1614524,60.6065388773586,0
1615064,68.9655172413793,0
1615284,78.9473684210526,0
1615504,136.363636363636,0
1615944,90.9080148199003,0
1616374,68.9655172413793,0
1616924,61.224001721925,0
1617364,60.6055823423111,0
1617794,68.9661365493584,0
1618564,50,0
1618894,54.5454545454545,0
1619544,61.2249778776935,0
1619984,55.045871559633,0
1620204,90.9080148199003,0
1621184,49.9993489668103,0
1621724,39.4736842105263,0
1622274,55.0462660999577,0
1622494,77.922868535598,0
1622934,90.9080148199003,0
1623474,61.224001721925,0
1624134,50,0
1625554,28.8461538461538,0
1625984,32.4324324324324,0
1626314,78.9473684210526,0
1627404,42.2535211267606,0
1627734,42.2532886592833,0
1628174,77.9220779220779,0
1628494,78.9473684210526,0
1629044,68.9655172413793,0
1629594,54.5450671515117,0
1630134,55.045871559633,0
1630354,78.9473684210526,0
1630684,109.090909090909,0
1631334,61.2249778776935,0
1631554,68.9648979445228,0
1632104,77.921287324601,0
1633414,32.2579290241556,0
1634064,30.6122448979592,0
1634394,61.2249778776935,0
1634724,90.9080148199003,0
1635054,90.9080148199003,0
1635484,78.9473684210526,0
1635814,78.9473684210526,0
1636144,90.9101670237574,0
1636584,77.922868535598,0
1637014,68.9648979445228,0
1637454,68.9648979445228,0
1637784,77.922868535598,0
1638004,109.090909090909,0
1638434,92.3054734261196,0
1639204,50,0
1639414,61.2249778776935,0
1639744,111.10950362408,0
1640074,90.9080148199003,0
1640404,90.9101670237574,0
1641274,50,0
1642474,28.9853978510045,0
1642804,39.2158865190284,0
1643024,109.090909090909,0
1643244,136.358794076915,0
1643674,92.3076923076923,0
1644554,45.8017998676042,0
1644774,54.5454545454545,0
1645204,92.3065828535715,0
1645864,55.045871559633,0
1646404,50,0
1646624,78.9473684210526,0
1647064,90.9101670237574,0
1648154,39.2154860320362,0
1648484,42.2532886592833,0
1648814,90.9101670237574,0
1649024,111.10950362408,0
1649464,92.3054734261196,0
1649904,68.1818181818182,0
1650124,90.9101670237574,0
1650334,139.53488372093,0
1650554,139.53488372093,0
1650774,136.363636363636,0
1651214,90.9080148199003,0
1651654,68.1818181818182,0
1652414,50,0
1652964,45.8015267175573,0
1653504,55.045871559633,0
1653834,68.9661365493584,0
1654164,90.9090909090909,0
1654814,61.224001721925,0
1655364,50,0
1656014,50,0
1656234,68.9648979445228,0
1656564,109.090909090909,0
1656894,90.9101670237574,0
1657324,78.9473684210526,0
1657544,92.3065828535715,0
1657874,109.089359526143,0
1658204,90.9101670237574,0
1658744,68.9655172413793,0
1659184,61.224001721925,0
1659844,54.5458419449002,0
1660164,61.2249778776935,0
1660494,92.3054734261196,0
1661154,60.6055823423111,0
1661914,42.2537535967958,0
1662464,45.8015267175573,0
1662894,61.224001721925,0
1663114,92.3076923076923,0
1663554,90.9101670237574,0
1663884,77.921287324601,0
1664424,68.9655172413793,0
1665844,30.6122448979592,0
1666614,27.397162538661,0
1666934,55.045871559633,0
1668034,42.2535211267606,0
1668904,30.4567320085184,0
1669344,45.8012535707683,0
1670544,36.5853658536585,0
1670864,39.4736842105263,0
1671194,92.308801788483,0
1672394,39.2158865190284,0
1672944,34.2855612251731,0
1673164,77.9204967431667,0
1673494,109.090909090909,0
1674034,68.9655172413793,0
1674584,55.045871559633,0
1675124,55.045871559633,0
1675564,61.224001721925,0
1675894,77.922868535598,0
1676224,90.9080148199003,0
1676544,92.3054734261196,0
1676874,92.308801788483,0
1677314,77.922868535598,0
1677744,68.9648979445228,0
1677964,92.3076923076923,0
1678404,90.9101670237574,0
1678844,68.1818181818182,0
1679054,92.3065828535715,0
1680154,45.8015267175573,0
1680374,45.4545454545455,0
1680914,78.9473684210526,0
1681574,50,0
1681894,61.224001721925,0
1682554,61.224001721925,0
1682884,60.6060606060606,0
1683424,68.9661365493584,0
1683974,55.045871559633,0
1684194,77.921287324601,0
1684514,111.10950362408,0
1684954,78.9473684210526,0
1685504,60.6060606060606,0
1685834,68.1818181818182,0
1686044,111.112718644656,0
1686264,139.53488372093,0
1686704,90.9080148199003,0
1687034,77.9220779220779,0
1687464,78.9473684210526,0
1688014,61.224001721925,0
1688454,60.6055823423111,0
1688774,78.9473684210526,0
1688994,111.112718644656,0
1689544,77.922868535598,0
1689764,77.921287324601,0
1689974,139.532348612852,0
1690414,92.3076923076923,0
1690964,60.6060606060606,0
1691184,77.922868535598,0
1691394,139.53488372093,0
1691614,139.532348612852,0
1691944,109.092458699697,0
1692814,50,0
1693364,42.2532886592833,0
1693584,77.921287324601,0
1694124,78.9473684210526,0
1694454,68.9661365493584,0
1694894,77.9220779220779,0
1695224,77.921287324601,0
1695434,111.111111111111,0
1696314,55.0462660999577,0
1696534,54.5450671515117,0
1697074,78.9473684210526,0
1697404,68.9661365493584,0
1698164,55.0450824959505,0
1698714,45.8015267175573,0
1699154,60.6070171562051,0
1700354,36.5850172921371,0
1701224,28.9853978510045,0
1701444,55.045871559633,0
1701884,90.9080148199003,0
1702424,61.2249778776935,0
1702644,78.9473684210526,0
1703194,77.921287324601,0
1703524,68.1818181818182,0
1703734,111.112718644656,0
1704174,92.308801788483,0
1704504,77.921287324601,0
1705264,55.045477024964,0
1705594,55.045871559633,0
1705924,90.9090909090909,0
1706794,50,0
1707014,55.045477024964,0
1707234,136.363636363636,0
1707884,68.9655172413793,0
1708214,61.224001721925,0
1708434,109.092458699697,0
1708654,136.363636363636,0
1709414,61.224001721925,0
1709744,55.0462660999577,0
1710074,90.9080148199003,0
1710834,55.0450824959505,0
1711164,55.0462660999577,0
1711494,90.9101670237574,0
1711924,78.9473684210526,0
1712254,78.9473684210526,0
1712804,68.1818181818182,0
1713134,68.1818181818182,0
1713674,68.9648979445228,0
1714114,61.224001721925,0
1714544,68.9655172413793,0
1714874,78.9473684210526,0
1715864,45.4545454545455,0
1716294,42.2535211267606,0
1717174,45.8015267175573,0
1718154,32.258064516129,0
1718374,50,0
1718694,111.111111111111,0
1719024,92.3076923076923,0
1719354,90.9080148199003,0
1719904,68.1818181818182,0
1720444,55.045871559633,0
1720884,61.224001721925,0
1721104,90.9080148199003,0
1721864,61.224001721925,0
1722084,61.2249778776935,0
1722414,109.09400835251,0
1722634,109.090909090909,0
1723064,92.3054734261196,0
1723284,92.3076923076923,0
1723614,109.090909090909,0
1724054,77.921287324601,0
1724374,78.9473684210526,0
1724924,68.9661365493584,0
1725254,68.1818181818182,0
1725794,68.9655172413793,0
1726124,68.9648979445228,0
1726564,77.9204967431667,0
1726784,90.9101670237574,0
1727544,61.2249778776935,0
1727984,50,0
1728304,78.9473684210526,0
1728744,78.9473684210526,0
1729184,68.1818181818182,0
1729404,90.9080148199003,0
1729834,92.3065828535715,0
1730274,68.9655172413793,0
1730824,60.6060606060606,0
1731034,78.9473684210526,0
1731584,78.9473684210526,0
1732564,39.2156862745098,0
1733004,42.2535211267606,0
1733334,77.921287324601,0
1733654,92.3065828535715,0
1733984,92.308801788483,0
1734204,109.092458699697,0
1734424,136.363636363636,0
1734974,77.921287324601,0
1735404,61.224001721925,0
1735734,78.9473684210526,0
1736064,90.9101670237574,0
1736384,92.308801788483,0
1736604,111.10950362408,0
1737044,90.9080148199003,0
1737374,77.9220779220779,0
1738134,55.045871559633,0
1738464,55.0462660999577,0
1738684,109.090909090909,0
1739664,49.9993489668103,0
1739994,45.8012535707683,0
1740644,61.2249778776935,0
1740974,61.2249778776935,0
1741844,50,0
1742174,49.9996744812859,0
1742394,109.089359526143,0
1743054,68.1818181818182,0
1743484,55.0462660999577,0
1743704,92.3076923076923,0
1744474,60.6055823423111,0
1745014,45.8015267175573,0
1745564,55.045477024964,0
1745894,68.1818181818182,0
1746324,78.9473684210526,0
1746544,92.3076923076923,0
1746764,136.363636363636,0
1747094,109.090909090909,0
1747634,68.9655172413793,0
1747854,78.9473684210526,0
1748184,109.089359526143,0
1748624,77.9204967431667,0
1748944,78.9473684210526,0
1749384,78.9473684210526,0
1749714,77.922868535598,0
1749934,109.09400835251,0
1750584,68.9648979445228,0
1751244,45.8012535707683,0
1752224,36.5853658536585,0
1752554,45.8015267175573,0
1752774,109.090909090909,0
1753644,55.045477024964,0
1753864,55.045871559633,0
1754844,50,0
1755284,42.2535211267606,0
1756154,45.8012535707683,0
1757024,34.4827586206897,0
1757244,55.0462660999577,0
1757464,136.361215177287,0
1758334,55.045871559633,0
1758994,39.2156862745098,0
1759324,60.6060606060606,0
1759864,68.9655172413793,0
1760524,50,0
1760744,68.1818181818182,0
1761064,111.10950362408,0
1761394,92.3076923076923,0
1761614,109.089359526143,0
1761834,136.363636363636,0
1762164,109.090909090909,0
1762594,78.9473684210526,0
1763254,55.045871559633,0
1763694,54.5450671515117,0
1764564,45.8015267175573,0
1764894,50,0
1765434,68.9655172413793,0
1765654,78.9473684210526,0
1765874,136.363636363636,0
1766314,90.9090909090909,0
1766854,61.2244897959184,0
1767624,45.8012535707683,0
1767834,61.2244897959184,0
1768054,139.537418921129,0
1768274,136.363636363636,0
1768604,109.090909090909,0
1769364,55.045871559633,0
1769584,61.224001721925,0
1769914,109.090909090909,0
1770354,77.922868535598,0
1771224,45.8012535707683,0
1772314,30.6122448979592,0
1772754,39.2158865190284,0
1773194,68.1818181818182,0
1774504,34.2855612251731,0
1775044,32.4321585121747,0
1775704,49.9993489668103,0
1775924,68.1818181818182,0
1776244,111.112718644656,0
1776794,68.9655172413793,0
1777014,77.922868535598,0
1777344,109.089359526143,0
1777994,61.224001721925,0
1778324,61.2249778776935,0
1778654,90.9080148199003,0
1778974,92.3065828535715,0
1779194,111.112718644656,0
1779634,90.9101670237574,0
1780614,42.2532886592833,0
1781054,42.2532886592833,0
1781594,61.2249778776935,0
1781814,78.9473684210526,0
1782034,136.363636363636,0
1782364,109.090909090909,0
1782584,109.089359526143,0
1782804,136.363636363636,0
1783234,92.3065828535715,0
1783784,61.2244897959184,0
1784214,61.2249778776935,0
1784874,55.045477024964,0
1785094,68.1818181818182,0
1785634,78.9473684210526,0
1786404,45.8015267175573,0
1786844,49.5870970241285,0
1787274,68.9648979445228,0
1788694,32.4321585121747,0
1789024,34.2857142857143,0
1789464,77.922868535598,0
1789674,92.3076923076923,0
1790114,92.3076923076923,0
1790554,68.1818181818182,0
1790884,77.921287324601,0
1791094,111.10950362408,0
1791534,92.3076923076923,0
1791754,90.9090909090909,0
1792624,55.0462660999577,0
1793394,36.5853658536585,0
1794154,39.2154860320362,0
1794484,55.045871559633,0
1794704,109.089359526143,0
1795134,92.3076923076923,0
1795574,68.9661365493584,0
1796234,54.5454545454545,0
1796454,68.1812128798572,0
1796994,78.9473684210526,0
1797324,68.9661365493584,0
1797974,61.224001721925,0
1798414,55.045477024964,0
1798744,77.9220779220779,0
1799184,77.9220779220779,0
1799834,55.0462660999577,0
1800164,61.224001721925,0
1800814,61.224001721925,0
1801254,55.0462660999577,0
1802014,50,0
1802344,55.045871559633,0
1803434,42.2532886592833,0
1803654,45.8015267175573,0
1804094,90.9101670237574,0
1804744,55.045477024964,0
1805404,45.8012535707683,0
1806054,45.8012535707683,0
1806494,55.045477024964,0
1807474,42.2537535967958,0
1808134,36.5853658536585,0
1809334,32.2579290241556,0
1810314,27.5228371457958,0
1811304,30.456973576196,0
1811514,50,0
1811954,92.3054734261196,0
1812284,77.922868535598,0
1812934,61.2249778776935,0
1813704,42.2532886592833,0
1814034,54.5450671515117,0
1814244,111.112718644656,0
1814794,78.9473684210526,0
1815454,49.5864566990141,0
1815664,68.9655172413793,0
1815884,139.537418921129,0
1816104,136.363636363636,0
1816324,136.363636363636,0
1816874,77.9220779220779,0
1817194,68.9648979445228,0
1817964,55.045477024964,0
1818614,42.2535211267606,0
1819164,50,0
1820144,39.2156862745098,0
1820364,50,0
1821024,68.1818181818182,0
1821344,61.2249778776935,0
1821894,68.9655172413793,0
1822224,68.1806075886437,0
1823094,50,0
1824294,28.9855072463768,0
1825164,28.9853978510045,0
1825604,45.8017998676042,0
1826374,49.5864566990141,0
1826804,49.9993489668103,0
1827024,92.3076923076923,0
1827904,54.5458419449002,0
1829104,28.8461538461538,0
1829534,36.8098159509202,0
1829974,68.9655172413793,0
1830634,54.5450671515117,0
1831064,55.045477024964,0
1831724,55.045871559633,0
1831944,68.1818181818182,0
1832484,78.9473684210526,0
1833144,50,0
1833464,61.2244897959184,0
1834564,42.2535211267606,0
1834994,39.2156862745098,0
1835324,78.946556881611,0
1835764,77.921287324601,0
1836194,68.9661365493584,0
1836414,92.3076923076923,0
1836634,136.363636363636,0
1837404,60.6060606060606,0
1838054,42.2532886592833,0
1838274,68.9648979445228,0
1838604,109.090909090909,0
1839144,68.9667558684603,0
1839364,78.9473684210526,0
1839804,90.9080148199003,0
1840024,90.9080148199003,0
1840344,111.10950362408,0
1840674,92.3076923076923,0
1840894,109.092458699697,0
1841334,90.9101670237574,0
1841554,90.9080148199003,0
1841874,111.10950362408,0
1842314,78.9473684210526,0
1842864,60.6060606060606,0
1843294,61.2244897959184,0
1844064,50,0
1844714,42.2535211267606,0
1845264,50,0
1845484,77.921287324601,0
1845694,139.53488372093,0
1846024,111.112718644656,0
1846354,90.9090909090909,0
1847014,60.6060606060606,0
1847444,55.045477024964,0
1848214,50,0
1848754,45.8015267175573,0
1849304,55.0450824959505,0
1849634,68.1818181818182,0
1849954,92.308801788483,0
1850284,92.3076923076923,0
1850614,90.9101670237574,0
1851264,61.224001721925,0
1851484,68.9648979445228,0
1851814,109.090909090909,0
1852574,55.045477024964,0
1853124,45.8017998676042,0
1853674,54.5458419449002,0
1853884,78.946556881611,0
1854214,111.10950362408,0
1854764,68.1818181818182,0
1854984,77.9220779220779,0
1855524,78.9473684210526,0
1855854,68.9655172413793,0
1856294,77.9220779220779,0
1856514,90.9080148199003,0
1856724,139.53488372093,0
1857054,111.112718644656,0
1857604,68.1818181818182,0
1858474,42.2532886592833,0
1858804,50,0
1859344,68.9655172413793,0
1860004,50,0
1860334,60.6055823423111,0
1860984,61.224001721925,0
1861754,42.2537535967958,0
1862184,50,0
1862514,78.9473684210526,0
1863064,68.1818181818182,0
1863394,68.1818181818182,0
1863934,68.9648979445228,0
1864374,61.224001721925,0
1864914,61.2244897959184,0
1865464,55.0462660999577,0
1866014,54.5454545454545,0
1866224,78.9473684210526,0
1866774,78.9473684210526,0
1867324,54.5450671515117,0
1867534,78.9473684210526,0
1868414,55.045871559633,0
1868854,45.4545454545455,0
1869394,61.2244897959184,0
1870164,45.8015267175573,0
1870594,50,0
1871254,55.045477024964,0
1871584,60.6055823423111,0
1872994,34.4829134469893,0
1873764,27.5228371457958,0
1874314,45.4540074099502,0
1874524,78.9473684210526,0
1874744,139.537418921129,0
1875514,60.6060606060606,0
1876054,45.8015267175573,0
1876384,68.9648979445228,0
1876824,77.9204967431667,0
1877364,61.2249778776935,0
1877804,61.2249778776935,0
1878354,60.6060606060606,0
1878674,68.9655172413793,0
1879004,92.3076923076923,0
1879224,109.089359526143,0
1879774,77.921287324601,0
1880204,61.2249778776935,0
1881084,45.8015267175573,0
1881624,42.2532886592833,0
1882064,61.2244897959184,0
1882394,77.922868535598,0
1883264,50,0
1883484,55.045477024964,0
1884134,68.9655172413793,0
1884574,55.045871559633,0
1884794,90.9080148199003,0
1885014,136.363636363636,0
1885444,92.308801788483,0
1885774,78.9473684210526,0
1886214,77.9220779220779,0
1886644,68.9655172413793,0
1887084,68.9655172413793,0
1887304,90.9080148199003,0
1887964,68.1818181818182,0
1888284,61.2249778776935,0
1888614,92.3054734261196,0
1889164,68.1818181818182,0
1889704,55.0462660999577,0
1890364,49.9993489668103,0
1890904,50,0
1891124,78.9473684210526,0
1891894,60.6055823423111,0
1892104,61.2249778776935,0
1892434,111.111111111111,0
1893524,42.2532886592833,0
1893854,42.2535211267606,0
1894074,109.090909090909,0
1894404,109.090909090909,0
1895054,61.2244897959184,0
1895494,55.045871559633,0
1896154,54.5454545454545,0
1896474,61.2244897959184,0
1896914,78.9473684210526,0
1897354,68.1818181818182,0
1897674,78.9473684210526,0
1898334,61.224001721925,0
1898884,49.5867768595041,0
1899094,78.9473684210526,0
1899974,55.045477024964,0
1900624,39.2156862745098,0
1901284,45.8012535707683,0
1901824,50,0
1902374,55.0462660999577,0
1903024,50,0
1903684,45.8012535707683,0
1904234,49.5864566990141,0
1904884,50,0
1905104,68.9655172413793,0
1905544,90.9090909090909,0
1905754,92.3076923076923,0
1906194,92.3076923076923,0
1907074,45.4545454545455,0
1907394,50,0
1907614,111.10950362408,0
1908384,60.6060606060606,0
1908924,45.8015267175573,0
1909364,61.224001721925,0
1910124,50,0
1910344,61.2249778776935,0
1910784,90.9101670237574,0
1911114,77.9204967431667,0
1911434,92.3054734261196,0
1911764,92.308801788483,0
1912204,77.922868535598,0
1912424,90.9101670237574,0
1912854,92.3076923076923,0
1913294,68.9648979445228,0
1914054,50,0
1914604,45.8015267175573,0
1915264,49.5864566990141,0
1915914,45.8012535707683,0
1916464,50,0
1917114,50,0
1917774,45.8012535707683,0
1918204,55.045477024964,0
1919194,42.2537535967958,0
1919624,42.2537535967958,0
1919954,78.946556881611,0
1920174,109.089359526143,0
1920614,90.9090909090909,0
1921044,68.9655172413793,0
1921264,92.308801788483,0
1921814,77.9220779220779,0
1922034,77.921287324601,0
1922464,92.3065828535715,0
1923124,55.045871559633,0
1923554,55.0462660999577,0
1924214,55.045871559633,0
1924764,49.5867768595041,0
1925084,68.9655172413793,0
1925634,68.9655172413793,0
1926284,50,0
1927164,39.2152857916075,0
1927384,54.5450671515117,0
1927604,136.363636363636,0
1928144,78.9473684210526,0
1928584,61.2249778776935,0
1929784,36.5853658536585,0
1930434,32.4322954717252,0
1931094,45.8015267175573,0
1931744,45.8015267175573,0
1932294,50,0
1933934,27.397162538661,0
1934914,22.9006950718778,0
1935464,39.2158865190284,0
1935894,61.224001721925,0
1936334,68.9648979445228,0
1936774,68.1818181818182,0
1937424,55.0462660999577,0
1937974,50,0
1938194,77.9204967431667,0
1938524,109.090909090909,0
1938954,78.9473684210526,0
1939614,55.045871559633,0
1939834,68.1818181818182,0
1941464,32.4322954717252,0
1942124,26.2009627489177,0
1942994,39.2156862745098,0
1943764,36.5853658536585,0
1944304,45.8015267175573,0
1944634,68.9648979445228,0
1944854,109.090909090909,0
1945184,109.090909090909,0
1945614,78.9473684210526,0
1946604,42.2532886592833,0
1946814,50,0
1947254,92.308801788483,0
1947584,77.9220779220779,0
1947804,109.089359526143,0
1948124,111.10950362408,0
1948674,68.9655172413793,0
1948894,77.922868535598,0
1949114,136.363636363636,0
1950314,42.2532886592833,0
1950644,39.2156862745098,0
1951184,68.9648979445228,0
1951514,68.9655172413793,0
1951734,109.090909090909,0
1951954,136.363636363636,0
1952174,136.363636363636,0
1952604,92.3076923076923,0
1952934,78.9473684210526,0
1953264,90.9080148199003,0
1953804,68.9661365493584,0
1954134,68.9655172413793,0
1954464,90.9080148199003,0
1955224,55.045871559633,0
1955774,45.8015267175573,0
1956314,55.045477024964,0
1957084,45.8015267175573,0
1957304,60.6065388773586,0
1957524,136.363636363636,0
1958284,61.2244897959184,0
1958724,50,0
1958944,90.9080148199003,0
1959154,139.532348612852,0
1959484,111.112718644656,0
1959814,90.9101670237574,0
1960684,50,0
1961234,42.2532886592833,0
1961454,77.9204967431667,0
1961994,78.9473684210526,0
1962214,78.9473684210526,0
1962544,109.090909090909,0
1962874,90.9101670237574,0
1963094,109.089359526143,0
1963744,68.9655172413793,0
1964294,50,0
1964834,55.045871559633,0
1965274,61.2249778776935,0
1965714,68.1806075886437,0
1965924,92.3065828535715,0
1966144,139.539954213453,0
1966474,109.089359526143,0
1967024,68.1818181818182,0
1967234,78.9473684210526,0
1967784,78.9457453588536,0
1968114,68.1818181818182,0
1968444,90.9101670237574,0
1969314,50,0
1969644,50,0
1970294,61.2244897959184,0
1971284,36.5853658536585,0
1971714,42.2535211267606,0
1972154,68.9648979445228,0
1972374,90.9090909090909,0
1973134,61.2244897959184,0
1973354,61.2244897959184,0
1973904,77.9220779220779,0
1974114,78.9473684210526,0
1974444,111.10950362408,0
1974774,90.9090909090909,0
1975324,68.1818181818182,0
1975534,78.9473684210526,0
1976414,55.0462660999577,0
1977394,32.2579290241556,0
1977614,50,0
1978924,39.2156862745098,0
1979904,26.2006945913306,0
1980884,30.6122448979592,0
1981544,36.5853658536585,0
1981874,60.6060606060606,0
1982094,109.090909090909,0
1982414,111.10950362408,0
1982964,68.9655172413793,0
1983514,54.5458419449002,0
1984494,39.2156862745098,0
1984714,49.9993489668103,0
1985034,111.10950362408,0
1985364,92.308801788483,0
1985694,90.9101670237574,0
1986134,77.9220779220779,0
1986354,90.9080148199003,0
1986564,139.53488372093,0
1986784,139.53488372093,0
1987114,109.089359526143,0
1987664,68.1818181818182,0
1988424,45.8015267175573,0
1988754,55.045871559633,0
1989184,78.9473684210526,0
1989514,78.9473684210526,0
1989734,109.089359526143,0
1990064,109.090909090909,0
1990824,55.0462660999577,0
1991374,45.8012535707683,0
1991594,77.9220779220779,0
1992354,61.2249778776935,0
1992794,49.9996744812859,0
1993124,77.921287324601,0
1993444,92.3076923076923,0
1993884,78.9473684210526,0
1994214,77.9220779220779,0
1994544,90.9101670237574,0
1994974,78.9473684210526,0
1995194,92.3065828535715,0
1995414,136.363636363636,0
1995634,136.363636363636,0
1995954,111.111111111111,0
1996284,92.3076923076923,0
1996834,68.1818181818182,0
1997374,55.045477024964,0
1997704,68.9648979445228,0
1998474,54.5458419449002,0
1999014,45.8015267175573,0
1999344,68.9648979445228,0
1999564,109.092458699697,0
2000004,90.9080148199003,0
2000214,92.3065828535715,0
2000874,68.9667558684603,0
2001524,45.8012535707683,0
2001854,61.224001721925,0
2002184,90.9101670237574,0
2002514,90.9080148199003,0
2003384,50,0
2003714,50,0
2004044,90.9080148199003,0
2004914,50,0
2005674,36.8098159509202,0
2006224,45.8015267175573,0
2006664,60.6060606060606,0
2006984,78.9473684210526,0
2007424,78.9473684210526,0
2007644,90.9090909090909,0
2008084,90.9090909090909,0
2008624,61.2244897959184,0
2008954,68.9655172413793,0
2009284,90.9080148199003,0
2009604,92.3065828535715,0
2010814,39.2156862745098,0
2011354,34.2855612251731,0
2012124,45.8015267175573,0
2012774,42.2537535967958,0
2013434,45.8012535707683,0
2014194,42.2532886592833,0
2014524,55.0462660999577,0
2015064,68.9655172413793,0
2015504,61.224001721925,0
2015834,77.9220779220779,0
2016704,50,0
2017034,50,0
2017584,68.1818181818182,0
2018124,55.045477024964,0
2019214,36.8096395243504,0
2019434,45.8017998676042,0
2019654,136.363636363636,0
2020204,77.921287324601,0
2020524,68.9655172413793,0
2020854,92.3076923076923,0
2021294,77.9220779220779,0
2021734,68.1818181818182,0
2022494,50,0
2023044,45.8015267175573,0
2023694,50,0
2024574,39.2156862745098,0
2025004,45.8015267175573,0
2025334,78.946556881611,0
2026094,55.045477024964,0
2026644,45.8017998676042,0
2026974,68.1818181818182,0
2027624,61.224001721925,0
2027844,68.9648979445228,0
2028394,77.922868535598,0
2028824,61.2249778776935,0
2029484,55.0450824959505,0
2029814,60.6060606060606,0
2030684,50,0
2031124,45.8012535707683,0
2031774,55.0462660999577,0
2032214,55.0462660999577,0
2032764,60.6055823423111,0
2032974,78.9473684210526,0
2033524,78.9473684210526,0
2034174,49.9993489668103,0
2034504,61.2244897959184,0
2034724,109.092458699697,0
2035164,90.9090909090909,0
2035494,77.921287324601,0
2035704,111.111111111111,0
2036034,111.112718644656,0
2036364,90.9080148199003,0
2036904,68.9655172413793,0
2037234,68.9661365493584,0
2037894,60.6055823423111,0
2038114,68.1818181818182,0
2038544,92.308801788483,0
2038874,78.9457453588536,0
2039204,90.9080148199003,0
2039534,90.9101670237574,0
2039964,78.9473684210526,0
2040184,92.308801788483,0
2040734,77.9220779220779,0
2040954,77.9204967431667,0
2041274,111.10950362408,0
2041604,92.308801788483,0
2041824,109.090909090909,0
2042264,90.9080148199003,0
2042474,92.3076923076923,0
2042804,111.112718644656,0
2043684,49.5870970241285,0
2044004,50,0
2044994,45.8012535707683,0
2045204,50,0
2045534,111.111111111111,0
2046304,54.5450671515117,0
2046734,50,0
2047174,68.9655172413793,0
2047614,68.1818181818182,0
2048154,61.224001721925,0
2048704,55.045871559633,0
2049144,60.6065388773586,0
2049684,61.224001721925,0
2050014,68.9655172413793,0
2050344,90.9080148199003,0
2050884,68.9648979445228,0
2051324,61.2249778776935,0
2051874,60.6060606060606,0
2052084,78.9473684210526,0
2052964,55.045871559633,0
