time,raw,transformed
1907472,56.173425717603,56.173425717603
1907472,56.173425717603,56.173425717603
1907582,56.173425717603,56.173425717603
1907582,56.173425717603,56.173425717603
1907692,56.173425717603,56.173425717603
1907692,56.173425717603,56.173425717603
1907802,56.173425717603,56.173425717603
1907802,56.173425717603,56.173425717603
1907912,56.173425717603,56.173425717603
1907912,56.173425717603,56.173425717603
1908022,56.173425717603,56.173425717603
1908022,56.173425717603,56.173425717603
1908132,56.173425717603,56.173425717603
1908132,56.173425717603,56.173425717603
1908242,56.173425717603,56.173425717603
1908242,56.173425717603,56.173425717603
1908352,56.173425717603,56.173425717603
1908352,56.173425717603,56.173425717603
1908452,56.173425717603,56.173425717603
1908452,56.173425717603,56.173425717603
1908562,56.173425717603,56.173425717603
1908562,56.173425717603,56.173425717603
1908672,56.173425717603,56.173425717603
1908672,56.173425717603,56.173425717603
1908782,56.173425717603,56.173425717603
1908782,56.173425717603,56.173425717603
1908892,56.173425717603,56.173425717603
1908892,56.173425717603,56.173425717603
1909002,56.173425717603,56.173425717603
1909002,56.173425717603,56.173425717603
1909112,56.173425717603,56.173425717603
1909112,56.173425717603,56.173425717603
1909222,56.173425717603,56.173425717603
1909222,56.173425717603,56.173425717603
1909332,56.173425717603,56.173425717603
1909332,56.173425717603,56.173425717603
1909442,56.173425717603,56.173425717603
1909442,56.173425717603,56.173425717603
1909552,56.173425717603,56.173425717603
1909552,56.173425717603,56.173425717603
1909662,56.173425717603,56.173425717603
1909662,56.173425717603,56.173425717603
1909772,56.173425717603,56.173425717603
1909772,56.173425717603,56.173425717603
1909872,56.173425717603,56.173425717603
1909872,56.173425717603,56.173425717603
1909982,56.173425717603,56.173425717603
1909982,56.173425717603,56.173425717603
1910092,56.173425717603,56.173425717603
1910092,56.173425717603,56.173425717603
1910202,56.173425717603,56.173425717603
1910202,56.173425717603,56.173425717603
1910312,56.173425717603,56.173425717603
1910312,56.173425717603,56.173425717603
1910422,56.173425717603,56.173425717603
1910422,56.173425717603,56.173425717603
1910532,56.173425717603,56.173425717603
1910532,56.173425717603,56.173425717603
1910642,56.173425717603,56.173425717603
1910642,56.173425717603,56.173425717603
1910752,56.173425717603,56.173425717603
1910752,56.173425717603,56.173425717603
1910862,56.173425717603,56.173425717603
1910862,56.173425717603,56.173425717603
1910972,56.173425717603,56.173425717603
1910972,56.173425717603,56.173425717603
1911082,56.173425717603,56.173425717603
1911082,56.173425717603,56.173425717603
1911182,56.173425717603,56.173425717603
1911182,56.173425717603,56.173425717603
1911292,56.173425717603,56.173425717603
1911292,56.173425717603,56.173425717603
1911402,56.173425717603,56.173425717603
1911402,56.173425717603,56.173425717603
1911512,56.173425717603,56.173425717603
1911512,56.173425717603,56.173425717603
1911622,56.173425717603,56.173425717603
1911622,56.173425717603,56.173425717603
1911732,56.173425717603,56.173425717603
1911732,56.173425717603,56.173425717603
1911842,56.173425717603,56.173425717603
1911842,56.173425717603,56.173425717603
1911952,56.173425717603,56.173425717603
1911952,56.173425717603,56.173425717603
1912062,56.173425717603,56.173425717603
1912062,56.173425717603,56.173425717603
1912172,56.173425717603,56.173425717603
1912172,56.173425717603,56.173425717603
1912282,56.173425717603,56.173425717603
1912282,56.173425717603,56.173425717603
1912392,56.173425717603,56.173425717603
1912392,56.173425717603,56.173425717603
1912502,56.173425717603,56.173425717603
1912502,56.173425717603,56.173425717603
1912602,56.173425717603,56.173425717603
1912602,56.173425717603,56.173425717603
1912712,56.173425717603,56.173425717603
1912712,56.173425717603,56.173425717603
1912822,56.173425717603,56.173425717603
1912822,56.173425717603,56.173425717603
1912932,56.173425717603,56.173425717603
1912932,56.173425717603,56.173425717603
1913042,56.173425717603,56.173425717603
1913042,56.173425717603,56.173425717603
1913152,56.173425717603,56.173425717603
1913152,56.173425717603,56.173425717603
1913262,56.173425717603,56.173425717603
1913262,56.173425717603,56.173425717603
1913372,56.173425717603,56.173425717603
1913372,56.173425717603,56.173425717603
1913482,56.173425717603,56.173425717603
1913482,56.173425717603,56.173425717603
1913592,56.173425717603,56.173425717603
1913592,56.173425717603,56.173425717603
1913702,56.173425717603,56.173425717603
1913702,56.173425717603,56.173425717603
1913812,56.173425717603,56.173425717603
1913812,56.173425717603,56.173425717603
1913912,56.173425717603,56.173425717603
1913912,56.173425717603,56.173425717603
1914022,56.173425717603,56.173425717603
1914022,56.173425717603,56.173425717603
1914132,56.173425717603,56.173425717603
1914132,56.173425717603,56.173425717603
1914242,56.173425717603,56.173425717603
1914242,56.173425717603,56.173425717603
1914352,56.173425717603,56.173425717603
1914352,56.173425717603,56.173425717603
1914462,56.173425717603,56.173425717603
1914462,56.173425717603,56.173425717603
1914572,56.173425717603,56.173425717603
1914572,56.173425717603,56.173425717603
1914682,56.173425717603,56.173425717603
1914682,56.173425717603,56.173425717603
1914792,56.173425717603,56.173425717603
1914792,56.173425717603,56.173425717603
1914902,56.173425717603,56.173425717603
1914902,56.173425717603,56.173425717603
1915012,56.173425717603,56.173425717603
1915012,56.173425717603,56.173425717603
1915122,56.173425717603,56.173425717603
1915122,56.173425717603,56.173425717603
1915232,56.173425717603,56.173425717603
1915232,56.173425717603,56.173425717603
1915332,56.173425717603,56.173425717603
1915332,56.173425717603,56.173425717603
1915442,56.173425717603,56.173425717603
1915442,56.173425717603,56.173425717603
1915552,56.173425717603,56.173425717603
1915552,56.173425717603,56.173425717603
1915662,56.173425717603,56.173425717603
1915662,56.173425717603,56.173425717603
1915772,56.173425717603,56.173425717603
1915772,56.173425717603,56.173425717603
1915882,56.173425717603,56.173425717603
1915882,56.173425717603,56.173425717603
1915992,56.173425717603,56.173425717603
1915992,56.173425717603,56.173425717603
1916102,56.173425717603,56.173425717603
1916102,56.173425717603,56.173425717603
1916212,56.173425717603,56.173425717603
1916212,56.173425717603,56.173425717603
1916322,56.173425717603,56.173425717603
1916322,56.173425717603,56.173425717603
1916432,56.173425717603,56.173425717603
1916432,56.173425717603,56.173425717603
1916542,56.173425717603,56.173425717603
1916542,56.173425717603,56.173425717603
1916642,56.173425717603,56.173425717603
1916642,56.173425717603,56.173425717603
1916752,56.173425717603,56.173425717603
1916752,56.173425717603,56.173425717603
1916862,56.173425717603,56.173425717603
1916862,56.173425717603,56.173425717603
1916972,56.173425717603,56.173425717603
1916972,56.173425717603,56.173425717603
1917082,56.173425717603,56.173425717603
1917082,56.173425717603,56.173425717603
1917192,56.173425717603,56.173425717603
1917192,56.173425717603,56.173425717603
1917302,56.173425717603,56.173425717603
1917302,56.173425717603,56.173425717603
1917412,56.173425717603,56.173425717603
1917412,56.173425717603,56.173425717603
1917522,56.173425717603,56.173425717603
1917522,56.173425717603,56.173425717603
1917632,56.173425717603,56.173425717603
1917632,56.173425717603,56.173425717603
1917742,56.173425717603,56.173425717603
1917742,56.173425717603,56.173425717603
1917852,56.173425717603,56.173425717603
1917852,56.173425717603,56.173425717603
1917962,56.173425717603,56.173425717603
1917962,56.173425717603,56.173425717603
1918062,56.173425717603,56.173425717603
1918062,56.173425717603,56.173425717603
1918172,56.173425717603,56.173425717603
1918172,56.173425717603,56.173425717603
1918282,56.173425717603,56.173425717603
1918282,56.173425717603,56.173425717603
1918392,56.173425717603,56.173425717603
1918392,56.173425717603,56.173425717603
1918502,56.173425717603,56.173425717603
1918502,56.173425717603,56.173425717603
1918612,56.173425717603,56.173425717603
1918612,56.173425717603,56.173425717603
1918722,56.173425717603,56.173425717603
1918722,56.173425717603,56.173425717603
1918832,56.173425717603,56.173425717603
1918832,56.173425717603,56.173425717603
1918942,56.173425717603,56.173425717603
1918942,56.173425717603,56.173425717603
1919052,56.173425717603,56.173425717603
1919052,56.173425717603,56.173425717603
1919162,56.173425717603,56.173425717603
1919162,56.173425717603,56.173425717603
1919272,56.173425717603,56.173425717603
1919272,56.173425717603,56.173425717603
1919372,56.173425717603,56.173425717603
1919372,56.173425717603,56.173425717603
1919482,56.173425717603,56.173425717603
1919482,56.173425717603,56.173425717603
1919592,56.173425717603,56.173425717603
1919592,56.173425717603,56.173425717603
1919702,56.173425717603,56.173425717603
1919702,56.173425717603,56.173425717603
1919812,56.173425717603,56.173425717603
1919812,56.173425717603,56.173425717603
1919922,56.173425717603,56.173425717603
1919922,56.173425717603,56.173425717603
1920032,56.173425717603,56.173425717603
1920032,56.173425717603,56.173425717603
1920142,56.173425717603,56.173425717603
1920142,56.173425717603,56.173425717603
1920252,56.173425717603,56.173425717603
1920252,56.173425717603,56.173425717603
1920362,56.173425717603,56.173425717603
1920362,56.173425717603,56.173425717603
1920472,56.173425717603,56.173425717603
1920472,56.173425717603,56.173425717603
1920582,56.173425717603,56.173425717603
1920582,56.173425717603,56.173425717603
1920692,56.173425717603,56.173425717603
1920692,56.173425717603,56.173425717603
1920792,56.173425717603,56.173425717603
1920792,56.173425717603,56.173425717603
1920902,56.173425717603,56.173425717603
1920902,56.173425717603,56.173425717603
1921012,56.173425717603,56.173425717603
1921012,56.173425717603,56.173425717603
1921122,56.173425717603,56.173425717603
1921122,56.173425717603,56.173425717603
1921232,56.173425717603,56.173425717603
1921232,56.173425717603,56.173425717603
1921342,56.173425717603,56.173425717603
1921342,56.173425717603,56.173425717603
1921452,56.173425717603,56.173425717603
1921452,56.173425717603,56.173425717603
1921562,56.173425717603,56.173425717603
1921562,56.173425717603,56.173425717603
1921672,56.173425717603,56.173425717603
1921672,56.173425717603,56.173425717603
1921782,56.173425717603,56.173425717603
1921782,56.173425717603,56.173425717603
1921892,56.173425717603,56.173425717603
1921892,56.173425717603,56.173425717603
1922002,56.173425717603,56.173425717603
1922002,56.173425717603,56.173425717603
1922102,56.173425717603,56.173425717603
1922102,56.173425717603,56.173425717603
1922212,56.173425717603,56.173425717603
1922212,56.173425717603,56.173425717603
1922322,56.173425717603,56.173425717603
1922322,56.173425717603,56.173425717603
1922432,56.173425717603,56.173425717603
1922432,56.173425717603,56.173425717603
1922542,56.173425717603,56.173425717603
1922542,56.173425717603,56.173425717603
1922652,56.173425717603,56.173425717603
1922652,56.173425717603,56.173425717603
1922762,56.173425717603,56.173425717603
1922762,56.173425717603,56.173425717603
1922872,56.173425717603,56.173425717603
1922872,56.173425717603,56.173425717603
1922982,56.173425717603,56.173425717603
1922982,56.173425717603,56.173425717603
1923092,56.173425717603,56.173425717603
1923092,56.173425717603,56.173425717603
1923202,56.173425717603,56.173425717603
1923202,56.173425717603,56.173425717603
1923312,56.173425717603,56.173425717603
1923312,56.173425717603,56.173425717603
1923422,56.173425717603,56.173425717603
1923422,56.173425717603,56.173425717603
1923522,56.173425717603,56.173425717603
1923522,56.173425717603,56.173425717603
1923632,56.173425717603,56.173425717603
1923632,56.173425717603,56.173425717603
1923742,56.173425717603,56.173425717603
1923742,56.173425717603,56.173425717603
1923852,56.173425717603,56.173425717603
1923852,56.173425717603,56.173425717603
1923962,56.173425717603,56.173425717603
1923962,56.173425717603,56.173425717603
1924072,56.173425717603,56.173425717603
1924072,56.173425717603,56.173425717603
1924182,56.173425717603,56.173425717603
1924182,56.173425717603,56.173425717603
1924292,56.173425717603,56.173425717603
1924292,56.173425717603,56.173425717603
1924402,56.173425717603,56.173425717603
1924402,56.173425717603,56.173425717603
1924512,56.173425717603,56.173425717603
1924512,56.173425717603,56.173425717603
1924622,56.173425717603,56.173425717603
1924622,56.173425717603,56.173425717603
1924732,56.173425717603,56.173425717603
1924732,56.173425717603,56.173425717603
1924832,56.173425717603,56.173425717603
1924832,56.173425717603,56.173425717603
1924942,56.173425717603,56.173425717603
1924942,56.173425717603,56.173425717603
1925052,56.173425717603,56.173425717603
1925052,56.173425717603,56.173425717603
1925162,56.173425717603,56.173425717603
1925162,56.173425717603,56.173425717603
1925272,56.173425717603,56.173425717603
1925272,56.173425717603,56.173425717603
1925382,56.173425717603,56.173425717603
1925382,56.173425717603,56.173425717603
1925492,56.173425717603,56.173425717603
1925492,56.173425717603,56.173425717603
1925602,56.173425717603,56.173425717603
1925602,56.173425717603,56.173425717603
1925712,56.173425717603,56.173425717603
1925712,56.173425717603,56.173425717603
1925822,56.173425717603,56.173425717603
1925822,56.173425717603,56.173425717603
1925932,56.173425717603,56.173425717603
1925932,56.173425717603,56.173425717603
1926042,56.173425717603,56.173425717603
1926042,56.173425717603,56.173425717603
1926152,56.173425717603,56.173425717603
1926152,56.173425717603,56.173425717603
1926252,56.173425717603,56.173425717603
1926252,56.173425717603,56.173425717603
1926362,56.173425717603,56.173425717603
1926362,56.173425717603,56.173425717603
1926472,56.173425717603,56.173425717603
1926472,56.173425717603,56.173425717603
1926582,56.173425717603,56.173425717603
1926582,56.173425717603,56.173425717603
1926692,56.173425717603,56.173425717603
1926692,56.173425717603,56.173425717603
1926802,56.173425717603,56.173425717603
1926802,56.173425717603,56.173425717603
1926912,56.173425717603,56.173425717603
1926912,56.173425717603,56.173425717603
1927022,56.173425717603,56.173425717603
1927022,56.173425717603,56.173425717603
1927132,56.173425717603,56.173425717603
1927132,56.173425717603,56.173425717603
1927242,56.173425717603,56.173425717603
1927242,56.173425717603,56.173425717603
1927352,56.173425717603,56.173425717603
1927352,56.173425717603,56.173425717603
1927462,56.173425717603,56.173425717603
1927462,56.173425717603,56.173425717603
1927562,56.173425717603,56.173425717603
1927562,56.173425717603,56.173425717603
1927672,56.173425717603,56.173425717603
1927672,56.173425717603,56.173425717603
1927782,56.173425717603,56.173425717603
1927782,56.173425717603,56.173425717603
1927892,56.173425717603,56.173425717603
1927892,56.173425717603,56.173425717603
1928002,56.173425717603,56.173425717603
1928002,56.173425717603,56.173425717603
1928112,56.173425717603,56.173425717603
1928112,56.173425717603,56.173425717603
1928222,56.173425717603,56.173425717603
1928222,56.173425717603,56.173425717603
1928332,56.173425717603,56.173425717603
1928332,56.173425717603,56.173425717603
1928442,56.173425717603,56.173425717603
1928442,56.173425717603,56.173425717603
1928552,56.173425717603,56.173425717603
1928552,56.173425717603,56.173425717603
1928662,56.173425717603,56.173425717603
1928662,56.173425717603,56.173425717603
1928772,56.173425717603,56.173425717603
1928772,56.173425717603,56.173425717603
1928882,56.173425717603,56.173425717603
1928882,56.173425717603,56.173425717603
1928982,56.173425717603,56.173425717603
1928982,56.173425717603,56.173425717603
1929092,56.173425717603,56.173425717603
1929092,56.173425717603,56.173425717603
1929202,56.173425717603,56.173425717603
1929202,56.173425717603,56.173425717603
1929312,56.173425717603,56.173425717603
1929312,56.173425717603,56.173425717603
1929422,56.173425717603,56.173425717603
1929422,56.173425717603,56.173425717603
1929532,56.173425717603,56.173425717603
1929532,56.173425717603,56.173425717603
1929642,56.173425717603,56.173425717603
1929642,56.173425717603,56.173425717603
1929752,56.173425717603,56.173425717603
1929752,56.173425717603,56.173425717603
1929862,56.173425717603,56.173425717603
1929862,56.173425717603,56.173425717603
1929972,56.173425717603,56.173425717603
1929972,56.173425717603,56.173425717603
1930082,56.173425717603,56.173425717603
1930082,56.173425717603,56.173425717603
1930192,56.173425717603,56.173425717603
1930192,56.173425717603,56.173425717603
1930292,56.173425717603,56.173425717603
1930292,56.173425717603,56.173425717603
1930402,56.173425717603,56.173425717603
1930402,56.173425717603,56.173425717603
1930512,56.173425717603,56.173425717603
1930512,56.173425717603,56.173425717603
1930622,56.173425717603,56.173425717603
1930622,56.173425717603,56.173425717603
1930732,56.173425717603,56.173425717603
1930732,56.173425717603,56.173425717603
1930842,56.173425717603,56.173425717603
1930842,56.173425717603,56.173425717603
1930952,56.173425717603,56.173425717603
1930952,56.173425717603,56.173425717603
1931062,56.173425717603,56.173425717603
1931062,56.173425717603,56.173425717603
1931172,56.173425717603,56.173425717603
1931172,56.173425717603,56.173425717603
1931282,56.173425717603,56.173425717603
1931282,56.173425717603,56.173425717603
1931392,56.173425717603,56.173425717603
1931392,56.173425717603,56.173425717603
1931502,56.173425717603,56.173425717603
1931502,56.173425717603,56.173425717603
1931612,56.173425717603,56.173425717603
1931612,56.173425717603,56.173425717603
1931712,56.173425717603,56.173425717603
1931712,56.173425717603,56.173425717603
1931822,56.173425717603,56.173425717603
1931822,56.173425717603,56.173425717603
1931932,56.173425717603,56.173425717603
1931932,56.173425717603,56.173425717603
1932042,56.173425717603,56.173425717603
1932042,56.173425717603,56.173425717603
1932152,56.173425717603,56.173425717603
1932152,56.173425717603,56.173425717603
1932262,56.173425717603,56.173425717603
1932262,56.173425717603,56.173425717603
1932372,56.173425717603,56.173425717603
1932372,56.173425717603,56.173425717603
1932482,56.173425717603,56.173425717603
1932482,56.173425717603,56.173425717603
1932592,56.173425717603,56.173425717603
1932592,56.173425717603,56.173425717603
1932702,56.173425717603,56.173425717603
1932702,56.173425717603,56.173425717603
1932812,56.173425717603,56.173425717603
1932812,56.173425717603,56.173425717603
1932922,56.173425717603,56.173425717603
1932922,56.173425717603,56.173425717603
1933022,56.173425717603,56.173425717603
1933022,56.173425717603,56.173425717603
1933132,56.173425717603,56.173425717603
1933132,56.173425717603,56.173425717603
1933242,56.173425717603,56.173425717603
1933242,56.173425717603,56.173425717603
1933352,56.173425717603,56.173425717603
1933352,56.173425717603,56.173425717603
1933462,56.173425717603,56.173425717603
1933462,56.173425717603,56.173425717603
1933572,56.173425717603,56.173425717603
1933572,56.173425717603,56.173425717603
1933682,56.173425717603,56.173425717603
1933682,56.173425717603,56.173425717603
1933792,56.173425717603,56.173425717603
1933792,56.173425717603,56.173425717603
1933902,56.173425717603,56.173425717603
1933902,56.173425717603,56.173425717603
1934012,56.173425717603,56.173425717603
1934012,56.173425717603,56.173425717603
1934122,56.173425717603,56.173425717603
1934122,56.173425717603,56.173425717603
1934232,56.173425717603,56.173425717603
1934232,56.173425717603,56.173425717603
1934342,56.173425717603,56.173425717603
1934342,56.173425717603,56.173425717603
1934442,56.173425717603,56.173425717603
1934442,56.173425717603,56.173425717603
1934552,56.173425717603,56.173425717603
1934552,56.173425717603,56.173425717603
1934662,56.173425717603,56.173425717603
1934662,56.173425717603,56.173425717603
1934772,56.173425717603,56.173425717603
1934772,56.173425717603,56.173425717603
1934882,56.173425717603,56.173425717603
1934882,56.173425717603,56.173425717603
1934992,56.173425717603,56.173425717603
1934992,56.173425717603,56.173425717603
1935102,56.173425717603,56.173425717603
1935102,56.173425717603,56.173425717603
1935212,56.173425717603,56.173425717603
1935212,56.173425717603,56.173425717603
1935322,56.173425717603,56.173425717603
1935322,56.173425717603,56.173425717603
1935432,56.173425717603,56.173425717603
1935432,56.173425717603,56.173425717603
1935542,56.173425717603,56.173425717603
1935542,56.173425717603,56.173425717603
1935652,56.173425717603,56.173425717603
1935652,56.173425717603,56.173425717603
1935752,56.173425717603,56.173425717603
1935752,56.173425717603,56.173425717603
1935862,56.173425717603,56.173425717603
1935862,56.173425717603,56.173425717603
1935972,56.173425717603,56.173425717603
1935972,56.173425717603,56.173425717603
1936082,56.173425717603,56.173425717603
1936082,56.173425717603,56.173425717603
1936192,56.173425717603,56.173425717603
1936192,56.173425717603,56.173425717603
1936302,56.173425717603,56.173425717603
1936302,56.173425717603,56.173425717603
1936412,56.173425717603,56.173425717603
1936412,56.173425717603,56.173425717603
1936522,56.173425717603,56.173425717603
1936522,56.173425717603,56.173425717603
1936632,56.173425717603,56.173425717603
1936632,56.173425717603,56.173425717603
1936742,56.173425717603,56.173425717603
1936742,56.173425717603,56.173425717603
1936852,56.173425717603,56.173425717603
1936852,56.173425717603,56.173425717603
1936962,56.173425717603,56.173425717603
1936962,56.173425717603,56.173425717603
1937072,56.173425717603,56.173425717603
1937072,56.173425717603,56.173425717603
1937172,56.173425717603,56.173425717603
1937172,56.173425717603,56.173425717603
1937282,56.173425717603,56.173425717603
1937282,56.173425717603,56.173425717603
1937392,56.173425717603,56.173425717603
1937392,56.173425717603,56.173425717603
1937502,56.173425717603,56.173425717603
1937502,56.173425717603,56.173425717603
1937612,56.173425717603,56.173425717603
1937612,56.173425717603,56.173425717603
1937722,56.173425717603,56.173425717603
1937722,56.173425717603,56.173425717603
1937832,56.173425717603,56.173425717603
1937832,56.173425717603,56.173425717603
1937942,56.173425717603,56.173425717603
1937942,56.173425717603,56.173425717603
1938052,56.173425717603,56.173425717603
1938052,56.173425717603,56.173425717603
1938162,56.173425717603,56.173425717603
1938162,56.173425717603,56.173425717603
1938272,56.173425717603,56.173425717603
1938272,56.173425717603,56.173425717603
1938382,56.173425717603,56.173425717603
1938382,56.173425717603,56.173425717603
1938482,56.173425717603,56.173425717603
1938482,56.173425717603,56.173425717603
1938592,56.173425717603,56.173425717603
1938592,56.173425717603,56.173425717603
1938702,56.173425717603,56.173425717603
1938702,56.173425717603,56.173425717603
1938812,56.173425717603,56.173425717603
1938812,56.173425717603,56.173425717603
1938922,56.173425717603,56.173425717603
1938922,56.173425717603,56.173425717603
1939032,56.173425717603,56.173425717603
1939032,56.173425717603,56.173425717603
1939142,56.173425717603,56.173425717603
1939142,56.173425717603,56.173425717603
1939252,56.173425717603,56.173425717603
1939252,56.173425717603,56.173425717603
1939362,56.173425717603,56.173425717603
1939362,56.173425717603,56.173425717603
1939472,56.173425717603,56.173425717603
1939472,56.173425717603,56.173425717603
1939582,56.173425717603,56.173425717603
1939582,56.173425717603,56.173425717603
1939692,56.173425717603,56.173425717603
1939692,56.173425717603,56.173425717603
1939802,56.173425717603,56.173425717603
1939802,56.173425717603,56.173425717603
1939902,56.173425717603,56.173425717603
1939902,56.173425717603,56.173425717603
1940012,56.173425717603,56.173425717603
1940012,56.173425717603,56.173425717603
1940122,56.173425717603,56.173425717603
1940122,56.173425717603,56.173425717603
1940232,56.173425717603,56.173425717603
1940232,56.173425717603,56.173425717603
1940342,56.173425717603,56.173425717603
1940342,56.173425717603,56.173425717603
1940452,56.173425717603,56.173425717603
1940452,56.173425717603,56.173425717603
1940562,56.173425717603,56.173425717603
1940562,56.173425717603,56.173425717603
1940672,56.173425717603,56.173425717603
1940672,56.173425717603,56.173425717603
1940782,56.173425717603,56.173425717603
1940782,56.173425717603,56.173425717603
1940892,56.173425717603,56.173425717603
1940892,56.173425717603,56.173425717603
1941002,56.173425717603,56.173425717603
1941002,56.173425717603,56.173425717603
1941112,56.173425717603,56.173425717603
1941112,56.173425717603,56.173425717603
1941212,56.173425717603,56.173425717603
1941212,56.173425717603,56.173425717603
1941322,56.173425717603,56.173425717603
1941322,56.173425717603,56.173425717603
1941432,56.173425717603,56.173425717603
1941432,56.173425717603,56.173425717603
1941542,56.173425717603,56.173425717603
1941542,56.173425717603,56.173425717603
1941652,56.173425717603,56.173425717603
1941652,56.173425717603,56.173425717603
1941762,56.173425717603,56.173425717603
1941762,56.173425717603,56.173425717603
1941872,56.173425717603,56.173425717603
1941872,56.173425717603,56.173425717603
1941982,56.173425717603,56.173425717603
1941982,56.173425717603,56.173425717603
1942092,56.173425717603,56.173425717603
1942092,56.173425717603,56.173425717603
1942202,56.173425717603,56.173425717603
1942202,56.173425717603,56.173425717603
1942312,56.173425717603,56.173425717603
1942312,56.173425717603,56.173425717603
1942422,56.173425717603,56.173425717603
1942422,56.173425717603,56.173425717603
1942532,56.173425717603,56.173425717603
1942532,56.173425717603,56.173425717603
1942632,56.173425717603,56.173425717603
1942632,56.173425717603,56.173425717603
1942742,56.173425717603,56.173425717603
1942742,56.173425717603,56.173425717603
1942852,56.173425717603,56.173425717603
1942852,56.173425717603,56.173425717603
1942962,56.173425717603,56.173425717603
1942962,56.173425717603,56.173425717603
1943072,56.173425717603,56.173425717603
1943072,56.173425717603,56.173425717603
1943182,56.173425717603,56.173425717603
1943182,56.173425717603,56.173425717603
1943292,56.173425717603,56.173425717603
1943292,56.173425717603,56.173425717603
1943402,56.173425717603,56.173425717603
1943402,56.173425717603,56.173425717603
1943512,56.173425717603,56.173425717603
1943512,56.173425717603,56.173425717603
1943622,56.173425717603,56.173425717603
1943622,56.173425717603,56.173425717603
1943732,56.173425717603,56.173425717603
1943732,56.173425717603,56.173425717603
1943842,56.173425717603,56.173425717603
1943842,56.173425717603,56.173425717603
1943942,56.173425717603,56.173425717603
1943942,56.173425717603,56.173425717603
1944052,56.173425717603,56.173425717603
1944052,56.173425717603,56.173425717603
1944162,56.173425717603,56.173425717603
1944162,56.173425717603,56.173425717603
1944272,56.173425717603,56.173425717603
1944272,56.173425717603,56.173425717603
1944382,56.173425717603,56.173425717603
1944382,56.173425717603,56.173425717603
1944492,56.173425717603,56.173425717603
1944492,56.173425717603,56.173425717603
1944602,56.173425717603,56.173425717603
1944602,56.173425717603,56.173425717603
1944712,56.173425717603,56.173425717603
1944712,56.173425717603,56.173425717603
1944822,56.173425717603,56.173425717603
1944822,56.173425717603,56.173425717603
1944932,56.173425717603,56.173425717603
1944932,56.173425717603,56.173425717603
1945042,56.173425717603,56.173425717603
1945042,56.173425717603,56.173425717603
1945152,56.173425717603,56.173425717603
1945152,56.173425717603,56.173425717603
1945262,56.173425717603,56.173425717603
1945262,56.173425717603,56.173425717603
1945362,56.173425717603,56.173425717603
1945362,56.173425717603,56.173425717603
1945472,56.173425717603,56.173425717603
1945472,56.173425717603,56.173425717603
1945582,56.173425717603,56.173425717603
1945582,56.173425717603,56.173425717603
1945692,56.173425717603,56.173425717603
1945692,56.173425717603,56.173425717603
1945802,56.173425717603,56.173425717603
1945802,56.173425717603,56.173425717603
1945912,56.173425717603,56.173425717603
1945912,56.173425717603,56.173425717603
1946022,56.173425717603,56.173425717603
1946022,56.173425717603,56.173425717603
1946132,56.173425717603,56.173425717603
1946132,56.173425717603,56.173425717603
1946242,56.173425717603,56.173425717603
1946242,56.173425717603,56.173425717603
1946352,56.173425717603,56.173425717603
1946352,56.173425717603,56.173425717603
1946462,56.173425717603,56.173425717603
1946462,56.173425717603,56.173425717603
1946572,56.173425717603,56.173425717603
1946572,56.173425717603,56.173425717603
1946672,56.173425717603,56.173425717603
1946672,56.173425717603,56.173425717603
1946782,56.173425717603,56.173425717603
1946782,56.173425717603,56.173425717603
1946892,56.173425717603,56.173425717603
1946892,56.173425717603,56.173425717603
1947002,56.173425717603,56.173425717603
1947002,56.173425717603,56.173425717603
1947112,56.173425717603,56.173425717603
1947112,56.173425717603,56.173425717603
1947222,56.173425717603,56.173425717603
1947222,56.173425717603,56.173425717603
1947332,56.173425717603,56.173425717603
1947332,56.173425717603,56.173425717603
1947442,56.173425717603,56.173425717603
1947442,56.173425717603,56.173425717603
1947552,56.173425717603,56.173425717603
1947552,56.173425717603,56.173425717603
1947662,56.173425717603,56.173425717603
1947662,56.173425717603,56.173425717603
1947772,56.173425717603,56.173425717603
1947772,56.173425717603,56.173425717603
1947882,56.173425717603,56.173425717603
1947882,56.173425717603,56.173425717603
1947992,56.173425717603,56.173425717603
1947992,56.173425717603,56.173425717603
1948092,56.173425717603,56.173425717603
1948092,56.173425717603,56.173425717603
1948202,56.173425717603,56.173425717603
1948202,56.173425717603,56.173425717603
1948312,56.173425717603,56.173425717603
1948312,56.173425717603,56.173425717603
1948422,56.173425717603,56.173425717603
1948422,56.173425717603,56.173425717603
1948532,56.173425717603,56.173425717603
1948532,56.173425717603,56.173425717603
1948642,56.173425717603,56.173425717603
1948642,56.173425717603,56.173425717603
1948752,56.173425717603,56.173425717603
1948752,56.173425717603,56.173425717603
1948862,56.173425717603,56.173425717603
1948862,56.173425717603,56.173425717603
1948972,56.173425717603,56.173425717603
1948972,56.173425717603,56.173425717603
1949082,56.173425717603,56.173425717603
1949082,56.173425717603,56.173425717603
1949192,56.173425717603,56.173425717603
1949192,56.173425717603,56.173425717603
1949302,56.173425717603,56.173425717603
1949302,56.173425717603,56.173425717603
1949402,56.173425717603,56.173425717603
1949402,56.173425717603,56.173425717603
1949512,56.173425717603,56.173425717603
1949512,56.173425717603,56.173425717603
1949622,56.173425717603,56.173425717603
1949622,56.173425717603,56.173425717603
1949732,56.173425717603,56.173425717603
1949732,56.173425717603,56.173425717603
1949842,56.173425717603,56.173425717603
