time,raw,transformed
81420,-0.340571343898773,22.7118758092195
81530,-0.340985685586929,22.6560653566731
81640,-0.34077849984169,22.9908879320975
81750,-0.341814309358597,22.9908879320975
81860,-0.341399997472763,22.7118677812487
81970,-0.340985685586929,22.5444524795512
82080,-0.341814309358597,22.3770452058243
82180,-0.340985685586929,22.2654323287024
82290,-0.341192841529846,22.4328396024292
82400,-0.341814309358597,22.2096299041268
82510,-0.340571343898773,22.2096299041268
82620,-0.340364187955856,22.4886500549755
82730,-0.340364187955856,22.7118677812487
82840,-0.341399997472763,22.7118677812487
82950,-0.341192841529846,22.7676702058243
83060,-0.340364187955856,22.8792750549755
83170,-0.340571343898773,23.0466903566731
83280,-0.341192841529846,23.2140976303999
83390,-0.34160715341568,22.8792750549755
83500,-0.341399997472763,22.8792750549755
83600,-0.341192841529846,22.8792750549755
83710,-0.340985685586929,22.8792750549755
83820,-0.340985685586929,22.9350774795512
83930,-0.340571343898773,23.2699000549755
84040,-0.340571343898773,23.3257024795512
84150,-0.342228621244431,23.0466903566731
84260,-0.340985685586929,22.8234726303999
84370,-0.339742720127106,23.102484753278
84480,-0.340571343898773,23.3257024795512
84590,-0.341192841529846,23.1582871778536
84700,-0.340985685586929,23.2698920270048
84810,-0.340364187955856,23.4373073287024
84910,-0.340985685586929,23.772121876156
85020,-0.34077849984169,23.8279323287024
85130,-0.340985685586929,24.0511420270048
85240,-0.341192841529846,24.3301541498829
85350,-0.34160715341568,24.3301541498829
85460,-0.340571343898773,24.4975694515804
85570,-0.34160715341568,24.3859646024292
85680,-0.341399997472763,24.4417670270048
85790,-0.341814309358597,24.3301621778536
85900,-0.341192841529846,24.162746876156
86010,-0.341192841529846,24.2743517253072
86120,-0.34160715341568,23.9953315744585
86230,-0.341814309358597,23.772121876156
86330,-0.340364187955856,23.7163194515804
86440,-0.341192841529846,23.6605170270048
86550,-0.342021465301514,23.2698920270048
86660,-0.341814309358597,23.0466823287024
86770,-0.340571343898773,23.3257024795512
86880,-0.341192841529846,23.493109753278
86990,-0.34160715341568,23.3815049041268
87100,-0.34160715341568,23.6047226303999
87210,-0.34243580698967,23.3257024795512
87320,-0.341192841529846,23.1582871778536
87430,-0.340364187955856,0
87540,-0.341399997472763,24.5313084431465
87640,-0.341192841529846,24.8437994518932
87750,-0.340571343898773,25.1563129387732
87860,-0.34160715341568,37.109122119788
87970,-0.341814309358597,44.9772840540096
88080,-0.340157032012939,39.7458566733802
88190,-0.340364187955856,40.5271066733802
88300,-0.34077849984169,40.5271066733802
88410,-0.341399997472763,40.722415661134
88520,-0.342228621244431,52.3433903446936
88630,-0.340571343898773,52.9683925925393
88740,-0.341399997472763,53.0465164686165
88850,-0.340985685586929,53.4371358490023
88960,-0.340571343898773,53.9058903446936
89060,-0.34160715341568,53.6715187164621
89170,-0.341399997472763,53.0465164686165
89280,-0.341399997472763,52.6558858490023
89390,-0.340985685586929,52.4996268576197
89500,-0.340985685586929,52.343367866237
89610,-0.342228621244431,51.7183656183913
89720,-0.342642962932587,58.9193379558587
89830,-0.342228621244431,58.5287223217925
89940,-0.341814309358597,58.0729947161148
90050,-0.340364187955856,58.2683118990817
90160,-0.340364187955856,58.7240395047594
90270,-0.339949876070023,54.7477677336358
90370,-0.341399997472763,54.8078625574061
90480,-0.340985685586929,54.9280522049466
90590,-0.342850118875504,57.7567858831025
90700,-0.340571343898773,57.8683987602244
90810,-0.34077849984169,57.9800116373464
90920,-0.340571343898773,57.8126043636195
91030,-0.340985685586929,57.7567939110732
91140,-0.342021465301514,57.7567939110732
91250,-0.34243580698967,57.4219713356488
91360,-0.340571343898773,57.5335842127708
91470,-0.340571343898773,57.8126043636195
91580,-0.340571343898773,57.9242172407415
91690,-0.34077849984169,57.9800276932879
91790,-0.342021465301514,57.5894026932879
91900,-0.34160715341568,57.4777978441366
92010,-0.340571343898773,57.7010155704098
92120,-0.340364187955856,57.9800357212586
92230,-0.34077849984169,58.1474510229561
92340,-0.342021465301514,57.7568260229561
92450,-0.341814309358597,57.4220034475318
92560,-0.34077849984169,57.8126284475318
92670,-0.341192841529846,57.8126284475318
92780,-0.341814309358597,57.5894187492293
92890,-0.342021465301514,57.0871889000781
93000,-0.341192841529846,57.1987937492293
93100,-0.34160715341568,57.4220114755025
93210,-0.341399997472763,57.4220114755025
93320,-0.34243580698967,57.0313864755025
93430,-0.34077849984169,57.1429993526244
93540,-0.34077849984169,57.4220195034732
93650,-0.342021465301514,57.4220195034732
93760,-0.341814309358597,57.5894348051708
93870,-0.34077849984169,57.7010476822927
93980,-0.340571343898773,57.9800678331415
94090,-0.340985685586929,57.9800678331415
94200,-0.341399997472763,58.0916726822927
94310,-0.341399997472763,57.9800678331415
94420,-0.341814309358597,57.6452452577171
94520,-0.342021465301514,57.2546202577171
94630,-0.340157032012939,57.6452452577171
94740,-0.342850118875504,57.0872049560196
94850,-0.341399997472763,56.9756001068683
94960,-0.341814309358597,56.7523904085659
95070,-0.342228621244431,56.5291807102635
95180,-0.340985685586929,56.3059629839903
95290,-0.341399997472763,56.3059629839903
95400,-0.341192841529846,56.1385476822927
95510,-0.340985685586929,56.1385476822927
95620,-0.34160715341568,55.9153299560196
95730,-0.341192841529846,56.0827372297464
95830,-0.340985685586929,56.1943420788976
95940,-0.339742720127106,56.529164654322
96050,-0.341192841529846,56.6965719280488
96160,-0.34077849984169,56.7523823805952
96270,-0.34160715341568,56.640777531444
96380,-0.342021465301514,56.5849751068683
96490,-0.34077849984169,56.5291726822927
96600,-0.341814309358597,56.1385476822927
96710,-0.341399997472763,55.859527531444
96820,-0.341399997472763,55.859527531444
96930,-0.342021465301514,55.6363178331415
97040,-0.342228621244431,55.1340879839903
97150,-0.34077849984169,55.0782855594147
97250,-0.340571343898773,55.2457008611123
97360,-0.340985685586929,55.4131081348391
97470,-0.340364187955856,55.6921282856879
97580,-0.341192841529846,55.6921282856879
97690,-0.340157032012939,55.915346011961
97800,-0.341192841529846,55.8595435873854
97910,-0.341192841529846,55.6921282856879
98020,-0.341192841529846,55.5247129839903
98130,-0.340985685586929,55.859527531444
98240,-0.34077849984169,55.9153379839903
98350,-0.341399997472763,55.4689105594147
98460,-0.341192841529846,55.3014952577171
98560,-0.34077849984169,55.4131081348391
98670,-0.340985685586929,55.4131081348391
98780,-0.340985685586929,55.2456928331415
98890,-0.340571343898773,55.3573057102635
99000,-0.340571343898773,55.4131081348391
99110,-0.34160715341568,55.2457008611123
99220,-0.340571343898773,55.4131161628098
99330,-0.34160715341568,55.4131161628098
99440,-0.34243580698967,54.9108782856879
99550,-0.34160715341568,54.9108782856879
99660,-0.341814309358597,54.7992734365366
99770,-0.34077849984169,55.0782935873854
99880,-0.34160715341568,54.9666887382342
99980,-0.341399997472763,54.9108863136586
100090,-0.340985685586929,55.0782935873854
100200,-0.340985685586929,55.3015032856879
100310,-0.340571343898773,55.2457008611123
100420,-0.34077849984169,55.3573137382342
100530,-0.342228621244431,55.3015113136586
100640,-0.34077849984169,55.5805314645074
100750,-0.339949876070023,55.7479387382342
100860,-0.341192841529846,55.7479387382342
100970,-0.341192841529846,55.8595435873854
101080,-0.340571343898773,56.1385637382342
101190,-0.340364187955856,56.6966040399318
101290,-0.341192841529846,56.6966040399318
101400,-0.341399997472763,56.417583889083
101510,-0.34077849984169,56.5849991907806
101620,-0.341399997472763,56.5291967662049
101730,-0.342021465301514,56.1385717662049
101840,-0.34077849984169,56.3617894924781
101950,-0.340571343898773,56.6966120679025
102060,-0.340985685586929,56.4733943416293
102170,-0.34160715341568,56.1385717662049
102280,-0.34243580698967,55.6921363136586
102390,-0.34160715341568,55.636333889083
102500,-0.341399997472763,55.8595435873854
102610,-0.34160715341568,55.5805234365366
102710,-0.340571343898773,55.8037411628098
102820,-0.341399997472763,55.6921363136586
102930,-0.340985685586929,55.5805234365366
103040,-0.34077849984169,55.8037411628098
103150,-0.340571343898773,56.026958889083
103260,-0.341399997472763,56.026958889083
103370,-0.340571343898773,56.1385717662049
103480,-0.34077849984169,56.1943822187513
103590,-0.341399997472763,56.4175919170537
103700,-0.342228621244431,56.5292047941757
103810,-0.341192841529846,56.8082169170537
103920,-0.341399997472763,56.9198217662049
104020,-0.342228621244431,56.4175919170537
104130,-0.340985685586929,56.2501766153562
104240,-0.342021465301514,55.6921443416293
104350,-0.341192841529846,55.7479467662049
104460,-0.340985685586929,55.7479467662049
104570,-0.341192841529846,56.1943741907806
104680,-0.340985685586929,56.0827613136586
104790,-0.340985685586929,56.0269508611123
104900,-0.342228621244431,55.5805234365366
105010,-0.341399997472763,55.4689185873854
105120,-0.342021465301514,55.4689185873854
105230,-0.341814309358597,55.636333889083
105340,-0.34160715341568,55.3573137382342
105440,-0.341192841529846,55.1898984365366
105550,-0.341814309358597,54.8550758611123
105660,-0.342850118875504,54.2970355594147
105770,-0.341192841529846,54.5202452577171
105880,-0.34077849984169,54.7434629839903
105990,-0.341192841529846,54.5760476822927
106100,-0.342228621244431,54.0738178331415
106210,-0.341814309358597,53.7947976822927
106320,-0.34077849984169,54.1296202577171
106430,-0.34160715341568,54.1854226822927
106540,-0.340985685586929,54.1296122297464
106650,-0.341399997472763,54.0738098051708
106750,-0.341399997472763,54.185414654322
106860,-0.341192841529846,54.4086243526244
106970,-0.34160715341568,54.2970195034732
107080,-0.341192841529846,54.4086243526244
107190,-0.340364187955856,54.6876445034732
107300,-0.342228621244431,54.7434549560196
107410,-0.341814309358597,54.4644348051708
107520,-0.341399997472763,54.2970195034732
107630,-0.341192841529846,54.5202292017757
107740,-0.341399997472763,54.6318340509269
107850,-0.341399997472763,54.4644187492293
107960,-0.341192841529846,54.2970034475318
108070,-0.341814309358597,54.0737937492293
108170,-0.341192841529846,54.1295961738049
108280,-0.341192841529846,54.1853985983805
108390,-0.34160715341568,54.2412010229561
108500,-0.340571343898773,54.6318260229561
108610,-0.34160715341568,54.2412010229561
108720,-0.340985685586929,54.7434308721074
108830,-0.34077849984169,54.9108461738049
108940,-0.341399997472763,55.0224510229561
109050,-0.34160715341568,55.189858296683
109160,-0.34077849984169,55.2456687492293
109270,-0.341814309358597,55.1340639000781
109380,-0.340985685586929,55.1898663246537
109480,-0.341399997472763,55.0782614755025
109590,-0.341814309358597,55.0224590509269
109700,-0.34160715341568,54.9108542017757
109810,-0.341814309358597,54.6876445034732
109920,-0.34160715341568,54.185414654322
110030,-0.339742720127106,54.576039654322
110140,-0.340364187955856,54.6876445034732
110250,-0.341814309358597,54.6318420788976
110360,-0.341192841529846,54.8550517772
110470,-0.340364187955856,54.9666566263513
110580,-0.341192841529846,55.1340639000781
110690,-0.341814309358597,55.0224590509269
110800,-0.342021465301514,54.8550517772
110900,-0.341192841529846,55.0782614755025
111010,-0.34077849984169,55.4688864755025
111120,-0.34160715341568,55.2456687492293
111230,-0.341399997472763,55.0224510229561
111340,-0.341399997472763,54.9108461738049
111450,-0.340985685586929,54.7434308721074
111560,-0.340157032012939,55.0224510229561
111670,-0.340985685586929,54.799233296683
111780,-0.340571343898773,54.9666485983805
111890,-0.341192841529846,54.9666485983805
112000,-0.34160715341568,54.8550437492293
112110,-0.34160715341568,54.6876364755025
112210,-0.34077849984169,54.6876364755025
112320,-0.34160715341568,54.6318340509269
112430,-0.340985685586929,54.6876364755025
112540,-0.340985685586929,54.6318260229561
112650,-0.34160715341568,54.4644187492293
112760,-0.340985685586929,54.4644187492293
112870,-0.341192841529846,54.2970034475318
112980,-0.34160715341568,54.017983296683
113090,-0.341399997472763,54.0737857212586
113200,-0.340985685586929,53.9621728441366
113310,-0.340985685586929,54.1295801178635
113420,-0.34077849984169,54.5760155704098
113530,-0.34077849984169,54.799233296683
113630,-0.34160715341568,54.8550357212586
113740,-0.34160715341568,54.6318179949854
113850,-0.341192841529846,54.7434228441366
113960,-0.341399997472763,54.7434228441366
114070,-0.340985685586929,54.7434228441366
114180,-0.341399997472763,54.6318179949854
114290,-0.34077849984169,54.5760155704098
114400,-0.34160715341568,54.3527978441366
114510,-0.341814309358597,54.4644026932879
114620,-0.341399997472763,54.2969873915903
114730,-0.341399997472763,53.9063623915903
114840,-0.341399997472763,53.8505599670147
114940,-0.34077849984169,53.9621728441366
115050,-0.341399997472763,53.7389551178635
115160,-0.340571343898773,53.6831526932879
115270,-0.342021465301514,53.4599429949854
115380,-0.342021465301514,53.2925357212586
115490,-0.341192841529846,53.1809228441366
115600,-0.341399997472763,53.1809228441366
115710,-0.340571343898773,53.5715478441366
115820,-0.340571343898773,53.6273502687122
115930,-0.341399997472763,53.4041325424391
116040,-0.340985685586929,53.4041325424391
116150,-0.341399997472763,53.4599349670147
116260,-0.34160715341568,53.6831526932879
116360,-0.340157032012939,54.0737776932879
116470,-0.341399997472763,54.0737776932879
116580,-0.340364187955856,54.4086002687122
116690,-0.341399997472763,54.1853825424391
116800,-0.34243580698967,53.9063623915903
116910,-0.341399997472763,53.7947575424391
117020,-0.341192841529846,53.6831446653171
117130,-0.341814309358597,53.3483220898927
117240,-0.340985685586929,53.4599269390439
117350,-0.340571343898773,53.4599269390439
117460,-0.34160715341568,53.2367092127708
117570,-0.342021465301514,53.0693019390439
117680,-0.341399997472763,53.2925116373464
117780,-0.340985685586929,53.348314061922
117890,-0.341399997472763,53.348314061922
118000,-0.34077849984169,53.738939061922
118110,-0.34077849984169,53.7947495144683
118220,-0.340985685586929,54.0737616373464
118330,-0.34077849984169,54.1853745144683
118440,-0.340571343898773,54.2969873915903
118550,-0.341399997472763,54.2411849670147
118660,-0.34077849984169,54.296995419561
118770,-0.342021465301514,54.017983296683
118880,-0.341399997472763,54.2411929949854
118990,-0.340985685586929,54.3527978441366
119090,-0.339949876070023,54.9108301178635
119200,-0.341192841529846,55.0782373915903
119310,-0.342228621244431,54.9108301178635
119420,-0.341192841529846,54.9108301178635
119530,-0.34077849984169,55.1898502687122
