time,raw,transformed
662900,-0.783894181251526,0
663010,-0.78410130739212,0
663120,-0.783894181251526,0
663230,-0.783686995506287,0
663340,-0.783686995506287,0.446355172838999
663450,-0.783479809761047,1.48802183950567
663560,-0.783065497875214,2.67851637962925
663670,-0.783272683620453,3.571355172839
663770,-0.782858371734619,4.46419396604875
663880,-0.78265118598938,5.80347356378533
663990,-0.783065497875214,6.845140230452
664100,-0.78265118598938,8.18441982818858
664210,-0.782858371734619,9.37487155246825
664320,-0.782858371734619,10.5653232767479
664430,-0.782858371734619,11.6069899434146
664540,-0.78265118598938,12.4998715524682
664650,-0.78265118598938,13.3927531615219
664760,-0.78265118598938,13.9879790236617
664870,-0.782858371734619,14.5832048858016
664980,-0.78265118598938,15.0296456903284
665090,-0.78265118598938,15.4760864948552
665190,-0.782858371734619,15.4760864948552
665300,-0.78265118598938,15.6249143683122
665410,-0.78265118598938,15.7737422417691
665520,-0.78265118598938,15.922570115226
665630,-0.78265118598938,16.0713979886829
665740,-0.782444059848785,16.3690109197528
665850,-0.78265118598938,16.5178387932097
665960,-0.782444059848785,16.6666238508227
666070,-0.783272683620453,16.3690109197528
666180,-0.783272683620453,15.773785057613
666290,-0.783272683620453,15.922570115226
666400,-0.783272683620453,16.3690109197528
666500,-0.783686995506287,16.6666238508227
666610,-0.783479809761047,16.9642795977366
666720,-0.783894181251526,16.8154517242797
666830,-0.783894181251526,16.6666238508227
666940,-0.783894181251526,16.3689681039089
667050,-0.783686995506287,15.9225272993821
667160,-0.783894181251526,15.4760864948552
667270,-0.783686995506287,14.8808606327154
667380,-0.783479809761047,14.2856347705756
667490,-0.783479809761047,13.9880218395057
667600,-0.783272683620453,13.5415810349788
667710,-0.783065497875214,13.3927959773658
667820,-0.783065497875214,13.2440109197528
667920,-0.783479809761047,12.7976129310699
668030,-0.783272683620453,12.3511721265431
668140,-0.783272683620453,11.9047313220163
668250,-0.782858371734619,11.7559034485593
668360,-0.783479809761047,11.3095054598764
668470,-0.783686995506287,10.5654517242797
668580,-0.783272683620453,10.1190109197528
668690,-0.78265118598938,10.2678387932097
668800,-0.782858371734619,10.1190109197528
668910,-0.78265118598938,10.1190109197528
669020,-0.782236874103546,10.4166238508228
669130,-0.782858371734619,10.2677959773658
669240,-0.78265118598938,10.1190109197528
669340,-0.782444059848785,10.2677959773658
669450,-0.782236874103546,10.4166238508228
669560,-0.782444059848785,11.0118497129626
669670,-0.78265118598938,11.4582905174894
669780,-0.782858371734619,11.7559034485593
669890,-0.782236874103546,12.4999571841561
670000,-0.783686995506287,12.4999571841561
670110,-0.783272683620453,12.6487422417691
670220,-0.784929931163788,11.9047313220163
670330,-0.78265118598938,12.7976129310699
670440,-0.782858371734619,13.5416666666667
670550,-0.78265118598938,14.2857204022634
670650,-0.782858371734619,15.0297741378602
670760,-0.782858371734619,15.625
670870,-0.782236874103546,16.5178387932097
670980,-0.783479809761047,16.5178387932097
671090,-0.781615376472473,17.7083333333333
671200,-0.781822562217712,18.6011721265431
671310,-0.781822562217712,19.4940109197528
671420,-0.781615376472473,20.8332905174894
671530,-0.781615376472473,22.023785057613
671640,-0.781615376472473,23.2142795977366
671750,-0.781408250331879,24.2559462644032
671860,-0.783272683620453,24.4047313220163
671970,-0.782029688358307,25.5952258621398
672070,-0.782029688358307,26.4881074711935
672180,-0.782029688358307,26.9345482757203
672290,-0.78265118598938,27.0833761491773
672400,-0.78265118598938,27.0833761491773
672510,-0.782029688358307,27.2322040226342
672620,-0.781822562217712,27.9762577582309
672730,-0.781822562217712,28.5714836203708
672840,-0.782029688358307,28.8691393672846
672950,-0.782236874103546,28.8691393672846
673060,-0.781822562217712,29.3155801718114
673170,-0.781615376472473,30.0596339074082
673280,-0.781822562217712,30.8036876430049
673380,-0.781822562217712,31.1013005740748
673490,-0.781615376472473,32.5894080452683
673600,-0.782029688358307,33.482289654322
673710,-0.782236874103546,35.4167951141984
673820,-0.782444059848785,35.5655801718114
673930,-0.782236874103546,36.0120209763382
674040,-0.782029688358307,36.4584617808651
674150,-0.782029688358307,37.0537304588488
674260,-0.781822562217712,37.7977841944456
674370,-0.781615376472473,38.2442249989724
674480,-0.782029688358307,39.2858916656391
674590,-0.781615376472473,39.2858916656391
674700,-0.782029688358307,39.1371066080261
674800,-0.782444059848785,38.6906658034993
674910,-0.782444059848785,38.0953971255155
675020,-0.782444059848785,37.5001284475318
675130,-0.781822562217712,37.3513005740748
675240,-0.781822562217712,37.0536876430049
675350,-0.782029688358307,37.9465692520586
675460,-0.782029688358307,37.9465692520586
675570,-0.782236874103546,37.7977413786017
675680,-0.782029688358307,37.7977413786017
675790,-0.782029688358307,38.2441821831285
675900,-0.781822562217712,38.8394080452683
676010,-0.781615376472473,39.1370209763382
676110,-0.781822562217712,39.1370209763382
676220,-0.781822562217712,39.1370209763382
676330,-0.781822562217712,39.2858060339513
676440,-0.781822562217712,39.5834189650212
676550,-0.781615376472473,39.7322468384781
676660,-0.781822562217712,39.5834189650212
676770,-0.781615376472473,39.7322468384781
676880,-0.781822562217712,39.7322468384781
676990,-0.781822562217712,39.5834189650212
677100,-0.781822562217712,39.7322040226342
677210,-0.781822562217712,40.0298169537041
677320,-0.781822562217712,40.4762577582309
677430,-0.781822562217712,40.7738706893008
677530,-0.782029688358307,40.7738706893008
677640,-0.782029688358307,40.7738706893008
677750,-0.781822562217712,40.7738706893008
677860,-0.781615376472473,40.7738706893008
677970,-0.781822562217712,40.9226557469138
678080,-0.782029688358307,40.6250428158439
678190,-0.781822562217712,40.7738278734569
678300,-0.781822562217712,41.2202686779838
678410,-0.782029688358307,41.5179244248976
678520,-0.782029688358307,41.8155801718114
678630,-0.782029688358307,41.6667951141984
678740,-0.781822562217712,41.6667951141984
678840,-0.782029688358307,41.6667951141984
678950,-0.782029688358307,41.6667951141984
679060,-0.782029688358307,41.8156229876553
679170,-0.781822562217712,41.9644080452683
679280,-0.781615376472473,42.2620209763382
679390,-0.781615376472473,42.4108488497952
679500,-0.781822562217712,42.2620209763382
679610,-0.781822562217712,42.2620209763382
679720,-0.781822562217712,42.2620209763382
679830,-0.781615376472473,42.4108488497952
679940,-0.781822562217712,42.4108488497952
680050,-0.781615376472473,42.4108488497952
680160,-0.781822562217712,42.4108488497952
680260,-0.782029688358307,42.1132359187253
680370,-0.782029688358307,41.9644508611123
680480,-0.782236874103546,41.6668379300423
680590,-0.782236874103546,41.3692249989724
680700,-0.782236874103546,41.0716120679025
680810,-0.782236874103546,40.7739991368326
680920,-0.782236874103546,40.4763862057627
681030,-0.78410130739212,38.9882787345692
681140,-0.781822562217712,39.1370637921822
681250,-0.782236874103546,38.8394508611123
681360,-0.782236874103546,38.3930100565854
681470,-0.782029688358307,38.2442249989724
681570,-0.781615376472473,38.5418379300423
681680,-0.781615376472473,38.6906658034993
681790,-0.78265118598938,38.0954399413594
681900,-0.781408250331879,38.5418379300423
682010,-0.781822562217712,38.6906229876553
682120,-0.783065497875214,37.9465692520586
682230,-0.783479809761047,36.7561175277789
682340,-0.782858371734619,36.1608488497952
682450,-0.783686995506287,34.9703543096716
682560,-0.783686995506287,33.779859769548
682670,-0.783065497875214,32.8870209763382
682780,-0.78265118598938,32.1429672407415
682890,-0.782858371734619,31.2500856316878
682990,-0.783272683620453,30.2084189650212
683100,-0.78265118598938,29.6131931028813
683210,-0.782444059848785,29.1667522983545
683320,-0.782444059848785,28.5714836203708
683430,-0.782444059848785,28.1250428158439
683540,-0.78265118598938,27.3809890802472
683650,-0.78265118598938,26.7857632181073
683760,-0.782444059848785,26.4881074711935
683870,-0.78265118598938,26.0416666666667
683980,-0.782858371734619,25.5952258621398
684090,-0.782444059848785,25.4463979886829
684200,-0.782236874103546,25.4463979886829
684300,-0.782858371734619,24.9999571841561
684410,-0.782444059848785,24.8511293106992
684520,-0.78265118598938,25.8927959773658
684630,-0.78265118598938,25.297570115226
684740,-0.78265118598938,24.9999571841561
684850,-0.782858371734619,24.5535163796292
684960,-0.782858371734619,23.9582477016455
685070,-0.783065497875214,22.9165810349788
685180,-0.78265118598938,22.1725272993821
685290,-0.783065497875214,21.8749143683122
685400,-0.783272683620453,20.5356347705756
685510,-0.78265118598938,19.9404089084357
685620,-0.782444059848785,20.3868068971187
685720,-0.782858371734619,20.8332048858016
685830,-0.782236874103546,21.2796456903284
685940,-0.782236874103546,22.3213123569951
686050,-0.782444059848785,23.2141511502048
686160,-0.782029688358307,23.9582048858016
686270,-0.782029688358307,24.4046456903284
686380,-0.782029688358307,24.9999143683122
686490,-0.781615376472473,26.1904089084357
686600,-0.781201064586639,27.2320755751024
686710,-0.781201064586639,28.1249571841561
686820,-0.780993938446045,29.1666238508227
686930,-0.780993938446045,30.2082905174894
687030,-0.780786752700806,31.547570115226
687140,-0.780372440814972,33.1844626440325
687250,-0.780372440814972,34.672570115226
687360,-0.780579566955566,36.1606775864195
687470,-0.780579566955566,37.7976129310699
687580,-0.780372440814972,39.2857204022634
687690,-0.780165255069733,40.7738278734569
687800,-0.779750943183899,43.0059890802472
687910,-0.779336631298065,45.2381502870374
688020,-0.779129445552826,47.7679244248976
688130,-0.779129445552826,50.2976985627578
688240,-0.778922319412231,52.9762577582309
688350,-0.778922319412231,55.803644827161
688450,-0.778922319412231,58.6310318960911
688560,-0.778300821781158,62.053644827161
688670,-0.778300821781158,65.178644827161
688780,-0.778715133666992,68.303644827161
688890,-0.778508007526398,71.7262577582309
689000,-0.778093695640564,75.0000428158439
689110,-0.778300821781158,77.9762577582309
689220,-0.778093695640564,81.3988706893008
689330,-0.778093695640564,84.3750428158439
689440,-0.778300821781158,87.202429884774
689550,-0.778508007526398,90.0298169537041
689660,-0.778508007526398,92.5595482757203
689760,-0.778508007526398,95.0892795977366
689870,-0.778922319412231,97.3213979886829
689980,-0.778093695640564,99.8511293106992
690090,-0.778093695640564,100
690200,-0.777472198009491,100
690310,-0.777057886123657,100
690420,-0.777472198009491,100
690530,-0.777679324150085,100
690640,-0.777886509895325,100
690750,-0.777886509895325,100
690860,-0.778300821781158,100
690970,-0.778300821781158,100
691080,-0.778508007526398,100
691180,-0.778508007526398,100
691290,-0.778300821781158,100
691400,-0.778300821781158,100
691510,-0.778508007526398,100
691620,-0.778922319412231,100
691730,-0.778922319412231,100
691840,-0.778922319412231,100
691950,-0.778922319412231,100
692060,-0.778922319412231,100
692170,-0.779129445552826,100
692280,-0.779129445552826,100
692390,-0.778922319412231,100
692490,-0.778922319412231,100
692600,-0.778715133666992,100
692710,-0.778922319412231,100
692820,-0.778922319412231,100
692930,-0.779129445552826,100
693040,-0.778715133666992,100
693150,-0.778922319412231,100
693260,-0.779129445552826,100
693370,-0.778922319412231,100
693480,-0.778922319412231,100
693590,-0.779129445552826,100
693700,-0.778922319412231,100
693810,-0.778922319412231,100
693910,-0.778715133666992,100
694020,-0.778715133666992,100
694130,-0.778715133666992,100
694240,-0.778508007526398,100
694350,-0.778300821781158,100
694460,-0.778300821781158,100
694570,-0.777886509895325,100
694680,-0.778093695640564,100
694790,-0.777679324150085,100
694900,-0.777886509895325,100
695010,-0.777679324150085,100
695120,-0.777679324150085,100
695220,-0.777472198009491,100
695330,-0.777679324150085,100
695440,-0.777472198009491,100
695550,-0.777472198009491,100
695660,-0.777472198009491,100
695770,-0.777057886123657,100
695880,-0.777472198009491,100
695990,-0.777679324150085,100
696100,-0.777679324150085,100
696210,-0.777472198009491,100
696320,-0.777679324150085,100
696430,-0.778300821781158,100
696540,-0.778300821781158,100
696640,-0.778093695640564,100
696750,-0.778300821781158,100
696860,-0.778093695640564,100
696970,-0.778300821781158,100
697080,-0.777679324150085,100
697190,-0.777679324150085,100
697300,-0.777679324150085,100
697410,-0.777679324150085,100
697520,-0.777472198009491,100
697630,-0.777679324150085,100
697740,-0.777679324150085,100
697850,-0.777886509895325,100
697950,-0.777886509895325,100
698060,-0.777679324150085,100
698170,-0.777886509895325,100
698280,-0.777886509895325,100
698390,-0.777886509895325,100
698500,-0.777886509895325,100
698610,-0.777886509895325,100
698720,-0.777679324150085,100
698830,-0.777886509895325,100
698940,-0.777886509895325,100
699050,-0.777886509895325,100
699160,-0.778300821781158,100
699270,-0.778300821781158,100
699370,-0.778300821781158,100
699480,-0.778922319412231,100
699590,-0.778508007526398,100
699700,-0.778922319412231,100
699810,-0.778715133666992,100
699920,-0.778300821781158,100
700030,-0.778300821781158,100
700140,-0.778300821781158,100
700250,-0.778300821781158,100
700360,-0.778300821781158,100
700470,-0.778093695640564,100
700580,-0.778300821781158,100
700680,-0.778093695640564,100
700790,-0.777886509895325,100
700900,-0.778093695640564,100
701010,-0.778093695640564,100
701120,-0.778093695640564,100
701230,-0.778093695640564,100
701340,-0.778093695640564,100
701450,-0.778300821781158,100
701560,-0.778300821781158,100
701670,-0.778300821781158,100
701780,-0.778300821781158,100
701890,-0.777886509895325,100
702000,-0.777679324150085,100
702100,-0.777679324150085,100
702210,-0.777472198009491,100
702320,-0.777679324150085,100
702430,-0.777472198009491,100
702540,-0.777679324150085,100
702650,-0.777472198009491,100
702760,-0.777472198009491,100
702870,-0.777679324150085,100
702980,-0.777472198009491,100
703090,-0.777472198009491,100
703200,-0.777679324150085,100
703310,-0.777679324150085,100
703410,-0.777679324150085,100
703520,-0.777679324150085,100
703630,-0.777472198009491,100
703740,-0.777472198009491,100
703850,-0.777679324150085,100
703960,-0.777679324150085,100
704070,-0.777472198009491,100
704180,-0.777472198009491,100
704290,-0.777265012264252,100
704400,-0.777886509895325,100
704510,-0.778508007526398,100
704620,-0.778093695640564,100
704730,-0.778715133666992,100
704830,-0.778715133666992,100
704940,-0.778715133666992,100
705050,-0.778715133666992,100
705160,-0.778715133666992,100
705270,-0.778715133666992,100
705380,-0.778300821781158,100
705490,-0.778093695640564,100
705600,-0.778300821781158,100
705710,-0.778508007526398,100
705820,-0.778300821781158,100
705930,-0.778300821781158,100
706040,-0.778300821781158,100
706140,-0.778093695640564,100
706250,-0.777886509895325,100
706360,-0.778300821781158,100
706470,-0.777886509895325,100
706580,-0.778093695640564,100
706690,-0.778093695640564,100
706800,-0.778093695640564,100
706910,-0.777886509895325,100
707020,-0.777265012264252,100
707130,-0.777472198009491,100
707240,-0.777265012264252,100
707350,-0.777265012264252,100
707460,-0.777265012264252,100
707560,-0.777265012264252,100
707670,-0.777265012264252,100
707780,-0.777472198009491,100
707890,-0.777472198009491,100
708000,-0.777472198009491,100
708110,-0.777265012264252,100
708220,-0.777679324150085,100
708330,-0.777472198009491,100
708440,-0.777472198009491,100
708550,-0.777265012264252,100
708660,-0.777472198009491,100
708770,-0.777472198009491,100
708870,-0.777472198009491,100
708980,-0.777472198009491,100
709090,-0.777679324150085,100
709200,-0.777886509895325,100
709310,-0.777886509895325,100
709420,-0.777886509895325,100
709530,-0.777679324150085,100
709640,-0.777886509895325,100
709750,-0.778093695640564,100
709860,-0.778093695640564,100
709970,-0.778093695640564,100
710080,-0.778922319412231,100
710190,-0.779129445552826,100
710290,-0.778922319412231,100
710400,-0.778922319412231,100
710510,-0.778922319412231,100
710620,-0.778922319412231,100
710730,-0.778715133666992,100
710840,-0.778715133666992,100
710950,-0.778508007526398,100
711060,-0.778715133666992,100
711170,-0.778715133666992,100
711280,-0.778715133666992,100
711390,-0.778922319412231,100
711500,-0.778922319412231,100
711600,-0.779129445552826,100
711710,-0.779336631298065,100
711820,-0.779129445552826,100
711930,-0.779129445552826,100
712040,-0.778922319412231,100
712150,-0.778922319412231,100
712260,-0.778922319412231,100
712370,-0.778715133666992,100
712480,-0.778715133666992,100
712590,-0.778508007526398,100
712700,-0.778300821781158,100
712810,-0.778300821781158,100
712920,-0.778300821781158,100
713020,-0.777679324150085,100
713130,-0.777886509895325,100
713240,-0.777679324150085,100
713350,-0.778093695640564,100
713460,-0.777886509895325,100
713570,-0.777472198009491,100
713680,-0.777472198009491,100
713790,-0.777057886123657,100
713900,-0.777057886123657,100
714010,-0.776850700378418,100
714120,-0.777057886123657,100
714230,-0.776643574237823,100
714331,-0.776643574237823,100
714441,-0.776643574237823,100
714551,-0.776643574237823,100
714661,-0.776643574237823,100
714771,-0.776436388492584,100
714881,-0.776436388492584,100
714991,-0.776436388492584,100
715101,-0.776436388492584,100
715211,-0.776229202747345,100
715321,-0.77602207660675,100
715431,-0.77602207660675,100
715541,-0.77602207660675,100
715651,-0.77602207660675,100
715751,-0.776229202747345,100
715861,-0.775814890861511,100
715971,-0.77602207660675,100
716081,-0.775814890861511,100
716191,-0.775814890861511,100
716301,-0.77602207660675,100
716411,-0.776229202747345,100
716521,-0.77602207660675,100
716631,-0.776229202747345,100
716741,-0.77602207660675,100
716851,-0.776229202747345,100
716961,-0.776229202747345,100
717061,-0.77602207660675,100
717171,-0.776229202747345,100
717281,-0.77602207660675,100
717391,-0.77602207660675,100
717501,-0.77602207660675,100
717611,-0.775814890861511,100
717721,-0.77602207660675,100
717831,-0.77602207660675,100
717941,-0.77602207660675,100
718051,-0.77602207660675,100
718161,-0.775607764720917,100
718271,-0.775607764720917,100
718381,-0.775607764720917,100
718481,-0.775400578975677,100
718591,-0.775193452835083,100
718701,-0.775400578975677,100
718811,-0.775193452835083,100
718921,-0.774779081344604,100
719031,-0.774779081344604,100
719141,-0.774779081344604,100
719251,-0.774779081344604,100
719361,-0.774986267089844,100
719471,-0.774779081344604,100
719581,-0.774986267089844,100
719691,-0.77457195520401,100
719791,-0.774779081344604,100
719901,-0.77457195520401,100
720011,-0.774779081344604,100
720121,-0.77457195520401,100
720231,-0.77457195520401,100
720341,-0.774364769458771,100
720451,-0.774364769458771,100
720561,-0.774364769458771,100
720671,-0.774364769458771,100
720781,-0.774364769458771,100
720891,-0.774157643318176,100
721001,-0.774157643318176,100
721111,-0.774157643318176,100
721211,-0.774157643318176,100
721321,-0.774157643318176,100
721431,-0.773950457572937,100
721541,-0.774364769458771,100
721651,-0.773950457572937,100
721761,-0.773950457572937,100
721871,-0.773950457572937,100
721981,-0.773743331432343,100
722091,-0.774157643318176,100
722201,-0.773743331432343,100
722311,-0.773743331432343,100
722421,-0.773950457572937,100
722521,-0.773950457572937,100
722631,-0.773743331432343,100
722741,-0.773743331432343,100
722851,-0.773950457572937,100
722961,-0.774157643318176,100
723071,-0.773950457572937,100
723181,-0.773950457572937,100
723291,-0.773950457572937,100
723401,-0.773950457572937,100
723511,-0.773743331432343,100
723621,-0.773950457572937,100
723731,-0.774779081344604,100
723841,-0.775607764720917,100
723941,-0.776229202747345,100
724051,-0.775814890861511,100
724161,-0.775814890861511,100
724271,-0.775814890861511,100
724381,-0.77602207660675,100
724491,-0.775814890861511,100
724601,-0.775814890861511,100
724711,-0.775814890861511,100
724821,-0.77602207660675,100
724931,-0.776229202747345,100
725041,-0.776229202747345,100
725151,-0.776436388492584,100
725251,-0.776436388492584,100
725361,-0.77602207660675,100
725471,-0.77602207660675,100
725581,-0.77602207660675,100
725691,-0.77602207660675,100
725801,-0.776229202747345,100
725911,-0.776229202747345,100
726021,-0.776229202747345,100
726131,-0.776229202747345,100
726241,-0.776229202747345,100
726351,-0.77602207660675,100
726461,-0.775814890861511,100
726571,-0.776436388492584,100
726671,-0.776436388492584,100
726781,-0.776436388492584,100
726891,-0.776229202747345,100
727001,-0.776229202747345,100
727111,-0.776436388492584,100
727221,-0.776229202747345,100
727331,-0.77602207660675,100
727441,-0.77602207660675,100
727551,-0.776229202747345,100
727661,-0.77602207660675,100
727771,-0.776229202747345,100
727881,-0.776436388492584,100
727981,-0.776436388492584,100
728091,-0.776229202747345,100
728201,-0.775814890861511,100
728311,-0.776229202747345,100
728421,-0.775814890861511,100
728531,-0.775193452835083,100
728641,-0.775814890861511,100
728751,-0.77602207660675,100
728861,-0.775814890861511,100
728971,-0.775814890861511,100
729081,-0.775814890861511,100
729191,-0.775400578975677,100
729301,-0.775400578975677,100
729401,-0.775607764720917,100
729511,-0.77602207660675,100
729621,-0.775814890861511,100
729731,-0.775607764720917,100
729841,-0.775814890861511,100
729951,-0.77602207660675,100
730061,-0.775400578975677,100
730171,-0.775814890861511,100
730281,-0.774986267089844,100
730391,-0.774986267089844,100
730501,-0.774986267089844,100
730611,-0.774986267089844,100
730711,-0.774779081344604,100
730821,-0.775193452835083,100
730931,-0.775607764720917,100
731041,-0.775607764720917,100
731151,-0.775400578975677,100
731261,-0.775607764720917,100
731371,-0.775193452835083,100
731481,-0.774986267089844,100
731591,-0.774779081344604,100
731701,-0.774779081344604,100
731811,-0.77457195520401,100
731921,-0.774364769458771,100
732031,-0.774364769458771,100
732131,-0.77457195520401,100
732241,-0.774364769458771,100
732351,-0.774364769458771,100
732461,-0.774779081344604,100
732571,-0.774779081344604,100
732681,-0.774986267089844,100
732791,-0.774986267089844,100
732901,-0.77457195520401,100
733011,-0.774986267089844,100
733121,-0.77457195520401,100
733231,-0.774779081344604,100
733341,-0.774779081344604,100
733441,-0.77457195520401,100
733551,-0.774779081344604,100
733661,-0.774986267089844,100
733771,-0.774779081344604,100
733881,-0.774779081344604,100
733991,-0.77457195520401,100
734101,-0.774364769458771,100
734211,-0.774364769458771,100
734321,-0.77457195520401,100
734431,-0.774364769458771,100
734541,-0.774157643318176,100
734651,-0.774364769458771,100
734761,-0.774364769458771,100
734861,-0.774364769458771,100
734971,-0.77457195520401,100
735081,-0.77457195520401,100
735191,-0.774157643318176,100
735301,-0.77457195520401,100
735411,-0.774364769458771,100
735521,-0.774364769458771,100
735631,-0.774364769458771,100
735741,-0.774364769458771,100
735851,-0.774364769458771,100
735961,-0.774364769458771,100
736071,-0.774364769458771,100
736171,-0.774364769458771,100
736281,-0.774364769458771,100
736391,-0.77457195520401,100
736501,-0.774157643318176,100
736611,-0.773950457572937,100
736721,-0.774157643318176,100
736831,-0.774157643318176,100
736941,-0.774364769458771,100
737051,-0.774157643318176,100
737161,-0.774364769458771,100
737271,-0.774364769458771,100
737381,-0.774364769458771,100
737491,-0.774779081344604,100
737591,-0.77457195520401,100
737701,-0.774157643318176,100
737811,-0.774364769458771,100
737921,-0.774157643318176,100
738031,-0.774364769458771,100
738141,-0.774157643318176,100
738251,-0.774157643318176,100
738361,-0.774157643318176,100
738471,-0.774364769458771,100
738581,-0.774364769458771,100
738691,-0.77457195520401,100
738801,-0.774364769458771,100
738901,-0.774364769458771,100
739011,-0.774364769458771,100
739121,-0.774157643318176,100
739231,-0.774157643318176,100
739341,-0.774157643318176,100
739451,-0.77457195520401,100
739561,-0.774364769458771,100
739671,-0.774779081344604,100
739781,-0.774986267089844,100
739891,-0.774986267089844,100
740001,-0.77457195520401,100
740111,-0.77457195520401,100
740221,-0.77457195520401,100
740321,-0.774779081344604,100
740431,-0.774779081344604,100
740541,-0.77457195520401,100
740651,-0.77457195520401,100
740761,-0.774779081344604,100
740871,-0.774779081344604,100
740981,-0.77457195520401,100
741091,-0.774364769458771,100
741201,-0.774364769458771,100
741311,-0.77457195520401,100
741421,-0.77457195520401,100
741531,-0.774364769458771,100
741631,-0.77457195520401,100
741741,-0.774364769458771,100
741851,-0.774364769458771,100
741961,-0.77457195520401,100
742071,-0.774364769458771,100
742181,-0.77457195520401,100
742291,-0.774364769458771,100
742401,-0.774364769458771,100
742511,-0.774364769458771,100
742621,-0.774364769458771,100
742731,-0.774364769458771,100
742841,-0.774364769458771,100
742951,-0.77457195520401,100
743051,-0.77457195520401,100
743161,-0.77457195520401,100
743271,-0.77457195520401,100
743381,-0.774364769458771,100
743491,-0.774364769458771,100
743601,-0.77457195520401,100
743711,-0.774364769458771,100
743821,-0.774364769458771,100
743931,-0.774157643318176,100
744041,-0.774364769458771,100
744151,-0.774364769458771,100
744261,-0.774364769458771,100
744361,-0.774364769458771,100
744471,-0.774779081344604,100
744581,-0.77457195520401,100
744691,-0.774364769458771,100
744801,-0.774779081344604,100
744911,-0.774779081344604,100
745021,-0.774779081344604,100
745131,-0.774364769458771,100
745241,-0.77457195520401,100
745351,-0.774364769458771,100
745461,-0.77457195520401,100
745571,-0.774364769458771,100
745681,-0.774364769458771,100
745781,-0.774364769458771,100
745891,-0.77457195520401,100
746001,-0.77457195520401,100
746111,-0.77457195520401,100
746221,-0.77457195520401,100
746331,-0.774779081344604,100
746441,-0.774779081344604,100
746551,-0.77457195520401,100
746661,-0.774986267089844,100
746771,-0.77457195520401,100
746881,-0.774779081344604,100
746991,-0.77457195520401,100
747091,-0.77457195520401,100
747201,-0.774779081344604,100
747311,-0.77457195520401,100
747421,-0.774779081344604,100
747531,-0.77457195520401,100
747641,-0.774779081344604,100
747751,-0.774779081344604,100
747861,-0.774986267089844,100
747971,-0.77457195520401,100
748081,-0.774779081344604,100
748191,-0.774779081344604,100
748301,-0.77457195520401,100
748411,-0.774364769458771,100
748511,-0.77457195520401,100
748621,-0.77457195520401,100
748731,-0.77457195520401,100
748841,-0.77457195520401,100
748951,-0.774779081344604,100
749061,-0.774364769458771,100
749171,-0.77457195520401,100
749281,-0.774779081344604,100
749391,-0.77457195520401,100
749501,-0.774779081344604,100
749611,-0.774779081344604,100
749721,-0.77457195520401,100
749831,-0.774779081344604,100
749931,-0.774779081344604,100
750041,-0.774779081344604,100
750151,-0.77457195520401,100
750261,-0.774779081344604,100
750371,-0.774779081344604,100
750481,-0.774779081344604,100
750591,-0.774986267089844,100
750701,-0.774779081344604,100
750811,-0.774986267089844,100
750921,-0.774986267089844,100
751031,-0.774779081344604,100
751141,-0.774986267089844,100
751241,-0.774986267089844,100
751351,-0.774779081344604,100
751461,-0.774986267089844,100
751571,-0.774779081344604,100
751681,-0.774779081344604,100
751791,-0.774779081344604,100
751901,-0.774986267089844,100
752011,-0.774779081344604,100
752121,-0.774779081344604,100
752231,-0.774779081344604,100
752341,-0.774986267089844,100
752451,-0.774986267089844,100
752561,-0.774779081344604,100
752661,-0.774986267089844,100
752771,-0.774986267089844,100
752881,-0.774986267089844,100
752991,-0.775193452835083,100
753101,-0.774986267089844,100
753211,-0.774986267089844,100
753321,-0.774986267089844,100
753431,-0.774986267089844,100
753541,-0.774779081344604,100
753651,-0.774986267089844,100
753761,-0.774779081344604,100
753871,-0.774779081344604,100
753971,-0.774986267089844,100
754081,-0.774779081344604,100
754191,-0.774779081344604,100
754301,-0.774779081344604,100
754411,-0.774986267089844,100
754521,-0.774986267089844,100
754631,-0.774986267089844,100
754741,-0.774986267089844,100
754851,-0.775193452835083,100
754961,-0.774779081344604,100
755071,-0.77457195520401,100
755181,-0.77457195520401,100
755291,-0.77457195520401,100
755391,-0.77457195520401,100
755501,-0.774779081344604,100
755611,-0.77457195520401,100
755721,-0.774364769458771,100
755831,-0.774779081344604,100
755941,-0.774986267089844,100
756051,-0.774779081344604,100
756161,-0.77457195520401,100
756271,-0.774779081344604,100
756381,-0.77457195520401,100
756491,-0.774364769458771,100
756601,-0.77457195520401,100
756701,-0.774779081344604,100
756811,-0.774986267089844,100
756921,-0.774986267089844,100
757031,-0.774986267089844,100
757141,-0.774779081344604,100
757251,-0.775193452835083,100
757361,-0.775193452835083,100
757471,-0.775400578975677,100
757581,-0.775193452835083,100
757691,-0.775193452835083,100
757801,-0.774986267089844,100
757911,-0.775193452835083,100
758021,-0.774779081344604,100
758121,-0.774986267089844,100
758231,-0.775193452835083,100
758341,-0.774986267089844,100
758451,-0.774986267089844,100
758561,-0.774779081344604,100
758671,-0.775193452835083,100
758781,-0.775193452835083,100
758891,-0.775193452835083,100
759001,-0.775193452835083,100
759111,-0.775193452835083,100
759221,-0.775193452835083,100
759331,-0.775193452835083,100
759431,-0.775193452835083,100
759541,-0.775193452835083,100
759651,-0.774986267089844,100
759761,-0.774986267089844,100
759871,-0.775193452835083,100
759981,-0.774986267089844,100
760091,-0.775193452835083,100
760201,-0.775193452835083,100
760311,-0.774986267089844,100
760421,-0.774986267089844,100
760531,-0.775193452835083,100
