time,raw,transformed
1618532,55.0462660999577,0
1619402,42.2532886592833,0
1619622,55.045477024964,0
1620712,45.8015267175573,0
1621042,42.2535211267606,0
1621482,77.9220779220779,0
1622022,61.2244897959184,0
1622682,50,0
1623002,61.2244897959184,0
1623442,78.9473684210526,0
1623882,68.1818181818182,0
1624422,61.2244897959184,0
1624752,68.9655172413793,0
1625082,90.9080148199003,0
1625412,90.9080148199003,0
1625732,92.3076923076923,0
1626612,50,0
1626942,49.5870970241285,0
1627482,68.9655172413793,0
1627922,61.224001721925,0
1628252,77.9220779220779,0
1629452,39.2156862745098,0
1629672,42.2532886592833,0
1630432,61.224001721925,0
1630762,55.0462660999577,0
1631302,68.9655172413793,0
1631742,61.224001721925,0
1631962,90.9101670237574,0
1633052,45.8012535707683,0
1633272,45.8012535707683,0
1633602,109.090909090909,0
1634142,68.9655172413793,0
1634582,61.2249778776935,0
1635022,68.1818181818182,0
1635672,55.045477024964,0
1636222,50,0
1636652,61.2244897959184,0
1636872,92.3065828535715,0
1637422,77.922868535598,0
1637752,68.1818181818182,0
1637972,109.089359526143,0
1638622,68.9648979445228,0
1639602,36.8098159509202,0
1639932,45.8017998676042,0
1640262,90.9080148199003,0
1640802,68.9655172413793,0
1641242,61.2249778776935,0
1641572,77.921287324601,0
1641902,90.9080148199003,0
1642552,61.2249778776935,0
1642992,55.0462660999577,0
1643322,77.9204967431667,0
1643752,78.9473684210526,0
1643972,92.308801788483,0
1644842,55.0450824959505,0
1645612,36.5853658536585,0
1645942,54.5458419449002,0
1646262,92.3076923076923,0
1647472,39.2154860320362,0
1647682,42.2532886592833,0
1648012,111.112718644656,0
1648562,68.1818181818182,0
1648992,61.224001721925,0
1649762,50,0
1650412,42.2532886592833,0
1651292,39.2154860320362,0
1652492,28.8461538461538,0
1652822,39.2158865190284,0
1653912,42.2532886592833,0
1654452,36.8096395243504,0
1654782,68.9667558684603,0
1655222,77.922868535598,0
1655762,61.224001721925,0
1655982,78.9457453588536,0
1656642,68.1818181818182,0
1656972,60.6065388773586,0
1657292,92.3076923076923,0
1657842,68.9655172413793,0
1658062,77.921287324601,0
1658392,109.089359526143,0
1659152,55.045871559633,0
1659482,55.0462660999577,0
1659912,78.9473684210526,0
1660352,68.9648979445228,0
1660572,90.9090909090909,0
1660902,109.090909090909,0
1661122,109.089359526143,0
1661662,78.9473684210526,0
1661992,68.9661365493584,0
1662542,68.1818181818182,0
1663852,32.258064516129,0
1664612,28.9855072463768,0
1664832,61.224001721925,0
1665162,109.089359526143,0
1665372,111.112718644656,0
1666032,68.9655172413793,0
1666682,45.8012535707683,0
1667892,32.2579290241556,0
1668432,34.2857142857143,0
1668872,61.2249778776935,0
1669202,77.9220779220779,0
1669632,78.9473684210526,0
1670732,39.2154860320362,0
1670942,45.8012535707683,0
1671492,78.9473684210526,0
1671712,77.922868535598,0
1672362,68.9655172413793,0
1673242,39.2154860320362,0
1673462,54.5454545454545,0
1674002,78.9473684210526,0
1674332,68.9655172413793,0
1674982,61.224001721925,0
1675862,39.2154860320362,0
1676192,49.5867768595041,0
1676512,92.3076923076923,0
1676732,111.10950362408,0
1676952,136.363636363636,0
1677602,68.9667558684603,0
1678152,50,0
1678482,68.1818181818182,0
1678812,90.9080148199003,0
1679242,78.9457453588536,0
1680122,45.8015267175573,0
1680552,45.8017998676042,0
1681212,55.045871559633,0
1681752,49.9993489668103,0
1682082,68.9655172413793,0
1682412,90.9101670237574,0
1682632,109.089359526143,0
1682852,136.363636363636,0
1683282,92.308801788483,0
1683722,68.9655172413793,0
1684382,54.5450671515117,0
1684592,68.9648979445228,0
1685252,68.9661365493584,0
1686232,36.5853658536585,0
1686782,39.2154860320362,0
1687002,77.922868535598,0
1687652,68.9655172413793,0
1688422,42.2532886592833,0
1688962,45.8012535707683,0
1689842,42.2532886592833,0
1690492,39.2158865190284,0
1691042,50,0
1691582,55.045871559633,0
1692132,55.0462660999577,0
1692352,77.921287324601,0
1692672,111.10950362408,0
1692892,111.112718644656,0
1693112,136.363636363636,0
1693442,109.089359526143,0
1693882,77.9220779220779,0
1694532,55.0462660999577,0
1694752,68.9655172413793,0
1694972,136.358794076915,0
1695622,68.9648979445228,0
1695952,61.2249778776935,0
1696612,60.6060606060606,0
1696822,68.9648979445228,0
1697042,139.53488372093,0
1697372,109.090909090909,0
1697922,68.1818181818182,0
1698242,68.9655172413793,0
1698792,68.9661365493584,0
1699012,77.9220779220779,0
1699342,109.089359526143,0
1700102,55.045871559633,0
1700972,36.8098159509202,0
1701192,55.045477024964,0
1701632,90.9080148199003,0
1702392,50,0
1702832,50,0
1703162,77.922868535598,0
1703922,55.0462660999577,0
1704802,36.5853658536585,0
1705122,50,0
1705342,111.10950362408,0
1705562,136.363636363636,0
1706002,90.9101670237574,0
1707202,36.5850172921371,0
1707532,39.2152857916075,0
1707852,92.3076923076923,0
1708622,55.0462660999577,0
1708952,54.5454545454545,0
1709162,111.10950362408,0
1709492,111.111111111111,0
1709822,90.9101670237574,0
1710042,109.090909090909,0
1710472,92.3065828535715,0
1711132,55.045871559633,0
1711892,42.2535211267606,0
1712222,55.045477024964,0
1712772,68.1818181818182,0
1713642,42.2537535967958,0
1713862,55.045477024964,0
1714082,136.363636363636,0
1714412,109.090909090909,0
1715172,55.045477024964,0
1715502,55.045871559633,0
1715722,109.089359526143,0
1716262,78.9473684210526,0
1716482,78.9473684210526,0
1716812,109.090909090909,0
1717142,90.9101670237574,0
1718012,50,0
1718562,42.2532886592833,0
1718882,68.9648979445228,0
1719972,42.5534272685465,0
1720192,45.8015267175573,0
1720412,136.363636363636,0
1721722,39.2156862745098,0
1722492,28.8459371549192,0
1722812,55.045477024964,0
1723142,92.308801788483,0
1723692,68.1818181818182,0
1724022,68.1818181818182,0
1724562,68.9655172413793,0
1725432,42.5531914893617,0
1725652,55.045871559633,0
1725872,136.363636363636,0
1726752,54.5458419449002,0
1726962,55.045477024964,0
1727512,78.9457453588536,0
1727842,68.1818181818182,0
1728062,109.09400835251,0
1728492,92.3076923076923,0
1729042,61.224001721925,0
1729482,60.6060606060606,0
1729692,92.3076923076923,0
1730792,45.8012535707683,0
1731222,39.2154860320362,0
1732312,39.4736842105263,0
1732532,45.8012535707683,0
1733082,77.922868535598,0
1733622,55.0462660999577,0
1734832,34.2855612251731,0
1735262,36.5853658536585,0
1735592,78.9473684210526,0
1736032,77.921287324601,0
1736572,61.224001721925,0
1737452,42.2535211267606,0
1737672,54.5454545454545,0
1737992,111.111111111111,0
1738762,55.045871559633,0
1739412,42.2535211267606,0
1739962,50,0
1740292,68.1818181818182,0
1740502,111.10950362408,0
1740722,139.53488372093,0
1741602,54.5458419449002,0
1742362,36.5853658536585,0
1742802,49.9993489668103,0
1743782,42.2532886592833,0
1744112,45.8020730209091,0
1744652,68.9655172413793,0
1744872,78.9473684210526,0
1745202,109.089359526143,0
1745422,109.089359526143,0
1745752,109.090909090909,0
1745962,111.10950362408,0
1746292,111.112718644656,0
1746732,77.922868535598,0
1746952,90.9080148199003,0
1747492,78.9473684210526,0
1748152,50,0
1748692,50,0
1748912,78.9473684210526,0
1749462,77.921287324601,0
1750332,42.2532886592833,0
1750772,45.8012535707683,0
1751102,77.922868535598,0
1751642,68.9661365493584,0
1751862,78.9473684210526,0
1752192,109.090909090909,0
1752522,90.9080148199003,0
1752842,92.3065828535715,0
1753502,61.2249778776935,0
1753722,68.1818181818182,0
1754152,92.3076923076923,0
1754702,61.2249778776935,0
1755032,68.1806075886437,0
1755792,55.0450824959505,0
1756232,50,0
1756452,90.9101670237574,0
1756882,92.308801788483,0
1757322,68.9655172413793,0
1757652,77.9220779220779,0
1758092,77.9220779220779,0
1758302,92.3065828535715,0
1758522,139.53488372093,0
1758852,109.090909090909,0
1759182,90.9080148199003,0
1759402,109.092458699697,0
1759722,111.112718644656,0
1759942,111.10950362408,0
1760272,109.089359526143,0
1760712,77.9220779220779,0
1760922,92.308801788483,0
1762022,45.8015267175573,0
1762242,45.4540074099502,0
1762892,68.9655172413793,0
1764092,32.4325693942964,0
1764422,39.2156862745098,0
1764862,77.9220779220779,0
1765072,92.3065828535715,0
1765512,92.3065828535715,0
1765952,68.1818181818182,0
1766282,77.9220779220779,0
1766492,111.112718644656,0
1766712,139.53488372093,0
1767042,109.089359526143,0
1767802,55.045871559633,0
1768572,39.2154860320362,0
1768902,54.5450671515117,0
1769112,111.112718644656,0
1769332,139.53488372093,0
1769882,77.9220779220779,0
1770102,77.9220779220779,0
1771412,39.2154860320362,0
1772172,28.9855072463768,0
1772502,55.045871559633,0
1773052,68.1818181818182,0
1773482,61.2244897959184,0
1774142,55.045871559633,0
1774362,68.1818181818182,0
1775452,45.8015267175573,0
1775782,42.2532886592833,0
1776102,92.3065828535715,0
1776322,111.112718644656,0
1776762,90.9101670237574,0
1777852,39.2152857916075,0
1778182,42.2532886592833,0
1778512,90.9101670237574,0
1778722,111.112718644656,0
1778942,139.53488372093,0
1779272,109.089359526143,0
1779932,60.6055823423111,0
1780472,50,0
1780692,78.9473684210526,0
1781132,90.9080148199003,0
1781452,78.9473684210526,0
1781892,78.9473684210526,0
1782332,68.1818181818182,0
1783092,50,0
1783972,36.5853658536585,0
1784622,39.2154860320362,0
1784952,61.224001721925,0
1785392,77.9220779220779,0
1785712,78.9473684210526,0
1786152,78.9473684210526,0
1786372,90.9090909090909,0
1786702,109.090909090909,0
1787022,92.3076923076923,0
1787792,55.045871559633,0
1788442,42.2537535967958,0
1788992,50,0
1789432,60.6055823423111,0
1789642,92.3065828535715,0
1790082,92.3065828535715,0
1790412,77.922868535598,0
1790632,109.092458699697,0
1790852,136.363636363636,0
1791172,111.111111111111,0
1791392,111.10950362408,0
1791942,77.9220779220779,0
1792162,77.9220779220779,0
1792592,92.3065828535715,0
1793032,68.9655172413793,0
1793252,90.9101670237574,0
1793472,136.363636363636,0
1793792,111.10950362408,0
1794342,68.9648979445228,0
1794782,60.6055823423111,0
1795212,68.9667558684603,0
1795652,68.9655172413793,0
1796522,45.8012535707683,0
1796852,50,0
1797832,45.8015267175573,0
1798272,42.2537535967958,0
1798492,90.9080148199003,0
1798712,136.363636363636,0
1799042,109.090909090909,0
1799362,92.3065828535715,0
1800242,50,0
1800892,39.2156862745098,0
1801442,50,0
1801882,60.6060606060606,0
1802972,39.2156862745098,0
1803192,45.8012535707683,0
1804062,55.045477024964,0
1804282,55.0462660999577,0
1804502,136.363636363636,0
1805042,78.9473684210526,0
1805482,61.2249778776935,0
1805812,77.9204967431667,0
1806242,78.9473684210526,0
1807012,50,0
1807552,45.8012535707683,0
1807772,78.9473684210526,0
1807992,136.363636363636,0
1808542,77.922868535598,0
1808862,68.9655172413793,0
1809082,111.10950362408,0
1809522,90.9080148199003,0
1809962,68.1818181818182,0
1810392,68.9655172413793,0
1811702,34.4826037957804,0
1812142,34.2855612251731,0
1812582,68.1818181818182,0
1812902,78.9473684210526,0
1813232,92.308801788483,0
1813672,77.922868535598,0
1814002,77.9220779220779,0
1814322,92.3076923076923,0
1814542,111.10950362408,0
1814982,90.9080148199003,0
1815312,77.922868535598,0
1815852,68.9655172413793,0
1817272,30.6122448979592,0
1817492,36.5853658536585,0
1818042,77.9204967431667,0
1818262,77.9220779220779,0
1818472,139.53488372093,0
1819022,78.9473684210526,0
1819462,60.6065388773586,0
1819892,68.9655172413793,0
1820222,78.9473684210526,0
1821312,42.2532886592833,0
1821862,36.5850172921371,0
1822192,68.1818181818182,0
1822842,61.2249778776935,0
1823282,55.045871559633,0
1823612,77.921287324601,0
1823932,92.3065828535715,0
1824592,61.2249778776935,0
1824922,60.6065388773586,0
1825352,78.9473684210526,0
1825902,61.224001721925,0
1827322,30.4567320085184,0
1827542,36.5853658536585,0
1828082,78.9473684210526,0
1828632,55.045477024964,0
1828962,68.1818181818182,0
1829182,109.092458699697,0
1829502,111.111111111111,0
1829832,92.3065828535715,0
1830272,77.921287324601,0
1830592,78.9473684210526,0
1830922,92.308801788483,0
1831362,77.922868535598,0
1831582,90.9080148199003,0
1832012,92.3054734261196,0
1832452,68.9648979445228,0
1832892,68.1818181818182,0
1833222,77.922868535598,0
1833652,78.9473684210526,0
1833982,78.9473684210526,0
1834312,90.9101670237574,0
1834742,78.9473684210526,0
1834962,92.3065828535715,0
1835952,49.5867768595041,0
1836492,39.2156862745098,0
1836712,78.946556881611,0
1837042,109.090909090909,0
1837582,68.9661365493584,0
1838132,55.045871559633,0
1838462,68.1818181818182,0
1838892,78.9473684210526,0
1839222,78.9457453588536,0
1839552,90.9090909090909,0
1839772,109.092458699697,0
1841192,36.5853658536585,0
1841512,34.4827586206897,0
1842172,61.224001721925,0
1842392,68.1818181818182,0
1842722,109.092458699697,0
1843152,78.9473684210526,0
1843592,68.9655172413793,0
1844462,45.8012535707683,0
1845232,36.5853658536585,0
1845562,54.5450671515117,0
1845882,92.3054734261196,0
1846212,92.308801788483,0
1846542,90.9101670237574,0
1846872,90.9080148199003,0
1847302,78.9473684210526,0
1847632,78.9473684210526,0
1848072,77.921287324601,0
1848292,90.9101670237574,0
1848722,92.3076923076923,0
1849162,68.9648979445228,0
1849492,77.922868535598,0
1850472,45.8015267175573,0
1851022,39.2154860320362,0
1851342,68.9655172413793,0
1851672,92.3076923076923,0
1852112,77.9220779220779,0
1852432,78.9473684210526,0
1852762,92.3065828535715,0
1853422,60.6060606060606,0
1854292,39.2156862745098,0
1854512,55.045871559633,0
1854842,109.090909090909,0
1855272,78.9457453588536,0
1856042,50,0
1856372,54.5458419449002,0
1856582,111.112718644656,0
1857242,68.9655172413793,0
1857792,49.5861365426583,0
1859102,32.2579290241556,0
1859752,30.6122448979592,0
1860192,55.045871559633,0
1860522,77.922868535598,0
1861172,61.2244897959184,0
1861832,45.8012535707683,0
1862152,61.2244897959184,0
1862482,92.3065828535715,0
1862702,109.090909090909,0
1863032,109.092458699697,0
1863352,92.3076923076923,0
1863682,92.3065828535715,0
1864012,90.9090909090909,0
1864992,45.8015267175573,0
1865322,45.8012535707683,0
1865542,109.092458699697,0
1866302,61.224001721925,0
1866522,61.224001721925,0
1866852,109.09400835251,0
1867072,109.090909090909,0
1867402,109.089359526143,0
1869252,27.5228371457958,0
1870132,21.9779590832215,0
1870672,42.2537535967958,0
1871222,55.045871559633,0
1871652,61.224001721925,0
1872092,68.9655172413793,0
1873292,36.5853658536585,0
1873732,36.5853658536585,0
1873952,90.9080148199003,0
1874382,92.3076923076923,0
1874602,92.3076923076923,0
1874822,136.363636363636,0
1875482,68.1818181818182,0
1875912,55.045477024964,0
1876682,50,0
1877442,39.2156862745098,0
1877882,50,0
1878322,68.1818181818182,0
1878752,68.9655172413793,0
1879412,55.045477024964,0
1880832,28.8461538461538,0
1881052,36.5853658536585,0
1881372,111.10950362408,0
1882032,61.2249778776935,0
1882252,68.1818181818182,0
1883012,61.224001721925,0
1883232,61.224001721925,0
1883672,90.9080148199003,0
1883882,92.308801788483,0
1884212,111.112718644656,0
1884542,90.9080148199003,0
1884982,77.921287324601,0
1885412,68.9661365493584,0
1885742,78.9473684210526,0
1886182,77.921287324601,0
1887162,42.2537535967958,0
1887492,45.8015267175573,0
1887822,90.9080148199003,0
1888582,55.045871559633,0
1889342,39.4736842105263,0
1889562,61.224001721925,0
1890112,77.9220779220779,0
1890442,68.1818181818182,0
1890762,92.3065828535715,0
1891092,92.308801788483,0
1891422,90.9101670237574,0
1891972,68.1818181818182,0
1892182,78.9473684210526,0
1892842,68.9648979445228,0
1893172,60.6060606060606,0
1893602,78.9473684210526,0
1893932,78.9473684210526,0
1894152,109.090909090909,0
1894482,109.089359526143,0
1894802,92.3076923076923,0
1895352,68.9655172413793,0
1895682,68.1818181818182,0
1895902,109.089359526143,0
1896122,136.363636363636,0
1896442,111.112718644656,0
1896772,92.3065828535715,0
1897212,77.921287324601,0
1897972,50,0
1898522,45.8015267175573,0
1899172,50,0
1899612,55.045871559633,0
1899942,77.9220779220779,0
1900262,92.3076923076923,0
1900592,92.3065828535715,0
1901032,77.921287324601,0
1901582,60.6065388773586,0
1902892,32.2582000092406,0
1903102,39.4734813246231,0
1903432,111.10950362408,0
1903982,68.1818181818182,0
1904742,45.8015267175573,0
1905402,42.2537535967958,0
1905942,50,0
1906272,68.9648979445228,0
1906932,60.6055823423111,0
1907472,50,0
1908022,55.0462660999577,0
1908352,68.1818181818182,0
1908782,78.9473684210526,0
1909222,68.9655172413793,0
1909662,68.1818181818182,0
1909982,78.9473684210526,0
1910642,61.224001721925,0
1911182,50,0
1911732,55.045871559633,0
1912932,34.2855612251731,0
1913262,39.2154860320362,0
1913482,109.090909090909,0
1913912,92.308801788483,0
1914132,92.3076923076923,0
1914462,109.089359526143,0
1915122,60.6060606060606,0
1915552,55.0462660999577,0
1916102,61.224001721925,0
1916322,77.9220779220779,0
1916642,111.10950362408,0
1917082,78.9457453588536,0
1917412,77.922868535598,0
1917962,68.1818181818182,0
1918172,78.9473684210526,0
1918612,92.308801788483,0
1918942,77.9220779220779,0
1919162,109.089359526143,0
1919812,68.9655172413793,0
1920032,68.9655172413793,0
1920252,136.363636363636,0
1920582,109.092458699697,0
1920902,92.3076923076923,0
1921452,68.9655172413793,0
1921782,68.1806075886437,0
1922322,68.9648979445228,0
1922542,78.9473684210526,0
1923092,77.922868535598,0
1923312,77.922868535598,0
1923742,92.3054734261196,0
1924512,50,0
1925052,45.8015267175573,0
1925492,61.224001721925,0
1925712,90.9101670237574,0
1925932,136.363636363636,0
1926582,68.9648979445228,0
1926802,68.9655172413793,0
1927352,77.922868535598,0
1928552,34.2855612251731,0
1928772,42.2532886592833,0
1929422,68.9661365493584,0
1929972,50,0
1930402,61.2244897959184,0
1930732,78.9473684210526,0
1931282,68.1818181818182,0
1931612,68.1818181818182,0
1932592,45.8012535707683,0
1933242,36.8098159509202,0
1933682,55.0462660999577,0
1934122,68.1818181818182,0
1934992,45.8012535707683,0
1935752,36.8096395243504,0
1937392,24.9999186200566,0
1938272,23.8094499955047,0
1938482,55.045871559633,0
1938702,139.537418921129,0
1938922,136.363636363636,0
1939802,54.5450671515117,0
1940232,45.8015267175573,0
1940452,92.3076923076923,0
1940672,136.363636363636,0
1940892,136.363636363636,0
1941212,111.111111111111,0
1941762,68.9655172413793,0
1942202,60.6060606060606,0
1942532,77.921287324601,0
1942852,92.3065828535715,0
1943402,68.9661365493584,0
1944052,50,0
1944492,55.045477024964,0
1944712,90.9101670237574,0
1945262,77.9220779220779,0
1945582,68.9648979445228,0
1945802,111.10950362408,0
1946132,109.090909090909,0
1946672,68.9655172413793,0
1947222,55.045871559633,0
1947552,68.1818181818182,0
1947882,90.9080148199003,0
1948532,61.2249778776935,0
1948752,68.9655172413793,0
1949082,109.089359526143,0
1949402,92.3076923076923,0
1949952,68.9655172413793,0
1950172,77.922868535598,0
1950932,61.224001721925,0
1951152,61.224001721925,0
1951702,77.922868535598,0
1952242,55.045871559633,0
1952572,68.9648979445228,0
1953012,77.921287324601,0
1953232,90.9101670237574,0
1954322,45.8015267175573,0
1954972,34.4826037957804,0
1955852,39.2156862745098,0
1956392,42.2532886592833,0
1956942,55.0462660999577,0
1957162,77.922868535598,0
1957492,109.089359526143,0
1957812,92.3076923076923,0
1958032,111.10950362408,0
1958252,136.363636363636,0
1958802,77.922868535598,0
1959012,78.9473684210526,0
1959452,92.3076923076923,0
1959892,68.1818181818182,0
1960432,61.224001721925,0
1960872,61.224001721925,0
1961422,60.6060606060606,0
1961642,77.922868535598,0
1962512,55.045871559633,0
1963272,36.8096395243504,0
1964152,36.5853658536585,0
1964472,49.9996744812859,0
1965682,39.2154860320362,0
1966112,36.5853658536585,0
1966772,55.0462660999577,0
1967102,60.6055823423111,0
1967312,111.10950362408,0
1967752,92.308801788483,0
1967972,90.9101670237574,0
1968302,109.089359526143,0
1968522,109.089359526143,0
1968842,111.112718644656,0
1969172,92.3065828535715,0
1969832,60.6060606060606,0
1970812,36.5853658536585,0
1971032,50,0
1971252,136.363636363636,0
1971572,111.10950362408,0
1971902,92.3076923076923,0
1972342,77.9220779220779,0
1972882,61.224001721925,0
1973212,68.9655172413793,0
1973542,90.9101670237574,0
1973762,109.089359526143,0
1974302,78.9473684210526,0
1974522,78.9473684210526,0
1975072,77.921287324601,0
1975392,68.9655172413793,0
1975612,111.112718644656,0
1976052,90.9101670237574,0
1976382,77.921287324601,0
1976712,90.9080148199003,0
1977252,68.9661365493584,0
1978232,39.4736842105263,0
1978452,49.9993489668103,0
1979112,68.1818181818182,0
1979542,55.0462660999577,0
1979872,78.9473684210526,0
1980202,90.9090909090909,0
1980752,68.1818181818182,0
1981072,68.9655172413793,0
1981402,92.3065828535715,0
1982172,54.5450671515117,0
1982492,55.045871559633,0
1983262,55.0462660999577,0
1983912,42.2532886592833,0
1984242,61.224001721925,0
1984572,90.9101670237574,0
1985332,55.045871559633,0
1985552,61.224001721925,0
1986422,55.045477024964,0
1986752,50,0
1987192,77.9220779220779,0
1987412,90.9090909090909,0
1987952,78.9473684210526,0
1988502,55.045871559633,0
1988832,68.1818181818182,0
1989262,78.9473684210526,0
1990032,50,0
1990362,54.5450671515117,0
1991012,61.2244897959184,0
1991232,68.9661365493584,0
1991562,109.089359526143,0
1991772,111.111111111111,0
1992212,92.308801788483,0
1992542,77.9220779220779,0
1993092,68.1818181818182,0
1993412,68.9655172413793,0
1993742,92.3076923076923,0
1994072,90.9080148199003,0
1994942,49.9993489668103,0
1995162,55.045871559633,0
1995382,136.363636363636,0
1995822,90.9080148199003,0
1996362,61.2249778776935,0
1996582,78.9473684210526,0
1997892,39.2154860320362,0
1998222,36.5853658536585,0
1998442,109.092458699697,0
1998762,111.111111111111,0
1999422,61.224001721925,0
1999962,50,0
2000182,78.9473684210526,0
2000402,136.363636363636,0
2000732,109.090909090909,0
2001172,77.9220779220779,0
2001382,92.3076923076923,0
2001932,78.9473684210526,0
2002152,77.921287324601,0
2002692,78.9473684210526,0
2003022,68.9661365493584,0
2003682,60.6060606060606,0
2004112,55.045477024964,0
2004992,45.8012535707683,0
2005212,54.5458419449002,0
2006082,55.0462660999577,0
2006522,45.8015267175573,0
2007502,42.2532886592833,0
2008152,36.8096395243504,0
2009252,34.2855612251731,0
2009572,42.2532886592833,0
2010122,68.9655172413793,0
2010452,68.1818181818182,0
2011322,50,0
2011542,55.0462660999577,0
2012202,68.1818181818182,0
2012632,55.0450824959505,0
2013832,36.8096395243504,0
2015142,23.9043824701195,0
2015362,39.2158865190284,0
2015802,90.9101670237574,0
2016782,42.2532886592833,0
2017002,50,0
2017222,136.363636363636,0
2017762,78.9457453588536,0
2018092,68.9655172413793,0
2018532,77.922868535598,0
2018972,68.1818181818182,0
2019292,78.9473684210526,0
2019732,78.9473684210526,0
2020062,77.9220779220779,0
2020392,90.9080148199003,0
2020602,111.10950362408,0
2020822,139.537418921129,0
2021482,68.1818181818182,0
2021912,55.045477024964,0
2022352,68.9655172413793,0
2023122,49.5867768595041,0
2024102,34.2855612251731,0
2024972,32.4322954717252,0
2025302,50,0
2025522,109.092458699697,0
2025852,109.090909090909,0
2026062,111.10950362408,0
2026722,68.9655172413793,0
2026942,68.1818181818182,0
2027482,78.9473684210526,0
2027702,78.9473684210526,0
2028362,68.1818181818182,0
2028792,55.045477024964,0
2029012,92.3076923076923,0
2029672,68.1818181818182,0
2029992,61.224001721925,0
2030432,78.9473684210526,0
2031092,54.5458419449002,0
2031632,50,0
2032072,61.224001721925,0
2032622,60.6060606060606,0
2032942,68.9655172413793,0
2033932,45.8012535707683,0
2034362,42.2537535967958,0
2035022,55.0462660999577,0
2035352,60.6055823423111,0
2035562,111.10950362408,0
2036442,55.045477024964,0
2036662,54.5458419449002,0
2036872,139.537418921129,0
2037532,68.9648979445228,0
2037752,68.1812128798572,0
2038082,109.090909090909,0
2038512,78.9473684210526,0
2039062,61.2249778776935,0
2039602,55.045871559633,0
2039822,78.9473684210526,0
2040042,136.363636363636,0
2040702,68.1806075886437,0
2041242,50,0
2042232,39.2158865190284,0
2042772,39.2154860320362,0
2042992,78.9473684210526,0
2043652,68.1818181818182,0
2044082,55.045871559633,0
2044412,78.9473684210526,0
2044962,68.1806075886437,0
2045612,50,0
2045942,61.2249778776935,0
2046272,90.9101670237574,0
2046812,68.9655172413793,0
2047032,78.9457453588536,0
2047362,109.089359526143,0
2047692,90.9101670237574,0
2048342,61.2249778776935,0
2049002,45.8012535707683,0
2050742,24.9999186200566,0
2051402,25,0
2051732,60.6055823423111,0
2052382,61.2244897959184,0
2052602,68.9661365493584,0
2053252,68.9648979445228,0
2054022,42.2535211267606,0
2054782,39.2158865190284,0
2055662,36.5853658536585,0
2055982,50,0
2056202,111.10950362408,0
2056642,90.9080148199003,0
2056862,90.9101670237574,0
2057082,136.363636363636,0
2057622,78.9473684210526,0
2058172,55.045871559633,0
2058392,77.9204967431667,0
2058822,92.3065828535715,0
2059042,92.308801788483,0
2059482,90.9101670237574,0
2060132,55.045871559633,0
2060682,50,0
2061012,68.1806075886437,0
2061342,90.9080148199003,0
2061772,78.9473684210526,0
2062322,61.2249778776935,0
2062762,60.6070171562051,0
2062972,92.3054734261196,0
2063192,139.532348612852,0
2063522,109.090909090909,0
2063742,109.090909090909,0
2064722,50,0
2065052,45.8012535707683,0
2065702,61.2249778776935,0
2066252,50,0
2066582,68.1818181818182,0
2067342,55.045477024964,0
2067782,49.9993489668103,0
2068762,42.2537535967958,0
2069532,34.2858673476221,0
2069742,61.224001721925,0
2070182,92.3065828535715,0
2071272,39.2158865190284,0
2071712,39.2158865190284,0
2072152,68.1818181818182,0
2072472,78.9473684210526,0
2072692,111.10950362408,0
2073022,109.089359526143,0
2073572,68.1818181818182,0
2074002,61.224001721925,0
2074442,68.9648979445228,0
2074662,90.9101670237574,0
2074992,109.090909090909,0
2075752,55.045477024964,0
2076082,55.045871559633,0
2076732,61.2249778776935,0
2076952,68.9655172413793,0
2077392,90.9080148199003,0
2077722,77.9220779220779,0
2077932,111.112718644656,0
2078372,92.308801788483,0
2079032,54.5450671515117,0
2079462,55.045477024964,0
2080122,55.045871559633,0
2080452,60.6055823423111,0
2081212,55.045477024964,0
2081652,50,0
2082192,61.2249778776935,0
2082632,61.2249778776935,0
2083072,68.1818181818182,0
2083502,68.9655172413793,0
2083722,92.3065828535715,0
2084052,109.089359526143,0
2085252,39.2156862745098,0
2086012,30.6122448979592,0
2086232,61.224001721925,0
2086782,77.921287324601,0
2088092,32.258064516129,0
2088312,39.2156862745098,0
2088642,109.092458699697,0
2089732,42.2535211267606,0
2090272,36.8096395243504,0
2091042,45.8012535707683,0
2091692,42.2535211267606,0
2091912,68.9661365493584,0
2092462,77.9220779220779,0
2093002,55.045477024964,0
2093442,61.224001721925,0
2094102,54.5458419449002,0
2094752,45.8015267175573,0
2095082,61.224001721925,0
2095622,68.9648979445228,0
2096392,45.8015267175573,0
2096612,60.6070171562051,0
2097042,92.3076923076923,0
2097922,45.8012535707683,0
2098252,49.5864566990141,0
2098462,111.10950362408,0
2099012,78.9473684210526,0
2099992,39.2158865190284,0
2100322,45.8015267175573,0
2100652,90.9080148199003,0
2101522,50,0
2102182,39.2156862745098,0
2102722,50,0
2103602,42.2535211267606,0
2104252,39.2156862745098,0
2105232,36.8096395243504,0
2105562,45.8015267175573,0
2105892,90.9101670237574,0
2106222,90.9080148199003,0
2106652,78.9457453588536,0
2106982,78.9473684210526,0
2107312,90.9101670237574,0
2107752,77.9220779220779,0
2108182,68.9655172413793,0
2108512,78.9473684210526,0
2109172,60.6055823423111,0
2110042,39.2154860320362,0
2110372,50,0
2110912,68.9648979445228,0
2111132,78.9473684210526,0
2111792,68.1818181818182,0
2112662,39.2158865190284,0
2113102,45.8015267175573,0
2113322,90.9080148199003,0
2114952,32.4324324324324,0
