time,raw,transformed
1588202,111.112718644656,0
1588532,92.3065828535715,0
1588972,77.921287324601,0
1589192,90.9101670237574,0
1589842,68.9648979445228,0
1590392,50,0
1591042,50,0
1591262,68.9648979445228,0
1591592,109.09400835251,0
1591922,90.9080148199003,0
1592352,78.9457453588536,0
1593342,42.2537535967958,0
1593992,36.5853658536585,0
1594212,68.9655172413793,0
1594432,136.363636363636,0
1595082,68.9648979445228,0
1596612,27.5228371457958,0
1597382,26.0868679114541,0
1597812,50,0
1598252,68.9655172413793,0
1598692,68.1818181818182,0
1600542,26.2008733624454,0
1601312,22.9006950718778,0
1601532,60.6060606060606,0
1601742,139.537418921129,0
1602292,78.9473684210526,0
1603052,45.8015267175573,0
1603382,55.045477024964,0
1603822,77.921287324601,0
1604042,90.9101670237574,0
1604372,109.092458699697,0
1604692,92.3076923076923,0
1605132,78.9473684210526,0
1605462,77.921287324601,0
1606112,61.224001721925,0
1606332,68.9648979445228,0
1606992,68.1818181818182,0
1607422,55.0462660999577,0
1607642,92.308801788483,0
1608302,68.1818181818182,0
1608842,49.9993489668103,0
1609282,61.224001721925,0
1609832,60.6065388773586,0
1610592,45.8015267175573,0
1611572,34.4826037957804,0
1612012,42.2535211267606,0
1612562,60.6060606060606,0
1612772,78.9473684210526,0
1613102,111.10950362408,0
1613542,77.921287324601,0
1613972,68.9661365493584,0
1614302,78.9473684210526,0
1614742,77.921287324601,0
1615292,60.6060606060606,0
1615502,78.9473684210526,0
1615722,139.537418921129,0
1616052,109.090909090909,0
1616492,77.921287324601,0
1616812,78.9473684210526,0
1617142,92.3076923076923,0
1617362,109.089359526143,0
1618122,61.224001721925,0
1618562,50,0
1619112,60.6060606060606,0
1619432,68.9655172413793,0
1619652,111.112718644656,0
1619982,109.092458699697,0
1620422,77.9220779220779,0
1620752,77.921287324601,0
1621182,78.9473684210526,0
1621622,68.9655172413793,0
1622062,68.1812128798572,0
1622382,78.9473684210526,0
1622602,111.111111111111,0
1623152,77.9220779220779,0
1623912,45.8015267175573,0
1624462,45.8015267175573,0
1625002,55.045871559633,0
1626422,30.6122448979592,0
1626862,32.258064516129,0
1627302,68.1818181818182,0
1627522,90.9080148199003,0
1628172,68.9648979445228,0
1628612,55.045871559633,0
1629262,55.0462660999577,0
1629922,45.8015267175573,0
1630792,39.2152857916075,0
1631342,42.2532886592833,0
1631992,50,0
1632432,55.045871559633,0
1633082,55.0462660999577,0
1633852,42.2535211267606,0
1634942,32.2579290241556,0
1635602,34.2855612251731,0
1636032,55.045871559633,0
1636802,50,0
1638112,28.8460455001296,0
1638762,30.6122448979592,0
1639202,55.045871559633,0
1639642,68.1818181818182,0
1639862,90.9080148199003,0
1640402,78.9473684210526,0
1640732,68.9667558684603,0
1641712,45.8015267175573,0
1642042,45.8012535707683,0
1642372,90.9080148199003,0
1642802,78.9473684210526,0
1643242,68.9661365493584,0
1643572,77.921287324601,0
1644222,61.224001721925,0
1644442,68.9648979445228,0
1645102,68.1818181818182,0
1645532,55.0462660999577,0
1645972,68.9655172413793,0
1646192,90.9101670237574,0
1646412,136.363636363636,0
1646842,92.3054734261196,0
1647392,61.224001721925,0
1647832,60.6060606060606,0
1648372,61.2249778776935,0
1648812,61.2249778776935,0
1649682,45.8012535707683,0
1650232,42.2532886592833,0
1650562,68.1818181818182,0
1650882,92.3076923076923,0
1651432,68.9655172413793,0
1651652,77.921287324601,0
1652632,50,0
1652962,45.8017998676042,0
1653722,55.045477024964,0
1654162,49.9996744812859,0
1654492,77.9220779220779,0
1654922,78.9473684210526,0
1655582,55.0462660999577,0
1656132,49.5867768595041,0
1656562,61.224001721925,0
1657222,55.0462660999577,0
1657552,60.6055823423111,0
1658092,68.9648979445228,0
1658422,68.9655172413793,0
1659072,61.224001721925,0
1659292,68.9661365493584,0
1659732,90.9101670237574,0
1660712,42.2532886592833,0
1661372,36.5851915720676,0
1661702,60.6060606060606,0
1662022,92.3076923076923,0
1662352,92.3076923076923,0
1663222,50,0
1663662,45.8015267175573,0
1663992,77.9220779220779,0
1664212,109.090909090909,0
1664862,68.9655172413793,0
1665412,50,0
1665742,68.1818181818182,0
1666172,78.9473684210526,0
1667052,45.8015267175573,0
1667262,55.0450824959505,0
1667702,92.3054734261196,0
1668252,60.6070171562051,0
1668582,68.1818181818182,0
1668902,92.3054734261196,0
1669562,61.2249778776935,0
1669892,60.6060606060606,0
1670432,68.9655172413793,0
1671312,42.2537535967958,0
1671742,45.8012535707683,0
1671962,92.3065828535715,0
1672832,55.0462660999577,0
1673272,45.8017998676042,0
1673492,90.9080148199003,0
1673712,136.363636363636,0
1674252,78.9473684210526,0
1674802,55.045477024964,0
1675242,60.6060606060606,0
1675562,78.9473684210526,0
1675782,111.111111111111,0
1676002,136.363636363636,0
1676222,136.363636363636,0
1677092,55.045871559633,0
1677642,42.2535211267606,0
1677972,68.1818181818182,0
1679172,39.2152857916075,0
1679502,39.2154860320362,0
1679932,78.9473684210526,0
1680152,92.3076923076923,0
1680702,77.922868535598,0
1681242,55.045477024964,0
1681572,68.9648979445228,0
1681902,90.9101670237574,0
1682232,90.9101670237574,0
1682442,111.10950362408,0
1682882,92.3065828535715,0
1683642,50,0
1683862,61.2249778776935,0
1684412,77.9220779220779,0
1684742,68.1818181818182,0
1685172,78.9473684210526,0
1685942,49.9993489668103,0
1686272,54.5454545454545,0
1686482,111.112718644656,0
1687032,78.9473684210526,0
1687252,77.9220779220779,0
1687472,136.363636363636,0
1687792,111.111111111111,0
1688122,92.3076923076923,0
1688452,90.9080148199003,0
1689212,55.045477024964,0
1689542,55.045871559633,0
1689872,90.9101670237574,0
1690522,61.224001721925,0
1690742,68.9648979445228,0
1691072,109.09400835251,0
1691292,109.090909090909,0
1691732,90.9080148199003,0
1692272,61.224001721925,0
1692492,78.9473684210526,0
1692822,109.092458699697,0
1693362,68.9648979445228,0
1693912,55.045477024964,0
1694242,68.1818181818182,0
1694562,92.3076923076923,0
1694782,111.10950362408,0
1695112,109.090909090909,0
1695442,90.9101670237574,0
1696972,32.2579290241556,0
1697622,27.5228371457958,0
1697842,68.9661365493584,0
1698172,109.090909090909,0
1698392,109.090909090909,0
1698822,92.3076923076923,0
1699042,92.3076923076923,0
1699262,136.363636363636,0
1699482,136.361215177287,0
1699702,136.363636363636,0
1700022,111.111111111111,0
1700242,111.111111111111,0
1700682,90.9090909090909,0
1700902,90.9090909090909,0
1701122,136.363636363636,0
1701662,78.9473684210526,0
1702102,61.2244897959184,0
1702542,68.1818181818182,0
1702862,78.9473684210526,0
1703082,111.111111111111,0
1703412,109.090909090909,0
1703852,77.9220779220779,0
1704502,55.045477024964,0
1704832,61.224001721925,0
1706032,39.2156862745098,0
1706692,32.2579290241556,0
1707232,50,0
1708002,45.8020730209091,0
1708322,55.045477024964,0
1708982,61.224001721925,0
1709422,54.5458419449002,0
1710842,32.2579290241556,0
1711932,23.9043080667702,0
1712152,45.8015267175573,0
1712472,111.111111111111,0
1713132,61.2244897959184,0
1713672,50,0
1713892,78.9473684210526,0
1714222,109.089359526143,0
1714552,90.9090909090909,0
1715312,55.0462660999577,0
1715642,55.045871559633,0
1715862,109.089359526143,0
1716082,136.363636363636,0
1716512,92.308801788483,0
1717612,39.2154860320362,0
1717822,45.8012535707683,0
1719032,42.2537535967958,0
1719682,32.2579290241556,0
1719902,68.9648979445228,0
1720342,90.9101670237574,0
1721102,50,0
1721652,45.8015267175573,0
1721862,78.9473684210526,0
1722192,111.10950362408,0
1722412,109.090909090909,0
1722962,77.9220779220779,0
1723392,61.224001721925,0
1724272,45.8015267175573,0
1724492,54.5450671515117,0
1724812,111.10950362408,0
1725362,68.9661365493584,0
1725692,68.1818181818182,0
1726342,61.2244897959184,0
1726782,55.0462660999577,0
1727222,68.1818181818182,0
1727762,61.224001721925,0
1728202,61.224001721925,0
1728742,61.2249778776935,0
1729072,68.9648979445228,0
1729622,68.1818181818182,0
1730712,36.5853658536585,0
1731582,30.6120008609625,0
1732132,42.2537535967958,0
1732782,50,0
1733002,68.9655172413793,0
1733222,136.363636363636,0
1733662,90.9080148199003,0
1734102,68.1818181818182,0
1734422,78.9473684210526,0
1735082,61.2249778776935,0
1735622,50,0
1735842,78.9457453588536,0
1736282,90.9080148199003,0
1736502,90.9101670237574,0
1736932,92.3076923076923,0
1737702,50,0
1738032,54.5454545454545,0
1738352,92.3065828535715,0
1739122,55.045871559633,0
1739562,49.5867768595041,0
1740102,61.2249778776935,0
1740542,61.224001721925,0
1740972,68.9648979445228,0
1741852,45.8017998676042,0
1742392,42.2535211267606,0
1742612,78.946556881611,0
1742942,109.089359526143,0
1743382,77.9220779220779,0
1744362,42.2537535967958,0
1745232,32.4325693942964,0
1745562,49.9993489668103,0
1746332,54.5450671515117,0
1746542,61.2249778776935,0
1747422,55.045871559633,0
1748072,39.2154860320362,0
1748402,61.224001721925,0
1748622,109.092458699697,0
1748952,109.090909090909,0
1749172,109.090909090909,0
1749602,92.3076923076923,0
1750042,68.9648979445228,0
1750482,68.1818181818182,0
1750802,78.9473684210526,0
1751242,78.9473684210526,0
1752112,45.8015267175573,0
1753312,28.9855072463768,0
1753642,39.2156862745098,0
1753972,90.9080148199003,0
1754412,77.921287324601,0
1754632,90.9101670237574,0
1754842,139.53488372093,0
1755282,92.3065828535715,0
1755942,54.5458419449002,0
1756152,68.9661365493584,0
1756592,92.3054734261196,0
1756922,77.921287324601,0
1757362,77.922868535598,0
1757572,92.3076923076923,0
1757792,139.532348612852,0
1758012,136.363636363636,0
1759102,45.8015267175573,0
1759542,39.2154860320362,0
1759872,77.9220779220779,0
1760192,92.3076923076923,0
1760522,92.308801788483,0
1760852,90.9090909090909,0
1761292,77.921287324601,0
1761832,61.2244897959184,0
1763252,30.6122448979592,0
1763582,34.2857142857143,0
1763802,109.089359526143,0
1764132,109.090909090909,0
1764342,111.112718644656,0
1764562,139.532348612852,0
1765002,90.9080148199003,0
1765762,50,0
1766532,39.2158865190284,0
1766752,60.6060606060606,0
1767512,61.224001721925,0
1767732,61.2249778776935,0
1768062,109.089359526143,0
1768282,109.089359526143,0
1768602,111.112718644656,0
1768932,92.308801788483,0
1769262,90.9080148199003,0
1769912,61.224001721925,0
1770132,68.9655172413793,0
1770572,90.9080148199003,0
1770902,77.9220779220779,0
1772102,39.2156862745098,0
1772322,42.2535211267606,0
1772752,92.308801788483,0
1773302,61.2244897959184,0
1773632,68.1818181818182,0
1773952,92.308801788483,0
1774502,68.9648979445228,0
1774942,60.6055823423111,0
1775372,68.9655172413793,0
1776032,55.045477024964,0
1776472,54.5450671515117,0
1776902,68.9655172413793,0
1777342,68.9655172413793,0
1777672,77.9220779220779,0
1778212,68.9661365493584,0
1778982,45.8015267175573,0
1779302,55.045477024964,0
1780072,55.045871559633,0
1781052,34.2855612251731,0
1781602,39.2154860320362,0
1782252,50,0
1782582,61.2249778776935,0
1782802,109.090909090909,0
1783342,78.9473684210526,0
1783672,68.9648979445228,0
1783892,109.089359526143,0
1784112,136.363636363636,0
1784332,136.363636363636,0
1784662,109.09400835251,0
1785202,68.9655172413793,0
1785642,61.224001721925,0
1786402,50,0
1786622,61.224001721925,0
1786952,109.089359526143,0
1787392,77.9220779220779,0
1787602,92.308801788483,0
1788372,61.2244897959184,0
1788802,50,0
1789022,92.3076923076923,0
1789352,109.089359526143,0
1789902,68.1818181818182,0
1790772,42.2535211267606,0
1791752,32.4324324324324,0
1792522,34.2855612251731,0
1793502,34.2857142857143,0
1793722,50,0
1794162,90.9080148199003,0
1794812,55.0462660999577,0
1795032,68.9655172413793,0
1795252,136.363636363636,0
1795792,78.9473684210526,0
1796342,55.0450824959505,0
1796672,68.1818181818182,0
1797102,78.9473684210526,0
1797322,92.3076923076923,0
1797652,109.090909090909,0
1798202,68.1818181818182,0
1798522,68.9661365493584,0
1798962,78.9473684210526,0
1799292,77.921287324601,0
1799512,109.090909090909,0
1799832,111.112718644656,0
1800162,92.3065828535715,0
1800492,90.9080148199003,0
1800932,77.9220779220779,0
1801472,61.2249778776935,0
1801692,78.9473684210526,0
1802022,109.089359526143,0
1802242,109.090909090909,0
1802452,139.53488372093,0
1802892,92.3076923076923,0
1803662,49.5867768595041,0
1804642,34.2857142857143,0
1805292,36.8098159509202,0
1805622,61.224001721925,0
1806172,68.1818181818182,0
1806932,45.8012535707683,0
1807262,55.045477024964,0
1807702,77.922868535598,0
1807912,92.3076923076923,0
1808572,68.9648979445228,0
1809012,54.5450671515117,0
1809552,61.2249778776935,0
1809992,61.2249778776935,0
1810432,68.1818181818182,0
1810752,78.9473684210526,0
1811412,61.224001721925,0
1811852,54.5450671515117,0
1812282,68.9655172413793,0
1813162,45.8015267175573,0
1814142,32.2579290241556,0
1814582,42.2532886592833,0
1815452,45.8017998676042,0
1815892,45.8015267175573,0
1816102,92.3065828535715,0
1816432,111.112718644656,0
1816762,90.9101670237574,0
1817092,90.9080148199003,0
1817312,109.090909090909,0
1817522,139.537418921129,0
1817742,139.532348612852,0
1818292,77.921287324601,0
1818942,50,0
1819162,68.9648979445228,0
1819712,77.922868535598,0
1819932,77.922868535598,0
1820252,111.10950362408,0
1820802,68.9648979445228,0
1821242,60.6055823423111,0
1822002,50,0
1822332,55.0462660999577,0
1822982,61.2244897959184,0
1823202,68.9648979445228,0
1823642,90.9090909090909,0
1823972,77.922868535598,0
1824402,78.9473684210526,0
1824622,92.3065828535715,0
1825062,90.9090909090909,0
1825822,50,0
1826482,42.2535211267606,0
1826922,54.5454545454545,0
1827352,68.9655172413793,0
1827792,68.9655172413793,0
1828342,60.6060606060606,0
1828662,68.9655172413793,0
1828882,111.10950362408,0
1829212,109.089359526143,0
1830082,50,0
1830412,50,0
1830742,90.9101670237574,0
1831072,90.9080148199003,0
1831282,111.10950362408,0
1831502,139.539954213453,0
1831832,109.089359526143,0
1832052,109.089359526143,0
1832592,78.9473684210526,0
1833032,61.224001721925,0
1833582,60.6060606060606,0
1833902,68.9655172413793,0
1834562,61.2249778776935,0
1834892,60.6055823423111,0
1835112,109.089359526143,0
1835432,111.112718644656,0
1836742,36.8098159509202,0
1837182,34.2857142857143,0
1837512,77.9220779220779,0
1838052,68.9648979445228,0
1838382,68.9655172413793,0
1838712,90.9090909090909,0
1838932,109.089359526143,0
1839262,109.092458699697,0
1840022,55.0462660999577,0
1840782,39.4736842105263,0
1841222,49.9993489668103,0
1841442,90.9080148199003,0
1841882,90.9101670237574,0
1842422,61.224001721925,0
1842752,68.9655172413793,0
1843412,60.6060606060606,0
1844282,39.2156862745098,0
1844612,50,0
1844932,92.3065828535715,0
1845152,111.112718644656,0
1845592,90.9101670237574,0
1846352,50,0
1846902,45.8012535707683,0
1847552,50,0
1847992,55.045477024964,0
1848872,45.4540074099502,0
1849412,42.2537535967958,0
1849962,55.045871559633,0
1850282,68.9648979445228,0
1850722,78.9473684210526,0
1850942,90.9090909090909,0
1851162,136.363636363636,0
1852142,50,0
1852362,50,0
1852582,136.363636363636,0
1853122,78.9473684210526,0
1853342,78.9473684210526,0
1853672,109.090909090909,0
1854112,77.9220779220779,0
1854542,68.9655172413793,0
1854982,68.9655172413793,0
1855312,77.9220779220779,0
1855642,90.9080148199003,0
1855852,111.10950362408,0
1856292,92.3076923076923,0
1856732,68.1818181818182,0
1857382,55.0462660999577,0
1858372,36.5853658536585,0
1858692,45.8012535707683,0
1859352,61.224001721925,0
1860002,45.8015267175573,0
1860332,61.2249778776935,0
1860552,109.089359526143,0
1860882,109.090909090909,0
1861202,92.308801788483,0
1861532,92.3065828535715,0
1862192,60.6055823423111,0
1862622,55.045871559633,0
1862952,78.9473684210526,0
1863282,90.9101670237574,0
1864042,55.045477024964,0
1864482,49.9993489668103,0
1864702,90.9101670237574,0
1864922,136.363636363636,0
1865682,61.224001721925,0
1866562,36.5853658536585,0
1867542,32.2582000092406,0
1868192,36.8098159509202,0
1868852,45.8015267175573,0
1869072,68.1818181818182,0
1869722,68.9648979445228,0
1869942,68.9648979445228,0
1870272,109.090909090909,0
1870492,109.090909090909,0
1870712,136.363636363636,0
1871142,92.3076923076923,0
1871582,68.9648979445228,0
1872022,68.1818181818182,0
1872672,55.0462660999577,0
1872892,68.9655172413793,0
1873542,68.9648979445228,0
1874092,50,0
1874422,68.1818181818182,0
1874642,109.090909090909,0
1875072,92.308801788483,0
1876272,36.8096395243504,0
1876492,42.2532886592833,0
1877372,54.5458419449002,0
1877582,55.045477024964,0
1878462,55.045477024964,0
1879332,34.2858673476221,0
1879882,42.2537535967958,0
1880422,55.045477024964,0
1881192,45.8012535707683,0
1881952,39.2156862745098,0
1882612,42.2532886592833,0
1883152,50,0
1883702,55.0462660999577,0
1884032,68.1818181818182,0
1884362,90.9080148199003,0
1885232,49.9993489668103,0
1885562,50,0
1886212,61.2249778776935,0
1886542,61.224001721925,0
1886872,90.9080148199003,0
1887192,92.3076923076923,0
1887412,111.112718644656,0
1887742,109.090909090909,0
1888182,77.921287324601,0
1889052,45.8015267175573,0
1889382,50,0
1889712,90.9090909090909,0
1890252,68.9655172413793,0
1890472,78.9473684210526,0
1890912,90.9090909090909,0
1891232,78.9473684210526,0
1892332,42.2535211267606,0
1892552,45.4545454545455,0
1892872,111.111111111111,0
1893422,68.9655172413793,0
1893862,60.6060606060606,0
1894072,92.3065828535715,0
1894292,139.53488372093,0
1894512,136.363636363636,0
1895172,68.1818181818182,0
1895822,45.8012535707683,0
1896262,55.0450824959505,0
1896802,61.2249778776935,0
1897022,78.9473684210526,0
1897572,77.922868535598,0
1897792,77.922868535598,0
1898112,111.10950362408,0
1898662,68.9648979445228,0
1898992,68.1818181818182,0
1899422,78.9473684210526,0
1899752,78.9473684210526,0
1899972,109.090909090909,0
1900302,109.089359526143,0
1900742,77.9220779220779,0
1901282,61.2244897959184,0
1901832,55.0462660999577,0
1902152,68.9661365493584,0
1902702,68.9648979445228,0
1903142,60.6055823423111,0
1903572,68.9655172413793,0
1903792,92.3065828535715,0
1904232,90.9080148199003,0
1904992,50,0
1905432,50,0
1905872,68.1818181818182,0
1906302,68.9655172413793,0
1907182,45.8015267175573,0
1907622,45.4545454545455,0
1908052,68.9648979445228,0
1908602,61.2249778776935,0
1909142,55.0462660999577,0
1909802,49.9993489668103,0
1910352,49.5867768595041,0
1910562,78.9473684210526,0
1911002,92.3065828535715,0
1911762,50,0
1912642,36.5853658536585,0
1913082,45.4545454545455,0
1913402,78.9473684210526,0
1913732,92.3076923076923,0
1914062,90.9080148199003,0
1914822,55.045477024964,0
1915912,32.4325693942964,0
1916242,42.2537535967958,0
1916902,60.6055823423111,0
1917332,55.045477024964,0
1918102,50,0
1918432,54.5458419449002,0
1918752,92.308801788483,0
1918972,111.10950362408,0
1919302,109.089359526143,0
1919852,68.1818181818182,0
1920172,68.9655172413793,0
1920722,68.9648979445228,0
1921162,60.6055823423111,0
1921482,78.9473684210526,0
1921812,92.308801788483,0
1922032,109.090909090909,0
1922682,68.9648979445228,0
1923122,55.045871559633,0
1923562,68.1818181818182,0
1924002,68.1818181818182,0
1924212,92.308801788483,0
1924652,92.308801788483,0
1925742,39.2152857916075,0
1926292,36.5850172921371,0
1926512,77.922868535598,0
1926732,136.363636363636,0
1927492,61.224001721925,0
1928042,45.8015267175573,0
1928692,50,0
1929132,55.045871559633,0
1929462,77.9220779220779,0
1930332,50,0
1931092,36.8098159509202,0
1931532,50,0
1932192,54.5450671515117,0
1932512,61.224001721925,0
1932842,92.308801788483,0
1933712,50,0
1933932,55.045871559633,0
1934702,60.6060606060606,0
1935132,49.9993489668103,0
1935572,68.9648979445228,0
1935902,77.922868535598,0
1936552,61.2249778776935,0
1937102,50,0
1937972,42.2532886592833,0
1938632,39.2156862745098,0
1939172,50,0
1939502,68.9655172413793,0
1939722,109.090909090909,0
1940272,77.921287324601,0
1940812,55.045871559633,0
1941032,78.9473684210526,0
1941472,90.9090909090909,0
1942012,61.2244897959184,0
1942232,78.9473684210526,0
1942562,109.090909090909,0
1943322,55.045871559633,0
1943982,42.2532886592833,0
1944632,45.8015267175573,0
1945512,39.2158865190284,0
1946162,39.2152857916075,0
1946382,68.9648979445228,0
1946932,77.922868535598,0
1947692,45.8015267175573,0
1948132,50,0
1949332,36.5853658536585,0
1949552,42.2532886592833,0
1949772,136.363636363636,0
1950092,111.112718644656,0
1950312,111.10950362408,0
1950752,90.9080148199003,0
1951082,77.9220779220779,0
1951302,109.090909090909,0
1951512,139.53488372093,0
1951842,111.111111111111,0
1952172,90.9101670237574,0
1952822,61.2244897959184,0
1953262,55.045477024964,0
1953592,77.9220779220779,0
1953812,109.089359526143,0
1954242,92.3076923076923,0
1954792,61.2249778776935,0
1955552,45.8015267175573,0
1955772,61.224001721925,0
1956542,60.6060606060606,0
1957412,36.5853658536585,0
1957962,42.2532886592833,0
1958392,61.224001721925,0
1958832,68.9648979445228,0
1959272,68.1818181818182,0
1959592,78.9473684210526,0
1960142,68.9655172413793,0
1960362,77.922868535598,0
1960902,78.9473684210526,0
1961672,45.8012535707683,0
1962112,49.5867768595041,0
1963422,34.2857142857143,0
1963852,34.4827586206897,0
1964182,78.9473684210526,0
1964402,109.089359526143,0
1964952,77.9220779220779,0
1965712,45.8017998676042,0
1966362,42.5529557127897,0
1966692,61.2244897959184,0
1967242,68.1818181818182,0
1967572,68.1818181818182,0
1967782,111.112718644656,0
1968222,92.3076923076923,0
1968552,77.921287324601,0
1968772,109.090909090909,0
1969422,68.9648979445228,0
1970082,45.8012535707683,0
1970412,60.6070171562051,0
1970732,92.308801788483,0
1971392,61.224001721925,0
1972042,45.8012535707683,0
1972372,61.224001721925,0
1972922,68.1818181818182,0
1973352,61.2249778776935,0
1973902,61.224001721925,0
1974342,60.6055823423111,0
1975102,50,0
1975432,55.0462660999577,0
1975762,90.9080148199003,0
1976082,92.3054734261196,0
1977182,42.2537535967958,0
1977392,45.8015267175573,0
1978162,61.224001721925,0
1978812,42.2537535967958,0
1979032,68.9655172413793,0
1979472,90.9080148199003,0
1979912,68.1818181818182,0
1980342,68.9655172413793,0
1980782,68.9655172413793,0
1981112,77.9220779220779,0
1981432,92.3076923076923,0
1981652,111.10950362408,0
1981982,109.090909090909,0
1982742,55.0462660999577,0
1982962,61.224001721925,0
1983292,109.089359526143,0
1983622,90.9101670237574,0
1984272,61.2249778776935,0
1984932,45.8012535707683,0
1985152,68.1806075886437,0
1985692,78.9473684210526,0
1986242,55.0462660999577,0
1986572,68.1818181818182,0
1987002,78.9473684210526,0
1987332,78.9473684210526,0
1987772,77.9220779220779,0
1988642,45.8015267175573,0
1989412,36.5851915720676,0
1989842,50,0
1990392,61.2244897959184,0
1990722,68.1818181818182,0
1991152,78.9473684210526,0
1991482,78.9473684210526,0
1992142,60.6060606060606,0
1992462,61.224001721925,0
1992682,111.10950362408,0
1993232,77.9220779220779,0
1993772,55.0462660999577,0
1994432,49.9996744812859,0
1994762,60.6055823423111,0
1994982,109.092458699697,0
1995302,111.112718644656,0
1995632,92.3065828535715,0
1995962,90.9080148199003,0
1996292,90.9101670237574,0
1996832,68.9655172413793,0
1997162,68.9648979445228,0
1997492,90.9101670237574,0
1998362,50,0
1998582,55.0450824959505,0
1999022,90.9080148199003,0
1999782,50,0
2000222,50,0
2000872,55.0462660999577,0
2001532,45.8015267175573,0
2001962,55.045477024964,0
2002292,78.9473684210526,0
2002512,109.092458699697,0
2002952,90.9101670237574,0
2003492,61.224001721925,0
2004042,55.045477024964,0
2004262,77.9220779220779,0
2004692,92.3076923076923,0
2004912,92.3065828535715,0
2005352,90.9080148199003,0
2005682,77.922868535598,0
2006222,68.9655172413793,0
2006442,78.9473684210526,0
2007102,68.1818181818182,0
2007532,55.045871559633,0
2008522,42.2537535967958,0
2008952,42.2532886592833,0
2009392,68.9648979445228,0
2009722,77.922868535598,0
2010372,61.224001721925,0
2010592,68.9648979445228,0
2010922,109.090909090909,0
2012672,28.8460455001296,0
2013652,21.978021978022,0
2014302,36.8099923791813,0
2014632,61.2244897959184,0
2015512,49.5864566990141,0
2016162,39.2156862745098,0
2016492,61.2244897959184,0
2017692,39.2154860320362,0
2018132,36.5851915720676,0
2018342,92.3076923076923,0
2018562,139.537418921129,0
2018892,109.090909090909,0
2019442,68.1806075886437,0
2019872,61.2249778776935,0
2020312,68.9667558684603,0
2020862,60.6055823423111,0
2021072,78.9473684210526,0
2021732,68.9655172413793,0
2022382,45.8012535707683,0
2022712,61.224001721925,0
2023042,90.9080148199003,0
2023372,90.9101670237574,0
2023912,68.9655172413793,0
2024572,50,0
2024792,68.1818181818182,0
2025442,68.9648979445228,0
2025662,68.9648979445228,0
2026102,90.9080148199003,0
2026642,61.2249778776935,0
2026972,68.9655172413793,0
2027632,60.6060606060606,0
2028282,45.8015267175573,0
2028612,61.224001721925,0
2029162,68.1818181818182,0
2029372,78.9473684210526,0
2029812,92.3076923076923,0
2030142,77.9220779220779,0
2030472,90.9101670237574,0
2030682,111.111111111111,0
2030902,139.532348612852,0
2031452,77.9220779220779,0
2031992,55.045477024964,0
2032872,42.2532886592833,0
2033632,36.5853658536585,0
2033962,55.0462660999577,0
2034182,109.090909090909,0
2034402,136.363636363636,0
2035052,68.9661365493584,0
2035492,55.0450824959505,0
2035712,90.9080148199003,0
2036472,61.2249778776935,0
2036802,55.0462660999577,0
2037562,55.045477024964,0
2037782,61.224001721925,0
2038002,136.363636363636,0
2038442,90.9080148199003,0
2039642,36.5853658536585,0
2040182,34.4829134469893,0
2040732,55.045871559633,0
2042152,30.4567320085184,0
2042482,34.2857142857143,0
2042702,109.089359526143,0
2043132,92.3076923076923,0
2043682,61.2249778776935,0
2043902,77.921287324601,0
2044122,136.363636363636,0
2044662,78.9473684210526,0
2045102,61.224001721925,0
2045542,68.1818181818182,0
2045862,78.9473684210526,0
2046412,68.9655172413793,0
2046852,60.6060606060606,0
2047832,42.2537535967958,0
2048272,42.2537535967958,0
2049252,42.2532886592833,0
2050012,34.4826037957804,0
2050232,61.224001721925,0
2050452,136.363636363636,0
2051102,68.9655172413793,0
2051542,55.045477024964,0
2052202,54.5454545454545,0
2052962,42.2535211267606,0
2053182,61.2244897959184,0
2053832,68.9655172413793,0
2054382,50,0
2054822,60.6060606060606,0
2055582,50,0
2055912,55.045871559633,0
2056562,61.224001721925,0
2056892,61.224001721925,0
2057112,109.092458699697,0
2057552,90.9101670237574,0
2058092,61.224001721925,0
2058642,55.045477024964,0
2059732,36.5853658536585,0
2060062,42.2537535967958,0
2060282,109.090909090909,0
2060494,138.883865600926,0
2060824,110.699511365438,0
2061914,42.2537535967958,0
2062134,45.8015267175573,0
2062464,109.089359526143,0
2062794,90.9101670237574,0
2063224,78.9473684210526,0
2063994,49.9993489668103,0
2064214,60.6060606060606,0
2064434,136.363636363636,0
2065084,68.9655172413793,0
2065844,42.5534272685465,0
2066394,45.8012535707683,0
2066834,60.6055823423111,0
2067374,61.2249778776935,0
2068144,45.8015267175573,0
2068684,45.8015267175573,0
2068904,78.9473684210526,0
2069894,49.5861365426583,0
2070434,39.2156862745098,0
2070654,78.9473684210526,0
2070874,136.363636363636,0
2071094,136.363636363636,0
2071524,92.3065828535715,0
2072074,61.2249778776935,0
2072944,42.2537535967958,0
2073494,42.2532886592833,0
2073824,68.1818181818182,0
2074144,92.308801788483,0
2074584,78.9473684210526,0
2075244,54.5450671515117,0
2075674,55.0450824959505,0
2075894,92.3076923076923,0
2076334,90.9101670237574,0
2076874,61.224001721925,0
2077204,68.9655172413793,0
2077754,68.1818181818182,0
2078404,50,0
2078844,55.0462660999577,0
2079064,90.9080148199003,0
2079714,68.9648979445228,0
2080374,45.8015267175573,0
2080814,54.5454545454545,0
2081244,68.9648979445228,0
2081574,78.9473684210526,0
2081904,90.9101670237574,0
2082444,68.9648979445228,0
2082774,68.9655172413793,0
2083324,68.1818181818182,0
