time,raw,transformed
2196938,-0.357972800731659,49.3568470547953
2197047,-0.358179956674576,49.2976615282895
2197154,-0.357972800731659,49.2463672539487
2197263,-0.357972800731659,49.1950729796079
2197375,-0.357972800731659,49.143778705267
2197484,-0.357765644788742,49.1043218768079
2197593,-0.357765644788742,49.0648650483488
2197700,-0.356937021017075,49.0411907242196
2197809,-0.357144176959991,49.0175164000905
2197918,-0.357144176959991,48.9938420759613
2198030,-0.357351332902908,48.9701677518321
2198139,-0.357144176959991,48.9504390537854
2198246,-0.357144176959991,48.9346559818212
2198355,-0.357351332902908,48.9149272837745
2198467,-0.356522679328918,48.9070360316095
2198576,-0.356315523386002,48.9070360316095
2198685,-0.356108367443085,48.9149272837745
2198792,-0.356315523386002,48.9188729098569
2198901,-0.356522679328918,48.9228185359394
2199013,-0.356108367443085,48.9386016079036
2199122,-0.356108367443085,49.0569726609152
2199231,-0.355901211500168,49.0845926111269
2199338,-0.356522679328918,49.0530270348328
2199447,-0.356522679328918,49.0648644807145
2199559,-0.356315523386002,49.0845931787612
2199668,-0.358594298362732,49.0845931787612
2199777,-0.358594298362732,49.060918854632
2199884,-0.357765644788742,49.0569732285496
2199993,-0.356937021017075,49.068810106797
2200105,-0.356522679328918,49.0924844309262
2200214,-0.355901211500168,49.1358868854677
2200323,-0.354865401983261,49.199018038056
2200430,-0.353208124637604,49.289769140856
2200539,-0.352586656808853,49.3963027479858
2200649,-0.351136535406113,49.5265106792448
2200760,-0.350929349660873,49.6606648042207
2200869,-0.350307881832123,49.8066558074439
2200976,-0.349686414003372,49.9605380628321
2201085,-0.349479228258133,50.1183665119371
2201197,-0.349272072315216,50.2643580827947
2201306,-0.349479228258133,50.4103496536523
2201415,-0.349893569946289,50.5484494047106
2201521,-0.348857760429382,50.710223479898
2201631,-0.349272072315216,50.8601606768381
2201743,-0.349893569946289,50.9982604278964
2201851,-0.350307881832123,51.1324145528722
2201961,-0.35051503777504,51.2468399798013
2202067,-0.351136535406113,51.3454823347662
2202177,-0.351550847291946,51.4322878114836
2202289,-0.352172315120697,51.5112020360362
2202397,-0.35279381275177,51.5822244407894
2202507,-0.351758003234863,51.6650842914244
2202613,-0.351136535406113,51.7597810203068
2202723,-0.351136535406113,51.8505321231067
2202835,-0.352172315120697,51.9333919737417
2202944,-0.352172315120697,52.0162518243767
2203054,-0.35279381275177,52.0833286030474
2203160,-0.35279381275177,52.1938084038941
2203270,-0.352379471063614,52.31218002454
2203382,-0.353208124637604,52.3989855012574
2203490,-0.354451090097427,52.4463341495158
2203600,-0.354243934154511,52.4897366040574
2203706,-0.353622436523438,52.5331396262332
2203816,-0.354036778211594,52.5489221305632
2203928,-0.354036778211594,52.5331390585989
2204036,-0.354243934154511,52.5015734823048
2204146,-0.354658246040344,52.434496703634
2204252,-0.354451090097427,52.367419357329
2204362,-0.355694055557251,52.2648308086473
2204474,-0.358387142419815,52.0991111073773
2204582,-0.357558488845825,51.9452282843548
2204692,-0.357351332902908,51.7913454613323
2204798,-0.356315523386002,51.661136962439
2204908,-0.356729835271835,51.5309290311799
2205017,-0.356937021017075,51.3770462081574
2205128,-0.357351332902908,51.2231633851349
2205238,-0.357558488845825,51.0771723819116
2205344,-0.357144176959991,50.9469638830183
2205453,-0.357144176959991,50.8207010102074
2205565,-0.356315523386002,50.7220586552425
2205674,-0.355072557926178,50.6549818765718
2205783,-0.355486899614334,50.5918501563492
2205890,-0.355279713869095,50.5445020757251
2205999,-0.355486899614334,50.4734791033376
2206111,-0.355694055557251,50.3866736266201
2206220,-0.355901211500168,50.2959225238202
2206329,-0.355901211500168,50.2248995514327
2206436,-0.355901211500168,50.1538765790451
2206545,-0.356108367443085,50.0907454264568
2206657,-0.356315523386002,50.0236686477861
2206766,-0.356937021017075,49.9368626034343
2206875,-0.356937021017075,49.8658396310468
2206982,-0.356315523386002,49.8303284286702
2207091,-0.357351332902908,49.7711429021644
2207203,-0.358179956674576,49.6843374254469
2207312,-0.357558488845825,49.6172606467762
2207421,-0.357558488845825,49.5501838681054
2207528,-0.357351332902908,49.4909983415996
2207637,-0.357351332902908,49.4397040672588
2207749,-0.357351332902908,49.3844641668354
2207858,-0.356937021017075,49.3607898427063
2207967,-0.357144176959991,49.3844641668354
2208074,-0.357144176959991,49.3923554190004
2208183,-0.357351332902908,49.3923554190004
2208295,-0.357351332902908,49.3726267209537
2208404,-0.357765644788742,49.352898022907
2208513,-0.357351332902908,49.345006770742
2208620,-0.357558488845825,49.3410611446596
2208729,-0.357351332902908,49.345006770742
2208841,-0.357765644788742,49.3331698924946
2208950,-0.357558488845825,49.3252786403296
2209059,-0.357765644788742,49.297658690118
2209166,-0.357351332902908,49.2542556679421
2209275,-0.359422922134399,49.1792876371064
2209387,-0.358801454305649,49.1122102908013
2209496,-0.359215766191483,49.0411878860481
2209605,-0.358801454305649,48.9820023595423
2209712,-0.359422922134399,48.9149255808715
2209821,-0.359215766191483,48.8517944282833
2209933,-0.358594298362732,48.8005001539424
2210042,-0.358387142419815,48.7570971317665
2210151,-0.359215766191483,48.7018572313432
2210258,-0.36087304353714,48.6268892005075
2210367,-0.361908853054047,48.5321924716251
2210479,-0.361908853054047,48.4256582968609
2210588,-0.36232316493988,48.3309615679785
2210697,-0.36170169711113,48.2638842216735
2210804,-0.360665887594223,48.2046986951677
2210913,-0.360665887594223,48.1455131686619
2211025,-0.361287385225296,48.0705445701918
2211134,-0.36232316493988,47.9758478413094
2211243,-0.362116008996964,47.8850967385095
2211350,-0.361908853054047,47.7904000096271
2211459,-0.359630078077316,47.743051929003
2211571,-0.356108367443085,47.7627806270497
2211680,-0.354658246040344,47.8140749013906
2211789,-0.354243934154511,47.8732604278964
2211896,-0.352172315120697,47.9797946026605
2212005,-0.35051503777504,48.1100031015539
2212114,-0.348857760429382,48.2757228028238
2212226,-0.349064916372299,48.4335512519288
2212335,-0.349064916372299,48.5992709531988
2212442,-0.349479228258133,48.7531537762213
2212551,-0.349893569946289,48.903090405527
2212663,-0.350307881832123,49.0372445305028
2212772,-0.35134369134903,49.1911267858911
2212881,-0.351758003234863,49.3252809108669
2212988,-0.352172315120697,49.4594350358427
2213097,-0.35279381275177,49.5738604627718
2213209,-0.353000968694687,49.6961771418659
2213318,-0.353000968694687,49.8145481948775
2213427,-0.355694055557251,49.8697880953008
2213534,-0.365016251802444,49.7435257901243
2213643,-0.364394783973694,49.6448828675251
2213755,-0.360251575708389,49.6567197457725
2213864,-0.356729835271835,49.7553626683717
2213973,-0.356937021017075,49.8500593972541
2214080,-0.357144176959991,49.948701752219
2214189,-0.357765644788742,50.023670350689
2214301,-0.357972800731659,50.0749646250299
2214411,-0.357765644788742,50.1302045254532
2214520,-0.357765644788742,50.1972818717582
2214627,-0.356937021017075,50.2998698528056
2214735,-0.354865401983261,50.4379696038639
2214847,-0.351758003234863,50.6313092553455
2214956,-0.346371829509735,50.8838344333329
2215066,-0.34160715341568,51.1600339354495
2215173,-0.336220979690552,51.5112020360362
2215282,-0.330213338136673,51.9689043113869
2215394,-0.324205696582794,52.5015746175734
2215502,-0.32379138469696,53.0105705996307
2215612,-0.322548419237137,53.5116753295231
2215719,-0.319026678800583,54.083803031803
2215828,-0.318612366914749,54.6638219862478
2215939,-0.318819522857666,55.2477865667751
2216048,-0.319648176431656,55.8238598951375
2216157,-0.32006248831749,56.3999332234999
2216264,-0.320476800203323,56.987843997744
2216374,-0.321305453777313,57.5678629521888
2216504,-0.322755575180054,58.128153208587
2216594,-0.324827164411545,58.6608240824078
2216703,-0.326691627502441,59.1619288123001
2216810,-0.328556060791016,59.6275223398159
2216919,-0.330213338136673,60.1128445653783
2217031,-0.332077771425247,60.7402121680815
2217140,-0.333735078573227,61.3241767486088
2217249,-0.335392355918884,61.7976615282895
2217356,-0.336428135633469,62.1843408312528
2217465,-0.338085442781448,62.5434001840043
2217577,-0.339121222496033,62.886677032426
2217686,-0.340985685586929,63.2062789890842
2217795,-0.341399997472763,63.5219353196599
2217902,-0.342228621244431,63.8178635198231
2218011,-0.34305727481842,64.0980086480222
2218125,-0.343678742647171,64.3505343936439
2218232,-0.344093084335327,64.555710923373
2218341,-0.345128864049912,64.6819737961839
2218448,-0.345543205738068,64.6977563005138
2218557,-0.346371829509735,64.6070051977138
2218669,-0.346993327140808,64.4018281003505
2218778,-0.347614794969559,64.0703886978106
2218887,-0.348236292600632,63.6126864224598
2218994,-0.348857760429382,63.1352560166966
2219103,-0.349479228258133,62.6223144085568
2219212,-0.349686414003372,62.0383492603952
2219324,-0.350307881832123,61.4346559818212
2219433,-0.350929349660873,60.8230714510822
2219540,-0.35134369134903,60.2193781725082
2219649,-0.351758003234863,59.6156848939341
2219761,-0.352379471063614,59.0080459892776
2219870,-0.352586656808853,58.4122439628685
2219979,-0.35279381275177,57.8401162605886
2220086,-0.353208124637604,57.2995541346029
2220195,-0.353415280580521,56.7905581525456
2220307,-0.353622436523438,56.3131277467824
2220417,-0.354243934154511,55.8554254714316
2220526,-0.354451090097427,55.429288772375
2220633,-0.354451090097427,55.0347182172468
2220742,-0.354865401983261,54.6638219862478
2220854,-0.355072557926178,54.3087082595787
2220963,-0.355072557926178,53.9851606768381
2221072,-0.355486899614334,53.6734494047106
2221179,-0.355694055557251,53.3933042765115
2221288,-0.355694055557251,53.1210504004774
2221400,-0.355901211500168,52.8606334026907
2221508,-0.356108367443085,52.6120538507857
2221618,-0.356315523386002,52.3713655510458
2221724,-0.356522679328918,52.1346234450226
2221834,-0.356522679328918,51.9176094694118
2221946,-0.356522679328918,51.7084873136003
2222054,-0.356315523386002,51.5190932882011
2222164,-0.356522679328918,51.3375910826012
2222270,-0.356315523386002,51.1718713813313
2222380,-0.356729835271835,51.0100978737781
2222492,-0.357144176959991,50.8522694246731
2222600,-0.357351332902908,50.7023322277331
2222710,-0.357351332902908,50.5563412245098
2222816,-0.357765644788742,50.414295847369
2222926,-0.357972800731659,50.2801417223932
2223038,-0.358179956674576,50.1499337911342
2223146,-0.358594298362732,50.0197252922409
2223256,-0.358594298362732,49.9013536715949
2223362,-0.358594298362732,49.7869282446658
2223472,-0.359008610248566,49.6685571916542
2223584,-0.359422922134399,49.5501861386426
2223692,-0.359422922134399,49.4357607117135
2223802,-0.359837263822556,49.3173890910676
2223908,-0.360044419765472,49.206909290221
2224018,-0.360044419765472,49.1003751154568
2224130,-0.360458731651306,48.9859496885277
2224238,-0.361287385225296,48.8636324417993
2224348,-0.36087304353714,48.7531526409527
2224454,-0.36087304353714,48.642672840106
2224564,-0.361287385225296,48.5321930392594
2224676,-0.361908853054047,48.4138219862478
2224784,-0.361908853054047,48.2954509332362
2224891,-0.36170169711113,48.1849711323896
2225000,-0.36170169711113,48.0784369576254
2225112,-0.36170169711113,47.9758484089437
2225221,-0.36170169711113,47.8772054863445
2225330,-0.36170169711113,47.7785625637453
2225437,-0.362116008996964,47.6720283889812
2225546,-0.362116008996964,47.5615485881345
2225658,-0.362530320882797,47.4471231612054
2225767,-0.362530320882797,47.3287521081938
2225876,-0.362530320882797,47.2182723073472
2225983,-0.36315181851387,47.1038468804181
2226092,-0.36315181851387,46.9933670795714
2226204,-0.363566130399704,46.8749960265598
2226311,-0.363566130399704,46.7645162257132
2226422,-0.363773286342621,46.6540364248666
2226529,-0.363773286342621,46.5475022501024
2226638,-0.363773286342621,46.4488598951375
2226750,-0.364187628030777,46.3423257203734
2226859,-0.364187628030777,46.2357915456092
2226968,-0.364187628030777,46.13714862301
2227075,-0.364394783973694,46.0424513264933
2227184,-0.364187628030777,45.951699656059
2227296,-0.364394783973694,45.8648941793416
2227405,-0.364601939916611,45.7780887026241
2227514,-0.364809095859528,45.6873375998242
2227621,-0.364809095859528,45.6044777491892
2227730,-0.364809095859528,45.5374009705184
2227842,-0.364601939916611,45.4663779981309
2227951,-0.364809095859528,45.3914093996609
2228060,-0.364809095859528,45.3243326209901
2228167,-0.364809095859528,45.2690927205668
2228276,-0.364601939916611,45.217798446226
2228388,-0.365223407745361,45.1507216675552
2228497,-0.365430563688278,45.079699262802
2228606,-0.365430563688278,45.0086768580487
2228713,-0.365637749433517,44.9337082595787
2228822,-0.365637749433517,44.8587396611087
2228934,-0.365844905376434,44.7877166887212
2229043,-0.365637749433517,44.7206393424161
2229152,-0.365637749433517,44.661453248276
2229259,-0.365223407745361,44.6101589739351
2229368,-0.364601939916611,44.5707015778417
2229480,-0.365016251802444,44.5351903754651
2229589,-0.365223407745361,44.495733547006
2229698,-0.365430563688278,44.4602223446294
2229805,-0.365430563688278,44.4247111422528
2229915,-0.365430563688278,44.3931455659587
2230026,-0.365430563688278,44.3615799896645
2230135,-0.365844905376434,44.3221225935711
2230244,-0.366052061319351,44.2866113911945
2230352,-0.366052061319351,44.2511001888179
2230460,-0.366259217262268,44.2116433603588
2230572,-0.366466373205185,44.1721865318997
2230681,-0.366259217262268,44.1327297034406
2230790,-0.366880685091019,44.0853816228165
2230898,-0.366673529148102,44.0459247943574
2231006,-0.367087870836258,44.0025217721816
2231118,-0.366880685091019,43.9630649437225
2231228,-0.367087870836258,43.9196619215466
2231337,-0.367295026779175,43.8683676472057
2231443,-0.367502182722092,43.8170733728649
2231553,-0.367295026779175,43.7697247246065
2231664,-0.367709338665009,43.7144848241832
2231773,-0.367709338665009,43.6552992976774
2231883,-0.367502182722092,43.6118962755015
2231989,-0.367916494607925,43.5645476272432
2232098,-0.368123650550842,43.5132533529023
2232210,-0.368123650550842,43.4659052722783
2232320,-0.368330806493759,43.4146115655718
2232428,-0.368537992238998,43.3633172912309
2232535,-0.368330806493759,43.3120235845244
2232644,-0.368537992238998,43.2567836841011
2232756,-0.368537992238998,43.1936519638785
2232865,-0.368952304124832,43.1107921132435
2232974,-0.368952304124832,43.0358235147735
2233081,-0.368952304124832,42.9648005423859
2233190,-0.369988113641739,42.8779944980342
2233302,-0.370402425527573,42.7832972015174
2233408,-0.37060958147049,42.6846542789182
2233520,-0.370816737413406,42.5820657302366
2233627,-0.370816737413406,42.4873690013541
2233736,-0.37123104929924,42.3887266463893
2233848,-0.371023893356323,42.2940299175068
2233957,-0.371023893356323,42.2032788147069
2234066,-0.370816737413406,42.1204189640719
2234173,-0.37123104929924,42.0257222351895
2234282,-0.371438235044479,41.9389161908377
2234394,-0.371438235044479,41.8481645204035
2234503,-0.371438235044479,41.7653046697685
2234612,-0.371645390987396,41.6745529993343
2234719,-0.371645390987396,41.5877475226168
2234828,-0.371852546930313,41.5009420458994
2234940,-0.371645390987396,41.4220278213469
2235049,-0.371852546930313,41.3352223446294
2235158,-0.37205970287323,41.2523624939944
2235265,-0.37205970287323,41.1695026433595
2235374,-0.372266858816147,41.0787515405595
2235486,-0.37205970287323,40.999837316007
2235595,-0.372474014759064,40.916977465372
2235704,-0.372474014759064,40.8341176147371
2235811,-0.372681170701981,40.7512577641021
2235920,-0.372681170701981,40.6723441071839
2236032,-0.372681170701981,40.5894842565489
2236141,-0.37288835644722,40.5066244059139
2236250,-0.37288835644722,40.423764555279
2236357,-0.373095512390137,40.3448503307265
2236466,-0.373302668333054,40.2619904800915
2236578,-0.373095512390137,40.183076255539
2236687,-0.373302668333054,40.1199451029507
2236796,-0.37350982427597,40.0607595764449
2236903,-0.373924136161804,39.9976284238566
2237012,-0.373716980218887,39.9423885234333
2237124,-0.373924136161804,39.8832029969275
2237232,-0.373716980218887,39.8358543486691
2237342,-0.374131292104721,39.7766688221634
2237448,-0.374131292104721,39.7174832956576
2237558,-0.374131292104721,39.6543521430693
2237670,-0.37433847784996,39.5951660489292
2237778,-0.37433847784996,39.5399261485058
2237889,-0.37433847784996,39.4846862480825
2237995,-0.374545633792877,39.4255007215767
2238105,-0.374752789735794,39.3663151950709
2238217,-0.374752789735794,39.3071296685651
2238325,-0.374752789735794,39.2518897681418
2238435,-0.374545633792877,39.1966498677185
2238541,-0.375374257564545,39.1295730890477
2238651,-0.37433847784996,39.0861700668719
2238763,-0.374545633792877,39.0388214186135
2238871,-0.376824378967285,38.952015941896
2238981,-0.376617223024368,38.8652104651786
2239087,-0.376202911138535,38.794187492791
2239197,-0.376824378967285,38.7113276421561
2239309,-0.377238690853119,38.6245221654386
2239417,-0.377238690853119,38.5377166887212
2239527,-0.376824378967285,38.4588024641686
2239633,-0.376824378967285,38.3838344333329
2239744,-0.377031534910202,38.3049207764147
2239855,-0.376617223024368,38.237843997744
2239963,-0.376410067081451,38.1786584712382
2240073,-0.376824378967285,38.107636066485
2240179,-0.377860188484192,38.0208305897675
2240289,-0.377445876598358,37.9458619912975
2240401,-0.377653032541275,37.8748390189099
2240507,-0.377445876598358,37.8038160465224
2240619,-0.377238690853119,37.7406848939341
2240725,-0.377031534910202,37.6775537413458
2240835,-0.377031534910202,37.6223138409225
2240946,-0.377238690853119,37.5631283144167
2241055,-0.377238690853119,37.5039427879109
2241164,-0.377445876598358,37.4447572614051
2241271,-0.377653032541275,37.3816261088169
2241380,-0.377445876598358,37.3224405823111
2241492,-0.377860188484192,37.2593094297228
2241601,-0.378067344427109,37.1961782771345
2241710,-0.377653032541275,37.1409383767112
2241817,-0.377860188484192,37.0817528502054
2241926,-0.377653032541275,37.0225673236996
2242038,-0.378274500370026,36.9673274232763
2242147,-0.377653032541275,36.904196270688
2242256,-0.377445876598358,36.8489563702647
2242363,-0.377653032541275,36.8331732983005
2242472,-0.377445876598358,36.8173902263362
2242584,-0.377653032541275,36.7897702761246
2242693,-0.377445876598358,36.7779328302428
2242802,-0.377653032541275,36.7700410104436
2242909,-0.377445876598358,36.7660948167268
2243018,-0.377238690853119,36.7582035645618
2243130,-0.377445876598358,36.7463661186801
2243239,-0.377445876598358,36.7384742988808
2243348,-0.377445876598358,36.7226912269166
2243455,-0.377445876598358,36.7029625288699
2243564,-0.377653032541275,36.6871794569057
2243676,-0.377445876598358,36.6950707090706
2243785,-0.377653032541275,36.6911250829881
2243894,-0.377653032541275,36.6911250829881
2244001,-0.377860188484192,36.6832338308232
2244110,-0.377860188484192,36.6713963849414
2244222,-0.378067344427109,36.6516676868947
2244331,-0.378067344427109,36.631938988848
2244440,-0.378067344427109,36.6161559168838
2244547,-0.378481656312943,36.5924815927546
2244656,-0.378481656312943,36.5727534623422
2244768,-0.378688812255859,36.5530253319298
2244877,-0.378688812255859,36.529351575435
2244986,-0.378688812255859,36.5135690711051
2245093,-0.379103153944016,36.4938403730583
2245202,-0.379103153944016,36.4662204228467
2245314,-0.379310309886932,36.438600472635
2245423,-0.379517465829849,36.4030892702584
2245532,-0.379517465829849,36.3794149461292
2245639,-0.379310309886932,36.3478493698351
2245748,-0.379310309886932,36.3123381674585
2245860,-0.378895998001099,36.2886638433293
2245969,-0.378895998001099,36.2610438931176
2246078,-0.378274500370026,36.2492070148702
2246185,-0.376410067081451,36.2689357129169
2246294,-0.374131292104721,36.336013059222
2246406,-0.369988113641739,36.4780584363627
2246515,-0.366880685091019,36.6753437139268
2246624,-0.362944662570953,36.9515432160434
2246731,-0.360044419765472,37.2829826185833
2246840,-0.356108367443085,37.6893906195933
2246954,-0.353829592466354,38.1392016427791
2247061,-0.350722193717957,38.6521438185532
2247170,-0.348029106855392,39.2124346425857
2247277,-0.344507396221161,39.8437478713713
2247386,-0.342021465301514,40.5224097484154
2247498,-0.338914066553116,41.2642027780477
2247605,-0.337671101093292,42.0296701318092
2247716,-0.336013823747635,42.8306486879474
2247823,-0.335806667804718,43.635572870168
2247932,-0.335806667804718,44.4404970523886
2248044,-0.335806667804718,45.2533124867741
2248153,-0.336428135633469,46.0542910429122
2248262,-0.336842477321625,46.8513234053336
2248369,-0.338085442781448,47.6246814436257
2248478,-0.338499754667282,48.3901482297529
2248590,-0.339742720127106,49.1398325115502
2248699,-0.340571343898773,49.8737342890176
2248808,-0.34243580698967,50.5760699225565
2248915,-0.343264430761337,51.266568677848
2249024,-0.344714552164078,51.9294474829278
2249136,-0.345957517623901,52.564706337796
2249245,-0.346993327140808,53.1802364946175
2249354,-0.348236292600632,53.7642010751448
2249461,-0.349893569946289,54.316600079378
2249570,-0.35051503777504,54.845324759482
2249682,-0.352172315120697,55.3069726609152
2249791,-0.352586656808853,55.7173257203733
2249900,-0.353829592466354,56.0250913664184
2250007,-0.354451090097427,56.2618334724416
2250116,-0.355279713869095,56.4078250432991
2250228,-0.356108367443085,56.4827936417692
2250337,-0.356522679328918,56.4749023896042
2250446,-0.357144176959991,56.4117706693816
2250553,-0.357351332902908,56.2855077965708
2250662,-0.357765644788742,56.1000593972541
2250774,-0.357972800731659,55.8435885931842
2250883,-0.358594298362732,55.5279316949742
2250992,-0.359008610248566,55.1451980180935
2251099,-0.359422922134399,54.7308987649186
2251208,-0.359422922134399,54.2850339354495
2251320,-0.359837263822556,53.8273316600988
2251429,-0.360044419765472,53.3656837586655
2251538,-0.360044419765472,52.9040358572323
2251645,-0.359837263822556,52.4581704601289
2251754,-0.360251575708389,52.0123056306599
2251866,-0.360044419765472,51.5940607514025
2251975,-0.360251575708389,51.1797614982276
2252084,-0.360665887594223,50.781245317017
2252191,-0.360665887594223,50.3985116401362
2252301,-0.36087304353714,50.0473441071839
2252412,-0.361287385225296,49.7040672587622
2252521,-0.361287385225296,49.3884103605522
2252630,-0.36170169711113,49.0885365343065
2252737,-0.36170169711113,48.8083914061074
2252846,-0.361908853054047,48.547974975955
2252958,-0.36232316493988,48.3112328699318
2253067,-0.362530320882797,48.0823820160736
2253176,-0.362944662570953,47.8772049187102
2253283,-0.363358974456787,47.6720283889812
2253392,-0.363358974456787,47.490525615747
2253504,-0.363566130399704,47.3169146623121
2253613,-0.363773286342621,47.1551405871246
2253722,-0.364187628030777,47.0012577641021
2253829,-0.364394783973694,46.851320567162
2253938,-0.364601939916611,46.7092751900213
2254050,-0.364809095859528,46.5672298128805
2254159,-0.365016251802444,46.4291300618222
2254268,-0.365223407745361,46.2910303107639
2254375,-0.365430563688278,46.1608223795049
2254484,-0.365637749433517,46.034559506694
2254596,-0.365430563688278,45.9201340797649
2254702,-0.365637749433517,45.801762459119
2254814,-0.365637749433517,45.6912826582723
2254921,-0.365844905376434,45.5808028574257
2255030,-0.366052061319351,45.4663774304966
2255142,-0.366052061319351,45.348006377485
2255251,-0.366052061319351,45.2375265766384
2255362,-0.365430563688278,45.134938595591
2255468,-0.365637749433517,45.0323500469093
2255577,-0.365430563688278,44.9415989441094
2255689,-0.365844905376434,44.8429560215102
2255798,-0.365844905376434,44.7482587249934
2255907,-0.366052061319351,44.6575076221935
2256014,-0.366466373205185,44.5588652672286
2256126,-0.366673529148102,44.4641685383462
2256234,-0.367295026779175,44.357634363582
2256344,-0.367295026779175,44.2550458149004
2256450,-0.367709338665009,44.1524572662187
2256560,-0.367709338665009,44.0538143436195
2256671,-0.367916494607925,43.9591176147371
2256780,-0.368330806493759,43.8644208858546
2256889,-0.368123650550842,43.7736697830547
2256996,-0.368952304124832,43.671081234373
2257105,-0.369573771953583,43.5606014335264
2257217,-0.369988113641739,43.4501216326798
2257326,-0.368745148181915,43.3672617820448
2257435,-0.369159460067749,43.2804563053273
2257542,-0.369159460067749,43.1975964546923
2257651,-0.369366616010666,43.1147366040574
2257763,-0.369573771953583,43.0318767534224
2257872,-0.3697809278965,42.9490169027874
2257981,-0.369573771953583,42.8740488719517
2258088,-0.370195269584656,42.7832972015174
2258197,-0.370402425527573,42.6925460987175
2258309,-0.370816737413406,42.5939037437526
2258418,-0.370816737413406,42.4992070148702
2258527,-0.370816737413406,42.4084559120703
2258634,-0.371023893356323,42.3137591831879
2258743,-0.370816737413406,42.2230080803879
2258855,-0.370816737413406,42.1204195317062
2258962,-0.371023893356323,42.0178315506589
2259073,-0.370816737413406,41.9152430019772
2259180,-0.37123104929924,41.8126550209298
2259289,-0.37123104929924,41.7100670398824
2259401,-0.371023893356323,41.615370311
2259510,-0.370195269584656,41.5443473386125
2259619,-0.369366616010666,41.4930530642716
2259726,-0.368537992238998,41.4693787401425
2259836,-0.367295026779175,41.4693787401425
2259947,-0.366052061319351,41.5009443164366
2260056,-0.364809095859528,41.5561842168599
2260165,-0.363980442285538,41.6311528153299
2260272,-0.36315181851387,41.7297951702948
2260381,-0.36232316493988,41.8402749711415
2260493,-0.36232316493988,41.9665378439523
2260602,-0.36170169711113,42.1164744732581
2260711,-0.361908853054047,42.2703572962806
2260818,-0.361908853054047,42.4005657951739
2260927,-0.361908853054047,42.5386655462322
2261039,-0.36232316493988,42.6688740451256
2261148,-0.362737506628037,42.7951363503021
2261257,-0.363358974456787,42.9135074033137
2261364,-0.364187628030777,43.0200410104436
2261473,-0.364187628030777,43.1226289914909
2261585,-0.364809095859528,43.2252175401726
2261694,-0.365223407745361,43.3238604627718
2261801,-0.365637749433517,43.4225028177367
2261910,-0.366052061319351,43.5132539205366
2262019,-0.366259217262268,43.6000593972541
2262131,-0.367087870836258,43.6750274280898
2262240,-0.367087870836258,43.746049832843
2262350,-0.367916494607925,43.8012897332664
2262456,-0.367916494607925,43.8604752597722
2262565,-0.368330806493759,43.9078239080305
2262677,-0.368745148181915,43.9551719886546
2262786,-0.368537992238998,44.0064656953611
2262895,-0.369159460067749,44.0419768977377
2263002,-0.369366616010666,44.0577599697019
2263111,-0.369159460067749,44.0617055957844
2263223,-0.369366616010666,44.0459230914545
2263332,-0.369366616010666,44.0064662629954
2263441,-0.369573771953583,43.9393894843247
2263548,-0.3697809278965,43.8446927554423
2263657,-0.370195269584656,43.7263211347964
2263769,-0.370195269584656,43.5921670098205
2263878,-0.370402425527573,43.438284186798
2263987,-0.370402425527573,43.2844013637755
2264094,-0.37060958147049,43.1147360364231
2264203,-0.37060958147049,42.9490163351531
2264315,-0.370816737413406,42.7793510078007
2264424,-0.371023893356323,42.6057400543657
2264533,-0.37123104929924,42.4360747270133
2264640,-0.371023893356323,42.2782468455426
2264749,-0.37123104929924,42.1283102162369
2264861,-0.37123104929924,41.9941566588954
2264970,-0.371023893356323,41.8639487276363
2265079,-0.370816737413406,41.7495233007072
2265186,-0.370195269584656,41.6548260041905
2265295,-0.3697809278965,41.5759123472723
2265407,-0.369159460067749,41.5167268207665
2265516,-0.368745148181915,41.4693781725082
2265625,-0.368330806493759,41.4457044160133
2265732,-0.368330806493759,41.4220306595184
2265841,-0.367916494607925,41.4220306595184
2265953,-0.368123650550842,41.4180850334359
2266062,-0.367709338665009,41.4299219116834
2266171,-0.368123650550842,41.4417593575651
2266278,-0.368330806493759,41.4457055512819
2266387,-0.368537992238998,41.4575424295293
2266499,-0.369366616010666,41.4575424295293
2266608,-0.369366616010666,41.4535968034469
2266717,-0.3697809278965,41.4457055512819
2266824,-0.3697809278965,41.4378142991169
2266933,-0.370195269584656,41.4259768532352
2267045,-0.370195269584656,41.4180850334359
2267154,-0.370402425527573,41.4141394073535
2267263,-0.37060958147049,41.4062481551885
2267370,-0.370816737413406,41.3983569030235
2267479,-0.371023893356323,41.3865200247761
2267591,-0.371023893356323,41.3786287726111
2267700,-0.37123104929924,41.3667918943637
2267809,-0.371438235044479,41.354954448482
2267916,-0.371645390987396,41.3431170026002
2268026,-0.37205970287323,41.327333930636
2268137,-0.37205970287323,41.3076052325893
2268246,-0.37205970287323,41.2918221606251
2268355,-0.372474014759064,41.2681478364959
2268462,-0.372474014759064,41.2405278862842
2268571,-0.372474014759064,41.2089623099901
2268683,-0.372681170701981,41.161614229366
2268792,-0.37288835644722,41.1024281352259
2268899,-0.373095512390137,41.0274595367559
2269008,-0.373095512390137,40.9445996861209
2269117,-0.37288835644722,40.8577936417692
2269229,-0.37288835644722,40.7709875974174
2269338,-0.373095512390137,40.6723446748182
2269447,-0.373302668333054,40.573701752219
2269554,-0.37350982427597,40.4632219513724
2269663,-0.373924136161804,40.3527421505257
2269775,-0.374545633792877,40.2343705298798
2269884,-0.375788569450378,40.0962713464558
