time,raw,transformed
2337733,-0.598071455955505,6.92745661018177
2337843,-0.598278641700745,6.59965624157455
2337953,-0.598071455955505,6.33741720421886
2338063,-0.598278641700745,6.05332229389585
2338173,-0.598485767841339,5.74737779825596
2338283,-0.598278641700745,5.46328288793294
2338383,-0.598485767841339,5.20104385057726
2338493,-0.598485767841339,4.91695522790469
2338603,-0.598692953586578,4.6110107322648
2338713,-0.598900079727173,4.28321665130803
2338823,-0.598692953586578,3.97727215566814
2338933,-0.599107265472412,3.60576632877671
2339043,-0.599107265472412,3.25611637485262
2339153,-0.599107265472412,2.88461054796119
2339263,-0.599107265472412,2.51310472106977
2339373,-0.59993588924408,2.07604385057726
2339483,-0.599728763103485,1.6389766924343
2339593,-0.59993588924408,1.18005994897446
2339693,-0.599728763103485,0.742992790831499
2339803,-0.599728763103485,0.327781505655867
2339913,-0.600143074989319,0
2340023,-0.59993588924408,0
2340133,-0.59993588924408,0
2340243,-0.600143074989319,0
2340353,-0.600143074989319,0
2340463,-0.600350201129913,0
2340573,-0.600350201129913,0
2340683,-0.600764572620392,0
2340793,-0.600557386875153,0
2340903,-0.600764572620392,0
2341013,-0.600557386875153,0
2341113,-0.600764572620392,0
2341223,-0.600764572620392,0
2341333,-0.601178884506226,0
2341443,-0.600764572620392,0
2341553,-0.600557386875153,0
2341663,-0.600350201129913,0
2341773,-0.600143074989319,0
2341883,-0.600350201129913,0
2341993,-0.59993588924408,0
2342103,-0.59993588924408,0
2342213,-0.59993588924408,0
2342323,-0.59993588924408,0
2342423,-0.600764572620392,0
2342533,-0.600557386875153,0
2342643,-0.59993588924408,0
2342753,-0.600143074989319,0
2342863,-0.599107265472412,0
2342973,-0.598071455955505,0
2343083,-0.59641420841217,0
2343193,-0.594756901264191,0
2343303,-0.591442346572876,0
2343413,-0.589163601398468,0
2343523,-0.585641860961914,0
2343633,-0.583570241928101,0
2343743,-0.58066999912262,1.04891842352004
2343843,-0.579219877719879,3.25609122425081
2343953,-0.57714831829071,5.7036409017195
2344063,-0.574869513511658,8.39158003122699
2344173,-0.572797954082489,11.3417581980902
2344283,-0.57093346118927,14.4667644857406
2344393,-0.569069027900696,17.8103043524625
2344503,-0.567204594612122,21.3286660523213
2344613,-0.565340161323547,25.0655613312515
2344723,-0.564304351806641,28.9117233997175
2344833,-0.563475728034973,32.8890018430361
2344943,-0.563061416149139,36.8662802863547
2345053,-0.562439918518066,40.8872641879575
2345153,-0.561818420886993,44.9519535478445
2345263,-0.562232732772827,48.9510878641304
2345373,-0.562232732772827,52.9720717657332
2345483,-0.562647104263306,56.9056384631172
2345593,-0.5628542304039,60.8173555751842
2345703,-0.563890039920807,64.6198058977155
2345813,-0.564097225666046,68.4004003472795
2345923,-0.565340161323547,72.1372956262097
2346033,-0.565754473209381,75.8086295738884
2346143,-0.566790282726288,79.3051354007799
2346253,-0.567411780357361,82.7579357693871
2346363,-0.567411780357361,86.1014693484586
2346473,-0.566997468471527,89.3794415962785
2346573,-0.56596165895462,92.5918588004974
2346683,-0.563268542289734,95.913542794252
2346793,-0.561196982860565,99.1041041255035
2346903,-0.557882368564606,100
2347013,-0.55477499961853,100
2347123,-0.552703380584717,100
2347233,-0.550424635410309,100
2347343,-0.548353016376495,100
2347453,-0.546902894973755,100
2347563,-0.54524564743042,100
2347673,-0.54358834028244,100
2347783,-0.542345404624939,100
2347883,-0.540688097476959,100
2347993,-0.539237976074219,100
2348103,-0.537787854671478,100
2348213,-0.535094797611237,100
2348323,-0.533644676208496,100
2348433,-0.531365871429443,100
2348543,-0.53095155954361,100
2348653,-0.529501438140869,100
2348763,-0.527015507221222,100
2348873,-0.525565385818481,100
2348983,-0.523908138275146,100
2349093,-0.521836519241333,100
2349203,-0.519557774066925,100
2349303,-0.517278969287872,100
2349413,-0.515207409858704,100
2349523,-0.512928605079651,100
2349633,-0.512099981307983,100
2349743,-0.511271357536316,100
2349853,-0.509406924247742,100
2349963,-0.507128119468689,100
2350073,-0.506299495697021,100
2350183,-0.505470871925354,100
2350293,-0.505263686180115,100
2350403,-0.505470871925354,100
2350513,-0.505885183811188,100
2350613,-0.506920993328094,100
2350723,-0.507128119468689,100
2350833,-0.508785426616669,100
2350943,-0.51002836227417,100
2351053,-0.511892855167389,100
2351163,-0.513342976570129,100
2351273,-0.515828847885132,100
2351383,-0.517693340778351,100
2351493,-0.520179212093353,100
2351603,-0.521629333496094,100
2351713,-0.523700952529907,100
2351823,-0.525358259677887,100
2351933,-0.527015507221222,100
2352033,-0.528258502483368,100
2352143,-0.529708623886108,100
2352253,-0.530744433403015,100
2352363,-0.532608866691589,100
2352473,-0.533437490463257,100
2352583,-0.535094797611237,100
2352693,-0.535716235637665,100
2352803,-0.537787854671478,100
2352913,-0.539030790328979,100
2353023,-0.539652287960052,100
2353133,-0.540066599845886,100
2353243,-0.541102409362793,100
2353343,-0.541723906993866,100
2353453,-0.542759716510773,100
2353563,-0.542966842651367,100
2353673,-0.543795526027679,100
2353783,-0.544624149799347,100
2353893,-0.54524564743042,100
2354003,-0.545867085456848,100
2354113,-0.546074271202087,100
2354223,-0.547110080718994,100
2354333,-0.547938704490662,100
2354443,-0.547938704490662,100
2354553,-0.548767328262329,100
2354663,-0.549596011638641,100
2354763,-0.55021744966507,100
2354873,-0.550424635410309,100
2354983,-0.551046133041382,100
2355093,-0.551460444927216,100
2355203,-0.552081882953644,100
2355313,-0.552289068698883,100
2355423,-0.552910566329956,100
2355533,-0.55332487821579,100
2355643,-0.553946375846863,100
2355753,-0.554567813873291,100
2355863,-0.554567813873291,100
2355973,-0.554982125759125,100
2356073,-0.555396497249603,100
2356183,-0.556017935276031,100
2356293,-0.556846618652344,100
2356403,-0.557675242424011,100
2356513,-0.557675242424011,100
2356623,-0.558711051940918,100
2356733,-0.559953987598419,100
2356843,-0.562232732772827,100
2356953,-0.562647104263306,100
2357063,-0.562232732772827,100
2357173,-0.561818420886993,100
2357283,-0.561196982860565,100
2357393,-0.56140410900116,100
2357493,-0.56140410900116,100
2357603,-0.561818420886993,100
2357713,-0.561818420886993,100
2357823,-0.562025606632233,100
2357933,-0.562439918518066,100
2358043,-0.562647104263306,100
2358153,-0.5628542304039,100
2358263,-0.563268542289734,100
2358373,-0.563890039920807,100
2358483,-0.563890039920807,100
2358593,-0.564097225666046,100
2358703,-0.564925849437714,100
2358803,-0.565132975578308,100
2358913,-0.564718663692474,100
2359023,-0.565340161323547,100
2359133,-0.565547347068787,100
2359243,-0.565754473209381,100
2359353,-0.566375970840454,100
2359463,-0.566583096981049,100
2359573,-0.566790282726288,100
2359683,-0.566790282726288,100
2359793,-0.566790282726288,100
2359903,-0.566583096981049,100
2360013,-0.56596165895462,100
2360123,-0.56451153755188,100
2360223,-0.562439918518066,100
2360333,-0.559953987598419,100
2360443,-0.557260930538177,100
2360553,-0.553739190101624,100
2360663,-0.551460444927216,100
2360773,-0.548353016376495,100
2360883,-0.546281397342682,100
2360993,-0.54524564743042,100
2361103,-0.544209837913513,100
2361213,-0.543174028396606,100
2361323,-0.542966842651367,100
2361433,-0.542552530765533,100
2361533,-0.542552530765533,100
2361643,-0.542759716510773,100
2361753,-0.54358834028244,100
2361863,-0.544002652168274,100
2361973,-0.545452773571014,100
2362083,-0.546488583087921,100
2362193,-0.547317206859589,100
2362303,-0.548145890235901,100
2362413,-0.548560202121735,100
2362523,-0.548974514007568,100
2362633,-0.550010323524475,100
2362743,-0.551253259181976,100
2362853,-0.551046133041382,100
2362953,-0.55332487821579,100
2363063,-0.554153501987457,100
2363173,-0.554982125759125,100
2363283,-0.555603623390198,100
2363393,-0.556639432907104,100
2363503,-0.557260930538177,100
2363613,-0.557675242424011,100
2363723,-0.558296740055084,100
2363833,-0.558711051940918,100
2363943,-0.559539675712585,100
2364053,-0.559953987598419,100
2364163,-0.559953987598419,100
2364263,-0.560368299484253,100
2364373,-0.560989797115326,100
2364483,-0.56140410900116,100
2364593,-0.561818420886993,100
2364703,-0.562025606632233,100
2364813,-0.562647104263306,100
2364923,-0.562647104263306,100
2365033,-0.563475728034973,100
2365143,-0.563890039920807,100
2365253,-0.564097225666046,100
2365363,-0.564718663692474,100
2365473,-0.565132975578308,100
2365583,-0.565547347068787,100
2365683,-0.565754473209381,100
2365793,-0.566168785095215,100
2365903,-0.566583096981049,100
2366013,-0.566790282726288,100
2366123,-0.566997468471527,100
2366233,-0.567204594612122,100
2366343,-0.567411780357361,100
2366453,-0.567618906497955,100
2366563,-0.567826092243195,100
2366673,-0.568240404129028,100
2366783,-0.568447589874268,100
2366893,-0.568654716014862,100
2366993,-0.568654716014862,100
2367103,-0.568861901760101,100
2367213,-0.568861901760101,100
2367323,-0.568861901760101,100
2367433,-0.569069027900696,100
2367543,-0.568861901760101,100
2367653,-0.568861901760101,100
2367763,-0.568861901760101,100
2367873,-0.568861901760101,100
2367983,-0.568654716014862,100
2368093,-0.568861901760101,100
2368203,-0.569069027900696,100
2368313,-0.569069027900696,100
2368413,-0.569276213645935,100
2368523,-0.56948333978653,100
2368633,-0.569690525531769,100
2368743,-0.569897711277008,100
2368853,-0.570104837417603,100
2368963,-0.570312023162842,100
2369073,-0.570726335048676,99.7596922874171
2369183,-0.571347832679749,99.1696528814542
2369293,-0.571554958820343,98.6014693484586
2369403,-0.571762144565582,98.0551354007799
2369513,-0.571762144565582,97.5306573260685
2369623,-0.572176456451416,96.9843296660403
2369723,-0.572176456451416,96.4598515913289
2369833,-0.572797954082489,95.8916680583333
2369943,-0.572797954082489,95.3453341106546
2370053,-0.573419392108917,94.7553009923421
2370163,-0.573419392108917,94.2089733323139
2370273,-0.573626577854156,93.6626456722856
2370383,-0.57404088973999,93.0944621392901
2370493,-0.574248075485229,92.5044227333272
2370603,-0.574455201625824,91.9143896150147
2370713,-0.574662387371063,91.3025006237349
2370823,-0.574455201625824,90.7124675054225
2370933,-0.574869513511658,90.1005785141427
2371043,-0.575283825397491,89.4231344792618
2371143,-0.575283825397491,88.745690444381
2371253,-0.575491011142731,88.0463905365328
2371363,-0.57569819688797,87.3252347557172
2371473,-0.575905323028564,86.5603735166175
2371583,-0.576319634914398,85.7736626922009
2371693,-0.576319634914398,85.0088014531012
2371803,-0.576733946800232,84.2002347557172
2371913,-0.576941132545471,83.3916680583333
2372023,-0.576941132545471,82.6049509462662
2372133,-0.57714831829071,81.8182338341992
2372243,-0.57714831829071,81.0533725950995
2372353,-0.577562630176544,80.2666554830324
2372453,-0.577355444431305,79.5236501169
2372563,-0.577562630176544,78.8024943360845
2372673,-0.57714831829071,78.1906053448047
2372783,-0.576319634914398,77.6879831430606
2372893,-0.574869513511658,77.3601890621039
2373003,-0.573626577854156,77.1635113559997
2373113,-0.571969270706177,77.1853672289671
2373223,-0.570312023162842,77.3820449350712
2373333,-0.568033218383789,77.8846734244657
2373443,-0.566583096981049,78.5402741616801
2373553,-0.564718663692474,79.4581076485998
2373663,-0.563061416149139,80.5507629686563
2373773,-0.560782611370087,81.9056636137189
2373873,-0.559539675712585,83.4353860919184
2373983,-0.557468056678772,85.2054980221567
2374093,-0.554153501987457,87.3471094916359
2374203,-0.550424635410309,89.9039322462908
2374313,-0.547110080718994,92.7885490819024
2374423,-0.5421382188797,96.2413494505096
2374533,-0.539030790328979,100
2374643,-0.535301923751831,100
2374753,-0.533230304718018,100
2374863,-0.530537247657776,100
2374973,-0.528672814369202,100
2375083,-0.526601195335388,100
2375183,-0.525151073932648,100
2375293,-0.52432245016098,100
2375403,-0.52432245016098,100
2375513,-0.524529576301575,100
2375623,-0.524529576301575,100
2375733,-0.524529576301575,100
2375843,-0.525565385818481,100
2375953,-0.526808381080627,100
2376063,-0.528051316738129,100
2376173,-0.529294312000275,100
2376283,-0.530330061912537,100
2376393,-0.531365871429443,100
2376503,-0.532608866691589,100
2376603,-0.533437490463257,100
2376713,-0.534473299980164,100
2376823,-0.53550910949707,100
2376933,-0.536959230899811,100
2377043,-0.538202166557312,100
2377153,-0.539237976074219,100
2377263,-0.540273785591125,100
2377373,-0.540895283222198,100
2377483,-0.541723906993866,100
2377593,-0.543174028396606,100
2377703,-0.544209837913513,100
2377813,-0.545038461685181,100
2377913,-0.545452773571014,100
2378023,-0.546281397342682,100
2378133,-0.546488583087921,100
2378243,-0.547110080718994,100
2378353,-0.546488583087921,100
2378463,-0.545867085456848,100
2378573,-0.544416964054108,100
2378683,-0.543381154537201,100
2378793,-0.5421382188797,100
2378903,-0.541102409362793,100
2379013,-0.539859473705292,100
2379123,-0.539445161819458,100
2379233,-0.539237976074219,100
2379333,-0.539030790328979,100
2379443,-0.538823664188385,100
2379553,-0.539237976074219,100
2379663,-0.539237976074219,100
2379773,-0.539859473705292,100
2379883,-0.540273785591125,100
2379993,-0.541516721248627,100
2380103,-0.5421382188797,100
2380213,-0.543174028396606,100
2380323,-0.543795526027679,100
2380433,-0.544209837913513,100
2380543,-0.543381154537201,100
2380643,-0.5421382188797,100
2380753,-0.540273785591125,100
2380863,-0.537995040416718,100
2380973,-0.535716235637665,100
2381083,-0.533437490463257,100
2381193,-0.531365871429443,100
2381303,-0.529501438140869,100
2381413,-0.527844190597534,100
2381523,-0.526601195335388,100
2381633,-0.525565385818481,100
2381743,-0.524529576301575,100
2381853,-0.52432245016098,100
2381963,-0.524115264415741,100
2382063,-0.524736762046814,100
2382173,-0.525358259677887,100
2382283,-0.526601195335388,100
2382393,-0.528051316738129,100
2382503,-0.529087126255035,100
2382613,-0.530330061912537,100
2382723,-0.531573057174683,100
2382833,-0.533023178577423,100
2382943,-0.534266114234924,100
2383053,-0.536130547523499,100
2383163,-0.536959230899811,100
2383273,-0.538202166557312,100
2383373,-0.539237976074219,100
2383483,-0.540273785591125,100
2383593,-0.540688097476959,100
2383703,-0.541516721248627,100
2383813,-0.541723906993866,100
2383923,-0.541516721248627,100
2384033,-0.54048091173172,100
2384143,-0.539030790328979,100
2384253,-0.537787854671478,100
2384363,-0.537166357040405,100
2384473,-0.535923421382904,100
2384583,-0.535094797611237,100
2384693,-0.535094797611237,100
2384793,-0.535716235637665,100
2384903,-0.53550910949707,100
2385013,-0.534887611865997,100
2385123,-0.533644676208496,100
2385233,-0.53240168094635,100
2385343,-0.531158745288849,100
2385453,-0.530330061912537,100
2385563,-0.529087126255035,100
2385673,-0.528465628623962,100
2385783,-0.528672814369202,100
2385893,-0.528465628623962,100
2386003,-0.528879940509796,100
2386103,-0.529294312000275,100
2386213,-0.529915750026703,100
2386323,-0.530744433403015,100
2386433,-0.531573057174683,100
2386543,-0.532815992832184,100
2386653,-0.533644676208496,100
2386763,-0.534680426120758,100
2386873,-0.535716235637665,100
2386983,-0.536544919013977,100
2387093,-0.537166357040405,100
2387203,-0.538202166557312,100
2387313,-0.539237976074219,100
2387423,-0.540066599845886,100
2387523,-0.540895283222198,100
2387633,-0.541309595108032,100
2387743,-0.5421382188797,100
2387853,-0.542759716510773,100
2387963,-0.543174028396606,100
2388073,-0.543795526027679,100
2388183,-0.544416964054108,100
2388293,-0.544624149799347,100
2388403,-0.545038461685181,100
2388513,-0.54524564743042,100
2388623,-0.545452773571014,100
2388733,-0.545452773571014,100
2388833,-0.545867085456848,100
2388943,-0.545867085456848,100
2389053,-0.546074271202087,100
2389163,-0.546074271202087,100
2389273,-0.546488583087921,100
2389383,-0.546281397342682,100
2389493,-0.54669576883316,100
2389603,-0.54669576883316,100
2389713,-0.547317206859589,100
2389823,-0.547524392604828,100
2389933,-0.547938704490662,100
2390043,-0.548560202121735,100
2390153,-0.548974514007568,100
2390253,-0.549181640148163,100
2390363,-0.549388825893402,100
2390473,-0.550010323524475,100
2390583,-0.550631761550903,100
2390693,-0.550838947296143,100
2390803,-0.551253259181976,100
2390913,-0.551460444927216,100
2391023,-0.55166757106781,100
2391133,-0.551874756813049,100
2391243,-0.552496254444122,100
2391353,-0.552703380584717,100
2391463,-0.552910566329956,100
2391563,-0.553117692470551,100
2391673,-0.553117692470551,100
2391783,-0.553739190101624,100
2391893,-0.554153501987457,100
2392003,-0.554153501987457,100
2392113,-0.55477499961853,100
2392223,-0.554360687732697,100
2392333,-0.554982125759125,100
2392443,-0.555189311504364,100
2392553,-0.555603623390198,100
2392663,-0.555396497249603,100
2392773,-0.555810809135437,100
2392883,-0.555810809135437,100
2392983,-0.556017935276031,100
2393093,-0.555810809135437,100
2393203,-0.556017935276031,100
2393313,-0.555810809135437,100
2393423,-0.555810809135437,100
2393533,-0.555603623390198,100
2393643,-0.555810809135437,100
2393753,-0.555810809135437,100
2393863,-0.555810809135437,100
2393973,-0.556017935276031,100
2394083,-0.556225121021271,100
2394193,-0.556225121021271,100
2394293,-0.556432247161865,100
2394403,-0.556432247161865,100
2394513,-0.556846618652344,100
2394623,-0.557260930538177,100
2394733,-0.557468056678772,100
2394843,-0.557882368564606,100
2394953,-0.558089554309845,100
2395063,-0.558089554309845,100
2395173,-0.558503866195679,100
2395283,-0.558711051940918,100
2395393,-0.559125363826752,100
2395503,-0.559332489967346,100
2395613,-0.559746861457825,100
2395713,-0.559953987598419,100
2395823,-0.560161173343658,100
2395933,-0.560368299484253,100
2396043,-0.560782611370087,100
2396153,-0.560782611370087,100
2396263,-0.561196982860565,100
2396373,-0.56140410900116,100
2396483,-0.561611294746399,100
2396593,-0.561611294746399,100
2396703,-0.561818420886993,100
2396813,-0.561818420886993,100
2396923,-0.562232732772827,100
2397023,-0.562439918518066,100
2397133,-0.562647104263306,100
2397243,-0.563268542289734,100
2397353,-0.563475728034973,100
2397463,-0.563475728034973,100
2397573,-0.563061416149139,100
2397683,-0.564097225666046,100
2397793,-0.564097225666046,100
2397903,-0.563890039920807,100
2398013,-0.563890039920807,100
2398123,-0.563682854175568,100
2398233,-0.5628542304039,100
2398343,-0.560782611370087,100
2398443,-0.558918178081512,100
2398553,-0.556225121021271,100
2398663,-0.554360687732697,100
2398773,-0.55166757106781,100
2398883,-0.551046133041382,100
2398993,-0.548353016376495,100
2399103,-0.547731518745422,100
2399213,-0.546488583087921,100
2399323,-0.546074271202087,100
2399433,-0.544831275939941,100
2399543,-0.543381154537201,100
2399653,-0.541309595108032,100
2399753,-0.539030790328979,100
2399863,-0.537166357040405,100
2399973,-0.534680426120758,100
2400083,-0.531780183315277,100
2400193,-0.530744433403015,100
2400303,-0.528465628623962,100
2400413,-0.527222692966461,100
2400523,-0.526186883449554,100
2400633,-0.525151073932648,100
2400743,-0.524529576301575,100
2400853,-0.523700952529907,100
2400963,-0.52287232875824,100
2401073,-0.522665143013,100
2401173,-0.52287232875824,100
2401283,-0.52287232875824,100
2401393,-0.523908138275146,100
2401503,-0.524529576301575,100
2401613,-0.525772571563721,100
2401723,-0.526394069194794,100
2401833,-0.527844190597534,100
2401943,-0.528879940509796,100
2402053,-0.530330061912537,100
2402163,-0.531365871429443,100
2402273,-0.532608866691589,100
2402383,-0.533230304718018,100
2402483,-0.53405898809433,100
2402593,-0.534473299980164,100
2402703,-0.534887611865997,100
2402813,-0.535301923751831,100
2402923,-0.53550910949707,100
2403033,-0.535716235637665,100
2403143,-0.536130547523499,100
2403253,-0.536544919013977,100
2403363,-0.536544919013977,100
2403473,-0.537166357040405,100
2403583,-0.537787854671478,100
2403693,-0.538202166557312,100
2403803,-0.539030790328979,100
2403903,-0.539652287960052,100
2404013,-0.540273785591125,100
2404123,-0.541102409362793,100
2404233,-0.541516721248627,100
2404343,-0.54193103313446,100
2404453,-0.542552530765533,100
2404563,-0.54358834028244,100
2404673,-0.544416964054108,100
2404783,-0.545452773571014,100
2404893,-0.545452773571014,100
2405003,-0.545867085456848,100
2405113,-0.546488583087921,100
2405223,-0.54669576883316,100
2405323,-0.546902894973755,100
2405433,-0.547524392604828,100
2405543,-0.547317206859589,100
2405653,-0.54669576883316,100
2405763,-0.54669576883316,100
2405873,-0.545867085456848,100
2405983,-0.545038461685181,100
2406093,-0.544209837913513,100
2406203,-0.543795526027679,100
2406313,-0.543795526027679,100
2406423,-0.544002652168274,100
2406533,-0.544416964054108,100
2406633,-0.544209837913513,100
2406743,-0.544624149799347,100
2406853,-0.544416964054108,100
2406963,-0.544624149799347,100
2407073,-0.544831275939941,100
2407183,-0.544831275939941,100
2407293,-0.544624149799347,100
2407403,-0.544416964054108,100
2407513,-0.544002652168274,100
2407623,-0.542966842651367,100
2407733,-0.543174028396606,100
2407843,-0.543174028396606,100
2407953,-0.54358834028244,100
2408053,-0.544002652168274,100
2408163,-0.545452773571014,100
2408273,-0.545867085456848,100
2408383,-0.546902894973755,100
2408493,-0.547524392604828,0
2408603,-0.547524392604828,0
2408713,-0.548145890235901,100
2408823,-0.548974514007568,100
2408933,-0.549803137779236,100
2409043,-0.55021744966507,100
2409153,-0.551253259181976,100
2409263,-0.551253259181976,100
2409363,-0.551874756813049,100
2409473,-0.552289068698883,100
2409583,-0.552289068698883,100
2409693,-0.552703380584717,100
2409803,-0.552910566329956,100
2409913,-0.55332487821579,100
2410023,-0.553739190101624,100
2410133,-0.554360687732697,95.9281871763126
2410243,-0.554360687732697,91.4774312518528
2410353,-0.554982125759125,87.7604999200767
2410463,-0.55477499961853,83.5070082720588
2410573,-0.554982125759125,79.2535166240409
2410683,-0.555396497249603,76.1514789281604
2410783,-0.555810809135437,73.1251303741108
2410893,-0.556225121021271,70.1637791661529
2411003,-0.556225121021271,65.7738920972228
2411113,-0.556846618652344,63.4029074302594
2411223,-0.557260930538177,60.4389217762868
2411333,-0.557468056678772,56.7707865033837
2411443,-0.557675242424011,53.3163868223108
2411553,-0.557882368564606,50.0624000161125
2411663,-0.558089554309845,47.3039395443826
2411773,-0.558089554309845,43.6887355151365
2411883,-0.558296740055084,41.4664831516627
2411993,-0.558296740055084,38.3414831516627
2412093,-0.558089554309845,35.2765866209262
2412203,-0.558296740055084,32.3318797377303
2412313,-0.557468056678772,29.8679487356831
2412423,-0.556846618652344,27.8246728545344
2412533,-0.556017935276031,26.1419832069939
2412643,-0.554982125759125,25.0602590881425
2412753,-0.553946375846863,24.2790004426493
2412863,-0.552496254444122,24.0987073258452
2412973,-0.55166757106781,24.2790004426493
2413083,-0.550631761550903,24.7597763237979
2413193,-0.550010323524475,25.5410176783047
2413303,-0.549803137779236,26.4424659713385
2413413,-0.549181640148163,27.6443970287169
2413513,-0.549181640148163,28.9665177336358
2413623,-0.549388825893402,30.4088280860953
2413733,-0.549596011638641,31.7910349692912
2413843,-0.549803137779236,33.2934315000277
2413953,-0.55021744966507,34.6155522049466
2414063,-0.55021744966507,35.9977590881425
2414173,-0.550838947296143,37.3198797930615
2414283,-0.551874756813049,38.4617073811763
2414393,-0.551874756813049,39.7237246168317
2414503,-0.552496254444122,40.8054487356831
2414613,-0.553532004356384,41.7670004979804
2414723,-0.554153501987457,42.6684487910142
2414823,-0.554567813873291,43.5097936147845
2414933,-0.554567813873291,44.4112419078183
2415043,-0.554153501987457,45.4929660266696
2415153,-0.552703380584717,47.0554660266696
2415263,-0.551253259181976,49.0386384385547
2415373,-0.548974514007568,51.7429660266696
2415483,-0.547110080718994,52.9516007214369
2415593,-0.54524564743042,48.4625115888218
2415703,-0.544002652168274,47.373274711757
2415813,-0.542759716510773,46.5418175610355
2415923,-0.541516721248627,45.9491287537031
2416033,-0.539030790328979,42.7755747473154
2416143,-0.538202166557312,43.621201773198
2416243,-0.536544919013977,42.7977499417705
2416353,-0.535923421382904,43.923707314539
2416463,-0.534680426120758,43.8596781805884
2416573,-0.534680426120758,45.9704192284007
2416683,-0.53405898809433,46.8483949026416
2416793,-0.533437490463257,47.734442622204
2416903,-0.533644676208496,49.6875591928434
2417013,-0.53405898809433,51.5885935540642
2417123,-0.534887611865997,53.4115083475396
2417233,-0.535716235637665,55.1563035732696
2417343,-0.536544919013977,56.8229642457243
2417453,-0.537580668926239,58.4115053504336
2417553,-0.538409352302551,59.8958745435408
2417663,-0.539030790328979,61.3802512294129
2417773,-0.540066599845886,62.864627915285
2417883,-0.541102409362793,64.2187953312282
2417993,-0.54193103313446,65.5469253888445
2418103,-0.542966842651367,66.8750479536959
2418213,-0.544624149799347,68.0729612486183
2418323,-0.544831275939941,69.2969193946325
2418433,-0.545867085456848,70.3906682707178
2418543,-0.546488583087921,71.3542078768741
2418653,-0.546902894973755,72.0833737942643
2418763,-0.547524392604828,72.5521211717965
2418873,-0.548145890235901,72.6562855906337
2418973,-0.548560202121735,72.4739941112861
2419083,-0.548560202121735,72.0573289431725
2419193,-0.548974514007568,71.4323274446195
2419303,-0.549388825893402,70.5989971083921
2419413,-0.549388825893402,69.6094126511441
2419523,-0.55021744966507,68.2031630257823
2419633,-0.550424635410309,66.6667041304916
2419743,-0.551046133041382,64.8437893370162
2419853,-0.551253259181976,62.9167101247036
2419963,-0.551460444927216,60.8073319402785
2420073,-0.55166757106781,58.6719163975265
2420183,-0.55166757106781,56.4583812870292
2420283,-0.551874756813049,54.1406742649298
2420393,-0.552289068698883,51.7969298845035
2420503,-0.552703380584717,49.4531855040773
2420613,-0.552910566329956,47.1875606913964
2420723,-0.553739190101624,44.9219358787155
2420833,-0.553946375846863,42.734438126545
2420943,-0.554360687732697,40.6250599421199
2421053,-0.554567813873291,38.5938163109701
2421163,-0.554567813873291,36.6406922475657
2421273,-0.555603623390198,34.6875681841614
2421383,-0.555396497249603,32.8906907490128
2421493,-0.555603623390198,31.1719403743745
2421603,-0.556017935276031,29.5313170602466
2421703,-0.556432247161865,28.0469478671395
2421813,-0.556225121021271,26.614653390686
2421923,-0.556432247161865,25.2865308258346
2422033,-0.557053744792938,23.9584082609832
2422143,-0.557260930538177,22.6563230544586
2422253,-0.556846618652344,21.484447117863
2422363,-0.557260930538177,20.3386160323592
2422473,-0.557675242424011,19.1927849468553
2422583,-0.557882368564606,18.0209165030247
2422693,-0.558503866195679,17.5103036186463
2422803,-0.558296740055084,16.3997628666679
2422913,-0.558296740055084,15.2892221146895
2423013,-0.558296740055084,14.2819850598273
2423123,-0.557260930538177,13.4297109814906
2423233,-0.557882368564606,12.5774443340055
2423343,-0.557675242424011,11.7768221042269
2423453,-0.557468056678772,11.0278591538579
2423563,-0.557468056678772,10.3047184123421
2423673,-0.557468056678772,9.58157767082636
2423783,-0.557882368564606,8.83261472045731
2423893,-0.557882368564606,8.13530361864633
2424003,-0.558089554309845,7.46381472568863
2424113,-0.558296740055084,6.79232583273094
2424223,-0.557882368564606,6.27579991629889
2424333,-0.557882368564606,5.7851036395716
2424433,-0.558296740055084,5.29439993199285
2424543,-0.558711051940918,5.55847159332107
2424653,-0.559125363826752,6.52725183365006
2424763,-0.559539675712585,7.53968457853225
2424873,-0.559746861457825,7.75107584311664
2424983,-0.559746861457825,7.25894629110236
2425093,-0.560161173343658,8.21226182059066
2425203,-0.560368299484253,8.46147366009774
2425313,-0.560782611370087,9.32756389297586
2425423,-0.560782611370087,8.83040433763828
2425533,-0.561196982860565,9.72488979595342
2425643,-0.56140410900116,9.93052432640952
2425743,-0.561611294746399,10.0643897642793
2425853,-0.561196982860565,9.62780820135483
2425963,-0.560782611370087,9.28314306991229
2426073,-0.560161173343658,9.0303811474196
2426183,-0.558503866195679,9.0303811474196
2426293,-0.557882368564606,9.07634266879355
2426403,-0.555810809135437,9.3520787407072
2426513,-0.55477499961853,9.74270539352371
2426623,-0.552703380584717,10.2482226272431
2426733,-0.551874756813049,10.9145787407072
2426843,-0.55021744966507,11.7417869564482
2426953,-0.549388825893402,12.637924231718
2427063,-0.548560202121735,13.6259713272037
2427163,-0.548145890235901,14.6599733327974
2427273,-0.547524392604828,15.8088659192939
2427383,-0.547938704490662,16.9118035956825
2427493,-0.548145890235901,18.014741272071
2427603,-0.548560202121735,19.0947047990387
2427713,-0.548974514007568,20.0827518945244
2427823,-0.549596011638641,21.0018633192152
2427933,-0.550010323524475,21.920981355172
2428043,-0.550838947296143,22.7941444810209
