time,raw,transformed
2287233,109.089359526143,0
2287673,77.9220779220779,0
2288103,68.9655172413793,0
2288543,68.9655172413793,0
2289413,45.8012535707683,0
2290403,32.2579290241556,0
2291053,36.5853658536585,0
2291493,55.045871559633,0
2292253,50,0
2293243,34.2857142857143,0
2293893,36.5853658536585,0
2294113,68.9655172413793,0
2294443,109.090909090909,0
2294763,92.3076923076923,0
2295203,78.9473684210526,0
2295973,49.5867768595041,0
2296623,42.2532886592833,0
2297603,36.8098159509202,0
2297933,45.8015267175573,0
2298483,68.1818181818182,0
2299133,50,0
2299573,55.045477024964,0
2299793,90.9101670237574,0
2300113,111.112718644656,0
2300443,92.3054734261196,0
2300663,109.089359526143,0
2301103,90.9101670237574,0
2301433,77.921287324601,0
2301973,68.9655172413793,0
2302193,78.9473684210526,0
2302633,90.9080148199003,0
2303393,50,0
2304263,36.8096395243504,0
2304483,55.045871559633,0
2304703,136.363636363636,0
2305253,77.922868535598,0
2305573,68.9655172413793,0
2306013,78.9457453588536,0
2306343,77.9220779220779,0
2306783,77.9220779220779,0
2307103,78.9473684210526,0
2307763,61.2244897959184,0
2308413,45.8015267175573,0
2309833,28.9856166425749,0
2310383,30.4568527918782,0
2310823,60.6055823423111,0
2311583,50,0
2311913,55.045477024964,0
2312453,68.9655172413793,0
2313443,39.2158865190284,0
2313763,45.8015267175573,0
2313983,111.10950362408,0
2314313,109.089359526143,0
2314643,90.9101670237574,0
2314863,109.090909090909,0
2315083,136.363636363636,0
2315293,139.532348612852,0
2316603,39.4736842105263,0
2316823,39.2158865190284,0
2317153,109.089359526143,0
2317373,109.089359526143,0
2317703,109.090909090909,0
2318023,92.308801788483,0
2318463,78.9473684210526,0
2319123,54.5450671515117,0
2319663,50,0
2319993,68.9655172413793,0
2320323,90.9080148199003,0
2320863,68.9661365493584,0
2321413,55.045871559633,0
2321743,68.1806075886437,0
2322613,50,0
2324143,25,0
2324473,32.258064516129,0
2325013,68.9655172413793,0
2325453,61.224001721925,0
2325673,90.9101670237574,0
2326213,78.9473684210526,0
2327313,36.5853658536585,0
2327633,42.2537535967958,0
2327963,92.3054734261196,0
2328513,68.1806075886437,0
2328833,68.9655172413793,0
2329273,78.9473684210526,0
2329713,68.1818181818182,0
2330253,61.2249778776935,0
2331023,45.8015267175573,0
2331463,49.5864566990141,0
2331673,92.3076923076923,0
2332113,92.3076923076923,0
2332443,77.9220779220779,0
2333203,55.045871559633,0
2333423,61.2244897959184,0
2333753,109.090909090909,0
2334293,68.9648979445228,0
2335173,42.2532886592833,0
2336043,34.2857142857143,0
2336373,50,0
2336703,90.9101670237574,0
2336923,109.090909090909,0
2337133,139.532348612852,0
2337793,68.9648979445228,0
2338233,54.5450671515117,0
2338993,50,0
2339433,50,0
2339973,61.2249778776935,0
2340743,45.8015267175573,0
2341173,50,0
2341613,68.9661365493584,0
2342163,60.6060606060606,0
2342923,45.8015267175573,0
2343143,61.224001721925,0
2344123,50,0
2344453,45.8015267175573,0
2344673,109.089359526143,0
2345213,78.9473684210526,0
2345763,55.045477024964,0
2345983,77.9220779220779,0
2346633,68.9661365493584,0
2347073,55.045477024964,0
2347513,68.1812128798572,0
2347733,90.9101670237574,0
2348383,68.9661365493584,0
2348713,61.224001721925,0
2349363,61.224001721925,0
2350023,45.8012535707683,0
2350673,45.8015267175573,0
2351223,50,0
2351883,49.5867768595041,0
2352313,55.0462660999577,0
2352533,92.3065828535715,0
2352973,90.9080148199003,0
2353193,90.9101670237574,0
2353403,139.537418921129,0
2353843,92.3054734261196,0
2354063,90.9080148199003,0
2354503,90.9101670237574,0
2354723,90.9080148199003,0
2354933,139.53488372093,0
2355813,55.0462660999577,0
2356133,50,0
2356353,111.10950362408,0
2356683,109.089359526143,0
2357453,54.5458419449002,0
2357663,61.2249778776935,0
2357993,111.10950362408,0
2358433,77.921287324601,0
2358653,90.9101670237574,0
2359303,68.9655172413793,0
2359743,55.045477024964,0
2359963,90.9090909090909,0
2360183,136.363636363636,0
2360393,139.53488372093,0
2361163,61.2244897959184,0
2361593,50,0
2362033,68.9655172413793,0
2362693,54.5450671515117,0
2363343,45.8015267175573,0
2364003,45.8015267175573,0
2364543,50,0
2365093,55.045871559633,0
2365743,50,0
2366953,32.2579290241556,0
2367493,34.2855612251731,0
2367933,61.2249778776935,0
2368583,55.045477024964,0
2369683,34.2857142857143,0
2370113,39.2156862745098,0
2370443,78.9473684210526,0
2370663,109.090909090909,0
2370993,109.089359526143,0
2371533,68.9655172413793,0
2372193,50,0
2372513,61.2244897959184,0
2372733,111.111111111111,0
2373283,77.921287324601,0
2373933,50,0
2374483,50,0
2374813,68.1818181818182,0
2375033,109.090909090909,0
2375353,111.10950362408,0
2375683,92.3076923076923,0
2376013,90.9101670237574,0
2376233,109.090909090909,0
2376563,109.089359526143,0
2376883,92.3076923076923,0
2377543,61.224001721925,0
2377973,55.0462660999577,0
2378963,42.2537535967958,0
2379183,49.5861365426583,0
2379503,111.10950362408,0
2379943,78.9473684210526,0
2380163,90.9101670237574,0
2381693,34.2857142857143,0
2382343,27.5228371457958,0
2382893,50,0
2383873,39.2154860320362,0
2384643,34.2857142857143,0
2384853,61.2249778776935,0
2385733,55.045871559633,0
2386063,49.5864566990141,0
2386603,68.9655172413793,0
2386823,78.9473684210526,0
2387373,77.9220779220779,0
2388463,36.5853658536585,0
2389223,32.4322954717252,0
2390533,28.9853978510045,0
2391623,25,0
2391953,42.2537535967958,0
2392723,54.5450671515117,0
2393593,36.5850172921371,0
2394253,39.2156862745098,0
2394683,55.0462660999577,0
2394903,92.3065828535715,0
2395673,60.6055823423111,0
2396213,45.8017998676042,0
2396873,50,0
2397413,49.9996744812859,0
2397633,78.9473684210526,0
2397853,136.363636363636,0
2398073,136.363636363636,0
2398293,136.363636363636,0
2398503,139.53488372093,0
2398833,111.111111111111,0
2399383,68.1818181818182,0
2400363,39.2154860320362,0
2401133,34.2857142857143,0
2401353,60.6065388773586,0
2402003,68.9648979445228,0
2402763,42.5529557127897,0
2402983,61.2249778776935,0
2403313,109.090909090909,0
2403533,109.090909090909,0
2404623,45.8012535707683,0
2404953,42.2532886592833,0
2405493,68.9667558684603,0
2405823,68.9648979445228,0
2406373,68.1806075886437,0
2406693,68.9655172413793,0
2407463,55.045871559633,0
2407683,60.6065388773586,0
2408003,111.112718644656,0
2408443,78.946556881611,0
2408993,60.6060606060606,0
2409213,77.9220779220779,0
2409973,61.224001721925,0
2410633,42.2532886592833,0
2411063,55.045871559633,0
2411393,78.9473684210526,0
2411943,68.1818181818182,0
2412153,78.9473684210526,0
2412483,111.111111111111,0
2412923,77.922868535598,0
2413463,61.224001721925,0
2413903,61.224001721925,0
2414673,49.5867768595041,0
2414993,55.045871559633,0
2415433,78.9473684210526,0
2416633,36.5853658536585,0
2416853,42.2532886592833,0
2417183,109.090909090909,0
2417513,90.9101670237574,0
2417833,92.3076923076923,0
2418163,92.3065828535715,0
2418383,109.090909090909,0
2418603,136.363636363636,0
2418823,136.363636363636,0
2419143,111.112718644656,0
2419693,68.9648979445228,0
2420243,54.5450671515117,0
2420893,50,0
2421553,45.8015267175573,0
2421763,68.9655172413793,0
2422533,61.2244897959184,0
2423293,39.2156862745098,0
2423733,50,0
2424063,77.921287324601,0
2424283,109.090909090909,0
2425043,61.2249778776935,0
2425373,55.045477024964,0
2425913,68.9655172413793,0
2426353,61.2249778776935,0
2426903,60.6055823423111,0
2427773,42.2532886592833,0
2428433,39.2158865190284,0
2428643,68.9648979445228,0
2429083,92.3054734261196,0
2429303,90.9101670237574,0
2429523,136.363636363636,0
2430943,36.5853658536585,0
2431483,30.6122448979592,0
2431923,61.224001721925,0
2432143,90.9090909090909,0
2432683,78.9473684210526,0
2432903,78.9473684210526,0
2433233,109.090909090909,0
2433453,109.092458699697,0
2433893,90.9080148199003,0
2434433,61.224001721925,0
2434983,55.0462660999577,0
2435523,55.045871559633,0
2435743,78.9473684210526,0
2436513,60.6060606060606,0
2436943,50,0
2437273,78.9473684210526,0
2437603,90.9080148199003,0
2438043,77.921287324601,0
2439133,39.2156862745098,0
2439453,42.5531914893617,0
2439783,92.308801788483,0
2440223,77.922868535598,0
2440773,60.6055823423111,0
2440983,78.9457453588536,0
2441423,92.3065828535715,0
2441973,60.6065388773586,0
2442953,39.2156862745098,0
2443393,42.2532886592833,0
2443823,68.9655172413793,0
2445243,32.4322954717252,0
2445573,34.2855612251731,0
2446553,45.8017998676042,0
2447213,36.5853658536585,0
2447753,49.9996744812859,0
2448193,61.2244897959184,0
2448633,68.1818181818182,0
2449393,50,0
2449723,55.045871559633,0
2450483,55.045871559633,0
2451033,45.8015267175573,0
2451253,77.9220779220779,0
2451473,136.363636363636,0
2452013,78.946556881611,0
2452343,68.9648979445228,0
2452673,90.9101670237574,0
2453543,50,0
2453763,55.045871559633,0
2454203,90.9080148199003,0
2454633,68.9655172413793,0
2455293,55.0462660999577,0
2455513,68.1818181818182,0
2455943,92.3076923076923,0
2456823,45.8012535707683,0
2457253,45.8015267175573,0
2457473,92.3065828535715,0
2457913,90.9080148199003,0
2458463,60.6065388773586,0
2459113,50,0
2459663,49.9996744812859,0
2459983,68.9655172413793,0
2460643,61.2244897959184,0
2461293,45.8012535707683,0
2461953,45.8015267175573,0
2462393,54.5458419449002,0
2462613,90.9080148199003,0
2463153,78.9473684210526,0
2463593,61.2249778776935,0
2464243,55.045477024964,0
2465443,32.4322954717252,0
2465663,42.2537535967958,0
2467523,28.8461538461538,0
2467743,28.8461538461538,0
2468283,78.9473684210526,0
2468613,68.9648979445228,0
2469273,60.6055823423111,0
2469483,68.9655172413793,0
2469923,92.308801788483,0
2470253,77.921287324601,0
2470583,90.9080148199003,0
2471013,78.9473684210526,0
2471233,92.3076923076923,0
2471783,77.9220779220779,0
2472113,68.1818181818182,0
2472983,50,0
2473423,45.8015267175573,0
2473743,78.9473684210526,0
2474293,68.9655172413793,0
2474843,54.5450671515117,0
2475493,50,0
2475933,55.0462660999577,0
2477023,39.2152857916075,0
2477353,42.2532886592833,0
2477573,109.09400835251,0
2477893,111.112718644656,0
2478223,92.3054734261196,0
2478883,60.6055823423111,0
2479533,45.8015267175573,0
2480303,42.2532886592833,0
2480513,61.2249778776935,0
2480953,92.308801788483,0
2481283,77.9220779220779,0
2481503,109.089359526143,0
2481823,111.10950362408,0
2483243,34.4827586206897,0
2483463,36.5853658536585,0
2483683,136.363636363636,0
2484013,109.090909090909,0
2484553,68.9648979445228,0
2485213,50,0
2485543,60.6065388773586,0
2485863,92.3076923076923,0
2486413,68.9655172413793,0
2487183,45.4542764306556,0
2488273,32.2579290241556,0
2488593,42.5531914893617,0
2489143,68.9655172413793,0
2489693,54.5450671515117,0
2490343,50,0
2490673,61.2249778776935,0
2491113,77.9220779220779,0
2491433,78.9473684210526,0
2491763,92.3065828535715,0
2492313,68.1818181818182,0
2493513,34.2855612251731,0
2493953,36.5850172921371,0
2494163,92.308801788483,0
2494823,68.9667558684603,0
2495263,54.5450671515117,0
2495583,78.9457453588536,0
2496133,68.9661365493584,0
2496683,54.5458419449002,0
2497003,68.9655172413793,0
2497443,78.9473684210526,0
2497773,77.921287324601,0
2497993,109.089359526143,0
2498423,92.3076923076923,0
2498643,92.308801788483,0
2499413,60.6060606060606,0
2499953,45.8012535707683,0
2500173,78.9473684210526,0
2500503,109.090909090909,0
2501043,68.9648979445228,0
2501703,50,0
2501923,68.1818181818182,0
2502243,111.10950362408,0
2502573,92.308801788483,0
2502793,109.090909090909,0
2503013,136.363636363636,0
2503563,77.9220779220779,0
2503883,68.9648979445228,0
2504323,78.9473684210526,0
2504973,55.0462660999577,0
2505523,50,0
2505743,77.9204967431667,0
2506073,109.090909090909,0
2506393,92.308801788483,0
2507163,55.045871559633,0
2507493,54.5450671515117,0
2508253,55.045477024964,0
2508473,61.2249778776935,0
2509343,55.045871559633,0
2509893,42.2532886592833,0
2510223,68.1818181818182,0
2511093,50,0
2511643,42.2535211267606,0
2511853,78.9473684210526,0
2512183,111.111111111111,0
2512843,60.6060606060606,0
2513063,68.1818181818182,0
2513273,139.532348612852,0
2513493,139.53488372093,0
2513933,90.9101670237574,0
2514583,55.045477024964,0
2515243,45.8015267175573,0
2515903,45.4545454545455,0
2516553,45.8012535707683,0
2516883,61.2249778776935,0
2517533,61.224001721925,0
2517753,68.9648979445228,0
2517973,136.363636363636,0
2518413,90.9080148199003,0
2519283,45.8015267175573,0
2519723,45.8015267175573,0
2520043,78.9473684210526,0
2520483,78.9473684210526,0
2520703,90.9101670237574,0
2521033,109.090909090909,0
2521683,61.224001721925,0
2522013,61.2244897959184,0
2522773,55.045871559633,0
2523433,42.2535211267606,0
2523653,68.1818181818182,0
2523983,109.089359526143,0
2524193,111.111111111111,0
2525293,45.8015267175573,0
2525833,36.5853658536585,0
2526383,55.045871559633,0
2526823,60.6055823423111,0
2527143,78.9473684210526,0
2527583,78.9473684210526,0
2527913,77.922868535598,0
2528563,61.224001721925,0
2529443,39.2152857916075,0
2529983,42.2537535967958,0
2530533,55.0462660999577,0
2530863,68.1818181818182,0
2531293,78.9473684210526,0
2532063,49.9996744812859,0
2533263,30.4567320085184,0
2533913,32.4324324324324,0
2534353,55.045871559633,0
2535013,54.5450671515117,0
2535443,55.045871559633,0
2535993,61.2249778776935,0
2536323,68.1818181818182,0
2536533,111.10950362408,0
2536973,92.3065828535715,0
2537303,77.922868535598,0
2537843,68.9655172413793,0
2538173,68.9648979445228,0
2538723,68.1818181818182,0
2539263,55.0462660999577,0
2539593,68.9648979445228,0
2540143,68.1818181818182,0
2540683,55.0462660999577,0
2541013,68.9648979445228,0
2541233,109.089359526143,0
2542103,55.045477024964,0
2542433,50,0
2542763,90.9101670237574,0
2543303,68.9655172413793,0
2543523,78.9473684210526,0
2543853,109.089359526143,0
2544073,109.089359526143,0
2544293,136.363636363636,0
2544613,111.10950362408,0
2544833,111.112718644656,0
2545493,68.1818181818182,0
2546143,45.8015267175573,0
2546693,50,0
2546913,77.9220779220779,0
2547453,78.9473684210526,0
2547783,68.9655172413793,0
2548113,90.9090909090909,0
2548333,109.089359526143,0
2548663,109.092458699697,0
2548983,92.308801788483,0
2549313,92.3065828535715,0
2550073,55.045477024964,0
2550513,50,0
2550843,77.9220779220779,0
2551283,77.9220779220779,0
2551493,92.3076923076923,0
2551933,92.3076923076923,0
2552153,90.9090909090909,0
2553023,55.045477024964,0
2553243,55.045871559633,0
2553573,109.090909090909,0
2554443,50,0
2554663,55.045871559633,0
2555323,68.1806075886437,0
2555973,45.8015267175573,0
2556633,45.8020730209091,0
2557283,45.8012535707683,0
2557943,45.8012535707683,0
2558483,50,0
2559473,39.2154860320362,0
2560453,30.456973576196,0
2560673,50,0
2560893,136.363636363636,0
2561103,139.53488372093,0
2561543,92.3065828535715,0
2562093,60.6055823423111,0
2562413,68.9648979445228,0
2562633,111.112718644656,0
2562963,109.092458699697,0
2563513,68.1818181818182,0
2563833,68.9655172413793,0
2564273,78.9473684210526,0
2564823,60.6060606060606,0
2565043,77.921287324601,0
2565363,111.10950362408,0
2566023,61.2249778776935,0
2566563,50,0
2567333,45.8012535707683,0
2568423,32.2579290241556,0
2568973,36.5853658536585,0
2569513,55.045871559633,0
2569733,78.9473684210526,0
2570063,109.090909090909,0
2570823,55.045477024964,0
2571043,61.2249778776935,0
2571263,136.363636363636,0
2571593,109.089359526143,0
2572133,68.9655172413793,0
2573013,42.2535211267606,0
2573233,54.5454545454545,0
2573663,92.3076923076923,0
2574103,68.9655172413793,0
2574543,68.1818181818182,0
2574973,68.9655172413793,0
2575303,78.9473684210526,0
2575633,90.9080148199003,0
2575853,109.090909090909,0
2576173,111.112718644656,0
2576723,68.9648979445228,0
2577163,60.6055823423111,0
2577483,78.9473684210526,0
2578033,68.9655172413793,0
2578473,60.6060606060606,0
2578903,68.9648979445228,0
2579233,78.9473684210526,0
2579453,109.09400835251,0
2579893,90.9080148199003,0
2580433,61.224001721925,0
2580873,61.2249778776935,0
2581523,55.045871559633,0
2581963,55.045871559633,0
2582733,49.5864566990141,0
2583603,36.5850172921371,0
2584043,45.8012535707683,0
2584363,78.9473684210526,0
2584913,68.9655172413793,0
2585133,77.922868535598,0
2585563,92.3076923076923,0
2586113,61.224001721925,0
2586553,60.6060606060606,0
2586773,90.9101670237574,0
2586983,139.53488372093,0
2587313,111.10950362408,0
2587753,77.9220779220779,0
2588083,77.9220779220779,0
2588403,92.3076923076923,0
2588733,92.308801788483,0
2589283,68.1818181818182,0
2589933,49.9993489668103,0
2590153,68.9655172413793,0
2590593,90.9101670237574,0
2590813,90.9080148199003,0
2591023,139.53488372093,0
2591353,111.112718644656,0
2591683,90.9080148199003,0
2591903,109.090909090909,0
2592553,68.9661365493584,0
2593213,45.8012535707683,0
2593543,60.6060606060606,0
2594193,61.224001721925,0
2594963,42.2532886592833,0
2595173,61.2249778776935,0
2595613,92.3076923076923,0
2595943,77.921287324601,0
2596923,45.8015267175573,0
2597363,42.2537535967958,0
2597903,61.224001721925,0
2598343,61.224001721925,0
2598673,77.9220779220779,0
2599223,68.1818181818182,0
2599433,78.9473684210526,0
2600313,55.045871559633,0
2600533,54.5454545454545,0
2601073,78.9473684210526,0
2601293,78.9473684210526,0
2601513,136.363636363636,0
2601733,136.363636363636,0
2602053,111.111111111111,0
2602273,111.111111111111,0
2603363,45.8012535707683,0
2603803,39.2154860320362,0
2604353,60.6060606060606,0
2604893,55.0462660999577,0
2605223,68.9648979445228,0
2605773,68.1818181818182,0
2606423,50,0
2607953,27.5228371457958,0
2608823,25,0
2609373,42.2532886592833,0
2609703,68.1818181818182,0
2610033,90.9101670237574,0
2610793,55.0462660999577,0
2611013,61.224001721925,0
2611343,109.089359526143,0
2611553,111.112718644656,0
2611883,111.111111111111,0
2612323,77.921287324601,0
2612973,55.045871559633,0
2613743,42.2535211267606,0
2614073,54.5450671515117,0
2614943,49.9996744812859,0
2615273,50,0
2616473,39.2156862745098,0
2616693,42.2532886592833,0
2617233,78.9473684210526,0
2617453,78.9473684210526,0
2617783,109.090909090909,0
2618333,68.1818181818182,0
2618983,50,0
2619533,50,0
2619963,61.224001721925,0
2620953,42.2535211267606,0
2621273,45.8015267175573,0
2621493,111.111111111111,0
2621933,90.9090909090909,0
2622473,61.2244897959184,0
2622913,61.2244897959184,0
2623463,60.6055823423111,0
2623683,77.9220779220779,0
2624553,55.0462660999577,0
2624773,55.045871559633,0
2625103,109.089359526143,0
2625643,68.9655172413793,0
2626083,61.2249778776935,0
2626733,55.045477024964,0
2627283,50,0
2627723,60.6065388773586,0
2629573,26.2007839765831,0
2630013,26.2007839765831,0
2630453,68.1818181818182,0
2630883,68.9648979445228,0
2631213,78.9473684210526,0
2631983,54.5458419449002,0
2632523,45.8012535707683,0
2633503,39.4732784408055,0
2633943,42.2532886592833,0
2634383,68.1818181818182,0
2635033,55.0462660999577,0
2635253,68.9655172413793,0
2635693,90.9080148199003,0
2636343,55.045871559633,0
2637003,45.8015267175573,0
2637443,54.5454545454545,0
2637763,78.9473684210526,0
2638423,61.2244897959184,0
2638963,50,0
2639293,68.9655172413793,0
2639843,68.1818181818182,0
2640273,61.224001721925,0
2640933,55.045871559633,0
2641483,49.5870970241285,0
2641803,68.9655172413793,0
2643003,39.4736842105263,0
2643333,39.2156862745098,0
2643663,90.9080148199003,0
2643993,90.9080148199003,0
2644313,92.3076923076923,0
2644533,111.10950362408,0
2645193,68.1818181818182,0
2645633,54.5458419449002,0
2645843,92.308801788483,0
2646173,111.10950362408,0
2646503,90.9080148199003,0
2647373,50,0
2647813,45.8012535707683,0
2648143,77.922868535598,0
2648573,78.9473684210526,0
2648903,78.9473684210526,0
2649453,68.1818181818182,0
2649993,55.045477024964,0
2650213,78.9473684210526,0
2650433,136.363636363636,0
2650873,90.9090909090909,0
2651303,68.9648979445228,0
2651523,92.3076923076923,0
2651743,136.363636363636,0
2652833,45.8015267175573,0
2653053,45.8015267175573,0
2653383,109.089359526143,0
2653603,109.092458699697,0
2654583,50,0
2655563,30.6120008609625,0
2655783,50,0
2656113,109.09400835251,0
2656333,109.090909090909,0
2656653,111.10950362408,0
2656983,92.3076923076923,0
2657313,90.9101670237574,0
2657753,77.921287324601,0
2658183,68.9648979445228,0
2659283,39.2156862745098,0
2659493,45.8015267175573,0
2659823,111.111111111111,0
2660593,54.5450671515117,0
2661353,39.2156862745098,0
2661903,45.8015267175573,0
2662223,68.9655172413793,0
2662443,111.111111111111,0
2662773,109.089359526143,0
2663103,90.9090909090909,0
2663643,68.9661365493584,0
2664083,61.2244897959184,0
2664413,77.921287324601,0
2664633,109.090909090909,0
2665283,68.9655172413793,0
2665503,68.9655172413793,0
2665723,136.363636363636,0
2665943,136.363636363636,0
2666263,111.112718644656,0
2666483,111.10950362408,0
2666703,136.363636363636,0
2666923,136.363636363636,0
2667143,136.363636363636,0
2667363,136.363636363636,0
2667903,78.9473684210526,0
2668673,45.8012535707683,0
2669103,49.9993489668103,0
2669653,61.2249778776935,0
2669983,68.1818181818182,0
2670203,109.090909090909,0
2670633,92.3076923076923,0
2670963,78.9473684210526,0
2671293,90.9090909090909,0
2671723,78.9473684210526,0
2672383,55.045871559633,0
2673033,45.8012535707683,0
2673363,61.2249778776935,0
2673803,77.921287324601,0
2674133,77.921287324601,0
2674453,92.308801788483,0
2675003,68.9648979445228,0
2675333,68.1818181818182,0
2675873,68.9655172413793,0
2676533,50,0
2677293,42.2537535967958,0
2677843,45.8012535707683,0
2678063,77.9204967431667,0
2678393,109.090909090909,0
2678603,111.112718644656,0
2679373,61.2249778776935,0
2679813,49.5870970241285,0
2680353,61.224001721925,0
2680793,61.224001721925,0
2681333,61.224001721925,0
2681663,68.9648979445228,0
2682213,68.1818181818182,0
2682433,77.922868535598,0
2682863,92.3076923076923,0
2683523,55.0450824959505,0
2683953,55.0462660999577,0
2684173,92.308801788483,0
2684833,68.1818181818182,0
2685273,54.5450671515117,0
2686033,49.9993489668103,0
2686683,42.5531914893617,0
2687123,55.045871559633,0
2687673,60.6060606060606,0
2688873,34.2857142857143,0
2689313,36.5853658536585,0
2689853,61.224001721925,0
2690513,50,0
2690733,68.1818181818182,0
2691493,61.224001721925,0
2692043,45.8015267175573,0
2692363,68.9655172413793,0
2692583,111.112718644656,0
2693023,90.9101670237574,0
2693463,68.1818181818182,0
2693893,68.9648979445228,0
2694333,68.9648979445228,0
2694983,55.0462660999577,0
2695203,68.9655172413793,0
2695533,109.089359526143,0
2695863,90.9101670237574,0
2696193,90.9080148199003,0
2696403,111.10950362408,0
2696843,92.308801788483,0
2697393,60.6055823423111,0
2697713,68.9648979445228,0
2698043,92.308801788483,0
2698813,54.5454545454545,0
2699133,55.045477024964,0
2699683,68.9661365493584,0
2700443,45.8017998676042,0
2700993,45.8012535707683,0
2701213,77.921287324601,0
2701433,136.363636363636,0
2701653,136.363636363636,0
2702853,42.2535211267606,0
2703283,36.8096395243504,0
2703613,78.9473684210526,0
2703943,90.9101670237574,0
2704383,77.9220779220779,0
2705473,39.2154860320362,0
2705693,45.8015267175573,0
2706013,111.112718644656,0
2706563,68.9648979445228,0
2706893,68.1818181818182,0
2707433,68.9655172413793,0
2707983,55.0450824959505,0
2708423,60.6055823423111,0
2709293,45.8015267175573,0
2709623,50,0
2710603,45.8015267175573,0
2711043,42.2535211267606,0
2711253,92.3076923076923,0
2712243,50,0
2712783,39.2156862745098,0
2713223,61.2244897959184,0
2713663,68.1818181818182,0
2714093,68.9655172413793,0
2714533,68.9655172413793,0
2715083,60.6060606060606,0
2715623,55.045477024964,0
2715843,78.9473684210526,0
2716393,77.9220779220779,0
2716823,61.224001721925,0
2717043,92.308801788483,0
2717373,109.089359526143,0
2717813,77.9204967431667,0
2718243,68.9667558684603,0
2719013,50,0
2719993,34.2855612251731,0
2720213,50,0
2720543,109.090909090909,0
2720973,78.9473684210526,0
2721303,78.9473684210526,0
2721743,77.922868535598,0
2722613,45.8012535707683,0
2722833,55.045477024964,0
2723053,136.363636363636,0
2723593,78.9473684210526,0
2723923,68.9655172413793,0
2724143,109.089359526143,0
2724583,90.9080148199003,0
2725013,68.9661365493584,0
2725453,68.9661365493584,0
2725673,90.9090909090909,0
2726113,90.9090909090909,0
2726323,92.3076923076923,0
2726763,92.3076923076923,0
2727093,77.921287324601,0
2727533,77.921287324601,0
2728513,42.2537535967958,0
2728843,45.8012535707683,0
2729163,92.3054734261196,0
2729603,78.9473684210526,0
2729933,77.922868535598,0
2730263,90.9101670237574,0
2730803,68.9648979445228,0
2731023,78.9473684210526,0
2731463,90.9101670237574,0
2732003,61.224001721925,0
2732333,68.9655172413793,0
2732993,60.6060606060606,0
2734413,28.8461538461538,0
2734953,30.6122448979592,0
2736043,36.8096395243504,0
2736483,39.2156862745098,0
2736923,68.1818181818182,0
2737243,78.9473684210526,0
2737573,92.3065828535715,0
2738453,49.5864566990141,0
2738773,50,0
2739323,68.9655172413793,0
2739873,54.5450671515117,0
2740083,78.9473684210526,0
2740413,111.112718644656,0
2740853,77.9220779220779,0
2741503,55.045871559633,0
2742703,32.4322954717252,0
2743253,34.2857142857143,0
2743693,60.6065388773586,0
2743913,90.9080148199003,0
2744893,49.9993489668103,0
2745223,45.8015267175573,0
2745653,78.9473684210526,0
2746313,55.045871559633,0
2746743,55.0462660999577,0
2747293,61.224001721925,0
2748383,36.5853658536585,0
2749583,26.2009627489177,0
2749803,42.2532886592833,0
2750133,109.089359526143,0
2750353,109.090909090909,0
2750573,136.363636363636,0
2751663,45.8012535707683,0
2751883,45.8015267175573,0
2752213,109.092458699697,0
2752423,111.10950362408,0
2752973,78.9473684210526,0
2753413,60.6065388773586,0
2753843,68.9655172413793,0
2754613,49.9996744812859,0
2755263,42.2532886592833,0
2755593,61.2249778776935,0
2756143,68.1818181818182,0
2756793,50,0
2757673,39.2158865190284,0
2758103,45.8012535707683,0
2758543,68.9648979445228,0
2758763,90.9080148199003,0
2759413,68.9655172413793,0
2759853,55.0462660999577,0
2760183,77.9220779220779,0
2760723,68.9648979445228,0
2761053,68.9655172413793,0
2762033,45.8015267175573,0
2762583,39.2154860320362,0
2762803,77.9220779220779,0
2764333,34.2855612251731,0
2764763,30.6122448979592,0
2765203,68.9655172413793,0
2766733,30.4567320085184,0
2766953,34.2858673476221,0
2767173,136.363636363636,0
2767713,78.9457453588536,0
2767933,78.9473684210526,0
2768483,77.922868535598,0
2770443,23.9043824701195,0
2770993,23.9043080667702,0
2771643,50,0
2772083,55.0462660999577,0
2772413,77.9204967431667,0
2772953,68.9648979445228,0
2773393,61.2249778776935,0
2773943,60.6060606060606,0
2774153,78.9473684210526,0
2774813,68.9648979445228,0
2775253,54.5450671515117,0
2775683,68.9655172413793,0
2776233,61.2249778776935,0
2777103,42.2537535967958,0
2777653,42.2532886592833,0
2777983,68.1818181818182,0
2778303,92.308801788483,0
2778743,78.9457453588536,0
2779513,49.5864566990141,0
2779833,55.0462660999577,0
2780383,68.9648979445228,0
2781033,50,0
2781473,55.0462660999577,0
2782133,54.5450671515117,0
2782453,61.224001721925,0
2782783,92.3076923076923,0
2783003,109.092458699697,0
2784313,39.2158865190284,0
2784753,34.2857142857143,0
2785513,50,0
2785843,55.0450824959505,0
2786383,68.9648979445228,0
2786933,55.0462660999577,0
2787263,68.1818181818182,0
2787593,90.9080148199003,0
2788023,78.946556881611,0
2788683,55.045871559633,0
2789443,42.2535211267606,0
2789883,50,0
2790323,68.1818181818182,0
2791083,50,0
2791413,55.045477024964,0
2791953,68.9655172413793,0
2792723,45.8015267175573,0
2792943,60.6060606060606,0
2793373,92.3076923076923,0
2794253,45.8012535707683,0
2794473,54.5458419449002,0
2794903,92.308801788483,0
2795453,61.224001721925,0
2795783,68.1818181818182,0
2795993,111.10950362408,0
2796433,92.3054734261196,0
