time,raw,transformed
2371303,54.5458419449002,0
2372833,34.2857142857143,0
2373153,32.4322954717252,0
2373593,78.9473684210526,0
2374033,68.1818181818182,0
2374253,90.9101670237574,0
2374573,111.112718644656,0
2375013,78.9473684210526,0
2375453,68.1818181818182,0
2375663,92.3054734261196,0
2375883,139.532348612852,0
2376543,68.1818181818182,0
2376873,60.6060606060606,0
2377853,45.8015267175573,0
2378073,50,0
2378833,61.2249778776935,0
2379163,55.045477024964,0
2379383,109.089359526143,0
2380143,61.2244897959184,0
2380913,39.2154860320362,0
2381233,55.045477024964,0
2381453,111.112718644656,0
2381893,90.9101670237574,0
2382443,60.6060606060606,0
2382873,61.224001721925,0
2383533,55.045871559633,0
2384183,45.8015267175573,0
2384403,68.9655172413793,0
2384843,90.9101670237574,0
2385173,77.9204967431667,0
2385823,61.224001721925,0
2386043,68.9667558684603,0
2386373,109.089359526143,0
2386693,92.3054734261196,0
2387023,92.308801788483,0
2387463,77.922868535598,0
2387793,77.9220779220779,0
2389103,36.5853658536585,0
2389533,34.4826037957804,0
2390083,61.224001721925,0
2390633,54.5450671515117,0
2390953,68.9648979445228,0
2391503,68.9667558684603,0
2391833,68.1818181818182,0
2392813,45.8012535707683,0
2393363,39.2158865190284,0
2393903,55.045477024964,0
2394233,68.9648979445228,0
2394773,68.9655172413793,0
2395103,68.9655172413793,0
2395323,109.092458699697,0
2395653,109.090909090909,0
2395873,109.089359526143,0
2396303,92.3076923076923,0
2396523,92.3065828535715,0
2396853,109.090909090909,0
2397403,68.1818181818182,0
2397833,61.2244897959184,0
2398053,92.308801788483,0
2398493,90.9090909090909,0
2399253,50,0
2399803,45.8012535707683,0
2400563,45.8012535707683,0
2401223,42.2532886592833,0
2401443,68.1818181818182,0
2401873,92.308801788483,0
2402963,39.4736842105263,0
2403843,30.4568527918782,0
2404063,54.5450671515117,0
2404383,111.10950362408,0
2404713,92.308801788483,0
2405263,68.1818181818182,0
2405483,77.921287324601,0
2405693,139.53488372093,0
2405913,139.537418921129,0
2406903,49.5867768595041,0
2407333,42.2532886592833,0
2407883,61.2244897959184,0
2408423,55.045871559633,0
2408753,68.9648979445228,0
2409303,68.1818181818182,0
2409633,68.1818181818182,0
2410173,68.9655172413793,0
2410723,55.0462660999577,0
2411163,60.6060606060606,0
2411483,78.9473684210526,0
2412143,61.224001721925,0
2412683,50,0
2413013,68.9648979445228,0
2413233,109.089359526143,0
2413893,68.1818181818182,0
2414763,39.2154860320362,0
2415963,28.9855072463768,0
2416293,39.2156862745098,0
2416623,90.9101670237574,0
2416943,92.308801788483,0
2417823,50,0
2418033,55.045477024964,0
2419023,50,0
2419353,45.4545454545455,0
2419673,92.3065828535715,0
2419893,111.111111111111,0
2420223,109.089359526143,0
2420443,109.090909090909,0
2420873,92.308801788483,0
2421313,68.9655172413793,0
2421643,77.9220779220779,0
2422293,61.224001721925,0
2422953,45.8015267175573,0
2423933,36.5853658536585,0
2424263,45.8012535707683,0
2424913,61.2249778776935,0
2425463,50,0
2425793,68.1818181818182,0
2426013,109.090909090909,0
2426223,139.532348612852,0
2426553,111.10950362408,0
2427433,49.5864566990141,0
2427643,55.045871559633,0
2427863,139.537418921129,0
2428743,54.5454545454545,0
2429613,34.2857142857143,0
2429833,55.045871559633,0
2430163,109.089359526143,0
2430703,68.9655172413793,0
2431253,55.045477024964,0
2431583,68.1818181818182,0
2432563,45.8017998676042,0
2433213,36.8096395243504,0
2433653,55.045477024964,0
2433983,77.922868535598,0
2434743,55.0462660999577,0
2435413,41.9578127304812,0
2435633,67.4145467951757,0
2436073,90.9080148199003,0
2436613,61.2249778776935,0
2437383,45.8020730209091,0
2437603,60.6060606060606,0
2438363,61.224001721925,0
2438803,50,0
2439563,50,0
2439783,61.224001721925,0
2440223,90.9080148199003,0
2440873,55.045871559633,0
2441753,39.2156862745098,0
2442293,42.2532886592833,0
2442513,78.9473684210526,0
2442733,136.363636363636,0
2443283,77.921287324601,0
2443823,55.0462660999577,0
2444263,61.2249778776935,0
2444703,68.1818181818182,0
2445133,68.9648979445228,0
2445573,68.9648979445228,0
2446443,45.8015267175573,0
2447213,36.5853658536585,0
2447433,60.6060606060606,0
2448193,61.2244897959184,0
2448523,55.045871559633,0
2448743,109.089359526143,0
2449503,61.224001721925,0
2449943,50,0
2450263,78.9473684210526,0
2450813,68.9655172413793,0
2451253,60.6060606060606,0
2451473,90.9101670237574,0
2451683,139.532348612852,0
2451903,139.532348612852,0
2452123,136.363636363636,0
2452343,136.363636363636,0
2453103,61.2249778776935,0
2453983,36.5853658536585,0
2454633,39.2154860320362,0
2455073,55.045477024964,0
2455513,68.1818181818182,0
2455723,92.3076923076923,0
2456053,111.112718644656,0
2456493,77.922868535598,0
2456933,68.1818181818182,0
2457473,61.224001721925,0
2458023,55.045477024964,0
2458243,77.9220779220779,0
2459333,45.8012535707683,0
2460423,27.5229357798165,0
2460973,36.5853658536585,0
2461293,68.9648979445228,0
2461843,68.9655172413793,0
2462393,54.5458419449002,0
2462823,61.2249778776935,0
2463593,49.9993489668103,0
2463813,60.6055823423111,0
2464133,111.112718644656,0
2464573,78.9473684210526,0
2465223,55.045477024964,0
2465663,55.045477024964,0
2465993,77.9220779220779,0
2466753,55.045871559633,0
2467193,50,0
2467413,90.9090909090909,0
2467633,136.363636363636,0
2467953,111.111111111111,0
2468503,68.9655172413793,0
2468943,60.6060606060606,0
2469703,50,0
2469923,61.224001721925,0
2470363,90.9080148199003,0
2470793,68.9661365493584,0
2471893,39.2158865190284,0
2472213,42.2535211267606,0
2472433,111.10950362408,0
2472873,90.9080148199003,0
2473093,90.9101670237574,0
2473743,68.9661365493584,0
2473963,68.9648979445228,0
2474403,90.9080148199003,0
2474943,61.224001721925,0
2475163,78.9473684210526,0
2475823,68.1818181818182,0
2476363,50,0
2476913,55.0462660999577,0
2477353,60.6060606060606,0
2477893,61.224001721925,0
2478333,61.224001721925,0
2478553,90.9101670237574,0
2478773,136.363636363636,0
2479093,111.10950362408,0
2479313,111.112718644656,0
2479643,109.090909090909,0
2480623,45.8012535707683,0
2481173,39.2156862745098,0
2482153,39.2154860320362,0
2482593,42.2532886592833,0
2482813,90.9101670237574,0
2483243,92.308801788483,0
2484123,45.8015267175573,0
2485433,27.397162538661,0
2485973,32.4321585121747,0
2486193,78.9473684210526,0
2486413,136.363636363636,0
2486853,90.9080148199003,0
2487173,78.9473684210526,0
2488163,45.8015267175573,0
2488483,45.8015267175573,0
2489693,39.2156862745098,0
2490013,39.2156862745098,0
2490343,92.308801788483,0
2490893,68.1818181818182,0
2491433,55.0450824959505,0
2492093,50,0
2492313,68.1818181818182,0
2492533,136.363636363636,0
2492963,92.308801788483,0
2493513,61.224001721925,0
2493943,61.224001721925,0
2494163,92.308801788483,0
2494603,90.9101670237574,0
2495153,60.6055823423111,0
2495803,50,0
2496463,45.8015267175573,0
2496783,61.224001721925,0
2497223,78.9473684210526,0
2497663,68.1818181818182,0
2498423,50,0
2498643,61.224001721925,0
2499403,61.224001721925,0
2499843,50,0
2500063,90.9101670237574,0
2500503,90.9101670237574,0
2500823,78.9473684210526,0
2501153,92.3065828535715,0
2501813,60.6060606060606,0
2502683,39.2156862745098,0
2503453,36.5853658536585,0
2504653,30.4567320085184,0
2504973,39.4732784408055,0
2505413,78.9473684210526,0
2505743,77.9220779220779,0
2506283,68.9655172413793,0
2506833,55.0462660999577,0
2507273,60.6065388773586,0
2507703,68.9648979445228,0
2508033,78.9473684210526,0
2508473,77.921287324601,0
2508803,77.921287324601,0
2509893,42.2537535967958,0
2511093,26.2008733624454,0
2511313,42.2532886592833,0
2511643,109.090909090909,0
2512183,68.9655172413793,0
2512623,61.224001721925,0
2513053,68.9648979445228,0
2513383,78.9473684210526,0
2514153,54.5458419449002,0
2514693,45.8012535707683,0
2515023,68.9655172413793,0
2515463,77.922868535598,0
2515783,78.9473684210526,0
2516003,111.10950362408,0
2516663,68.1818181818182,0
2517533,39.2156862745098,0
2517753,55.045477024964,0
2518413,68.1818181818182,0
2519063,45.8017998676042,0
2519723,45.8015267175573,0
2520263,49.9993489668103,0
2520813,55.045871559633,0
2521143,68.1818181818182,0
2521903,55.045477024964,0
2522123,61.2249778776935,0
2522453,109.090909090909,0
2522773,92.3065828535715,0
2523103,92.3076923076923,0
2523433,90.9101670237574,0
2524413,45.8015267175573,0
2525393,30.6122448979592,0
2525723,45.8012535707683,0
2526163,77.9204967431667,0
2526383,90.9101670237574,0
2526603,136.363636363636,0
2527143,78.9473684210526,0
2527363,78.9473684210526,0
2527693,109.090909090909,0
2527913,109.090909090909,0
2528233,111.10950362408,0
2528453,111.112718644656,0
2529333,54.5458419449002,0
2529983,39.2154860320362,0
2530643,45.8012535707683,0
2531073,55.045871559633,0
2531403,78.9473684210526,0
2531953,68.1818181818182,0
2532383,61.2244897959184,0
2532603,92.3076923076923,0
2533043,90.9090909090909,0
2533263,90.9090909090909,0
2533913,68.9655172413793,0
2534683,42.2532886592833,0
2535553,36.5853658536585,0
2535993,45.8012535707683,0
2536863,45.8015267175573,0
2537303,45.8020730209091,0
2537733,68.9648979445228,0
2538063,78.9457453588536,0
2538393,90.9080148199003,0
2539043,61.2249778776935,0
2539813,42.2537535967958,0
2540353,45.8012535707683,0
2540793,61.224001721925,0
2541233,68.1818181818182,0
2541773,61.224001721925,0
2542213,61.224001721925,0
2542543,77.922868535598,0
2542983,77.922868535598,0
2543193,92.3076923076923,0
2543413,139.532348612852,0
2544503,45.8015267175573,0
2545713,26.0869565217391,0
2545923,42.2532886592833,0
2546143,139.537418921129,0
2546363,136.363636363636,0
2546583,136.363636363636,0
2547233,68.9655172413793,0
2547673,55.045477024964,0
2548003,77.9220779220779,0
2548443,77.9220779220779,0
2548763,78.9473684210526,0
2550073,36.8098159509202,0
2550623,32.2579290241556,0
2550953,68.1818181818182,0
2551383,78.9473684210526,0
2551713,78.9473684210526,0
2552043,90.9080148199003,0
2552373,90.9080148199003,0
2552803,78.9473684210526,0
2553463,55.045871559633,0
2554443,36.5853658536585,0
2554773,45.8015267175573,0
2555213,77.922868535598,0
2555973,50,0
2556303,55.045871559633,0
2556633,90.9080148199003,0
2556843,111.10950362408,0
2558263,36.8098159509202,0
2559253,24.8961848541725,0
2559463,50,0
2559903,92.308801788483,0
2560343,68.1818181818182,0
2560783,68.1818181818182,0
2561433,55.045871559633,0
2561763,61.224001721925,0
2561983,109.090909090909,0
2562193,139.537418921129,0
2562413,139.532348612852,0
2563513,45.4540074099502,0
2564493,28.8461538461538,0
2564713,50,0
2565473,61.224001721925,0
2565693,61.2249778776935,0
2565913,136.363636363636,0
2566133,136.363636363636,0
2566783,68.9655172413793,0
2567113,61.224001721925,0
2567333,109.092458699697,0
2567763,92.308801788483,0
2568203,68.9655172413793,0
2568863,54.5450671515117,0
2569733,39.2154860320362,0
2570173,45.8015267175573,0
2571043,45.8012535707683,0
2571703,39.2156862745098,0
2572243,50,0
2572463,78.9473684210526,0
2573223,61.2249778776935,0
2573443,61.224001721925,0
2573993,77.921287324601,0
2574213,77.922868535598,0
2575083,55.045871559633,0
2575303,55.0450824959505,0
2576063,61.224001721925,0
2576393,55.0462660999577,0
2576723,90.9101670237574,0
2576943,109.089359526143,0
2577163,136.363636363636,0
2577593,92.308801788483,0
2578143,61.224001721925,0
2578473,68.1818181818182,0
2578683,111.112718644656,0
2578903,139.532348612852,0
2579343,90.9080148199003,0
2579783,68.1818181818182,0
2580213,68.9655172413793,0
2580653,68.9655172413793,0
2580873,90.9101670237574,0
2581313,90.9101670237574,0
2581853,61.224001721925,0
2582183,68.9648979445228,0
2582723,68.9655172413793,0
2583163,61.2244897959184,0
2583493,77.9220779220779,0
2584363,50,0
2584913,42.2532886592833,0
2585133,77.9220779220779,0
2585453,111.112718644656,0
2585783,92.3065828535715,0
2586553,54.5450671515117,0
2586873,55.045871559633,0
2587093,111.10950362408,0
2587643,77.922868535598,0
2587973,68.1818181818182,0
2588843,49.9993489668103,0
2589283,45.8015267175573,0
2589713,68.9661365493584,0
2590373,55.045871559633,0
2591023,45.8015267175573,0
2591463,55.0462660999577,0
2593213,27.397162538661,0
2593863,24.999837240643,0
2594193,61.224001721925,0
2594633,77.9220779220779,0
2595063,68.9655172413793,0
2595723,55.0462660999577,0
2596273,49.5867768595041,0
2596703,61.224001721925,0
2597143,68.9655172413793,0
2597793,55.045871559633,0
2598013,68.9655172413793,0
2598343,109.090909090909,0
2598893,68.1818181818182,0
2599653,45.8015267175573,0
2600313,42.2532886592833,0
2600633,61.224001721925,0
2601073,78.9473684210526,0
2601623,60.6065388773586,0
2601943,68.9661365493584,0
2602273,92.3065828535715,0
2602713,77.921287324601,0
2602933,90.9101670237574,0
2603253,111.112718644656,0
2603473,111.10950362408,0
2603693,136.363636363636,0
2603913,136.363636363636,0
2604243,109.089359526143,0
2604673,78.9473684210526,0
2605553,45.8015267175573,0
2605983,45.8012535707683,0
2606203,92.3076923076923,0
2607193,49.5870970241285,0
2607623,42.2532886592833,0
2607953,78.9473684210526,0
2608283,90.9090909090909,0
2608503,109.089359526143,0
2608933,92.3076923076923,0
2609263,78.9473684210526,0
2609813,68.1818181818182,0
2610133,68.9655172413793,0
2610903,55.045871559633,0
2611343,49.5864566990141,0
2611553,92.3065828535715,0
2612213,68.9661365493584,0
2612433,68.1818181818182,0
2612753,111.10950362408,0
2613523,55.0462660999577,0
2614073,45.4545454545455,0
2614613,55.0450824959505,0
2614943,68.9655172413793,0
2615483,68.9667558684603,0
2615923,61.224001721925,0
2616253,77.9204967431667,0
2616693,77.9220779220779,0
2617013,78.9473684210526,0
2617343,92.308801788483,0
2617673,90.9101670237574,0
2618113,77.921287324601,0
2618543,68.9655172413793,0
2619533,42.2535211267606,0
2620073,39.2154860320362,0
2620513,61.2244897959184,0
2620733,90.9090909090909,0
2621163,92.3076923076923,0
2621603,68.9655172413793,0
2622153,60.6060606060606,0
2622583,61.224001721925,0
2622913,78.9473684210526,0
2623353,77.922868535598,0
2624223,45.8012535707683,0
2624663,45.8012535707683,0
2625643,42.2532886592833,0
2625863,50,0
2626083,136.363636363636,0
2626623,78.9473684210526,0
2627503,42.2537535967958,0
2627823,50,0
2628263,78.9473684210526,0
2628813,60.6060606060606,0
2629133,68.9655172413793,0
2629683,68.9648979445228,0
2629903,77.9204967431667,0
2630773,55.0462660999577,0
2631103,50,0
2631323,109.089359526143,0
2631543,136.363636363636,0
2632083,78.9473684210526,0
2632413,68.9655172413793,0
2633283,50,0
2634053,36.5853658536585,0
2634813,39.2154860320362,0
2635143,55.045871559633,0
2635473,90.9101670237574,0
2635913,77.922868535598,0
2636123,92.3065828535715,0
2636563,92.3065828535715,0
2637223,54.5454545454545,0
2637543,61.2244897959184,0
2637983,78.9473684210526,0
2638743,49.9996744812859,0
2639953,30.4567320085184,0
2640493,34.2858673476221,0
2640713,78.9473684210526,0
2641043,109.090909090909,0
2641373,90.9080148199003,0
2641803,78.9473684210526,0
2642243,68.9667558684603,0
2643113,45.8012535707683,0
2643553,45.8012535707683,0
2644103,60.6060606060606,0
2644313,78.9473684210526,0
2644753,92.3076923076923,0
2644973,90.9080148199003,0
2645513,78.946556881611,0
2646173,50,0
2646613,54.5454545454545,0
2646833,90.9090909090909,0
2647593,61.2244897959184,0
2648143,45.8012535707683,0
2648793,50,0
2649233,55.0462660999577,0
2649563,77.9220779220779,0
2650323,55.045871559633,0
2651083,39.4736842105263,0
2651303,61.224001721925,0
2651743,90.9080148199003,0
2652613,45.8015267175573,0
2652943,50,0
2653273,90.9101670237574,0
2653603,90.9080148199003,0
2653813,111.10950362408,0
2654803,50,0
2655123,45.8012535707683,0
2655783,61.2249778776935,0
2656223,54.5458419449002,0
2656763,61.224001721925,0
2657093,68.9655172413793,0
2657423,90.9090909090909,0
2658073,61.224001721925,0
2658843,42.2535211267606,0
2659273,50,0
2659933,55.045477024964,0
2661133,32.2579290241556,0
2661573,36.5853658536585,0
2662003,68.9655172413793,0
2662333,78.9473684210526,0
2662883,68.1818181818182,0
2663313,61.2249778776935,0
2663753,68.9648979445228,0
2664413,54.5450671515117,0
2664733,61.2249778776935,0
2665283,68.9655172413793,0
2665613,68.1818181818182,0
2666923,36.5853658536585,0
2667363,34.2857142857143,0
2667903,61.224001721925,0
2668453,55.045477024964,0
2668673,77.9220779220779,0
2669323,68.9661365493584,0
2669653,61.2244897959184,0
2669873,109.089359526143,0
2670523,68.9661365493584,0
2671073,50,0
2671833,45.8012535707683,0
2672273,50,0
2672603,77.921287324601,0
2672923,92.3065828535715,0
2673253,92.308801788483,0
2673473,109.090909090909,0
2674023,77.9220779220779,0
2674563,55.045871559633,0
2675113,55.045477024964,0
2675553,60.6060606060606,0
2676203,55.045871559633,0
2676423,68.9648979445228,0
2676863,90.9080148199003,0
2677183,78.9473684210526,0
2677953,55.0462660999577,0
2678283,54.5458419449002,0
2678823,68.9648979445228,0
2679373,55.045477024964,0
2679593,77.922868535598,0
2680023,92.3076923076923,0
2680243,92.3054734261196,0
2680793,77.922868535598,0
2681223,61.2249778776935,0
2681553,78.9473684210526,0
2682213,60.6060606060606,0
2682643,55.0450824959505,0
2683083,68.9648979445228,0
2683523,68.1818181818182,0
2684063,61.2249778776935,0
2684393,68.9655172413793,0
2684943,68.1812128798572,0
2685813,42.2537535967958,0
2686143,50,0
2686573,78.9473684210526,0
2687013,68.9648979445228,0
2687233,90.9080148199003,0
2687453,136.363636363636,0
2687993,78.9473684210526,0
2688433,61.2249778776935,0
2689093,54.5450671515117,0
2689743,45.8015267175573,0
2689963,68.9655172413793,0
2690513,77.9220779220779,0
2690723,78.9473684210526,0
2690943,139.53488372093,0
2691603,68.1818181818182,0
2692473,39.2152857916075,0
2692913,45.8012535707683,0
2693343,68.9667558684603,0
2693563,92.308801788483,0
2694003,90.9080148199003,0
2694443,68.1818181818182,0
2694763,78.9473684210526,0
2695093,92.3076923076923,0
2695753,60.6055823423111,0
2695973,68.1812128798572,0
2696513,78.9473684210526,0
2697823,32.4324324324324,0
2698263,34.2857142857143,0
2698593,77.9220779220779,0
2699133,68.9655172413793,0
2699353,78.9473684210526,0
2699793,90.9090909090909,0
2700013,90.9090909090909,0
2700223,139.53488372093,0
2700993,61.224001721925,0
2701533,45.8015267175573,0
2701863,68.9661365493584,0
2702083,109.089359526143,0
2702633,77.921287324601,0
2703173,55.0462660999577,0
2703503,68.9648979445228,0
2704053,68.1818181818182,0
2704923,42.2537535967958,0
2705473,42.2532886592833,0
2705793,68.9655172413793,0
2706123,92.3076923076923,0
2706453,90.9080148199003,0
2706673,109.090909090909,0
2707433,61.2249778776935,0
2707983,45.8012535707683,0
2708313,68.1818181818182,0
2708853,68.9655172413793,0
2709073,78.9473684210526,0
2709833,61.224001721925,0
2710383,45.8012535707683,0
2710603,77.922868535598,0
2710823,136.363636363636,0
2711803,50,0
2712133,45.8015267175573,0
2712353,109.089359526143,0
2713333,50,0
2713983,36.8098159509202,0
2715083,34.2857142857143,0
2715513,39.2156862745098,0
2716173,55.0450824959505,0
2717043,39.2154860320362,0
2717263,55.0462660999577,0
2717593,109.092458699697,0
2717913,92.3076923076923,0
2718903,45.8015267175573,0
2719333,42.2532886592833,0
2720213,45.8012535707683,0
2720543,49.5870970241285,0
2720863,92.308801788483,0
2721303,78.9457453588536,0
2721963,54.5450671515117,0
2722393,55.0462660999577,0
2722723,78.9473684210526,0
2723813,42.2532886592833,0
2724473,34.2857142857143,0
2725453,36.5853658536585,0
2726003,39.2152857916075,0
2726653,50,0
2727423,42.2537535967958,0
2728073,42.2532886592833,0
2728623,50,0
2728833,78.9473684210526,0
2729273,92.3065828535715,0
2729493,90.9101670237574,0
2729823,109.092458699697,0
2730473,61.224001721925,0
2730803,61.224001721925,0
2731353,68.1818181818182,0
2732113,45.8015267175573,0
2732553,50,0
2732773,90.9080148199003,0
2732983,139.532348612852,0
2733313,111.112718644656,0
2733863,68.1818181818182,0
2734193,68.1818181818182,0
2734733,68.9655172413793,0
2735503,45.8012535707683,0
2736043,45.8015267175573,0
2736593,55.0462660999577,0
2736923,68.1818181818182,0
2738013,42.2532886592833,0
2738553,36.8096395243504,0
2739433,42.2532886592833,0
2740303,34.2857142857143,0
2740743,45.8015267175573,0
2741393,55.045871559633,0
2741613,68.9648979445228,0
2741943,109.090909090909,0
2742273,90.9101670237574,0
2742923,61.2249778776935,0
2743583,45.8015267175573,0
2743803,68.1806075886437,0
2744013,139.532348612852,0
2744343,111.112718644656,0
2744563,109.090909090909,0
2745223,68.1818181818182,0
2745873,45.8017998676042,0
2746093,68.9648979445228,0
2746633,78.946556881611,0
2747293,50,0
2747513,68.1818181818182,0
2747733,136.363636363636,0
2747953,136.363636363636,0
2748383,92.3065828535715,0
2748603,92.3076923076923,0
2749583,50,0
2750023,42.2532886592833,0
2750243,90.9101670237574,0
2750573,109.090909090909,0
2751113,68.9655172413793,0
2751443,68.9661365493584,0
2751773,90.9080148199003,0
2752753,45.8015267175573,0
2753083,45.8012535707683,0
2753303,109.089359526143,0
2753843,78.9473684210526,0
2754393,55.0462660999577,0
2754933,55.0462660999577,0
2755153,78.9473684210526,0
2755703,77.9220779220779,0
2756903,34.2855612251731,0
2757453,34.2857142857143,0
2758323,42.2532886592833,0
2759083,36.8096395243504,0
2759303,61.2244897959184,0
2759743,90.9090909090909,0
2759963,90.9090909090909,0
2760833,55.045871559633,0
2761163,50,0
2761603,77.9220779220779,0
2762143,61.2244897959184,0
2762473,68.9655172413793,0
2763233,55.045871559633,0
2763453,61.224001721925,0
2763893,90.9080148199003,0
2764333,68.1818181818182,0
2764873,61.224001721925,0
2765203,68.9655172413793,0
2765533,90.9101670237574,0
2766293,55.045871559633,0
2766843,45.8015267175573,0
2767383,55.045477024964,0
2767933,55.045871559633,0
2769023,36.5853658536585,0
2769353,42.2532886592833,0
2769793,77.9220779220779,0
2770113,78.9473684210526,0
2771203,42.5529557127897,0
2771423,45.8015267175573,0
2771863,90.9101670237574,0
2772953,39.2156862745098,0
2773723,32.2579290241556,0
2774263,45.8015267175573,0
2774593,68.9655172413793,0
2775253,60.6060606060606,0
2775573,61.2249778776935,0
2775793,111.10950362408,0
2776343,77.9204967431667,0
2776663,68.9648979445228,0
2777213,68.9667558684603,0
2778083,42.2537535967958,0
2778633,42.2532886592833,0
2778963,68.1818181818182,0
2779613,61.224001721925,0
2780603,36.5850172921371,0
2780813,50,0
2781363,78.9473684210526,0
2781803,60.6055823423111,0
2782673,45.8015267175573,0
2783113,45.8015267175573,0
2783763,55.045871559633,0
2784093,61.2249778776935,0
2784853,55.0462660999577,0
2785073,61.224001721925,0
2785733,68.1818181818182,0
2786173,54.5458419449002,0
2786383,92.3065828535715,0
2787263,55.045477024964,0
2787803,42.2535211267606,0
2788903,36.5853658536585,0
2789113,45.8015267175573,0
2789663,78.9473684210526,0
2790313,50,0
2791843,27.5228371457958,0
2792173,32.2579290241556,0
2792503,90.9101670237574,0
2792723,109.090909090909,0
2793263,78.9473684210526,0
2793483,78.9473684210526,0
2793813,109.089359526143,0
2794143,90.9080148199003,0
2794573,78.9473684210526,0
2794903,78.9473684210526,0
2795233,90.9080148199003,0
2796103,50,0
2796763,39.2158865190284,0
2797523,42.2537535967958,0
2797853,55.045477024964,0
2798293,77.921287324601,0
2798833,61.2244897959184,0
2799053,78.9473684210526,0
2799603,77.921287324601,0
2801233,27.5228371457958,0
2801673,28.9855072463768,0
2802443,49.5867768595041,0
2802653,61.2249778776935,0
2803863,42.2532886592833,0
2804183,39.2152857916075,0
2804513,92.308801788483,0
2804843,90.9101670237574,0
2806153,36.5853658536585,0
2806593,34.2857142857143,0
2807243,55.045871559633,0
2807463,68.9648979445228,0
2807793,109.090909090909,0
2808333,68.9655172413793,0
2808553,78.9473684210526,0
2809433,54.5458419449002,0
2809643,55.045477024964,0
2809863,139.532348612852,0
2810193,109.089359526143,0
2810523,90.9090909090909,0
2810743,109.092458699697,0
2811503,61.2244897959184,0
2812163,42.2535211267606,0
2812483,61.2244897959184,0
2813683,39.4736842105263,0
2814343,32.2579290241556,0
2814673,60.6055823423111,0
2815323,61.2249778776935,0
2815653,61.224001721925,0
2815873,109.089359526143,0
2816093,136.363636363636,0
2816303,139.53488372093,0
2816523,139.539954213453,0
2817723,42.2532886592833,0
2818053,39.2152857916075,0
2818493,77.9220779220779,0
2818823,77.922868535598,0
2821113,22.9006950718778,0
2821443,22.9006950718778,0
2821983,68.9655172413793,0
2822533,55.045871559633,0
2823083,54.5458419449002,0
2823513,61.224001721925,0
2823733,92.3076923076923,0
2824063,109.090909090909,0
2824603,68.9655172413793,0
2825153,55.045871559633,0
2825913,45.8012535707683,0
2826683,39.2154860320362,0
2827883,30.4567320085184,0
2828213,39.2158865190284,0
2828433,109.090909090909,0
2829083,68.9648979445228,0
2829413,61.2249778776935,0
2829853,77.922868535598,0
2830063,92.3076923076923,0
2830283,139.532348612852,0
2830503,136.363636363636,0
2830943,90.9080148199003,0
2831273,77.921287324601,0
2831703,78.9473684210526,0
2832683,42.5531914893617,0
2832903,50,0
2833563,68.1818181818182,0
2834543,36.5853658536585,0
2834763,50,0
2834983,136.363636363636,0
2835313,109.090909090909,0
2836183,50,0
2836733,42.2532886592833,0
2837273,55.0462660999577,0
2837713,61.224001721925,0
2838043,77.921287324601,0
2838693,61.2249778776935,0
2839023,61.2244897959184,0
2839243,109.090909090909,0
2839563,111.111111111111,0
2840003,78.9473684210526,0
2840223,90.9080148199003,0
2840773,77.9220779220779,0
2841423,50,0
2841863,55.045477024964,0
2842293,68.9648979445228,0
2842953,55.045871559633,0
2843503,49.5870970241285,0
2843823,68.9655172413793,0
2844263,78.9473684210526,0
2844593,77.9220779220779,0
2845463,50,0
2846233,36.5853658536585,0
2846883,42.2532886592833,0
2847213,61.224001721925,0
2847863,61.2249778776935,0
2848523,45.8015267175573,0
2848743,68.1818181818182,0
2848963,136.363636363636,0
2849173,139.532348612852,0
2849723,78.9473684210526,0
2849943,77.921287324601,0
2850483,78.9473684210526,0
2850703,78.9473684210526,0
2851143,90.9080148199003,0
2851693,60.6060606060606,0
2852013,68.9655172413793,0
2852563,68.9661365493584,0
2852783,77.9220779220779,0
2853213,92.3065828535715,0
2853433,92.308801788483,0
2853983,77.9220779220779,0
2854203,77.9204967431667,0
2855073,55.0462660999577,0
2855403,50,0
2855623,109.089359526143,0
2855943,111.112718644656,0
2856273,92.3065828535715,0
2856493,109.090909090909,0
2856933,90.9101670237574,0
2857474,61.224001721925,0
2858134,50,0
2858894,42.2537535967958,0
2859114,61.224001721925,0
2859664,77.921287324601,0
2860094,61.2249778776935,0
2860754,55.045871559633,0
2861194,54.5450671515117,0
2861954,50,0
2862504,45.8015267175573,0
2862824,68.9655172413793,0
2863154,92.3076923076923,0
2863594,77.9220779220779,0
2864134,61.224001721925,0
2864574,61.224001721925,0
2865124,60.6060606060606,0
2865444,68.9655172413793,0
2865664,111.112718644656,0
2866104,90.9101670237574,0
2866434,77.9204967431667,0
2867194,55.0450824959505,0
2867634,50,0
2867964,77.922868535598,0
2868174,111.112718644656,0
2869384,42.2532886592833,0
2869924,34.2857142857143,0
2870904,39.4736842105263,0
2871454,39.2152857916075,0
2872224,45.4545454545455,0
2872544,55.0462660999577,0
2872984,78.9473684210526,0
2873634,55.045871559633,0
2873854,68.9648979445228,0
2875384,34.2857142857143,0
2875604,34.2857142857143,0
2876044,90.9080148199003,0
2876264,90.9101670237574,0
2876804,78.9473684210526,0
2877024,78.9457453588536,0
2877684,68.1818181818182,0
2877894,68.9661365493584,0
2878114,139.53488372093,0
2878664,77.921287324601,0
2879094,61.224001721925,0
2879424,78.9473684210526,0
2879974,68.1818181818182,0
2880514,55.0462660999577,0
2881284,45.8012535707683,0
2882154,36.5853658536585,0
2883684,25,0
