time,raw,transformed
2306027,-0.341814309358597,30.3974476867746
2306136,-0.342228621244431,30.4329634624816
2306248,-0.342021465301514,30.5039899051823
2306357,-0.34243580698967,30.5750112391695
2306466,-0.34305727481842,30.5395005721759
2306573,-0.342228621244431,30.575016347883
2306682,-0.34243580698967,30.5395005721759
2306794,-0.342228621244431,30.6460376818702
2306903,-0.343471586704254,30.2554152362269
2307012,-0.341399997472763,30.5039950138957
2307119,-0.34243580698967,30.575016347883
2307228,-0.342021465301514,30.4329736799085
2307340,-0.342850118875504,30.3974630129148
2307449,-0.342021465301514,30.4684894556155
2307558,-0.34243580698967,30.3619523459212
2307665,-0.342228621244431,30.4329787886219
2307774,-0.34160715341568,30.5040001226091
2307887,-0.342850118875504,30.2554203449403
2307995,-0.34305727481842,30.0778619012588
2308105,-0.343471586704254,29.7937714565964
2308211,-0.34243580698967,29.82928212359
2308321,-0.341814309358597,30.0423512342652
2308433,-0.342021465301514,30.1488883439595
2308541,-0.341814309358597,30.3619574546346
2308651,-0.343678742647171,29.9358243419977
2308757,-0.34305727481842,29.7937765653098
2308867,-0.341399997472763,29.8292872323034
2308979,-0.342850118875504,29.545196787641
2309087,-0.342228621244431,29.6517338973353
2309197,-0.342642962932587,29.5807074546346
2309303,-0.342642962932587,29.4031490109531
2309413,-0.342228621244431,29.4741754536538
2309525,-0.341814309358597,29.5096861206474
2309633,-0.342021465301514,29.580712563348
2309743,-0.343264430761337,29.4741805623672
2309849,-0.34160715341568,29.722760340036
2309959,-0.342850118875504,29.6517390060487
2310071,-0.343264430761337,29.3321378943927
2310179,-0.340985685586929,29.7582710070296
2310289,-0.342228621244431,29.8292974497303
2310395,-0.34243580698967,29.9003187837175
2310505,-0.342850118875504,29.9358294507111
2310617,-0.342021465301514,29.9358294507111
2310725,-0.342850118875504,29.7582710070296
2310835,-0.341399997472763,30.0068507846984
2310941,-0.342642962932587,29.7937816740232
2311051,-0.341814309358597,29.9003187837175
2311163,-0.342021465301514,29.9713452264182
2311271,-0.34305727481842,29.6872547817558
2311381,-0.34243580698967,29.7227654487494
2311487,-0.34243580698967,29.6517390060487
2311597,-0.34243580698967,29.5452018963544
2311709,-0.341814309358597,29.4741805623672
2311817,-0.34305727481842,29.0480423410168
2311926,-0.342850118875504,28.9059945643289
2312033,-0.34305727481842,28.8349732303417
2312142,-0.342228621244431,28.799462563348
2312254,-0.342850118875504,28.6219041196665
2312363,-0.341399997472763,28.799462563348
2312472,-0.342850118875504,28.7284412293608
2312579,-0.342228621244431,28.9059996730423
2312688,-0.341399997472763,28.941510340036
2312800,-0.342642962932587,28.8349732303417
2312909,-0.34305727481842,28.5508827856793
2313018,-0.342228621244431,28.479861451692
2313125,-0.341399997472763,28.8704838973353
2313234,-0.34243580698967,28.8704838973353
2313346,-0.341814309358597,28.9415052313225
2313455,-0.342228621244431,28.9415052313225
2313564,-0.342642962932587,28.8349681216283
2313671,-0.34243580698967,28.8349681216283
2313780,-0.341399997472763,28.9770107896027
2313892,-0.34160715341568,29.1190585662907
2314001,-0.342642962932587,28.9415001226091
2314110,-0.341192841529846,29.04803212359
2314217,-0.342021465301514,29.0835427905836
2314326,-0.341192841529846,29.2966119012588
2314438,-0.342021465301514,29.2611012342652
2314547,-0.34160715341568,29.4386596779467
2314656,-0.342021465301514,29.6517287886219
2314763,-0.34305727481842,29.6162181216283
2314872,-0.342642962932587,29.4741703449403
2314984,-0.342228621244431,29.4031490109531
2315093,-0.341814309358597,29.6872394556155
2315202,-0.342228621244431,29.6872394556155
2315309,-0.342642962932587,29.6162130129148
2315418,-0.34305727481842,29.509681011934
2315530,-0.342850118875504,29.509681011934
2315639,-0.342642962932587,29.1900747915645
2315748,-0.34243580698967,29.0835376818702
2315855,-0.34243580698967,29.0835376818702
2315969,-0.34160715341568,29.3676281265326
2316076,-0.342642962932587,29.2610910168383
2316185,-0.343264430761337,29.1900696828511
2316294,-0.342642962932587,29.1545590158574
2316401,-0.342228621244431,29.2966067925454
2316510,-0.34243580698967,29.2255803498447
2316622,-0.342021465301514,29.2610910168383
2316731,-0.342850118875504,29.2610910168383
2316840,-0.342850118875504,29.1900696828511
2316947,-0.34305727481842,29.1545590158574
2317056,-0.342228621244431,29.1190483488638
2317168,-0.342850118875504,29.0480270148766
2317277,-0.342021465301514,29.012516347883
2317386,-0.342642962932587,28.7994472372078
2317493,-0.34243580698967,28.8349579042014
2317602,-0.342850118875504,28.8349579042014
2317714,-0.342642962932587,28.6218887935262
2317823,-0.342642962932587,28.6573994605199
2317932,-0.341814309358597,28.7994472372078
2318039,-0.342021465301514,28.8704736799085
2318148,-0.341192841529846,29.2255854585581
2318260,-0.34243580698967,29.2255854585581
2318369,-0.342021465301514,29.2610961255517
2318476,-0.34243580698967,29.2255803498447
2318585,-0.342850118875504,29.2255803498447
2318697,-0.341814309358597,29.5096707945071
2318806,-0.341399997472763,29.6872292381887
2318915,-0.342850118875504,29.4031387935262
2319022,-0.342228621244431,29.4386545692333
2319131,-0.341814309358597,29.5807023459212
2319243,-0.34243580698967,29.6162130129148
2319352,-0.342850118875504,29.5096759032205
2319461,-0.341814309358597,29.367633235246
2319568,-0.34243580698967,29.2966067925454
2319677,-0.34160715341568,29.5451865702142
2319789,-0.34243580698967,29.5096707945071
2319898,-0.341814309358597,29.6162079042014
2320008,-0.342228621244431,29.5451865702142
2320114,-0.34243580698967,29.5096707945071
2320223,-0.342850118875504,29.3676230178192
2320335,-0.340985685586929,29.616202795488
2320444,-0.342021465301514,29.7937612391695
2320553,-0.342228621244431,29.7937612391695
2320660,-0.342228621244431,29.8292770148766
2320769,-0.343678742647171,29.5806972372078
2320881,-0.342850118875504,29.6872292381887
2320990,-0.342228621244431,29.5451865702142
2321099,-0.342228621244431,29.5807023459212
2321206,-0.341399997472763,29.6872343469021
2321315,-0.342228621244431,29.7937714565964
2321427,-0.342021465301514,29.7937714565964
2321536,-0.34160715341568,29.9358192332843
2321645,-0.342850118875504,29.82928212359
2321752,-0.342642962932587,29.6517236799085
2321861,-0.342021465301514,29.7937714565964
2321973,-0.342850118875504,29.82928212359
2322082,-0.342021465301514,30.0778619012588
2322191,-0.34243580698967,30.0778619012588
2322298,-0.342228621244431,30.0068405672715
2322407,-0.34243580698967,29.9358141245709
2322519,-0.342850118875504,29.7582556808893
2322628,-0.342228621244431,30.0068354585581
2322737,-0.34305727481842,30.0068354585581
2322844,-0.341814309358597,29.9358141245709
2322953,-0.342642962932587,29.9713247915645
2323065,-0.342850118875504,29.8647876818702
2323174,-0.342850118875504,29.8292770148766
2323283,-0.342642962932587,29.8292770148766
2323390,-0.342850118875504,29.7227399051823
2323499,-0.342850118875504,29.5451814615007
2323611,-0.342642962932587,29.4386443518064
2323719,-0.34243580698967,29.5806870197809
2323829,-0.342021465301514,29.5096656857937
2323935,-0.341399997472763,29.7582454634625
2324045,-0.342850118875504,29.8292667974497
2324157,-0.342228621244431,29.616202795488
2324265,-0.34243580698967,29.5806870197809
2324375,-0.34243580698967,29.5806870197809
2324481,-0.342642962932587,29.6161976867746
2324591,-0.342228621244431,29.5806870197809
2324703,-0.342642962932587,29.6161976867746
2324811,-0.341399997472763,29.6161976867746
2324921,-0.342021465301514,29.7227347964689
2325027,-0.34243580698967,29.6161976867746
2325137,-0.341192841529846,29.7582403547491
2325249,-0.342228621244431,29.900288131437
2325358,-0.342228621244431,29.935803907144
2325468,-0.34243580698967,29.935803907144
2325574,-0.34243580698967,29.935803907144
2325684,-0.342642962932587,29.7937561304561
2325796,-0.341814309358597,30.0068252411313
2325904,-0.342642962932587,30.0423359081249
2326014,-0.342642962932587,30.1133572421121
2326120,-0.34243580698967,30.0778414664051
2326230,-0.340985685586929,30.3974425780611
2326342,-0.342850118875504,30.1488628003924
2326450,-0.341814309358597,30.3264212440739
2326560,-0.342021465301514,30.3619319110675
2326666,-0.341814309358597,30.2909105770803
2326776,-0.342021465301514,30.3974476867746
2326888,-0.341814309358597,30.6105167974497
2326996,-0.341399997472763,30.7525594654242
2327106,-0.34243580698967,30.5750010217427
2327212,-0.341814309358597,30.681538131437
2327322,-0.34305727481842,30.4684690207618
2327434,-0.34077849984169,30.7170487984306
2327542,-0.342021465301514,30.8235859081249
2327651,-0.34243580698967,30.8235859081249
2327758,-0.341814309358597,30.7525645741376
2327867,-0.342228621244431,30.6460325731568
2327979,-0.342642962932587,30.6460325731568
2328088,-0.342021465301514,30.5039899051823
2328197,-0.341814309358597,30.5395005721759
2328304,-0.34160715341568,30.4684792381887
2328413,-0.341814309358597,30.5039899051823
2328525,-0.341814309358597,30.4684792381887
2328634,-0.341814309358597,30.5039899051823
2328743,-0.342642962932587,30.5750112391695
2328850,-0.343264430761337,30.4684792381887
2328959,-0.342021465301514,30.5039899051823
2329071,-0.343264430761337,30.2554101275135
2329180,-0.34305727481842,30.1133623508256
2329289,-0.340985685586929,30.397452795488
2329396,-0.342021465301514,30.5750112391695
2329505,-0.341814309358597,30.7525696828511
2329617,-0.342850118875504,30.7170590158574
2329726,-0.342228621244431,30.7525747915645
2329835,-0.342228621244431,30.7880905672715
2329942,-0.342228621244431,30.6815585662907
2330051,-0.34305727481842,30.6105372323034
2330163,-0.343678742647171,30.5395158983162
2330272,-0.343471586704254,30.3974732303417
2330381,-0.342850118875504,30.2909361206474
2330488,-0.34243580698967,30.2909361206474
2330597,-0.343264430761337,30.0778670099722
2330709,-0.34243580698967,30.1488883439595
2330818,-0.341192841529846,30.4329787886219
2330927,-0.34243580698967,30.5395107896027
2331034,-0.341814309358597,30.61053212359
2331143,-0.342228621244431,30.7170692332843
2331255,-0.34305727481842,30.5395107896027
2331364,-0.342642962932587,30.5395107896027
2331473,-0.342642962932587,30.5040001226091
2331580,-0.34305727481842,30.4684894556155
2331689,-0.342021465301514,30.5750265653098
2331801,-0.342228621244431,30.6460530080105
2331910,-0.342228621244431,30.5750316740232
2332019,-0.342850118875504,30.4329838973353
2332126,-0.342021465301514,30.2909412293608
2332235,-0.342642962932587,30.2554305623672
2332347,-0.342642962932587,30.1488934526729
2332456,-0.34243580698967,30.1488934526729
2332565,-0.341814309358597,30.3264518963544
2332672,-0.34243580698967,30.2199147866601
2332781,-0.342850118875504,29.9713350089913
2332893,-0.341192841529846,30.2554254536538
2333002,-0.342021465301514,30.2909361206474
2333111,-0.342850118875504,30.1133776769658
2333218,-0.342228621244431,30.1488934526729
2333327,-0.34243580698967,30.2199147866601
2333441,-0.342228621244431,30.1488934526729
2333548,-0.342228621244431,30.1844092283799
2333657,-0.342850118875504,29.9713401177048
2333764,-0.34243580698967,29.9713401177048
2333873,-0.34160715341568,30.0068507846984
2333985,-0.341192841529846,30.1844041196665
2334094,-0.34243580698967,30.1844041196665
2334203,-0.34160715341568,30.3974732303417
2334310,-0.342021465301514,30.2199198953735
2334419,-0.342642962932587,30.1133827856793
2334531,-0.34243580698967,30.0778670099722
2334640,-0.34243580698967,30.0423512342652
2334749,-0.342021465301514,30.3264416789276
2334856,-0.343264430761337,30.2554203449403
2334965,-0.342642962932587,30.1843939022397
2335077,-0.342228621244431,30.1843939022397
2335186,-0.342228621244431,30.0423512342652
2335295,-0.341192841529846,30.2199045692333
2335402,-0.342228621244431,30.1843939022397
2335511,-0.343264430761337,29.9003034575772
2335623,-0.342850118875504,29.9003034575772
2335732,-0.342642962932587,29.9003034575772
2335841,-0.34243580698967,29.8292770148766
2335948,-0.342850118875504,29.8292770148766
2336068,-0.342642962932587,29.7227399051823
2336169,-0.342021465301514,29.793766347883
2336278,-0.342850118875504,29.6872292381887
2336387,-0.342228621244431,29.7227450138957
2336494,-0.34160715341568,29.9358141245709
2336603,-0.342642962932587,29.8647876818702
2336715,-0.343264430761337,29.8292770148766
2336824,-0.340985685586929,29.9713196828511
2336933,-0.342850118875504,29.9358090158574
2337040,-0.34160715341568,30.1488781265326
2337149,-0.341814309358597,30.3264365702142
2337261,-0.34243580698967,30.3619472372078
2337370,-0.34305727481842,30.3264365702142
2337479,-0.34305727481842,30.2909259032205
2337586,-0.341814309358597,30.4329736799085
2337695,-0.342850118875504,30.3619523459212
2337807,-0.343264430761337,30.148883235246
2337916,-0.342021465301514,30.0423512342652
2338025,-0.341814309358597,30.2199096779467
2338132,-0.34160715341568,30.3264416789276
2338241,-0.34077849984169,30.6105372323034
2338353,-0.34305727481842,30.5040052313225
2338462,-0.342021465301514,30.6105423410168
2338571,-0.34160715341568,30.7170743419977
2338678,-0.342021465301514,30.823611451692
2338787,-0.342021465301514,30.7170794507111
2338899,-0.341814309358597,30.7525901177048
2339008,-0.34243580698967,30.7525901177048
2339117,-0.340985685586929,30.7881007846984
2339224,-0.342021465301514,30.823611451692
2339333,-0.341814309358597,30.8946327856793
2339445,-0.342642962932587,30.8591221186856
2339554,-0.343264430761337,30.7170794507111
2339663,-0.342228621244431,30.7881058934118
2339770,-0.34243580698967,30.6815687837175
2339879,-0.34243580698967,30.7170794507111
2339991,-0.342642962932587,30.7170794507111
2340100,-0.342642962932587,30.6815687837175
2340209,-0.34243580698967,30.4329890060487
2340316,-0.34305727481842,30.3974783390551
2340425,-0.34243580698967,30.2909412293608
2340537,-0.341192841529846,30.4329838973353
2340646,-0.342021465301514,30.3974732303417
2340755,-0.342642962932587,30.2909361206474
2340862,-0.342228621244431,30.2199147866601
2340971,-0.342228621244431,30.0778721186856
2341083,-0.342228621244431,30.1133878943927
2341192,-0.342021465301514,30.0778772273991
2341301,-0.341814309358597,30.2909463380742
2341408,-0.342642962932587,29.9713401177048
2341517,-0.34077849984169,30.1844092283799
2341629,-0.34305727481842,30.0778772273991
2341738,-0.342642962932587,29.9358294507111
2341847,-0.34160715341568,30.042361451692
2341954,-0.343471586704254,29.9003187837175
2342063,-0.341192841529846,30.042361451692
2342175,-0.342021465301514,30.0068507846984
2342284,-0.343264430761337,29.722760340036
2342393,-0.342021465301514,29.6872496730423
2342500,-0.34243580698967,29.580712563348
2342609,-0.342228621244431,29.5096912293608
2342721,-0.341814309358597,29.6517390060487
2342831,-0.343471586704254,29.6162283390551
2342940,-0.342228621244431,29.5807176720615
2343047,-0.341814309358597,29.8292974497303
2343156,-0.342021465301514,30.0068558934118
2343268,-0.342850118875504,29.6872547817558
2343376,-0.342642962932587,29.5807176720615
2343486,-0.342021465301514,29.5452070050678
2343592,-0.342642962932587,29.5807176720615
2343702,-0.341814309358597,29.6517390060487
2343814,-0.343264430761337,29.4741805623672
2343922,-0.342228621244431,29.4741805623672
2344032,-0.343471586704254,29.4031592283799
2344138,-0.34243580698967,29.6162232303417
2344248,-0.343264430761337,29.6517338973353
2344360,-0.343678742647171,29.5096912293608
2344468,-0.343264430761337,29.3676485613863
2344578,-0.342850118875504,29.4386698953735
2344684,-0.342228621244431,29.4741856710806
2344794,-0.34305727481842,29.1545845594246
2344906,-0.342642962932587,29.1190738924309
2345014,-0.342021465301514,29.0835632254373
2345124,-0.342228621244431,29.0835632254373
2345230,-0.342642962932587,29.1545845594246
2345340,-0.342642962932587,29.1545845594246
2345452,-0.34077849984169,29.474190779794
2345560,-0.34160715341568,29.7227705574628
2345670,-0.34077849984169,29.935839668138
2345776,-0.34160715341568,30.0423716691189
2345886,-0.342021465301514,30.0778823361125
2345998,-0.342021465301514,30.2199301128004
2346106,-0.342642962932587,30.1133930031061
2346216,-0.342021465301514,30.2199301128004
2346322,-0.341814309358597,30.3619778894883
2346432,-0.342850118875504,30.2909565555011
2346544,-0.342228621244431,30.2199352215138
2346652,-0.342021465301514,30.2909616642145
2346762,-0.34160715341568,30.5040307748897
2346868,-0.34305727481842,30.1844296632336
2346978,-0.342642962932587,30.0778925535393
2347090,-0.342642962932587,30.1134032205329
2347198,-0.34305727481842,29.971355443845
2347307,-0.342850118875504,29.9003341098578
2347414,-0.34160715341568,30.0068661108386
2347523,-0.342021465301514,30.0423767778323
2347635,-0.342850118875504,30.0423767778323
2347744,-0.342021465301514,30.1134032205329
2347853,-0.34243580698967,29.971355443845
2347960,-0.34243580698967,29.7582863331699
2348069,-0.342642962932587,29.7227756661762
2348181,-0.341814309358597,29.6872649991826
2348290,-0.342228621244431,29.651754332189
2348399,-0.342228621244431,29.7227807748897
2348506,-0.34243580698967,29.7227807748897
2348615,-0.341192841529846,29.9358498855648
2348727,-0.342228621244431,29.9003392185712
2348836,-0.342642962932587,30.0068712195521
2348945,-0.341814309358597,30.14891899624
2349052,-0.342642962932587,30.0778925535393
2349161,-0.342850118875504,29.971355443845
2349273,-0.342021465301514,29.8293127758705
2349382,-0.342228621244431,29.8293127758705
2349491,-0.34160715341568,30.1134032205329
2349598,-0.34243580698967,30.1844245545202
2349710,-0.342021465301514,30.2909616642145
2349819,-0.342021465301514,30.3619881069152
2349928,-0.341814309358597,30.5395465505967
2350035,-0.341814309358597,30.6815943272846
2350144,-0.342642962932587,30.5750572175903
2350256,-0.342228621244431,30.6815943272846
2350365,-0.34305727481842,30.5395465505967
2350474,-0.34243580698967,30.3974987739088
2350581,-0.341814309358597,30.5395465505967
2350690,-0.34160715341568,30.8236369952591
2350802,-0.34160715341568,30.7171049942782
2350911,-0.342642962932587,30.7526156612719
2351020,-0.34160715341568,30.7526156612719
2351127,-0.34243580698967,30.6460785515776
2351236,-0.342021465301514,30.7171049942782
2351348,-0.341814309358597,30.9301741049534
2351457,-0.341399997472763,31.2142645496158
2351566,-0.342021465301514,31.1787538826222
2351673,-0.342642962932587,31.2142645496158
2351782,-0.34160715341568,31.4983549942782
2351894,-0.342850118875504,31.3563072175903
2352003,-0.34243580698967,31.249770107896
2352112,-0.342021465301514,31.1787487739088
2352219,-0.34305727481842,30.7881212195521
2352328,-0.343471586704254,30.7170998855648
2352440,-0.340985685586929,30.8946532205329
2352549,-0.34243580698967,30.752605443845
2352658,-0.342850118875504,30.6105576671571
2352765,-0.341814309358597,30.6460683341507
2352874,-0.34243580698967,30.5395312244564
2352986,-0.341814309358597,30.6460683341507
2353095,-0.34305727481842,30.2909565555011
2353204,-0.341814309358597,30.3264672224947
2353311,-0.342021465301514,30.2909565555011
2353420,-0.342021465301514,30.3974936651954
2353532,-0.342642962932587,30.5040256661762
2353641,-0.34243580698967,30.4685098904692
2353750,-0.342850118875504,30.3974885564819
2353857,-0.34160715341568,30.5395363331699
2353966,-0.342021465301514,30.6460734428641
2354075,-0.342228621244431,30.7170998855648
2354187,-0.342228621244431,30.7526156612719
2354296,-0.343264430761337,30.7171049942782
2354403,-0.342021465301514,30.7881314369789
2354512,-0.34243580698967,30.5750623263037
2354624,-0.342228621244431,30.5395516593101
2354733,-0.341814309358597,30.681599435998
2354842,-0.341814309358597,30.7526207699853
2354949,-0.341399997472763,30.8946634379598
2355058,-0.342850118875504,30.7881263282655
2355170,-0.34305727481842,30.6105678845839
2355279,-0.341192841529846,30.7170998855648
2355388,-0.34243580698967,30.7526105525584
2355495,-0.34243580698967,30.4685149991826
2355604,-0.341814309358597,30.6815841098578
2355716,-0.34243580698967,30.7170947768514
2355825,-0.34243580698967,30.5750470001635
2355934,-0.34160715341568,30.8946481118195
2356041,-0.342228621244431,30.7170947768514
2356150,-0.34160715341568,30.7881161108386
2356262,-0.342850118875504,30.8591374448259
2356371,-0.342228621244431,30.8236267778323
2356480,-0.34243580698967,30.8236267778323
2356587,-0.342642962932587,30.7526003351316
2356696,-0.34160715341568,30.7881110021252
2356808,-0.34243580698967,30.9656643370933
2356917,-0.34160715341568,31.0721963380742
2357026,-0.342021465301514,31.0366856710806
2357133,-0.342642962932587,30.9301485613863
2357242,-0.34243580698967,31.0011698953735
2357354,-0.341814309358597,31.1432176720615
2357463,-0.342850118875504,31.0011698953735
2357572,-0.342021465301514,31.1077070050678
2357679,-0.342228621244431,31.0366856710806
2357788,-0.34160715341568,31.320776115743
2357900,-0.34243580698967,31.285260340036
2358009,-0.34243580698967,31.4628136750041
2358118,-0.342021465301514,31.5338401177048
2358225,-0.342021465301514,31.7469092283799
2358334,-0.34305727481842,31.8534412293608
2358446,-0.342021465301514,32.066510340036
2358555,-0.342021465301514,32.2085581167239
2358664,-0.342642962932587,32.1375316740232
2358771,-0.34243580698967,32.2440636750041
2358880,-0.342850118875504,32.2085530080105
2358992,-0.342228621244431,32.1730423410168
2359100,-0.341399997472763,32.3150850089913
2359210,-0.342850118875504,32.2795743419977
2359316,-0.342642962932587,32.2795743419977
2359426,-0.34243580698967,31.9954787886219
2359538,-0.342642962932587,31.8179203449403
2359646,-0.342228621244431,31.5693405672715
2359756,-0.341814309358597,31.5338299002779
2359862,-0.34243580698967,31.4628034575772
2359972,-0.342021465301514,31.4628034575772
2360084,-0.342021465301514,31.5693405672715
2360192,-0.34305727481842,31.39178212359
2360303,-0.343471586704254,31.1076916789276
2360409,-0.342642962932587,31.1432023459212
2360519,-0.343471586704254,30.930133235246
2360631,-0.342228621244431,30.8946225682524
2360739,-0.342228621244431,30.7880905672715
2360849,-0.342850118875504,30.8236012342652
2360955,-0.34243580698967,30.8591119012588
2361065,-0.342850118875504,30.8236012342652
2361174,-0.34243580698967,30.930133235246
2361285,-0.342642962932587,30.9656439022397
2361395,-0.34243580698967,30.8235961255517
2361501,-0.342850118875504,30.6815483488638
2361611,-0.342021465301514,30.8235961255517
2361723,-0.342228621244431,30.7880854585581
2361831,-0.342850118875504,30.7170641245709
2361941,-0.341192841529846,30.930133235246
2362047,-0.34160715341568,31.1076916789276
2362157,-0.342642962932587,30.9656439022397
2362271,-0.341399997472763,31.1076865702142
2362377,-0.34305727481842,30.9656387935262
2362487,-0.342021465301514,31.0366652362269
2362593,-0.343264430761337,30.6815534575772
2362703,-0.342021465301514,30.7170641245709
2362815,-0.342850118875504,30.6815534575772
2362923,-0.340985685586929,30.8235961255517
2363032,-0.343264430761337,30.7170641245709
2363139,-0.34160715341568,30.930133235246
2363248,-0.341192841529846,31.0721759032205
2363360,-0.342021465301514,31.1076865702142
2363469,-0.341814309358597,31.0721759032205
2363578,-0.342850118875504,31.0011545692333
2363685,-0.34243580698967,30.9301281265326
2363794,-0.342850118875504,30.7880803498447
2363906,-0.34305727481842,30.5750112391695
2364015,-0.34305727481842,30.3619421284944
2364124,-0.342642962932587,30.3619421284944
2364231,-0.342021465301514,30.397452795488
2364340,-0.34243580698967,30.5039847964689
2364452,-0.343678742647171,30.2909207945071
2364561,-0.342642962932587,30.1488730178192
2364670,-0.342228621244431,30.0423410168383
2364777,-0.342850118875504,29.8292719061632
2364886,-0.34160715341568,30.0068303498447
2364998,-0.342228621244431,29.9002983488638
2365107,-0.34243580698967,29.9002983488638
2365216,-0.34243580698967,29.8292719061632
2365323,-0.34243580698967,29.7227347964689
2365432,-0.34243580698967,29.5451763527873
2365544,-0.342021465301514,29.5451763527873
2365653,-0.342228621244431,29.616202795488
2365762,-0.342850118875504,29.4031336848128
2365869,-0.341399997472763,29.6517134624816
2365978,-0.343264430761337,29.5096707945071
2366090,-0.341192841529846,29.6517134624816
2366199,-0.342021465301514,29.8292719061632
2366308,-0.342228621244431,30.0423410168383
2366415,-0.342642962932587,29.7582505721759
2366524,-0.342642962932587,29.7227399051823
2366636,-0.342021465301514,29.8647876818702
2366745,-0.342021465301514,29.8292770148766
2366854,-0.34305727481842,29.7227450138957
2366961,-0.342021465301514,29.6872343469021
2367070,-0.342228621244431,29.82928212359
2367182,-0.342850118875504,29.6517236799085
2367291,-0.342850118875504,29.5096759032205
2367400,-0.342021465301514,29.5096759032205
2367507,-0.342642962932587,29.5096759032205
2367616,-0.342642962932587,29.4741652362269
2367728,-0.34160715341568,29.6872343469021
2367837,-0.342850118875504,29.4741652362269
2367946,-0.342850118875504,29.332117459539
2368053,-0.342228621244431,29.332117459539
2368162,-0.342021465301514,29.3676281265326
2368271,-0.342228621244431,29.5451865702142
2368383,-0.342021465301514,29.5451865702142
2368492,-0.342228621244431,29.5807023459212
2368599,-0.34243580698967,29.5451865702142
2368708,-0.341399997472763,29.6162079042014
2368820,-0.342228621244431,29.5451865702142
2368929,-0.34243580698967,29.3676281265326
2369038,-0.341399997472763,29.6162079042014
2369145,-0.342850118875504,29.651718571195
2369254,-0.343678742647171,29.2255854585581
2369367,-0.342228621244431,29.2611012342652
2369475,-0.342021465301514,29.3321276769658
2369584,-0.34160715341568,29.3676383439595
2369691,-0.34305727481842,29.2611063429786
2369800,-0.342642962932587,29.225595675985
2369912,-0.342021465301514,29.1545743419977
2370021,-0.343264430761337,28.9770158983162
2370130,-0.342228621244431,28.8704838973353
2370237,-0.34243580698967,28.9415052313225
2370346,-0.342021465301514,28.9770158983162
2370458,-0.341814309358597,29.0835530080105
2370567,-0.342642962932587,29.0835530080105
2370676,-0.342850118875504,28.8704838973353
2370783,-0.34243580698967,28.8704838973353
2370892,-0.34243580698967,28.7284361206474
2371004,-0.342228621244431,28.6929254536538
2371113,-0.342228621244431,28.7639518963544
2371222,-0.341814309358597,28.8704890060487
2371329,-0.34160715341568,28.9059996730423
2371438,-0.34243580698967,28.9770210070296
2371550,-0.34243580698967,28.9059945643289
2371659,-0.343264430761337,28.7284361206474
2371768,-0.341399997472763,28.763946787641
2371875,-0.342228621244431,28.799462563348
2371984,-0.342021465301514,28.8704890060487
2372096,-0.342021465301514,28.8704890060487
2372205,-0.342642962932587,28.7639518963544
2372314,-0.34243580698967,28.8704838973353
2372421,-0.342228621244431,28.8349732303417
2372530,-0.341814309358597,28.8704838973353
2372642,-0.342850118875504,28.8349732303417
2372751,-0.342642962932587,28.799462563348
2372860,-0.342228621244431,28.9059996730423
2372967,-0.342228621244431,28.9059996730423
2373076,-0.34243580698967,28.7284412293608
2373188,-0.34160715341568,28.941510340036
2373297,-0.34243580698967,28.9770210070296
2373406,-0.342021465301514,29.0480474497303
2373513,-0.342021465301514,29.1545845594246
2373622,-0.342021465301514,29.1900952264182
2373734,-0.342642962932587,29.0480474497303
2373843,-0.342228621244431,29.0835632254373
2373952,-0.343471586704254,28.8349834477685
2374059,-0.343471586704254,28.5864036700997
2374168,-0.342850118875504,28.6219143370933
2374280,-0.342642962932587,28.7639570050678
2374389,-0.34243580698967,28.7994676720615
2374498,-0.34305727481842,28.8704890060487
2374605,-0.34160715341568,28.9770210070296
2374714,-0.34160715341568,29.0835530080105
2374826,-0.34305727481842,29.0480423410168
2374935,-0.343471586704254,28.8704890060487
2375044,-0.341814309358597,29.0480474497303
2375151,-0.342850118875504,28.977026115743
2375260,-0.341814309358597,29.1190738924309
2375369,-0.342642962932587,29.0835632254373
2375481,-0.341399997472763,29.3321430031061
2375590,-0.34243580698967,29.2611165604054
2375697,-0.342850118875504,29.1545794507111
2375806,-0.342228621244431,29.2611165604054
2375918,-0.341814309358597,29.1545845594246
2376027,-0.342850118875504,28.9415154487494
2376136,-0.342850118875504,28.9060047817558
2376243,-0.342228621244431,28.7639621137813
2376352,-0.342021465301514,28.9415205574628
2376464,-0.343264430761337,28.7284514467876
2376573,-0.342642962932587,28.8349834477685
2376682,-0.341192841529846,28.977026115743
2376789,-0.34243580698967,29.0480474497303
2376898,-0.342642962932587,28.7639570050678
2377010,-0.342642962932587,28.8704890060487
2377119,-0.342228621244431,28.7639570050678
2377228,-0.34160715341568,28.6929356710806
2377335,-0.342021465301514,28.6929356710806
2377444,-0.343471586704254,28.4088452264182
2377556,-0.341814309358597,28.5864036700997
2377665,-0.342228621244431,28.6219194458068
2377775,-0.342850118875504,28.6219194458068
2377882,-0.342021465301514,28.7994778894883
2377991,-0.341399997472763,29.0835683341507
2378103,-0.343264430761337,28.9770363331699
2378212,-0.34243580698967,28.9060098904692
2378321,-0.34243580698967,28.9060098904692
2378428,-0.34160715341568,29.2611216691189
2378537,-0.342021465301514,29.3676587788131
2378649,-0.341814309358597,29.4386801128004
2378757,-0.342228621244431,29.5452172224947
2378867,-0.34243580698967,29.4031694458068
2378973,-0.342850118875504,29.2966323361125
