time,raw,transformed
2173163,-0.342642962932587,44.7262019115496
2173273,-0.342021465301514,44.6610993058719
2173383,-0.342228621244431,44.6610993058719
2173493,-0.341814309358597,44.9215190945165
2173603,-0.342228621244431,44.986631066128
2173713,-0.34160715341568,45.1168362774834
2173823,-0.34160715341568,45.0517336718057
2173933,-0.341814309358597,45.5074612774834
2174043,-0.342850118875504,44.986631066128
2174153,-0.341814309358597,45.1168362774834
2174263,-0.342021465301514,45.377256066128
2174373,-0.342021465301514,45.4423586718057
2174473,-0.34160715341568,45.767881066128
2174583,-0.34243580698967,45.5074612774834
2174693,-0.34160715341568,46.0282914888388
2174803,-0.34160715341568,46.2235993058719
2174913,-0.342850118875504,46.0933940945165
2175023,-0.342228621244431,46.158506066128
2175133,-0.34160715341568,46.4189258547726
2175243,-0.342642962932587,46.158506066128
2175353,-0.341192841529846,46.4840190945165
2175463,-0.34243580698967,46.418907122905
2175573,-0.342850118875504,46.418907122905
2175683,-0.342021465301514,46.2235993058719
2175783,-0.342228621244431,45.8329836718057
2175893,-0.342228621244431,45.7027784604503
2176003,-0.342642962932587,45.4423586718057
2176113,-0.34305727481842,45.2470508547726
2176223,-0.342850118875504,44.8564258547726
2176333,-0.341814309358597,44.986631066128
2176443,-0.342642962932587,44.6611086718057
2176553,-0.341399997472763,45.1168362774834
2176663,-0.341814309358597,45.2470414888388
2176773,-0.343264430761337,44.986631066128
2176883,-0.342228621244431,45.1168456434172
2176993,-0.342642962932587,45.1819482490949
2177103,-0.342228621244431,44.9866404320618
2177203,-0.342021465301514,45.1819576150287
2177313,-0.341399997472763,45.5725826150287
2177423,-0.343264430761337,45.1819576150287
2177533,-0.342850118875504,44.7913326150287
2177643,-0.341814309358597,45.2470602207064
2177753,-0.340985685586929,45.6376758547726
2177863,-0.342642962932587,45.3121534604503
2177973,-0.341399997472763,45.8980862774834
2178083,-0.342642962932587,45.7027690945165
2178193,-0.342021465301514,45.6376664888388
2178303,-0.341399997472763,45.6376664888388
2178413,-0.342021465301514,45.2470414888388
2178513,-0.342021465301514,45.3121440945165
2178623,-0.34243580698967,45.0517243058719
2178733,-0.341814309358597,45.1168269115496
2178843,-0.342021465301514,45.2470414888388
2178953,-0.34305727481842,44.9215190945165
2179063,-0.34243580698967,44.7913045172273
2179173,-0.342228621244431,44.9215190945165
2179283,-0.34243580698967,44.9215190945165
2179393,-0.34243580698967,44.856407122905
2179503,-0.342021465301514,44.9866217001942
2179613,-0.341399997472763,45.1168269115496
2179723,-0.342850118875504,45.1168269115496
2179833,-0.341814309358597,45.4423493058719
2179933,-0.34305727481842,45.1168269115496
2180043,-0.34160715341568,45.3121347285827
2180153,-0.342642962932587,45.3772373342604
2180263,-0.341814309358597,45.3121347285827
2180373,-0.342021465301514,45.1168269115496
2180483,-0.340157032012939,45.637657122905
2180593,-0.342021465301514,45.7027597285827
2180703,-0.342642962932587,45.4423399399381
2180813,-0.341192841529846,46.0282727569712
2180923,-0.342850118875504,45.8980675456158
2181033,-0.342228621244431,46.1584873342604
2181143,-0.34243580698967,46.2235899399381
2181243,-0.342228621244431,45.9631795172273
2181353,-0.34243580698967,46.0933847285827
2181463,-0.34243580698967,46.0282727569712
2181573,-0.341192841529846,46.4188977569712
2181683,-0.342021465301514,46.5491123342604
2181793,-0.34077849984169,46.809532122905
2181903,-0.34243580698967,46.2886925456158
2182013,-0.342228621244431,46.028282122905
2182123,-0.342850118875504,46.2886925456158
2182233,-0.342228621244431,46.418907122905
2182343,-0.342228621244431,46.2887019115496
2182453,-0.341399997472763,46.6142243058719
2182563,-0.342021465301514,46.8095414888388
2182663,-0.341814309358597,46.6793362774834
2182773,-0.341814309358597,46.8746534604503
2182883,-0.340985685586929,47.0699612774834
2182993,-0.342228621244431,47.1350732490949
2183103,-0.342642962932587,47.2652784604503
2183213,-0.342850118875504,46.7444482490949
2183323,-0.34243580698967,46.6142336718057
2183433,-0.342642962932587,46.3538138831611
2183543,-0.34243580698967,46.1584967001942
2183653,-0.341399997472763,46.4840190945165
2183763,-0.342021465301514,46.6142336718057
2183873,-0.341814309358597,46.8095508547726
2183973,-0.34305727481842,46.4189258547726
2184083,-0.341192841529846,47.0699612774834
2184193,-0.342642962932587,46.7444388831611
2184303,-0.34243580698967,46.7444388831611
2184413,-0.342228621244431,46.549131066128
2184523,-0.34160715341568,46.6142336718057
2184633,-0.34243580698967,46.6142336718057
2184743,-0.342850118875504,46.2887112774834
2184853,-0.34243580698967,46.0282914888388
2184963,-0.341814309358597,46.2236086718057
2185073,-0.342642962932587,45.8980862774834
2185183,-0.341814309358597,45.6376758547726
2185293,-0.342021465301514,45.8329930377395
2185393,-0.342642962932587,45.4423680377395
2185503,-0.34243580698967,45.1168456434172
2185613,-0.341814309358597,45.1168456434172
2185723,-0.342021465301514,45.2470602207064
2185833,-0.341192841529846,45.0517430377395
2185943,-0.34305727481842,44.7262206434172
2186053,-0.342228621244431,44.7913326150287
2186163,-0.342850118875504,44.4658102207064
2186273,-0.342228621244431,44.5960247979955
2186383,-0.34243580698967,44.5960247979955
2186493,-0.340571343898773,45.3121721923178
2186603,-0.34305727481842,44.9866497979955
2186703,-0.34243580698967,44.9866497979955
2186813,-0.342228621244431,44.9866497979955
2186923,-0.340985685586929,45.1819576150287
2187033,-0.342021465301514,45.2470602207064
2187143,-0.342021465301514,45.4423774036732
2187253,-0.342642962932587,45.2470602207064
2187363,-0.341399997472763,45.5074706434172
2187473,-0.342642962932587,45.2470508547726
2187583,-0.342850118875504,45.0517336718057
2187693,-0.342228621244431,44.8564258547726
2187803,-0.342642962932587,44.5309034604503
2187913,-0.341399997472763,44.6611086718057
2188023,-0.34388592839241,44.3355862774834
2188123,-0.342642962932587,44.0751664888388
2188233,-0.341814309358597,44.1402690945165
2188343,-0.342228621244431,44.0751664888388
2188453,-0.34243580698967,43.8147467001942
2188563,-0.342642962932587,43.7496440945165
2188673,-0.341399997472763,43.8147467001942
2188783,-0.34160715341568,43.8147467001942
2188893,-0.340985685586929,44.4006795172273
2189003,-0.34243580698967,44.3355675456158
2189113,-0.342228621244431,44.1402597285827
2189223,-0.342228621244431,44.2704743058719
2189333,-0.34160715341568,44.1402690945165
2189433,-0.342021465301514,44.2704836718057
2189543,-0.342228621244431,44.4658008547726
2189653,-0.34243580698967,44.3355862774834
2189763,-0.341399997472763,44.5959967001942
2189873,-0.34243580698967,44.5308847285827
2189983,-0.34243580698967,44.5959873342604
2190093,-0.342228621244431,44.856407122905
2190203,-0.341192841529846,45.3772373342604
2190313,-0.342850118875504,45.0517149399381
2190423,-0.34160715341568,45.3772373342604
2190533,-0.34243580698967,45.0517149399381
2190643,-0.342021465301514,44.9866123342604
2190753,-0.341814309358597,45.4423399399381
2190853,-0.34077849984169,45.8980675456158
2190963,-0.341814309358597,46.1584873342604
2191073,-0.342850118875504,45.9631701512935
2191183,-0.34160715341568,46.093375362649
2191293,-0.342228621244431,45.8329649399381
2191403,-0.342021465301514,46.2235899399381
2191513,-0.342850118875504,46.2235899399381
2191623,-0.342228621244431,46.0933847285827
2191733,-0.34243580698967,45.637657122905
2191843,-0.341399997472763,46.028282122905
2191953,-0.342642962932587,45.637657122905
2192063,-0.342228621244431,45.7678717001942
2192163,-0.341399997472763,45.9631795172273
2192273,-0.340985685586929,46.0933847285827
2192383,-0.34243580698967,45.9631701512935
2192493,-0.342642962932587,45.7678529683267
2192603,-0.342021465301514,45.8980675456158
2192713,-0.342642962932587,45.6376477569712
2192823,-0.34243580698967,45.5074331796821
2192933,-0.342228621244431,45.7678529683267
2193043,-0.342850118875504,45.6376477569712
2193153,-0.34160715341568,45.8329555740044
2193263,-0.341399997472763,46.1584779683267
2193373,-0.341814309358597,46.3537951512935
2193483,-0.34243580698967,46.2235805740044
2193583,-0.34160715341568,46.1584779683267
2193693,-0.342021465301514,46.4188977569712
2193803,-0.342642962932587,46.1584779683267
2193913,-0.342642962932587,46.2886831796821
2194023,-0.341192841529846,46.4188883910375
2194133,-0.341192841529846,46.8746159967152
2194243,-0.342850118875504,46.5490936023929
2194353,-0.342021465301514,46.5490936023929
2194463,-0.342228621244431,45.8980581796821
2194573,-0.342021465301514,45.8980581796821
2194683,-0.344093084335327,45.4423305740044
2194793,-0.34243580698967,45.0517055740044
2194893,-0.342021465301514,45.312125362649
2195003,-0.342642962932587,45.1819107853598
2195113,-0.341814309358597,45.3772279683267
2195223,-0.342021465301514,45.4423305740044
2195333,-0.342021465301514,45.5725451512935
2195443,-0.342228621244431,45.637657122905
2195553,-0.34243580698967,45.247032122905
2195663,-0.34243580698967,45.1168175456158
2195773,-0.34077849984169,45.1168175456158
2195883,-0.342850118875504,44.9866123342604
2195993,-0.342850118875504,44.7912951512935
2196103,-0.34243580698967,44.921500362649
2196213,-0.342021465301514,44.9866029683267
2196313,-0.342850118875504,44.7912857853598
2196423,-0.342228621244431,44.530875362649
2196533,-0.342850118875504,44.2704555740044
2196643,-0.341399997472763,44.4006607853598
2196753,-0.341399997472763,44.5308659967152
2196863,-0.340985685586929,44.5308659967152
2196973,-0.342850118875504,44.3355488137483
2197083,-0.34160715341568,44.6610712080706
2197193,-0.34160715341568,45.0516962080706
2197303,-0.341814309358597,45.2470133910375
2197413,-0.34243580698967,45.3121159967152
2197523,-0.342642962932587,45.2470133910375
2197623,-0.342228621244431,44.9866029683267
2197733,-0.34305727481842,44.6610805740044
2197843,-0.34243580698967,44.4657633910375
2197953,-0.342021465301514,44.7912857853598
2198063,-0.341192841529846,44.7912857853598
2198173,-0.343471586704254,44.530875362649
2198283,-0.341814309358597,44.7261925456158
2198393,-0.342642962932587,44.5959779683267
2198503,-0.34243580698967,44.3355581796821
2198613,-0.343264430761337,44.0751477569712
2198723,-0.34243580698967,44.2053529683267
2198833,-0.342021465301514,44.3355675456158
2198943,-0.34160715341568,44.4006701512935
2199043,-0.34160715341568,44.7261925456158
2199153,-0.341814309358597,44.7261925456158
2199263,-0.34160715341568,44.8563977569712
2199373,-0.342228621244431,44.9866123342604
2199483,-0.342228621244431,45.0517243058719
2199593,-0.342642962932587,44.7913045172273
2199703,-0.340364187955856,45.3121347285827
2199813,-0.342642962932587,44.856407122905
2199923,-0.34160715341568,45.3121347285827
2200033,-0.343264430761337,44.9866123342604
2200143,-0.342021465301514,45.247032122905
2200253,-0.342228621244431,45.247032122905
2200353,-0.341399997472763,45.5725545172273
2200463,-0.34243580698967,44.9866123342604
2200573,-0.342021465301514,45.3121347285827
2200683,-0.342850118875504,45.1819295172273
2200793,-0.34243580698967,45.1168175456158
2200903,-0.343264430761337,44.4006795172273
2201013,-0.342642962932587,44.2053623342604
2201123,-0.34160715341568,44.3355675456158
2201233,-0.342642962932587,44.3355675456158
2201343,-0.342228621244431,44.075157122905
2201453,-0.341814309358597,44.3355769115496
2201563,-0.341814309358597,44.6610993058719
2201673,-0.342021465301514,44.7262019115496
2201773,-0.34305727481842,44.5959967001942
2201883,-0.342228621244431,44.3355862774834
2201993,-0.34305727481842,44.596006066128
2202103,-0.342228621244431,44.7262206434172
2202213,-0.342228621244431,44.5960154320618
2202323,-0.341192841529846,44.9215284604503
2202433,-0.342228621244431,44.9866404320618
2202543,-0.342021465301514,45.1819576150287
2202653,-0.341814309358597,45.0517524036732
2202763,-0.341814309358597,44.9866497979955
2202873,-0.34243580698967,44.5309221923178
2202983,-0.341814309358597,44.7262393752847
2203083,-0.34243580698967,44.6611274036732
2203193,-0.341814309358597,44.7913326150287
2203303,-0.342021465301514,44.6611274036732
2203413,-0.34305727481842,44.335605009351
2203523,-0.342850118875504,44.1402878263841
2203633,-0.342021465301514,44.2705024036732
2203743,-0.342021465301514,44.0751945866401
2203853,-0.342850118875504,43.9449893752847
2203963,-0.34160715341568,44.2054091639293
2204073,-0.342021465301514,44.270511769607
2204183,-0.34243580698967,43.879886769607
2204293,-0.342642962932587,43.9449893752847
2204403,-0.342021465301514,43.8147841639293
2204503,-0.343471586704254,43.4892711355408
2204613,-0.342021465301514,43.4892711355408
2204723,-0.341814309358597,43.4892711355408
2204833,-0.342021465301514,43.0986461355408
2204943,-0.34160715341568,43.1637487412185
2205053,-0.34077849984169,43.8147935298631
2205163,-0.342021465301514,43.6845883185077
2205273,-0.343264430761337,43.3590659241854
2205383,-0.341814309358597,43.4241685298631
2205493,-0.341814309358597,43.7496909241854
2205603,-0.342021465301514,43.8147935298631
2205713,-0.342021465301514,43.9450081071523
2205813,-0.341814309358597,43.8148028957969
2205923,-0.34160715341568,44.1403252901192
2206033,-0.34077849984169,44.5960528957969
2206143,-0.341814309358597,44.4658476844415
2206253,-0.34243580698967,44.0101200787638
2206363,-0.341814309358597,44.2054372617306
2206473,-0.34243580698967,44.2705398674083
2206583,-0.342021465301514,44.2705398674083
2206693,-0.342228621244431,44.4007544446975
2206803,-0.341399997472763,44.7262768390198
2206913,-0.342021465301514,44.7913794446975
2207023,-0.342228621244431,44.9866966276644
2207133,-0.342642962932587,44.6611742333421
2207233,-0.342021465301514,44.465866416309
2207343,-0.342228621244431,44.3356612049536
2207453,-0.342021465301514,44.4658757822428
2207563,-0.341814309358597,44.4007731765651
2207673,-0.341399997472763,44.5960809935982
2207783,-0.341814309358597,44.8565007822428
2207893,-0.342642962932587,44.8565007822428
2208003,-0.342642962932587,44.4007731765651
2208113,-0.343471586704254,43.6846351481766
2208223,-0.340985685586929,44.2705679652097
2208333,-0.342021465301514,44.2705679652097
2208443,-0.342228621244431,44.2705679652097
2208543,-0.342021465301514,44.2705679652097
2208653,-0.342228621244431,44.8565101481766
2208763,-0.342021465301514,44.9867247254657
2208873,-0.342850118875504,44.7263049368212
2208983,-0.342642962932587,44.7263049368212
2209093,-0.34160715341568,44.7914075424989
2209203,-0.341192841529846,45.0518179652097
2209313,-0.342642962932587,44.8565007822428
2209423,-0.34160715341568,45.0518085992759
2209533,-0.342850118875504,44.9216033879205
2209643,-0.34243580698967,44.9216033879205
2209753,-0.342850118875504,44.2705585992759
2209863,-0.341192841529846,44.7913888106313
2209963,-0.34160715341568,45.1820138106313
2210073,-0.342850118875504,45.0518085992759
2210183,-0.342850118875504,44.7913888106313
2210293,-0.342228621244431,44.9867059935982
2210403,-0.34160715341568,45.1820138106313
2210513,-0.342228621244431,45.3773309935982
2210623,-0.342021465301514,45.1820231765651
2210733,-0.342021465301514,44.986715359532
2210843,-0.342021465301514,44.6612023311435
2210953,-0.342021465301514,44.921622119788
2211063,-0.34160715341568,44.921622119788
2211173,-0.34243580698967,44.6612023311435
2211273,-0.34243580698967,44.4658851481766
2211383,-0.34243580698967,44.4658851481766
2211493,-0.341399997472763,44.8565101481766
2211603,-0.342021465301514,44.9216127538543
2211713,-0.342228621244431,45.1820325424989
2211823,-0.342228621244431,45.2471445141103
2211933,-0.341399997472763,45.4424523311435
2212043,-0.342021465301514,45.1820419084326
2212153,-0.342021465301514,45.6377695141103
2212263,-0.342228621244431,45.5075643027549
2212373,-0.34243580698967,45.5726669084326
2212483,-0.341399997472763,45.8981893027549
2212593,-0.342021465301514,46.2888143027549
2212693,-0.341814309358597,46.4841314857218
2212803,-0.341814309358597,46.5492340913995
2212913,-0.342021465301514,46.4190288800441
2213023,-0.342228621244431,46.223721063011
2213133,-0.343678742647171,45.6377882459779
2213243,-0.343264430761337,45.1169580346225
2213353,-0.341814309358597,45.2471632459779
2213463,-0.341399997472763,45.5075736686887
2213573,-0.342642962932587,45.5075736686887
2213683,-0.34243580698967,44.8565288800441
2213793,-0.342850118875504,44.7914262743664
2213903,-0.342021465301514,44.661221063011
2214003,-0.341192841529846,45.3122564857218
2214113,-0.341814309358597,45.3773590913995
2214223,-0.34243580698967,45.312247119788
2214333,-0.34305727481842,44.7914169084326
2214443,-0.342642962932587,44.7263143027549
2214553,-0.341192841529846,44.9867247254657
2214663,-0.342228621244431,45.1820419084326
2214773,-0.34305727481842,44.9867340913995
2214883,-0.34160715341568,45.5075643027549
2214993,-0.342228621244431,45.6377788800441
2215103,-0.342228621244431,45.442471063011
2215213,-0.340985685586929,45.9633012743664
2215323,-0.342228621244431,45.9633012743664
2215423,-0.342642962932587,45.7028814857218
2215533,-0.341192841529846,45.8981893027549
2215643,-0.34243580698967,45.7679747254657
2215753,-0.34305727481842,45.7679747254657
2215863,-0.342850118875504,45.5726575424989
2215973,-0.342850118875504,45.6377601481766
2216083,-0.34305727481842,45.377340359532
2216193,-0.342642962932587,45.2471257822428
2216303,-0.341192841529846,45.2471257822428
2216413,-0.341399997472763,45.5075362049536
2216523,-0.342228621244431,45.4424335992759
2216633,-0.340985685586929,45.7028440219867
2216733,-0.342642962932587,45.4424242333421
2216843,-0.342021465301514,45.5726388106313
2216953,-0.343264430761337,45.1169112049536
2217063,-0.342228621244431,45.1820231765651
2217173,-0.341814309358597,45.1820231765651
2217283,-0.341814309358597,45.2471257822428
2217393,-0.342021465301514,45.5726481765651
2217503,-0.342228621244431,45.767965359532
2217613,-0.340985685586929,46.0934783879205
2217723,-0.341814309358597,46.1585809935982
2217833,-0.34243580698967,46.2887862049536
2217943,-0.341814309358597,46.2236835992759
2218053,-0.341192841529846,46.4840940219867
2218153,-0.34305727481842,46.2887862049536
2218263,-0.342021465301514,46.4841033879205
2218373,-0.34160715341568,46.6143085992759
2218483,-0.34243580698967,46.9398216276644
2218593,-0.342021465301514,46.9398216276644
2218703,-0.340571343898773,47.3304466276644
2218813,-0.34160715341568,47.4606518390198
2218923,-0.341192841529846,47.5908570503752
2219033,-0.342021465301514,47.2002320503752
2219143,-0.341814309358597,47.2653346560529
2219253,-0.342642962932587,47.4606424730861
2219363,-0.342228621244431,47.3304372617306
2219463,-0.342228621244431,47.2002320503752
2219573,-0.341814309358597,47.2653346560529
2219683,-0.341814309358597,47.3304372617306
2219793,-0.342228621244431,47.2002320503752
2219903,-0.342850118875504,46.8096070503752
2220013,-0.342228621244431,46.3538794446975
2220123,-0.342228621244431,46.2236742333421
2220233,-0.342642962932587,46.1585716276644
2220343,-0.341399997472763,46.2887768390198
2220453,-0.34243580698967,46.2887768390198
2220563,-0.34243580698967,46.1585622617306
2220673,-0.341814309358597,46.2887674730861
2220783,-0.34160715341568,46.2236648674083
2220883,-0.342228621244431,46.1585622617306
2220993,-0.34160715341568,46.3538700787638
2221103,-0.342021465301514,46.5491872617306
2221213,-0.340364187955856,47.0700174730861
2221323,-0.342021465301514,47.1351200787638
2221433,-0.341814309358597,47.2002226844415
2221543,-0.34160715341568,47.2653252901192
2221653,-0.341399997472763,47.2653252901192
2221763,-0.342642962932587,47.0049055014746
2221873,-0.342642962932587,47.0049055014746
2221983,-0.342642962932587,47.0049055014746
2222093,-0.342850118875504,47.2002133185077
2222193,-0.34243580698967,46.74448571283
2222303,-0.342228621244431,46.6793831071523
2222413,-0.342228621244431,46.6793831071523
2222523,-0.34305727481842,46.35386071283
2222633,-0.342228621244431,46.35386071283
2222743,-0.342021465301514,46.35386071283
2222853,-0.34160715341568,46.74448571283
2222963,-0.34243580698967,46.8095883185077
2223073,-0.340364187955856,47.2002133185077
2223183,-0.340985685586929,47.2653159241854
2223293,-0.34243580698967,47.3304185298631
2223403,-0.342642962932587,47.0048961355408
2223513,-0.34388592839241,46.6793737412185
2223613,-0.34160715341568,46.9397935298631
2223723,-0.342228621244431,47.13511071283
2223833,-0.342021465301514,46.8747002901192
2223943,-0.342642962932587,46.5491778957969
2224053,-0.342642962932587,46.6142805014746
2224163,-0.343471586704254,46.4189726844415
2224273,-0.342850118875504,46.2236555014746
2224383,-0.342642962932587,45.8981331071523
2224493,-0.34160715341568,46.0934409241854
2224603,-0.342228621244431,46.0283383185077
2224713,-0.342228621244431,45.96323571283
2224823,-0.342021465301514,45.96323571283
2224923,-0.342228621244431,45.8981331071523
2225033,-0.342228621244431,45.7028252901192
2225143,-0.34160715341568,45.9632450787638
2225253,-0.342228621244431,46.0283570503752
2225363,-0.341814309358597,46.2236742333421
2225473,-0.342021465301514,46.028366416309
2225583,-0.341814309358597,46.0934690219867
2225693,-0.34305727481842,45.8330492333421
2225803,-0.34243580698967,45.7679372617306
2225913,-0.342642962932587,45.3773122617306
2226023,-0.34160715341568,45.5075174730861
2226133,-0.342021465301514,45.5075174730861
2226243,-0.34160715341568,45.7028252901192
2226343,-0.342228621244431,45.7679372617306
2226453,-0.34160715341568,45.7028346560529
2226563,-0.342850118875504,45.4424148674083
2226673,-0.341814309358597,45.4424148674083
2226783,-0.343678742647171,44.8564820503752
2226893,-0.342642962932587,44.6611648674083
2227003,-0.34305727481842,44.4007450787638
2227113,-0.34243580698967,44.79136071283
2227223,-0.342850118875504,44.9215659241854
2227333,-0.341192841529846,45.1168737412185
2227443,-0.341814309358597,44.9866685298631
2227553,-0.340985685586929,45.5074987412185
2227653,-0.341814309358597,45.7028159241854
2227763,-0.341814309358597,46.0283383185077
2227873,-0.342642962932587,45.8330211355408
2227983,-0.342228621244431,45.5075081071523
2228093,-0.342228621244431,45.3773028957969
2228203,-0.342642962932587,45.3122002901192
2228313,-0.34305727481842,45.3122002901192
2228423,-0.341399997472763,45.7028252901192
2228533,-0.342642962932587,45.2470976844415
2228643,-0.342228621244431,45.2470976844415
2228753,-0.34243580698967,45.4424055014746
2228863,-0.341192841529846,45.57261071283
2228973,-0.341192841529846,45.8981237412185
2229073,-0.341399997472763,46.1585341639293
2229183,-0.342642962932587,45.6377039525739
2229293,-0.342642962932587,45.5074893752847
2229403,-0.342642962932587,45.5074893752847
2229513,-0.342021465301514,45.2470789525739
2229623,-0.341814309358597,45.4423961355408
2229733,-0.342642962932587,45.5726013468962
2229843,-0.342021465301514,45.8330211355408
2229953,-0.342228621244431,46.0283383185077
2230063,-0.34160715341568,46.4840659241854
2230173,-0.341192841529846,46.9397935298631
2230283,-0.342642962932587,46.4840659241854
2230383,-0.342850118875504,46.0283383185077
2230493,-0.342228621244431,46.0283383185077
2230603,-0.34243580698967,45.57261071283
2230713,-0.342850118875504,45.5075081071523
2230823,-0.34305727481842,45.18198571283
2230933,-0.342021465301514,45.57261071283
2231043,-0.342642962932587,45.4423961355408
2231153,-0.34243580698967,45.2470789525739
2231263,-0.34160715341568,45.3121815582516
2231373,-0.341399997472763,45.5074893752847
2231483,-0.342850118875504,45.3121721923178
2231593,-0.341399997472763,45.1819669809624
2231703,-0.342228621244431,45.051761769607
2231803,-0.34243580698967,45.051761769607
2231913,-0.34160715341568,45.1168643752847
2232023,-0.341399997472763,45.051761769607
2232133,-0.342642962932587,45.1819669809624
2232243,-0.341399997472763,45.3772747979955
2232353,-0.342021465301514,45.2470695866401
2232463,-0.342228621244431,45.3121815582516
2232573,-0.34243580698967,45.1819669809624
2232683,-0.340985685586929,45.0517524036732
2232793,-0.34243580698967,44.7913326150287
2232903,-0.342021465301514,44.5309221923178
2233013,-0.342021465301514,44.5309221923178
2233113,-0.341192841529846,44.726230009351
2233223,-0.342228621244431,44.8564445866401
2233333,-0.342850118875504,44.6611274036732
2233443,-0.342228621244431,44.6611274036732
2233553,-0.342021465301514,44.5960247979955
2233663,-0.342642962932587,44.335605009351
2233773,-0.342642962932587,44.2053904320618
2233883,-0.34243580698967,44.3355956434172
2233993,-0.342850118875504,44.1402784604503
2234103,-0.34160715341568,44.3355862774834
2234213,-0.34243580698967,44.4006888831611
2234323,-0.341814309358597,44.2704836718057
2234433,-0.342642962932587,44.205381066128
2234533,-0.341814309358597,44.4006982490949
2234643,-0.34243580698967,44.205381066128
2234753,-0.342642962932587,43.8798586718057
2234863,-0.340985685586929,44.2704743058719
2234973,-0.341814309358597,44.2053717001942
2235083,-0.341399997472763,44.4006795172273
2235193,-0.343678742647171,43.3590190945165
2235303,-0.341814309358597,43.4241217001942
2235413,-0.342228621244431,43.2939164888388
2235523,-0.342642962932587,42.9683940945165
2235633,-0.34243580698967,42.6428717001942
2235743,-0.342228621244431,42.7730862774834
2235843,-0.341814309358597,43.033506066128
2235953,-0.34243580698967,43.0986086718057
2236063,-0.34243580698967,43.2288138831611
2236173,-0.342021465301514,43.3590284604503
2236283,-0.34243580698967,43.2939164888388
2236393,-0.34243580698967,43.2288045172273
2236503,-0.341814309358597,43.6194295172273
2236613,-0.341399997472763,43.8798399399381
2236723,-0.342021465301514,43.8798399399381
2236833,-0.34305727481842,43.4241123342604
2236943,-0.341399997472763,43.7496347285827
2237053,-0.341814309358597,43.293907122905
2237163,-0.340985685586929,43.293907122905
2237263,-0.340985685586929,43.7496347285827
2237373,-0.34160715341568,44.075157122905
2237483,-0.343264430761337,44.2704743058719
2237593,-0.34243580698967,44.0100545172273
2237703,-0.341399997472763,44.2704649399381
2237813,-0.34243580698967,44.140250362649
2237923,-0.34243580698967,44.2053529683267
2238033,-0.341814309358597,44.4657727569712
2238143,-0.34305727481842,44.5959779683267
2238253,-0.342642962932587,44.6610805740044
2238363,-0.341814309358597,44.921500362649
2238473,-0.342021465301514,44.7912951512935
2238573,-0.34160715341568,44.9866029683267
2238683,-0.342228621244431,44.9866029683267
2238793,-0.342850118875504,44.7261831796821
2238903,-0.34243580698967,44.6610712080706
2239013,-0.34243580698967,44.5959592364591
2239123,-0.341192841529846,44.7261644478145
2239233,-0.342642962932587,44.5959498705253
2239343,-0.341814309358597,44.5959498705253
2239453,-0.34243580698967,44.4657352932362
2239563,-0.342850118875504,44.1402128989139
2239673,-0.34305727481842,44.1402128989139
2239783,-0.34243580698967,44.1402128989139
2239893,-0.342228621244431,44.270427476203
2239993,-0.34243580698967,44.0100076875584
2240103,-0.342642962932587,43.8146905045916
2240213,-0.34160715341568,43.8146905045916
2240323,-0.34160715341568,44.0099983216247
2240433,-0.341814309358597,43.944895715947
2240543,-0.341399997472763,44.4006233216247
2240653,-0.34243580698967,44.2053061386578
2240763,-0.342850118875504,44.4657165613686
2240873,-0.342228621244431,44.5959311386578
2240983,-0.342642962932587,44.7261363500132
2241093,-0.34160715341568,44.9865561386578
2241203,-0.342642962932587,45.0516587443355
2241303,-0.341814309358597,44.8563509273024
2241413,-0.341814309358597,44.8563509273024
2241523,-0.342642962932587,44.335520715947
2241633,-0.342021465301514,44.2704181102693
2241743,-0.34243580698967,44.0751009273024
2241853,-0.34160715341568,44.4006233216247
2241963,-0.34243580698967,44.3355113500132
2242073,-0.342850118875504,44.1401941670463
2242183,-0.341814309358597,44.4006139556909
2242293,-0.34160715341568,44.8563415613686
2242403,-0.342642962932587,44.4657165613686
2242513,-0.340985685586929,44.986546772724
2242623,-0.34077849984169,45.4422743784017
2242723,-0.341192841529846,45.8328993784017
2242833,-0.342642962932587,45.377171772724
2242943,-0.342642962932587,44.9214441670463
2243053,-0.343264430761337,44.3355113500132
2243163,-0.341814309358597,44.5959311386578
2243273,-0.342642962932587,44.5959311386578
2243383,-0.34305727481842,44.4657259273024
2243493,-0.34243580698967,44.3355113500132
2243603,-0.34160715341568,44.4006139556909
2243713,-0.34160715341568,44.7261363500132
2243823,-0.342642962932587,44.5308191670463
2243933,-0.342228621244431,44.5308191670463
2244033,-0.341399997472763,44.595921772724
2244143,-0.342642962932587,44.1401941670463
2244253,-0.342228621244431,44.2704087443355
2244363,-0.340985685586929,44.8563415613686
2244473,-0.342228621244431,44.8563415613686
2244583,-0.341814309358597,45.0516587443355
2244693,-0.342228621244431,45.2469759273024
2244803,-0.34243580698967,45.4422837443355
2244913,-0.342228621244431,45.3771811386578
2245023,-0.34243580698967,45.4422837443355
2245133,-0.34243580698967,45.4422837443355
2245243,-0.342228621244431,45.2469759273024
2245353,-0.343264430761337,44.6610431102693
2245453,-0.34243580698967,44.7912483216247
2245563,-0.341814309358597,44.6610431102693
2245673,-0.342228621244431,44.6610431102693
2245783,-0.341814309358597,44.8563602932362
2245893,-0.342642962932587,44.5308378989139
2246003,-0.34243580698967,44.2053155045916
2246113,-0.34243580698967,44.2704181102693
