time,raw,transformed
2387203,-0.559539675712585,81.1129453074719
2387313,-0.559953987598419,80.482462173315
2387423,-0.559953987598419,79.8739099983595
2387533,-0.559953987598419,79.2982518960665
2387643,-0.560368299484253,78.7390416188181
2387753,-0.560368299484253,78.2346563734336
2387863,-0.560782611370087,77.7576836439812
2387973,-0.560782611370087,77.3190881213483
2388083,-0.560989797115326,76.9188682281085
2388193,-0.560782611370087,76.5679918100021
2388303,-0.561196982860565,76.2664557121765
2388413,-0.560782611370087,76.0087815327537
2388513,-0.560161173343658,75.8004476736115
2388623,-0.559539675712585,75.6469388463334
2388733,-0.559539675712585,75.5318072258748
2388843,-0.559125363826752,75.4440881213483
2388953,-0.559125363826752,75.3618505735522
2389063,-0.558918178081512,75.2796146031826
2389173,-0.558918178081512,75.2028601895436
2389283,-0.559332489967346,75.115141085017
2389393,-0.559539675712585,75.0274219804904
2389503,-0.560161173343658,74.9232550509193
2389613,-0.560368299484253,74.8190881213483
2389723,-0.561196982860565,74.7039565008897
2389833,-0.56140410900116,74.5778601895436
2389933,-0.561818420886993,74.4572470123544
2390043,-0.562232732772827,74.3256691442777
2390153,-0.562025606632233,74.2215022147067
2390263,-0.562232732772827,74.1228184192926
2390373,-0.562647104263306,74.0241330464521
2390483,-0.563061416149139,73.919966116881
2390593,-0.563475728034973,73.810316053153
2390703,-0.563682854175568,73.7006675668513
2390813,-0.564097225666046,73.5910175031233
2390923,-0.56451153755188,73.4704027485078
2391033,-0.565754473209381,73.3168939212296
2391143,-0.566997468471527,73.1414541347501
2391243,-0.567204594612122,72.9605327915399
2391353,-0.567618906497955,72.7796114483298
2391463,-0.566790282726288,72.6206194868947
2391573,-0.566790282726288,72.4671106596166
2391683,-0.566168785095215,72.324566523226
2391793,-0.566168785095215,72.1929886551494
2391903,-0.565754473209381,72.0614092096463
2392013,-0.565132975578308,71.9298313415696
2392133,-0.564718663692474,71.792770339336
2392233,-0.563061416149139,71.6995681006524
2392343,-0.561611294746399,71.6337783779009
2392453,-0.56140410900116,71.5734717893063
2392563,-0.560368299484253,71.5350945824868
2392663,-0.559332489967346,71.5241298915993
2392773,-0.558503866195679,71.5460592733743
2392883,-0.557882368564606,71.5899196143508
2392993,-0.557468056678772,71.6611924712593
2393103,-0.557053744792938,71.7489115757859
2393213,-0.557260930538177,71.8530785053569
2393323,-0.557882368564606,71.9462807440405
2393433,-0.557675242424011,72.0559292303421
2393543,-0.558296740055084,72.1600945824868
2393653,-0.558711051940918,72.2478136870134
2393763,-0.559746861457825,72.3136018323385
2393873,-0.560368299484253,72.3739099983595
2393973,-0.561196982860565,72.4232518960665
2394083,-0.561818420886993,72.467112237043
2394193,-0.561818420886993,72.5164541347501
2394303,-0.560782611370087,72.6041748167031
2394413,-0.558503866195679,72.7631667781381
2394523,-0.556017935276031,73.0208425349873
2394633,-0.552289068698883,73.4100977373396
2394743,-0.548974514007568,73.892553600949
2394853,-0.54524564743042,74.48465795086
2394963,-0.542345404624939,75.1315873326351
2395073,-0.539237976074219,75.8607542622061
2395183,-0.537787854671478,76.6118505735522
2395293,-0.536337733268738,77.4013240917179
2395393,-0.53550910949707,78.2017623007711
2395503,-0.534887611865997,79.0022005098242
2395613,-0.534473299980164,79.8026387188774
2395723,-0.534887611865997,80.5482534734929
2395833,-0.535923421382904,81.2280785053569
2395943,-0.536337733268738,81.8914557121765
2396053,-0.536959230899811,82.5109725780195
2396163,-0.538202166557312,83.070182855268
2396273,-0.539652287960052,83.5690865439219
2396383,-0.541723906993866,83.9967173756672
2396493,-0.542966842651367,84.3804894438625
2396603,-0.544209837913513,84.7204011710814
2396703,-0.54524564743042,85.0383835165251
2396813,-0.548145890235901,85.2960576959479
2396923,-0.548974514007568,85.5263209368651
2397033,-0.549596011638641,85.7565841777823
2397143,-0.55021744966507,85.9813658619689
2397253,-0.551046133041382,86.2116291028861
2397363,-0.551460444927216,86.4473739005338
2397473,-0.552496254444122,86.677637141451
2397583,-0.552496254444122,86.9243466299862
2397693,-0.552703380584717,87.1655745617909
2397803,-0.552703380584717,87.3793899776636
2397913,-0.55332487821579,87.5164509798973
2398023,-0.553946375846863,87.5712744343349
2398123,-0.554153501987457,87.5219325366278
2398233,-0.55477499961853,87.3684237093497
2398343,-0.554982125759125,87.1107495299269
2398453,-0.555189311504364,86.7708378027081
2398563,-0.555189311504364,86.3486885276933
2398673,-0.554982125759125,85.8936451800159
2398783,-0.553946375846863,85.4276355640246
2398893,-0.55332487821579,84.9561443913027
2399003,-0.551874756813049,84.5065826003559
2399113,-0.550010323524475,84.0953980162286
2399223,-0.548767328262329,83.7280737730778
2399333,-0.548353016376495,83.3991267367465
2399433,-0.547938704490662,83.0921090821902
2399543,-0.547317206859589,82.817987077723
2399653,-0.547317206859589,82.5767591459183
2399763,-0.547524392604828,82.3684252867761
2399873,-0.547938704490662,82.2039517686105
2399983,-0.548145890235901,82.0668891889504
2400093,-0.548767328262329,81.9462760117613
2400203,-0.549181640148163,81.8421106596166
2400313,-0.550010323524475,81.7927687619096
2400423,-0.550631761550903,81.7489099983595
2400533,-0.550631761550903,81.7214990598539
2400643,-0.550631761550903,81.7105343689664
2400753,-0.550424635410309,81.7269821940108
2400853,-0.55021744966507,81.7598778440998
2400963,-0.549803137779236,81.8311507010083
2401073,-0.549388825893402,81.9133882488043
2401183,-0.549181640148163,82.0065904874879
2401293,-0.549181640148163,82.0997927261714
2401403,-0.548974514007568,82.21492434663
2401513,-0.548767328262329,82.35198692629
2401623,-0.548767328262329,82.4945310626806
2401733,-0.549596011638641,82.6315920649142
2401843,-0.550010323524475,82.7631699329909
2401953,-0.551874756813049,82.8508890375175
2402063,-0.552289068698883,82.9276434511566
2402163,-0.552703380584717,82.9879500397511
2402273,-0.555189311504364,82.9550559670886
2402383,-0.555189311504364,82.9057140693815
2402493,-0.555189311504364,82.8179949648549
2402603,-0.555189311504364,82.6809339626213
2402713,-0.554360687732697,82.5329066920738
2402823,-0.55166757106781,82.4451875875472
2402933,-0.548560202121735,82.4287397625027
2403043,-0.544831275939941,82.4945294852542
2403153,-0.541516721248627,82.6480383125323
2403263,-0.536337733268738,82.9440912762011
2403373,-0.533851802349091,83.3168986535088
2403483,-0.530122935771942,83.7938729603877
2403583,-0.527844190597534,83.0365029405845
2403693,-0.525565385818481,82.0921491016962
2403803,-0.524115264415741,81.7839086618446
2403913,-0.522665143013,81.5345502192455
2404023,-0.521836519241333,81.712581696872
2404133,-0.52121502161026,82.0376314882363
2404243,-0.521836519241333,82.7434418932422
2404353,-0.522043704986572,83.4390219036398
2404463,-0.523079454898834,84.0988014192112
2404573,-0.524115264415741,84.7227789683807
2404683,-0.523700952529907,85.3518702432786
2404793,-0.521836519241333,86.0269924076109
2404893,-0.520593583583832,86.3039655576382
2405003,-0.519350588321686,86.1844685881271
2405113,-0.518314778804779,86.2299871744823
2405223,-0.517071843147278,86.187603592656
2405333,-0.516864657402039,86.8423540821311
2405443,-0.51624321937561,87.2785598080097
2405553,-0.516657531261444,88.1250164251081
2405663,-0.517278969287872,88.9665525895712
2405773,-0.518107652664185,89.8474580389463
2405883,-0.519557774066925,90.6939146560446
2405993,-0.52121502161026,91.501001988231
2406103,-0.52287232875824,92.2687186195478
2406213,-0.52432245016098,92.9823017761319
2406313,-0.525979697704315,93.5925384358857
2406423,-0.527222692966461,94.0994285988091
2406533,-0.528051316738129,94.4980503963095
2406643,-0.528879940509796,94.7982475655724
2406753,-0.529087126255035,94.9704917269563
2406863,-0.528879940509796,95.0886024136073
2406973,-0.528879940509796,95.1181307932489
2407083,-0.528879940509796,95.0935256981577
2407193,-0.528879940509796,95.0147857123762
2407303,-0.528672814369202,94.9065173469531
2407413,-0.528465628623962,94.768722017846
2407523,-0.528672814369202,94.6063201776902
2407623,-0.529087126255035,94.4193118264856
2407733,-0.529501438140869,94.2372253438738
2407843,-0.529915750026703,94.0502184086268
2407953,-0.531365871429443,93.8533677361942
2408063,-0.53240168094635,93.6565170637616
2408173,-0.533644676208496,93.4202956904594
2408283,-0.535301923751831,93.1004138787406
2408393,-0.536130547523499,92.7313204608817
2408503,-0.537787854671478,92.2933279625118
2408613,-0.538616478443146,91.8110443106371
2408723,-0.539652287960052,91.2746271840296
2408833,-0.540273785591125,90.7185239990086
2408943,-0.541723906993866,90.1132092078476
2409043,-0.542552530765533,89.4980520954586
2409153,-0.54358834028244,88.8730512458841
2409263,-0.544416964054108,88.2480518122671
2409373,-0.54524564743042,87.6378151525134
2409483,-0.546488583087921,87.0374208139876
2409593,-0.547110080718994,86.4616329865106
2409703,-0.548145890235901,85.8956874802616
2409813,-0.548353016376495,85.3641908062893
2409923,-0.548974514007568,84.8474583221378
2410033,-0.549388825893402,84.3405681592143
2410143,-0.550010323524475,83.8385984489261
2410253,-0.550424635410309,83.3317082860026
2410353,-0.551253259181976,82.8002116120303
2410463,-0.551874756813049,82.2539507482373
2410573,-0.551874756813049,81.7076898844443
2410683,-0.552081882953644,81.156508568016
2410793,-0.552703380584717,80.5856426091318
2410903,-0.553117692470551,80.0000124604268
2411013,-0.553532004356384,79.4094618590866
2411123,-0.553946375846863,78.8189098417888
2411233,-0.554567813873291,78.2234373718558
2411343,-0.554360687732697,77.642727675786
2411453,-0.554567813873291,77.0915463593578
2411563,-0.554360687732697,76.5698920066135
2411673,-0.554567813873291,76.0728455808757
2411773,-0.554982125759125,75.6053261188217
2411883,-0.55477499961853,75.162411751859
2411993,-0.554567813873291,74.7637899543586
2412103,-0.553946375846863,74.3996155731774
2412213,-0.552910566329956,74.0846542140937
2412323,-0.551253259181976,73.8238277457004
2412433,-0.549803137779236,73.6318989418606
2412543,-0.548353016376495,73.4941036127535
2412653,-0.546488583087921,73.4252059482
2412763,-0.544002652168274,73.435048269428
2412873,-0.5421382188797,73.5088678025743
2412983,-0.54048091173172,73.6515850002741
2413083,-0.540273785591125,73.81398684043
2413193,-0.540273785591125,74.0009951916346
2413303,-0.540273785591125,74.1929239954744
2413413,-0.540273785591125,74.399616989135
2413523,-0.540688097476959,74.6063099827956
2413633,-0.541723906993866,74.8031606552282
2413743,-0.542345404624939,74.995089459068
2413853,-0.54358834028244,75.1771759416798
2413963,-0.544209837913513,75.3592624242916
2414073,-0.545038461685181,75.5216642644474
2414183,-0.54524564743042,75.6840646886456
2414293,-0.544209837913513,75.8858358137134
2414403,-0.542345404624939,76.141740413514
2414503,-0.539237976074219,76.4813068676888
2414613,-0.535301923751831,76.9242212346516
2414723,-0.530744433403015,77.490165324943
2414833,-0.527637004852295,78.1250084957456
2414943,-0.523493826389313,78.8631967474208
2415053,-0.521007895469666,79.6555198897864
2415163,-0.518521964550018,80.5118188281127
2415273,-0.517693340778351,81.397644730123
2415383,-0.517486155033112,82.2834720480909
2415493,-0.517278969287872,83.1692993660588
2415603,-0.517278969287872,84.0403639101635
2415713,-0.518107652664185,84.8671358848058
2415813,-0.518521964550018,85.6446948373507
2415923,-0.520386397838593,86.3435138041139
2416033,-0.522458016872406,86.9586709165029
2416143,-0.524115264415741,87.4901675904752
2416253,-0.526601195335388,87.9035535777963
2416363,-0.528258502483368,88.2332777107432
2416473,-0.530744433403015,88.464575799495
2416583,-0.532194554805756,88.6565046033348
2416693,-0.533851802349091,88.8090641222626
2416803,-0.534887611865997,88.9370171301417
2416913,-0.536337733268738,89.030521305744
2417023,-0.537166357040405,89.1141831601183
2417133,-0.538823664188385,89.1830808246718
2417233,-0.539652287960052,89.2470580365902
2417343,-0.540066599845886,89.3307198909645
2417453,-0.541309595108032,89.399617555518
2417563,-0.541309595108032,89.4881998625275
2417673,-0.541309595108032,89.5817040381298
2417783,-0.541309595108032,89.6506017026833
2417893,-0.541309595108032,89.6752082137321
2418003,-0.541516721248627,89.6210747389994
2418113,-0.541723906993866,89.4685152200715
2418223,-0.541309595108032,89.2175310729062
2418333,-0.541102409362793,88.8976492611873
2418443,-0.541102409362793,88.4793428212309
2418543,-0.540895283222198,88.0069014905842
2418653,-0.541516721248627,87.4606420427488
2418763,-0.541723906993866,86.8897760838646
2418873,-0.541723906993866,86.3139882563875
2418983,-0.54193103313446,85.7283581076826
2419093,-0.5421382188797,85.1378060903848
2419203,-0.5421382188797,84.5669401315005
2419313,-0.5421382188797,84.0059164938443
2419423,-0.542552530765533,83.4793416884649
2419533,-0.542759716510773,82.9970580365902
2419643,-0.5421382188797,82.5689078594482
2419753,-0.5421382188797,82.1998130256318
2419863,-0.542552530765533,81.8602465714569
2419963,-0.542966842651367,81.5698931393796
2420073,-0.542345404624939,81.3287513134423
2420183,-0.542345404624939,81.1269787724169
2420293,-0.542966842651367,80.9350499685771
2420403,-0.542552530765533,80.787412318242
2420513,-0.542552530765533,80.6594593103629
2420623,-0.542552530765533,80.5708770033534
2420733,-0.542759716510773,80.4970574702071
2420843,-0.543174028396606,80.4232379370608
2420953,-0.544416964054108,80.3494198198721
2421063,-0.544209837913513,80.2805221553186
2421173,-0.544416964054108,80.2067040381298
2421273,-0.544416964054108,80.1328859209411
2421383,-0.545038461685181,80.0443036139316
2421493,-0.545659959316254,79.9458775697365
2421603,-0.546281397342682,79.837610620271
2421713,-0.54669576883316,79.7096576123919
2421823,-0.547524392604828,79.5570980934641
2421933,-0.548353016376495,79.3848539320803
2422043,-0.548974514007568,79.1929251282404
2422153,-0.549388825893402,79.0059167770359
2422263,-0.550010323524475,78.8090661046032
2422373,-0.550838947296143,78.5925307897147
2422483,-0.551874756813049,78.3563094164125
2422593,-0.552703380584717,78.1053252692472
2422693,-0.552703380584717,77.8543411220818
2422803,-0.55332487821579,77.5885927850957
2422913,-0.553739190101624,77.3228444481096
2423023,-0.554153501987457,77.0521756584882
2423133,-0.554360687732697,76.7618208104534
2423243,-0.555189311504364,76.4517813199625
2423353,-0.555603623390198,76.1417418294716
2423463,-0.555810809135437,75.8366227916159
2423573,-0.555810809135437,75.516740979897
2423683,-0.556017935276031,75.1919387155429
2423793,-0.556432247161865,74.8720569038241
2423903,-0.557053744792938,74.5275685810564
2424013,-0.557468056678772,74.1732379370608
2424113,-0.557468056678772,73.8189072930652
2424223,-0.557675242424011,73.4645766490695
2424333,-0.558296740055084,73.1053241364811
2424443,-0.558296740055084,72.7755985875766
2424553,-0.558918178081512,72.4261898121738
2424663,-0.559125363826752,72.0767796208134
2424773,-0.559125363826752,71.7273694294529
2424883,-0.559332489967346,71.3878029752781
2424993,-0.559953987598419,71.0482365211032
2425103,-0.560575485229492,70.7086686509708
2425213,-0.560989797115326,70.3691021967959
2425323,-0.560782611370087,70.0541422536698
2425423,-0.561196982860565,69.7490232158141
2425533,-0.561196982860565,69.4586683677792
2425643,-0.561818420886993,69.1633930671091
2425753,-0.561818420886993,68.8828819562598
2425863,-0.562025606632233,68.6171336192737
2425973,-0.562439918518066,68.3661494721083
2426083,-0.562647104263306,68.1299280988062
2426193,-0.5628542304039,67.8887862728689
2426303,-0.563061416149139,67.6574867681595
2426413,-0.563268542289734,67.4311091320429
2426523,-0.563475728034973,67.2096519485615
2426633,-0.563682854175568,66.9881961810378
2426743,-0.563890039920807,66.7815031873772
2426843,-0.563890039920807,66.5846525149446
2426953,-0.56451153755188,66.377959521284
2427063,-0.56451153755188,66.1712665276234
2427173,-0.564718663692474,65.9645735339628
2427283,-0.564718663692474,65.7677228615302
2427393,-0.565132975578308,65.5757940576904
2427503,-0.565132975578308,65.3937075750786
2427613,-0.565547347068787,65.2017773552812
2427723,-0.565754473209381,65.0098485514414
2427833,-0.565754473209381,64.8326839374224
2427943,-0.56596165895462,64.6505974548106
2428053,-0.565754473209381,64.4881956146547
2428153,-0.565754473209381,64.3307156430917
2428263,-0.564925849437714,64.1929203139846
2428373,-0.56451153755188,64.0698877587408
2428483,-0.564097225666046,63.9714617145457
2428593,-0.563890039920807,63.8927217287641
2428703,-0.563475728034973,63.8336663854386
2428813,-0.563475728034973,63.7696891735203
2428923,-0.563475728034973,63.7155556987875
2429033,-0.563682854175568,63.6565017714196
2429143,-0.563682854175568,63.6122106179148
2429253,-0.563682854175568,63.5679194644101
2429363,-0.563890039920807,63.5236283109053
2429473,-0.564097225666046,63.4842576100358
2429573,-0.564304351806641,63.4448883251238
2429683,-0.564925849437714,63.3956753030263
2429793,-0.56596165895462,63.3267776384727
2429903,-0.566375970840454,63.2529581053264
2430013,-0.566375970840454,63.1840604407729
2430123,-0.566790282726288,63.1102409076265
2430233,-0.566997468471527,63.0364213744802
2430343,-0.567618906497955,62.9478390674707
2430453,-0.567826092243195,62.8690990816892
2430563,-0.568240404129028,62.7805167746797
2430673,-0.568447589874268,62.6919330517126
2430783,-0.568861901760101,62.5935070075175
2430883,-0.568861901760101,62.5049232845504
2430993,-0.569276213645935,62.4064972403553
2431103,-0.56948333978653,62.3129944807106
2431213,-0.569690525531769,62.2194903051083
2431323,-0.569897711277008,62.1210642609132
2431433,-0.569690525531769,62.0324819539037
2431543,-0.570104837417603,61.9291354570734
2431653,-0.570519149303436,61.8159466390151
2431763,-0.57093346118927,61.6732308572728
2431873,-0.571140646934509,61.5157508857098
2431983,-0.571554958820343,61.3385862716908
2432093,-0.571347832679749,61.1614202417142
2432203,-0.571969270706177,60.9596491166464
2432303,-0.571762144565582,60.7627984442138
2432413,-0.572383582592011,60.551184997918
2432523,-0.57259076833725,60.3395701356646
2432633,-0.572797954082489,60.1230334048184
2432743,-0.573005080223084,59.9015762213371
2432853,-0.573005080223084,59.6850409064485
2432963,-0.573419392108917,59.4635851389247
2433073,-0.573833703994751,59.2372075028081
2433183,-0.573833703994751,59.0255940565123
2433293,-0.57404088973999,58.8336652526725
2433403,-0.574455201625824,58.6417364488327
2433513,-0.574662387371063,58.4448857764001
2433613,-0.575076699256897,58.2480351039675
2433723,-0.575283825397491,58.0511858474925
2433833,-0.575491011142731,57.8641774962879
2433943,-0.576112508773804,57.6673268238553
2434053,-0.575905323028564,57.4852403412435
2434163,-0.576112508773804,57.3031538586317
2434273,-0.576112508773804,57.1309096972479
2434383,-0.576319634914398,56.9537450832289
2434493,-0.576526820659637,56.781500921845
2434603,-0.576526820659637,56.6141772130964
2434713,-0.576526820659637,56.4517753729406
2434823,-0.576733946800232,56.2893749487423
2434933,-0.576319634914398,56.1318949771793
2435033,-0.575905323028564,55.9940996480722
2435143,-0.575905323028564,55.8661466401932
2435253,-0.575491011142731,55.7578782747701
2435363,-0.57569819688797,55.649609909347
2435473,-0.575283825397491,55.5610276023375
2435583,-0.575076699256897,55.472445295328
2435693,-0.574869513511658,55.4035476307744
2435803,-0.574869513511658,55.3297295135857
2435913,-0.575283825397491,55.2608318490322
2436023,-0.575283825397491,55.1968560530715
2436133,-0.57569819688797,55.1279583885179
2436243,-0.575491011142731,55.0689030451924
2436343,-0.575283825397491,55.0147695704596
2436453,-0.575491011142731,54.9655565483621
2436563,-0.575283825397491,54.9311077160853
2436673,-0.575076699256897,54.9015793364438
2436783,-0.574662387371063,54.886815146623
2436893,-0.574248075485229,54.8917355992582
2437003,-0.573419392108917,54.9212639788997
2437113,-0.57259076833725,54.9803193222253
2437223,-0.571554958820343,55.0689016292348
2437333,-0.570519149303436,55.1870123158859
2437443,-0.56948333978653,55.3444937034065
2437553,-0.568447589874268,55.5216583174255
2437663,-0.567411780357361,55.7283513110861
2437763,-0.566790282726288,55.9498084945675
2437873,-0.566583096981049,56.1811079992768
2437983,-0.56596165895462,56.4320921464422
2438093,-0.56596165895462,56.6830762936075
2438203,-0.56596165895462,56.9340604407729
2438313,-0.566168785095215,57.1850445879382
2438423,-0.566583096981049,57.4163440926476
2438533,-0.566790282726288,57.6328794075362
2438643,-0.566997468471527,57.8444928538319
2438753,-0.567411780357361,58.0364216576717
2438863,-0.568240404129028,58.2135876876484
2438973,-0.569276213645935,58.3563034693906
2439073,-0.569276213645935,58.4940987984977
2439183,-0.569690525531769,58.617129937784
2439293,-0.570312023162842,58.7253968872494
2439403,-0.570519149303436,58.8385857053077
2439513,-0.57093346118927,58.941932202138
2439623,-0.571347832679749,59.0452786989683
2439733,-0.571554958820343,59.1387828745706
2439843,-0.571762144565582,59.2224433129874
2439953,-0.572383582592011,59.2962628461337
2440063,-0.572383582592011,59.3651605106872
2440173,-0.573212265968323,59.4094516641919
2440283,-0.573212265968323,59.4439004964687
2440393,-0.573212265968323,59.4685070075175
2440493,-0.573419392108917,59.4685070075175
2440603,-0.57404088973999,59.4340581752407
2440713,-0.57404088973999,59.3750028319152
2440823,-0.574662387371063,59.2765767877201
2440933,-0.575076699256897,59.1437019112482
2441043,-0.575491011142731,58.9763796184572
2441153,-0.576112508773804,58.7696866247966
2441263,-0.576112508773804,58.5482294413152
2441373,-0.576319634914398,58.3169299366059
2441483,-0.576112508773804,58.0757881106685
2441593,-0.57569819688797,57.8444886059592
2441703,-0.57569819688797,57.6131891012498
2441803,-0.574869513511658,57.4064961075892
2441913,-0.574455201625824,57.2194877563846
2442023,-0.573419392108917,57.0620077848216
2442133,-0.573005080223084,56.9192920030793
2442243,-0.57259076833725,56.796260863793
2442353,-0.572797954082489,56.68799249837
2442463,-0.57259076833725,56.6092525125884
2442573,-0.572797954082489,56.5255906582141
2442683,-0.573005080223084,56.4468506724326
2442793,-0.572797954082489,56.3877953291071
2442903,-0.572797954082489,56.3336604384167
2443013,-0.573212265968323,56.2795255477264
2443123,-0.573419392108917,56.2303139415864
2443223,-0.573419392108917,56.1860227880817
2443333,-0.573833703994751,56.1368111819417
2443443,-0.573626577854156,56.1072828023001
2443553,-0.57404088973999,56.0679121014306
2443663,-0.573419392108917,56.0629916487954
2443773,-0.573212265968323,56.0629916487954
2443883,-0.573005080223084,56.0679135173882
2443993,-0.573212265968323,56.0728339700234
2444103,-0.57259076833725,56.1072828023001
2444213,-0.573005080223084,56.1318893133489
2444323,-0.572797954082489,56.1761804668537
2444433,-0.573419392108917,56.2155511677232
2444533,-0.573626577854156,56.259842321228
2444643,-0.57404088973999,56.3090553433255
2444753,-0.574248075485229,56.3533464968303
2444863,-0.574662387371063,56.3927157817423
2444973,-0.575076699256897,56.417322292791
2445083,-0.575283825397491,56.4271660299766
2445193,-0.575491011142731,56.4320878985694
2445303,-0.57569819688797,56.4124018401558
2445413,-0.57569819688797,56.3828734605143
2445523,-0.576112508773804,56.3188962485959
2445633,-0.575905323028564,56.2499985840424
2445743,-0.576112508773804,56.1663367296681
2445853,-0.576112508773804,56.0875967438866
2445953,-0.576319634914398,55.9990144368771
2446063,-0.576319634914398,55.9153539984603
2446173,-0.576733946800232,55.8267716914508
2446283,-0.576733946800232,55.7332689318061
2446393,-0.577562630176544,55.6200801137478
2446503,-0.577769756317139,55.5118131642823
2446613,-0.578184068202972,55.3986243462241
2446723,-0.578598439693451,55.2755917909802
2446833,-0.579219877719879,55.1476387831011
2446943,-0.581291496753693,54.9655523004893
2447053,-0.580462872982025,54.8129927815615
2447163,-0.578805565834045,54.6850397736824
2447263,-0.578805565834045,54.5521663131681
2447373,-0.579012751579285,54.4094491154683
2447483,-0.578805565834045,54.276575654954
2447593,-0.579012751579285,54.1240161360262
2447703,-0.578598439693451,53.9911412595543
2447813,-0.578805565834045,53.8484254778121
2447923,-0.578184068202972,53.7352366597538
2448033,-0.577976942062378,53.6318901629235
2448143,-0.577769756317139,53.543307855914
2448253,-0.577355444431305,53.4694897387252
2448363,-0.57714831829071,53.4104343953997
2448473,-0.576526820659637,53.3759855631229
2448583,-0.576319634914398,53.3513790520742
2448683,-0.575905323028564,53.3415367308462
2448793,-0.575283825397491,53.3513804680317
2448903,-0.574869513511658,53.3710665264453
2449013,-0.576112508773804,53.3710665264453
2449123,-0.575491011142731,53.3809088476733
2449233,-0.574869513511658,53.4104372273149
2449343,-0.574869513511658,53.4399656069564
2449453,-0.575076699256897,53.4694925706404
2449563,-0.575283825397491,53.4940990816892
2449673,-0.57569819688797,53.5187041767804
2449783,-0.576319634914398,53.5285464980084
2449893,-0.576526820659637,53.5531530090571
2449993,-0.576733946800232,53.5777595201059
2450103,-0.577355444431305,53.5974441625619
2450213,-0.577562630176544,53.6220506736107
2450323,-0.577976942062378,53.6515776372946
2450433,-0.578598439693451,53.7155534332554
2450543,-0.579012751579285,53.7500022655321
2450653,-0.579634189605713,53.7303176230762
2450763,-0.580255687236786,53.6958687907994
2450873,-0.580462872982025,53.6614199585226
2450983,-0.580877184867859,53.6122069364251
2451093,-0.581084311008453,53.5629953302851
2451203,-0.581084311008453,53.5039414029172
2451313,-0.581084311008453,53.4498079281844
2451413,-0.580877184867859,53.3858307162661
2451523,-0.581084311008453,53.3120125990774
2451633,-0.581084311008453,53.2332726132959
2451743,-0.581291496753693,53.1397684376936
2451853,-0.581291496753693,53.0413438094561
2451963,-0.580462872982025,52.9478396338538
2452073,-0.580255687236786,52.8543354582515
2452183,-0.580255687236786,52.7509889614212
2452293,-0.58066999912262,52.6230359535421
2452403,-0.58066999912262,52.485240624435
2452513,-0.581498682498932,52.357287616556
2452623,-0.583363115787506,52.1702792653514
2452723,-0.584813237190247,51.9340578920492
2452833,-0.584606051445007,51.7027583873398
2452943,-0.583155930042267,51.5108295835
2453053,-0.583363115787506,51.3188993637026
2453163,-0.584813237190247,51.1023640488141
2453273,-0.585020363330841,50.8956710551535
2453383,-0.585020363330841,50.6938999300857
2453493,-0.585434675216675,50.4872069364251
2453603,-0.587506294250488,50.2460651104877
2453713,-0.587091982364655,50.0196874743712
2453823,-0.586677670478821,49.8129944807106
2453933,-0.586263358592987,49.6309079980988
2454043,-0.586884796619415,49.4439010628518
2454143,-0.586056172847748,49.2913415439239
2454253,-0.585641860961914,49.1633885360448
2454363,-0.584606051445007,49.0649639078073
2454473,-0.584191739559174,48.9862239220258
2454583,-0.583984553813934,48.9173262574723
2454693,-0.583570241928101,48.8582709141468
2454803,-0.583570241928101,48.7992155708212
2454913,-0.58377742767334,48.7303179062677
2455023,-0.583984553813934,48.6614202417142
2455133,-0.584191739559174,48.5876007085678
2455243,-0.584606051445007,48.5088607227863
2455353,-0.584813237190247,48.425198868412
2455453,-0.585641860961914,48.3021677291257
2455563,-0.586470484733582,48.1545300787907
2455673,-0.586884796619415,47.9970501072276
2455783,-0.586677670478821,47.8543329095278
2455893,-0.586884796619415,47.7066952591927
2456003,-0.586677670478821,47.5836641199065
2456113,-0.587299108505249,47.4901613602618
2456223,-0.587713479995728,47.4212636957082
2456333,-0.588127791881561,47.3376018413339
2456443,-0.588127791881561,47.2194911546828
2456553,-0.588542103767395,47.0964600153966
2456663,-0.588956415653229,46.9980353871591
2456773,-0.589163601398468,46.899609342964
2456873,-0.589163601398468,46.8011832987689
2456983,-0.589577913284302,46.7027572545738
2457093,-0.589785039424896,46.648623779841
2457203,-0.59019935131073,46.5748056626523
2457313,-0.590613722801209,46.48130148705
2457423,-0.590820848941803,46.3730345375845
2457533,-0.59019935131073,46.294294551803
2457643,-0.590613722801209,46.1860261863799
2457753,-0.590613722801209,46.0679154997288
2457863,-0.590820848941803,45.9202778493938
2457973,-0.590820848941803,45.7627978778307
2458083,-0.591028034687042,45.5954741690821
2458183,-0.59164947271347,45.4035453652423
2458293,-0.591442346572876,45.2165370140377
2458403,-0.591442346572876,45.0344505314259
2458513,-0.592063844203949,44.8425203116285
2458623,-0.59185665845871,44.6604338290167
2458733,-0.59164947271347,44.4931115362256
2458843,-0.591235160827637,44.3405534332554
2458953,-0.590406537055969,44.2273646151971
2459063,-0.589577913284302,44.1535450820508
2459173,-0.589785039424896,44.0846474174972
2459283,-0.59019935131073,44.0009869790805
2459393,-0.588334918022156,43.9665381468038
2459503,-0.586470484733582,43.9714600153966
2459603,-0.585641860961914,44.0108293003085
2459713,-0.585434675216675,44.0649641909989
2459823,-0.584606051445007,44.1486260453732
2459933,-0.584813237190247,44.2273660311547
2460043,-0.584398865699768,44.3257920753498
2460153,-0.584606051445007,44.4291385721801
