time,raw,transformed
1780402,56.173425717603,56.173425717603
1780402,56.173425717603,56.173425717603
1780512,56.173425717603,56.173425717603
1780512,56.173425717603,56.173425717603
1780612,56.173425717603,56.173425717603
1780612,56.173425717603,56.173425717603
1780722,56.173425717603,56.173425717603
1780722,56.173425717603,56.173425717603
1780832,56.173425717603,56.173425717603
1780832,56.173425717603,56.173425717603
1780942,56.173425717603,56.173425717603
1780942,56.173425717603,56.173425717603
1781052,56.173425717603,56.173425717603
1781052,56.173425717603,56.173425717603
1781162,56.173425717603,56.173425717603
1781162,56.173425717603,56.173425717603
1781272,56.173425717603,56.173425717603
1781272,56.173425717603,56.173425717603
1781382,56.173425717603,56.173425717603
1781382,56.173425717603,56.173425717603
1781492,56.173425717603,56.173425717603
1781492,56.173425717603,56.173425717603
1781602,56.173425717603,56.173425717603
1781602,56.173425717603,56.173425717603
1781712,56.173425717603,56.173425717603
1781712,56.173425717603,56.173425717603
1781822,56.173425717603,56.173425717603
1781822,56.173425717603,56.173425717603
1781932,56.173425717603,56.173425717603
1781932,56.173425717603,56.173425717603
1782032,56.173425717603,56.173425717603
1782032,56.173425717603,56.173425717603
1782142,56.173425717603,56.173425717603
1782142,56.173425717603,56.173425717603
1782252,56.173425717603,56.173425717603
1782252,56.173425717603,56.173425717603
1782362,56.173425717603,56.173425717603
1782362,56.173425717603,56.173425717603
1782472,56.173425717603,56.173425717603
1782472,56.173425717603,56.173425717603
1782582,56.173425717603,56.173425717603
1782582,56.173425717603,56.173425717603
1782692,56.173425717603,56.173425717603
1782692,56.173425717603,56.173425717603
1782802,56.173425717603,56.173425717603
1782802,56.173425717603,56.173425717603
1782912,56.173425717603,56.173425717603
1782912,56.173425717603,56.173425717603
1783022,56.173425717603,56.173425717603
1783022,56.173425717603,56.173425717603
1783132,56.173425717603,56.173425717603
1783132,56.173425717603,56.173425717603
1783242,56.173425717603,56.173425717603
1783242,56.173425717603,56.173425717603
1783342,56.173425717603,56.173425717603
1783342,56.173425717603,56.173425717603
1783452,56.173425717603,56.173425717603
1783452,56.173425717603,56.173425717603
1783562,56.173425717603,56.173425717603
1783562,56.173425717603,56.173425717603
1783672,56.173425717603,56.173425717603
1783672,56.173425717603,56.173425717603
1783782,56.173425717603,56.173425717603
1783782,56.173425717603,56.173425717603
1783892,56.173425717603,56.173425717603
1783892,56.173425717603,56.173425717603
1784002,56.173425717603,56.173425717603
1784002,56.173425717603,56.173425717603
1784112,56.173425717603,56.173425717603
1784112,56.173425717603,56.173425717603
1784222,56.173425717603,56.173425717603
1784222,56.173425717603,56.173425717603
1784332,56.173425717603,56.173425717603
1784332,56.173425717603,56.173425717603
1784442,56.173425717603,56.173425717603
1784442,56.173425717603,56.173425717603
1784552,56.173425717603,56.173425717603
1784552,56.173425717603,56.173425717603
1784662,56.173425717603,56.173425717603
1784662,56.173425717603,56.173425717603
1784762,56.173425717603,56.173425717603
1784762,56.173425717603,56.173425717603
1784872,56.173425717603,56.173425717603
1784872,56.173425717603,56.173425717603
1784982,56.173425717603,56.173425717603
1784982,56.173425717603,56.173425717603
1785092,56.173425717603,56.173425717603
1785092,56.173425717603,56.173425717603
1785202,56.173425717603,56.173425717603
1785202,56.173425717603,56.173425717603
1785312,56.173425717603,56.173425717603
1785312,56.173425717603,56.173425717603
1785422,56.173425717603,56.173425717603
1785422,56.173425717603,56.173425717603
1785532,56.173425717603,56.173425717603
1785532,56.173425717603,56.173425717603
1785642,56.173425717603,56.173425717603
1785642,56.173425717603,56.173425717603
1785752,56.173425717603,56.173425717603
1785752,56.173425717603,56.173425717603
1785862,56.173425717603,56.173425717603
1785862,56.173425717603,56.173425717603
1785972,56.173425717603,56.173425717603
1785972,56.173425717603,56.173425717603
1786072,56.173425717603,56.173425717603
1786072,56.173425717603,56.173425717603
1786182,56.173425717603,56.173425717603
1786182,56.173425717603,56.173425717603
1786292,56.173425717603,56.173425717603
1786292,56.173425717603,56.173425717603
1786402,56.173425717603,56.173425717603
1786402,56.173425717603,56.173425717603
1786512,56.173425717603,56.173425717603
1786512,56.173425717603,56.173425717603
1786622,56.173425717603,56.173425717603
1786622,56.173425717603,56.173425717603
1786732,56.173425717603,56.173425717603
1786732,56.173425717603,56.173425717603
1786842,56.173425717603,56.173425717603
1786842,56.173425717603,56.173425717603
1786952,56.173425717603,56.173425717603
1786952,56.173425717603,56.173425717603
1787062,56.173425717603,56.173425717603
1787062,56.173425717603,56.173425717603
1787172,56.173425717603,56.173425717603
1787172,56.173425717603,56.173425717603
1787282,56.173425717603,56.173425717603
1787282,56.173425717603,56.173425717603
1787392,56.173425717603,56.173425717603
1787392,56.173425717603,56.173425717603
1787492,56.173425717603,56.173425717603
1787492,56.173425717603,56.173425717603
1787602,56.173425717603,56.173425717603
1787602,56.173425717603,56.173425717603
1787712,56.173425717603,56.173425717603
1787712,56.173425717603,56.173425717603
1787822,56.173425717603,56.173425717603
1787822,56.173425717603,56.173425717603
1787932,56.173425717603,56.173425717603
1787932,56.173425717603,56.173425717603
1788042,56.173425717603,56.173425717603
1788042,56.173425717603,56.173425717603
1788152,56.173425717603,56.173425717603
1788152,56.173425717603,56.173425717603
1788262,56.173425717603,56.173425717603
1788262,56.173425717603,56.173425717603
1788372,56.173425717603,56.173425717603
1788372,56.173425717603,56.173425717603
1788482,56.173425717603,56.173425717603
1788482,56.173425717603,56.173425717603
1788592,56.173425717603,56.173425717603
1788592,56.173425717603,56.173425717603
1788702,56.173425717603,56.173425717603
1788702,56.173425717603,56.173425717603
1788802,56.173425717603,56.173425717603
1788802,56.173425717603,56.173425717603
1788912,56.173425717603,56.173425717603
1788912,56.173425717603,56.173425717603
1789022,56.173425717603,56.173425717603
1789022,56.173425717603,56.173425717603
1789132,56.173425717603,56.173425717603
1789132,56.173425717603,56.173425717603
1789242,56.173425717603,56.173425717603
1789242,56.173425717603,56.173425717603
1789352,56.173425717603,56.173425717603
1789352,56.173425717603,56.173425717603
1789462,56.173425717603,56.173425717603
1789462,56.173425717603,56.173425717603
1789572,56.173425717603,56.173425717603
1789572,56.173425717603,56.173425717603
1789682,56.173425717603,56.173425717603
1789682,56.173425717603,56.173425717603
1789792,56.173425717603,56.173425717603
1789792,56.173425717603,56.173425717603
1789902,56.173425717603,56.173425717603
1789902,56.173425717603,56.173425717603
1790012,56.173425717603,56.173425717603
1790012,56.173425717603,56.173425717603
1790122,56.173425717603,56.173425717603
1790122,56.173425717603,56.173425717603
1790222,56.173425717603,56.173425717603
1790222,56.173425717603,56.173425717603
1790332,56.173425717603,56.173425717603
1790332,56.173425717603,56.173425717603
1790442,56.173425717603,56.173425717603
1790442,56.173425717603,56.173425717603
1790552,56.173425717603,56.173425717603
1790552,56.173425717603,56.173425717603
1790662,56.173425717603,56.173425717603
1790662,56.173425717603,56.173425717603
1790772,56.173425717603,56.173425717603
1790772,56.173425717603,56.173425717603
1790882,56.173425717603,56.173425717603
1790882,56.173425717603,56.173425717603
1790992,56.173425717603,56.173425717603
1790992,56.173425717603,56.173425717603
1791102,56.173425717603,56.173425717603
1791102,56.173425717603,56.173425717603
1791212,56.173425717603,56.173425717603
1791212,56.173425717603,56.173425717603
1791322,56.173425717603,56.173425717603
1791322,56.173425717603,56.173425717603
1791432,56.173425717603,56.173425717603
1791432,56.173425717603,56.173425717603
1791532,56.173425717603,56.173425717603
1791532,56.173425717603,56.173425717603
1791642,56.173425717603,56.173425717603
1791642,56.173425717603,56.173425717603
1791752,56.173425717603,56.173425717603
1791752,56.173425717603,56.173425717603
1791862,56.173425717603,56.173425717603
1791862,56.173425717603,56.173425717603
1791972,56.173425717603,56.173425717603
1791972,56.173425717603,56.173425717603
1792082,56.173425717603,56.173425717603
1792082,56.173425717603,56.173425717603
1792192,56.173425717603,56.173425717603
1792192,56.173425717603,56.173425717603
1792302,56.173425717603,56.173425717603
1792302,56.173425717603,56.173425717603
1792412,56.173425717603,56.173425717603
1792412,56.173425717603,56.173425717603
1792522,56.173425717603,56.173425717603
1792522,56.173425717603,56.173425717603
1792632,56.173425717603,56.173425717603
1792632,56.173425717603,56.173425717603
1792742,56.173425717603,56.173425717603
1792742,56.173425717603,56.173425717603
1792852,56.173425717603,56.173425717603
1792852,56.173425717603,56.173425717603
1792952,56.173425717603,56.173425717603
1792952,56.173425717603,56.173425717603
1793062,56.173425717603,56.173425717603
1793062,56.173425717603,56.173425717603
1793172,56.173425717603,56.173425717603
1793172,56.173425717603,56.173425717603
1793282,56.173425717603,56.173425717603
1793282,56.173425717603,56.173425717603
1793392,56.173425717603,56.173425717603
1793392,56.173425717603,56.173425717603
1793502,56.173425717603,56.173425717603
1793502,56.173425717603,56.173425717603
1793612,56.173425717603,56.173425717603
1793612,56.173425717603,56.173425717603
1793722,56.173425717603,56.173425717603
1793722,56.173425717603,56.173425717603
1793832,56.173425717603,56.173425717603
1793832,56.173425717603,56.173425717603
1793942,56.173425717603,56.173425717603
1793942,56.173425717603,56.173425717603
1794052,56.173425717603,56.173425717603
1794052,56.173425717603,56.173425717603
1794162,56.173425717603,56.173425717603
1794162,56.173425717603,56.173425717603
1794262,56.173425717603,56.173425717603
1794262,56.173425717603,56.173425717603
1794372,56.173425717603,56.173425717603
1794372,56.173425717603,56.173425717603
1794482,56.173425717603,56.173425717603
1794482,56.173425717603,56.173425717603
1794592,56.173425717603,56.173425717603
1794592,56.173425717603,56.173425717603
1794702,56.173425717603,56.173425717603
1794702,56.173425717603,56.173425717603
1794812,56.173425717603,56.173425717603
1794812,56.173425717603,56.173425717603
1794922,56.173425717603,56.173425717603
1794922,56.173425717603,56.173425717603
1795032,56.173425717603,56.173425717603
1795032,56.173425717603,56.173425717603
1795142,56.173425717603,56.173425717603
1795142,56.173425717603,56.173425717603
1795252,56.173425717603,56.173425717603
1795252,56.173425717603,56.173425717603
1795362,56.173425717603,56.173425717603
1795362,56.173425717603,56.173425717603
1795472,56.173425717603,56.173425717603
1795472,56.173425717603,56.173425717603
1795582,56.173425717603,56.173425717603
1795582,56.173425717603,56.173425717603
1795682,56.173425717603,56.173425717603
1795682,56.173425717603,56.173425717603
1795792,56.173425717603,56.173425717603
1795792,56.173425717603,56.173425717603
1795902,56.173425717603,56.173425717603
1795902,56.173425717603,56.173425717603
1796012,56.173425717603,56.173425717603
1796012,56.173425717603,56.173425717603
1796122,56.173425717603,56.173425717603
1796122,56.173425717603,56.173425717603
1796232,56.173425717603,56.173425717603
1796232,56.173425717603,56.173425717603
1796342,56.173425717603,56.173425717603
1796342,56.173425717603,56.173425717603
1796452,56.173425717603,56.173425717603
1796452,56.173425717603,56.173425717603
1796562,56.173425717603,56.173425717603
1796562,56.173425717603,56.173425717603
1796672,56.173425717603,56.173425717603
1796672,56.173425717603,56.173425717603
1796782,56.173425717603,56.173425717603
1796782,56.173425717603,56.173425717603
1796892,56.173425717603,56.173425717603
1796892,56.173425717603,56.173425717603
1796992,56.173425717603,56.173425717603
1796992,56.173425717603,56.173425717603
1797102,56.173425717603,56.173425717603
1797102,56.173425717603,56.173425717603
1797212,56.173425717603,56.173425717603
1797212,56.173425717603,56.173425717603
1797322,56.173425717603,56.173425717603
1797322,56.173425717603,56.173425717603
1797432,56.173425717603,56.173425717603
1797432,56.173425717603,56.173425717603
1797542,56.173425717603,56.173425717603
1797542,56.173425717603,56.173425717603
1797652,56.173425717603,56.173425717603
1797652,56.173425717603,56.173425717603
1797762,56.173425717603,56.173425717603
1797762,56.173425717603,56.173425717603
1797872,56.173425717603,56.173425717603
1797872,56.173425717603,56.173425717603
1797982,56.173425717603,56.173425717603
1797982,56.173425717603,56.173425717603
1798092,56.173425717603,56.173425717603
1798092,56.173425717603,56.173425717603
1798202,56.173425717603,56.173425717603
1798202,56.173425717603,56.173425717603
1798312,56.173425717603,56.173425717603
1798312,56.173425717603,56.173425717603
1798412,56.173425717603,56.173425717603
1798412,56.173425717603,56.173425717603
1798522,56.173425717603,56.173425717603
1798522,56.173425717603,56.173425717603
1798632,56.173425717603,56.173425717603
1798632,56.173425717603,56.173425717603
1798742,56.173425717603,56.173425717603
1798742,56.173425717603,56.173425717603
1798852,56.173425717603,56.173425717603
1798852,56.173425717603,56.173425717603
1798962,56.173425717603,56.173425717603
1798962,56.173425717603,56.173425717603
1799072,56.173425717603,56.173425717603
1799072,56.173425717603,56.173425717603
1799182,56.173425717603,56.173425717603
1799182,56.173425717603,56.173425717603
1799292,56.173425717603,56.173425717603
1799292,56.173425717603,56.173425717603
1799402,56.173425717603,56.173425717603
1799402,56.173425717603,56.173425717603
1799512,56.173425717603,56.173425717603
1799512,56.173425717603,56.173425717603
1799622,56.173425717603,56.173425717603
1799622,56.173425717603,56.173425717603
1799722,56.173425717603,56.173425717603
1799722,56.173425717603,56.173425717603
1799832,56.173425717603,56.173425717603
1799832,56.173425717603,56.173425717603
1799942,56.173425717603,56.173425717603
1799942,56.173425717603,56.173425717603
1800052,56.173425717603,56.173425717603
1800052,56.173425717603,56.173425717603
1800162,56.173425717603,56.173425717603
1800162,56.173425717603,56.173425717603
1800272,56.173425717603,56.173425717603
1800272,56.173425717603,56.173425717603
1800382,56.173425717603,56.173425717603
1800382,56.173425717603,56.173425717603
1800492,56.173425717603,56.173425717603
1800492,56.173425717603,56.173425717603
1800602,56.173425717603,56.173425717603
1800602,56.173425717603,56.173425717603
1800712,56.173425717603,56.173425717603
1800712,56.173425717603,56.173425717603
1800822,56.173425717603,56.173425717603
1800822,56.173425717603,56.173425717603
1800932,56.173425717603,56.173425717603
1800932,56.173425717603,56.173425717603
1801042,56.173425717603,56.173425717603
1801042,56.173425717603,56.173425717603
1801142,56.173425717603,56.173425717603
1801142,56.173425717603,56.173425717603
1801252,56.173425717603,56.173425717603
1801252,56.173425717603,56.173425717603
1801362,56.173425717603,56.173425717603
1801362,56.173425717603,56.173425717603
1801472,56.173425717603,56.173425717603
1801472,56.173425717603,56.173425717603
1801582,56.173425717603,56.173425717603
1801582,56.173425717603,56.173425717603
1801692,56.173425717603,56.173425717603
1801692,56.173425717603,56.173425717603
1801802,56.173425717603,56.173425717603
1801802,56.173425717603,56.173425717603
1801912,56.173425717603,56.173425717603
1801912,56.173425717603,56.173425717603
1802022,56.173425717603,56.173425717603
1802022,56.173425717603,56.173425717603
1802132,56.173425717603,56.173425717603
1802132,56.173425717603,56.173425717603
1802242,56.173425717603,56.173425717603
1802242,56.173425717603,56.173425717603
1802352,56.173425717603,56.173425717603
1802352,56.173425717603,56.173425717603
1802452,56.173425717603,56.173425717603
1802452,56.173425717603,56.173425717603
1802562,56.173425717603,56.173425717603
1802562,56.173425717603,56.173425717603
1802672,56.173425717603,56.173425717603
1802672,56.173425717603,56.173425717603
1802782,56.173425717603,56.173425717603
1802782,56.173425717603,56.173425717603
1802892,56.173425717603,56.173425717603
1802892,56.173425717603,56.173425717603
1803002,56.173425717603,56.173425717603
1803002,56.173425717603,56.173425717603
1803112,56.173425717603,56.173425717603
1803112,56.173425717603,56.173425717603
1803222,56.173425717603,56.173425717603
1803222,56.173425717603,56.173425717603
1803332,56.173425717603,56.173425717603
1803332,56.173425717603,56.173425717603
1803442,56.173425717603,56.173425717603
1803442,56.173425717603,56.173425717603
1803552,56.173425717603,56.173425717603
1803552,56.173425717603,56.173425717603
1803662,56.173425717603,56.173425717603
1803662,56.173425717603,56.173425717603
1803772,56.173425717603,56.173425717603
1803772,56.173425717603,56.173425717603
1803872,56.173425717603,56.173425717603
1803872,56.173425717603,56.173425717603
1803982,56.173425717603,56.173425717603
1803982,56.173425717603,56.173425717603
1804092,56.173425717603,56.173425717603
1804092,56.173425717603,56.173425717603
1804202,56.173425717603,56.173425717603
1804202,56.173425717603,56.173425717603
1804312,56.173425717603,56.173425717603
1804312,56.173425717603,56.173425717603
1804422,56.173425717603,56.173425717603
1804422,56.173425717603,56.173425717603
1804532,56.173425717603,56.173425717603
1804532,56.173425717603,56.173425717603
1804642,56.173425717603,56.173425717603
1804642,56.173425717603,56.173425717603
1804752,56.173425717603,56.173425717603
1804752,56.173425717603,56.173425717603
1804862,56.173425717603,56.173425717603
1804862,56.173425717603,56.173425717603
1804972,56.173425717603,56.173425717603
1804972,56.173425717603,56.173425717603
1805082,56.173425717603,56.173425717603
1805082,56.173425717603,56.173425717603
1805182,56.173425717603,56.173425717603
1805182,56.173425717603,56.173425717603
1805292,56.173425717603,56.173425717603
1805292,56.173425717603,56.173425717603
1805402,56.173425717603,56.173425717603
1805402,56.173425717603,56.173425717603
1805512,56.173425717603,56.173425717603
1805512,56.173425717603,56.173425717603
1805622,56.173425717603,56.173425717603
1805622,56.173425717603,56.173425717603
1805732,56.173425717603,56.173425717603
1805732,56.173425717603,56.173425717603
1805842,56.173425717603,56.173425717603
1805842,56.173425717603,56.173425717603
1805952,56.173425717603,56.173425717603
1805952,56.173425717603,56.173425717603
1806062,56.173425717603,56.173425717603
1806062,56.173425717603,56.173425717603
1806172,56.173425717603,56.173425717603
1806172,56.173425717603,56.173425717603
1806282,56.173425717603,56.173425717603
1806282,56.173425717603,56.173425717603
1806392,56.173425717603,56.173425717603
1806392,56.173425717603,56.173425717603
1806502,56.173425717603,56.173425717603
1806502,56.173425717603,56.173425717603
1806602,56.173425717603,56.173425717603
1806602,56.173425717603,56.173425717603
1806712,56.173425717603,56.173425717603
1806712,56.173425717603,56.173425717603
1806822,56.173425717603,56.173425717603
1806822,56.173425717603,56.173425717603
1806932,56.173425717603,56.173425717603
1806932,56.173425717603,56.173425717603
1807042,56.173425717603,56.173425717603
1807042,56.173425717603,56.173425717603
1807152,56.173425717603,56.173425717603
1807152,56.173425717603,56.173425717603
1807262,56.173425717603,56.173425717603
1807262,56.173425717603,56.173425717603
1807372,56.173425717603,56.173425717603
1807372,56.173425717603,56.173425717603
1807482,56.173425717603,56.173425717603
1807482,56.173425717603,56.173425717603
1807592,56.173425717603,56.173425717603
1807592,56.173425717603,56.173425717603
1807702,56.173425717603,56.173425717603
1807702,56.173425717603,56.173425717603
1807812,56.173425717603,56.173425717603
1807812,56.173425717603,56.173425717603
1807912,56.173425717603,56.173425717603
1807912,56.173425717603,56.173425717603
1808022,56.173425717603,56.173425717603
1808022,56.173425717603,56.173425717603
1808132,56.173425717603,56.173425717603
1808132,56.173425717603,56.173425717603
1808242,56.173425717603,56.173425717603
1808242,56.173425717603,56.173425717603
1808352,56.173425717603,56.173425717603
1808352,56.173425717603,56.173425717603
1808462,56.173425717603,56.173425717603
1808462,56.173425717603,56.173425717603
1808572,56.173425717603,56.173425717603
1808572,56.173425717603,56.173425717603
1808682,56.173425717603,56.173425717603
1808682,56.173425717603,56.173425717603
1808792,56.173425717603,56.173425717603
1808792,56.173425717603,56.173425717603
1808902,56.173425717603,56.173425717603
1808902,56.173425717603,56.173425717603
1809012,56.173425717603,56.173425717603
1809012,56.173425717603,56.173425717603
1809122,56.173425717603,56.173425717603
1809122,56.173425717603,56.173425717603
1809232,56.173425717603,56.173425717603
1809232,56.173425717603,56.173425717603
1809332,56.173425717603,56.173425717603
1809332,56.173425717603,56.173425717603
1809442,56.173425717603,56.173425717603
1809442,56.173425717603,56.173425717603
1809552,56.173425717603,56.173425717603
1809552,56.173425717603,56.173425717603
1809662,56.173425717603,56.173425717603
1809662,56.173425717603,56.173425717603
1809772,56.173425717603,56.173425717603
1809772,56.173425717603,56.173425717603
1809882,56.173425717603,56.173425717603
1809882,56.173425717603,56.173425717603
1809992,56.173425717603,56.173425717603
1809992,56.173425717603,56.173425717603
1810102,56.173425717603,56.173425717603
1810102,56.173425717603,56.173425717603
1810212,56.173425717603,56.173425717603
1810212,56.173425717603,56.173425717603
1810322,56.173425717603,56.173425717603
1810322,56.173425717603,56.173425717603
1810432,56.173425717603,56.173425717603
1810432,56.173425717603,56.173425717603
1810542,56.173425717603,56.173425717603
1810542,56.173425717603,56.173425717603
1810642,56.173425717603,56.173425717603
1810642,56.173425717603,56.173425717603
1810752,56.173425717603,56.173425717603
1810752,56.173425717603,56.173425717603
1810862,56.173425717603,56.173425717603
1810862,56.173425717603,56.173425717603
1810972,56.173425717603,56.173425717603
1810972,56.173425717603,56.173425717603
1811082,56.173425717603,56.173425717603
1811082,56.173425717603,56.173425717603
1811192,56.173425717603,56.173425717603
1811192,56.173425717603,56.173425717603
1811302,56.173425717603,56.173425717603
1811302,56.173425717603,56.173425717603
1811412,56.173425717603,56.173425717603
1811412,56.173425717603,56.173425717603
1811522,56.173425717603,56.173425717603
1811522,56.173425717603,56.173425717603
1811632,56.173425717603,56.173425717603
1811632,56.173425717603,56.173425717603
1811742,56.173425717603,56.173425717603
1811742,56.173425717603,56.173425717603
1811852,56.173425717603,56.173425717603
1811852,56.173425717603,56.173425717603
1811962,56.173425717603,56.173425717603
1811962,56.173425717603,56.173425717603
1812062,56.173425717603,56.173425717603
1812062,56.173425717603,56.173425717603
1812172,56.173425717603,56.173425717603
1812172,56.173425717603,56.173425717603
1812282,56.173425717603,56.173425717603
1812282,56.173425717603,56.173425717603
1812392,56.173425717603,56.173425717603
1812392,56.173425717603,56.173425717603
1812502,56.173425717603,56.173425717603
1812502,56.173425717603,56.173425717603
1812612,56.173425717603,56.173425717603
1812612,56.173425717603,56.173425717603
1812722,56.173425717603,56.173425717603
1812722,56.173425717603,56.173425717603
1812832,56.173425717603,56.173425717603
1812832,56.173425717603,56.173425717603
1812942,56.173425717603,56.173425717603
1812942,56.173425717603,56.173425717603
1813052,56.173425717603,56.173425717603
1813052,56.173425717603,56.173425717603
1813162,56.173425717603,56.173425717603
1813162,56.173425717603,56.173425717603
1813272,56.173425717603,56.173425717603
1813272,56.173425717603,56.173425717603
1813372,56.173425717603,56.173425717603
1813372,56.173425717603,56.173425717603
1813482,56.173425717603,56.173425717603
1813482,56.173425717603,56.173425717603
1813592,56.173425717603,56.173425717603
1813592,56.173425717603,56.173425717603
1813702,56.173425717603,56.173425717603
1813702,56.173425717603,56.173425717603
1813812,56.173425717603,56.173425717603
1813812,56.173425717603,56.173425717603
1813922,56.173425717603,56.173425717603
1813922,56.173425717603,56.173425717603
1814032,56.173425717603,56.173425717603
1814032,56.173425717603,56.173425717603
1814142,56.173425717603,56.173425717603
1814142,56.173425717603,56.173425717603
1814252,56.173425717603,56.173425717603
1814252,56.173425717603,56.173425717603
1814362,56.173425717603,56.173425717603
1814362,56.173425717603,56.173425717603
1814472,56.173425717603,56.173425717603
1814472,56.173425717603,56.173425717603
1814582,56.173425717603,56.173425717603
1814582,56.173425717603,56.173425717603
1814692,56.173425717603,56.173425717603
1814692,56.173425717603,56.173425717603
1814792,56.173425717603,56.173425717603
1814792,56.173425717603,56.173425717603
1814902,56.173425717603,56.173425717603
1814902,56.173425717603,56.173425717603
1815012,56.173425717603,56.173425717603
1815012,56.173425717603,56.173425717603
1815122,56.173425717603,56.173425717603
1815122,56.173425717603,56.173425717603
1815232,56.173425717603,56.173425717603
1815232,56.173425717603,56.173425717603
1815342,56.173425717603,56.173425717603
1815342,56.173425717603,56.173425717603
1815452,56.173425717603,56.173425717603
1815452,56.173425717603,56.173425717603
1815562,56.173425717603,56.173425717603
1815562,56.173425717603,56.173425717603
1815672,56.173425717603,56.173425717603
1815672,56.173425717603,56.173425717603
1815782,56.173425717603,56.173425717603
1815782,56.173425717603,56.173425717603
1815892,56.173425717603,56.173425717603
1815892,56.173425717603,56.173425717603
1816002,56.173425717603,56.173425717603
1816002,56.173425717603,56.173425717603
1816102,56.173425717603,56.173425717603
1816102,56.173425717603,56.173425717603
1816212,56.173425717603,56.173425717603
1816212,56.173425717603,56.173425717603
1816322,56.173425717603,56.173425717603
1816322,56.173425717603,56.173425717603
1816432,56.173425717603,56.173425717603
1816432,56.173425717603,56.173425717603
1816542,56.173425717603,56.173425717603
1816542,56.173425717603,56.173425717603
1816652,56.173425717603,56.173425717603
1816652,56.173425717603,56.173425717603
1816762,56.173425717603,56.173425717603
1816762,56.173425717603,56.173425717603
1816872,56.173425717603,56.173425717603
1816872,56.173425717603,56.173425717603
1816982,56.173425717603,56.173425717603
1816982,56.173425717603,56.173425717603
1817092,56.173425717603,56.173425717603
1817092,56.173425717603,56.173425717603
1817202,56.173425717603,56.173425717603
1817202,56.173425717603,56.173425717603
1817312,56.173425717603,56.173425717603
1817312,56.173425717603,56.173425717603
1817422,56.173425717603,56.173425717603
1817422,56.173425717603,56.173425717603
1817522,56.173425717603,56.173425717603
1817522,56.173425717603,56.173425717603
1817632,56.173425717603,56.173425717603
1817632,56.173425717603,56.173425717603
1817742,56.173425717603,56.173425717603
1817742,56.173425717603,56.173425717603
1817852,56.173425717603,56.173425717603
1817852,56.173425717603,56.173425717603
1817962,56.173425717603,56.173425717603
1817962,56.173425717603,56.173425717603
1818072,56.173425717603,56.173425717603
1818072,56.173425717603,56.173425717603
1818182,56.173425717603,56.173425717603
1818182,56.173425717603,56.173425717603
1818292,56.173425717603,56.173425717603
1818292,56.173425717603,56.173425717603
1818402,56.173425717603,56.173425717603
1818402,56.173425717603,56.173425717603
1818512,56.173425717603,56.173425717603
1818512,56.173425717603,56.173425717603
1818622,56.173425717603,56.173425717603
1818622,56.173425717603,56.173425717603
1818732,56.173425717603,56.173425717603
1818732,56.173425717603,56.173425717603
1818832,56.173425717603,56.173425717603
1818832,56.173425717603,56.173425717603
1818942,56.173425717603,56.173425717603
1818942,56.173425717603,56.173425717603
1819052,56.173425717603,56.173425717603
1819052,56.173425717603,56.173425717603
1819162,56.173425717603,56.173425717603
1819162,56.173425717603,56.173425717603
1819272,56.173425717603,56.173425717603
1819272,56.173425717603,56.173425717603
1819382,56.173425717603,56.173425717603
1819382,56.173425717603,56.173425717603
1819492,56.173425717603,56.173425717603
1819492,56.173425717603,56.173425717603
1819602,56.173425717603,56.173425717603
1819602,56.173425717603,56.173425717603
1819712,56.173425717603,56.173425717603
1819712,56.173425717603,56.173425717603
1819822,56.173425717603,56.173425717603
1819822,56.173425717603,56.173425717603
1819932,56.173425717603,56.173425717603
1819932,56.173425717603,56.173425717603
1820042,56.173425717603,56.173425717603
1820042,56.173425717603,56.173425717603
1820152,56.173425717603,56.173425717603
1820152,56.173425717603,56.173425717603
1820252,56.173425717603,56.173425717603
1820252,56.173425717603,56.173425717603
1820362,56.173425717603,56.173425717603
1820362,56.173425717603,56.173425717603
1820472,56.173425717603,56.173425717603
1820472,56.173425717603,56.173425717603
1820582,56.173425717603,56.173425717603
1820582,56.173425717603,56.173425717603
1820692,56.173425717603,56.173425717603
1820692,56.173425717603,56.173425717603
1820802,56.173425717603,56.173425717603
1820802,56.173425717603,56.173425717603
1820912,56.173425717603,56.173425717603
1820912,56.173425717603,56.173425717603
1821022,56.173425717603,56.173425717603
1821022,56.173425717603,56.173425717603
1821132,56.173425717603,56.173425717603
1821132,56.173425717603,56.173425717603
1821242,56.173425717603,56.173425717603
1821242,56.173425717603,56.173425717603
1821352,56.173425717603,56.173425717603
1821352,56.173425717603,56.173425717603
1821462,56.173425717603,56.173425717603
1821462,56.173425717603,56.173425717603
1821562,56.173425717603,56.173425717603
1821562,56.173425717603,56.173425717603
1821672,56.173425717603,56.173425717603
1821672,56.173425717603,56.173425717603
1821782,56.173425717603,56.173425717603
1821782,56.173425717603,56.173425717603
1821892,56.173425717603,56.173425717603
1821892,56.173425717603,56.173425717603
1822002,56.173425717603,56.173425717603
1822002,56.173425717603,56.173425717603
1822112,56.173425717603,56.173425717603
1822112,56.173425717603,56.173425717603
1822222,56.173425717603,56.173425717603
1822222,56.173425717603,56.173425717603
1822332,56.173425717603,56.173425717603
1822332,56.173425717603,56.173425717603
1822442,56.173425717603,56.173425717603
1822442,56.173425717603,56.173425717603
1822552,56.173425717603,56.173425717603
1822552,56.173425717603,56.173425717603
1822662,56.173425717603,56.173425717603
1822662,56.173425717603,56.173425717603
1822772,56.173425717603,56.173425717603
