time,raw,transformed
2244505,11.11,11.11
2244605,11.11,11.11
2244605,11.11,11.11
2244715,11.11,11.11
2244715,11.11,11.11
2244825,11.11,11.11
2244825,11.11,11.11
2244935,11.11,11.11
2244935,11.11,11.11
2245045,11.11,11.11
2245045,11.11,11.11
2245155,11.11,11.11
2245155,11.11,11.11
2245265,11.11,11.11
2245265,11.11,11.11
2245375,11.11,11.11
2245375,11.11,11.11
2245485,11.11,11.11
2245485,11.11,11.11
2245595,11.11,11.11
2245595,11.11,11.11
2245705,11.11,11.11
2245705,11.11,11.11
2245815,11.11,11.11
2245815,11.11,11.11
2245915,11.11,11.11
2245915,11.11,11.11
2246025,11.11,11.11
2246025,11.11,11.11
2246135,11.11,11.11
2246135,11.11,11.11
2246245,11.11,11.11
2246245,11.11,11.11
2246355,11.11,11.11
2246355,11.11,11.11
2246465,11.11,11.11
2246465,11.11,11.11
2246575,11.11,11.11
2246575,11.11,11.11
2246685,11.11,11.11
2246685,11.11,11.11
2246795,11.11,11.11
2246795,11.11,11.11
2246905,11.11,11.11
2246905,11.11,11.11
2247015,11.11,11.11
2247015,11.11,11.11
2247125,11.11,11.11
2247125,11.11,11.11
2247235,11.11,11.11
2247235,11.11,11.11
2247335,11.11,11.11
2247335,11.11,11.11
2247445,11.11,11.11
2247445,11.11,11.11
2247555,11.11,11.11
2247555,11.11,11.11
2247665,11.11,11.11
2247665,11.11,11.11
2247775,11.11,11.11
2247775,11.11,11.11
2247885,11.11,11.11
2247885,11.11,11.11
2247995,11.11,11.11
2247995,11.11,11.11
2248105,11.11,11.11
2248105,11.11,11.11
2248215,11.11,11.11
2248215,11.11,11.11
2248325,11.11,11.11
2248325,11.11,11.11
2248435,11.11,11.11
2248435,11.11,11.11
2248545,11.11,11.11
2248545,11.11,11.11
2248645,11.11,11.11
2248645,11.11,11.11
2248755,11.11,11.11
2248755,11.11,11.11
2248865,11.11,11.11
2248865,11.11,11.11
2248975,11.11,11.11
2248975,11.11,11.11
2249085,11.11,11.11
2249085,11.11,11.11
2249195,11.11,11.11
2249195,11.11,11.11
2249305,11.11,11.11
2249305,11.11,11.11
2249415,11.11,11.11
2249415,11.11,11.11
2249525,11.11,11.11
2249525,11.11,11.11
2249635,11.11,11.11
2249635,11.11,11.11
2249745,11.11,11.11
2249745,11.11,11.11
2249855,11.11,11.11
2249855,11.11,11.11
2249965,11.11,11.11
2249965,11.11,11.11
2250065,11.11,11.11
2250065,11.11,11.11
2250175,11.11,11.11
2250175,11.11,11.11
2250285,11.11,11.11
2250285,11.11,11.11
2250395,11.11,11.11
2250395,11.11,11.11
2250505,11.11,11.11
2250505,11.11,11.11
2250615,11.11,11.11
2250615,11.11,11.11
2250725,11.11,11.11
2250725,11.11,11.11
2250835,11.11,11.11
2250835,11.11,11.11
2250945,11.11,11.11
2250945,11.11,11.11
2251055,11.11,11.11
2251055,11.11,11.11
2251165,11.11,11.11
2251165,11.11,11.11
2251275,11.11,11.11
2251275,11.11,11.11
2251375,11.11,11.11
2251375,11.11,11.11
2251485,11.11,11.11
2251485,11.11,11.11
2251595,11.11,11.11
2251595,11.11,11.11
2251705,11.11,11.11
2251705,11.11,11.11
2251815,11.11,11.11
2251815,11.11,11.11
2251925,11.11,11.11
2251925,11.11,11.11
2252035,11.11,11.11
2252035,11.11,11.11
2252145,11.11,11.11
2252145,11.11,11.11
2252255,11.11,11.11
2252255,11.11,11.11
2252365,11.11,11.11
2252365,11.11,11.11
2252475,11.11,11.11
2252475,11.11,11.11
2252585,11.11,11.11
2252585,11.11,11.11
2252695,11.11,11.11
2252695,11.11,11.11
2252795,11.11,11.11
2252795,11.11,11.11
2252905,11.11,11.11
2252905,11.11,11.11
2253015,11.11,11.11
2253015,11.11,11.11
2253125,11.11,11.11
2253125,11.11,11.11
2253235,11.11,11.11
2253235,11.11,11.11
2253345,11.11,11.11
2253345,11.11,11.11
2253455,11.11,11.11
2253455,11.11,11.11
2253565,11.11,11.11
2253565,11.11,11.11
2253675,11.11,11.11
2253675,11.11,11.11
2253785,11.11,11.11
2253785,11.11,11.11
2253895,11.11,11.11
2253895,11.11,11.11
2254005,11.11,11.11
2254005,11.11,11.11
2254105,11.11,11.11
2254105,11.11,11.11
2254215,11.11,11.11
2254215,11.11,11.11
2254325,11.11,11.11
2254325,11.11,11.11
2254435,11.11,11.11
2254435,11.11,11.11
2254545,11.11,11.11
2254545,11.11,11.11
2254655,11.11,11.11
2254655,11.11,11.11
2254765,11.11,11.11
2254765,11.11,11.11
2254875,11.11,11.11
2254875,11.11,11.11
2254985,11.11,11.11
2254985,11.11,11.11
2255095,11.11,11.11
2255095,11.11,11.11
2255205,11.11,11.11
2255205,11.11,11.11
2255315,11.11,11.11
2255315,11.11,11.11
2255425,11.11,11.11
2255425,11.11,11.11
2255525,11.11,11.11
2255525,11.11,11.11
2255635,11.11,11.11
2255635,11.11,11.11
2255745,11.11,11.11
2255745,11.11,11.11
2255855,11.11,11.11
2255855,11.11,11.11
2255965,11.11,11.11
2255965,11.11,11.11
2256075,11.11,11.11
2256075,11.11,11.11
2256185,11.11,11.11
2256185,11.11,11.11
2256295,11.11,11.11
2256295,11.11,11.11
2256405,11.11,11.11
2256405,11.11,11.11
2256515,11.11,11.11
2256515,11.11,11.11
2256625,11.11,11.11
2256625,11.11,11.11
2256735,11.11,11.11
2256735,11.11,11.11
2256835,11.11,11.11
2256835,11.11,11.11
2256945,11.11,11.11
2256945,11.11,11.11
2257055,11.11,11.11
2257055,11.11,11.11
2257165,11.11,11.11
2257165,11.11,11.11
2257275,11.11,11.11
2257275,11.11,11.11
2257385,11.11,11.11
2257385,11.11,11.11
2257495,11.11,11.11
2257495,11.11,11.11
2257605,11.11,11.11
2257605,11.11,11.11
2257715,11.11,11.11
2257715,11.11,11.11
2257825,11.11,11.11
2257825,11.11,11.11
2257935,11.11,11.11
2257935,11.11,11.11
2258045,11.11,11.11
2258045,11.11,11.11
2258155,11.11,11.11
2258155,11.11,11.11
2258255,11.11,11.11
2258255,11.11,11.11
2258365,11.11,11.11
2258365,11.11,11.11
2258475,11.11,11.11
2258475,11.11,11.11
2258585,11.11,11.11
2258585,11.11,11.11
2258695,11.11,11.11
2258695,11.11,11.11
2258805,11.11,11.11
2258805,11.11,11.11
2258915,11.11,11.11
2258915,11.11,11.11
2259025,11.11,11.11
2259025,11.11,11.11
2259135,11.11,11.11
2259135,11.11,11.11
2259245,11.11,11.11
2259245,11.11,11.11
2259355,11.11,11.11
2259355,11.11,11.11
2259465,11.11,11.11
2259465,11.11,11.11
2259565,11.11,11.11
2259565,11.11,11.11
2259675,11.11,11.11
2259675,11.11,11.11
2259785,11.11,11.11
2259785,11.11,11.11
2259895,11.11,11.11
2259895,11.11,11.11
2260005,11.11,11.11
2260005,11.11,11.11
2260115,11.11,11.11
2260115,11.11,11.11
2260225,11.11,11.11
2260225,11.11,11.11
2260335,11.11,11.11
2260335,11.11,11.11
2260445,11.11,11.11
2260445,11.11,11.11
2260555,11.11,11.11
2260555,11.11,11.11
2260665,11.11,11.11
2260665,11.11,11.11
2260775,11.11,11.11
2260775,11.11,11.11
2260885,11.11,11.11
2260885,11.11,11.11
2260985,11.11,11.11
2260985,11.11,11.11
2261095,11.11,11.11
2261095,11.11,11.11
2261205,11.11,11.11
2261205,11.11,11.11
2261315,11.11,11.11
2261315,11.11,11.11
2261425,11.11,11.11
2261425,11.11,11.11
2261535,11.11,11.11
2261535,11.11,11.11
2261645,11.11,11.11
2261645,11.11,11.11
2261755,11.11,11.11
2261755,11.11,11.11
2261865,11.11,11.11
2261865,11.11,11.11
2261975,11.11,11.11
2261975,11.11,11.11
2262085,11.11,11.11
2262085,11.11,11.11
2262195,11.11,11.11
2262195,11.11,11.11
2262295,11.11,11.11
2262295,11.11,11.11
2262405,11.11,11.11
2262405,11.11,11.11
2262515,11.11,11.11
2262515,11.11,11.11
2262625,11.11,11.11
2262625,11.11,11.11
2262735,11.11,11.11
2262735,11.11,11.11
2262845,11.11,11.11
2262845,11.11,11.11
2262955,11.11,11.11
2262955,11.11,11.11
2263065,11.11,11.11
2263065,11.11,11.11
2263175,11.11,11.11
2263175,11.11,11.11
2263285,11.11,11.11
2263285,11.11,11.11
2263395,11.11,11.11
2263395,11.11,11.11
2263505,11.11,11.11
2263505,11.11,11.11
2263615,11.11,11.11
2263615,11.11,11.11
2263715,11.11,11.11
2263715,11.11,11.11
2263825,11.11,11.11
2263825,11.11,11.11
2263935,11.11,11.11
2263935,11.11,11.11
2264045,11.11,11.11
2264045,11.11,11.11
2264155,11.11,11.11
2264155,11.11,11.11
2264275,11.11,11.11
2264275,11.11,11.11
2264375,11.11,11.11
2264375,11.11,11.11
2264485,11.11,11.11
2264485,11.11,11.11
2264595,11.11,11.11
2264595,11.11,11.11
2264705,11.11,11.11
2264705,11.11,11.11
2264815,11.11,11.11
2264815,11.11,11.11
2264925,11.11,11.11
2264925,11.11,11.11
2265025,11.11,11.11
2265025,11.11,11.11
2265135,11.11,11.11
2265135,11.11,11.11
2265245,11.11,11.11
2265245,11.11,11.11
2265355,11.11,11.11
2265355,11.11,11.11
2265465,11.11,11.11
2265465,11.11,11.11
2265575,11.11,11.11
2265575,11.11,11.11
2265685,11.11,11.11
2265685,11.11,11.11
2265795,11.11,11.11
2265795,11.11,11.11
2265905,11.11,11.11
2265905,11.11,11.11
2266015,11.11,11.11
2266015,11.11,11.11
2266125,11.11,11.11
2266125,11.11,11.11
2266235,11.11,11.11
2266235,11.11,11.11
2266345,11.11,11.11
2266345,11.11,11.11
2266445,11.11,11.11
2266445,11.11,11.11
2266555,11.11,11.11
2266555,11.11,11.11
2266665,11.11,11.11
2266665,11.11,11.11
2266775,11.11,11.11
2266775,11.11,11.11
2266885,11.11,11.11
2266885,11.11,11.11
2266995,11.11,11.11
2266995,11.11,11.11
2267105,11.11,11.11
2267105,11.11,11.11
2267215,11.11,11.11
2267215,11.11,11.11
2267325,11.11,11.11
2267325,11.11,11.11
2267435,11.11,11.11
2267435,11.11,11.11
2267545,11.11,11.11
2267545,11.11,11.11
2267655,11.11,11.11
2267655,11.11,11.11
2267755,11.11,11.11
2267755,11.11,11.11
2267865,11.11,11.11
2267865,11.11,11.11
2267975,11.11,11.11
2267975,11.11,11.11
2268085,11.11,11.11
2268085,11.11,11.11
2268195,11.11,11.11
2268195,11.11,11.11
2268305,11.11,11.11
2268305,11.11,11.11
2268415,11.11,11.11
2268415,11.11,11.11
2268525,11.11,11.11
2268525,11.11,11.11
2268635,11.11,11.11
2268635,11.11,11.11
2268745,11.11,11.11
2268745,11.11,11.11
2268855,11.11,11.11
2268855,11.11,11.11
2268965,11.11,11.11
2268965,11.11,11.11
2269075,11.11,11.11
2269075,11.11,11.11
2269175,11.11,11.11
2269175,11.11,11.11
2269285,11.11,11.11
2269285,11.11,11.11
2269395,11.11,11.11
2269395,11.11,11.11
2269505,11.11,11.11
2269505,11.11,11.11
2269615,11.11,11.11
2269615,11.11,11.11
2269725,11.11,11.11
2269725,11.11,11.11
2269835,11.11,11.11
2269835,11.11,11.11
2269945,11.11,11.11
2269945,11.11,11.11
2270055,11.11,11.11
2270055,11.11,11.11
2270165,11.11,11.11
2270165,11.11,11.11
2270275,11.11,11.11
2270275,11.11,11.11
2270385,11.11,11.11
2270385,11.11,11.11
2270485,11.11,11.11
2270485,11.11,11.11
2270595,11.11,11.11
2270595,11.11,11.11
2270705,11.11,11.11
2270705,11.11,11.11
2270815,11.11,11.11
2270815,11.11,11.11
2270925,11.11,11.11
2270925,11.11,11.11
2271035,11.11,11.11
2271035,11.11,11.11
2271145,11.11,11.11
2271145,11.11,11.11
2271255,11.11,11.11
2271255,11.11,11.11
2271365,11.11,11.11
2271365,11.11,11.11
2271475,11.11,11.11
2271475,11.11,11.11
2271585,11.11,11.11
2271585,11.11,11.11
2271695,11.11,11.11
2271695,11.11,11.11
2271805,11.11,11.11
2271805,11.11,11.11
2271905,11.11,11.11
2271905,11.11,11.11
2272015,11.11,11.11
2272015,11.11,11.11
2272125,11.11,11.11
2272125,11.11,11.11
2272235,11.11,11.11
2272235,11.11,11.11
2272345,11.11,11.11
2272345,11.11,11.11
2272455,11.11,11.11
2272455,11.11,11.11
2272565,11.11,11.11
2272565,11.11,11.11
2272675,11.11,11.11
2272675,11.11,11.11
2272785,11.11,11.11
2272785,11.11,11.11
2272895,11.11,11.11
2272895,11.11,11.11
2273005,11.11,11.11
2273005,11.11,11.11
2273115,11.11,11.11
2273115,11.11,11.11
2273215,11.11,11.11
2273215,11.11,11.11
2273325,11.11,11.11
2273325,11.11,11.11
2273435,11.11,11.11
2273435,11.11,11.11
2273545,11.11,11.11
2273545,11.11,11.11
2273655,11.11,11.11
2273655,11.11,11.11
2273765,11.11,11.11
2273765,11.11,11.11
2273875,11.11,11.11
2273875,11.11,11.11
2273985,11.11,11.11
2273985,11.11,11.11
2274095,11.11,11.11
2274095,11.11,11.11
2274205,11.11,11.11
2274205,11.11,11.11
2274315,11.11,11.11
2274315,11.11,11.11
2274425,11.11,11.11
2274425,11.11,11.11
2274535,11.11,11.11
2274535,11.11,11.11
2274635,11.11,11.11
2274635,11.11,11.11
2274745,11.11,11.11
2274745,11.11,11.11
2274855,11.11,11.11
2274855,11.11,11.11
2274965,11.11,11.11
2274965,11.11,11.11
2275075,11.11,11.11
2275075,11.11,11.11
2275185,11.11,11.11
2275185,11.11,11.11
2275295,11.11,11.11
2275295,11.11,11.11
2275405,11.11,11.11
2275405,11.11,11.11
2275515,11.11,11.11
2275515,11.11,11.11
2275625,11.11,11.11
2275625,11.11,11.11
2275735,11.11,11.11
2275735,11.11,11.11
2275845,11.11,11.11
2275845,11.11,11.11
2275945,11.11,11.11
2275945,11.11,11.11
2276055,11.11,11.11
2276055,11.11,11.11
2276165,11.11,11.11
2276165,11.11,11.11
2276275,11.11,11.11
2276275,11.11,11.11
2276385,11.11,11.11
2276385,11.11,11.11
2276495,11.11,11.11
2276495,11.11,11.11
2276605,11.11,11.11
2276605,11.11,11.11
2276715,11.11,11.11
2276715,11.11,11.11
2276825,11.11,11.11
2276825,11.11,11.11
2276935,11.11,11.11
2276935,11.11,11.11
2277045,11.11,11.11
2277045,11.11,11.11
2277155,11.11,11.11
2277155,11.11,11.11
2277265,11.11,11.11
2277265,11.11,11.11
2277365,11.11,11.11
2277365,11.11,11.11
2277475,11.11,11.11
2277475,11.11,11.11
2277585,11.11,11.11
2277585,11.11,11.11
2277695,11.11,11.11
2277695,11.11,11.11
2277805,11.11,11.11
2277805,11.11,11.11
2277915,11.11,11.11
2277915,11.11,11.11
2278025,11.11,11.11
2278025,11.11,11.11
2278135,11.11,11.11
2278135,11.11,11.11
2278245,11.11,11.11
2278245,11.11,11.11
2278355,11.11,11.11
2278355,11.11,11.11
2278465,11.11,11.11
2278465,11.11,11.11
2278575,11.11,11.11
2278575,11.11,11.11
2278675,11.11,11.11
2278675,11.11,11.11
2278785,11.11,11.11
2278785,11.11,11.11
2278895,11.11,11.11
2278895,11.11,11.11
2279005,11.11,11.11
2279005,11.11,11.11
2279115,11.11,11.11
2279115,11.11,11.11
2279225,11.11,11.11
2279225,11.11,11.11
2279335,11.11,11.11
2279335,11.11,11.11
2279445,11.11,11.11
2279445,11.11,11.11
2279555,11.11,11.11
2279555,11.11,11.11
2279665,11.11,11.11
2279665,11.11,11.11
2279775,11.11,11.11
2279775,11.11,11.11
2279885,11.11,11.11
2279885,11.11,11.11
2279995,11.11,11.11
2279995,11.11,11.11
2280095,11.11,11.11
2280095,11.11,11.11
2280205,11.11,11.11
2280205,11.11,11.11
2280315,11.11,11.11
2280315,11.11,11.11
2280425,11.11,11.11
2280425,11.11,11.11
2280535,11.11,11.11
2280535,11.11,11.11
2280645,11.11,11.11
2280645,11.11,11.11
2280755,11.11,11.11
2280755,11.11,11.11
2280865,11.11,11.11
2280865,11.11,11.11
2280975,11.11,11.11
2280975,11.11,11.11
2281085,11.11,11.11
2281085,11.11,11.11
2281195,11.11,11.11
2281195,11.11,11.11
2281305,11.11,11.11
2281305,11.11,11.11
2281405,11.11,11.11
2281405,11.11,11.11
2281515,11.11,11.11
2281515,11.11,11.11
2281625,11.11,11.11
2281625,11.11,11.11
2281735,11.11,11.11
2281735,11.11,11.11
2281845,11.11,11.11
2281845,11.11,11.11
2281955,11.11,11.11
2281955,11.11,11.11
2282065,11.11,11.11
2282065,11.11,11.11
2282175,11.11,11.11
2282175,11.11,11.11
2282285,11.11,11.11
2282285,11.11,11.11
2282395,11.11,11.11
2282395,11.11,11.11
2282505,11.11,11.11
2282505,11.11,11.11
2282615,11.11,11.11
2282615,11.11,11.11
2282725,11.11,11.11
2282725,11.11,11.11
2282825,11.11,11.11
2282825,11.11,11.11
2282935,11.11,11.11
2282935,11.11,11.11
2283045,11.11,11.11
2283045,11.11,11.11
2283155,11.11,11.11
2283155,11.11,11.11
2283265,11.11,11.11
2283265,11.11,11.11
2283375,11.11,11.11
2283375,11.11,11.11
2283485,11.11,11.11
2283485,11.11,11.11
2283595,11.11,11.11
2283595,11.11,11.11
2283705,11.11,11.11
2283705,11.11,11.11
2283815,11.11,11.11
2283815,11.11,11.11
2283925,11.11,11.11
2283925,11.11,11.11
2284035,11.11,11.11
2284035,11.11,11.11
2284135,11.11,11.11
2284135,11.11,11.11
2284245,11.11,11.11
2284245,11.11,11.11
2284355,11.11,11.11
2284355,11.11,11.11
2284465,11.11,11.11
2284465,11.11,11.11
2284575,11.11,11.11
2284575,11.11,11.11
2284685,11.11,11.11
2284685,11.11,11.11
2284795,11.11,11.11
2284795,11.11,11.11
2284905,11.11,11.11
2284905,11.11,11.11
2285015,11.11,11.11
2285015,11.11,11.11
2285125,11.11,11.11
2285125,11.11,11.11
2285235,11.11,11.11
2285235,11.11,11.11
2285345,11.11,11.11
2285345,11.11,11.11
2285455,11.11,11.11
2285455,11.11,11.11
2285555,11.11,11.11
2285555,11.11,11.11
2285665,11.11,11.11
2285665,11.11,11.11
2285775,11.11,11.11
2285775,11.11,11.11
2285885,11.11,11.11
2285885,11.11,11.11
2285995,11.11,11.11
2285995,11.11,11.11
2286105,11.11,11.11
2286105,11.11,11.11
2286215,11.11,11.11
2286215,11.11,11.11
2286325,11.11,11.11
2286325,11.11,11.11
2286435,11.11,11.11
2286435,11.11,11.11
2286545,11.11,11.11
2286545,11.11,11.11
2286655,11.11,11.11
2286655,11.11,11.11
2286765,11.11,11.11
2286765,11.11,11.11
2286865,11.11,11.11
2286865,11.11,11.11
2286975,11.11,11.11
2286975,11.11,11.11
2287085,11.11,11.11
2287085,11.11,11.11
2287195,11.11,11.11
2287195,11.11,11.11
2287305,11.11,11.11
2287305,11.11,11.11
2287415,11.11,11.11
2287415,11.11,11.11
2287525,11.11,11.11
2287525,11.11,11.11
2287635,11.11,11.11
2287635,11.11,11.11
2287745,11.11,11.11
2287745,11.11,11.11
2287855,11.11,11.11
2287855,11.11,11.11
2287965,11.11,11.11
2287965,11.11,11.11
2288075,11.11,11.11
2288075,11.11,11.11
2288185,11.11,11.11
2288185,11.11,11.11
2288285,11.11,11.11
2288285,11.11,11.11
2288395,11.11,11.11
2288395,11.11,11.11
2288505,11.11,11.11
2288505,11.11,11.11
2288615,11.11,11.11
2288615,11.11,11.11
2288725,11.11,11.11
2288725,11.11,11.11
2288835,11.11,11.11
2288835,11.11,11.11
2288945,11.11,11.11
2288945,11.11,11.11
2289055,11.11,11.11
2289055,11.11,11.11
2289165,11.11,11.11
2289165,11.11,11.11
2289275,11.11,11.11
2289275,11.11,11.11
2289385,11.11,11.11
2289385,11.11,11.11
2289495,11.11,11.11
2289495,11.11,11.11
2289595,11.11,11.11
2289595,11.11,11.11
2289705,11.11,11.11
2289705,11.11,11.11
2289815,11.11,11.11
2289815,11.11,11.11
2289925,11.11,11.11
2289925,11.11,11.11
2290035,11.11,11.11
2290035,11.11,11.11
2290145,11.11,11.11
2290145,11.11,11.11
2290255,11.11,11.11
2290255,11.11,11.11
2290365,11.11,11.11
2290365,11.11,11.11
2290475,11.11,11.11
2290475,11.11,11.11
2290585,11.11,11.11
2290585,11.11,11.11
2290695,11.11,11.11
2290695,11.11,11.11
2290805,11.11,11.11
2290805,11.11,11.11
2290915,11.11,11.11
2290915,11.11,11.11
2291015,11.11,11.11
2291015,11.11,11.11
2291125,11.11,11.11
2291125,11.11,11.11
2291235,11.11,11.11
2291235,11.11,11.11
2291345,11.11,11.11
2291345,11.11,11.11
2291455,11.11,11.11
2291455,11.11,11.11
2291565,11.11,11.11
2291565,11.11,11.11
2291675,11.11,11.11
2291675,11.11,11.11
2291785,11.11,11.11
2291785,11.11,11.11
2291895,11.11,11.11
2291895,11.11,11.11
2292005,11.11,11.11
2292005,11.11,11.11
2292115,11.11,11.11
2292115,11.11,11.11
2292225,11.11,11.11
2292225,11.11,11.11
2292325,11.11,11.11
2292325,11.11,11.11
2292435,11.11,11.11
2292435,11.11,11.11
2292545,11.11,11.11
2292545,11.11,11.11
2292655,11.11,11.11
2292655,11.11,11.11
2292765,11.11,11.11
2292765,11.11,11.11
2292875,11.11,11.11
2292875,11.11,11.11
2292985,11.11,11.11
2292985,11.11,11.11
2293095,11.11,11.11
2293095,11.11,11.11
2293205,11.11,11.11
2293205,11.11,11.11
2293315,11.11,11.11
2293315,11.11,11.11
2293425,11.11,11.11
2293425,11.11,11.11
2293535,11.11,11.11
2293535,11.11,11.11
2293645,11.11,11.11
2293645,11.11,11.11
2293745,11.11,11.11
2293745,11.11,11.11
2293855,11.11,11.11
2293855,11.11,11.11
2293965,11.11,11.11
2293965,11.11,11.11
2294075,11.11,11.11
2294075,11.11,11.11
2294185,11.11,11.11
2294185,11.11,11.11
2294295,11.11,11.11
2294295,11.11,11.11
2294405,11.11,11.11
2294405,11.11,11.11
2294515,11.11,11.11
2294515,11.11,11.11
2294625,11.11,11.11
2294625,11.11,11.11
2294735,11.11,11.11
2294735,11.11,11.11
2294845,11.11,11.11
2294845,11.11,11.11
2294955,11.11,11.11
2294955,11.11,11.11
2295055,11.11,11.11
2295055,11.11,11.11
2295165,11.11,11.11
2295165,11.11,11.11
2295275,11.11,11.11
2295275,11.11,11.11
2295385,11.11,11.11
2295385,11.11,11.11
2295495,11.11,11.11
2295495,11.11,11.11
2295605,11.11,11.11
2295605,11.11,11.11
2295715,11.11,11.11
2295715,11.11,11.11
2295825,11.11,11.11
2295825,11.11,11.11
2295935,11.11,11.11
2295935,11.11,11.11
2296045,11.11,11.11
2296045,11.11,11.11
2296155,11.11,11.11
2296155,11.11,11.11
2296265,11.11,11.11
2296265,11.11,11.11
2296375,11.11,11.11
2296375,11.11,11.11
2296475,11.11,11.11
2296475,11.11,11.11
2296585,11.11,11.11
2296585,11.11,11.11
2296695,11.11,11.11
2296695,11.11,11.11
2296805,11.11,11.11
2296805,11.11,11.11
2296915,11.11,11.11
2296915,11.11,11.11
2297025,11.11,11.11
2297025,11.11,11.11
2297135,11.11,11.11
2297135,11.11,11.11
2297245,11.11,11.11
2297245,11.11,11.11
2297355,11.11,11.11
2297355,11.11,11.11
2297465,11.11,11.11
2297465,11.11,11.11
2297575,11.11,11.11
2297575,11.11,11.11
2297685,11.11,11.11
2297685,11.11,11.11
2297785,11.11,11.11
2297785,11.11,11.11
2297895,11.11,11.11
2297895,11.11,11.11
2298005,11.11,11.11
2298005,11.11,11.11
2298115,11.11,11.11
2298115,11.11,11.11
2298225,11.11,11.11
2298225,11.11,11.11
2298335,11.11,11.11
2298335,11.11,11.11
2298445,11.11,11.11
2298445,11.11,11.11
2298555,11.11,11.11
2298555,11.11,11.11
2298665,11.11,11.11
2298665,11.11,11.11
2298775,11.11,11.11
2298775,11.11,11.11
2298885,11.11,11.11
2298885,11.11,11.11
2298995,11.11,11.11
2298995,11.11,11.11
2299105,11.11,11.11
2299105,11.11,11.11
2299205,11.11,11.11
2299205,11.11,11.11
2299315,11.11,11.11
2299315,11.11,11.11
2299425,11.11,11.11
2299425,11.11,11.11
2299535,11.11,11.11
2299535,11.11,11.11
2299645,11.11,11.11
2299645,11.11,11.11
2299755,11.11,11.11
2299755,11.11,11.11
2299865,11.11,11.11
2299865,11.11,11.11
2299975,11.11,11.11
2299975,11.11,11.11
2300085,11.11,11.11
2300085,11.11,11.11
2300195,11.11,11.11
2300195,11.11,11.11
2300305,11.11,11.11
2300305,11.11,11.11
2300415,11.11,11.11
2300415,11.11,11.11
2300515,11.11,11.11
2300515,11.11,11.11
2300625,11.11,11.11
2300625,11.11,11.11
2300735,11.11,11.11
2300735,11.11,11.11
2300845,11.11,11.11
2300845,11.11,11.11
2300955,11.11,11.11
2300955,11.11,11.11
2301065,11.11,11.11
2301065,11.11,11.11
2301175,11.11,11.11
2301175,11.11,11.11
2301285,11.11,11.11
2301285,11.11,11.11
2301395,11.11,11.11
2301395,11.11,11.11
2301505,11.11,11.11
2301505,11.11,11.11
2301615,11.11,11.11
2301615,11.11,11.11
2301725,11.11,11.11
2301725,11.11,11.11
2301835,11.11,11.11
2301835,11.11,11.11
2301935,11.11,11.11
2301935,11.11,11.11
2302045,11.11,11.11
2302045,11.11,11.11
2302155,11.11,11.11
2302155,11.11,11.11
2302265,11.11,11.11
2302265,11.11,11.11
2302375,11.11,11.11
2302375,11.11,11.11
2302485,11.11,11.11
2302485,11.11,11.11
2302595,11.11,11.11
2302595,11.11,11.11
2302705,11.11,11.11
2302705,11.11,11.11
2302815,11.11,11.11
2302815,11.11,11.11
2302925,11.11,11.11
2302925,11.11,11.11
2303035,11.11,11.11
2303035,11.11,11.11
2303145,11.11,11.11
2303145,11.11,11.11
2303245,11.11,11.11
2303245,11.11,11.11
2303355,11.11,11.11
2303355,11.11,11.11
2303465,11.11,11.11
2303465,11.11,11.11
2303575,11.11,11.11
2303575,11.11,11.11
2303685,11.11,11.11
2303685,11.11,11.11
2303795,11.11,11.11
2303795,11.11,11.11
2303905,11.11,11.11
2303905,11.11,11.11
2304015,11.11,11.11
2304015,11.11,11.11
2304125,11.11,11.11
2304125,11.11,11.11
2304235,11.11,11.11
2304235,11.11,11.11
2304345,11.11,11.11
2304345,11.11,11.11
2304455,11.11,11.11
2304455,11.11,11.11
2304565,11.11,11.11
2304565,11.11,11.11
2304665,11.11,11.11
2304665,11.11,11.11
2304775,11.11,11.11
2304775,11.11,11.11
2304885,11.11,11.11
2304885,11.11,11.11
2304995,11.11,11.11
2304995,11.11,11.11
2305105,11.11,11.11
2305105,11.11,11.11
2305215,11.11,11.11
2305215,11.11,11.11
2305325,11.11,11.11
2305325,11.11,11.11
2305435,11.11,11.11
2305435,11.11,11.11
2305545,11.11,11.11
2305545,11.11,11.11
2305655,11.11,11.11
2305655,11.11,11.11
2305765,11.11,11.11
2305765,11.11,11.11
2305875,11.11,11.11
2305875,11.11,11.11
2305985,11.11,11.11
2305985,11.11,11.11
2306085,11.11,11.11
2306085,11.11,11.11
2306195,11.11,11.11
2306195,11.11,11.11
2306305,11.11,11.11
2306305,11.11,11.11
2306415,11.11,11.11
2306415,11.11,11.11
2306525,11.11,11.11
2306525,11.11,11.11
2306645,11.11,11.11
2306645,11.11,11.11
2306745,11.11,11.11
2306745,11.11,11.11
2306855,11.11,11.11
2306855,11.11,11.11
2306965,11.11,11.11
2306965,11.11,11.11
2307075,11.11,11.11
2307075,11.11,11.11
2307185,11.11,11.11
2307185,11.11,11.11
2307295,11.11,11.11
2307295,11.11,11.11
2307395,11.11,11.11
2307395,11.11,11.11
2307505,11.11,11.11
2307505,11.11,11.11
2307615,11.11,11.11
2307615,11.11,11.11
2307725,11.11,11.11
2307725,11.11,11.11
2307835,11.11,11.11
2307835,11.11,11.11
2307945,11.11,11.11
2307945,11.11,11.11
2308055,11.11,11.11
2308055,11.11,11.11
