time,raw,transformed
2335833,11.11,11.11
2335943,11.11,11.11
2335943,11.11,11.11
2336053,11.11,11.11
2336053,11.11,11.11
2336163,11.11,11.11
2336163,11.11,11.11
2336263,11.11,11.11
2336263,11.11,11.11
2336373,11.11,11.11
2336373,11.11,11.11
2336483,11.11,11.11
2336483,11.11,11.11
2336593,11.11,11.11
2336593,11.11,11.11
2336703,11.11,11.11
2336703,11.11,11.11
2336813,11.11,11.11
2336813,11.11,11.11
2336923,11.11,11.11
2336923,11.11,11.11
2337033,11.11,11.11
2337033,11.11,11.11
2337143,11.11,11.11
2337143,11.11,11.11
2337253,11.11,11.11
2337253,11.11,11.11
2337363,11.11,11.11
2337363,11.11,11.11
2337473,11.11,11.11
2337473,11.11,11.11
2337583,11.11,11.11
2337583,11.11,11.11
2337683,11.11,11.11
2337683,11.11,11.11
2337793,11.11,11.11
2337793,11.11,11.11
2337903,11.11,11.11
2337903,11.11,11.11
2338013,11.11,11.11
2338013,11.11,11.11
2338123,11.11,11.11
2338123,11.11,11.11
2338233,11.11,11.11
2338233,11.11,11.11
2338343,11.11,11.11
2338343,11.11,11.11
2338453,11.11,11.11
2338453,11.11,11.11
2338563,11.11,11.11
2338563,11.11,11.11
2338673,11.11,11.11
2338673,11.11,11.11
2338783,11.11,11.11
2338783,11.11,11.11
2338893,11.11,11.11
2338893,11.11,11.11
2338993,11.11,11.11
2338993,11.11,11.11
2339103,11.11,11.11
2339103,11.11,11.11
2339213,11.11,11.11
2339213,11.11,11.11
2339323,11.11,11.11
2339323,11.11,11.11
2339433,11.11,11.11
2339433,11.11,11.11
2339543,11.11,11.11
2339543,11.11,11.11
2339653,11.11,11.11
2339653,11.11,11.11
2339763,11.11,11.11
2339763,11.11,11.11
2339873,11.11,11.11
2339873,11.11,11.11
2339983,11.11,11.11
2339983,11.11,11.11
2340093,11.11,11.11
2340093,11.11,11.11
2340203,11.11,11.11
2340203,11.11,11.11
2340313,11.11,11.11
2340313,11.11,11.11
2340413,11.11,11.11
2340413,11.11,11.11
2340523,11.11,11.11
2340523,11.11,11.11
2340633,11.11,11.11
2340633,11.11,11.11
2340743,11.11,11.11
2340743,11.11,11.11
2340853,11.11,11.11
2340853,11.11,11.11
2340963,11.11,11.11
2340963,11.11,11.11
2341073,11.11,11.11
2341073,11.11,11.11
2341183,11.11,11.11
2341183,11.11,11.11
2341293,11.11,11.11
2341293,11.11,11.11
2341403,11.11,11.11
2341403,11.11,11.11
2341513,11.11,11.11
2341513,11.11,11.11
2341623,11.11,11.11
2341623,11.11,11.11
2341723,11.11,11.11
2341723,11.11,11.11
2341833,11.11,11.11
2341833,11.11,11.11
2341943,11.11,11.11
2341943,11.11,11.11
2342053,11.11,11.11
2342053,11.11,11.11
2342163,11.11,11.11
2342163,11.11,11.11
2342273,11.11,11.11
2342273,11.11,11.11
2342383,11.11,11.11
2342383,11.11,11.11
2342493,11.11,11.11
2342493,11.11,11.11
2342603,11.11,11.11
2342603,11.11,11.11
2342713,11.11,11.11
2342713,11.11,11.11
2342823,11.11,11.11
2342823,11.11,11.11
2342933,11.11,11.11
2342933,11.11,11.11
2343043,11.11,11.11
2343043,11.11,11.11
2343143,11.11,11.11
2343143,11.11,11.11
2343253,11.11,11.11
2343253,11.11,11.11
2343363,11.11,11.11
2343363,11.11,11.11
2343473,11.11,11.11
2343473,11.11,11.11
2343583,11.11,11.11
2343583,11.11,11.11
2343693,11.11,11.11
2343693,11.11,11.11
2343803,11.11,11.11
2343803,11.11,11.11
2343913,11.11,11.11
2343913,11.11,11.11
2344023,11.11,11.11
2344023,11.11,11.11
2344133,11.11,11.11
2344133,11.11,11.11
2344243,11.11,11.11
2344243,11.11,11.11
2344353,11.11,11.11
2344353,11.11,11.11
2344453,11.11,11.11
2344453,11.11,11.11
2344563,11.11,11.11
2344563,11.11,11.11
2344673,11.11,11.11
2344673,11.11,11.11
2344783,11.11,11.11
2344783,11.11,11.11
2344893,11.11,11.11
2344893,11.11,11.11
2345003,11.11,11.11
2345003,11.11,11.11
2345113,11.11,11.11
2345113,11.11,11.11
2345223,11.11,11.11
2345223,11.11,11.11
2345333,11.11,11.11
2345333,11.11,11.11
2345443,11.11,11.11
2345443,11.11,11.11
2345553,11.11,11.11
2345553,11.11,11.11
2345663,11.11,11.11
2345663,11.11,11.11
2345773,11.11,11.11
2345773,11.11,11.11
2345873,11.11,11.11
2345873,11.11,11.11
2345983,11.11,11.11
2345983,11.11,11.11
2346093,11.11,11.11
2346093,11.11,11.11
2346203,11.11,11.11
2346203,11.11,11.11
2346313,11.11,11.11
2346313,11.11,11.11
2346423,11.11,11.11
2346423,11.11,11.11
2346533,11.11,11.11
2346533,11.11,11.11
2346643,11.11,11.11
2346643,11.11,11.11
2346753,11.11,11.11
2346753,11.11,11.11
2346863,11.11,11.11
2346863,11.11,11.11
2346973,11.11,11.11
2346973,11.11,11.11
2347083,11.11,11.11
2347083,11.11,11.11
2347183,11.11,11.11
2347183,11.11,11.11
2347293,11.11,11.11
2347293,16.0068051784322,16.0068051784322
2347403,16.0068051784322,16.0068051784322
2347403,20.1611613960923,20.1611613960923
2347513,20.1611613960923,20.1611613960923
2347513,22.5403590453129,22.5403590453129
2347623,22.5403590453129,22.5403590453129
2347623,24.0448789009639,24.0448789009639
2347733,24.0448789009639,24.0448789009639
2347733,25.0593489794016,25.0593489794016
2347843,29.1524649489775,29.1524649489775
2347843,29.1524649489775,29.1524649489775
2347953,29.1524649489775,29.1524649489775
2347953,34.55761649926,34.55761649926
2348063,34.55761649926,34.55761649926
2348063,38.9940213291435,38.9940213291435
2348173,38.9940213291435,38.9940213291435
2348173,43.115097107731,43.115097107731
2348283,43.115097107731,43.115097107731
2348283,47.0640693018746,47.0640693018746
2348393,47.0640693018746,47.0640693018746
2348393,48.5686682346101,48.5686682346101
2348503,49.2149729115692,49.2149729115692
2348503,49.2149729115692,49.2149729115692
2348603,49.2149729115692,49.2149729115692
2348603,52.5771762799474,52.5771762799474
2348713,52.5771762799474,52.5771762799474
2348713,55.1245158256843,55.1245158256843
2348823,55.1245158256843,55.1245158256843
2348823,56.173425717603,56.173425717603
2348933,56.173425717603,56.173425717603
2348933,56.173425717603,56.173425717603
2349043,56.173425717603,56.173425717603
2349043,56.173425717603,56.173425717603
2349153,56.173425717603,56.173425717603
2349153,56.173425717603,56.173425717603
2349263,56.173425717603,56.173425717603
2349263,56.173425717603,56.173425717603
2349373,56.173425717603,56.173425717603
2349373,56.173425717603,56.173425717603
2349483,56.173425717603,56.173425717603
2349483,56.173425717603,56.173425717603
2349593,56.173425717603,56.173425717603
2349593,56.173425717603,56.173425717603
2349703,56.173425717603,56.173425717603
2349703,56.173425717603,56.173425717603
2349813,56.173425717603,56.173425717603
2349813,56.173425717603,56.173425717603
2349913,56.173425717603,56.173425717603
2349913,56.173425717603,56.173425717603
2350023,56.173425717603,56.173425717603
2350023,56.173425717603,56.173425717603
2350133,56.173425717603,56.173425717603
2350133,56.173425717603,56.173425717603
2350243,56.173425717603,56.173425717603
2350243,56.173425717603,56.173425717603
2350353,56.173425717603,56.173425717603
2350353,56.173425717603,56.173425717603
2350463,56.173425717603,56.173425717603
2350463,56.173425717603,56.173425717603
2350573,56.173425717603,56.173425717603
2350573,56.173425717603,56.173425717603
2350683,56.173425717603,56.173425717603
2350683,56.173425717603,56.173425717603
2350793,56.173425717603,56.173425717603
2350793,56.173425717603,56.173425717603
2350903,56.173425717603,56.173425717603
2350903,56.173425717603,56.173425717603
2351013,56.173425717603,56.173425717603
2351013,56.173425717603,56.173425717603
2351123,56.173425717603,56.173425717603
2351123,56.173425717603,56.173425717603
2351233,56.173425717603,56.173425717603
2351233,56.173425717603,56.173425717603
2351333,56.173425717603,56.173425717603
2351333,56.173425717603,56.173425717603
2351443,56.173425717603,56.173425717603
2351443,56.173425717603,56.173425717603
2351553,56.173425717603,56.173425717603
2351553,56.173425717603,56.173425717603
2351663,56.173425717603,56.173425717603
2351663,56.173425717603,56.173425717603
2351773,56.173425717603,56.173425717603
2351773,56.173425717603,56.173425717603
2351883,56.173425717603,56.173425717603
2351883,56.173425717603,56.173425717603
2351993,56.173425717603,56.173425717603
2351993,56.173425717603,56.173425717603
2352103,56.173425717603,56.173425717603
2352103,56.173425717603,56.173425717603
2352213,56.173425717603,56.173425717603
2352213,56.173425717603,56.173425717603
2352323,56.173425717603,56.173425717603
2352323,56.173425717603,56.173425717603
2352433,56.173425717603,56.173425717603
2352433,56.173425717603,56.173425717603
2352543,56.173425717603,56.173425717603
2352543,56.173425717603,56.173425717603
2352643,56.173425717603,56.173425717603
2352643,56.173425717603,56.173425717603
2352753,56.173425717603,56.173425717603
2352753,56.173425717603,56.173425717603
2352863,56.173425717603,56.173425717603
2352863,56.173425717603,56.173425717603
2352973,56.173425717603,56.173425717603
2352973,56.173425717603,56.173425717603
2353083,56.173425717603,56.173425717603
2353083,56.173425717603,56.173425717603
2353193,56.173425717603,56.173425717603
2353193,56.173425717603,56.173425717603
2353303,56.173425717603,56.173425717603
2353303,56.173425717603,56.173425717603
2353413,56.173425717603,56.173425717603
2353413,56.173425717603,56.173425717603
2353523,56.173425717603,56.173425717603
2353523,56.173425717603,56.173425717603
2353633,56.173425717603,56.173425717603
2353633,56.173425717603,56.173425717603
2353743,56.173425717603,56.173425717603
2353743,56.173425717603,56.173425717603
2353853,56.173425717603,56.173425717603
2353853,56.173425717603,56.173425717603
2353963,56.173425717603,56.173425717603
2353963,56.173425717603,56.173425717603
2354063,56.173425717603,56.173425717603
2354063,56.173425717603,56.173425717603
2354173,56.173425717603,56.173425717603
2354173,56.173425717603,56.173425717603
2354283,56.173425717603,56.173425717603
2354283,56.173425717603,56.173425717603
2354393,56.173425717603,56.173425717603
2354393,56.173425717603,56.173425717603
2354503,56.1723767341682,56.1723767341682
2354503,56.1723767341682,56.1723767341682
2354613,56.0903555840164,56.0903555840164
2354613,56.0903555840164,56.0903555840164
2354723,56.0903555840164,56.0903555840164
2354723,56.0060790454281,56.0060790454281
2354833,56.0060790454281,56.0060790454281
2354833,55.9097327639556,55.9097327639556
2354943,55.9097327639556,55.9097327639556
2354943,55.8104622363546,55.8104622363546
2355053,55.8104622363546,55.8104622363546
2355053,55.6977901125231,55.6977901125231
2355163,55.5705991537193,55.5705991537193
2355163,55.5705991537193,55.5705991537193
2355273,55.5705991537193,55.5705991537193
2355273,55.4163693811058,55.4163693811058
2355373,55.4163693811058,55.4163693811058
2355373,55.2673111051772,55.2673111051772
2355483,55.2673111051772,55.2673111051772
2355483,55.075792832895,55.075792832895
2355593,55.075792832895,55.075792832895
2355593,54.8878002071213,54.8878002071213
2355703,54.8878002071213,54.8878002071213
2355703,54.6508710058468,54.6508710058468
2355813,54.6508710058468,54.6508710058468
2355813,54.3865976683867,54.3865976683867
2355923,54.3865976683867,54.3865976683867
2355923,54.0916802118712,54.0916802118712
2356033,54.0916802118712,54.0916802118712
2356033,53.7622554101767,53.7622554101767
2356143,53.7622554101767,53.7622554101767
2356143,53.3937953180765,53.3937953180765
2356253,53.3937953180765,53.3937953180765
2356253,53.0364719053726,53.0364719053726
2356363,52.6168108304084,52.6168108304084
2356363,52.6168108304084,52.6168108304084
2356473,52.18803610218,52.18803610218
2356473,52.18803610218,52.18803610218
2356583,52.18803610218,52.18803610218
2356583,51.6839513932378,51.6839513932378
2356693,51.6839513932378,51.6839513932378
2356693,51.1403637084963,51.1403637084963
2356793,51.1403637084963,51.1403637084963
2356793,50.5532098287934,50.5532098287934
2356903,49.889003904095,49.889003904095
2356903,49.889003904095,49.889003904095
2357013,49.889003904095,49.889003904095
2357013,49.2384271340497,49.2384271340497
2357123,49.2384271340497,49.2384271340497
2357123,49.223881815433,49.223881815433
2357233,49.223881815433,49.223881815433
2357233,49.1929043270073,49.1929043270073
2357343,49.1929043270073,49.1929043270073
2357343,49.1432843360659,49.1432843360659
2357453,49.1432843360659,49.1432843360659
2357453,49.0795294584654,49.0795294584654
2357563,49.0795294584654,49.0795294584654
2357563,48.9964105457286,48.9964105457286
2357673,48.9964105457286,48.9964105457286
2357673,48.887520837807,48.887520837807
2357783,48.887520837807,48.887520837807
2357783,48.7750278654501,48.7750278654501
2357893,48.7750278654501,48.7750278654501
2357893,48.6474471185706,48.6474471185706
2358003,48.5048037354567,48.5048037354567
2358003,48.5048037354567,48.5048037354567
2358103,48.3542441094854,48.3542441094854
2358103,48.3542441094854,48.3542441094854
2358213,48.3542441094854,48.3542441094854
2358213,48.182002808268,48.182002808268
2358323,48.182002808268,48.182002808268
2358323,47.9944597093144,47.9944597093144
2358433,47.9944597093144,47.9944597093144
2358433,47.7914271529057,47.7914271529057
2358543,47.7914271529057,47.7914271529057
2358543,47.5726638149755,47.5726638149755
2358653,47.5726638149755,47.5726638149755
2358653,47.3484183386349,47.3484183386349
2358763,47.3484183386349,47.3484183386349
2358763,47.1315772060494,47.1315772060494
2358873,46.8546648695447,46.8546648695447
2358873,46.8546648695447,46.8546648695447
2358983,46.8546648695447,46.8546648695447
2358983,46.3604590741461,46.3604590741461
2359093,46.3604590741461,46.3604590741461
2359093,45.8666569792225,45.8666569792225
2359203,45.404197112484,45.404197112484
2359203,45.404197112484,45.404197112484
2359313,45.404197112484,45.404197112484
2359313,44.9234841349853,44.9234841349853
2359423,44.9234841349853,44.9234841349853
2359423,44.4481078669046,44.4481078669046
2359523,44.4481078669046,44.4481078669046
2359523,43.9772107438615,43.9772107438615
2359633,43.9772107438615,43.9772107438615
2359633,43.5565497142445,43.5565497142445
2359743,43.5565497142445,43.5565497142445
2359743,43.115097107731,43.115097107731
2359853,43.115097107731,43.115097107731
2359853,42.6756456443915,42.6756456443915
2359963,42.6756456443915,42.6756456443915
2359963,42.1915025494883,42.1915025494883
2360073,42.1915025494883,42.1915025494883
2360073,41.7772233029009,41.7772233029009
2360183,41.7772233029009,41.7772233029009
2360183,41.3630484979833,41.3630484979833
2360293,41.3630484979833,41.3630484979833
2360293,40.9254187881543,40.9254187881543
2360403,40.9254187881543,40.9254187881543
2360403,40.4867615716502,40.4867615716502
2360513,40.0697224443029,40.0697224443029
2360513,40.0697224443029,40.0697224443029
2360623,39.6040607598865,39.6040607598865
2360623,39.6040607598865,39.6040607598865
2360733,39.6040607598865,39.6040607598865
2360733,39.1588592602377,39.1588592602377
2360833,39.1588592602377,39.1588592602377
2360833,38.6866091703253,38.6866091703253
2360943,38.2339317790455,38.2339317790455
2360943,38.2339317790455,38.2339317790455
2361053,38.2339317790455,38.2339317790455
2361053,37.7767140876617,37.7767140876617
2361163,37.7767140876617,37.7767140876617
2361163,37.3388303477486,37.3388303477486
2361273,37.3388303477486,37.3388303477486
2361273,36.8710331831411,36.8710331831411
2361383,36.3717440276173,36.3717440276173
2361383,36.3717440276173,36.3717440276173
2361493,36.3717440276173,36.3717440276173
2361493,35.8390837258545,35.8390837258545
2361603,35.8390837258545,35.8390837258545
2361603,35.2969224482713,35.2969224482713
2361713,35.2969224482713,35.2969224482713
2361713,34.7974211236665,34.7974211236665
2361823,34.7974211236665,34.7974211236665
2361823,34.2345162878872,34.2345162878872
2361933,33.6869312517942,33.6869312517942
2361933,33.6869312517942,33.6869312517942
2362043,33.6869312517942,33.6869312517942
2362043,33.1554881543372,33.1554881543372
2362153,32.6122341914501,32.6122341914501
2362153,32.6122341914501,32.6122341914501
2362253,32.6122341914501,32.6122341914501
2362253,31.9672812018716,31.9672812018716
2362363,31.9672812018716,31.9672812018716
2362363,31.3649488470125,31.3649488470125
2362473,31.3649488470125,31.3649488470125
2362473,30.7461553946067,30.7461553946067
2362583,30.7461553946067,30.7461553946067
2362583,30.0449630087777,30.0449630087777
2362693,29.354005689095,29.354005689095
2362693,29.354005689095,29.354005689095
2362803,29.354005689095,29.354005689095
2362803,28.7092186200543,28.7092186200543
2362913,28.7092186200543,28.7092186200543
2362913,28.008831617816,28.008831617816
2363023,28.008831617816,28.008831617816
2363023,27.3581181522144,27.3581181522144
2363133,26.6108182755703,26.6108182755703
2363133,26.6108182755703,26.6108182755703
2363243,26.6108182755703,26.6108182755703
2363243,25.8360653663155,25.8360653663155
2363353,25.3671230897691,25.3671230897691
2363353,25.3671230897691,25.3671230897691
2363463,25.3671230897691,25.3671230897691
2363463,25.29457107641,25.29457107641
2363563,25.29457107641,25.29457107641
2363563,25.2106178001721,25.2106178001721
2363673,25.2106178001721,25.2106178001721
2363673,25.1229828708891,25.1229828708891
2363783,25.0408130223401,25.0408130223401
2363783,25.0408130223401,25.0408130223401
2363893,25.0408130223401,25.0408130223401
2363893,24.9505247502387,24.9505247502387
2364003,24.9505247502387,24.9505247502387
2364003,24.8513493557285,24.8513493557285
2364113,24.8513493557285,24.8513493557285
2364113,24.7530016134121,24.7530016134121
2364223,24.6448989730111,24.6448989730111
2364223,24.6448989730111,24.6448989730111
2364333,24.6448989730111,24.6448989730111
2364333,24.543379041886,24.543379041886
2364443,24.543379041886,24.543379041886
2364443,24.4256244711325,24.4256244711325
2364553,24.4256244711325,24.4256244711325
2364553,24.3149425748279,24.3149425748279
2364663,24.3149425748279,24.3149425748279
2364663,24.1995625605269,24.1995625605269
2364773,24.1995625605269,24.1995625605269
2364773,24.0655361558066,24.0655361558066
2364883,24.0655361558066,24.0655361558066
2364883,23.9393658603058,23.9393658603058
2364983,23.9393658603058,23.9393658603058
2364983,23.8299884079889,23.8299884079889
2365093,23.8299884079889,23.8299884079889
2365093,23.7088477815664,23.7088477815664
2365203,23.7088477815664,23.7088477815664
2365203,23.582854449066,23.582854449066
2365313,23.582854449066,23.582854449066
2365313,23.4517474623171,23.4517474623171
2365423,23.3152461595455,23.3152461595455
2365423,23.3152461595455,23.3152461595455
2365533,23.3152461595455,23.3152461595455
2365533,23.182109724429,23.182109724429
2365643,23.182109724429,23.182109724429
2365643,23.0342758136352,23.0342758136352
2365753,23.0342758136352,23.0342758136352
2365753,22.8997230657071,22.8997230657071
2365863,22.8997230657071,22.8997230657071
2365863,22.7498749382349,22.7498749382349
2365973,22.7498749382349,22.7498749382349
2365973,22.5938207612035,22.5938207612035
2366083,22.5938207612035,22.5938207612035
2366083,22.4532787061938,22.4532787061938
2366193,22.2846541259726,22.2846541259726
2366193,22.2846541259726,22.2846541259726
2366293,22.2846541259726,22.2846541259726
2366293,22.1087112880206,22.1087112880206
2366403,21.9499591580082,21.9499591580082
2366403,21.9499591580082,21.9499591580082
2366513,21.9499591580082,21.9499591580082
2366513,21.7591180314054,21.7591180314054
2366623,21.7591180314054,21.7591180314054
2366623,21.573146283895,21.573146283895
2366733,21.573146283895,21.573146283895
2366733,21.3649328022775,21.3649328022775
2366843,21.3649328022775,21.3649328022775
2366843,21.131941144042,21.131941144042
2366953,21.131941144042,21.131941144042
2366953,20.9025750590279,20.9025750590279
2367063,20.9025750590279,20.9025750590279
2367063,20.6618548162543,20.6618548162543
2367173,20.6618548162543,20.6618548162543
2367173,20.4089632126826,20.4089632126826
2367283,20.4089632126826,20.4089632126826
2367283,20.142996791232,20.142996791232
2367393,19.8629651833855,19.8629651833855
2367393,19.8629651833855,19.8629651833855
2367503,19.5879358402063,19.5879358402063
2367503,19.5879358402063,19.5879358402063
2367613,19.3198602024754,19.3198602024754
2367613,19.3198602024754,19.3198602024754
2367713,19.0164690283301,19.0164690283301
2367713,19.0164690283301,19.0164690283301
2367823,19.0164690283301,19.0164690283301
2367823,18.7200902206092,18.7200902206092
2367933,18.7200902206092,18.7200902206092
2367933,18.4330412179524,18.4330412179524
2368043,18.4330412179524,18.4330412179524
2368043,18.0546263777172,18.0546263777172
2368153,18.0546263777172,18.0546263777172
2368153,17.6525593916972,17.6525593916972
2368263,17.6525593916972,17.6525593916972
2368263,17.2540058948066,17.2540058948066
2368373,17.2540058948066,17.2540058948066
2368373,16.8308793491629,16.8308793491629
2368483,16.3476469294008,16.3476469294008
2368483,16.3476469294008,16.3476469294008
2368593,16.3476469294008,16.3476469294008
2368593,15.8303827818911,15.8303827818911
2368703,15.8303827818911,15.8303827818911
2368703,15.2369797399555,15.2369797399555
2368813,15.2369797399555,15.2369797399555
2368813,14.7197456534116,14.7197456534116
2368923,14.7197456534116,14.7197456534116
2368923,14.1236558598684,14.1236558598684
2369033,14.1236558598684,14.1236558598684
2369033,13.3871154315698,13.3871154315698
2369133,13.3871154315698,13.3871154315698
2369133,12.6363434385595,12.6363434385595
2369243,12.6363434385595,12.6363434385595
2369243,11.8194412663405,11.8194412663405
2369353,11.8194412663405,11.8194412663405
2369353,11.11,11.11
2369463,11.11,11.11
2369463,11.11,11.11
2369573,11.11,11.11
2369573,11.11,11.11
2369683,11.11,11.11
2369683,11.11,11.11
2369793,11.11,11.11
2369793,11.11,11.11
2369903,11.11,11.11
2369903,11.11,11.11
2370013,11.11,11.11
2370013,11.11,11.11
2370123,11.11,11.11
2370123,11.11,11.11
2370233,11.11,11.11
2370233,11.11,11.11
2370343,11.11,11.11
2370343,11.11,11.11
2370443,11.11,11.11
2370443,11.11,11.11
2370553,11.11,11.11
2370553,11.11,11.11
2370663,11.11,11.11
2370663,11.11,11.11
2370773,11.11,11.11
2370773,11.11,11.11
2370883,11.11,11.11
2370883,11.11,11.11
2370993,11.11,11.11
2370993,11.11,11.11
2371103,11.11,11.11
2371103,11.11,11.11
2371213,11.11,11.11
2371213,11.11,11.11
2371323,11.11,11.11
2371323,11.11,11.11
2371433,11.11,11.11
2371433,11.11,11.11
2371543,11.11,11.11
2371543,11.11,11.11
2371653,11.11,11.11
2371653,11.11,11.11
2371763,11.11,11.11
2371763,11.11,11.11
2371863,11.11,11.11
2371863,11.11,11.11
2371973,11.11,11.11
2371973,11.11,11.11
2372083,11.11,11.11
2372083,11.11,11.11
2372193,11.11,11.11
2372193,11.11,11.11
2372303,11.11,11.11
2372303,11.11,11.11
2372413,11.11,11.11
2372413,11.11,11.11
2372523,11.11,11.11
2372523,11.11,11.11
2372633,11.11,11.11
2372633,11.11,11.11
2372743,11.11,11.11
2372743,11.11,11.11
2372853,11.11,11.11
2372853,11.11,11.11
2372963,11.11,11.11
2372963,11.11,11.11
2373073,11.11,11.11
2373073,11.11,11.11
2373173,11.11,11.11
2373173,11.11,11.11
2373283,11.11,11.11
2373283,11.11,11.11
2373393,11.11,11.11
2373393,11.11,11.11
2373503,11.11,11.11
2373503,11.11,11.11
2373613,11.11,11.11
2373613,11.11,11.11
2373723,11.11,11.11
2373723,11.11,11.11
2373833,11.11,11.11
2373833,11.11,11.11
2373943,11.11,11.11
2373943,11.11,11.11
2374053,11.11,11.11
2374053,11.11,11.11
2374163,11.11,11.11
2374163,11.11,11.11
2374273,11.11,11.11
2374273,11.11,11.11
2374383,11.11,11.11
2374383,11.11,11.11
2374493,11.11,11.11
2374493,11.11,11.11
2374593,11.11,11.11
2374593,11.11,11.11
2374703,11.11,11.11
2374703,11.11,11.11
2374813,11.11,11.11
2374813,11.11,11.11
2374923,11.11,11.11
2374923,11.11,11.11
2375033,11.11,11.11
2375033,11.11,11.11
2375143,11.11,11.11
2375143,11.11,11.11
2375253,11.11,11.11
2375253,11.11,11.11
2375363,11.11,11.11
2375363,11.11,11.11
2375473,11.11,11.11
2375473,11.11,11.11
2375583,11.11,11.11
2375583,11.11,11.11
2375693,11.11,11.11
2375693,11.11,11.11
2375803,11.11,11.11
2375803,11.11,11.11
2375903,11.11,11.11
2375903,11.11,11.11
2376013,11.11,11.11
2376013,11.11,11.11
2376123,11.11,11.11
2376123,11.11,11.11
2376233,11.11,11.11
2376233,11.11,11.11
2376343,11.11,11.11
2376343,11.11,11.11
2376453,11.11,11.11
2376453,11.11,11.11
2376563,11.11,11.11
2376563,11.11,11.11
2376673,11.11,11.11
2376673,11.11,11.11
2376783,11.11,11.11
2376783,11.11,11.11
2376893,11.11,11.11
2376893,11.11,11.11
2377003,11.11,11.11
2377003,11.11,11.11
2377113,11.11,11.11
2377113,11.11,11.11
2377223,11.11,11.11
2377223,11.11,11.11
2377323,11.11,11.11
2377323,11.11,11.11
2377433,11.11,11.11
2377433,11.11,11.11
2377543,11.11,11.11
2377543,11.11,11.11
2377653,11.11,11.11
2377653,11.11,11.11
2377763,11.11,11.11
2377763,11.11,11.11
2377873,11.11,11.11
2377873,11.11,11.11
2377983,11.11,11.11
2377983,11.11,11.11
2378093,11.11,11.11
2378093,11.11,11.11
2378203,11.11,11.11
2378203,11.11,11.11
2378313,11.11,11.11
2378313,11.11,11.11
2378423,11.11,11.11
2378423,11.11,11.11
2378533,11.11,11.11
2378533,11.11,11.11
2378633,11.11,11.11
2378633,11.11,11.11
2378743,11.11,11.11
2378743,11.11,11.11
2378853,11.11,11.11
2378853,11.11,11.11
2378963,11.11,11.11
2378963,11.11,11.11
2379073,11.11,11.11
2379073,11.11,11.11
2379183,11.11,11.11
2379183,11.11,11.11
2379293,11.11,11.11
2379293,11.11,11.11
2379403,11.11,11.11
2379403,11.11,11.11
2379513,11.11,11.11
2379513,11.11,11.11
2379623,11.11,11.11
2379623,11.11,11.11
2379733,11.11,11.11
2379733,11.11,11.11
2379843,11.11,11.11
2379843,11.11,11.11
2379953,11.11,11.11
2379953,11.11,11.11
2380053,11.11,11.11
2380053,11.11,11.11
2380163,11.11,11.11
2380163,11.11,11.11
2380273,11.11,11.11
2380273,11.11,11.11
2380383,11.11,11.11
2380383,11.11,11.11
2380493,11.11,11.11
2380493,11.11,11.11
2380603,11.11,11.11
2380603,11.11,11.11
2380713,11.11,11.11
2380713,11.11,11.11
2380823,11.11,11.11
2380823,11.11,11.11
2380933,11.11,11.11
2380933,11.11,11.11
2381043,11.11,11.11
2381043,11.11,11.11
2381153,11.11,11.11
2381153,11.11,11.11
2381263,11.11,11.11
2381263,11.11,11.11
2381363,11.11,11.11
2381363,11.11,11.11
2381473,11.11,11.11
2381473,11.11,11.11
2381583,11.11,11.11
2381583,11.11,11.11
2381693,11.11,11.11
2381693,11.11,11.11
2381803,11.11,11.11
2381803,11.11,11.11
2381913,11.11,11.11
2381913,11.11,11.11
2382023,11.11,11.11
2382023,11.11,11.11
2382133,11.11,11.11
2382133,11.11,11.11
2382243,11.11,11.11
2382243,11.11,11.11
2382353,11.11,11.11
2382353,11.11,11.11
2382463,11.11,11.11
2382463,11.11,11.11
2382573,11.11,11.11
2382573,11.11,11.11
2382683,11.11,11.11
2382683,11.11,11.11
2382783,11.11,11.11
2382783,11.11,11.11
2382893,11.11,11.11
2382893,11.11,11.11
2383003,11.11,11.11
2383003,11.11,11.11
2383113,11.11,11.11
2383113,11.11,11.11
2383223,11.11,11.11
2383223,11.11,11.11
2383333,11.11,11.11
2383333,11.11,11.11
2383443,11.11,11.11
2383443,11.11,11.11
2383553,11.11,11.11
2383553,11.3536693836897,11.3536693836897
2383663,11.3536693836897,11.3536693836897
2383663,12.5840260109494,12.5840260109494
2383773,12.5840260109494,12.5840260109494
2383773,13.6706743524165,13.6706743524165
2383883,13.6706743524165,13.6706743524165
2383883,14.5117266421826,14.5117266421826
2383993,14.5117266421826,14.5117266421826
2383993,15.31367832562,15.31367832562
2384093,15.31367832562,15.31367832562
2384093,16.0762423944287,16.0762423944287
2384203,16.0762423944287,16.0762423944287
2384203,16.6094051480421,16.6094051480421
2384313,16.6094051480421,16.6094051480421
2384313,16.9849651219393,16.9849651219393
2384423,16.9849651219393,16.9849651219393
2384423,17.2832754238414,17.2832754238414
2384533,17.2832754238414,17.2832754238414
2384533,17.3990658712188,17.3990658712188
2384643,17.3990658712188,17.3990658712188
2384643,17.5410815937882,17.5410815937882
2384753,17.5691318490349,17.5691318490349
2384753,17.5691318490349,17.5691318490349
2384863,17.5691318490349,17.5691318490349
2384863,17.4846352422977,17.4846352422977
2384973,17.4846352422977,17.4846352422977
2384973,17.3124120032337,17.3124120032337
2385083,17.3124120032337,17.3124120032337
