time,raw,transformed
1985622,-0.341814309358597,40.1694409811303
1985732,-0.34160715341568,40.1694409811303
1985842,-0.34160715341568,39.9741331640972
1985952,-0.342021465301514,39.5835081640972
1986062,-0.341192841529846,39.5184055584195
1986172,-0.341192841529846,39.7137133754526
1986282,-0.342850118875504,39.5183961924857
1986392,-0.341192841529846,39.8439092208742
1986502,-0.342228621244431,39.9090211924857
1986602,-0.34160715341568,39.9090211924857
1986712,-0.342228621244431,39.7137133754526
1986822,-0.342021465301514,39.7788159811303
1986932,-0.342021465301514,39.6486107697749
1987042,-0.341399997472763,39.843918586808
1987152,-0.341192841529846,39.9741237981634
1987262,-0.342021465301514,39.7788159811303
1987372,-0.340571343898773,39.9090305584195
1987482,-0.340157032012939,40.3647581640972
1987592,-0.341192841529846,40.234543586808
1987702,-0.341814309358597,39.843918586808
1987812,-0.340571343898773,40.4949633754526
1987922,-0.340985685586929,40.8855790095188
1988022,-0.341399997472763,41.0157842208742
1988132,-0.341814309358597,41.1459894322296
1988242,-0.340571343898773,41.8621368265519
1988352,-0.34243580698967,41.7319222492627
1988462,-0.342021465301514,41.9272394322296
1988572,-0.342228621244431,41.6017264038411
1988682,-0.342021465301514,41.0808961924857
1988792,-0.341192841529846,41.4064092208742
1988902,-0.341814309358597,41.2111014038411
1989012,-0.341192841529846,41.2111014038411
1989122,-0.341399997472763,41.0157842208742
1989232,-0.342228621244431,41.0808961924857
1989332,-0.342021465301514,41.3413159811303
1989442,-0.342021465301514,41.2111107697749
1989552,-0.342021465301514,41.1460081640972
1989662,-0.341192841529846,41.015793586808
1989772,-0.341192841529846,41.3413066151965
1989882,-0.34160715341568,41.5366144322296
1989992,-0.342228621244431,41.6017264038411
1990102,-0.34160715341568,41.8621461924857
1990212,-0.342021465301514,41.7319409811303
1990322,-0.339742720127106,42.187668586808
1990432,-0.34243580698967,41.7319409811303
1990542,-0.342228621244431,41.7970529527418
1990652,-0.34160715341568,41.8621555584195
1990752,-0.340571343898773,42.2527805584195
1990862,-0.339949876070023,42.6434055584195
1990972,-0.341399997472763,42.9038159811303
1991082,-0.342642962932587,42.3829857697749
1991192,-0.341399997472763,42.2527805584195
1991302,-0.342850118875504,41.7970529527418
1991412,-0.341814309358597,41.7970529527418
1991522,-0.342021465301514,41.6017451357086
1991632,-0.342228621244431,41.2762321073201
1991742,-0.341192841529846,41.4064373186755
1991852,-0.341399997472763,41.7319597129978
1991962,-0.341399997472763,41.4715399243532
1992062,-0.34077849984169,41.9923795016424
1992172,-0.341814309358597,42.1876966846093
1992282,-0.34160715341568,42.252799290287
1992392,-0.341399997472763,42.3830045016424
1992502,-0.342228621244431,42.4481164732539
1992612,-0.341399997472763,42.3830138675762
1992722,-0.34077849984169,42.8387414732539
1992832,-0.341192841529846,43.2293664732539
1992942,-0.341399997472763,43.3595716846093
1993052,-0.342021465301514,43.2944690789316
1993162,-0.342228621244431,43.1642638675762
1993272,-0.340985685586929,43.424674290287
1993382,-0.34077849984169,43.6199914732539
1993482,-0.341399997472763,44.0757190789316
1993592,-0.342228621244431,43.7502060505431
1993702,-0.341192841529846,43.8153086562208
1993812,-0.341399997472763,43.4897862618985
1993922,-0.34160715341568,43.4897862618985
1994032,-0.34243580698967,43.0991612618985
1994142,-0.343471586704254,42.4481258391877
1994252,-0.342021465301514,42.4481258391877
1994362,-0.341399997472763,42.3179206278323
1994472,-0.341399997472763,42.3179206278323
1994582,-0.341399997472763,42.5783310505431
1994692,-0.340985685586929,42.8387414732539
1994792,-0.342021465301514,42.8387414732539
1994902,-0.34160715341568,42.9038440789316
1995012,-0.341814309358597,43.1642638675762
1995122,-0.340985685586929,43.5548795016424
1995232,-0.341192841529846,43.8152899243532
1995342,-0.34160715341568,43.9454951357086
1995452,-0.341399997472763,44.0105977413863
1995562,-0.342228621244431,43.6850847129978
1995672,-0.341814309358597,43.6850847129978
1995782,-0.340985685586929,43.6850847129978
1995892,-0.341814309358597,43.8804018959647
1996002,-0.340985685586929,43.7501873186755
1996112,-0.341399997472763,43.7501873186755
1996212,-0.34243580698967,43.2944597129978
1996322,-0.342021465301514,42.9689466846093
1996432,-0.34305727481842,42.5783216846093
1996542,-0.342850118875504,42.3830045016424
1996652,-0.341814309358597,42.3179018959647
1996762,-0.34160715341568,42.1225940789316
1996872,-0.34077849984169,42.5783216846093
1996982,-0.341192841529846,42.7085268959647
1997092,-0.341814309358597,42.7736295016424
1997202,-0.34160715341568,42.643424290287
1997312,-0.342021465301514,42.3830138675762
1997422,-0.34077849984169,42.5132284448654
1997522,-0.34160715341568,42.5132284448654
1997632,-0.34160715341568,42.38302323351
1997742,-0.340985685586929,42.4481258391877
1997852,-0.341192841529846,42.5783310505431
1997962,-0.34160715341568,42.38302323351
1998072,-0.341192841529846,42.77364823351
1998182,-0.34160715341568,42.9038534448654
1998292,-0.342228621244431,42.6434430221546
1998402,-0.342228621244431,42.6434430221546
1998512,-0.342021465301514,42.2528180221546
1998622,-0.341399997472763,42.4481258391877
1998732,-0.342228621244431,42.0575102051214
1998842,-0.341192841529846,41.6668852051214
1998942,-0.34160715341568,41.6668852051214
1999052,-0.34243580698967,40.9507378107991
1999162,-0.341399997472763,41.5366706278323
1999272,-0.342021465301514,41.2111575994437
1999382,-0.341399997472763,41.2111575994437
1999492,-0.340985685586929,41.2762602051214
1999602,-0.341192841529846,41.4715680221546
1999712,-0.341399997472763,41.5366706278323
1999822,-0.34160715341568,41.5366706278323
1999932,-0.341814309358597,41.60177323351
2000042,-0.34243580698967,41.21114823351
2000152,-0.342850118875504,40.6903180221546
2000252,-0.342228621244431,40.8856352051214
2000362,-0.34243580698967,40.4950102051214
2000472,-0.340985685586929,40.8856258391877
2000582,-0.341192841529846,41.0158310505431
2000692,-0.342021465301514,41.0809336562208
2000802,-0.34077849984169,41.4715586562208
2000912,-0.341399997472763,41.6668664732539
2001022,-0.34243580698967,41.3413440789316
2001132,-0.341192841529846,41.3413440789316
2001242,-0.342850118875504,41.080924290287
2001352,-0.34160715341568,40.7554018959647
2001462,-0.341814309358597,40.2345716846093
2001572,-0.341399997472763,40.1694690789316
2001672,-0.341814309358597,40.1694690789316
2001782,-0.340571343898773,40.1694690789316
2001892,-0.342850118875504,39.5835362618985
2002002,-0.341192841529846,39.6486388675762
2002112,-0.342642962932587,39.3882190789316
2002222,-0.341814309358597,38.9975940789316
2002332,-0.341814309358597,39.1929112618985
2002442,-0.341399997472763,39.3882190789316
2002552,-0.34160715341568,39.5835268959647
2002662,-0.342228621244431,39.518424290287
2002772,-0.34077849984169,39.6486388675762
2002882,-0.34243580698967,39.4533216846093
2002982,-0.341399997472763,39.3882190789316
2003092,-0.342021465301514,39.1929112618985
2003202,-0.342228621244431,39.1929112618985
2003312,-0.341814309358597,39.2580138675762
2003422,-0.341399997472763,39.4533216846093
2003532,-0.34077849984169,39.8439466846093
2003642,-0.34160715341568,39.7137414732539
2003752,-0.340985685586929,39.7788440789316
2003862,-0.341814309358597,39.7137414732539
2003972,-0.341192841529846,40.0392545016424
2004082,-0.341814309358597,39.9741518959647
2004192,-0.340571343898773,40.4298795016424
2004302,-0.341814309358597,39.7788440789316
2004402,-0.341192841529846,40.1694690789316
2004512,-0.34160715341568,40.3647768959647
2004622,-0.34160715341568,40.3647768959647
2004732,-0.34160715341568,40.0392545016424
2004842,-0.342228621244431,39.3231164732539
2004952,-0.341814309358597,39.1929112618985
2005062,-0.34160715341568,39.5184336562208
2005172,-0.340985685586929,39.6486388675762
2005282,-0.341399997472763,40.1043664732539
2005392,-0.341192841529846,40.299674290287
2005502,-0.341192841529846,40.5600847129978
2005612,-0.34243580698967,40.4949727413863
2005712,-0.341192841529846,40.4949727413863
2005822,-0.342021465301514,40.2996649243532
2005932,-0.341814309358597,40.1694597129978
2006042,-0.34160715341568,39.9090399243532
2006152,-0.341399997472763,40.0392451357086
2006262,-0.340364187955856,40.4298701357086
2006372,-0.340985685586929,40.560075347064
2006482,-0.342021465301514,40.6251779527418
2006592,-0.341192841529846,40.6902805584195
2006702,-0.343264430761337,39.9090305584195
2006812,-0.341814309358597,39.7137227413863
2006922,-0.341814309358597,39.5835175300309
2007032,-0.340985685586929,39.9090305584195
2007132,-0.34160715341568,40.1043383754526
2007242,-0.341399997472763,39.9741331640972
2007352,-0.342021465301514,39.5835081640972
2007462,-0.342642962932587,39.1928831640972
2007572,-0.341192841529846,39.5183961924857
2007682,-0.342021465301514,39.2579857697749
2007792,-0.34243580698967,38.9324633754526
2007902,-0.34160715341568,38.9324633754526
2008012,-0.34160715341568,39.1928831640972
2008122,-0.341192841529846,39.9090211924857
2008232,-0.340985685586929,40.2345342208742
2008342,-0.341814309358597,40.1043290095188
2008442,-0.34160715341568,40.0392264038411
2008552,-0.341399997472763,40.0392264038411
2008662,-0.342228621244431,39.6486107697749
2008772,-0.341192841529846,39.9090211924857
2008882,-0.342228621244431,39.7137133754526
2008992,-0.34160715341568,39.7788159811303
2009102,-0.342021465301514,39.4533029527418
2009212,-0.340571343898773,39.6486201357086
2009322,-0.342021465301514,39.5184149243532
2009432,-0.342642962932587,39.1277899243532
2009542,-0.340571343898773,39.6486201357086
2009652,-0.34305727481842,39.2579951357086
2009762,-0.341399997472763,39.1277899243532
2009862,-0.341814309358597,39.1277899243532
2009972,-0.341814309358597,38.8673795016424
2010082,-0.340985685586929,38.9975847129978
2010192,-0.34160715341568,39.2580045016424
2010302,-0.341192841529846,39.5184149243532
2010412,-0.34077849984169,40.2345623186755
2010522,-0.342228621244431,40.4298795016424
2010632,-0.342021465301514,40.3647768959647
2010742,-0.340985685586929,40.5600847129978
2010852,-0.342228621244431,40.1043571073201
2010962,-0.34077849984169,40.2345716846093
2011072,-0.34243580698967,40.0392545016424
2011172,-0.340364187955856,40.4298795016424
2011282,-0.341814309358597,40.4949821073201
2011392,-0.34305727481842,39.7788347129978
2011502,-0.342021465301514,39.6486295016424
2011612,-0.341399997472763,39.7137321073201
2011722,-0.34160715341568,39.518424290287
2011832,-0.342021465301514,39.2580138675762
2011942,-0.342228621244431,39.0627060505431
2012052,-0.34160715341568,38.9325008391877
2012162,-0.341399997472763,38.9976034448654
2012272,-0.342021465301514,39.0627060505431
2012382,-0.340985685586929,39.4533216846093
2012492,-0.34243580698967,39.3231071073201
2012592,-0.34305727481842,38.8022768959647
2012702,-0.342021465301514,38.8673795016424
2012812,-0.342228621244431,38.5418664732539
2012922,-0.341192841529846,38.6720716846093
2013032,-0.342021465301514,38.8022862618985
2013142,-0.34160715341568,38.7371836562208
2013252,-0.341399997472763,38.9324914732539
2013362,-0.341399997472763,38.9324914732539
2013472,-0.341192841529846,38.8673888675762
2013582,-0.342642962932587,38.4116612618985
2013692,-0.342021465301514,38.2163534448654
2013802,-0.341399997472763,38.2814560505431
2013902,-0.342021465301514,38.2163534448654
2014012,-0.34243580698967,38.2163534448654
2014122,-0.341814309358597,38.5418758391877
2014232,-0.34243580698967,38.4767638675762
2014342,-0.341192841529846,38.8673888675762
2014452,-0.34077849984169,38.9325008391877
2014562,-0.34160715341568,38.8022956278323
2014672,-0.342850118875504,38.5418758391877
2014782,-0.34077849984169,38.5418758391877
2014892,-0.341814309358597,38.4116706278323
2015002,-0.341814309358597,38.6069878107991
2015112,-0.34160715341568,38.4767825994437
2015222,-0.340985685586929,39.0627154164768
2015322,-0.342850118875504,38.6720904164768
2015432,-0.341814309358597,38.6720904164768
2015542,-0.341192841529846,38.7371930221546
2015652,-0.341192841529846,38.9325008391877
2015762,-0.341192841529846,38.7371836562208
2015872,-0.34243580698967,38.8673888675762
2015982,-0.341399997472763,38.8022862618985
2016092,-0.342021465301514,38.9976034448654
2016202,-0.342228621244431,38.86739823351
2016312,-0.34243580698967,38.6720810505431
2016422,-0.342021465301514,38.47677323351
2016532,-0.341399997472763,38.5418758391877
2016632,-0.341814309358597,38.6720810505431
2016742,-0.342021465301514,38.2814560505431
2016852,-0.341399997472763,38.6069784448654
2016962,-0.342021465301514,38.4116706278323
2017072,-0.341399997472763,38.6069784448654
2017182,-0.34160715341568,38.8022862618985
2017292,-0.340985685586929,39.0626966846093
2017402,-0.342642962932587,38.6720716846093
2017512,-0.341814309358597,38.346549290287
2017622,-0.341192841529846,38.4767545016424
2017732,-0.341399997472763,38.346549290287
2017842,-0.341192841529846,38.5418571073201
2017952,-0.342228621244431,38.2163440789316
2018052,-0.34160715341568,38.2814466846093
2018162,-0.341399997472763,38.0210268959647
2018272,-0.341399997472763,38.1512321073201
2018382,-0.341192841529846,38.1512321073201
2018492,-0.34077849984169,38.4116518959647
2018602,-0.341192841529846,38.5418571073201
2018712,-0.342228621244431,38.346549290287
2018822,-0.340985685586929,38.7371649243532
2018932,-0.341192841529846,38.9324727413863
2019042,-0.342021465301514,38.8022675300309
2019152,-0.341814309358597,38.5418571073201
2019262,-0.342021465301514,38.346549290287
2019362,-0.340985685586929,38.4116518959647
2019472,-0.34077849984169,38.5418664732539
2019582,-0.342228621244431,38.6069784448654
2019692,-0.341399997472763,38.5418758391877
2019802,-0.342021465301514,38.5418758391877
2019912,-0.341192841529846,38.7371836562208
2020022,-0.341399997472763,38.8022862618985
2020132,-0.341192841529846,38.8673888675762
2020242,-0.341192841529846,38.6069690789316
2020352,-0.342021465301514,38.2814560505431
2020462,-0.340571343898773,38.7371836562208
2020572,-0.34243580698967,38.3465586562208
2020682,-0.342642962932587,38.5418664732539
2020782,-0.341814309358597,38.5418664732539
2020892,-0.341192841529846,38.737174290287
2021002,-0.341399997472763,38.6069690789316
2021112,-0.342850118875504,38.2163440789316
2021222,-0.341399997472763,38.2163440789316
2021332,-0.34160715341568,38.346549290287
2021442,-0.341814309358597,38.6069690789316
2021552,-0.34160715341568,38.4767638675762
2021662,-0.34160715341568,38.6069690789316
2021772,-0.341192841529846,38.9975940789316
2021882,-0.340985685586929,39.1929018959647
2021992,-0.341192841529846,39.3231071073201
2022092,-0.34077849984169,39.4533216846093
2022202,-0.34160715341568,39.2580138675762
2022312,-0.34243580698967,39.0626966846093
2022422,-0.340985685586929,39.2580045016424
2022532,-0.342228621244431,38.9975940789316
2022642,-0.342228621244431,38.9975940789316
2022752,-0.341814309358597,38.8022862618985
2022862,-0.341814309358597,38.9324914732539
2022972,-0.340985685586929,39.127799290287
2023082,-0.341192841529846,39.3882097129978
2023192,-0.340985685586929,39.2579951357086
2023302,-0.34077849984169,39.6486201357086
2023412,-0.341399997472763,40.0392451357086
2023512,-0.341399997472763,39.778825347064
2023622,-0.341814309358597,40.169450347064
2023732,-0.341192841529846,40.2345529527418
2023842,-0.341814309358597,40.2345529527418
2023952,-0.341399997472763,40.3647581640972
2024062,-0.341399997472763,40.2345529527418
2024172,-0.34243580698967,39.9741331640972
2024282,-0.34160715341568,39.8439279527418
2024392,-0.341192841529846,39.7137133754526
2024502,-0.342228621244431,39.7137133754526
2024612,-0.341814309358597,39.7788159811303
2024722,-0.342228621244431,39.388200347064
2024822,-0.341192841529846,39.7137133754526
2024932,-0.340985685586929,39.6486014038411
2025042,-0.34160715341568,39.9090211924857
2025152,-0.34243580698967,39.2579764038411
2025262,-0.34160715341568,39.3230790095188
2025372,-0.34160715341568,39.7788066151965
2025482,-0.341814309358597,39.8439092208742
2025592,-0.34160715341568,39.7788066151965
2025702,-0.341399997472763,39.8439092208742
2025812,-0.341399997472763,40.0392170379073
2025922,-0.342021465301514,40.104319643585
2026032,-0.340985685586929,40.2996274606181
2026142,-0.340985685586929,40.4298326719735
2026242,-0.341814309358597,40.4949352776512
2026352,-0.342228621244431,40.104319643585
2026462,-0.341814309358597,40.2996368265519
2026572,-0.340985685586929,40.9506722492627
2026682,-0.342228621244431,40.885569643585
2026792,-0.34243580698967,40.8204576719735
2026902,-0.340985685586929,40.8855602776512
2027012,-0.341192841529846,41.145970700362
2027122,-0.342228621244431,40.9506628833289
2027232,-0.342228621244431,40.6902524606181
2027342,-0.34160715341568,40.6251498549404
2027452,-0.340985685586929,40.6902524606181
2027552,-0.340571343898773,41.3412972492627
2027662,-0.342228621244431,41.276194643585
2027772,-0.342021465301514,41.0808868265519
2027882,-0.341192841529846,41.3412972492627
2027992,-0.341399997472763,41.666819643585
2028102,-0.341399997472763,41.7970248549404
2028212,-0.341814309358597,41.9923420379073
2028322,-0.341192841529846,41.9923420379073
2028432,-0.341814309358597,41.666819643585
2028542,-0.341814309358597,41.6017170379073
2028652,-0.342021465301514,41.8621368265519
2028762,-0.341399997472763,41.666819643585
2028872,-0.34243580698967,41.4715024606181
2028972,-0.340985685586929,41.7319128833289
2029082,-0.34160715341568,41.7319128833289
2029192,-0.342228621244431,41.3412972492627
2029302,-0.342021465301514,41.6017170379073
2029412,-0.340571343898773,41.9923420379073
2029522,-0.341814309358597,41.7970342208742
2029632,-0.340985685586929,41.8621368265519
2029742,-0.340985685586929,41.9272394322296
2029852,-0.341399997472763,42.2527618265519
2029962,-0.342228621244431,41.9923514038411
2030072,-0.341192841529846,42.2527618265519
2030182,-0.341814309358597,42.3829670379073
2030282,-0.341192841529846,42.7735920379073
2030392,-0.340985685586929,43.0991050662958
2030502,-0.340985685586929,43.2293102776512
2030612,-0.340364187955856,43.6850378833289
2030722,-0.342228621244431,43.6199352776512
2030832,-0.34077849984169,43.8152524606181
2030942,-0.342228621244431,43.7501498549404
2031052,-0.340985685586929,43.8803550662958
2031162,-0.341399997472763,43.9454576719735
2031272,-0.34243580698967,43.4897300662958
2031382,-0.340985685586929,44.0105602776512
2031492,-0.34243580698967,43.8152430946843
2031602,-0.34243580698967,43.4246180946843
2031702,-0.341192841529846,43.489720700362
2031812,-0.341814309358597,43.2944128833289
2031922,-0.34160715341568,43.489720700362
2032032,-0.342021465301514,43.3595154890066
2032142,-0.341399997472763,43.3595154890066
2032252,-0.34243580698967,43.0339930946843
2032362,-0.340985685586929,43.099095700362
2032472,-0.342021465301514,42.708470700362
2032582,-0.342228621244431,42.3829576719735
2032692,-0.341192841529846,42.708470700362
2032802,-0.34243580698967,42.2527430946843
2032912,-0.341814309358597,42.0574352776512
2033012,-0.341399997472763,42.2527430946843
2033122,-0.341399997472763,42.3829483060398
2033232,-0.342642962932587,42.1876311230729
2033342,-0.342021465301514,41.8621180946843
2033452,-0.342228621244431,41.4063904890066
2033562,-0.341192841529846,41.7319035173952
2033672,-0.34160715341568,41.6668009117175
2033782,-0.342228621244431,41.6016983060398
2033892,-0.342021465301514,41.3412878833289
2034002,-0.342228621244431,41.0808774606181
2034112,-0.34077849984169,41.2110920379073
2034222,-0.342021465301514,40.9506816151965
2034332,-0.341399997472763,41.1459894322296
2034432,-0.34077849984169,41.0808868265519
2034542,-0.340985685586929,41.5366144322296
2034652,-0.342228621244431,41.6668290095188
2034762,-0.341814309358597,41.6668290095188
2034872,-0.340364187955856,41.9272487981634
2034982,-0.340571343898773,42.187668586808
2035092,-0.34160715341568,42.578293586808
2035202,-0.341399997472763,42.578293586808
2035312,-0.34243580698967,42.3178737981634
2035422,-0.342228621244431,42.187668586808
2035532,-0.342228621244431,41.9923607697749
2035642,-0.340985685586929,42.187668586808
2035742,-0.342228621244431,41.8621555584195
2035852,-0.342228621244431,41.4715399243532
2035962,-0.34160715341568,41.3413347129978
2036072,-0.342021465301514,40.9507097129978
2036182,-0.342228621244431,40.7554018959647
2036292,-0.342021465301514,40.8856164732539
2036402,-0.342021465301514,40.5601034448654
2036512,-0.342021465301514,40.6252060505431
2036622,-0.342021465301514,40.6903086562208
2036732,-0.340571343898773,41.0809336562208
2036842,-0.341814309358597,41.0809336562208
2036952,-0.342228621244431,40.6903180221546
2037062,-0.340985685586929,40.7554206278323
2037162,-0.341399997472763,40.6252154164768
2037272,-0.341192841529846,40.4950008391877
2037382,-0.342642962932587,40.1043758391877
2037492,-0.342021465301514,39.9090680221546
2037602,-0.34243580698967,39.7137508391877
2037712,-0.34160715341568,39.5835456278323
2037822,-0.34160715341568,39.64864823351
2037932,-0.340571343898773,39.9090680221546
2038042,-0.342021465301514,39.7137602051214
2038152,-0.341399997472763,40.0392825994437
2038262,-0.341814309358597,39.974179993766
2038372,-0.342642962932587,39.5184523880883
2038472,-0.341399997472763,39.7788628107991
2038582,-0.34160715341568,39.8439654164768
2038692,-0.34160715341568,40.03927323351
2038802,-0.340985685586929,40.1043758391877
2038912,-0.341814309358597,39.8439654164768
2039022,-0.340985685586929,40.03927323351
2039132,-0.34077849984169,40.5601128107991
2039242,-0.341814309358597,40.4950102051214
2039352,-0.340571343898773,40.8205325994437
2039462,-0.341814309358597,40.8205325994437
2039572,-0.342021465301514,40.6903273880883
2039682,-0.34160715341568,40.6252247824106
2039792,-0.340985685586929,40.755429993766
2039892,-0.34160715341568,40.8856352051214
2040002,-0.340985685586929,40.8856352051214
2040112,-0.34160715341568,40.6903273880883
2040222,-0.34077849984169,41.0158497824106
2040332,-0.34243580698967,40.9507378107991
2040442,-0.340571343898773,41.3413628107991
2040552,-0.34243580698967,40.8856352051214
2040662,-0.341399997472763,41.1460456278323
2040772,-0.341192841529846,41.5366706278323
2040882,-0.342021465301514,41.2111575994437
2040992,-0.342021465301514,40.9507471767329
2041102,-0.34243580698967,40.8856352051214
2041202,-0.341814309358597,41.0158404164768
2041312,-0.341192841529846,41.1460456278323
2041422,-0.339949876070023,41.4715680221546
2041532,-0.340571343898773,41.4715680221546
2041642,-0.34243580698967,41.4064560505431
2041752,-0.341399997472763,41.6017638675762
2041862,-0.340985685586929,41.6668664732539
2041972,-0.342642962932587,41.2762414732539
2042082,-0.34160715341568,41.2111388675762
2042192,-0.340364187955856,41.6668664732539
2042302,-0.34160715341568,41.5366612618985
2042412,-0.341399997472763,41.6668664732539
2042522,-0.341192841529846,41.862174290287
2042622,-0.34243580698967,41.7319597129978
2042732,-0.342228621244431,41.471549290287
2042842,-0.34243580698967,41.471549290287
2042952,-0.342021465301514,41.1460362618985
2043062,-0.341192841529846,41.2762414732539
2043172,-0.340985685586929,41.6668571073201
2043282,-0.342021465301514,41.6668571073201
2043392,-0.341192841529846,41.4715399243532
2043502,-0.34160715341568,41.5366425300309
2043612,-0.341399997472763,41.4064373186755
2043722,-0.341192841529846,41.3413347129978
2043832,-0.342021465301514,41.1460268959647
2043932,-0.340985685586929,41.5366425300309
2044042,-0.340571343898773,41.7319597129978
2044152,-0.340985685586929,41.9923701357086
2044262,-0.34243580698967,41.6017451357086
2044372,-0.342228621244431,41.2111295016424
2044482,-0.34243580698967,40.7554018959647
2044592,-0.340985685586929,40.5600847129978
2044702,-0.34077849984169,41.0158123186755
2044812,-0.34077849984169,41.0158123186755
2044922,-0.341399997472763,41.2762227413863
2045032,-0.342021465301514,40.9507097129978
2045142,-0.342021465301514,40.7554018959647
2045252,-0.341192841529846,41.1460268959647
2045352,-0.340571343898773,41.2762414732539
2045462,-0.341399997472763,41.6017638675762
2045572,-0.342228621244431,41.6668758391877
2045682,-0.341192841529846,41.6668758391877
2045792,-0.34077849984169,41.99239823351
2045902,-0.34243580698967,41.7319784448654
2046012,-0.342228621244431,41.6668758391877
2046122,-0.342021465301514,41.4715680221546
2046232,-0.340985685586929,41.9272956278323
2046342,-0.341192841529846,41.8621930221546
2046452,-0.342021465301514,41.8621930221546
2046562,-0.343264430761337,41.5366706278323
2046662,-0.34243580698967,41.1460456278323
2046772,-0.342228621244431,41.2111575994437
2046882,-0.34077849984169,41.536679993766
2046992,-0.340571343898773,41.7970997824106
2047102,-0.343264430761337,41.2111669653775
2047212,-0.340157032012939,41.9924169653775
2047322,-0.34160715341568,42.1226221767329
2047432,-0.342850118875504,41.927304993766
2047542,-0.341192841529846,41.927304993766
2047652,-0.342021465301514,41.7970997824106
2047762,-0.342228621244431,41.7970997824106
2047872,-0.342021465301514,41.7970997824106
2047982,-0.340985685586929,42.1877154164768
2048082,-0.34077849984169,42.1877154164768
2048192,-0.341399997472763,42.38302323351
2048302,-0.342021465301514,42.1877154164768
2048412,-0.34160715341568,41.9272956278323
2048522,-0.342228621244431,41.536679993766
2048632,-0.340364187955856,42.1226128107991
2048742,-0.340571343898773,42.5132378107991
2048852,-0.341399997472763,42.1877154164768
2048962,-0.340571343898773,42.1877154164768
2049072,-0.341192841529846,42.3179206278323
2049182,-0.34243580698967,41.99239823351
2049292,-0.34160715341568,42.2528180221546
2049402,-0.342021465301514,42.3179206278323
2049502,-0.342228621244431,42.3179206278323
2049612,-0.342021465301514,41.9924075994437
2049722,-0.34160715341568,42.1877154164768
2049832,-0.340985685586929,42.5783310505431
2049942,-0.34160715341568,42.5783310505431
2050052,-0.341814309358597,42.6434336562208
2050162,-0.341399997472763,42.9038440789316
2050272,-0.340985685586929,43.2293571073201
2050382,-0.341814309358597,43.2944597129978
2050492,-0.341814309358597,43.3595623186755
2050602,-0.34160715341568,43.4897675300309
2050712,-0.341192841529846,43.294450347064
2050812,-0.342228621244431,43.1642451357086
2050922,-0.34160715341568,43.3595529527418
2051032,-0.34160715341568,43.1642451357086
2051142,-0.341399997472763,43.1642451357086
2051252,-0.340985685586929,43.2293477413863
2051362,-0.34077849984169,43.8152899243532
2051472,-0.34160715341568,43.9454951357086
2051582,-0.34077849984169,44.4663347129978
2051692,-0.341192841529846,44.5965399243532
2051802,-0.34305727481842,44.1408123186755
2051912,-0.342021465301514,43.6850847129978
2052022,-0.342021465301514,43.6850847129978
2052132,-0.341814309358597,43.5548795016424
2052232,-0.341814309358597,43.5548795016424
2052342,-0.342021465301514,43.7501966846093
2052452,-0.341399997472763,43.7501966846093
2052562,-0.341399997472763,43.815299290287
2052672,-0.341399997472763,43.8804018959647
2052782,-0.342021465301514,43.5548888675762
2052892,-0.341192841529846,43.7501966846093
2053002,-0.34077849984169,43.8153086562208
2053112,-0.34243580698967,43.2944690789316
2053222,-0.340985685586929,43.5548795016424
2053332,-0.34160715341568,43.2293571073201
2053442,-0.34160715341568,43.2944597129978
2053542,-0.34160715341568,43.4246649243532
2053652,-0.341399997472763,43.4897675300309
2053762,-0.341192841529846,43.4246649243532
2053872,-0.34160715341568,43.4246649243532
2053982,-0.341399997472763,43.2944597129978
2054092,-0.34077849984169,43.5548795016424
2054202,-0.341814309358597,43.2293571073201
2054312,-0.342021465301514,43.3595716846093
2054422,-0.342021465301514,42.9038440789316
2054532,-0.341814309358597,43.0991612618985
2054642,-0.341814309358597,42.9689560505431
2054752,-0.341399997472763,42.9038534448654
2054862,-0.341814309358597,42.9689560505431
2054962,-0.34243580698967,42.8387414732539
2055072,-0.341399997472763,43.1642638675762
2055182,-0.341192841529846,43.3595716846093
2055292,-0.342021465301514,43.0991612618985
2055402,-0.341814309358597,42.5132284448654
2055512,-0.341399997472763,42.2528086562208
2055622,-0.34243580698967,42.2528086562208
2055732,-0.342228621244431,41.99239823351
2055842,-0.341814309358597,41.7319878107991
2055952,-0.341399997472763,42.1226128107991
2056062,-0.342228621244431,41.927304993766
2056172,-0.342021465301514,41.4064747824106
2056272,-0.340985685586929,41.6017825994437
2056382,-0.341192841529846,41.6668852051214
2056492,-0.34243580698967,41.2762602051214
2056602,-0.341192841529846,41.6668852051214
2056712,-0.341814309358597,41.7970904164768
2056822,-0.341814309358597,41.9924075994437
2056932,-0.341399997472763,42.1877154164768
2057042,-0.342228621244431,41.8622023880883
2057152,-0.341814309358597,41.6017919653775
2057262,-0.342228621244431,41.5366893596998
2057372,-0.342228621244431,41.2111763313113
2057482,-0.34077849984169,41.4715961199559
2057592,-0.342642962932587,41.0809711199559
2057692,-0.341399997472763,41.0158685142782
2057802,-0.341814309358597,41.0809711199559
2057912,-0.341399997472763,40.9507659086005
2058022,-0.341192841529846,40.7554487256336
2058132,-0.342021465301514,40.4299356972451
2058242,-0.34077849984169,40.9507752745343
2058352,-0.342021465301514,41.015877880212
2058462,-0.340985685586929,41.4716054858897
2058572,-0.34160715341568,41.2762976688566
