time,raw,transformed
2350386,68.3328736286713,0
2350929,78.1210265591146,0
2351253,69.2004108774396,0
2351692,78.6321285962936,0
2352020,78.2212806697697,0
2352454,78.7353140185766,0
2352674,91.739831571403,0
2353000,109.885392969052,0
2353436,78.734506832884,0
2353877,68.4107853878838,0
2354204,78.1210265591146,0
2354529,92.020129403307,0
2355512,45.8688199529367,0
2356166,36.6503140092008,0
2356821,45.8340544637475,0
2357042,68.4888750167209,0
2357481,90.9026347560543,0
2358137,54.7910022900927,0
2358350,69.041775668168,0
2358681,110.289365979752,0
2359339,60.6639862874114,0
2360206,39.3422468111265,0
2360644,46.0095134254322,0
2360865,91.1778323895003,0
2361302,91.179997388073,0
2361740,68.5683674835945,0
2362283,61.1586701174597,0
2362719,61.2831152250239,0
2363049,78.3249875067566,0
2363487,78.1210265591146,0
2363702,91.877018782151,0
2363923,137.604816168566,0
2364142,136.356373062514,0
2365124,49.9557683301244,0
2365561,42.2807374905722,0
2365995,68.882012646307,0
2366432,68.8832482756765,0
2367089,54.8418654803305,0
2367963,39.1874722549635,0
2368179,55.0423209512001,0
2368509,109.886965231077,0
2368725,109.885392969052,0
2369161,92.0179243248424,0
2369601,68.4888750167209,0
2370147,60.8490341800434,0
2370475,68.6455903252621,0
2370696,109.283396892253,0
2371242,78.2228740795062,0
2371784,55.1438910908151,0
2372546,46.0095134254322,0
2372767,61.0332742603292,0
2373313,78.2228740795062,0
2373859,54.9423034274554,0
2374842,39.2391287687191,0
2375060,49.9557683301244,0
2375497,91.5975907925338,0
2376152,54.9415173301856,0
2376914,42.3406437100989,0
2377793,36.5832745841511,0
2378007,54.9415173301856,0
2378774,61.1586701174597,0
2379099,54.9423034274554,0
2379757,61.0342443436037,0
2380521,42.191774801402,0
2381283,39.3162655690876,0
2381941,42.2509641251905,0
2382489,49.7483433413008,0
2383033,54.9415173301856,0
2383690,49.9551184482691,0
2384013,61.2215614686798,0
2384344,91.739831571403,0
2384559,109.883820752017,0
2384780,137.604816168566,0
2385105,109.882248579972,0
2385326,109.885392969052,0
2385763,91.1810799259154,0
2387073,34.3424406385548,0
2387835,28.955891279677,0
2388927,32.360550466447,0
2389585,34.2837246052684,0
2389909,61.0963938808143,0
2390349,78.5292132763451,0
2391111,49.9142099516456,0
2391656,45.9041869639282,0
2391986,68.5671431249833,0
2392640,60.9722211195707,0
2392860,68.6462039006775,0
2393298,91.1789148759349,0
2393731,68.882012646307,0
2393952,91.7387357255483,0
2394500,78.0194439082865,0
2394823,68.882012646307,0
2395916,42.4004858389002,0
2396247,42.162126552258,0
2396574,91.1789148759349,0
2396793,109.883820752017,0
2397120,109.885392969052,0
2398104,45.7638632327879,0
2398537,42.3404102829861,0
2398758,91.7387357255483,0
2398976,136.664531283365,0
2399522,78.5292132763451,0
2399738,78.7369284396145,0
2400284,78.7353140185766,0
2400505,78.2228740795062,0
2401051,78.2228740795062,0
2401813,45.8685460029265,0
2402905,32.3606868218687,0
2403560,34.3427477775592,0
2403780,68.5677552988233,0
2404218,91.179997388073,0
2405089,45.8335073972178,0
2405744,39.3160642981468,0
2406074,60.9108069095697,0
2406726,61.0963938808143,0
2407056,61.09542182093,0
2407711,60.9108069095697,0
2408148,54.9423034274554,0
2408694,61.0332742603292,0
2409240,54.9423034274554,0
2409677,61.0347293968052,0
2410112,68.8030244662838,0
2410442,78.5292132763451,0
2411315,49.872396797257,0
2412079,36.6279402506725,0
2412407,54.9419103760087,0
2413172,54.9423034274554,0
2413500,54.9415173301856,0
2414917,34.381953056099,0
2415138,36.6281149397878,0
2415572,91.5975907925338,0
2415793,91.5964983421988,0
2417322,34.2835715624916,0
2417868,28.9141385619734,0
2418634,45.7295288905826,0
2418960,54.9415173301856,0
2419285,92.1592627258982,0
2419831,68.8832482756765,0
2420816,39.1878721699774,0
2421578,34.3424406385548,0
2422345,39.2391287687191,0
2423216,36.6279402506725,0
2424092,34.3425942073702,0
2424528,45.7289843163874,0
2424744,92.0190268508645,0
2424966,136.981414761174,0
2425290,109.885392969052,0
2426603,36.6503140092008,0
2426819,39.2391287687191,0
2427040,137.28995352163,0
2427474,91.5964983421988,0
2428132,54.9423034274554,0
2428678,49.8309769596616,0
2428896,78.5292132763451,0
2429112,138.243870828383,0
2429988,54.9423034274554,0
2430426,45.6941585254114,0
2431081,54.9415173301856,0
2432173,34.3425942073702,0
2433265,27.4708569261971,0
2434027,32.3606868218687,0
2434794,39.2391287687191,0
2435010,61.0337592981118,0
2435233,136.669395309108,0
2435449,136.669395309108,0
2436323,55.0423209512001,0
2436869,42.2509641251905,0
2437087,78.5308192564113,0
2437415,109.883820752017,0
2437740,91.877018782151,0
2438286,68.882012646307,0
2438725,60.9098407461455,0
2439161,68.5677552988233,0
2439377,92.020129403307,0
2440363,49.9135611506116,0
2440688,45.7638632327879,0
2441125,78.7369284396145,0
2441561,68.7248322147651,0
2442001,68.4888750167209,0
2442329,78.1210265591146,0
2442762,78.8395799328632,0
2443199,68.9611823969398,0
2443529,78.2228740795062,0
2443745,109.885392969052,0
2444291,78.7353140185766,0
2444621,68.4888750167209,0
2445058,78.2220773665234,0
2445492,68.882012646307,0
2445822,78.5300162581674,0
2446150,91.179997388073,0
2447351,39.2389282867712,0
2447567,42.3408771397855,0
2448114,78.7353140185766,0
2448335,78.2212806697697,0
2449099,60.9108069095697,0
2449752,42.3406437100989,0
2450082,61.0337592981118,0
2450298,109.883820752017,0
2450519,137.292407801355,0
2451065,78.2228740795062,0
2451283,78.5300162581674,0
2451499,138.241382413824,0
2451829,109.882248579972,0
2452266,78.2212806697697,0
2452703,68.6462039006775,0
2452921,91.5997757713822,0
2453358,91.5975907925338,0
2454013,54.9415173301856,0
2454775,42.3406437100989,0
2455433,42.2509641251905,0
2455651,68.4888750167209,0
2456088,91.5997757713822,0
2456416,78.4265669995711,0
2456634,109.882248579972,0
2456962,109.883820752017,0
2457396,78.7353140185766,0
2457726,78.5308192564113,0
2458272,68.4894857937824,0
2458708,61.09542182093,0
2459033,78.8387706079208,0
2459254,109.885392969052,0
2459579,109.885392969052,0
2460016,78.7353140185766,0
2460346,78.2212806697697,0
2461001,60.9108069095697,0
2461217,68.8832482756765,0
2461547,109.882248579972,0
2461875,91.1789148759349,0
2462421,68.6462039006775,0
2462746,68.8832482756765,0
2463185,78.5292132763451,0
2463622,68.4882642505529,0
2463838,91.8781179341779,0
2464168,109.886965231077,0
2464605,78.2228740795062,0
2465151,61.0332742603292,0
2465477,68.882012646307,0
2465698,109.885392969052,0
2466353,68.4894857937824,0
2467008,45.7987953962669,0
2467225,68.8036408593288,0
2467661,91.8781179341779,0
2467991,78.3241887123422,0
2469520,32.2736536885676,0
2470066,28.9140297046477,0
2470284,78.5292132763451,0
2470612,109.882248579972,0
2470937,91.8781179341779,0
2471376,78.5292132763451,0
2471704,78.2228740795062,0
2471922,109.885392969052,0
2472684,61.2205854218481,0
2472905,61.0337592981118,0
2473230,109.883820752017,0
2473451,109.885392969052,0
2473667,137.29486216883,0
2474212,78.8387706079208,0
2474652,60.9098407461455,0
2475304,54.9419103760087,0
2476396,34.4018204296644,0
2476618,45.659657195855,0
2477164,78.1202319194385,0
2477598,61.2210734413736,0
2477928,78.5292132763451,0
2478255,91.3187714771525,0
2478689,78.8395799328632,0
2478910,91.5975907925338,0
2479456,78.2212806697697,0
2479673,78.6321285962936,0
2480764,45.8690939062192,0
2481531,32.2910228433759,0
2481856,54.9423034274554,0
2482295,78.5292132763451,0
2482733,68.4888750167209,0
2483495,50.0390930414386,0
2483716,61.0342443436037,0
2484369,68.6449767608152,0
2484808,54.9419103760087,0
2485026,91.3198573127229,0
2485463,91.5975907925338,0
2486118,54.9419103760087,0
2486664,49.9554433870831,0
2487210,54.9423034274554,0
2488193,39.2389282867712,0
2488846,36.6727151179448,0
2489502,45.8343280019098,0
2490047,49.9551184482691,0
2490483,61.1581830923106,0
2491140,54.8920385101958,0
2491685,49.9138855490202,0
2491905,78.4265669995711,0
2492667,61.0963938808143,0
2493213,45.8688199529367,0
2493980,45.6941585254114,0
2494635,42.1915430128497,0
2494960,61.2210734413736,0
2495181,109.885392969052,0
2495397,137.29486216883,0
2495727,109.883820752017,0
2496052,91.5975907925338,0
2497035,45.8690939062192,0
2497472,42.2509641251905,0
2497802,78.2212806697697,0
2498127,91.5975907925338,0
2498673,68.882012646307,0
2499219,54.9423034274554,0
2499440,78.2228740795062,0
2499765,109.882248579972,0
2499986,109.883820752017,0
2500205,136.666963252958,0
2500533,109.885392969052,0
2501404,50.0387670135066,0
2502059,39.3160642981468,0
2502280,68.4894857937824,0
2503042,61.0342443436037,0
2503263,61.0337592981118,0
2503809,78.2228740795062,0
2504027,78.5292132763451,0
2504355,109.883820752017,0
2504571,110.289365979752,0
2504901,109.882248579972,0
2505335,78.5292132763451,0
2505665,78.5292132763451,0
2506211,68.4900965817378,0
2506648,61.0347293968052,0
2506973,78.734506832884,0
2507849,49.9557683301244,0
2508502,39.2391287687191,0
2509269,42.2509641251905,0
2509703,49.9557683301244,0
2509923,91.7376399058734,0
2510361,91.1789148759349,0
2510685,78.7353140185766,0
2511231,68.9624208683159,0
2511453,78.1210265591146,0
2511669,136.976528501106,0
2511999,109.882248579972,0
2512653,60.9722211195707,0
2514182,27.4836368581336,0
2514837,27.4709551880044,0
2516145,30.5637580687525,0
2516584,34.3427477775592,0
2516912,78.2212806697697,0
2517346,78.734506832884,0
2517677,78.5300162581674,0
2518114,78.2228740795062,0
2518439,78.73612122082,0
2518988,68.6462039006775,0
2519643,49.8309769596616,0
2519968,61.2210734413736,0
2520189,109.883820752017,0
2520626,91.179997388073,0
2521281,54.9419103760087,0
2521827,49.9554433870831,0
2522264,61.0337592981118,0
2522810,61.0342443436037,0
2523028,78.5308192564113,0
2523465,91.5975907925338,0
2523902,68.6449767608152,0
2524666,49.9551184482691,0
2525428,39.3164668420891,0
2525974,45.8690939062192,0
2526631,49.8720729379067,0
2527502,39.2648073826018,0
2527724,54.8920385101958,0
2528378,68.4894857937824,0
2529034,45.7987953962669,0
2530341,30.5637580687525,0
2530562,39.2648073826018,0
2530778,137.28995352163,0
2531217,91.5964983421988,0
2531763,60.9108069095697,0
2532091,68.6462039006775,0
2532309,109.882248579972,0
2532637,109.883820752017,0
2533183,68.6462039006775,0
2533402,78.4265669995711,0
2533729,109.882248579972,0
2534275,68.7248322147651,0
2534930,49.9557683301244,0
2535693,42.3406437100989,0
2536133,49.9138855490202,0
2536569,68.4900965817378,0
2537006,68.7248322147651,0
2537877,45.8685460029265,0
2538098,54.9419103760087,0
2538753,68.4894857937824,0
2539299,49.9554433870831,0
2539954,49.9554433870831,0
2540282,61.0342443436037,0
2540716,78.73612122082,0
2541046,78.5292132763451,0
2541374,91.1789148759349,0
2541808,78.7353140185766,0
2542466,54.9423034274554,0
2542791,61.0342443436037,0
2543121,91.5964983421988,0
2543992,49.9554433870831,0
2544868,34.3427477775592,0
2545084,54.9419103760087,0
2545414,109.882248579972,0
2546066,61.0963938808143,0
2546834,42.2514290115476,0
2547268,49.9138855490202,0
2547488,91.7376399058734,0
2547814,109.885392969052,0
2548034,109.883820752017,0
2548360,109.883820752017,0
2548580,109.882248579972,0
2549017,91.3187714771525,0
2549563,61.0342443436037,0
2549888,68.882012646307,0
2550871,45.8690939062192,0
2551310,42.191774801402,0
2551747,68.4888750167209,0
2551963,91.877018782151,0
2552509,78.73612122082,0
2553386,42.191774801402,0
2553711,49.9554433870831,0
2554148,78.7369284396145,0
2554587,68.4894857937824,0
2555024,68.4882642505529,0
2555461,68.6462039006775,0
2556116,54.9423034274554,0
2556553,54.9415173301856,0
2556878,78.7353140185766,0
2557533,61.2210734413736,0
2558300,42.1915430128497,0
2559062,39.2393292527156,0
2559829,39.2391287687191,0
2560921,32.273518065606,0
2561575,34.3622623612422,0
2562777,32.325817300205,0
2563105,39.2134837197666,0
2563539,78.7353140185766,0
2564305,49.99739596896,0
2565288,34.3031721501121,0
2566380,28.9139208481417,0
2566598,45.7990685137367,0
2567035,91.5975907925338,0
2567360,78.7353140185766,0
2567690,91.5975907925338,0
2568236,68.4894857937824,0
2568673,61.0342443436037,0
2568889,91.8781179341779,0
2569110,137.29486216883,0
2569656,78.2228740795062,0
2569874,78.5292132763451,0
2570091,138.241382413824,0
2570528,91.8781179341779,0
2570967,68.4882642505529,0
2571841,45.6941585254114,0
2572166,50.0390930414386,0
2572933,54.9423034274554,0
2573151,60.9108069095697,0
2573588,91.5975907925338,0
2573804,91.877018782151,0
2574896,45.8690939062192,0
2575772,30.4859895442583,0
2576097,49.9551184482691,0
2576427,91.5975907925338,0
2577189,54.9423034274554,0
2577847,42.2514290115476,0
2578172,61.0332742603292,0
2578393,109.883820752017,0
2578718,109.886965231077,0
2579157,78.5292132763451,0
2579594,68.4882642505529,0
2580140,61.0342443436037,0
2580795,49.9557683301244,0
2581122,61.0963938808143,0
2581338,110.492468384479,0
2581559,137.28995352163,0
2581993,91.5975907925338,0
2582539,61.2210734413736,0
2582760,78.2212806697697,0
2583197,91.1810799259154,0
2583961,49.9557683301244,0
2585815,22.9168904644251,0
2586252,26.1878294790395,0
2587128,45.6944303963159,0
2587453,49.9557683301244,0
2587675,109.882248579972,0
2587891,137.292407801355,0
2588112,137.29486216883,0
2588330,136.664531283365,0
2588658,109.882248579972,0
2590184,32.3606868218687,0
2591167,23.9125696671545,0
2591713,39.2389282867712,0
2592152,60.9103238240263,0
2592914,49.9557683301244,0
2593244,54.9415173301856,0
2593460,109.883820752017,0
2594227,61.0347293968052,0
2594664,49.8309769596616,0
2595210,61.0342443436037,0
2595756,54.9419103760087,0
2596520,45.7987953962669,0
2597394,36.6281149397878,0
2598048,39.2646066381726,0
2598594,49.9970704841513,0
2598810,78.7369284396145,0
2599902,45.8688199529367,0
2600232,42.1915430128497,0
2601103,49.9557683301244,0
2601433,49.9554433870831,0
2601870,78.2212806697697,0
2602416,61.0342443436037,0
2602962,54.9423034274554,0
2604379,30.5637580687525,0
2605037,28.9139208481417,0
2605363,61.0337592981118,0
2605693,91.598683268928,0
2606018,91.598683268928,0
2606239,109.883820752017,0
2606564,109.883820752017,0
2607656,42.3404102829861,0
2607986,42.1915430128497,0
2608423,78.2220773665234,0
2608748,78.7353140185766,0
2609078,91.5975907925338,0
2609731,61.0342443436037,0
2610823,34.381953056099,0
2611369,36.6281149397878,0
2611699,68.4900965817378,0
2612351,61.0963938808143,0
2612897,50.0805331490091,0
2613337,60.8480699752805,0
2613665,78.1210265591146,0
2614319,61.0963938808143,0
2614535,68.9611823969398,0
2614865,109.882248579972,0
2615521,60.8480699752805,0
2616282,42.3408771397855,0
2617158,36.6503140092008,0
2617595,45.6941585254114,0
2618139,61.1586701174597,0
2618903,45.8685460029265,0
2619888,34.3034785871255,0
2620104,49.9557683301244,0
2620541,91.8781179341779,0
2621308,49.8309769596616,0
2621854,45.6941585254114,0
2622179,68.8826304554505,0
2622947,54.9423034274554,0
2623381,49.9557683301244,0
2624148,49.9551184482691,0
2624473,54.9415173301856,0
2624694,109.885392969052,0
2625019,109.885392969052,0
2625237,110.4892891568,0
2625565,109.882248579972,0
2625786,109.283396892253,0
2626002,137.28995352163,0
2626441,91.5997757713822,0
2626878,68.4900965817378,0
2627094,91.877018782151,0
2627424,109.882248579972,0
2627749,91.5975907925338,0
2628407,61.0342443436037,0
2629278,39.2391287687191,0
2629608,49.9557683301244,0
2629933,91.5975907925338,0
2630263,91.5975907925338,0
2630591,91.179997388073,0
2630809,109.883820752017,0
2631571,61.2210734413736,0
2632335,39.3160642981468,0
2632663,54.9419103760087,0
2632993,91.179997388073,0
2633209,109.883820752017,0
2633429,137.609747357104,0
2633645,137.607281718658,0
2634085,91.4579686327748,0
2634301,91.4579686327748,0
2634737,92.0179243248424,0
2635177,68.4900965817378,0
2635829,54.9423034274554,0
2636159,61.09542182093,0
2636705,68.4894857937824,0
2637251,54.9423034274554,0
2638122,42.3404102829861,0
2638668,42.3406437100989,0
2638998,68.4894857937824,0
2639652,60.9717370593839,0
2640965,30.517000909947,0
2641511,32.2910228433759,0
2641836,68.8832482756765,0
2642275,78.5292132763451,0
2642821,60.9098407461455,0
2643149,68.6462039006775,0
2643911,55.0427154406284,0
2644457,45.8688199529367,0
2644678,78.2228740795062,0
2644896,136.664531283365,0
2645549,68.882012646307,0
2645879,61.0342443436037,0
2646095,109.883820752017,0
2646750,68.8826304554505,0
2647080,60.9103238240263,0
2647516,78.3241887123422,0
2647732,92.0190268508645,0
2647954,136.978971587565,0
2648278,109.882248579972,0
2648718,78.5308192564113,0
2649046,78.1210265591146,0
2649592,68.6449767608152,0
2650246,49.99739596896,0
2650685,54.9419103760087,0
2651118,68.8030244662838,0
2651884,49.99739596896,0
2652209,54.992660484766,0
2652755,68.882012646307,0
2653413,49.8309769596616,0
2653847,54.9415173301856,0
2654284,68.882012646307,0
2654723,68.4900965817378,0
2655051,78.2228740795062,0
2655376,91.8792171125042,0
2656031,61.2210734413736,0
2656361,60.9098407461455,0
2657014,61.0332742603292,0
2658000,36.6279402506725,0
2658328,45.6944303963159,0
2659308,45.8690939062192,0
2659638,45.7990685137367,0
2659966,91.1789148759349,0
2660728,55.0427154406284,0
2661167,49.9557683301244,0
2661604,68.4888750167209,0
2661822,91.5975907925338,0
2662038,138.241382413824,0
2662259,137.28995352163,0
2662584,109.882248579972,0
2663021,78.73612122082,0
2663242,91.1810799259154,0
2663897,68.4888750167209,0
2664334,54.9423034274554,0
2665098,49.9557683301244,0
2665426,54.9415173301856,0
2665860,78.7353140185766,0
2666081,91.598683268928,0
2666406,109.885392969052,0
2667610,39.2391287687191,0
2667934,39.2646066381726,0
2668156,109.882248579972,0
2668374,136.356373062514,0
2668702,109.883820752017,0
2668920,109.883820752017,0
2669248,109.885392969052,0
2669794,68.6455903252621,0
2670558,45.7987953962669,0
2670994,49.99739596896,0
2671431,68.7242172329554,0
2671756,78.7353140185766,0
2672411,61.2210734413736,0
2672848,54.9423034274554,0
2673503,54.9423034274554,0
2673724,68.4882642505529,0
2674049,109.882248579972,0
2674816,54.9423034274554,0
2675254,49.8309769596616,0
2675800,61.0337592981118,0
2676455,49.9557683301244,0
2676783,61.0342443436037,0
2677001,109.883820752017,0
2677547,78.5292132763451,0
2677763,78.734506832884,0
2678200,91.8792171125042,0
2678639,68.4900965817378,0
2679292,54.9415173301856,0
2680059,42.2509641251905,0
2680714,42.191774801402,0
2680930,68.882012646307,0
2681476,78.73612122082,0
2681697,78.2228740795062,0
2682568,54.9415173301856,0
2683443,34.3624161073826,0
2683989,42.2214647769629,0
2684645,49.9135611506116,0
2685519,39.2134837197666,0
2685843,50.0808597214252,0
2686499,61.2210734413736,0
2686828,60.9103238240263,0
2687156,91.3187714771525,0
2688136,45.8688199529367,0
2688357,49.9557683301244,0
2688794,91.179997388073,0
2689228,68.882012646307,0
2689558,78.5292132763451,0
2689774,109.883820752017,0
2690104,109.885392969052,0
2690541,78.2228740795062,0
2691303,50.0384409898229,0
2692505,30.5636364359935,0
2692726,42.191774801402,0
2693163,91.1810799259154,0
2693818,54.9423034274554,0
2694473,45.7987953962669,0
2695019,49.9551184482691,0
2695347,68.6455903252621,0
2696111,54.9423034274554,0
2696327,61.2210734413736,0
2696764,91.877018782151,0
2697203,68.4894857937824,0
2697419,91.5997757713822,0
2698186,61.0337592981118,0
2698732,45.6941585254114,0
2699715,39.2391287687191,0
2700261,39.2391287687191,0
2700695,61.2205854218481,0
2701353,54.9415173301856,0
2702117,42.191774801402,0
2702445,54.9419103760087,0
2702879,78.7369284396145,0
2703209,78.5300162581674,0
2703645,78.3241887123422,0
2704518,45.8340544637475,0
2704737,54.9415173301856,0
2705175,91.3176856674039,0
2705393,91.4579686327748,0
2706045,68.9618016270675,0
2706591,50.0808597214252,0
2707137,54.9415173301856,0
2707467,68.4894857937824,0
2708341,49.8316236155179,0
2708666,50.0384409898229,0
2709212,68.882012646307,0
2709758,54.9423034274554,0
2710089,68.4888750167209,0
2710635,68.4894857937824,0
2711397,45.8690939062192,0
2711836,49.9551184482691,0
2712382,60.9103238240263,0
2713144,45.8690939062192,0
2713911,39.2391287687191,0
2714457,45.6944303963159,0
2714782,68.882012646307,0
2715328,68.882012646307,0
2715658,68.4888750167209,0
2715986,91.179997388073,0
2716420,78.73612122082,0
2716967,61.1586701174597,0
2717512,54.9415173301856,0
2718934,30.5014873446628,0
2719370,32.2911586134984,0
2719696,78.7369284396145,0
2719916,109.882248579972,0
2720354,91.1789148759349,0
2720572,91.4579686327748,0
2721880,39.3162655690876,0
2722210,36.6279402506725,0
2723847,30.5014873446628,0
2724175,30.5327730357448,0
2724393,109.883820752017,0
2725046,68.882012646307,0
2725376,61.0342443436037,0
2726031,60.9098407461455,0
2726468,54.9423034274554,0
2727230,50.0390930414386,0
2727886,42.3401768584471,0
2728107,68.4894857937824,0
2728653,78.2228740795062,0
2728978,68.882012646307,0
2729524,68.8826304554505,0
2729854,68.4894857937824,0
2730400,68.4894857937824,0
2730837,61.0337592981118,0
2731274,68.6462039006775,0
2731708,68.8832482756765,0
2731929,91.5975907925338,0
2732584,68.4882642505529,0
2733346,42.3401768584471,0
2734004,42.2511965670903,0
2734222,68.4900965817378,0
2735642,36.6279402506725,0
2736076,32.360550466447,0
2737059,42.3406437100989,0
2737495,42.2807374905722,0
2738041,61.0963938808143,0
2738806,45.7644086380321,0
2739026,60.9098407461455,0
2739788,61.09542182093,0
2740009,61.0347293968052,0
2740334,109.885392969052,0
2740664,91.5975907925338,0
2740880,109.883820752017,0
2741210,109.882248579972,0
2741538,91.179997388073,0
2741863,91.8792171125042,0
2742409,68.8826304554505,0
2743176,45.6941585254114,0
2743394,60.9103238240263,0
2743940,78.5300162581674,0
2744156,78.7353140185766,0
2744702,78.7353140185766,0
2744924,78.2228740795062,0
2745249,109.885392969052,0
2746453,39.2391287687191,0
2746887,36.6275908774406,0
2747979,39.3160642981468,0
2748200,45.6944303963159,0
2748525,109.882248579972,0
2749838,36.6279402506725,0
2750493,30.4862315762731,0
2751367,39.2389282867712,0
2751913,42.2511965670903,0
2752347,61.2220495037666,0
2752568,91.5964983421988,0
2753114,78.2212806697697,0
2753660,54.9423034274554,0
2754097,61.0342443436037,0
2754531,68.882012646307,0
2755297,49.99739596896,0
2755735,49.8309769596616,0
2756281,60.9717370593839,0
2757045,45.7987953962669,0
2757373,54.9419103760087,0
2757806,78.8395799328632,0
2758136,78.6329336841782,0
2758898,54.9415173301856,0
2759558,42.1915430128497,0
2759990,54.9423034274554,0
2760648,55.0427154406284,0
2761303,45.6941585254114,0
2761519,68.8826304554505,0
2761740,137.28995352163,0
2762065,109.882248579972,0
2762721,61.2220495037666,0
2763158,54.9423034274554,0
2763488,78.2212806697697,0
2763813,91.5975907925338,0
2764359,68.8832482756765,0
2764689,68.4894857937824,0
2765451,54.9415173301856,0
2765888,50.0390930414386,0
2766543,54.9419103760087,0
2767198,45.7985222820545,0
2767856,45.6944303963159,0
2768509,45.7638632327879,0
2769055,50.0387670135066,0
2769385,68.4900965817378,0
2770256,49.9554433870831,0
2770476,54.9922667124936,0
2771348,54.9419103760087,0
2772006,39.2130832818491,0
2772330,61.096879922356,0
2772876,68.9624208683159,0
2773206,68.4882642505529,0
2773752,68.4888750167209,0
2774189,61.0342443436037,0
2774514,78.73612122082,0
2775060,68.8826304554505,0
2775390,68.4888750167209,0
2775936,68.4894857937824,0
2776698,45.8690939062192,0
2777137,49.9551184482691,0
2777465,78.2228740795062,0
2777790,91.8792171125042,0
2778120,91.5964983421988,0
2778557,78.2220773665234,0
2779321,49.9554433870831,0
2779867,45.7990685137367,0
2780521,50.0387670135066,0
2781176,45.8685460029265,0
2781722,49.9557683301244,0
2782489,45.6944303963159,0
2782926,49.8309769596616,0
2784127,36.6279402506725,0
2784889,30.5637580687525,0
2785219,54.9419103760087,0
2785435,109.883820752017,0
2785982,78.6329336841782,0
2786311,68.4894857937824,0
2786527,110.085430881257,0
2786748,137.28995352163,0
2787512,60.9098407461455,0
2788165,42.3408771397855,0
2788388,68.4900965817378,0
2789041,68.4882642505529,0
2789256,69.1194470444237,0
2789696,91.5975907925338,0
2790242,60.8490341800434,0
2791004,45.8690939062192,0
2791662,42.2511965670903,0
2792208,49.8309769596616,0
2792642,61.2205854218481,0
2793078,68.9611823969398,0
2793299,91.3187714771525,0
2793517,136.669395309108,0
2793954,91.5975907925338,0
2794391,68.6449767608152,0
2794716,78.7353140185766,0
2795046,91.5997757713822,0
2795371,91.5997757713822,0
2795808,78.7353140185766,0
2796247,68.4882642505529,0
2796575,78.2228740795062,0
2796793,109.883820752017,0
2797556,61.2205854218481,0
2798539,34.3822609022657,0
2798978,42.191774801402,0
2799306,78.2212806697697,0
2799631,91.8781179341779,0
2800177,68.882012646307,0
2800723,54.9419103760087,0
2800944,78.2228740795062,0
2801269,109.883820752017,0
2801599,91.5975907925338,0
2801927,91.179997388073,0
2802582,61.0342443436037,0
2803128,49.9554433870831,0
2803674,54.9423034274554,0
2804329,49.9557683301244,0
2804981,45.9041869639282,0
2805857,39.2646066381726,0
2806073,54.9411242899861,0
2806513,91.4579686327748,0
2806949,68.4900965817378,0
2807387,68.6462039006775,0
2808041,54.9415173301856,0
2808697,45.7987953962669,0
2809024,61.0342443436037,0
2809242,110.087008872898,0
2809786,78.7353140185766,0
2810004,78.7353140185766,0
2810550,78.5292132763451,0
2810771,78.2220773665234,0
2810987,137.29486216883,0
2812188,42.3404102829861,0
2812409,42.191774801402,0
2812625,137.29486216883,0
2812955,109.882248579972,0
2813171,109.882248579972,0
2813610,91.5975907925338,0
2814263,54.9423034274554,0
2814919,45.8690939062192,0
2815465,49.9551184482691,0
2816123,49.8309769596616,0
2816557,54.9423034274554,0
2816994,68.882012646307,0
2817649,54.9423034274554,0
2817870,68.4894857937824,0
2818195,109.882248579972,0
2818741,68.8826304554505,0
2819071,68.4888750167209,0
2819833,54.9419103760087,0
2820054,61.0342443436037,0
2820709,68.4888750167209,0
2820925,68.882012646307,0
2821362,91.8792171125042,0
2822017,54.9423034274554,0
2822347,60.9098407461455,0
2822563,109.882248579972,0
2822784,137.29486216883,0
2823546,61.0347293968052,0
2823876,54.9415173301856,0
2824313,78.2228740795062,0
2824967,54.9922667124936,0
2825293,61.2205854218481,0
2825729,78.7353140185766,0
2826275,61.0963938808143,0
2826605,68.4894857937824,0
2827151,68.4888750167209,0
2827367,78.7353140185766,0
2827807,91.4579686327748,0
2828353,60.8490341800434,0
2828680,68.7248322147651,0
2829114,78.8387706079208,0
2829551,68.8826304554505,0
2829772,91.179997388073,0
2830318,78.2220773665234,0
2830536,78.5292132763451,0
2831301,61.0342443436037,0
2831626,55.0431099357114,0
2831956,91.5975907925338,0
2832281,91.5975907925338,0
2832612,91.5975907925338,0
2833049,78.2220773665234,0
2833595,61.0342443436037,0
2833920,68.8826304554505,0
2834687,54.9423034274554,0
2835012,54.9419103760087,0
2835233,109.882248579972,0
2835779,78.2220773665234,0
2836104,68.882012646307,0
2836434,91.598683268928,0
2836871,78.2228740795062,0
2837633,50.0384409898229,0
2837963,54.9423034274554,0
2839055,42.191774801402,0
2839601,36.6279402506725,0
2839926,68.882012646307,0
2840147,109.882248579972,0
2840363,137.29486216883,0
2840908,78.8387706079208,0
2841348,60.9098407461455,0
2842222,45.659657195855,0
2842546,50.0805331490091,0
2842986,78.5292132763451,0
2843532,60.8490341800434,0
2843860,68.6462039006775,0
2844405,68.7248322147651,0
2845169,45.8340544637475,0
2845497,54.9415173301856,0
2845822,91.877018782151,0
2846698,49.9557683301244,0
2847023,49.9557683301244,0
2847569,68.882012646307,0
2847790,78.2220773665234,0
2848115,109.882248579972,0
2848336,109.885392969052,0
2848552,137.29486216883,0
2849319,61.0332742603292,0
