time,raw,transformed
1730762,78.9457453588536,0
1730982,111.10950362408,0
1731312,109.092458699697,0
1731532,109.090909090909,0
1731752,136.363636363636,0
1732512,61.2244897959184,0
1732952,49.9996744812859,0
1733602,55.045477024964,0
1734042,55.045871559633,0
1734372,77.922868535598,0
1734582,111.112718644656,0
1735022,92.3076923076923,0
1735352,77.921287324601,0
1736002,61.224001721925,0
1737532,27.5230344145442,0
1738082,28.8461538461538,0
1738302,77.9204967431667,0
1738842,78.9473684210526,0
1739062,78.9473684210526,0
1739502,90.9080148199003,0
1740372,45.8015267175573,0
1740592,55.0462660999577,0
1741142,77.9220779220779,0
1741792,50,0
1742122,61.2244897959184,0
1742342,109.089359526143,0
1742672,109.089359526143,0
1742992,92.3065828535715,0
1743542,68.9661365493584,0
1743982,60.6065388773586,0
1744522,61.2244897959184,0
1744742,78.946556881611,0
1745072,109.089359526143,0
1745502,78.9473684210526,0
1745942,68.9655172413793,0
1746382,68.1818181818182,0
1747362,42.2537535967958,0
1747582,50,0
1748342,61.224001721925,0
1749222,36.5853658536585,0
1749552,49.5867768595041,0
1749872,92.3076923076923,0
1750092,111.10950362408,0
1750532,90.9080148199003,0
1750962,68.9655172413793,0
1751952,42.2532886592833,0
1752382,42.2537535967958,0
1752602,92.308801788483,0
1752932,109.089359526143,0
1753152,109.089359526143,0
1753692,78.9473684210526,0
1754022,68.9655172413793,0
1754572,68.1818181818182,0
1755012,60.6065388773586,0
1755882,45.8015267175573,0
1756422,42.5529557127897,0
1757082,50,0
1757522,54.5458419449002,0
1758392,45.8012535707683,0
1759052,39.2154860320362,0
1759592,50,0
1759922,68.9648979445228,0
1760362,77.921287324601,0
1760792,68.9655172413793,0
1762212,32.4325693942964,0
1762432,36.5853658536585,0
1762762,109.089359526143,0
1762982,109.089359526143,0
1763302,111.10950362408,0
1763742,78.9473684210526,0
1764072,77.922868535598,0
1764402,90.9101670237574,0
1766142,28.9853978510045,0
1766692,26.2007839765831,0
1767132,60.6060606060606,0
1767672,61.2249778776935,0
1767892,78.9473684210526,0
1768112,136.363636363636,0
1768552,90.9101670237574,0
1768872,78.9473684210526,0
1769092,111.10950362408,0
1769312,136.363636363636,0
1770402,45.8015267175573,0
1770952,36.5850172921371,0
1771492,55.045871559633,0
1772372,42.2537535967958,0
1772702,49.5864566990141,0
1773022,92.3065828535715,0
1773352,92.3076923076923,0
1773902,68.1818181818182,0
1774772,42.2532886592833,0
1775432,39.2156862745098,0
1775862,55.0462660999577,0
1777062,36.8098159509202,0
1777942,28.8461538461538,0
1778592,39.2156862745098,0
1779032,55.045477024964,0
1779252,90.9080148199003,0
1779582,109.092458699697,0
1780122,68.9655172413793,0
1780562,61.224001721925,0
1780892,77.9220779220779,0
1781652,55.045871559633,0
1781872,61.2244897959184,0
1782312,90.9090909090909,0
1782522,92.3076923076923,0
1782742,139.532348612852,0
1783402,68.1818181818182,0
1784052,45.8015267175573,0
1784602,50,0
1785252,50,0
1785582,61.224001721925,0
1786022,77.9220779220779,0
1786352,77.922868535598,0
1787002,61.224001721925,0
1787332,61.224001721925,0
1787552,109.09400835251,0
1788312,61.224001721925,0
1788862,45.8012535707683,0
1789082,77.9220779220779,0
1789402,111.10950362408,0
1790062,61.2249778776935,0
1790282,68.1818181818182,0
1790602,111.10950362408,0
1791152,68.9655172413793,0
1792132,39.2158865190284,0
1792462,45.8015267175573,0
1793442,45.8012535707683,0
1794542,28.8461538461538,0
1794862,42.2535211267606,0
1796392,32.4324324324324,0
1796612,34.2855612251731,0
1797702,45.8015267175573,0
1798252,36.5853658536585,0
1798792,55.0450824959505,0
1799122,68.9655172413793,0
1800002,49.5870970241285,0
1800542,42.2532886592833,0
1800762,78.9473684210526,0
1801312,77.9220779220779,0
1801852,55.0450824959505,0
1802182,68.9655172413793,0
1802402,109.09400835251,0
1803382,50,0
1803932,39.2152857916075,0
1804152,77.9220779220779,0
1804802,68.9655172413793,0
1805462,45.8015267175573,0
1806112,45.8017998676042,0
1806332,68.9648979445228,0
1806662,109.090909090909,0
1807092,78.9473684210526,0
1807752,55.045477024964,0
1807972,68.1818181818182,0
1808192,136.363636363636,0
1808512,111.111111111111,0
1809172,61.2244897959184,0
1809712,50,0
1810152,61.2244897959184,0
1810702,60.6055823423111,0
1811032,68.1818181818182,0
1811682,61.2249778776935,0
1812342,45.8012535707683,0
1812882,50,0
1813102,78.9473684210526,0
1813762,68.1806075886437,0
1814302,50,0
1814742,61.2249778776935,0
1815282,61.224001721925,0
1815502,78.9473684210526,0
1815942,90.9101670237574,0
1816492,60.6060606060606,0
1817902,30.6121228789745,0
1818452,30.6122448979592,0
1818672,77.9220779220779,0
1819002,109.089359526143,0
1819982,45.8015267175573,0
1820532,39.2154860320362,0
1821072,55.045871559633,0
1822052,39.4736842105263,0
1822382,45.8015267175573,0
1822822,77.922868535598,0
1823042,90.9080148199003,0
1823692,68.9648979445228,0
1824132,55.045871559633,0
1824462,77.922868535598,0
1824782,92.308801788483,0
1825002,111.10950362408,0
1825332,109.089359526143,0
1825662,90.9101670237574,0
1825992,90.9080148199003,0
1826642,61.224001721925,0
1826972,61.2249778776935,0
1827302,90.9080148199003,0
1827622,92.3065828535715,0
1828062,78.9473684210526,0
1828392,77.9220779220779,0
1828822,78.9473684210526,0
1829042,92.308801788483,0
1829482,90.9101670237574,0
1829812,77.921287324601,0
1830142,90.9080148199003,0
1830352,111.111111111111,0
1831552,42.5531914893617,0
1831772,42.2535211267606,0
1831992,136.363636363636,0
1832972,50,0
1833192,50,0
1833742,77.9220779220779,0
1834182,60.6060606060606,0
1834392,92.3065828535715,0
1834722,111.10950362408,0
1834942,109.092458699697,0
1835162,136.363636363636,0
1836032,55.045477024964,0
1836362,50,0
1836582,109.089359526143,0
1836802,136.363636363636,0
1837012,139.539954213453,0
1837232,139.53488372093,0
1838222,49.5861365426583,0
1839202,30.4568527918782,0
1839642,42.2537535967958,0
1839962,78.9473684210526,0
1840292,92.3065828535715,0
1840622,90.9080148199003,0
1840952,90.9101670237574,0
1841932,45.8015267175573,0
1842582,36.8096395243504,0
1842912,61.224001721925,0
1843242,90.9090909090909,0
1843572,90.9101670237574,0
1843892,92.3076923076923,0
1844332,78.9473684210526,0
1844772,68.1818181818182,0
1845422,55.045477024964,0
1845642,68.9655172413793,0
1845972,109.092458699697,0
1846302,90.9080148199003,0
1846732,78.9473684210526,0
1847172,68.9661365493584,0
1847932,49.9993489668103,0
1848152,61.224001721925,0
1848372,136.363636363636,0
1848592,136.363636363636,0
1849142,77.922868535598,0
1849352,78.9473684210526,0
1850012,68.9648979445228,0
1850452,54.5450671515117,0
1850672,90.9101670237574,0
1851212,78.9473684210526,0
1852412,34.4826037957804,0
1852852,36.5853658536585,0
1853182,77.922868535598,0
1853722,68.9655172413793,0
1854052,68.9648979445228,0
1854812,55.045871559633,0
1855032,61.224001721925,0
1855692,68.1818181818182,0
1855912,68.1818181818182,0
1856452,78.946556881611,0
1856782,68.9655172413793,0
1857332,68.1818181818182,0
1857762,61.2249778776935,0
1858092,78.9473684210526,0
1858752,60.6055823423111,0
1859292,50,0
1860172,42.2535211267606,0
1860822,39.2156862745098,0
1861042,68.9648979445228,0
1862352,39.2154860320362,0
1862572,39.2158865190284,0
1862902,109.092458699697,0
1863222,92.3054734261196,0
1863442,111.10950362408,0
1863662,136.363636363636,0
1864102,90.9080148199003,0
1864752,55.0462660999577,0
1864972,68.9667558684603,0
1865302,109.089359526143,0
1865522,109.089359526143,0
1865952,92.308801788483,0
1866392,68.9655172413793,0
1866722,77.9220779220779,0
1867052,90.9080148199003,0
1867482,78.9473684210526,0
1867702,92.3076923076923,0
1868142,90.9080148199003,0
1868362,90.9090909090909,0
1869012,68.9655172413793,0
1869452,55.045871559633,0
1870102,55.045871559633,0
1870762,45.8015267175573,0
1871192,55.045477024964,0
1871852,55.045871559633,0
1872402,49.5870970241285,0
1872612,78.9473684210526,0
1872832,139.532348612852,0
1873162,109.090909090909,0
1873382,109.090909090909,0
1874142,61.224001721925,0
1875132,34.2855612251731,0
1875562,42.2537535967958,0
1876112,61.2249778776935,0
1876552,60.6055823423111,0
1876762,92.308801788483,0
1877972,42.2532886592833,0
1878182,42.2532886592833,0
1878402,139.53488372093,0
1878732,109.089359526143,0
1879602,50,0
1879932,50,0
1880482,68.1818181818182,0
1881132,50,0
1881352,68.9655172413793,0
1882012,68.1818181818182,0
1882882,39.2156862745098,0
1883212,50,0
1883432,109.090909090909,0
1883862,92.3065828535715,0
1884192,78.9473684210526,0
1884412,109.090909090909,0
1884632,136.363636363636,0
1885062,92.3076923076923,0
1885282,92.3076923076923,0
1885942,68.1818181818182,0
1886482,49.9993489668103,0
1886812,68.9655172413793,0
1887362,68.1818181818182,0
1887682,68.9648979445228,0
1888122,78.9473684210526,0
1888452,77.922868535598,0
1889432,45.8015267175573,0
1889652,50,0
1890092,90.9101670237574,0
1890742,55.0450824959505,0
1891182,55.0450824959505,0
1891942,50,0
1892162,61.2249778776935,0
1892602,90.9101670237574,0
1893032,68.9655172413793,0
1893582,61.224001721925,0
1894022,60.6055823423111,0
1894352,77.922868535598,0
1895222,50,0
1895762,42.5529557127897,0
1896092,68.9655172413793,0
1897292,39.2156862745098,0
1897952,32.2579290241556,0
1898492,50,0
1898932,61.2249778776935,0
1899262,77.9220779220779,0
1899482,109.090909090909,0
1899702,136.363636363636,0
1900132,92.3076923076923,0
1900462,78.946556881611,0
1900792,90.9080148199003,0
1901122,90.9101670237574,0
1901882,55.0462660999577,0
1902102,61.224001721925,0
1902432,109.089359526143,0
1903082,61.2249778776935,0
1903302,68.9655172413793,0
1904172,55.0450824959505,0
1904612,45.8012535707683,0
1905272,54.5458419449002,0
1905592,61.2249778776935,0
1906032,78.9473684210526,0
1906792,49.9996744812859,0
1907342,45.8015267175573,0
1907562,77.9220779220779,0
1908002,90.9080148199003,0
1908432,68.9655172413793,0
1908652,92.3076923076923,0
1908872,136.363636363636,0
1909312,90.9090909090909,0
1909852,61.2244897959184,0
1910402,55.045871559633,0
1911162,45.8015267175573,0
1911932,39.2154860320362,0
1913132,30.4567320085184,0
1913892,30.6122448979592,0
1914442,45.8012535707683,0
1914982,55.045871559633,0
1915312,68.9667558684603,0
1915862,68.1818181818182,0
1916192,68.1806075886437,0
1916622,78.9473684210526,0
1916952,78.9473684210526,0
1917172,109.090909090909,0
1917392,136.363636363636,0
1917602,139.532348612852,0
1918042,92.3076923076923,0
1918482,68.1818181818182,0
1918922,68.1818181818182,0
1919682,50,0
1920012,55.0462660999577,0
1920442,78.9473684210526,0
1920772,78.9457453588536,0
1920992,109.090909090909,0
1921322,109.092458699697,0
1921542,109.090909090909,0
1922412,55.045477024964,0
1922852,45.8012535707683,0
1923172,78.9473684210526,0
1924052,50,0
1924482,45.8015267175573,0
1924702,92.308801788483,0
1924922,136.363636363636,0
1925252,109.089359526143,0
1925902,61.2249778776935,0
1926122,68.9655172413793,0
1926452,109.089359526143,0
1926892,77.9220779220779,0
1927542,55.045477024964,0
1928522,36.8098159509202,0
1928742,50,0
1928962,136.363636363636,0
1929842,54.5458419449002,0
1930712,34.2855612251731,0
1931042,50,0
1931362,92.308801788483,0
1931582,111.10950362408,0
1932352,60.6055823423111,0
1932572,60.6060606060606,0
1932892,111.111111111111,0
1933222,92.3076923076923,0
1934092,50,0
1934862,36.5853658536585,0
1935302,49.5867768595041,0
1935622,78.9473684210526,0
1936172,68.9655172413793,0
1937042,42.2532886592833,0
1937482,45.8012535707683,0
1937702,90.9080148199003,0
1938032,109.090909090909,0
1938352,92.308801788483,0
1938902,68.9648979445228,0
1939232,68.1818181818182,0
1939882,61.2249778776935,0
1940102,68.9648979445228,0
1940542,90.9080148199003,0
1940972,68.9655172413793,0
1941412,68.9655172413793,0
1941962,60.6055823423111,0
1942182,77.9220779220779,0
1942392,139.539954213453,0
1943272,55.0462660999577,0
1943592,49.9993489668103,0
1943922,92.3054734261196,0
1944252,90.9101670237574,0
1944692,77.922868535598,0
1944912,90.9080148199003,0
1945342,92.3076923076923,0
1945782,68.9655172413793,0
1946112,77.921287324601,0
1946432,92.3076923076923,0
1947092,61.2249778776935,0
1947642,49.5867768595041,0
1947962,68.9648979445228,0
1948402,78.9473684210526,0
1948952,60.6060606060606,0
1949162,78.9473684210526,0
1949602,92.3076923076923,0
1949932,77.921287324601,0
1950372,77.921287324601,0
1950582,92.308801788483,0
1951352,61.2249778776935,0
1952442,32.2579290241556,0
1952772,42.2532886592833,0
1953312,68.9648979445228,0
1953752,61.224001721925,0
1954512,50,0
1954732,61.2249778776935,0
1955502,60.6060606060606,0
1955932,50,0
1956152,92.3076923076923,0
1956482,109.090909090909,0
1957242,55.0462660999577,0
1957682,50,0
1958122,68.1818181818182,0
1958342,90.9080148199003,0
1959322,49.9993489668103,0
1959762,42.2532886592833,0
1960302,61.2249778776935,0
1960852,55.0462660999577,0
1961072,77.9220779220779,0
1961392,111.111111111111,0
1962812,34.4827586206897,0
1963142,34.2857142857143,0
1963582,77.9220779220779,0
1963912,77.921287324601,0
1964672,55.045477024964,0
1964892,61.2249778776935,0
1965432,78.9473684210526,0
1966202,45.8012535707683,0
1966752,45.4545454545455,0
1967182,61.224001721925,0
1967512,78.9473684210526,0
1968062,68.1818181818182,0
1968382,68.9648979445228,0
1968822,78.9473684210526,0
1969042,90.9090909090909,0
1969372,109.090909090909,0
1969692,92.3076923076923,0
1970022,92.3076923076923,0
1970352,90.9101670237574,0
1971112,55.045477024964,0
1971552,49.9993489668103,0
1971882,77.922868535598,0
1972102,109.092458699697,0
1973082,50,0
1973622,39.4734813246231,0
1974282,50,0
1975372,34.2855612251731,0
1975922,36.5853658536585,0
1976142,77.922868535598,0
1976462,111.10950362408,0
1976682,111.112718644656,0
1976902,136.363636363636,0
1977342,90.9080148199003,0
1977992,55.045871559633,0
1978762,42.2532886592833,0
1979082,55.045477024964,0
1979302,111.112718644656,0
1979522,136.363636363636,0
1980182,68.1818181818182,0
1980502,61.2249778776935,0
1981492,45.8012535707683,0
1981712,49.5864566990141,0
1982032,111.111111111111,0
1982472,78.9473684210526,0
1983132,54.5454545454545,0
1984112,36.5853658536585,0
1984872,34.4827586206897,0
1985312,50,0
1985862,60.6055823423111,0
1986292,61.224001721925,0
1986952,55.0462660999577,0
1987382,55.045871559633,0
1987822,68.9648979445228,0
1988482,54.5450671515117,0
1988692,68.9655172413793,0
1989022,111.112718644656,0
1989902,49.5867768595041,0
1990332,45.8015267175573,0
1990772,68.9655172413793,0
1991322,60.6055823423111,0
1992082,45.8012535707683,0
1992302,61.224001721925,0
1992732,92.308801788483,0
1992952,92.308801788483,0
1993282,109.089359526143,0
1994052,54.5450671515117,0
1994372,55.045477024964,0
1996232,27.5230344145442,0
1996452,28.8461538461538,0
1997322,55.045477024964,0
1998632,27.5228371457958,0
1999072,34.2855612251731,0
1999722,55.0462660999577,0
2000062,60.6065388773586,0
2000272,109.089359526143,0
2000922,69.7674418604651,0
2001252,61.2249778776935,0
2001582,90.9080148199003,0
2002342,55.045477024964,0
2002672,55.045871559633,0
2003002,90.9101670237574,0
2003652,61.224001721925,0
2004202,50,0
2004752,54.5458419449002,0
2005512,45.8012535707683,0
2005952,50,0
2006172,90.9080148199003,0
2006712,78.9473684210526,0
2007372,50,0
2007912,49.9996744812859,0
2008352,61.2244897959184,0
2008902,60.6065388773586,0
2009442,55.045871559633,0
2009772,68.9648979445228,0
2010322,68.1818181818182,0
2010752,61.2244897959184,0
2011412,55.045871559633,0
2011852,54.5454545454545,0
2012282,68.9655172413793,0
2013262,42.5529557127897,0
2013592,45.8015267175573,0
2013922,90.9101670237574,0
2015122,39.2152857916075,0
2016322,24.999837240643,0
2016542,42.2537535967958,0
2017312,60.6060606060606,0
2017632,55.045477024964,0
2018292,61.2249778776935,0
2019052,42.2537535967958,0
2019382,55.045477024964,0
2020252,50,0
2021022,36.5853658536585,0
2021562,45.8012535707683,0
2021782,78.9473684210526,0
2022872,45.8015267175573,0
2023092,45.8012535707683,0
2023532,90.9080148199003,0
2024182,55.0462660999577,0
2024512,61.2249778776935,0
2024732,109.089359526143,0
2024952,136.363636363636,0
2025502,77.922868535598,0
2025712,78.9457453588536,0
2026262,78.9473684210526,0
2026812,54.5458419449002,0
2027132,68.9648979445228,0
2027352,111.10950362408,0
2027572,136.363636363636,0
2028012,90.9101670237574,0
2028992,42.2532886592833,0
2029542,39.2154860320362,0
2029752,78.9473684210526,0
2030192,92.3076923076923,0
2030742,60.6060606060606,0
2031062,68.9655172413793,0
2031392,92.3076923076923,0
2031722,90.9101670237574,0
2032592,50,0
2032922,49.9993489668103,0
2033252,90.9090909090909,0
2033472,109.092458699697,0
2034232,61.2244897959184,0
2034452,61.2244897959184,0
2034672,136.361215177287,0
2035212,78.9473684210526,0
2035432,78.9473684210526,0
2035762,109.089359526143,0
2037292,32.2582000092406,0
2037832,28.9855072463768,0
2038382,55.0450824959505,0
2039152,45.4545454545455,0
2039472,55.0462660999577,0
2039912,78.9473684210526,0
2040242,77.9220779220779,0
2040782,68.9648979445228,0
2041332,55.045477024964,0
2041882,54.5450671515117,0
2042202,68.9648979445228,0
2042972,55.0462660999577,0
2043512,45.8020730209091,0
2043732,78.9473684210526,0
2044282,77.9204967431667,0
2044712,61.224001721925,0
2044932,92.308801788483,0
2045152,136.363636363636,0
2045372,136.363636363636,0
2046242,55.045871559633,0
2046462,55.045477024964,0
2047232,60.6060606060606,0
2047552,55.045871559633,0
2047882,92.3076923076923,0
2048102,109.090909090909,0
2048542,90.9090909090909,0
2049082,61.2244897959184,0
2049412,68.9648979445228,0
2049962,68.1818181818182,0
2050612,50,0
2050832,68.9655172413793,0
2051052,136.363636363636,0
2051702,68.9655172413793,0
2052472,42.2537535967958,0
2053342,36.5853658536585,0
2054002,39.2154860320362,0
2054542,50,0
2054872,68.9648979445228,0
2055092,109.089359526143,0
2055422,109.090909090909,0
2056072,61.224001721925,0
2056292,68.9661365493584,0
2056842,77.922868535598,0
2057822,39.2154860320362,0
2058152,45.8012535707683,0
2058802,61.2249778776935,0
2059132,61.2244897959184,0
2059782,61.224001721925,0
2060222,55.045871559633,0
2060772,60.6060606060606,0
2061202,61.224001721925,0
2061422,92.3076923076923,0
2061752,109.092458699697,0
2062302,68.1818181818182,0
2063282,39.2154860320362,0
2063822,39.4736842105263,0
2064372,55.0462660999577,0
2064592,77.921287324601,0
2065242,68.9648979445228,0
2065572,61.2249778776935,0
2066232,60.6060606060606,0
2066772,49.9993489668103,0
2067102,68.9648979445228,0
2067652,68.1818181818182,0
2068192,55.0462660999577,0
2068412,78.9473684210526,0
2068742,109.089359526143,0
2069182,77.9220779220779,0
2069722,61.2244897959184,0
2070702,39.4736842105263,0
2071472,34.2855612251731,0
2071692,60.6060606060606,0
2072562,55.0462660999577,0
2073002,45.8015267175573,0
2073872,45.8012535707683,0
2074202,50,0
2075182,45.8015267175573,0
2075842,36.5853658536585,0
2076272,55.045871559633,0
2076602,78.9473684210526,0
2076932,90.9080148199003,0
2077262,90.9080148199003,0
2077582,92.308801788483,0
2078242,61.224001721925,0
2078572,60.6055823423111,0
2078892,92.3076923076923,0
2079222,92.308801788483,0
2079552,90.9101670237574,0
2079992,77.9220779220779,0
2080642,55.045477024964,0
2080862,68.9655172413793,0
2081192,109.089359526143,0
2081412,109.089359526143,0
2081622,139.539954213453,0
2082172,78.9473684210526,0
2082722,54.5450671515117,0
2082932,78.9473684210526,0
2083152,139.532348612852,0
2083592,90.9080148199003,0
2083922,77.922868535598,0
2084242,92.308801788483,0
2085342,42.2532886592833,0
2085662,42.2532886592833,0
2086652,45.8015267175573,0
2086972,45.8015267175573,0
2087742,55.045871559633,0
2088182,49.5867768595041,0
2088942,50,0
2089492,45.8015267175573,0
2090142,50,0
2090582,55.045871559633,0
2090802,90.9080148199003,0
2091452,68.9655172413793,0
2091782,61.2249778776935,0
2092332,68.1818181818182,0
2092542,78.9457453588536,0
2093312,61.224001721925,0
2094072,39.2158865190284,0
2094622,45.8012535707683,0
2095272,50,0
2095602,61.2249778776935,0
2095822,109.089359526143,0
2096152,109.090909090909,0
2096582,78.9473684210526,0
2097132,61.224001721925,0
2097352,77.922868535598,0
2097792,90.9101670237574,0
2098222,68.9648979445228,0
2098772,61.224001721925,0
2099422,50,0
2099752,61.224001721925,0
2099972,109.090909090909,0
2100302,109.092458699697,0
2100952,61.224001721925,0
2101172,68.9655172413793,0
2101722,77.922868535598,0
2102042,68.9655172413793,0
2102482,78.9473684210526,0
2102922,68.1818181818182,0
2103142,90.9080148199003,0
2103362,136.363636363636,0
2103572,139.532348612852,0
2104342,61.224001721925,0
2104562,60.6070171562051,0
2104992,92.3076923076923,0
2105432,68.9648979445228,0
2105872,68.1818181818182,0
2106302,68.9655172413793,0
2106522,92.3065828535715,0
2106962,90.9080148199003,0
2107182,90.9101670237574,0
2107402,136.363636363636,0
2108052,68.9648979445228,0
2108492,55.045871559633,0
2108922,68.9655172413793,0
2109252,78.9473684210526,0
2109582,90.9101670237574,0
2110132,68.1818181818182,0
2110452,68.9648979445228,0
2110892,78.9473684210526,0
2111222,77.921287324601,0
2111442,109.090909090909,0
2111762,111.112718644656,0
2112092,92.3076923076923,0
2112312,109.090909090909,0
2112642,109.090909090909,0
2113182,68.9648979445228,0
2113952,45.8015267175573,0
2114822,36.5853658536585,0
2115152,50,0
2115692,68.9655172413793,0
2116132,61.224001721925,0
2116352,90.9101670237574,0
2116902,77.9220779220779,0
2117112,78.9457453588536,0
2117442,111.10950362408,0
2117662,109.092458699697,0
2118102,90.9101670237574,0
2118532,68.9655172413793,0
2118752,92.3065828535715,0
2119082,109.089359526143,0
2119412,90.9101670237574,0
2119742,90.9090909090909,0
2119952,111.10950362408,0
2120282,111.111111111111,0
2121052,54.5458419449002,0
2121372,55.0462660999577,0
2121922,68.9648979445228,0
2122252,68.1806075886437,0
2122902,61.2244897959184,0
2123232,61.2249778776935,0
2123452,109.089359526143,0
2124102,68.9655172413793,0
2124322,68.9655172413793,0
2124652,109.089359526143,0
2124982,90.9101670237574,0
2125632,61.2249778776935,0
2125852,68.9648979445228,0
2126072,136.363636363636,0
2126292,136.363636363636,0
2126612,111.10950362408,0
2127052,78.9473684210526,0
2127492,68.1818181818182,0
2127822,77.922868535598,0
2128032,111.10950362408,0
2128692,68.9648979445228,0
2129022,60.6060606060606,0
2129782,55.045477024964,0
2130002,61.2249778776935,0
2130332,109.092458699697,0
2130872,68.9648979445228,0
2131092,78.9457453588536,0
2131422,109.090909090909,0
2131862,77.922868535598,0
2132292,68.9648979445228,0
2132512,92.3076923076923,0
2133392,54.5458419449002,0
2134262,34.2857142857143,0
2135572,27.5228371457958,0
2136122,32.2579290241556,0
2136552,61.2244897959184,0
2137212,55.045871559633,0
2137432,68.1818181818182,0
2138302,55.045477024964,0
2138852,42.2535211267606,0
2139942,36.5853658536585,0
2140262,42.5529557127897,0
2140922,61.2249778776935,0
2141252,60.6060606060606,0
2141902,61.224001721925,0
2142232,61.2249778776935,0
2142452,109.090909090909,0
2142782,109.089359526143,0
2143213,78.9473684210526,0
2143543,78.9473684210526,0
2143873,90.9101670237574,0
2144203,90.9080148199003,0
2144523,92.3054734261196,0
2144743,111.112718644656,0
2145623,54.5458419449002,0
2145943,50,0
2146273,92.3065828535715,0
2146603,90.9080148199003,0
2147143,68.9655172413793,0
2147583,61.2244897959184,0
2147913,77.9220779220779,0
2148893,45.8017998676042,0
2149773,32.2579290241556,0
2150203,45.8012535707683,0
2150753,61.2249778776935,0
2151733,39.2154860320362,0
2152503,34.2857142857143,0
2153043,45.8015267175573,0
2153593,55.0450824959505,0
2153913,68.9648979445228,0
2154463,68.9667558684603,0
2155013,54.5458419449002,0
2155233,77.9204967431667,0
2155883,68.9655172413793,0
2156323,55.0462660999577,0
2156863,61.224001721925,0
2157303,61.224001721925,0
2158063,50,0
2158503,50,0
2158943,68.1818181818182,0
2159273,77.9220779220779,0
2160033,55.045871559633,0
2160583,45.8015267175573,0
2160903,68.9655172413793,0
2161233,92.3076923076923,0
2162543,36.5853658536585,0
2163203,30.4567320085184,0
2164073,39.2154860320362,0
2164513,45.8015267175573,0
2164943,68.9648979445228,0
2165603,55.045871559633,0
2166043,54.5458419449002,0
2166473,68.9655172413793,0
2166693,92.308801788483,0
2167353,68.1818181818182,0
2167563,68.9648979445228,0
2167893,111.10950362408,0
2168443,68.1818181818182,0
2168663,77.9220779220779,0
2168983,111.10950362408,0
2170193,39.2158865190284,0
2170403,42.2535211267606,0
2170953,78.9473684210526,0
2171283,68.1818181818182,0
2171713,78.9473684210526,0
2171933,92.3076923076923,0
2172703,60.6055823423111,0
2173133,50,0
2173463,78.9473684210526,0
2174123,60.6060606060606,0
2174343,68.1812128798572,0
2174553,139.532348612852,0
2174883,111.112718644656,0
2175213,90.9101670237574,0
2175543,90.9080148199003,0
2175973,78.9473684210526,0
2176193,92.3076923076923,0
2176633,90.9080148199003,0
2177073,68.1818181818182,0
2177283,92.308801788483,0
2177833,78.9473684210526,0
2178053,77.9204967431667,0
2178593,78.9473684210526,0
2179903,32.4325693942964,0
2180123,39.2154860320362,0
2180563,90.9080148199003,0
2180783,90.9101670237574,0
2181873,45.8012535707683,0
2182533,34.2855612251731,0
2182743,68.9667558684603,0
2183403,68.9655172413793,0
2183953,49.5861365426583,0
2184273,68.9648979445228,0
2185263,45.8015267175573,0
2185693,42.2535211267606,0
2186023,78.9473684210526,0
2186243,109.092458699697,0
2186783,78.9473684210526,0
2187113,68.9648979445228,0
2187993,49.5867768595041,0
2188313,50,0
2188863,68.9655172413793,0
2189733,42.2535211267606,0
2190063,50,0
2191153,42.2532886592833,0
2191593,39.2154860320362,0
2192033,68.1818181818182,0
2192353,78.9473684210526,0
2193013,61.2249778776935,0
2193233,68.1818181818182,0
2194543,39.2152857916075,0
2194763,39.2156862745098,0
2195083,111.112718644656,0
2196503,34.4826037957804,0
2196943,32.2579290241556,0
2197383,68.1818181818182,0
2197923,61.2244897959184,0
2198253,68.9655172413793,0
2198583,90.9090909090909,0
2199013,78.9473684210526,0
2199453,68.9655172413793,0
2199783,77.9220779220779,0
2200653,50,0
2201093,45.8015267175573,0
2201743,55.045477024964,0
2202073,61.224001721925,0
2202513,77.9220779220779,0
2203163,55.0462660999577,0
2203383,68.9655172413793,0
2204153,60.6055823423111,0
2204473,55.045871559633,0
2205243,55.0462660999577,0
2205573,54.5450671515117,0
2205793,109.089359526143,0
2206113,111.112718644656,0
2206883,55.045477024964,0
2207423,45.8015267175573,0
2208843,30.6122448979592,0
2210373,20.3389291871579,0
2210593,34.2857142857143,0
2211033,90.9090909090909,0
2211253,90.9090909090909,0
2211573,111.111111111111,0
2212123,68.9655172413793,0
2212453,68.1818181818182,0
2212883,78.9473684210526,0
2213103,92.3065828535715,0
2213323,136.363636363636,0
2213873,77.922868535598,0
2214083,78.9473684210526,0
2214853,61.224001721925,0
2215183,54.5450671515117,0
2215393,111.112718644656,0
2215723,111.10950362408,0
2216163,77.9204967431667,0
2216603,68.1818181818182,0
2217033,68.9667558684603,0
2217583,61.2249778776935,0
2218233,49.9993489668103,0
2218453,68.9655172413793,0
2218893,90.9101670237574,0
2220203,34.2855612251731,0
2221073,27.5228371457958,0
2221513,45.8015267175573,0
2221733,90.9101670237574,0
2222173,90.9080148199003,0
2222933,49.9993489668103,0
2223263,55.0462660999577,0
2224133,50,0
2224793,39.2156862745098,0
2225223,55.0462660999577,0
2225883,55.045477024964,0
2226533,45.8012535707683,0
2226863,61.2249778776935,0
2227303,77.922868535598,0
2227733,68.9648979445228,0
2227953,92.3054734261196,0
2228613,68.1818181818182,0
2229483,39.2158865190284,0
2230143,39.2154860320362,0
2230573,55.045871559633,0
2231123,61.2249778776935,0
