time,raw,transformed
2018722,-0.786587238311768,80.625281728639
2018832,-0.786794424057007,79.7919344087775
2018942,-0.786380052566528,79.0627667430731
2019052,-0.786794424057007,78.3335990773687
2019152,-0.787208735942841,77.1877427661676
2019262,-0.787001550197601,76.1460661091237
2019372,-0.786794424057007,75.1043894520798
2019482,-0.786380052566528,74.1668924491929
2019592,-0.786587238311768,73.125215792149
2019702,-0.785965740680695,72.2918984434193
2019812,-0.786172926425934,71.4585511235578
2019922,-0.7857586145401,70.8335331408787
2020032,-0.7857586145401,70.2085151581996
2020142,-0.785965740680695,69.8960361379919
2020252,-0.785551428794861,70.1043654751743
2020362,-0.785344302654266,70.8335331408787
2020472,-0.785551428794861,71.4585511235578
2020572,-0.785551428794861,71.9793894520798
2020682,-0.785551428794861,72.0835691062369
2020792,-0.785137116909027,72.187748760394
2020902,-0.785137116909027,72.3960780975764
2021012,-0.785137116909027,72.9169164260984
2021122,-0.785551428794861,72.9169164260984
2021232,-0.785965740680695,72.7085870889159
2021342,-0.786172926425934,72.187748760394
2021452,-0.787208735942841,71.3544014405325
2021562,-0.787623047828674,70.3127247834885
2021672,-0.787830173969269,69.2710780975764
2021782,-0.787830173969269,68.541910431872
2021882,-0.787415862083435,68.0210721033501
2021992,-0.787830173969269,67.3960840918028
2022102,-0.788451671600342,66.2502577517335
2022212,-0.787415862083435,65.8335990773687
2022322,-0.787208735942841,65.6252697401863
2022432,-0.788037359714508,64.7919224203247
2022542,-0.788658857345581,63.8544254174379
2022652,-0.787623047828674,63.6460960802555
2022762,-0.787001550197601,63.6460960802555
2022872,-0.786587238311768,63.7502757344126
2022982,-0.786380052566528,63.7502757344126
2023092,-0.786587238311768,63.7502757344126
2023202,-0.787623047828674,62.9169284145511
2023302,-0.788658857345581,61.6669224203247
2023412,-0.788865983486176,60.1044374058906
2023522,-0.788658857345581,58.6461020744819
2023632,-0.789073169231415,57.083587088916
2023742,-0.789073169231415,55.3127427661676
2023852,-0.789487481117249,53.2294194232116
2023962,-0.789901793003082,51.0419164260984
2024072,-0.789901793003082,48.8544134289852
2024182,-0.790316104888916,46.4585810946896
2024292,-0.790523290634155,43.7502397690544
2024402,-0.789901793003082,41.3544074347588
2024512,-0.789694666862488,39.0627247834885
2024612,-0.789487481117249,37.0835511235578
2024722,-0.79073041677475,34.6877187892622
2024832,-0.789694666862488,32.9168744665139
2024942,-0.789901793003082,31.5627187892622
2025052,-0.789073169231415,30.8335511235578
2025162,-0.789280295372009,30.1043834578534
2025272,-0.789280295372009,29.375215792149
2025382,-0.789073169231415,28.5418684722875
2025492,-0.788658857345581,28.1251798267908
2025602,-0.788865983486176,27.9168504896084
2025712,-0.789073169231415,27.0835031697469
2025822,-0.788865983486176,26.2501858210172
2025932,-0.788451671600342,26.0418564838348
2026032,-0.788658857345581,26.0418564838348
2026142,-0.788244545459747,25.7293474924952
2026252,-0.788037359714508,25.2085091639733
2026362,-0.787415862083435,24.7918504896084
2026472,-0.787208735942841,24.3751618441118
2026582,-0.787623047828674,23.8543235155898
2026692,-0.787830173969269,23.7501738325645
2026802,-0.788037359714508,24.062682823904
2026912,-0.787830173969269,24.583521152426
2027022,-0.787830173969269,25.0002097979226
2027132,-0.787415862083435,25.8335571177841
2027242,-0.787415862083435,26.6669044376457
2027342,-0.787415862083435,27.7085810946896
2027452,-0.787415862083435,28.958587088916
2027562,-0.787415862083435,30.2085930831423
2027672,-0.787415862083435,31.6669284145511
2027782,-0.787208735942841,33.3335930831423
2027892,-0.786380052566528,35.1044374058907
2028002,-0.786587238311768,36.6669523914565
2028112,-0.786794424057007,38.0211080687082
2028222,-0.787623047828674,39.5835930831423
2028332,-0.789694666862488,39.5835930831423
2028442,-0.788451671600342,40.3127607488467
2028552,-0.788244545459747,40.7294194232116
2028662,-0.789694666862488,40.5210601148973
2028762,-0.789694666862488,40.3127008065831
2028872,-0.788865983486176,40.4168804607402
2028982,-0.788244545459747,40.6252097979226
2029092,-0.789073169231415,40.5210301437655
2029202,-0.789901793003082,40.1043714694007
2029312,-0.789694666862488,39.687682823904
2029422,-0.789901793003082,38.9585151581996
2029532,-0.789694666862488,38.4376768296777
2029642,-0.789694666862488,37.7085091639733
2029752,-0.789280295372009,37.083521152426
2029862,-0.788658857345581,36.4585031697469
2029972,-0.789280295372009,35.4168564838348
2030072,-0.790316104888916,34.0627008065831
2030182,-0.790108978748322,32.916844495382
2030292,-0.789901793003082,31.9793474924952
2030402,-0.789073169231415,31.3543295098161
2030512,-0.788865983486176,30.8334911812942
2030622,-0.789280295372009,29.8959941784074
2030732,-0.789073169231415,29.0626468585458
2030842,-0.789487481117249,28.0209702015019
2030952,-0.789280295372009,27.0834731986151
2031062,-0.789487481117249,26.0417965415712
2031172,-0.789901793003082,24.7917905473448
2031282,-0.789694666862488,23.5417845531184
2031392,-0.789280295372009,22.0834492217097
2031492,-0.789073169231415,20.8334432274833
2031602,-0.789487481117249,19.4792875502316
2031712,-0.791144788265228,17.7084432274833
2031822,-0.790523290634155,17.2917845531184
2031932,-0.789280295372009,16.8751258787536
2032042,-0.789487481117249,16.2501378672063
2032152,-0.790108978748322,16.0418085300239
2032262,-0.789901793003082,15.9376588469986
2032372,-0.790523290634155,15.1043115271371
2032482,-0.790316104888916,14.0626648412249
2032592,-0.789694666862488,13.7501558498854
2032702,-0.789901793003082,13.7501558498854
2032802,-0.789487481117249,13.8543355040425
2032912,-0.788865983486176,14.3751738325645
2033022,-0.788865983486176,14.7918624780611
2033132,-0.788658857345581,15.3127008065831
2033242,-0.788865983486176,15.5210301437655
2033352,-0.788658857345581,15.5210301437655
2033462,-0.788865983486176,15.729359480948
2033572,-0.789073169231415,16.3543474924952
2033682,-0.789073169231415,16.8751858210172
2033792,-0.789280295372009,17.1876948123567
2033902,-0.789487481117249,16.9793654751743
2034012,-0.789280295372009,16.7710361379919
2034122,-0.789280295372009,16.7710361379919
2034222,-0.789073169231415,16.7710361379919
2034332,-0.789487481117249,16.7710361379919
2034442,-0.789280295372009,16.7710361379919
2034552,-0.789280295372009,16.875215792149
2034662,-0.789280295372009,17.1877247834885
2034772,-0.789280295372009,17.3960840918028
2034882,-0.788658857345581,17.7085631120105
2034992,-0.788451671600342,18.0210721033501
2035102,-0.788037359714508,18.7502397690544
2035212,-0.787830173969269,20.4169344087775
2035322,-0.787623047828674,21.8752697401863
2035432,-0.787208735942841,22.9169164260984
2035532,-0.787001550197601,24.1669224203247
2035642,-0.787208735942841,25.6252577517335
2035752,-0.787623047828674,26.7710840918028
2035862,-0.789073169231415,27.5002517575072
2035972,-0.789901793003082,27.7085810946896
2036082,-0.789694666862488,27.7085810946896
2036192,-0.790316104888916,27.5002517575072
2036302,-0.790523290634155,26.9794134289852
2036412,-0.790108978748322,26.3543954463061
2036522,-0.79073041677475,25.4168984434193
2036632,-0.789901793003082,24.791910431872
2036742,-0.789694666862488,24.3752217863754
2036852,-0.790523290634155,23.4377247834885
2036952,-0.789280295372009,23.2293954463061
2037062,-0.789280295372009,23.1252457632808
2037172,-0.789280295372009,23.0210960802555
2037282,-0.789073169231415,23.1252457632808
2037392,-0.789280295372009,23.2294254174379
2037502,-0.789487481117249,23.1252457632808
2037612,-0.789901793003082,22.8127367719413
2037722,-0.790108978748322,22.2918984434193
2037832,-0.789694666862488,22.1877187892622
2037942,-0.789487481117249,22.0835391351051
2038052,-0.789694666862488,21.8751798267908
2038162,-0.789694666862488,21.6668205184766
2038262,-0.789694666862488,21.4584612101624
2038372,-0.789901793003082,20.8334731986151
2038482,-0.789901793003082,20.1043055329107
2038592,-0.789901793003082,19.1668085300239
2038702,-0.790108978748322,18.0209522188228
2038812,-0.789901793003082,16.8751258787536
2038922,-0.790108978748322,15.4167905473448
2039032,-0.790316104888916,13.7501258787536
2039142,-0.789901793003082,12.3959702015019
2039252,-0.789280295372009,11.5626528527722
2039362,-0.789073169231415,11.5626528527722
2039472,-0.788865983486176,12.0834911812942
2039582,-0.789073169231415,12.3960001726337
2039682,-0.789280295372009,12.9168385011557
2039792,-0.789694666862488,13.3334971755205
2039902,-0.789694666862488,13.541826512703
2040012,-0.790316104888916,13.7501558498854
2040122,-0.789694666862488,13.8543055329107
2040232,-0.789487481117249,13.9584851870678
2040342,-0.789280295372009,14.5835031697469
2040452,-0.789280295372009,14.5835031697469
2040562,-0.789487481117249,14.4793235155898
2040672,-0.789487481117249,14.3751438614327
2040782,-0.789487481117249,14.1668145242502
2040892,-0.789694666862488,13.958455215936
2040992,-0.789487481117249,13.958455215936
2041102,-0.788865983486176,14.479293544458
2041212,-0.789280295372009,14.8959821899546
2041322,-0.789901793003082,14.7918325069293
2041432,-0.789694666862488,14.6876528527722
2041542,-0.789694666862488,14.6876528527722
2041652,-0.789280295372009,14.8960121610864
2041762,-0.788865983486176,15.3127008065831
2041872,-0.789073169231415,15.729359480948
2041982,-0.789073169231415,16.1460181553128
2042092,-0.788865983486176,16.6668564838348
2042202,-0.789280295372009,17.0835451293314
2042312,-0.789073169231415,17.5002038036963
2042412,-0.789694666862488,17.7085331408787
2042522,-0.789694666862488,18.0210121610864
2042632,-0.789694666862488,18.1251618441118
2042742,-0.788658857345581,18.4376408643195
2042852,-0.788451671600342,18.750149855659
2042962,-0.788451671600342,18.9584791928415
2043072,-0.787830173969269,19.5834971755205
2043182,-0.788658857345581,19.8959761957283
2043292,-0.788865983486176,20.3126648412249
2043402,-0.788451671600342,20.937682823904
2043512,-0.788037359714508,22.0835091639733
2043622,-0.788244545459747,22.8126768296777
2043722,-0.788244545459747,23.4376648412249
2043832,-0.788658857345581,23.7501438614327
2043942,-0.788451671600342,24.1668025357975
2044052,-0.788244545459747,24.7917905473448
2044162,-0.788037359714508,25.5209582130492
2044272,-0.788037359714508,26.2501258787536
2044382,-0.788865983486176,26.6668145242502
2044492,-0.788865983486176,26.9793235155898
2044602,-0.788451671600342,27.1876528527722
2044712,-0.788451671600342,27.6043115271371
2044822,-0.788037359714508,28.5418085300239
2044932,-0.788037359714508,29.3751558498854
2045042,-0.787623047828674,30.4168325069293
2045142,-0.787830173969269,31.1460001726337
2045252,-0.788037359714508,31.5626588469986
2045362,-0.787830173969269,32.1876768296777
2045472,-0.787623047828674,32.916844495382
2045582,-0.787623047828674,33.5418325069293
2045692,-0.788037359714508,34.1668205184766
2045802,-0.788244545459747,34.5834791928415
2045912,-0.788037359714508,35.416826512703
2046022,-0.788037359714508,36.2501738325645
2046132,-0.788244545459747,36.9793414982689
2046242,-0.788244545459747,37.1876708354513
2046352,-0.788244545459747,37.2918205184766
2046452,-0.788244545459747,37.3959702015019
2046562,-0.787830173969269,37.3959702015019
2046672,-0.787830173969269,37.8126588469986
2046782,-0.788037359714508,38.2293175213634
2046892,-0.788658857345581,38.1251378672063
2047002,-0.788244545459747,38.0209582130492
2047112,-0.788244545459747,38.0209582130492
2047222,-0.788037359714508,38.1251378672063
2047332,-0.788037359714508,38.4376468585458
2047442,-0.788037359714508,38.6459761957283
2047552,-0.788037359714508,38.7501558498854
2047662,-0.787830173969269,38.8543355040425
2047772,-0.787830173969269,38.9585151581996
2047872,-0.787415862083435,39.687682823904
2047982,-0.787208735942841,40.5210001726337
2048092,-0.787001550197601,41.2501678383381
2048202,-0.786794424057007,42.0834851870678
2048312,-0.786794424057007,42.7084731986151
2048422,-0.787415862083435,43.0209821899546
2048532,-0.787415862083435,43.1251618441118
2048642,-0.788451671600342,42.8126528527722
2048752,-0.788451671600342,42.6043235155898
2048862,-0.788658857345581,42.1876348700931
2048972,-0.788244545459747,41.8751258787536
2049082,-0.788451671600342,41.4584672043887
2049182,-0.788244545459747,41.3542875502316
2049292,-0.788451671600342,41.2501378672063
2049402,-0.788037359714508,41.2501378672063
2049512,-0.788037359714508,41.2501378672063
2049622,-0.787623047828674,41.5626468585458
2049732,-0.788037359714508,41.666826512703
2049842,-0.788865983486176,41.3543474924952
2049952,-0.788244545459747,41.3543474924952
2050062,-0.788451671600342,41.0418385011557
2050172,-0.788451671600342,40.7293295098161
2050282,-0.788865983486176,40.3126708354513
2050392,-0.788658857345581,40.3126708354513
2050502,-0.789073169231415,39.8960121610864
2050602,-0.789073169231415,39.4793534867216
2050712,-0.789073169231415,38.9585151581996
2050822,-0.789073169231415,38.4376768296777
2050932,-0.789694666862488,37.6043295098161
2051042,-0.789487481117249,36.8751618441118
2051152,-0.789073169231415,36.2501438614327
2051262,-0.789280295372009,35.5209761957283
2051372,-0.789280295372009,34.5834791928415
2051482,-0.789073169231415,33.6459821899546
2051592,-0.788865983486176,32.7084851870678
2051702,-0.789073169231415,31.5626588469986
2051812,-0.789073169231415,30.4168325069293
2051912,-0.789487481117249,29.3751558498854
2052022,-0.790108978748322,28.0209702015019
2052132,-0.790108978748322,27.1876228816404
2052242,-0.790316104888916,26.2501258787536
2052352,-0.790316104888916,25.4168085300239
2052462,-0.790316104888916,24.3751618441118
2052572,-0.789901793003082,23.6459941784074
2052682,-0.789694666862488,22.916826512703
2052792,-0.789280295372009,22.5001678383381
2052902,-0.788865983486176,22.0835091639733
2053012,-0.788451671600342,21.8751798267908
2053122,-0.788244545459747,21.5626708354513
2053232,-0.788244545459747,21.4584911812942
2053332,-0.787830173969269,21.9793295098161
2053442,-0.788037359714508,22.0835091639733
2053552,-0.788451671600342,22.0835091639733
2053662,-0.788451671600342,22.0835091639733
2053772,-0.788865983486176,22.0835091639733
2053882,-0.788658857345581,22.0835091639733
2053992,-0.789280295372009,21.979359480948
2054102,-0.788451671600342,22.2918684722875
2054212,-0.788244545459747,22.7085271466523
2054322,-0.788037359714508,23.2293654751743
2054432,-0.788244545459747,23.9585331408787
2054542,-0.788037359714508,24.6877008065831
2054642,-0.787623047828674,25.4168684722875
2054752,-0.787830173969269,26.1460361379919
2054862,-0.788451671600342,26.5626948123567
2054972,-0.788658857345581,26.7710241495392
2055082,-0.789694666862488,26.3543355040425
2055192,-0.791144788265228,25.3126588469986
2055302,-0.789280295372009,25.2085091639733
2055412,-0.788865983486176,25.5210181553128
2055522,-0.788658857345581,26.2501858210172
2055632,-0.788451671600342,27.0835331408787
2055742,-0.788451671600342,28.0210301437655
2055852,-0.788451671600342,28.9585271466523
2055962,-0.788451671600342,29.8960241495392
2056062,-0.788658857345581,30.5210121610864
2056172,-0.788658857345581,31.0418504896084
2056282,-0.788451671600342,31.4585091639733
2056392,-0.788658857345581,31.5626588469986
2056502,-0.788451671600342,31.5626588469986
2056612,-0.788451671600342,31.4585091639733
2056722,-0.788658857345581,31.2501798267908
2056832,-0.788451671600342,30.9376708354513
2056942,-0.788037359714508,30.9376708354513
2057052,-0.788451671600342,30.9376708354513
2057162,-0.788658857345581,30.8334911812942
2057272,-0.788658857345581,30.9376408643195
2057372,-0.788451671600342,31.0418205184766
2057482,-0.788451671600342,31.4584791928415
2057592,-0.788244545459747,31.5626288758668
2057702,-0.788451671600342,31.4584791928415
2057812,-0.788451671600342,31.250149855659
2057922,-0.788451671600342,31.1460001726337
2058032,-0.788451671600342,30.9376708354513
2058142,-0.788037359714508,30.7293414982689
2058252,-0.788037359714508,30.6251618441118
2058362,-0.787830173969269,30.9376708354513
2058472,-0.787830173969269,31.354359480948
2058582,-0.787623047828674,32.3960361379919
2058692,-0.787623047828674,34.1668804607402
2058792,-0.787208735942841,35.2085271466523
2058902,-0.787415862083435,35.9376948123567
2059012,-0.787623047828674,36.4585331408787
2059122,-0.787415862083435,36.9793714694007
2059232,-0.787415862083435,37.5002097979226
2059342,-0.787415862083435,38.0210481264446
2059452,-0.787415862083435,38.5418864549666
2059562,-0.787208735942841,39.271054120671
2059672,-0.787415862083435,39.8960721033501
2059782,-0.787623047828674,40.3127307777149
2059892,-0.787415862083435,40.937748760394
2060002,-0.787415862083435,41.458587088916
2060102,-0.787415862083435,41.9794254174379
2060212,-0.787415862083435,42.604443400117
2060322,-0.787208735942841,43.2294314116643
2060432,-0.787208735942841,43.6460900860291
2060542,-0.787415862083435,44.1669284145511
2060652,-0.787830173969269,44.5836170600478
2060762,-0.788037359714508,44.8961260513873
2060872,-0.788451671600342,44.8961260513873
2060982,-0.788451671600342,44.8961260513873
2061092,-0.787623047828674,45.2086350427268
2061202,-0.787623047828674,45.6252937170917
2061312,-0.787415862083435,46.1461320456137
2061422,-0.787415862083435,46.6669703741356
2061522,-0.787623047828674,47.0836290485005
2061632,-0.787623047828674,47.2919583856829
2061742,-0.787208735942841,47.7086170600478
2061852,-0.787415862083435,47.9169463972302
2061962,-0.787208735942841,48.2294254174379
2062072,-0.787001550197601,48.5419344087775
2062182,-0.787208735942841,48.7502637459599
2062292,-0.787415862083435,48.6461140629346
2062402,-0.787208735942841,48.7502637459599
2062512,-0.787830173969269,48.6461140629346
2062622,-0.787623047828674,48.5419344087775
2062732,-0.787623047828674,48.4377547546204
2062832,-0.787208735942841,48.5419044376457
2062942,-0.787001550197601,48.7502337748281
2063052,-0.787208735942841,48.7502337748281
2063162,-0.787623047828674,48.646054120671
2063272,-0.787623047828674,48.646054120671
2063382,-0.787208735942841,48.7502038036963
2063492,-0.787830173969269,48.5418744665139
2063602,-0.788658857345581,47.9168564838348
2063712,-0.788244545459747,47.5001678383381
2063822,-0.788037359714508,47.0835091639733
2063932,-0.788658857345581,46.3543414982689
2064042,-0.788451671600342,45.8335031697469
2064152,-0.789073169231415,45.2084851870678
2064252,-0.788865983486176,44.791826512703
2064362,-0.788865983486176,44.5834971755205
2064472,-0.788658857345581,44.4793175213634
2064582,-0.788244545459747,44.1668085300239
2064692,-0.788244545459747,43.8542995386843
2064802,-0.788865983486176,43.1251318729799
2064912,-0.788244545459747,42.7084432274833
2065022,-0.788451671600342,42.2917845531184
2065132,-0.788451671600342,41.8751258787536
2065242,-0.787830173969269,41.5626468585458
2065352,-0.788037359714508,41.2501378672063
2065462,-0.787830173969269,40.9376588469986
2065562,-0.787623047828674,40.625149855659
2065672,-0.787415862083435,40.5210001726337
2065782,-0.787830173969269,40.3126708354513
2065892,-0.787623047828674,40.1043414982689
2066002,-0.787830173969269,40.1043414982689
2066112,-0.788037359714508,39.8960121610864
2066222,-0.788658857345581,39.3751738325645
2066332,-0.788658857345581,38.6460061668601
2066442,-0.788865983486176,37.7085091639733
2066552,-0.788451671600342,37.083521152426
2066662,-0.788658857345581,36.562682823904
2066772,-0.788244545459747,36.2501738325645
2066882,-0.788658857345581,35.5210061668601
2066982,-0.790523290634155,34.1668205184766
2067092,-0.790523290634155,33.2293235155898
2067202,-0.790108978748322,32.291826512703
2067312,-0.789901793003082,31.3543295098161
2067422,-0.789694666862488,30.8334911812942
2067532,-0.789901793003082,30.1043235155898
2067642,-0.789487481117249,29.8959941784074
2067752,-0.789694666862488,29.4793055329107
2067862,-0.789280295372009,29.2709761957283
2067972,-0.789487481117249,28.8543175213634
2068082,-0.789487481117249,28.2293295098161
2068192,-0.789487481117249,27.6043414982689
2068292,-0.789280295372009,27.3960121610864
2068402,-0.789280295372009,26.8752038036963
2068512,-0.789487481117249,26.3543654751743
2068622,-0.789487481117249,25.8335271466523
2068732,-0.789280295372009,25.104359480948
2068842,-0.789280295372009,24.4793714694007
2068952,-0.789487481117249,23.6460241495392
2069062,-0.789487481117249,22.7085271466523
2069172,-0.789694666862488,21.5626708354513
2069282,-0.789280295372009,20.8335031697469
2069392,-0.789280295372009,20.0001858210172
2069502,-0.789280295372009,19.2710181553128
2069612,-0.789694666862488,18.4376708354513
2069712,-0.789487481117249,18.0210121610864
2069822,-0.789487481117249,17.6043534867216
2069932,-0.789487481117249,17.291844495382
2070042,-0.789487481117249,16.7710061668601
2070152,-0.789280295372009,16.4585271466523
2070262,-0.789280295372009,15.9377187892622
2070372,-0.789487481117249,15.5210601148973
2070482,-0.789280295372009,16.1460780975764
2070592,-0.789694666862488,16.5627367719413
2070702,-0.789487481117249,16.8752457632808
2070812,-0.789487481117249,17.0835751004632
2070922,-0.789487481117249,17.1877547546204
2071022,-0.789487481117249,17.3960840918028
2071132,-0.789694666862488,17.2919044376457
2071242,-0.789487481117249,17.3960840918028
2071352,-0.789280295372009,17.3960840918028
2071462,-0.789280295372009,17.5002637459599
2071572,-0.789487481117249,17.5002637459599
2071682,-0.789487481117249,17.5002637459599
2071792,-0.789901793003082,17.1877547546204
2071902,-0.789901793003082,16.8752457632808
2072012,-0.790523290634155,16.3544074347588
2072122,-0.79073041677475,15.7294194232116
2072232,-0.790523290634155,15.1044014405325
2072342,-0.790316104888916,14.5835631120105
2072442,-0.790316104888916,14.1669044376457
2072552,-0.790316104888916,13.7502457632808
2072662,-0.791973412036896,12.6044194232116
2072772,-0.787001550197601,13.7502457632808
2072882,-0.789487481117249,13.6460661091237
2072992,-0.79073041677475,12.9168984434193
2073102,-0.789901793003082,12.812748760394
2073212,-0.787830173969269,13.6460960802555
2073322,-0.790108978748322,13.333587088916
2073432,-0.789694666862488,13.2294074347588
2073542,-0.789901793003082,13.0210780975764
2073652,-0.789487481117249,12.9168984434193
2073752,-0.789694666862488,12.7085391351051
2073862,-0.789901793003082,12.5002097979226
2073972,-0.789901793003082,12.1877008065831
2074082,-0.789487481117249,12.2918804607402
2074192,-0.790316104888916,11.8752217863754
2074302,-0.790316104888916,11.4585631120105
2074412,-0.790523290634155,10.9377247834885
2074522,-0.791144788265228,10.104377463627
2074632,-0.790937602519989,9.47938945207976
2074742,-0.791144788265228,8.64604213221825
2074852,-0.790937602519989,7.81269481235674
2074962,-0.790937602519989,6.97934749249523
2075072,-0.79073041677475,6.35435948094795
2075172,-0.79073041677475,5.72937146940067
2075282,-0.790523290634155,5.41686247806113
2075392,-0.790316104888916,5.20853314087871
2075502,-0.790108978748322,5.41686247806113
2075612,-0.789694666862488,5.93767083545129
2075722,-0.789694666862488,6.35432950981614
2075832,-0.789901793003082,6.56265884699857
2075942,-0.790108978748322,6.66680853002388
2076052,-0.789487481117249,7.08346720438873
2076162,-0.789694666862488,8.22929354445798
2076272,-0.789073169231415,7.18761688741404
2076382,-0.789487481117249,7.18761688741404
2076482,-0.789073169231415,8.02093423614375
2076592,-0.789280295372009,8.33344322748329
2076702,-0.789487481117249,7.50009590762178
2076812,-0.789487481117249,7.81260489896132
2076922,-0.789280295372009,8.02096420727555
2077032,-0.788658857345581,8.64595221882283
2077142,-0.788037359714508,9.37511988452722
2077252,-0.787208735942841,10.6251258787536
2077362,-0.786380052566528,12.3959702015019
2077472,-0.7857586145401,14.479293544458
2077582,-0.787415862083435,15.5209702015019
2077692,-0.786794424057007,17.2917845531184
2077802,-0.786172926425934,19.3751078960745
2077902,-0.786587238311768,21.3542815560053
2078012,-0.786380052566528,23.7501438614327
2078122,-0.787208735942841,25.6251378672063
2078232,-0.788451671600342,26.9793235155898
2078342,-0.787830173969269,28.5418385011557
2078452,-0.788865983486176,29.5835151581996
2078562,-0.788244545459747,30.8334911812942
2078672,-0.788244545459747,32.0834672043887
2078782,-0.788037359714508,33.3334731986151
2078892,-0.787623047828674,34.6876288758668
2079002,-0.787415862083435,36.0418145242502
2079112,-0.787208735942841,37.2918205184766
2079212,-0.787415862083435,38.4376768296777
2079322,-0.786794424057007,40.0001618441118
2079432,-0.786794424057007,41.666826512703
2079542,-0.786794424057007,43.0209821899546
2079652,-0.786794424057007,44.4793175213634
2079762,-0.786587238311768,45.7293235155898
2079872,-0.787001550197601,46.9793295098161
2079982,-0.786794424057007,48.1251558498854
2080092,-0.787415862083435,49.0626528527722
2080202,-0.787415862083435,50.1043295098161
2080312,-0.787415862083435,51.1460061668601
2080422,-0.787415862083435,52.0835031697469
2080532,-0.787208735942841,52.8126708354513
2080632,-0.787208735942841,53.2293295098161
2080742,-0.787415862083435,53.1251798267908
2080852,-0.787001550197601,52.8126708354513
2080962,-0.787001550197601,52.187682823904
2081072,-0.787001550197601,52.3960121610864
2081182,-0.787001550197601,52.2918624780611
2081292,-0.786794424057007,51.9793534867216
2081402,-0.787208735942841,51.666844495382
2081512,-0.787001550197601,51.3543355040425
2081622,-0.787830173969269,51.0418564838348
2081732,-0.788244545459747,51.1460061668601
2081842,-0.787830173969269,51.1460061668601
2081942,-0.787623047828674,51.7709941784074
2082052,-0.787830173969269,51.9793534867216
2082162,-0.787623047828674,52.2918624780611
2082272,-0.787208735942841,52.708521152426
2082382,-0.787415862083435,52.8127008065831
2082492,-0.787208735942841,52.9168504896084
2082602,-0.787001550197601,53.0210301437655
2082712,-0.787208735942841,53.1251798267908
2082822,-0.787001550197601,53.0210301437655
2082932,-0.787001550197601,52.9168804607402
2083042,-0.787001550197601,52.8127307777149
2083152,-0.786380052566528,53.0210900860291
2083262,-0.787208735942841,52.7085810946896
2083362,-0.787001550197601,52.7085810946896
2083472,-0.787001550197601,52.6044314116643
2083582,-0.787208735942841,52.7085810946896
2083692,-0.787208735942841,52.8127307777149
2083802,-0.787415862083435,52.8127307777149
2083912,-0.787208735942841,52.9168804607402
2084022,-0.787415862083435,52.8127307777149
2084132,-0.787001550197601,52.916910431872
2084242,-0.787208735942841,53.0210601148973
2084352,-0.786794424057007,53.1252097979226
2084462,-0.786587238311768,53.3335391351051
2084572,-0.786794424057007,53.4376888181304
2084672,-0.786587238311768,53.6460181553128
2084782,-0.786587238311768,53.7501978094699
2084892,-0.786587238311768,54.0627068008095
2085002,-0.786380052566528,54.375215792149
2085112,-0.786172926425934,55.2085331408787
2085222,-0.786380052566528,56.1460601148973
2085332,-0.786794424057007,56.6668684722875
2085442,-0.786587238311768,57.1877068008095
2085552,-0.786587238311768,57.8126948123567
2085662,-0.786172926425934,58.5418624780611
2085772,-0.7857586145401,59.2710301437655
2085882,-0.7857586145401,60.1043474924952
2085992,-0.785551428794861,60.9376948123567
2086092,-0.785344302654266,61.7710121610864
2086202,-0.785344302654266,62.7085091639733
2086312,-0.785137116909027,63.6460061668601
2086422,-0.785965740680695,64.1668444953821
2086532,-0.786794424057007,64.2709941784074
2086642,-0.787208735942841,63.8543055329107
2086752,-0.786794424057007,64.0626348700931
2086862,-0.786794424057007,64.1667845531184
2086972,-0.786172926425934,64.5834432274833
2087082,-0.786172926425934,65.1042815560053
2087192,-0.7857586145401,65.8334492217097
2087302,-0.786172926425934,66.4584372332569
2087402,-0.785344302654266,67.3959342361437
2087512,-0.784515619277954,68.8542695675525
2087622,-0.784929931163788,69.8959462245965
2087732,-0.785137116909027,70.9376228816404
2087842,-0.784929931163788,71.875149855659
2087952,-0.784515619277954,72.916826512703
2088062,-0.78410130739212,74.2710121610864
2088172,-0.784722805023193,75.2085091639733
2088282,-0.785344302654266,75.8334971755205
2088392,-0.785551428794861,76.3543355040425
2088502,-0.785137116909027,76.9793235155898
2088612,-0.785137116909027,77.5001618441117
2088722,-0.784929931163788,78.2293295098162
2088822,-0.784929931163788,79.1668564838348
2088932,-0.784515619277954,80.2085331408787
2089042,-0.78430849313736,81.3543594809479
2089152,-0.784515619277954,82.1877068008095
2089262,-0.784515619277954,82.8127247834885
2089372,-0.78430849313736,83.5418924491929
2089482,-0.784722805023193,83.9585511235578
2089592,-0.783479809761047,84.8960780975764
2089702,-0.784515619277954,85.3127667430731
2089812,-0.784515619277954,85.6252757344126
2089922,-0.784929931163788,86.1461140629346
2090032,-0.78430849313736,87.3961200571609
2090132,-0.784722805023193,88.6461260513873
2090242,-0.784722805023193,89.6878027084312
2090352,-0.784722805023193,90.7294793654752
2090462,-0.78410130739212,91.7711560225191
2090572,-0.784515619277954,92.6045033423806
2090682,-0.784722805023193,93.1253416709026
2090792,-0.784929931163788,93.7503596535817
2090902,-0.784722805023193,94.0628686449212
2091012,-0.784515619277954,94.0628686449212
2091122,-0.784515619277954,94.2711979821036
2091232,-0.784722805023193,94.4795273192861
2091342,-0.784722805023193,94.5836770023114
2091452,-0.784929931163788,94.375347665129
2091552,-0.784929931163788,93.9586889907641
