time,raw,transformed
2024132,-0.341814309358597,47.41571508604
2024242,-0.341192841529846,47.3556202622697
2024352,-0.341399997472763,47.2955254384994
2024462,-0.34243580698967,47.2354219692359
2024572,-0.341814309358597,47.3556116167764
2024682,-0.342228621244431,47.1152323216953
2024792,-0.341814309358597,46.9950426741548
2024902,-0.341399997472763,47.1152323216953
2025012,-0.341399997472763,46.9349392048913
2025112,-0.342021465301514,46.63446508604
2025222,-0.342228621244431,46.2738961434184
2025332,-0.342850118875504,45.9133185553035
2025442,-0.341814309358597,45.9734133790738
2025552,-0.341814309358597,45.5527409671886
2025662,-0.342642962932587,45.3123530266143
2025772,-0.342021465301514,45.011878907763
2025882,-0.342021465301514,44.8315944364522
2025992,-0.34077849984169,44.951792729486
2026102,-0.340985685586929,45.192172024567
2026212,-0.34160715341568,45.192172024567
2026322,-0.340985685586929,45.3123616721076
2026432,-0.341814309358597,45.2522668483373
2026532,-0.342021465301514,45.3123616721076
2026642,-0.34243580698967,45.1921633790738
2026752,-0.341399997472763,45.1921633790738
2026862,-0.342021465301514,45.3123616721076
2026972,-0.341399997472763,45.7330340839927
2027082,-0.34160715341568,45.6729392602224
2027192,-0.34077849984169,45.8532323770265
2027302,-0.341192841529846,45.973422024567
2027412,-0.341814309358597,46.2138099651414
2027522,-0.341399997472763,46.3339996126819
2027632,-0.341192841529846,46.2138013196481
2027742,-0.341814309358597,45.793128907763
2027842,-0.342021465301514,45.4926547889116
2027952,-0.341814309358597,45.6128444364522
2028062,-0.342021465301514,45.5527496126819
2028172,-0.342021465301514,45.3123703176008
2028282,-0.34243580698967,45.4325599651414
2028392,-0.342021465301514,45.2522754938306
2028502,-0.342228621244431,45.3724737868644
2028612,-0.341399997472763,45.2522841393238
2028722,-0.34243580698967,44.8316117274387
2028832,-0.341399997472763,44.7715169036685
2028942,-0.342642962932587,44.2907496680131
2029052,-0.34243580698967,44.3508444917833
2029162,-0.340985685586929,44.4710341393238
2029262,-0.342228621244431,44.2306548442428
2029372,-0.341399997472763,44.1705600204725
2029482,-0.34160715341568,44.050370372932
2029592,-0.340985685586929,44.4109393155536
2029702,-0.342228621244431,44.2306548442428
2029812,-0.341399997472763,44.3508444917833
2029922,-0.341399997472763,44.6513272561279
2030032,-0.342642962932587,44.5311289630941
2030142,-0.342021465301514,44.2907496680131
2030252,-0.342021465301514,44.1104651967023
2030362,-0.342021465301514,44.2306634897361
2030472,-0.340985685586929,44.6513359016212
2030572,-0.34160715341568,44.5311462540807
2030682,-0.34160715341568,44.4710514303104
2030792,-0.342021465301514,44.771534194655
2030902,-0.342021465301514,45.0720169589996
2031012,-0.342642962932587,45.0119221352293
2031122,-0.342228621244431,45.0720256044929
2031232,-0.342021465301514,45.252318721297
2031342,-0.341399997472763,45.4326031926078
2031452,-0.34243580698967,45.1922152520334
2031562,-0.341814309358597,45.9133704282632
2031672,-0.34160715341568,45.3725083688375
2031782,-0.342021465301514,45.1321290737564
2031892,-0.341399997472763,44.7715514856416
2031992,-0.341399997472763,45.0720342499862
2032102,-0.342021465301514,45.19223254302
2032212,-0.34243580698967,45.19223254302
2032322,-0.341192841529846,45.3725170143308
2032432,-0.34077849984169,45.8532928954794
2032542,-0.341814309358597,45.9133877192497
2032652,-0.341399997472763,46.1537670143308
2032762,-0.341814309358597,46.0936721905605
2032872,-0.341814309358597,45.9133877192497
2032982,-0.34160715341568,45.9133877192497
2033092,-0.342021465301514,45.7331032479389
2033202,-0.34243580698967,45.372525659824
2033302,-0.341814309358597,44.7715687766281
2033412,-0.341192841529846,45.3124308360538
2033522,-0.34160715341568,45.0119480717092
2033632,-0.342642962932587,45.1321377192497
2033742,-0.342228621244431,45.0720428954794
2033852,-0.341192841529846,45.0720428954794
2033962,-0.342228621244431,44.7715687766281
2034072,-0.342021465301514,44.8316636003984
2034182,-0.340985685586929,45.0119480717092
2034292,-0.342850118875504,44.9518532479389
2034402,-0.342021465301514,44.7114739528579
2034512,-0.341814309358597,44.7114739528579
2034622,-0.342021465301514,44.7114739528579
2034722,-0.34388592839241,44.2908015409727
2034832,-0.342228621244431,43.9903274221214
2034942,-0.342021465301514,44.1706205389255
2035052,-0.341192841529846,44.5311981270403
2035162,-0.342228621244431,44.5311981270403
2035272,-0.341192841529846,45.0119653626957
2035382,-0.342021465301514,44.9518705389255
2035492,-0.34160715341568,44.8316808913849
2035602,-0.34160715341568,44.8917757151552
2035712,-0.341399997472763,44.9518705389255
2035822,-0.341192841529846,45.072060186466
2035932,-0.342021465301514,44.8316808913849
2036032,-0.341814309358597,44.8917757151552
2036142,-0.34160715341568,45.2523533032701
2036252,-0.341192841529846,45.5528274221214
2036362,-0.34243580698967,45.6730170696619
2036472,-0.343471586704254,45.3124394815471
2036582,-0.341814309358597,45.1922498340065
2036692,-0.341814309358597,45.2523446577768
2036802,-0.34160715341568,45.3725343053173
2036912,-0.341192841529846,45.6730084241687
2037022,-0.341192841529846,46.0335860122835
2037132,-0.340157032012939,46.4542584241687
2037242,-0.342642962932587,46.3941636003984
2037352,-0.341399997472763,46.5143532479389
2037452,-0.342021465301514,46.5143532479389
2037562,-0.34243580698967,46.153775659824
2037672,-0.34160715341568,46.2138704835943
2037782,-0.340985685586929,46.4542497786754
2037892,-0.342850118875504,46.3340601311348
2038002,-0.341814309358597,46.2739653073646
2038112,-0.342228621244431,46.153775659824
2038222,-0.34077849984169,46.2739739528579
2038332,-0.34160715341568,46.2138791290876
2038442,-0.34077849984169,46.6946550102363
2038552,-0.341814309358597,46.6946550102363
2038662,-0.340571343898773,47.1754222458917
2038762,-0.341814309358597,47.1754222458917
2038872,-0.341399997472763,47.1754222458917
2038982,-0.34243580698967,46.8749394815471
2039092,-0.34077849984169,47.2355170696619
2039202,-0.34160715341568,47.4158015409727
2039312,-0.342228621244431,47.5960946577768
2039422,-0.341399997472763,47.7162843053173
2039532,-0.341814309358597,47.7162843053173
2039642,-0.343264430761337,47.5359998340065
2039752,-0.34077849984169,47.8965774221214
2039862,-0.342850118875504,47.6561894815471
2039972,-0.341192841529846,47.5359911885133
2040082,-0.342642962932587,47.0552239528579
2040182,-0.341399997472763,47.1153187766281
2040292,-0.34160715341568,46.9350343053173
2040402,-0.340571343898773,47.2956118934322
2040512,-0.342021465301514,47.2956118934322
2040622,-0.341814309358597,47.4759050102363
2040732,-0.34160715341568,47.415810186466
2040842,-0.342021465301514,47.415810186466
2040952,-0.341814309358597,47.2956205389255
2041062,-0.342850118875504,46.9350429508106
2041172,-0.342021465301514,46.5744653626957
2041282,-0.343471586704254,45.9134136557295
2041392,-0.342021465301514,45.8533188319593
2041492,-0.34243580698967,45.5528360676147
2041602,-0.34077849984169,45.6730343606485
2041712,-0.342021465301514,45.6129395368782
2041822,-0.342642962932587,45.4326464200742
2041932,-0.342850118875504,45.1321636557295
2042042,-0.342642962932587,44.9518705389255
2042152,-0.341814309358597,45.0119653626957
2042262,-0.341814309358597,45.1922584794998
2042372,-0.34243580698967,45.072060186466
2042482,-0.34243580698967,45.0119567172025
2042592,-0.340985685586929,45.132146364743
2042702,-0.341814309358597,45.3124394815471
2042812,-0.342228621244431,45.072060186466
2042912,-0.341814309358597,45.3124481270403
2043022,-0.34077849984169,45.793224008189
2043132,-0.341814309358597,45.552844713108
2043242,-0.341399997472763,45.793224008189
2043352,-0.341814309358597,45.6730343606485
2043462,-0.341814309358597,45.6129395368782
2043572,-0.34160715341568,45.4326550655674
2043682,-0.34160715341568,45.6129395368782
2043792,-0.342021465301514,45.4326550655674
2043902,-0.342021465301514,45.2523705942566
2044012,-0.34243580698967,45.3124654180269
2044122,-0.341192841529846,45.552844713108
2044222,-0.341192841529846,45.793224008189
2044332,-0.340364187955856,46.2739912438444
2044442,-0.341192841529846,46.2138964200742
2044552,-0.34077849984169,46.4542843606485
2044662,-0.342228621244431,46.2739998893377
2044772,-0.342642962932587,46.0937067725336
2044882,-0.342228621244431,46.0336119487634
2044992,-0.341814309358597,46.2739998893377
2045102,-0.34160715341568,46.4542843606485
2045212,-0.34160715341568,46.574474008189
2045322,-0.341814309358597,46.4542843606485
2045432,-0.34160715341568,46.6946723012228
2045542,-0.342850118875504,46.3941895368782
2045642,-0.342850118875504,46.0336119487634
2045752,-0.34160715341568,46.1538015963039
2045862,-0.340985685586929,46.2739912438444
2045972,-0.342228621244431,46.0336119487634
2046082,-0.341814309358597,46.0937067725336
2046192,-0.34243580698967,46.0937067725336
2046302,-0.341192841529846,46.0937067725336
2046412,-0.342228621244431,45.6730343606485
2046522,-0.342021465301514,45.6129395368782
2046632,-0.341399997472763,45.6129395368782
2046742,-0.341399997472763,45.7331291844188
2046852,-0.34160715341568,45.793224008189
2046952,-0.341399997472763,45.8533188319593
2047062,-0.341399997472763,46.0336033032701
2047172,-0.34160715341568,46.2739912438444
2047282,-0.34160715341568,46.3340860676147
2047392,-0.34077849984169,46.4542843606485
2047502,-0.342642962932587,46.1538015963039
2047612,-0.340364187955856,46.8148619487634
2047722,-0.34160715341568,46.9951464200742
2047832,-0.341814309358597,46.8148619487634
2047942,-0.342228621244431,46.8148619487634
2048052,-0.34160715341568,46.9350515963039
2048162,-0.34160715341568,46.7547671249931
2048272,-0.341814309358597,47.0552498893377
2048372,-0.342021465301514,47.0552498893377
2048482,-0.342228621244431,46.9350602417972
2048592,-0.341399997472763,47.115344713108
2048702,-0.34243580698967,47.5360171249931
2048812,-0.340571343898773,48.0167843606485
2048922,-0.34160715341568,48.136974008189
2049032,-0.34077849984169,48.2571723012228
2049142,-0.34160715341568,48.4374567725336
2049252,-0.341814309358597,48.2571723012228
2049362,-0.34243580698967,48.136974008189
2049472,-0.342228621244431,47.9566895368782
2049582,-0.342642962932587,47.6562067725336
2049682,-0.34243580698967,47.355724008189
2049792,-0.340364187955856,47.5961119487634
2049902,-0.342021465301514,47.5961119487634
2050012,-0.341399997472763,47.7163015963039
2050122,-0.34305727481842,47.2956291844188
2050232,-0.34160715341568,47.1754395368782
2050342,-0.342021465301514,47.295637829912
2050452,-0.340571343898773,48.1369826536823
2050562,-0.341814309358597,48.1369826536823
2050672,-0.341192841529846,48.3172671249931
2050782,-0.340364187955856,48.677844713108
2050892,-0.342228621244431,48.3773705942566
2051002,-0.341192841529846,48.3773705942566
2051102,-0.343471586704254,47.4158361229458
2051212,-0.340985685586929,47.8966033586012
2051322,-0.34160715341568,47.836508534831
2051432,-0.34305727481842,47.5360257704864
2051542,-0.341814309358597,47.7163188872904
2051652,-0.34160715341568,47.7163188872904
2051762,-0.342850118875504,47.1754568278648
2051872,-0.342228621244431,47.3557499446688
2051982,-0.341192841529846,47.5360344159796
2052092,-0.341192841529846,47.836508534831
2052202,-0.341399997472763,47.6562154180269
2052312,-0.342228621244431,47.4759309467161
2052412,-0.341814309358597,47.1754481823715
2052522,-0.341192841529846,47.3557326536823
2052632,-0.341399997472763,47.115344713108
2052742,-0.342228621244431,46.9951550655674
2052852,-0.341814309358597,46.8749654180269
2052962,-0.340985685586929,47.295637829912
2053072,-0.341399997472763,47.115344713108
2053182,-0.34243580698967,46.8749567725336
2053292,-0.34243580698967,46.8148533032701
2053402,-0.342021465301514,46.6345688319593
2053512,-0.342228621244431,46.5143791844188
2053622,-0.34243580698967,46.7547584794998
2053732,-0.340985685586929,46.6946550102363
2053832,-0.342228621244431,46.8749481270403
2053942,-0.342228621244431,46.574474008189
2054052,-0.342021465301514,46.7547671249931
2054162,-0.341399997472763,46.7547671249931
2054272,-0.340985685586929,46.9350515963039
2054382,-0.341192841529846,46.7547584794998
2054492,-0.341814309358597,46.8148533032701
2054602,-0.34243580698967,46.634560186466
2054712,-0.342021465301514,46.5143705389255
2054822,-0.341814309358597,46.5744653626957
2054932,-0.340985685586929,46.8148446577768
2055042,-0.342228621244431,46.9951377745809
2055142,-0.342642962932587,46.8148446577768
2055252,-0.34160715341568,47.3557067172025
2055362,-0.341814309358597,47.4158015409727
2055472,-0.340985685586929,47.8364739528579
2055582,-0.34160715341568,47.5960860122835
2055692,-0.34243580698967,47.4758877192497
2055802,-0.340571343898773,48.0768532479389
2055912,-0.342021465301514,48.3172411885133
2056022,-0.34160715341568,48.6177239528579
2056132,-0.341814309358597,48.6177239528579
2056242,-0.342021465301514,48.5576291290876
2056352,-0.34243580698967,48.5576291290876
2056462,-0.34077849984169,49.0384050102363
2056562,-0.342642962932587,48.5576377745809
2056672,-0.342228621244431,48.4374481270403
2056782,-0.341399997472763,48.6778274221214
2056892,-0.34160715341568,48.7379222458917
2057002,-0.34160715341568,48.4975343053173
2057112,-0.342228621244431,48.3773446577768
2057222,-0.34243580698967,48.0768618934322
2057332,-0.340571343898773,48.4374394815471
2057442,-0.34305727481842,48.0768618934322
2057552,-0.341399997472763,48.1369567172025
2057662,-0.340985685586929,48.3172411885133
2057772,-0.341192841529846,48.5576204835943
2057872,-0.34243580698967,48.4374221905605
2057982,-0.342228621244431,48.497525659824
2058092,-0.341814309358597,48.3172411885133
2058202,-0.340985685586929,48.3773360122835
2058312,-0.342642962932587,47.716275659824
2058422,-0.342850118875504,47.2355084241687
2058532,-0.342021465301514,46.8749308360538
2058642,-0.341399997472763,47.1153101311348
2058752,-0.341399997472763,47.4758877192497
2058862,-0.342021465301514,47.53598254302
2058972,-0.341399997472763,47.6561721905605
2059082,-0.34243580698967,47.4157842499862
2059192,-0.34077849984169,47.6561721905605
2059292,-0.34077849984169,47.9566549549051
2059402,-0.341399997472763,48.0167497786754
2059512,-0.342021465301514,48.2571377192497
2059622,-0.34077849984169,48.8581032479389
2059732,-0.34243580698967,48.6177153073646
2059842,-0.342228621244431,48.257146364743
2059952,-0.341814309358597,48.3773360122835
2060062,-0.34077849984169,48.6778187766281
2060172,-0.343264430761337,48.4374394815471
2060282,-0.341814309358597,48.2571550102363
2060392,-0.341814309358597,48.3773446577768
2060494,-0.341192841529846,48.6177239528579
2060604,-0.340985685586929,48.7379136003984
2060714,-0.342021465301514,48.5576291290876
2060824,-0.34305727481842,48.1369567172025
2060934,-0.341399997472763,48.1369567172025
2061044,-0.34160715341568,48.0768618934322
2061154,-0.341814309358597,48.0167670696619
2061264,-0.342021465301514,47.8965774221214
2061374,-0.340985685586929,47.8364739528579
2061484,-0.341814309358597,48.0768618934322
2061594,-0.342021465301514,47.5960946577768
2061694,-0.341814309358597,47.5359998340065
2061804,-0.342642962932587,47.2956118934322
2061914,-0.341814309358597,47.4158015409727
2062024,-0.342228621244431,47.2355170696619
2062134,-0.34243580698967,46.9951291290876
2062244,-0.34243580698967,46.8148360122835
2062354,-0.341192841529846,47.0552153073646
2062464,-0.342021465301514,47.1153101311348
2062574,-0.341814309358597,46.9951204835943
2062684,-0.34243580698967,46.9951204835943
2062794,-0.340985685586929,46.8749221905605
2062904,-0.34305727481842,46.4542497786754
2063014,-0.34243580698967,45.9734738975267
2063114,-0.340985685586929,46.1537583688375
2063224,-0.340985685586929,46.3941376639185
2063334,-0.34160715341568,46.6345256044929
2063444,-0.341814309358597,46.7547152520334
2063554,-0.342228621244431,46.8749135450672
2063664,-0.34160715341568,47.1153014856416
2063774,-0.341814309358597,46.6946290737564
2063884,-0.340985685586929,46.9951031926078
2063994,-0.341814309358597,46.8749135450672
2064104,-0.34160715341568,47.2955859569524
2064214,-0.341399997472763,47.3556807807226
2064324,-0.342228621244431,47.2955859569524
2064434,-0.341399997472763,47.055198016378
2064534,-0.342642962932587,46.8148100758037
2064644,-0.34160715341568,46.6946204282632
2064754,-0.34243580698967,46.0936548995739
2064864,-0.341399997472763,46.334034194655
2064974,-0.341192841529846,46.334034194655
2065084,-0.342021465301514,46.7547066065401
2065194,-0.34243580698967,46.334034194655
2065304,-0.34160715341568,46.334034194655
2065414,-0.341192841529846,46.8748962540807
2065524,-0.341399997472763,46.9950859016212
2065634,-0.341192841529846,47.1152755491617
2065744,-0.342021465301514,47.3556634897361
2065844,-0.342850118875504,47.175370372932
2065954,-0.340985685586929,47.2354651967023
2066064,-0.342642962932587,46.8147927848171
2066174,-0.342642962932587,46.4542151967023
2066284,-0.34243580698967,46.3941117274387
2066394,-0.340571343898773,46.7546893155536
2066504,-0.340157032012939,47.0551720798982
2066614,-0.34243580698967,46.7546893155536
2066724,-0.341399997472763,46.9950686106346
2066834,-0.34243580698967,46.8147754938306
2066944,-0.340985685586929,46.8147754938306
2067054,-0.34243580698967,46.514292729486
2067164,-0.342021465301514,46.6344910225198
2067264,-0.34243580698967,46.6344910225198
2067374,-0.341399997472763,46.8147754938306
2067484,-0.342642962932587,46.6945772007968
2067594,-0.342228621244431,46.7546806700603
2067704,-0.34077849984169,46.8147841393238
2067814,-0.34160715341568,46.9950686106346
2067924,-0.342021465301514,47.0551634344049
2068034,-0.34077849984169,47.4157410225198
2068144,-0.342021465301514,47.235456551209
2068254,-0.34160715341568,47.0551720798982
2068364,-0.341814309358597,46.8748876085874
2068474,-0.34243580698967,46.6945944917833
2068574,-0.34160715341568,46.9349824323577
2068684,-0.341399997472763,47.1152669036685
2068794,-0.342228621244431,46.9950772561279
2068904,-0.341399997472763,46.8748876085874
2069014,-0.34243580698967,46.8147841393238
2069124,-0.34160715341568,47.1152669036685
2069234,-0.342228621244431,46.9349824323577
2069344,-0.34243580698967,46.7546893155536
2069454,-0.342642962932587,46.2739220798982
2069564,-0.34160715341568,46.2739220798982
2069674,-0.34305727481842,46.0936376085874
2069784,-0.342228621244431,45.612870372932
2069894,-0.34160715341568,45.7330600204725
2069994,-0.343264430761337,45.2522927848171
2070104,-0.341814309358597,45.2522927848171
2070214,-0.34160715341568,45.3724824323577
2070324,-0.340571343898773,45.9133531372766
2070434,-0.34160715341568,45.6729651967023
2070544,-0.34243580698967,45.7330600204725
2070654,-0.34160715341568,45.9133444917833
2070764,-0.34160715341568,45.8532496680131
2070874,-0.34243580698967,45.6128617274387
2070984,-0.341399997472763,45.672956551209
2071094,-0.341814309358597,45.7931461987495
2071204,-0.342228621244431,45.8532496680131
2071304,-0.342228621244431,45.3724824323577
2071414,-0.34243580698967,45.5527669036685
2071524,-0.34243580698967,45.2522841393238
2071634,-0.342642962932587,44.7715169036685
2071744,-0.34243580698967,44.4109393155536
2071854,-0.341814309358597,44.5912324323577
2071964,-0.34243580698967,44.5311289630941
2072074,-0.341399997472763,44.6513186106346
2072184,-0.340571343898773,44.7715169036685
2072294,-0.340985685586929,45.2522841393238
2072404,-0.340571343898773,45.9133444917833
2072514,-0.341814309358597,45.9734393155536
2072624,-0.340985685586929,46.0936289630941
2072724,-0.341399997472763,46.0936289630941
2072834,-0.34305727481842,45.7931461987495
2072944,-0.34243580698967,45.4926634344049
2073054,-0.341192841529846,45.8532410225198
2073164,-0.34243580698967,45.3724651413711
2073274,-0.341192841529846,45.2522668483373
2073384,-0.34160715341568,45.192172024567
2073494,-0.340985685586929,45.4926461434184
2073604,-0.342021465301514,45.1320685553035
2073714,-0.340985685586929,45.5527409671886
2073824,-0.34243580698967,45.4926374979251
2073934,-0.340157032012939,45.9734047335805
2074034,-0.34077849984169,45.9734047335805
2074144,-0.341814309358597,46.3940771454656
2074254,-0.34160715341568,46.4541719692359
2074364,-0.341814309358597,46.4541719692359
2074474,-0.341814309358597,46.2738874979251
2074584,-0.34160715341568,46.0936030266143
2074694,-0.342642962932587,45.9133099098102
2074804,-0.342850118875504,45.9734047335805
2074914,-0.341399997472763,45.9734047335805
2075024,-0.34160715341568,45.9734047335805
2075134,-0.341814309358597,45.9734047335805
2075244,-0.341814309358597,46.0334995573507
2075354,-0.34077849984169,46.0936030266143
2075454,-0.341192841529846,46.2738874979251
2075564,-0.34305727481842,45.9734047335805
2075674,-0.34243580698967,45.7931116167764
2075784,-0.341814309358597,46.0334995573507
2075894,-0.341192841529846,46.2137840286615
2076004,-0.34160715341568,46.3940684999723
2076114,-0.342642962932587,46.3339736762021
2076224,-0.34243580698967,46.3339736762021
2076334,-0.34160715341568,46.2137840286615
2076444,-0.342021465301514,46.2137840286615
2076554,-0.341192841529846,46.3940684999723
2076664,-0.34305727481842,46.2137840286615
2076764,-0.34160715341568,46.0334995573507
2076874,-0.34160715341568,46.4541719692359
2076984,-0.342021465301514,46.5743702622697
2077094,-0.341192841529846,46.5142754384994
2077204,-0.341814309358597,46.2738961434184
2077314,-0.341814309358597,46.2138013196481
2077424,-0.341399997472763,46.3339909671886
2077534,-0.342850118875504,46.1536978503846
2077644,-0.341814309358597,46.0936030266143
2077754,-0.341192841529846,46.2738874979251
2077864,-0.342228621244431,45.9133185553035
2077974,-0.34160715341568,45.9734133790738
2078084,-0.34160715341568,45.9734133790738
2078184,-0.341399997472763,45.9734133790738
2078294,-0.341399997472763,46.2137926741548
2078404,-0.341814309358597,46.0936030266143
2078514,-0.342850118875504,46.033508202844
2078624,-0.342021465301514,45.9133185553035
2078734,-0.341814309358597,46.0936116721076
2078844,-0.341192841529846,46.1537064958778
2078954,-0.342642962932587,45.7330340839927
2079064,-0.342642962932587,45.5527409671886
2079174,-0.34077849984169,46.0335168483373
2079284,-0.341814309358597,45.973422024567
2079394,-0.34243580698967,45.6128444364522
2079494,-0.341814309358597,45.4926547889116
2079604,-0.342642962932587,45.0719823770265
2079714,-0.34160715341568,45.192172024567
2079824,-0.341814309358597,45.4926547889116
2079934,-0.341399997472763,45.3724651413711
2080044,-0.34160715341568,45.6729479057157
2080154,-0.340985685586929,46.1537151413711
2080264,-0.342228621244431,46.2138186106346
2080374,-0.341814309358597,45.8532410225198
2080484,-0.341399997472763,45.4926634344049
2080594,-0.341814309358597,45.672956551209
2080704,-0.34160715341568,45.6128617274387
2080814,-0.341814309358597,45.7931548442428
2080914,-0.34243580698967,45.3724824323577
2081024,-0.342228621244431,45.4325859016212
2081134,-0.34160715341568,45.5527755491617
2081244,-0.342850118875504,45.4325859016212
2081354,-0.341814309358597,45.3123962540807
2081464,-0.342228621244431,45.4325945471145
2081574,-0.34160715341568,45.6128790184253
2081684,-0.341192841529846,45.4926807253915
2081794,-0.341399997472763,45.5527755491617
2081904,-0.34243580698967,45.4325772561279
2082014,-0.340571343898773,45.4926720798982
2082124,-0.342642962932587,45.3123789630941
2082224,-0.341814309358597,45.2522841393238
2082334,-0.34243580698967,45.0719910225198
2082444,-0.341814309358597,45.2522841393238
2082554,-0.341399997472763,45.3123789630941
2082664,-0.341814309358597,45.1921893155536
2082774,-0.34243580698967,45.13208584629
2082884,-0.34243580698967,44.8316030819454
2082994,-0.341814309358597,45.0118961987495
2083104,-0.342850118875504,44.6513186106346
2083214,-0.342228621244431,44.6513186106346
2083324,-0.342228621244431,44.7114220798982
2083434,-0.340985685586929,45.1921893155536
2083544,-0.341399997472763,45.2522841393238
2083644,-0.342021465301514,45.5527669036685
2083754,-0.34243580698967,45.4926634344049
2083864,-0.342228621244431,45.3123789630941
2083974,-0.341814309358597,45.7330513749792
2084084,-0.34243580698967,45.5527582581752
2084194,-0.341399997472763,45.6128530819454
2084304,-0.341192841529846,45.4325599651414
2084414,-0.34160715341568,45.4325599651414
2084524,-0.34160715341568,45.6729479057157
2084634,-0.34243580698967,45.4325599651414
2084744,-0.34160715341568,45.4325599651414
2084854,-0.34243580698967,45.4325599651414
2084954,-0.342228621244431,45.1921806700603
2085064,-0.342021465301514,45.13208584629
2085174,-0.341814309358597,45.2522754938306
2085284,-0.342642962932587,45.1320772007968
2085394,-0.34077849984169,45.6128530819454
2085504,-0.342850118875504,45.4926634344049
2085614,-0.341399997472763,45.8532410225198
2085724,-0.341814309358597,46.0335341393238
2085834,-0.342021465301514,45.9734393155536
2085944,-0.342228621244431,46.0335427848171
2086054,-0.342228621244431,45.7931634897361
2086164,-0.341192841529846,45.612870372932
2086274,-0.342850118875504,45.0720083135063
2086374,-0.342228621244431,44.5912410778509
2086484,-0.342021465301514,44.5311462540807
2086594,-0.341399997472763,44.4109566065401
2086704,-0.342021465301514,44.2306721352293
2086814,-0.342850118875504,44.2907669589996
2086924,-0.341814309358597,44.4710600758037
2087034,-0.340985685586929,44.5311548995739
2087144,-0.341399997472763,44.8316376639185
2087254,-0.341814309358597,44.6513531926078
2087364,-0.341399997472763,44.711448016378
2087474,-0.34243580698967,44.2907756044929
2087584,-0.341399997472763,44.4710600758037
2087684,-0.341814309358597,44.2306807807226
2087794,-0.34160715341568,44.471068721297
2087904,-0.340985685586929,44.2306807807226
2088014,-0.34243580698967,43.7499048995739
2088124,-0.34243580698967,43.5696117827699
2088234,-0.342228621244431,43.3893273114591
2088344,-0.341192841529846,43.5696117827699
2088454,-0.342228621244431,43.4494221352293
2088564,-0.342021465301514,43.3292324876888
2088674,-0.341192841529846,43.7499048995739
2088784,-0.342021465301514,43.9902928401483
2088894,-0.34160715341568,43.930198016378
2089004,-0.341814309358597,43.8701031926078
2089104,-0.342228621244431,43.7499135450672
2089214,-0.342850118875504,43.4494307807226
2089324,-0.34243580698967,42.9686548995739
2089434,-0.342642962932587,42.5479824876888
2089544,-0.341814309358597,42.9085600758037
2089654,-0.341814309358597,43.0888531926078
2089764,-0.34160715341568,43.148948016378
2089874,-0.341192841529846,43.148948016378
2089984,-0.341814309358597,43.0888531926078
2090094,-0.341192841529846,43.5095256044929
2090204,-0.341192841529846,43.8701031926078
2090314,-0.342021465301514,43.7499135450672
2090414,-0.341399997472763,43.930198016378
2090524,-0.341814309358597,43.7499135450672
2090634,-0.342021465301514,44.0503963094118
2090744,-0.339949876070023,44.5311635450672
2090854,-0.34160715341568,44.5311635450672
2090964,-0.340985685586929,44.8316376639185
2091074,-0.341814309358597,44.6513531926078
2091184,-0.341399997472763,44.7715428401483
2091294,-0.340985685586929,45.0119221352293
2091404,-0.342021465301514,44.8316376639185
2091514,-0.34243580698967,44.9518273114591
2091624,-0.342642962932587,44.7114393708847
2091734,-0.34160715341568,44.5912497233442
2091834,-0.341399997472763,44.8316290184253
2091944,-0.340364187955856,45.1922066065401
2092054,-0.34305727481842,44.771534194655
2092164,-0.342021465301514,44.5912497233442
2092274,-0.342021465301514,44.4109652520334
2092384,-0.342228621244431,44.2907756044929
2092494,-0.34160715341568,44.6513531926078
2092604,-0.341192841529846,44.8917324876888
2092714,-0.342228621244431,44.7715428401483
2092824,-0.34160715341568,44.6513531926078
2092934,-0.342021465301514,44.8316463094118
2093044,-0.342228621244431,44.9518446024456
2093144,-0.341814309358597,44.651361838101
2093254,-0.34243580698967,44.471068721297
2093364,-0.341399997472763,44.7715514856416
2093474,-0.342228621244431,44.651361838101
2093584,-0.342228621244431,44.7715601311348
2093694,-0.341814309358597,44.7114653073646
2093804,-0.341814309358597,44.7114653073646
2093914,-0.341814309358597,44.591275659824
2094024,-0.34243580698967,44.3508877192497
2094134,-0.341814309358597,44.1105084241687
2094244,-0.341399997472763,44.3508877192497
2094354,-0.34077849984169,44.6513704835943
2094464,-0.342021465301514,44.4710860122835
2094564,-0.341814309358597,44.4710860122835
2094674,-0.34077849984169,44.7114739528579
2094784,-0.34243580698967,44.5311808360538
2094894,-0.34160715341568,44.7715687766281
2095004,-0.341814309358597,44.8917584241687
2095114,-0.34243580698967,44.6513704835943
2095224,-0.341814309358597,44.9518532479389
2095334,-0.342228621244431,44.8316636003984
2095444,-0.342228621244431,44.8316636003984
2095554,-0.341814309358597,44.7715687766281
2095664,-0.340985685586929,44.8316636003984
2095774,-0.341399997472763,44.8316636003984
2095874,-0.342228621244431,44.8917670696619
2095984,-0.341399997472763,44.6513791290876
2096094,-0.34160715341568,44.9518618934322
2096204,-0.34077849984169,45.2523446577768
2096314,-0.34243580698967,45.2523446577768
2096424,-0.34243580698967,45.0720515409727
2096534,-0.341814309358597,44.9518618934322
2096644,-0.342228621244431,44.8316722458917
2096754,-0.340985685586929,45.2523446577768
2096864,-0.341814309358597,45.4326377745809
2096974,-0.342228621244431,45.3124481270403
2097084,-0.34160715341568,45.6730257151552
