time,raw,transformed
2153343,56.173425717603,56.173425717603
2153453,56.173425717603,56.173425717603
2153453,56.173425717603,56.173425717603
2153563,56.173425717603,56.173425717603
2153563,56.173425717603,56.173425717603
2153673,56.173425717603,56.173425717603
2153673,56.173425717603,56.173425717603
2153783,56.173425717603,56.173425717603
2153783,56.173425717603,56.173425717603
2153893,56.173425717603,56.173425717603
2153893,56.173425717603,56.173425717603
2154003,56.173425717603,56.173425717603
2154003,56.173425717603,56.173425717603
2154113,56.173425717603,56.173425717603
2154113,56.173425717603,56.173425717603
2154223,56.173425717603,56.173425717603
2154223,56.173425717603,56.173425717603
2154333,56.173425717603,56.173425717603
2154333,56.173425717603,56.173425717603
2154433,56.173425717603,56.173425717603
2154433,56.173425717603,56.173425717603
2154543,56.173425717603,56.173425717603
2154543,56.173425717603,56.173425717603
2154653,56.173425717603,56.173425717603
2154653,56.173425717603,56.173425717603
2154763,56.173425717603,56.173425717603
2154763,56.173425717603,56.173425717603
2154873,56.173425717603,56.173425717603
2154873,56.173425717603,56.173425717603
2154983,56.173425717603,56.173425717603
2154983,56.173425717603,56.173425717603
2155093,56.173425717603,56.173425717603
2155093,56.173425717603,56.173425717603
2155203,56.173425717603,56.173425717603
2155203,56.173425717603,56.173425717603
2155313,56.173425717603,56.173425717603
2155313,56.173425717603,56.173425717603
2155423,56.173425717603,56.173425717603
2155423,56.173425717603,56.173425717603
2155533,56.173425717603,56.173425717603
2155533,56.173425717603,56.173425717603
2155643,56.173425717603,56.173425717603
2155643,56.173425717603,56.173425717603
2155743,56.173425717603,56.173425717603
2155743,56.173425717603,56.173425717603
2155853,56.173425717603,56.173425717603
2155853,56.173425717603,56.173425717603
2155963,56.173425717603,56.173425717603
2155963,56.173425717603,56.173425717603
2156073,56.173425717603,56.173425717603
2156073,56.173425717603,56.173425717603
2156183,56.173425717603,56.173425717603
2156183,56.173425717603,56.173425717603
2156293,56.173425717603,56.173425717603
2156293,56.173425717603,56.173425717603
2156403,56.173425717603,56.173425717603
2156403,56.173425717603,56.173425717603
2156513,56.173425717603,56.173425717603
2156513,56.173425717603,56.173425717603
2156623,56.173425717603,56.173425717603
2156623,56.173425717603,56.173425717603
2156733,56.173425717603,56.173425717603
2156733,56.173425717603,56.173425717603
2156843,56.173425717603,56.173425717603
2156843,56.173425717603,56.173425717603
2156953,56.173425717603,56.173425717603
2156953,56.173425717603,56.173425717603
2157063,56.173425717603,56.173425717603
2157063,56.173425717603,56.173425717603
2157163,56.173425717603,56.173425717603
2157163,56.173425717603,56.173425717603
2157273,56.173425717603,56.173425717603
2157273,56.173425717603,56.173425717603
2157383,56.173425717603,56.173425717603
2157383,56.173425717603,56.173425717603
2157493,56.173425717603,56.173425717603
2157493,56.173425717603,56.173425717603
2157603,56.173425717603,56.173425717603
2157603,56.173425717603,56.173425717603
2157713,56.173425717603,56.173425717603
2157713,56.173425717603,56.173425717603
2157823,56.173425717603,56.173425717603
2157823,56.173425717603,56.173425717603
2157933,56.173425717603,56.173425717603
2157933,56.173425717603,56.173425717603
2158043,56.173425717603,56.173425717603
2158043,56.173425717603,56.173425717603
2158153,56.173425717603,56.173425717603
2158153,56.173425717603,56.173425717603
2158263,56.173425717603,56.173425717603
2158263,56.173425717603,56.173425717603
2158373,56.173425717603,56.173425717603
2158373,56.173425717603,56.173425717603
2158473,56.173425717603,56.173425717603
2158473,56.173425717603,56.173425717603
2158583,56.173425717603,56.173425717603
2158583,56.173425717603,56.173425717603
2158693,56.173425717603,56.173425717603
2158693,56.173425717603,56.173425717603
2158803,56.173425717603,56.173425717603
2158803,56.173425717603,56.173425717603
2158913,56.173425717603,56.173425717603
2158913,56.173425717603,56.173425717603
2159023,56.173425717603,56.173425717603
2159023,56.173425717603,56.173425717603
2159133,56.173425717603,56.173425717603
2159133,56.173425717603,56.173425717603
2159243,56.173425717603,56.173425717603
2159243,56.173425717603,56.173425717603
2159353,56.173425717603,56.173425717603
2159353,56.173425717603,56.173425717603
2159463,56.173425717603,56.173425717603
2159463,56.173425717603,56.173425717603
2159573,56.173425717603,56.173425717603
2159573,56.173425717603,56.173425717603
2159683,56.173425717603,56.173425717603
2159683,56.173425717603,56.173425717603
2159793,56.173425717603,56.173425717603
2159793,56.173425717603,56.173425717603
2159893,56.173425717603,56.173425717603
2159893,56.173425717603,56.173425717603
2160003,56.173425717603,56.173425717603
2160003,56.173425717603,56.173425717603
2160113,56.173425717603,56.173425717603
2160113,56.173425717603,56.173425717603
2160223,56.173425717603,56.173425717603
2160223,56.173425717603,56.173425717603
2160333,56.173425717603,56.173425717603
2160333,56.173425717603,56.173425717603
2160443,56.173425717603,56.173425717603
2160443,56.173425717603,56.173425717603
2160553,56.173425717603,56.173425717603
2160553,56.173425717603,56.173425717603
2160663,56.173425717603,56.173425717603
2160663,56.173425717603,56.173425717603
2160773,56.173425717603,56.173425717603
2160773,56.173425717603,56.173425717603
2160883,56.173425717603,56.173425717603
2160883,56.173425717603,56.173425717603
2160993,56.173425717603,56.173425717603
2160993,56.173425717603,56.173425717603
2161103,56.173425717603,56.173425717603
2161103,56.173425717603,56.173425717603
2161203,56.173425717603,56.173425717603
2161203,56.173425717603,56.173425717603
2161313,56.173425717603,56.173425717603
2161313,56.173425717603,56.173425717603
2161423,56.173425717603,56.173425717603
2161423,56.173425717603,56.173425717603
2161533,56.173425717603,56.173425717603
2161533,56.173425717603,56.173425717603
2161643,56.173425717603,56.173425717603
2161643,56.173425717603,56.173425717603
2161753,56.173425717603,56.173425717603
2161753,56.173425717603,56.173425717603
2161863,56.173425717603,56.173425717603
2161863,56.173425717603,56.173425717603
2161973,56.173425717603,56.173425717603
2161973,56.173425717603,56.173425717603
2162083,56.173425717603,56.173425717603
2162083,56.173425717603,56.173425717603
2162193,56.173425717603,56.173425717603
2162193,56.173425717603,56.173425717603
2162303,56.173425717603,56.173425717603
2162303,56.173425717603,56.173425717603
2162413,56.173425717603,56.173425717603
2162413,56.173425717603,56.173425717603
2162523,56.173425717603,56.173425717603
2162523,56.173425717603,56.173425717603
2162623,56.173425717603,56.173425717603
2162623,56.173425717603,56.173425717603
2162733,56.173425717603,56.173425717603
2162733,56.173425717603,56.173425717603
2162843,56.173425717603,56.173425717603
2162843,56.173425717603,56.173425717603
2162953,56.173425717603,56.173425717603
2162953,56.173425717603,56.173425717603
2163063,56.173425717603,56.173425717603
2163063,56.173425717603,56.173425717603
2163173,56.173425717603,56.173425717603
2163173,56.173425717603,56.173425717603
2163283,56.173425717603,56.173425717603
2163283,56.173425717603,56.173425717603
2163393,56.173425717603,56.173425717603
2163393,56.173425717603,56.173425717603
2163503,56.173425717603,56.173425717603
2163503,56.173425717603,56.173425717603
2163613,56.173425717603,56.173425717603
2163613,56.173425717603,56.173425717603
2163723,56.173425717603,56.173425717603
2163723,56.173425717603,56.173425717603
2163833,56.173425717603,56.173425717603
2163833,56.173425717603,56.173425717603
2163933,56.173425717603,56.173425717603
2163933,56.173425717603,56.173425717603
2164043,56.173425717603,56.173425717603
2164043,56.173425717603,56.173425717603
2164153,56.173425717603,56.173425717603
2164153,56.173425717603,56.173425717603
2164263,56.173425717603,56.173425717603
2164263,56.173425717603,56.173425717603
2164373,56.173425717603,56.173425717603
2164373,56.173425717603,56.173425717603
2164483,56.173425717603,56.173425717603
2164483,56.173425717603,56.173425717603
2164593,56.173425717603,56.173425717603
2164593,56.173425717603,56.173425717603
2164703,56.173425717603,56.173425717603
2164703,56.173425717603,56.173425717603
2164813,56.173425717603,56.173425717603
2164813,56.173425717603,56.173425717603
2164923,56.173425717603,56.173425717603
2164923,56.173425717603,56.173425717603
2165033,56.173425717603,56.173425717603
2165033,56.173425717603,56.173425717603
2165143,56.173425717603,56.173425717603
2165143,56.173425717603,56.173425717603
2165253,56.173425717603,56.173425717603
2165253,56.173425717603,56.173425717603
2165353,56.173425717603,56.173425717603
2165353,56.173425717603,56.173425717603
2165463,56.173425717603,56.173425717603
2165463,56.173425717603,56.173425717603
2165573,56.173425717603,56.173425717603
2165573,56.173425717603,56.173425717603
2165683,56.173425717603,56.173425717603
2165683,56.173425717603,56.173425717603
2165793,56.173425717603,56.173425717603
2165793,56.173425717603,56.173425717603
2165903,56.173425717603,56.173425717603
2165903,56.173425717603,56.173425717603
2166013,56.173425717603,56.173425717603
2166013,56.173425717603,56.173425717603
2166123,56.173425717603,56.173425717603
2166123,56.173425717603,56.173425717603
2166233,56.173425717603,56.173425717603
2166233,56.173425717603,56.173425717603
2166343,56.173425717603,56.173425717603
2166343,56.173425717603,56.173425717603
2166453,56.173425717603,56.173425717603
2166453,56.173425717603,56.173425717603
2166563,56.173425717603,56.173425717603
2166563,56.173425717603,56.173425717603
2166663,56.173425717603,56.173425717603
2166663,56.173425717603,56.173425717603
2166773,56.173425717603,56.173425717603
2166773,56.173425717603,56.173425717603
2166883,56.173425717603,56.173425717603
2166883,56.173425717603,56.173425717603
2166993,56.173425717603,56.173425717603
2166993,56.173425717603,56.173425717603
2167103,56.173425717603,56.173425717603
2167103,56.173425717603,56.173425717603
2167213,56.173425717603,56.173425717603
2167213,56.173425717603,56.173425717603
2167323,56.173425717603,56.173425717603
2167323,56.173425717603,56.173425717603
2167433,56.173425717603,56.173425717603
2167433,56.173425717603,56.173425717603
2167543,56.173425717603,56.173425717603
2167543,56.173425717603,56.173425717603
2167653,56.173425717603,56.173425717603
2167653,56.173425717603,56.173425717603
2167763,56.173425717603,56.173425717603
2167763,56.173425717603,56.173425717603
2167873,56.173425717603,56.173425717603
2167873,56.173425717603,56.173425717603
2167983,56.173425717603,56.173425717603
2167983,56.173425717603,56.173425717603
2168083,56.173425717603,56.173425717603
2168083,56.173425717603,56.173425717603
2168193,56.173425717603,56.173425717603
2168193,56.173425717603,56.173425717603
2168303,56.173425717603,56.173425717603
2168303,56.173425717603,56.173425717603
2168413,56.173425717603,56.173425717603
2168413,56.173425717603,56.173425717603
2168523,56.173425717603,56.173425717603
2168523,56.173425717603,56.173425717603
2168633,56.173425717603,56.173425717603
2168633,56.173425717603,56.173425717603
2168743,56.173425717603,56.173425717603
2168743,56.173425717603,56.173425717603
2168853,56.173425717603,56.173425717603
2168853,56.173425717603,56.173425717603
2168963,56.173425717603,56.173425717603
2168963,56.173425717603,56.173425717603
2169073,56.173425717603,56.173425717603
2169073,56.173425717603,56.173425717603
2169183,56.173425717603,56.173425717603
2169183,56.173425717603,56.173425717603
2169293,56.173425717603,56.173425717603
2169293,56.173425717603,56.173425717603
2169393,56.173425717603,56.173425717603
2169393,56.173425717603,56.173425717603
2169503,56.173425717603,56.173425717603
2169503,56.173425717603,56.173425717603
2169613,56.173425717603,56.173425717603
2169613,56.173425717603,56.173425717603
2169723,56.173425717603,56.173425717603
2169723,56.173425717603,56.173425717603
2169833,56.173425717603,56.173425717603
2169833,56.173425717603,56.173425717603
2169943,56.173425717603,56.173425717603
2169943,56.173425717603,56.173425717603
2170053,56.173425717603,56.173425717603
2170053,56.173425717603,56.173425717603
2170163,56.173425717603,56.173425717603
2170163,56.173425717603,56.173425717603
2170273,56.173425717603,56.173425717603
2170273,56.173425717603,56.173425717603
2170383,56.173425717603,56.173425717603
2170383,56.173425717603,56.173425717603
2170493,56.173425717603,56.173425717603
2170493,56.173425717603,56.173425717603
2170603,56.173425717603,56.173425717603
2170603,56.173425717603,56.173425717603
2170713,56.173425717603,56.173425717603
2170713,56.173425717603,56.173425717603
2170813,56.173425717603,56.173425717603
2170813,56.173425717603,56.173425717603
2170923,56.173425717603,56.173425717603
2170923,56.173425717603,56.173425717603
2171033,56.173425717603,56.173425717603
2171033,56.173425717603,56.173425717603
2171143,56.173425717603,56.173425717603
2171143,56.173425717603,56.173425717603
2171253,56.173425717603,56.173425717603
2171253,56.173425717603,56.173425717603
2171363,56.173425717603,56.173425717603
2171363,56.173425717603,56.173425717603
2171473,56.173425717603,56.173425717603
2171473,56.173425717603,56.173425717603
2171583,56.173425717603,56.173425717603
2171583,56.173425717603,56.173425717603
2171693,56.173425717603,56.173425717603
2171693,56.173425717603,56.173425717603
2171803,56.173425717603,56.173425717603
2171803,56.173425717603,56.173425717603
2171913,56.173425717603,56.173425717603
2171913,56.173425717603,56.173425717603
2172023,56.173425717603,56.173425717603
2172023,56.173425717603,56.173425717603
2172123,56.173425717603,56.173425717603
2172123,56.173425717603,56.173425717603
2172233,56.173425717603,56.173425717603
2172233,56.173425717603,56.173425717603
2172343,56.173425717603,56.173425717603
2172343,56.173425717603,56.173425717603
2172453,56.173425717603,56.173425717603
2172453,56.173425717603,56.173425717603
2172563,56.173425717603,56.173425717603
2172563,56.173425717603,56.173425717603
2172673,56.173425717603,56.173425717603
2172673,56.173425717603,56.173425717603
2172783,56.173425717603,56.173425717603
2172783,56.173425717603,56.173425717603
2172893,56.173425717603,56.173425717603
2172893,56.173425717603,56.173425717603
2173003,56.173425717603,56.173425717603
2173003,56.173425717603,56.173425717603
2173113,56.173425717603,56.173425717603
2173113,56.173425717603,56.173425717603
2173223,56.173425717603,56.173425717603
2173223,56.173425717603,56.173425717603
2173333,56.173425717603,56.173425717603
2173333,56.173425717603,56.173425717603
2173443,56.173425717603,56.173425717603
2173443,56.173425717603,56.173425717603
2173543,56.173425717603,56.173425717603
2173543,56.173425717603,56.173425717603
2173653,56.173425717603,56.173425717603
2173653,56.173425717603,56.173425717603
2173763,56.173425717603,56.173425717603
2173763,56.173425717603,56.173425717603
2173873,56.173425717603,56.173425717603
2173873,56.173425717603,56.173425717603
2173983,56.173425717603,56.173425717603
2173983,56.173425717603,56.173425717603
2174093,56.173425717603,56.173425717603
2174093,56.173425717603,56.173425717603
2174203,56.173425717603,56.173425717603
2174203,56.173425717603,56.173425717603
2174313,56.173425717603,56.173425717603
2174313,56.173425717603,56.173425717603
2174423,56.173425717603,56.173425717603
2174423,56.173425717603,56.173425717603
2174533,56.173425717603,56.173425717603
2174533,56.173425717603,56.173425717603
2174643,56.173425717603,56.173425717603
2174643,56.173425717603,56.173425717603
2174753,56.173425717603,56.173425717603
2174753,56.173425717603,56.173425717603
2174863,56.173425717603,56.173425717603
2174863,56.173425717603,56.173425717603
2174963,56.173425717603,56.173425717603
2174963,56.173425717603,56.173425717603
2175073,56.173425717603,56.173425717603
2175073,56.173425717603,56.173425717603
2175183,56.173425717603,56.173425717603
2175183,56.173425717603,56.173425717603
2175293,56.173425717603,56.173425717603
2175293,56.173425717603,56.173425717603
2175403,56.173425717603,56.173425717603
2175403,56.173425717603,56.173425717603
2175513,56.173425717603,56.173425717603
2175513,56.173425717603,56.173425717603
2175623,56.173425717603,56.173425717603
2175623,56.173425717603,56.173425717603
2175733,56.173425717603,56.173425717603
2175733,56.173425717603,56.173425717603
2175843,56.173425717603,56.173425717603
2175843,56.173425717603,56.173425717603
2175953,56.173425717603,56.173425717603
2175953,56.173425717603,56.173425717603
2176063,56.173425717603,56.173425717603
2176063,56.173425717603,56.173425717603
2176173,56.173425717603,56.173425717603
2176173,56.173425717603,56.173425717603
2176273,56.173425717603,56.173425717603
2176273,56.173425717603,56.173425717603
2176383,56.173425717603,56.173425717603
2176383,56.173425717603,56.173425717603
2176493,56.173425717603,56.173425717603
2176493,56.173425717603,56.173425717603
2176603,56.173425717603,56.173425717603
2176603,56.173425717603,56.173425717603
2176713,56.173425717603,56.173425717603
2176713,56.173425717603,56.173425717603
2176823,56.173425717603,56.173425717603
2176823,56.173425717603,56.173425717603
2176933,56.173425717603,56.173425717603
2176933,56.173425717603,56.173425717603
2177043,56.173425717603,56.173425717603
2177043,56.173425717603,56.173425717603
2177153,56.173425717603,56.173425717603
2177153,56.173425717603,56.173425717603
2177263,56.173425717603,56.173425717603
2177263,56.173425717603,56.173425717603
2177373,56.173425717603,56.173425717603
2177373,56.173425717603,56.173425717603
2177483,56.173425717603,56.173425717603
2177483,56.173425717603,56.173425717603
2177593,56.173425717603,56.173425717603
2177593,56.173425717603,56.173425717603
2177693,56.173425717603,56.173425717603
2177693,56.173425717603,56.173425717603
2177803,56.173425717603,56.173425717603
2177803,56.173425717603,56.173425717603
2177913,56.173425717603,56.173425717603
2177913,56.173425717603,56.173425717603
2178023,56.173425717603,56.173425717603
2178023,56.173425717603,56.173425717603
2178133,56.173425717603,56.173425717603
2178133,56.173425717603,56.173425717603
2178243,56.173425717603,56.173425717603
2178243,56.173425717603,56.173425717603
2178353,56.173425717603,56.173425717603
2178353,56.173425717603,56.173425717603
2178463,56.173425717603,56.173425717603
2178463,56.173425717603,56.173425717603
2178573,56.173425717603,56.173425717603
2178573,56.173425717603,56.173425717603
2178683,56.173425717603,56.173425717603
2178683,56.173425717603,56.173425717603
2178793,56.173425717603,56.173425717603
2178793,56.173425717603,56.173425717603
2178903,56.173425717603,56.173425717603
2178903,56.173425717603,56.173425717603
2179003,56.173425717603,56.173425717603
2179003,56.173425717603,56.173425717603
2179113,56.173425717603,56.173425717603
2179113,56.173425717603,56.173425717603
2179223,56.173425717603,56.173425717603
2179223,56.173425717603,56.173425717603
2179333,56.173425717603,56.173425717603
2179333,56.173425717603,56.173425717603
2179443,56.173425717603,56.173425717603
2179443,56.173425717603,56.173425717603
2179553,56.173425717603,56.173425717603
2179553,56.173425717603,56.173425717603
2179663,56.173425717603,56.173425717603
2179663,56.173425717603,56.173425717603
2179773,56.173425717603,56.173425717603
2179773,56.173425717603,56.173425717603
2179883,56.173425717603,56.173425717603
2179883,56.173425717603,56.173425717603
2179993,56.173425717603,56.173425717603
2179993,56.173425717603,56.173425717603
2180103,56.173425717603,56.173425717603
2180103,56.173425717603,56.173425717603
2180213,56.173425717603,56.173425717603
2180213,56.173425717603,56.173425717603
2180323,56.173425717603,56.173425717603
2180323,56.173425717603,56.173425717603
2180423,56.173425717603,56.173425717603
2180423,56.173425717603,56.173425717603
2180533,56.173425717603,56.173425717603
2180533,56.173425717603,56.173425717603
2180643,56.173425717603,56.173425717603
2180643,56.173425717603,56.173425717603
2180753,56.173425717603,56.173425717603
2180753,56.173425717603,56.173425717603
2180863,56.173425717603,56.173425717603
2180863,56.173425717603,56.173425717603
2180973,56.173425717603,56.173425717603
2180973,56.173425717603,56.173425717603
2181083,56.173425717603,56.173425717603
2181083,56.173425717603,56.173425717603
2181193,56.173425717603,56.173425717603
2181193,56.173425717603,56.173425717603
2181303,56.173425717603,56.173425717603
2181303,56.173425717603,56.173425717603
2181413,56.173425717603,56.173425717603
2181413,56.173425717603,56.173425717603
2181523,56.173425717603,56.173425717603
2181523,56.173425717603,56.173425717603
2181633,56.173425717603,56.173425717603
2181633,56.173425717603,56.173425717603
2181733,56.173425717603,56.173425717603
2181733,56.173425717603,56.173425717603
2181843,56.173425717603,56.173425717603
2181843,56.173425717603,56.173425717603
2181953,56.173425717603,56.173425717603
2181953,56.173425717603,56.173425717603
2182063,56.173425717603,56.173425717603
2182063,56.173425717603,56.173425717603
2182173,56.173425717603,56.173425717603
2182173,56.173425717603,56.173425717603
2182283,56.173425717603,56.173425717603
2182283,56.173425717603,56.173425717603
2182393,56.173425717603,56.173425717603
2182393,56.173425717603,56.173425717603
2182503,56.173425717603,56.173425717603
2182503,56.173425717603,56.173425717603
2182613,56.173425717603,56.173425717603
2182613,56.173425717603,56.173425717603
2182723,56.173425717603,56.173425717603
2182723,56.173425717603,56.173425717603
2182833,56.173425717603,56.173425717603
2182833,56.173425717603,56.173425717603
2182943,56.173425717603,56.173425717603
2182943,56.173425717603,56.173425717603
2183053,56.173425717603,56.173425717603
2183053,56.173425717603,56.173425717603
2183153,56.173425717603,56.173425717603
2183153,56.173425717603,56.173425717603
2183263,56.173425717603,56.173425717603
2183263,56.173425717603,56.173425717603
2183373,56.173425717603,56.173425717603
2183373,56.173425717603,56.173425717603
2183483,56.173425717603,56.173425717603
2183483,56.173425717603,56.173425717603
2183593,56.173425717603,56.173425717603
2183593,56.173425717603,56.173425717603
2183703,56.173425717603,56.173425717603
2183703,56.173425717603,56.173425717603
2183813,56.173425717603,56.173425717603
2183813,56.173425717603,56.173425717603
2183923,56.173425717603,56.173425717603
2183923,56.173425717603,56.173425717603
2184033,56.173425717603,56.173425717603
2184033,56.173425717603,56.173425717603
2184143,56.173425717603,56.173425717603
2184143,56.173425717603,56.173425717603
2184253,56.173425717603,56.173425717603
2184253,56.173425717603,56.173425717603
2184363,56.173425717603,56.173425717603
2184363,56.173425717603,56.173425717603
2184463,56.173425717603,56.173425717603
2184463,56.173425717603,56.173425717603
2184573,56.173425717603,56.173425717603
2184573,56.173425717603,56.173425717603
2184683,56.173425717603,56.173425717603
2184683,56.173425717603,56.173425717603
2184793,56.173425717603,56.173425717603
2184793,56.173425717603,56.173425717603
2184903,56.173425717603,56.173425717603
2184903,56.173425717603,56.173425717603
2185013,56.173425717603,56.173425717603
2185013,56.173425717603,56.173425717603
2185123,56.173425717603,56.173425717603
2185123,56.173425717603,56.173425717603
2185233,56.173425717603,56.173425717603
2185233,56.173425717603,56.173425717603
2185343,56.173425717603,56.173425717603
2185343,56.173425717603,56.173425717603
2185453,56.173425717603,56.173425717603
2185453,56.173425717603,56.173425717603
2185563,56.173425717603,56.173425717603
2185563,56.173425717603,56.173425717603
2185673,56.173425717603,56.173425717603
2185673,56.173425717603,56.173425717603
2185783,56.173425717603,56.173425717603
2185783,56.173425717603,56.173425717603
2185883,56.173425717603,56.173425717603
2185883,56.173425717603,56.173425717603
2185993,56.173425717603,56.173425717603
2185993,56.173425717603,56.173425717603
2186103,56.173425717603,56.173425717603
2186103,56.173425717603,56.173425717603
2186213,56.173425717603,56.173425717603
2186213,56.173425717603,56.173425717603
2186323,56.173425717603,56.173425717603
2186323,56.173425717603,56.173425717603
2186433,56.173425717603,56.173425717603
2186433,56.173425717603,56.173425717603
2186543,56.173425717603,56.173425717603
2186543,56.173425717603,56.173425717603
2186653,56.173425717603,56.173425717603
2186653,56.173425717603,56.173425717603
2186763,56.173425717603,56.173425717603
2186763,56.173425717603,56.173425717603
2186873,56.173425717603,56.173425717603
2186873,56.173425717603,56.173425717603
2186983,56.173425717603,56.173425717603
2186983,56.173425717603,56.173425717603
2187093,56.173425717603,56.173425717603
2187093,56.173425717603,56.173425717603
2187193,56.173425717603,56.173425717603
2187193,56.173425717603,56.173425717603
2187303,56.173425717603,56.173425717603
2187303,56.173425717603,56.173425717603
2187413,56.173425717603,56.173425717603
2187413,56.173425717603,56.173425717603
2187523,56.173425717603,56.173425717603
2187523,56.173425717603,56.173425717603
2187633,56.173425717603,56.173425717603
2187633,56.173425717603,56.173425717603
2187743,56.173425717603,56.173425717603
2187743,56.173425717603,56.173425717603
2187853,56.173425717603,56.173425717603
2187853,56.173425717603,56.173425717603
2187963,56.173425717603,56.173425717603
2187963,56.173425717603,56.173425717603
2188073,56.173425717603,56.173425717603
2188073,56.173425717603,56.173425717603
2188183,56.173425717603,56.173425717603
2188183,56.173425717603,56.173425717603
2188293,56.173425717603,56.173425717603
2188293,56.173425717603,56.173425717603
2188403,56.173425717603,56.173425717603
2188403,56.173425717603,56.173425717603
2188513,56.173425717603,56.173425717603
2188513,56.173425717603,56.173425717603
2188613,56.173425717603,56.173425717603
2188613,56.173425717603,56.173425717603
2188723,56.173425717603,56.173425717603
2188723,56.173425717603,56.173425717603
2188833,56.173425717603,56.173425717603
2188833,56.173425717603,56.173425717603
2188943,56.173425717603,56.173425717603
2188943,56.173425717603,56.173425717603
2189053,56.173425717603,56.173425717603
2189053,56.173425717603,56.173425717603
2189163,56.173425717603,56.173425717603
2189163,56.173425717603,56.173425717603
2189273,56.173425717603,56.173425717603
2189273,56.173425717603,56.173425717603
2189383,56.173425717603,56.173425717603
2189383,56.173425717603,56.173425717603
2189493,56.173425717603,56.173425717603
2189493,56.173425717603,56.173425717603
2189603,56.173425717603,56.173425717603
2189603,56.173425717603,56.173425717603
2189713,56.173425717603,56.173425717603
2189713,56.173425717603,56.173425717603
2189823,56.173425717603,56.173425717603
2189823,56.173425717603,56.173425717603
2189923,56.173425717603,56.173425717603
2189923,56.173425717603,56.173425717603
2190033,56.173425717603,56.173425717603
2190033,56.173425717603,56.173425717603
2190143,56.173425717603,56.173425717603
2190143,56.173425717603,56.173425717603
2190253,56.173425717603,56.173425717603
2190253,56.173425717603,56.173425717603
2190363,56.173425717603,56.173425717603
2190363,56.173425717603,56.173425717603
2190473,56.173425717603,56.173425717603
2190473,56.173425717603,56.173425717603
2190583,56.173425717603,56.173425717603
2190583,56.173425717603,56.173425717603
2190693,56.173425717603,56.173425717603
2190693,56.173425717603,56.173425717603
2190803,56.173425717603,56.173425717603
2190803,56.173425717603,56.173425717603
2190913,56.173425717603,56.173425717603
2190913,56.173425717603,56.173425717603
2191023,56.173425717603,56.173425717603
2191023,56.173425717603,56.173425717603
2191133,56.173425717603,56.173425717603
2191133,56.173425717603,56.173425717603
2191243,56.173425717603,56.173425717603
2191243,56.173425717603,56.173425717603
2191343,56.173425717603,56.173425717603
2191343,56.173425717603,56.173425717603
2191453,56.173425717603,56.173425717603
2191453,56.173425717603,56.173425717603
2191563,56.173425717603,56.173425717603
2191563,56.173425717603,56.173425717603
2191673,56.173425717603,56.173425717603
2191673,56.173425717603,56.173425717603
2191783,56.173425717603,56.173425717603
2191783,56.173425717603,56.173425717603
2191893,56.173425717603,56.173425717603
2191893,56.173425717603,56.173425717603
2192003,56.173425717603,56.173425717603
2192003,56.173425717603,56.173425717603
2192113,56.173425717603,56.173425717603
2192113,56.173425717603,56.173425717603
2192223,56.173425717603,56.173425717603
2192223,56.173425717603,56.173425717603
2192333,56.173425717603,56.173425717603
2192333,56.173425717603,56.173425717603
2192443,56.173425717603,56.173425717603
2192443,56.173425717603,56.173425717603
2192553,56.173425717603,56.173425717603
2192553,56.173425717603,56.173425717603
2192653,56.173425717603,56.173425717603
2192653,56.173425717603,56.173425717603
2192763,56.173425717603,56.173425717603
2192763,56.173425717603,56.173425717603
2192873,56.173425717603,56.173425717603
2192873,56.173425717603,56.173425717603
2192983,56.173425717603,56.173425717603
2192983,56.173425717603,56.173425717603
2193093,56.173425717603,56.173425717603
2193093,56.173425717603,56.173425717603
2193203,56.173425717603,56.173425717603
2193203,56.173425717603,56.173425717603
2193313,56.173425717603,56.173425717603
2193313,56.173425717603,56.173425717603
2193423,56.173425717603,56.173425717603
2193423,56.173425717603,56.173425717603
2193533,56.173425717603,56.173425717603
2193533,56.173425717603,56.173425717603
2193643,56.173425717603,56.173425717603
2193643,56.173425717603,56.173425717603
2193753,56.173425717603,56.173425717603
2193753,56.173425717603,56.173425717603
2193863,56.173425717603,56.173425717603
2193863,56.173425717603,56.173425717603
2193973,56.173425717603,56.173425717603
2193973,56.173425717603,56.173425717603
2194073,56.173425717603,56.173425717603
2194073,56.173425717603,56.173425717603
2194183,56.173425717603,56.173425717603
2194183,56.173425717603,56.173425717603
2194293,56.173425717603,56.173425717603
2194293,56.173425717603,56.173425717603
2194403,56.173425717603,56.173425717603
2194403,56.173425717603,56.173425717603
2194513,56.173425717603,56.173425717603
2194513,56.173425717603,56.173425717603
2194623,56.173425717603,56.173425717603
2194623,56.173425717603,56.173425717603
2194733,56.173425717603,56.173425717603
2194733,56.173425717603,56.173425717603
2194843,56.173425717603,56.173425717603
2194843,56.173425717603,56.173425717603
2194953,56.173425717603,56.173425717603
2194953,56.173425717603,56.173425717603
2195063,56.173425717603,56.173425717603
2195063,56.173425717603,56.173425717603
2195173,56.173425717603,56.173425717603
2195173,56.173425717603,56.173425717603
2195283,56.173425717603,56.173425717603
2195283,56.173425717603,56.173425717603
2195383,56.173425717603,56.173425717603
2195383,56.173425717603,56.173425717603
2195493,56.173425717603,56.173425717603
2195493,56.173425717603,56.173425717603
2195603,56.173425717603,56.173425717603
2195603,56.173425717603,56.173425717603
2195713,56.173425717603,56.173425717603
2195713,56.173425717603,56.173425717603
