time,raw,transformed
1458592,-0.342228621244431,46.8144988380457
1458702,-0.342021465301514,46.6943091905052
1458812,-0.342850118875504,46.6342143667349
1458922,-0.342021465301514,46.6943091905052
1459022,-0.34243580698967,46.4539212499308
1459132,-0.342642962932587,46.6342057212416
1459242,-0.341814309358597,46.4539212499308
1459352,-0.34160715341568,46.5741108974714
1459462,-0.342021465301514,46.7544040142754
1459572,-0.341192841529846,47.1149816023903
1459682,-0.341814309358597,47.4755591905052
1459792,-0.341399997472763,47.83613677862
1459902,-0.342228621244431,47.7159471310795
1460012,-0.342642962932587,47.6558523073092
1460122,-0.342850118875504,47.7159471310795
1460232,-0.341814309358597,47.9563350716538
1460342,-0.34243580698967,47.4154643667349
1460442,-0.341814309358597,47.3553695429646
1460552,-0.34388592839241,46.874593661816
1460662,-0.341814309358597,46.874593661816
1460772,-0.34243580698967,46.9947833093565
1460882,-0.341814309358597,46.8144988380457
1460992,-0.342850118875504,46.6943091905052
1461102,-0.34305727481842,46.5741195429646
1461212,-0.34160715341568,46.3938350716538
1461322,-0.34305727481842,46.0933523073092
1461432,-0.342021465301514,46.0933523073092
1461542,-0.34243580698967,45.8529643667349
1461652,-0.342642962932587,45.49238677862
1461752,-0.343678742647171,45.1318178359984
1461862,-0.342850118875504,45.0717230122282
1461972,-0.342021465301514,44.8914385409174
1462082,-0.342642962932587,44.5308609528025
1462192,-0.34388592839241,44.1702833646877
1462302,-0.342228621244431,44.1702833646877
1462412,-0.342228621244431,44.3505764814917
1462522,-0.342642962932587,44.1101885409174
1462632,-0.342850118875504,43.7496109528025
1462742,-0.341192841529846,43.9899902478836
1462852,-0.34305727481842,43.8097057765728
1462962,-0.341399997472763,44.0500850716538
1463072,-0.342021465301514,44.2303781884579
1463172,-0.342642962932587,44.0500850716538
1463282,-0.343264430761337,43.9298954241133
1463392,-0.341192841529846,44.1702747191944
1463502,-0.34243580698967,43.9899816023903
1463612,-0.342228621244431,43.9899816023903
1463722,-0.342021465301514,43.8697919548498
1463832,-0.342228621244431,43.8096971310795
1463942,-0.342021465301514,44.1101798954241
1464052,-0.342228621244431,43.9899902478836
1464162,-0.342850118875504,43.7496023073092
1464272,-0.34305727481842,43.4491195429646
1464382,-0.34160715341568,43.689507483539
1464482,-0.341814309358597,43.6294126597687
1464592,-0.342021465301514,43.3890333646877
1464702,-0.342228621244431,43.3890333646877
1464812,-0.340571343898773,43.869800600343
1464922,-0.342642962932587,43.9298954241133
1465032,-0.341814309358597,44.2303781884579
1465142,-0.342228621244431,44.1101885409174
1465252,-0.34243580698967,44.1101885409174
1465362,-0.340571343898773,44.3505764814917
1465472,-0.341814309358597,44.5909644220661
1465582,-0.341814309358597,44.7111540696066
1465692,-0.34243580698967,44.7111540696066
1465802,-0.342850118875504,44.6510592458363
1465902,-0.342228621244431,44.5909644220661
1466012,-0.34243580698967,44.5308609528025
1466122,-0.342021465301514,44.8313437171471
1466232,-0.34388592839241,44.2904730122282
1466342,-0.341192841529846,44.8313350716538
1466452,-0.342642962932587,44.4106626597687
1466562,-0.342850118875504,44.2904730122282
1466672,-0.343264430761337,43.9899902478836
1466782,-0.342021465301514,43.8097057765728
1466892,-0.34243580698967,43.7496023073092
1467002,-0.342228621244431,43.7496023073092
1467112,-0.342021465301514,43.7496023073092
1467212,-0.34160715341568,44.1702747191944
1467322,-0.34160715341568,44.1702747191944
1467432,-0.34305727481842,43.8096971310795
1467542,-0.342228621244431,43.869800600343
1467652,-0.342228621244431,44.0500937171471
1467762,-0.34243580698967,44.2904730122282
1467872,-0.342642962932587,44.1101798954241
1467982,-0.343264430761337,43.689507483539
1468092,-0.342021465301514,43.9298954241133
1468202,-0.342021465301514,43.869800600343
1468312,-0.342021465301514,43.8097057765728
1468422,-0.343678742647171,43.5092316577215
1468532,-0.342642962932587,43.3289385409174
1468632,-0.34243580698967,43.3289385409174
1468742,-0.34243580698967,43.1486454241133
1468852,-0.34305727481842,42.7880678359984
1468962,-0.34243580698967,42.6678695429646
1469072,-0.342228621244431,42.4274902478836
1469182,-0.34160715341568,42.9683523073092
1469292,-0.341814309358597,43.1486454241133
1469402,-0.342228621244431,43.2087488933769
1469512,-0.341192841529846,43.629421305262
1469622,-0.34243580698967,43.6895161290323
1469732,-0.342850118875504,43.0284557765728
1469842,-0.342642962932587,43.0284557765728
1469942,-0.342021465301514,42.7880764814917
1470052,-0.341814309358597,42.848171305262
1470162,-0.342021465301514,42.6077920101809
1470272,-0.341192841529846,43.0885592458363
1470382,-0.340985685586929,43.5693264814917
1470492,-0.342021465301514,43.7496195982958
1470602,-0.342228621244431,43.3890506556742
1470712,-0.34243580698967,43.3890506556742
1470822,-0.34243580698967,43.3289471864107
1470932,-0.342850118875504,43.0284644220661
1471042,-0.34305727481842,43.0885592458363
1471152,-0.342021465301514,43.3289471864107
1471262,-0.341814309358597,43.8698092458363
1471362,-0.342642962932587,43.629421305262
1471472,-0.34243580698967,43.6895161290323
1471582,-0.341399997472763,43.9899988933769
1471692,-0.342021465301514,44.2303868339512
1471802,-0.343471586704254,43.8698092458363
1471912,-0.342228621244431,43.9900075388701
1472022,-0.34243580698967,44.1101971864107
1472132,-0.34388592839241,43.5092316577215
1472242,-0.342228621244431,43.7496195982958
1472352,-0.343264430761337,43.4491368339512
1472462,-0.342850118875504,43.3289471864107
1472572,-0.340571343898773,43.8097144220661
1472672,-0.342642962932587,43.629421305262
1472782,-0.342642962932587,43.6895161290323
1472892,-0.342850118875504,43.4491281884579
1473002,-0.34243580698967,43.4491281884579
1473112,-0.342228621244431,43.5693264814917
1473222,-0.342642962932587,43.3289385409174
1473332,-0.34243580698967,43.088550600343
1473442,-0.342642962932587,42.908257483539
1473552,-0.342642962932587,42.4875850716538
1473662,-0.341814309358597,42.4875850716538
1473772,-0.340571343898773,42.7279730122282
1473882,-0.341192841529846,43.0284471310795
1473992,-0.34243580698967,43.0885419548498
1474092,-0.341399997472763,43.5092143667349
1474202,-0.341814309358597,43.5092143667349
1474312,-0.342850118875504,43.3890247191944
1474422,-0.343471586704254,42.908257483539
1474532,-0.341399997472763,43.6294126597687
1474642,-0.343471586704254,43.1486454241133
1474752,-0.341399997472763,43.4491281884579
1474862,-0.34160715341568,43.5092230122282
1474972,-0.342228621244431,43.6895161290323
1475082,-0.342021465301514,43.9899988933769
1475192,-0.342850118875504,43.629421305262
1475302,-0.342228621244431,43.8698092458363
1475402,-0.342021465301514,43.8698092458363
1475512,-0.342850118875504,43.7496195982958
1475622,-0.34305727481842,43.6294299507553
1475732,-0.342228621244431,44.0501023626404
1475842,-0.342228621244431,44.2303954794445
1475952,-0.342228621244431,44.1703006556742
1476062,-0.342021465301514,44.3505937724783
1476172,-0.342642962932587,44.7111713605931
1476282,-0.341814309358597,44.8313610081337
1476392,-0.34243580698967,44.7712575388701
1476502,-0.341399997472763,45.131835126985
1476612,-0.34160715341568,45.4924127150999
1476722,-0.34243580698967,45.131835126985
1476822,-0.342021465301514,45.4323178913296
1476932,-0.34160715341568,45.3722230675593
1477042,-0.342642962932587,45.1919299507553
1477152,-0.34077849984169,45.7328006556742
1477262,-0.34305727481842,45.7928954794445
1477372,-0.341814309358597,45.6126110081337
1477482,-0.34160715341568,45.852998948708
1477592,-0.342228621244431,45.852998948708
1477702,-0.34305727481842,45.5525161843634
1477812,-0.342228621244431,45.5525161843634
1477922,-0.34305727481842,45.2520334200188
1478032,-0.341814309358597,45.3722230675593
1478142,-0.343264430761337,45.2520334200188
1478242,-0.342228621244431,45.4924213605931
1478352,-0.343471586704254,44.9515593011675
1478462,-0.342850118875504,44.6510765368229
1478572,-0.34243580698967,44.5308782437891
1478682,-0.34243580698967,44.4707747745255
1478792,-0.34243580698967,43.9299040696066
1478902,-0.341192841529846,44.3505764814917
1479012,-0.341192841529846,44.5308609528025
1479122,-0.34305727481842,44.2904730122282
1479232,-0.342642962932587,44.2303781884579
1479342,-0.341192841529846,44.0500850716538
1479452,-0.342228621244431,43.9298954241133
1479552,-0.341192841529846,44.1101798954241
1479662,-0.342021465301514,44.2303781884579
1479772,-0.342642962932587,44.2904730122282
1479882,-0.342228621244431,44.2904730122282
1479992,-0.34243580698967,44.2904730122282
1480102,-0.341399997472763,44.470757483539
1480212,-0.342642962932587,44.8313350716538
1480322,-0.342850118875504,44.3505678359984
1480432,-0.34243580698967,44.4106626597687
1480542,-0.342228621244431,44.5909557765728
1480652,-0.341192841529846,45.1919126597687
1480762,-0.34160715341568,45.3121023073092
1480872,-0.341814309358597,45.4923954241133
1480972,-0.342021465301514,45.5524902478836
1481082,-0.341814309358597,45.6125850716538
1481192,-0.34243580698967,45.3721971310795
1481302,-0.342850118875504,45.0116195429646
1481412,-0.341814309358597,45.3721971310795
1481522,-0.34243580698967,45.312093661816
1481632,-0.342021465301514,45.3721884855862
1481742,-0.342021465301514,45.49238677862
1481852,-0.341814309358597,45.7327747191944
1481962,-0.343264430761337,45.7327747191944
1482072,-0.34160715341568,45.8529643667349
1482182,-0.341192841529846,46.093343661816
1482282,-0.341192841529846,46.333722956897
1482392,-0.342850118875504,46.5741022519781
1482502,-0.342642962932587,46.5741022519781
1482612,-0.342228621244431,46.6342057212416
1482722,-0.341814309358597,46.8144988380457
1482832,-0.341814309358597,47.1750764261606
1482942,-0.341814309358597,47.3553695429646
1483052,-0.34388592839241,46.874593661816
1483162,-0.343678742647171,46.27363677862
1483272,-0.341814309358597,46.27363677862
1483382,-0.342021465301514,46.3337316023903
1483492,-0.342850118875504,45.8529643667349
1483602,-0.342021465301514,45.9731626597687
1483702,-0.341814309358597,46.2736454241133
1483812,-0.342850118875504,46.213550600343
1483922,-0.342642962932587,46.033257483539
1484032,-0.34243580698967,45.8529643667349
1484142,-0.342021465301514,45.8529643667349
1484252,-0.343264430761337,45.252007483539
1484362,-0.341814309358597,45.0116281884579
1484472,-0.34305727481842,44.7111454241133
1484582,-0.342850118875504,44.5308523073092
1484692,-0.342850118875504,44.4106626597687
1484802,-0.342228621244431,44.4707661290323
1484912,-0.342850118875504,44.4707661290323
1485012,-0.342642962932587,44.5909557765728
1485122,-0.342228621244431,44.5308609528025
1485232,-0.34160715341568,44.5909557765728
1485342,-0.340985685586929,45.0717230122282
1485452,-0.34160715341568,45.3121109528025
1485562,-0.34160715341568,45.2520161290323
1485672,-0.342642962932587,45.0717230122282
1485782,-0.341814309358597,45.5524902478836
1485892,-0.342228621244431,45.5524902478836
1486002,-0.342228621244431,45.6125937171471
1486112,-0.342642962932587,45.973171305262
1486222,-0.34305727481842,45.7327833646877
1486332,-0.342642962932587,45.9130678359984
1486432,-0.341814309358597,46.213550600343
1486542,-0.341399997472763,45.9731626597687
1486652,-0.342850118875504,45.9130678359984
1486762,-0.342021465301514,46.0933609528025
1486872,-0.342642962932587,46.1534557765728
1486982,-0.342642962932587,46.0933609528025
1487092,-0.342642962932587,45.9731626597687
1487202,-0.34243580698967,46.033257483539
1487312,-0.34243580698967,46.033257483539
1487422,-0.342228621244431,46.1534557765728
1487532,-0.342642962932587,46.1534557765728
1487642,-0.34305727481842,45.7928781884579
1487752,-0.34243580698967,45.252007483539
1487852,-0.342228621244431,44.9515333646877
1487962,-0.34243580698967,44.9515333646877
1488072,-0.341814309358597,44.8313437171471
1488182,-0.34243580698967,44.651050600343
1488292,-0.34243580698967,44.7712402478836
1488402,-0.342850118875504,44.9515247191944
1488512,-0.342228621244431,44.7111454241133
1488622,-0.342850118875504,44.8914298954241
1488732,-0.341814309358597,44.7712402478836
1488842,-0.341814309358597,44.7111454241133
1488952,-0.342850118875504,44.5308523073092
1489062,-0.34243580698967,44.4106540142754
1489162,-0.34243580698967,44.530843661816
1489272,-0.341814309358597,44.6510333093565
1489382,-0.34243580698967,44.5308350163227
1489492,-0.34243580698967,44.6510246638632
1489602,-0.342228621244431,44.8914126044376
1489712,-0.34305727481842,44.6510246638632
1489822,-0.342228621244431,44.6510246638632
1489932,-0.342228621244431,44.6510246638632
1490042,-0.342021465301514,44.6510246638632
1490152,-0.34243580698967,44.7111194876335
1490262,-0.34305727481842,44.3505418995186
1490372,-0.341814309358597,44.5308350163227
1490472,-0.341192841529846,44.590929840093
1490582,-0.34160715341568,44.590929840093
1490692,-0.342228621244431,44.6510333093565
1490802,-0.341814309358597,44.7111281331268
1490912,-0.341192841529846,44.8313177806673
1491022,-0.34243580698967,44.8914126044376
1491132,-0.340985685586929,44.831309135174
1491242,-0.343264430761337,44.7712143114038
1491352,-0.34160715341568,44.831309135174
1491462,-0.342642962932587,44.5308263708294
1491572,-0.342850118875504,44.3505332540253
1491682,-0.341814309358597,44.7111108421402
1491792,-0.342850118875504,44.5308177253361
1491892,-0.343471586704254,44.4106280777956
1492002,-0.343264430761337,43.9899556659105
1492112,-0.34243580698967,44.2303349609915
1492222,-0.34160715341568,44.4106194323023
1492332,-0.341814309358597,44.8913866679577
1492442,-0.341192841529846,45.3721539036131
1492552,-0.342228621244431,45.4322573728767
1492662,-0.342642962932587,45.3721625491064
1492772,-0.341814309358597,45.5524556659105
1492882,-0.342642962932587,45.1317832540253
1492992,-0.34243580698967,44.7712056659105
1493102,-0.342228621244431,45.0115936064848
1493202,-0.340364187955856,45.6726539589443
1493312,-0.34077849984169,45.7928522519781
1493422,-0.340985685586929,46.1534211945997
1493532,-0.34243580698967,45.7928436064848
1493642,-0.342850118875504,45.5524556659105
1493752,-0.342850118875504,45.4923608421402
1493862,-0.341399997472763,45.7327401372213
1493972,-0.34243580698967,45.7327401372213
1494082,-0.343264430761337,45.1918780777956
1494192,-0.342021465301514,45.3721711945997
1494302,-0.343264430761337,45.2519815470592
1494412,-0.34305727481842,45.0716970757484
1494522,-0.342642962932587,44.9514987827145
1494622,-0.342228621244431,44.6510246638632
1494732,-0.342021465301514,44.5308350163227
1494842,-0.34305727481842,44.1702574282078
1494952,-0.341399997472763,44.3505418995186
1495062,-0.34160715341568,44.4106367232889
1495172,-0.34243580698967,44.4106367232889
1495282,-0.341814309358597,44.7111194876335
1495392,-0.342021465301514,44.6510246638632
1495502,-0.341814309358597,44.8313177806673
1495612,-0.342850118875504,44.590929840093
1495722,-0.341814309358597,44.6510246638632
1495832,-0.342642962932587,44.4106367232889
1495932,-0.341814309358597,44.831309135174
1496042,-0.342642962932587,44.5308263708294
1496152,-0.340985685586929,44.5909211945997
1496262,-0.342228621244431,44.2904470757484
1496372,-0.342228621244431,44.4707401925524
1496482,-0.342642962932587,44.4707401925524
1496592,-0.342642962932587,44.3505418995186
1496702,-0.341814309358597,44.3505418995186
1496812,-0.342021465301514,44.2904470757484
1496922,-0.342642962932587,44.050059135174
1497032,-0.342228621244431,44.5308350163227
1497142,-0.34160715341568,45.1317918995186
1497252,-0.34305727481842,44.7712143114038
1497352,-0.342642962932587,44.5909211945997
1497462,-0.342021465301514,44.831309135174
1497572,-0.34077849984169,45.1918867232889
1497682,-0.341399997472763,45.3120763708294
1497792,-0.342021465301514,45.5524643114038
1497902,-0.34243580698967,45.612559135174
1498012,-0.342642962932587,45.5524643114038
1498122,-0.34243580698967,45.4322660183699
1498232,-0.342021465301514,45.7928436064848
1498342,-0.343264430761337,45.3721711945997
1498452,-0.34243580698967,45.5524556659105
1498562,-0.342228621244431,45.7327487827145
1498662,-0.342850118875504,45.7327487827145
1498772,-0.342228621244431,45.7327487827145
1498882,-0.34243580698967,45.8529384302551
1498992,-0.341814309358597,46.0933263708294
1499102,-0.341399997472763,46.3337056659105
1499212,-0.34305727481842,45.9130332540253
1499322,-0.342228621244431,45.5524643114038
1499432,-0.342021465301514,45.4322746638632
1499542,-0.342021465301514,45.3120850163227
1499652,-0.342021465301514,45.4923781331268
1499762,-0.342642962932587,45.2519901925524
1499872,-0.342021465301514,45.3120850163227
1499982,-0.341192841529846,45.612559135174
1500082,-0.342228621244431,45.7327574282078
1500192,-0.342228621244431,45.9731453687822
1500302,-0.342642962932587,45.9731453687822
1500412,-0.342228621244431,45.8529557212416
1500522,-0.34243580698967,45.552472956897
1500632,-0.342642962932587,45.6125677806673
1500742,-0.34243580698967,45.4923694876335
1500852,-0.34160715341568,45.7928522519781
1500962,-0.342850118875504,45.7327574282078
1501072,-0.343264430761337,45.552472956897
1501182,-0.34243580698967,45.552472956897
1501292,-0.34160715341568,45.7928608974714
1501392,-0.342021465301514,45.8529557212416
1501502,-0.342850118875504,45.7928608974714
1501612,-0.342021465301514,46.093343661816
1501722,-0.343264430761337,45.8529643667349
1501832,-0.341399997472763,46.093343661816
1501942,-0.341814309358597,46.27363677862
1502052,-0.341192841529846,46.4539212499308
1502162,-0.34243580698967,46.4539212499308
1502272,-0.342642962932587,46.3938264261606
1502382,-0.341814309358597,46.6943091905052
1502492,-0.34160715341568,46.874593661816
1502602,-0.34305727481842,46.8144988380457
1502712,-0.341192841529846,46.9947833093565
1502812,-0.342021465301514,46.9346884855862
1502922,-0.342021465301514,47.1750764261606
1503032,-0.34243580698967,47.1750764261606
1503142,-0.342642962932587,47.1149816023903
1503252,-0.342021465301514,47.05488677862
1503362,-0.342850118875504,46.9346971310795
1503472,-0.34243580698967,46.9346971310795
1503582,-0.341814309358597,47.05488677862
1503692,-0.34305727481842,47.05488677862
1503802,-0.341814309358597,47.1750764261606
1503912,-0.342228621244431,47.1750764261606
1504022,-0.342228621244431,47.1149816023903
1504122,-0.34160715341568,47.3553695429646
1504232,-0.34243580698967,47.5356540142754
1504342,-0.341814309358597,47.5356540142754
1504452,-0.34160715341568,47.4154643667349
1504562,-0.343264430761337,46.9346971310795
1504672,-0.34243580698967,46.874593661816
1504782,-0.341814309358597,46.874593661816
1504892,-0.342021465301514,46.6342143667349
1505002,-0.341399997472763,46.9346971310795
1505112,-0.34305727481842,46.3337402478836
1505222,-0.34305727481842,46.3938350716538
1505332,-0.34243580698967,46.1534471310795
1505442,-0.34160715341568,46.4539298954241
1505542,-0.341814309358597,46.7544126597687
1505652,-0.34243580698967,46.5741195429646
1505762,-0.342642962932587,46.6342143667349
1505872,-0.342642962932587,46.874593661816
1505982,-0.342642962932587,47.0548781331268
1506092,-0.342021465301514,47.1750764261606
1506202,-0.342228621244431,46.9947919548498
1506312,-0.342021465301514,46.9346971310795
1506422,-0.34160715341568,46.814507483539
1506532,-0.342850118875504,46.6342143667349
1506642,-0.342228621244431,46.7544126597687
1506752,-0.34160715341568,46.814507483539
1506852,-0.34305727481842,46.6943178359984
1506962,-0.34243580698967,46.6943178359984
1507072,-0.34305727481842,46.4539298954241
1507182,-0.342850118875504,45.7327747191944
1507292,-0.342850118875504,45.1318091905052
1507402,-0.342850118875504,44.5909471310795
1507512,-0.342228621244431,44.651050600343
1507622,-0.34160715341568,45.0116281884579
1507732,-0.342850118875504,45.0116281884579
1507842,-0.343678742647171,44.3505764814917
1507952,-0.342850118875504,44.2303868339512
1508062,-0.342642962932587,44.410671305262
1508172,-0.342228621244431,44.3505764814917
1508272,-0.34160715341568,44.8313437171471
1508382,-0.34243580698967,45.0116281884579
1508492,-0.342021465301514,45.191921305262
1508602,-0.34160715341568,45.3722057765728
1508712,-0.343678742647171,44.8914385409174
1508822,-0.342021465301514,45.191921305262
1508932,-0.342850118875504,44.7712488933769
1509042,-0.342228621244431,44.5909644220661
1509152,-0.342228621244431,44.6510678913296
1509262,-0.34160715341568,44.7111627150999
1509372,-0.342642962932587,44.5308695982958
1509482,-0.341814309358597,44.5308695982958
1509582,-0.34160715341568,44.8914471864107
1509692,-0.342228621244431,44.7712575388701
1509802,-0.34160715341568,45.0717403032147
1509912,-0.343264430761337,44.6510678913296
1510022,-0.342850118875504,44.5909730675593
1510132,-0.342642962932587,44.1102058319039
1510242,-0.340985685586929,44.4707747745255
1510352,-0.34243580698967,44.410671305262
1510462,-0.342228621244431,44.5308695982958
1510572,-0.341399997472763,44.8914471864107
1510682,-0.34243580698967,44.7111540696066
1510792,-0.342228621244431,44.6510592458363
1510902,-0.341399997472763,45.0116368339512
1511002,-0.34243580698967,44.9515333646877
1511112,-0.34243580698967,44.7111454241133
1511222,-0.342021465301514,45.0116281884579
1511332,-0.342021465301514,45.191921305262
1511442,-0.342021465301514,45.191921305262
1511552,-0.342642962932587,44.651050600343
1511662,-0.341399997472763,44.651050600343
1511772,-0.341192841529846,44.8914298954241
1511882,-0.343471586704254,44.5909557765728
1511992,-0.342642962932587,44.5909557765728
1512102,-0.34243580698967,44.5909557765728
1512212,-0.34305727481842,44.2904730122282
1512312,-0.342850118875504,44.4106626597687
1512422,-0.34160715341568,44.651050600343
1512532,-0.341814309358597,44.7712402478836
1512642,-0.341814309358597,45.0717230122282
1512752,-0.34160715341568,45.252007483539
1512862,-0.343471586704254,44.9515333646877
1512972,-0.342642962932587,44.7111454241133
1513082,-0.34243580698967,44.4106626597687
1513192,-0.34243580698967,44.5909471310795
1513302,-0.342021465301514,44.6510419548498
1513412,-0.341814309358597,44.71113677862
1513522,-0.342228621244431,44.6510419548498
1513632,-0.342850118875504,44.4106540142754
1513732,-0.343264430761337,44.2303695429646
1513842,-0.34160715341568,44.3505591905052
1513952,-0.342021465301514,44.1101798954241
1514062,-0.34305727481842,43.8697919548498
1514172,-0.342228621244431,43.8697919548498
1514282,-0.34243580698967,43.92988677862
1514392,-0.342642962932587,43.8096884855862
1514502,-0.342850118875504,43.6894988380457
1514612,-0.34305727481842,43.5693091905052
1514722,-0.342228621244431,43.6294126597687
1514832,-0.344093084335327,42.908257483539
1514942,-0.343678742647171,42.6678781884579
1515042,-0.342850118875504,42.7880678359984
1515152,-0.34077849984169,43.2688437171471
1515262,-0.342228621244431,43.0885592458363
1515372,-0.342021465301514,43.0885592458363
1515482,-0.342850118875504,43.0885592458363
1515592,-0.342850118875504,42.848171305262
1515702,-0.342021465301514,43.2087488933769
1515812,-0.34305727481842,42.7279816577215
1515922,-0.34160715341568,42.7880764814917
1516032,-0.34160715341568,42.6678868339512
1516142,-0.341814309358597,42.8481799507553
1516252,-0.341399997472763,43.2087575388701
1516362,-0.342228621244431,43.0885678913296
1516462,-0.341192841529846,43.2087575388701
1516572,-0.340364187955856,43.9900075388701
1516682,-0.342228621244431,43.6895334200188
1516792,-0.34160715341568,43.8097230675593
1516902,-0.342228621244431,43.7496282437891
1517012,-0.343264430761337,43.509248948708
1517122,-0.34243580698967,43.5693437724783
1517232,-0.34243580698967,43.4491454794445
1517342,-0.342228621244431,43.6294385962485
1517452,-0.343678742647171,43.268869653627
1517562,-0.34160715341568,43.3289644773972
1517672,-0.342021465301514,43.6294472417418
1517772,-0.34305727481842,43.268869653627
1517882,-0.342021465301514,43.3289644773972
1517992,-0.34388592839241,42.8481885962485
1518102,-0.341399997472763,42.9082834200188
1518212,-0.342021465301514,43.0284817130526
1518322,-0.340985685586929,43.2688610081337
1518432,-0.34243580698967,43.0284730675593
1518542,-0.342228621244431,43.3289558319039
1518652,-0.34388592839241,42.9082834200188
1518762,-0.344714552164078,42.0669385962485
1518872,-0.340985685586929,42.3674127150999
1518982,-0.34305727481842,41.8866454794445
1519092,-0.34160715341568,42.3073178913296
1519192,-0.342228621244431,42.5477058319039
1519302,-0.34243580698967,42.5477058319039
1519412,-0.34243580698967,42.3073178913296
1519522,-0.342642962932587,42.0669299507553
1519632,-0.342228621244431,42.1270334200188
1519742,-0.34077849984169,42.6679041249377
1519852,-0.341192841529846,43.0885765368229
1519962,-0.340985685586929,43.5693437724783
1520072,-0.342228621244431,43.509248948708
1520182,-0.342850118875504,43.3289558319039
1520292,-0.342642962932587,43.1486627150999
1520402,-0.342021465301514,43.0284730675593
1520502,-0.342642962932587,43.0885678913296
1520612,-0.34243580698967,43.0284644220661
1520722,-0.342228621244431,42.8481799507553
1520832,-0.342021465301514,43.1486627150999
1520942,-0.342642962932587,43.0885678913296
1521052,-0.342642962932587,43.2087575388701
1521162,-0.34243580698967,43.3289471864107
1521272,-0.34160715341568,43.6895247745255
1521382,-0.34243580698967,43.8097144220661
1521492,-0.341399997472763,44.0500937171471
1521602,-0.341814309358597,43.9899988933769
1521712,-0.342228621244431,44.1702920101809
1521822,-0.34160715341568,44.7712488933769
1521922,-0.34243580698967,44.8914385409174
1522032,-0.341399997472763,45.2520161290323
1522142,-0.34160715341568,45.432300600343
1522252,-0.342228621244431,45.2520161290323
1522362,-0.341814309358597,45.4323092458363
1522472,-0.340571343898773,45.8529816577215
1522582,-0.343678742647171,45.2520247745255
1522692,-0.341814309358597,45.7928868339512
1522802,-0.342228621244431,45.7327920101809
1522912,-0.341814309358597,46.0332747745255
1523022,-0.342850118875504,45.8529816577215
1523132,-0.341814309358597,45.973171305262
1523232,-0.341192841529846,46.0933609528025
1523342,-0.342228621244431,46.2135592458363
1523452,-0.34305727481842,45.8529816577215
1523562,-0.342228621244431,45.6726971864107
1523672,-0.34243580698967,45.6125937171471
1523782,-0.342228621244431,45.4323092458363
1523892,-0.341192841529846,46.0332661290323
1524002,-0.34160715341568,46.3938437171471
1524112,-0.34305727481842,46.2736540696066
1524222,-0.341814309358597,46.0332747745255
1524332,-0.34388592839241,45.6126023626404
1524442,-0.341814309358597,45.7327920101809
1524552,-0.342228621244431,45.4924127150999
1524652,-0.34243580698967,45.4924127150999
1524762,-0.342850118875504,45.3121195982958
1524872,-0.342642962932587,44.9515420101809
1524982,-0.34160715341568,45.1919299507553
1525092,-0.34243580698967,45.1919299507553
1525202,-0.342021465301514,45.1919299507553
1525312,-0.34243580698967,45.0717316577215
1525422,-0.343264430761337,44.7111540696066
1525532,-0.341814309358597,44.9515420101809
1525642,-0.34243580698967,44.6510592458363
1525752,-0.342021465301514,44.4106799507553
1525862,-0.34160715341568,44.9515420101809
1525962,-0.342228621244431,45.0717403032147
1526072,-0.34243580698967,45.0717403032147
1526182,-0.34388592839241,44.8313523626404
1526292,-0.342642962932587,44.8914471864107
1526402,-0.34243580698967,44.6510592458363
1526512,-0.34243580698967,44.4707661290323
1526622,-0.342228621244431,44.3505764814917
1526732,-0.343471586704254,43.8097144220661
1526842,-0.342850118875504,43.9899988933769
1526952,-0.342642962932587,43.9899988933769
1527062,-0.343471586704254,43.6895247745255
1527172,-0.34160715341568,43.9299127150999
1527282,-0.342642962932587,43.7496195982958
1527382,-0.341814309358597,43.7496195982958
1527492,-0.342850118875504,43.5693264814917
1527602,-0.342642962932587,43.629421305262
1527712,-0.342228621244431,43.9299040696066
1527822,-0.342021465301514,43.8097144220661
1527932,-0.342642962932587,43.629421305262
1528042,-0.342642962932587,43.7496109528025
1528152,-0.34243580698967,43.689507483539
1528262,-0.34243580698967,43.689507483539
1528372,-0.342228621244431,43.8097057765728
1528482,-0.342021465301514,44.0500937171471
1528592,-0.34243580698967,44.2303781884579
1528692,-0.34243580698967,44.1702747191944
1528802,-0.34243580698967,44.6510419548498
1528912,-0.342228621244431,45.0717143667349
1529022,-0.343471586704254,44.8914298954241
1529132,-0.342850118875504,44.2904643667349
1529242,-0.342021465301514,44.3505591905052
1529352,-0.342642962932587,44.1702660737011
1529462,-0.341399997472763,44.5909384855862
1529572,-0.342021465301514,44.8313264261606
1529682,-0.342228621244431,44.7712316023903
1529792,-0.34243580698967,44.9515160737011
1529902,-0.341192841529846,45.0717057212416
1530012,-0.34160715341568,45.0717057212416
1530112,-0.343264430761337,44.6510333093565
1530222,-0.342021465301514,44.4707488380457
1530332,-0.34243580698967,44.4106453687822
1530442,-0.342642962932587,43.989972956897
1530552,-0.34243580698967,43.3890074282078
1530662,-0.34388592839241,42.9082315470592
1530772,-0.34160715341568,42.9082315470592
1530882,-0.341399997472763,43.1486108421402
1530992,-0.341814309358597,43.5692832540253
1531102,-0.341814309358597,43.7495763708294
1531212,-0.342642962932587,43.6894815470592
1531322,-0.342850118875504,43.5091884302551
1531422,-0.342228621244431,43.9298608421402
1531532,-0.34243580698967,43.6894729015659
1531642,-0.341399997472763,43.8697573728767
