time,raw,transformed
2448473,36.8452364609977,36.8452364609977
2448583,36.8452364609977,36.8452364609977
2448583,36.8210129097135,36.8210129097135
2448683,36.8210129097135,36.8210129097135
2448683,36.8113190266652,36.8113190266652
2448793,36.8113190266652,36.8113190266652
2448793,36.8210143041209,36.8210143041209
2448903,36.8210143041209,36.8210143041209
2448903,36.840395332483,36.840395332483
2449013,36.840395332483,36.840395332483
2449013,36.840395332483,36.840395332483
2449123,36.8500810952739,36.8500810952739
2449123,36.8500810952739,36.8500810952739
2449233,36.8791236255329,36.8791236255329
2449233,36.8791236255329,36.8791236255329
2449343,36.9081420445035,36.9081420445035
2449343,36.9081420445035,36.9081420445035
2449453,36.9371351117445,36.9371351117445
2449453,36.9371351117445,36.9371351117445
2449563,36.9612785005649,36.9612785005649
2449563,36.9612785005649,36.9612785005649
2449673,36.9612785005649,36.9612785005649
2449673,36.9854040515465,36.9854040515465
2449783,36.9950499632522,36.9950499632522
2449783,36.9950499632522,36.9950499632522
2449893,36.9950499632522,36.9950499632522
2449893,37.0191540177815,37.0191540177815
2449993,37.0191540177815,37.0191540177815
2449993,37.0432418285639,37.0432418285639
2450103,37.0432418285639,37.0432418285639
2450103,37.0624998853342,37.0624998853342
2450213,37.0865586736562,37.0865586736562
2450213,37.0865586736562,37.0865586736562
2450323,37.1154072720772,37.1154072720772
2450323,37.1154072720772,37.1154072720772
2450433,37.1154072720772,37.1154072720772
2450433,37.1778349058475,37.1778349058475
2450543,37.1778349058475,37.1778349058475
2450543,37.2114061054132,37.2114061054132
2450653,37.2114061054132,37.2114061054132
2450653,37.1922267066873,37.1922267066873
2450763,37.1922267066873,37.1922267066873
2450763,37.1586379744376,37.1586379744376
2450873,37.1250183760468,37.1250183760468
2450873,37.1250183760468,37.1250183760468
2450983,37.1250183760468,37.1250183760468
2450983,37.0769359761218,37.0769359761218
2451093,37.028790809301,37.028790809301
2451093,37.028790809301,37.028790809301
2451203,37.028790809301,37.028790809301
2451203,36.9709309675971,36.9709309675971
2451313,36.9178090550674,36.9178090550674
2451313,36.9178090550674,36.9178090550674
2451413,36.9178090550674,36.9178090550674
2451413,36.8549236620734,36.8549236620734
2451523,36.8549236620734,36.8549236620734
2451523,36.7822238416103,36.7822238416103
2451633,36.7822238416103,36.7822238416103
2451633,36.7045071256397,36.7045071256397
2451743,36.7045071256397,36.7045071256397
2451743,36.6119868441965,36.6119868441965
2451853,36.5143216362033,36.5143216362033
2451853,36.5143216362033,36.5143216362033
2451963,36.4212714203456,36.4212714203456
2451963,36.4212714203456,36.4212714203456
2452073,36.3279556090087,36.3279556090087
2452073,36.3279556090087,36.3279556090087
2452183,36.2245023958625,36.2245023958625
2452183,36.2245023958625,36.2245023958625
2452293,36.0959494655312,36.0959494655312
2452293,36.0959494655312,36.0959494655312
2452403,35.9569155323293,35.9569155323293
2452403,35.9569155323293,35.9569155323293
2452513,35.8272484636409,35.8272484636409
2452513,35.8272484636409,35.8272484636409
2452623,35.6367304960612,35.6367304960612
2452623,35.6367304960612,35.6367304960612
2452723,35.3943131652225,35.3943131652225
2452723,35.3943131652225,35.3943131652225
2452833,35.1549647052434,35.1549647052434
2452833,35.1549647052434,35.1549647052434
2452943,34.9548100068254,34.9548100068254
2452943,34.9548100068254,34.9548100068254
2453053,34.7532006736931,34.7532006736931
2453053,34.7532006736931,34.7532006736931
2453163,34.5239411187633,34.5239411187633
2453163,34.5239411187633,34.5239411187633
2453273,34.3032560699533,34.3032560699533
2453273,34.3032560699533,34.3032560699533
2453383,34.3032560699533,34.3032560699533
2453383,34.086026564395,34.086026564395
2453493,34.086026564395,34.086026564395
2453493,33.8615928111128,33.8615928111128
2453603,33.8615928111128,33.8615928111128
2453603,33.5972309337418,33.5972309337418
2453713,33.3464939493822,33.3464939493822
2453713,33.3464939493822,33.3464939493822
2453823,33.3464939493822,33.3464939493822
2453823,33.1153169014185,33.1153169014185
2453933,32.9098306049876,32.9098306049876
2453933,32.9098306049876,32.9098306049876
2454043,32.6969537467635,32.6969537467635
2454043,32.6969537467635,32.6969537467635
2454143,32.5218735707995,32.5218735707995
2454143,32.5218735707995,32.5218735707995
2454253,32.5218735707995,32.5218735707995
2454253,32.3740279113114,32.3740279113114
2454363,32.2596659753018,32.2596659753018
2454363,32.2596659753018,32.2596659753018
2454473,32.2596659753018,32.2596659753018
2454473,32.1677722132439,32.1677722132439
2454583,32.1677722132439,32.1677722132439
2454583,32.0870668510958,32.0870668510958
2454693,32.0870668510958,32.0870668510958
2454693,32.0176668567407,32.0176668567407
2454803,32.0176668567407,32.0176668567407
2454803,31.9480584239189,31.9480584239189
2454913,31.8665829821684,31.8665829821684
2454913,31.8665829821684,31.8665829821684
2455023,31.8665829821684,31.8665829821684
2455023,31.7848184191884,31.7848184191884
2455133,31.7848184191884,31.7848184191884
2455133,31.6968886168175,31.6968886168175
2455243,31.602724151961,31.602724151961
2455243,31.602724151961,31.602724151961
2455353,31.602724151961,31.602724151961
2455353,31.5022460885382,31.5022460885382
2455453,31.5022460885382,31.5022460885382
2455453,31.3536739105641,31.3536739105641
2455563,31.1740894662704,31.1740894662704
2455563,31.1740894662704,31.1740894662704
2455673,30.980939974221,30.980939974221
2455673,30.980939974221,30.980939974221
2455783,30.980939974221,30.980939974221
2455783,30.8044454764234,30.8044454764234
2455893,30.6203817575562,30.6203817575562
2455893,30.6203817575562,30.6203817575562
2456003,30.6203817575562,30.6203817575562
2456003,30.465819354652,30.465819354652
2456113,30.465819354652,30.465819354652
2456113,30.3476252334424,30.3476252334424
2456223,30.2601258978836,30.2601258978836
2456223,30.2601258978836,30.2601258978836
2456333,30.2601258978836,30.2601258978836
2456333,30.1534054618614,30.1534054618614
2456443,30.0018510594815,30.0018510594815
2456443,30.0018510594815,30.0018510594815
2456553,30.0018510594815,30.0018510594815
2456553,29.8428569275351,29.8428569275351
2456663,29.7148210931288,29.7148210931288
2456663,29.7148210931288,29.7148210931288
2456773,29.7148210931288,29.7148210931288
2456773,29.5860243590006,29.5860243590006
2456873,29.4564577123351,29.4564577123351
2456873,29.4564577123351,29.4564577123351
2456983,29.3261101505343,29.3261101505343
2456983,29.3261101505343,29.3261101505343
2457093,29.3261101505343,29.3261101505343
2457093,29.2540832221412,29.2540832221412
2457203,29.2540832221412,29.2540832221412
2457203,29.1554755145173,29.1554755145173
2457313,29.0299186695131,29.0299186695131
2457313,29.0299186695131,29.0299186695131
2457423,28.8836157923572,28.8836157923572
2457423,28.8836157923572,28.8836157923572
2457533,28.8836157923572,28.8836157923572
2457533,28.7765828025792,28.7765828025792
2457643,28.6285320624704,28.6285320624704
2457643,28.6285320624704,28.6285320624704
2457753,28.4658443204379,28.4658443204379
2457753,28.4658443204379,28.4658443204379
2457863,28.4658443204379,28.4658443204379
2457863,28.2607253301424,28.2607253301424
2457973,28.0397317629089,28.0397317629089
2457973,28.0397317629089,28.0397317629089
2458083,28.0397317629089,28.0397317629089
2458083,27.8023783673882,27.8023783673882
2458183,27.5268101309788,27.5268101309788
2458183,27.5268101309788,27.5268101309788
2458293,27.2548116335641,27.2548116335641
2458293,27.2548116335641,27.2548116335641
2458403,27.2548116335641,27.2548116335641
2458403,26.9865658059956,26.9865658059956
2458513,26.9865658059956,26.9865658059956
2458513,26.7000796715091,26.7000796715091
2458623,26.424642342221,26.424642342221
2458623,26.424642342221,26.424642342221
2458733,26.424642342221,26.424642342221
2458733,26.1683257724271,26.1683257724271
2458843,25.9318775824057,25.9318775824057
2458843,25.9318775824057,25.9318775824057
2458953,25.9318775824057,25.9318775824057
2458953,25.7547168297492,25.7547168297492
2459063,25.6383683898776,25.6383683898776
2459063,25.6383683898776,25.6383683898776
2459173,25.529194801848,25.529194801848
2459173,25.529194801848,25.529194801848
2459283,25.529194801848,25.529194801848
2459283,25.3958637240108,25.3958637240108
2459393,25.3958637240108,25.3958637240108
2459393,25.3891054716127,25.3891054716127
2459503,25.3898683462983,25.3898683462983
2459503,25.3898683462983,25.3898683462983
2459603,25.411593443218,25.411593443218
2459603,25.411593443218,25.411593443218
2459713,25.4979010921862,25.4979010921862
2459713,25.4979010921862,25.4979010921862
2459823,25.6305925218989,25.6305925218989
2459823,25.6305925218989,25.6305925218989
2459933,25.6305925218989,25.6305925218989
2459933,25.7547190553185,25.7547190553185
2460043,25.908857699164,25.908857699164
2460043,25.908857699164,25.908857699164
2460153,26.0694975671704,26.0694975671704
2460153,26.0694975671704,26.0694975671704
2460263,26.2440445410092,26.2440445410092
2460263,26.2440445410092,26.2440445410092
2460373,26.2440445410092,26.2440445410092
2460373,26.4096597556211,26.4096597556211
2460483,26.603723193161,26.603723193161
2460483,26.603723193161,26.603723193161
2460593,26.603723193161,26.603723193161
2460593,26.8327946579093,26.8327946579093
2460703,27.0812084726905,27.0812084726905
2460703,27.0812084726905,27.0812084726905
2460813,27.0812084726905,27.0812084726905
2460813,27.3626045073215,27.3626045073215
2460913,27.6685803341227,27.6685803341227
2460913,27.6685803341227,27.6685803341227
2461023,27.9492953578725,27.9492953578725
2461023,27.9492953578725,27.9492953578725
2461133,28.2607292836366,28.2607292836366
2461133,28.2607292836366,28.2607292836366
2461243,28.5608996196957,28.5608996196957
2461243,28.5608996196957,28.5608996196957
2461353,28.5608996196957,28.5608996196957
2461353,28.8635891027671,28.8635891027671
2461463,29.1686510922781,29.1686510922781
2461463,29.1686510922781,29.1686510922781
2461573,29.1686510922781,29.1686510922781
2461573,29.4759444634702,29.4759444634702
2461683,29.4759444634702,29.4759444634702
2461683,29.7917318861658,29.7917318861658
2461793,30.0651266552257,30.0651266552257
2461793,30.0651266552257,30.0651266552257
2461903,30.0651266552257,30.0651266552257
2461903,30.3289041435383,30.3289041435383
2462013,30.3289041435383,30.3289041435383
2462013,30.595726413934,30.595726413934
2462123,30.8288756289265,30.8288756289265
2462123,30.8288756289265,30.8288756289265
2462233,31.0233356403162,31.0233356403162
2462233,31.0233356403162,31.0233356403162
2462333,31.1861078582679,31.1861078582679
2462333,31.1861078582679,31.1861078582679
2462443,31.2879941721095,31.2879941721095
2462443,31.2879941721095,31.2879941721095
2462553,31.341747880625,31.341747880625
2462553,31.341747880625,31.341747880625
2462663,31.3953741727811,31.3953741727811
2462663,31.3953741727811,31.3953741727811
2462773,31.4607453936177,31.4607453936177
2462773,31.4607453936177,31.4607453936177
2462883,31.4844698418538,31.4844698418538
2462883,31.4844698418538,31.4844698418538
2462993,31.4844698418538,31.4844698418538
2462993,31.4607453936177,31.4607453936177
2463103,31.4607453936177,31.4607453936177
2463103,31.425112183778,31.425112183778
2463213,31.3953741727811,31.3953741727811
2463213,31.3953741727811,31.3953741727811
2463323,31.3655970886474,31.3655970886474
2463323,31.3655970886474,31.3655970886474
2463433,31.3655970886474,31.3655970886474
2463433,31.341747880625,31.341747880625
2463543,31.3178717865644,31.3178717865644
2463543,31.3178717865644,31.3178717865644
2463643,31.2939721686408,31.2939721686408
2463643,31.2939721686408,31.2939721686408
2463753,31.2939721686408,31.2939721686408
2463753,31.26406118018,31.26406118018
2463863,31.2401045047032,31.2401045047032
2463863,31.2401045047032,31.2401045047032
2463973,31.1861078582679,31.1861078582679
2463973,31.1861078582679,31.1861078582679
2464083,31.0958251255004,31.0958251255004
2464083,31.0958251255004,31.0958251255004
2464193,31.0958251255004,31.0958251255004
2464193,30.9870036575721,30.9870036575721
2464303,30.9870036575721,30.9870036575721
2464303,30.847178925642,30.847178925642
2464413,30.6634702395875,30.6634702395875
2464413,30.6634702395875,30.6634702395875
2464523,30.4782275500997,30.4782275500997
2464523,30.4782275500997,30.4782275500997
2464633,30.2538654301645,30.2538654301645
2464633,30.2538654301645,30.2538654301645
2464743,30.0271880151776,30.0271880151776
2464743,30.0271880151776,30.0271880151776
2464853,30.0271880151776,30.0271880151776
2464853,29.7725361261937,29.7725361261937
2464963,29.5019013906324,29.5019013906324
2464963,29.5019013906324,29.5019013906324
2465063,29.2212729327152,29.2212729327152
2465063,29.2212729327152,29.2212729327152
2465173,28.9435973046325,28.9435973046325
2465173,28.9435973046325,28.9435973046325
2465283,28.9435973046325,28.9435973046325
2465283,28.6757597806059,28.6757597806059
2465393,28.6757597806059,28.6757597806059
2465393,28.4045256118163,28.4045256118163
2465503,28.4045256118163,28.4045256118163
2465503,28.1367092974682,28.1367092974682
2465613,27.8794711158194,27.8794711158194
2465613,27.8794711158194,27.8794711158194
2465723,27.6473815080879,27.6473815080879
2465723,27.6473815080879,27.6473815080879
2465833,27.4270170783074,27.4270170783074
2465833,27.4270170783074,27.4270170783074
2465943,27.4270170783074,27.4270170783074
2465943,27.2404092506515,27.2404092506515
2466053,27.2404092506515,27.2404092506515
2466053,27.0666830415127,27.0666830415127
2466163,27.0666830415127,27.0666830415127
2466163,26.8915138479106,26.8915138479106
2466273,26.7074879066127,26.7074879066127
2466273,26.7074879066127,26.7074879066127
2466373,26.7074879066127,26.7074879066127
2466373,26.4919851721811,26.4919851721811
2466483,26.4919851721811,26.4919851721811
2466483,26.2440488899778,26.2440488899778
2466593,26.2440488899778,26.2440488899778
2466593,25.9702036778159,25.9702036778159
2466703,25.6616989127593,25.6616989127593
2466703,25.6616989127593,25.6616989127593
2466813,25.6616989127593,25.6616989127593
2466813,25.3860519000047,25.3860519000047
2466923,25.3505601044062,25.3505601044062
2466923,25.3505601044062,25.3505601044062
2467033,25.3505601044062,25.3505601044062
2467033,25.312793673137,25.312793673137
2467143,25.312793673137,25.312793673137
2467143,25.2734529780477,25.2734529780477
2467253,25.2332989526711,25.2332989526711
2467253,25.2332989526711,25.2332989526711
2467363,25.2332989526711,25.2332989526711
2467363,25.1914676662094,25.1914676662094
2467473,25.1504759379586,25.1504759379586
2467473,25.1504759379586,25.1504759379586
2467583,25.1095282957475,25.1095282957475
2467583,25.1095282957475,25.1095282957475
2467693,25.1095282957475,25.1095282957475
2467693,25.0704520304289,25.0704520304289
2467793,25.0704520304289,25.0704520304289
2467793,25.0324677867724,25.0324677867724
2467903,24.9975137994624,24.9975137994624
2467903,24.9975137994624,24.9975137994624
2468013,24.9638747975507,24.9638747975507
2468013,24.9638747975507,24.9638747975507
2468123,24.9325824295947,24.9325824295947
2468123,24.9325824295947,24.9325824295947
2468233,24.9027821581529,24.9027821581529
2468233,24.9027821581529,24.9027821581529
2468343,24.8774817715029,24.8774817715029
2468343,24.8774817715029,24.8774817715029
2468453,24.8528871207809,24.8528871207809
2468453,24.8528871207809,24.8528871207809
2468563,24.8250255035619,24.8250255035619
2468563,24.8250255035619,24.8250255035619
2468673,24.8250255035619,24.8250255035619
2468673,24.7937841458142,24.7937841458142
2468783,24.7621217867821,24.7621217867821
2468783,24.7621217867821,24.7621217867821
2468893,24.7621217867821,24.7621217867821
2468893,24.7321152340369,24.7321152340369
2469003,24.6996185109711,24.6996185109711
2469003,24.6996185109711,24.6996185109711
2469103,24.6666802976317,24.6666802976317
2469103,24.6666802976317,24.6666802976317
2469213,24.6666802976317,24.6666802976317
2469213,24.6332932878841,24.6332932878841
2469323,24.6049401193045,24.6049401193045
2469323,24.6049401193045,24.6049401193045
2469433,24.5762611725871,24.5762611725871
2469433,24.5762611725871,24.5762611725871
2469543,24.546129636401,24.546129636401
2469543,24.546129636401,24.546129636401
2469653,24.546129636401,24.546129636401
2469653,24.5213115311538,24.5213115311538
2469763,24.5008250291053,24.5008250291053
2469763,24.5008250291053,24.5008250291053
2469873,24.4801747697932,24.4801747697932
2469873,24.4801747697932,24.4801747697932
2469983,24.4801747697932,24.4801747697932
2469983,24.4616798762255,24.4616798762255
2470093,24.4616798762255,24.4616798762255
2470093,24.4430528805288,24.4430528805288
2470203,24.4430528805288,24.4430528805288
2470203,24.4242926042625,24.4242926042625
2470313,24.4242926042625,24.4242926042625
2470313,24.4077670504763,24.4077670504763
2470423,24.4077670504763,24.4077670504763
2470423,24.3899457831425,24.3899457831425
2470523,24.3708042065642,24.3708042065642
2470523,24.3708042065642,24.3708042065642
2470633,24.3708042065642,24.3708042065642
2470633,24.3515247179461,24.3515247179461
2470743,24.3515247179461,24.3515247179461
2470743,24.334541006598,24.334541006598
2470853,24.3149995446783,24.3149995446783
2470853,24.3149995446783,24.3149995446783
2470963,24.2965506874567,24.2965506874567
2470963,24.2965506874567,24.2965506874567
2471073,24.2754902964418,24.2754902964418
2471073,24.2754902964418,24.2754902964418
2471183,24.2530134756724,24.2530134756724
2471183,24.2530134756724,24.2530134756724
2471293,24.2530134756724,24.2530134756724
2471293,24.2316162495618,24.2316162495618
2471403,24.2316162495618,24.2316162495618
2471403,24.2113257888383,24.2113257888383
2471513,24.1870382197614,24.1870382197614
2471513,24.1870382197614,24.1870382197614
2471623,24.1625389377987,24.1625389377987
2471623,24.1625389377987,24.1625389377987
2471733,24.1625389377987,24.1625389377987
2471733,24.1325953799672,24.1325953799672
2471833,24.1325953799672,24.1325953799672
2471833,24.0943864718984,24.0943864718984
2471943,24.0943864718984,24.0943864718984
2471943,24.0596933445191,24.0596933445191
2472053,24.0596933445191,24.0596933445191
2472053,24.0313658492007,24.0313658492007
2472163,24.006864652008,24.006864652008
2472163,24.006864652008,24.006864652008
2472273,23.9876657955171,23.9876657955171
2472273,23.9876657955171,23.9876657955171
2472383,23.9876657955171,23.9876657955171
2472383,23.9655703775504,23.9655703775504
2472493,23.9655703775504,23.9655703775504
2472493,23.9461009518803,23.9461009518803
2472603,23.9461009518803,23.9461009518803
2472603,23.9321158239541,23.9321158239541
2472713,23.9166565432959,23.9166565432959
2472713,23.9166565432959,23.9166565432959
2472823,23.9166565432959,23.9166565432959
2472823,23.8940268161825,23.8940268161825
2472933,23.8940268161825,23.8940268161825
2472933,23.8740859282372,23.8740859282372
2473043,23.8740859282372,23.8740859282372
2473043,23.8554513787319,23.8554513787319
2473153,23.8309094844221,23.8309094844221
2473153,23.8309094844221,23.8309094844221
2473253,23.8309094844221,23.8309094844221
2473253,23.8003191567422,23.8003191567422
2473363,23.7723780621531,23.7723780621531
2473363,23.7723780621531,23.7723780621531
2473473,23.7723780621531,23.7723780621531
2473473,23.7426917733111,23.7426917733111
2473583,23.7426917733111,23.7426917733111
2473583,23.7142260766123,23.7142260766123
2473693,23.7142260766123,23.7142260766123
2473693,23.6839807521001,23.6839807521001
2473803,23.6519090053719,23.6519090053719
2473803,23.6519090053719,23.6519090053719
2473913,23.6226105562494,23.6226105562494
2473913,23.6226105562494,23.6226105562494
2474023,23.5930416879784,23.5930416879784
2474023,23.5930416879784,23.5930416879784
2474133,23.5663533235822,23.5663533235822
2474133,23.5663533235822,23.5663533235822
2474243,23.5663533235822,23.5663533235822
2474243,23.5346712902732,23.5346712902732
2474353,23.5091024501236,23.5091024501236
2474353,23.5091024501236,23.5091024501236
2474463,23.4817151689882,23.4817151689882
2474463,23.4817151689882,23.4817151689882
2474563,23.4589889517195,23.4589889517195
2474563,23.4589889517195,23.4589889517195
2474673,23.4328238966331,23.4328238966331
2474673,23.4328238966331,23.4328238966331
2474783,23.4031404838268,23.4031404838268
2474783,23.4031404838268,23.4031404838268
2474893,23.4031404838268,23.4031404838268
2474893,23.369847571801,23.369847571801
2475003,23.369847571801,23.369847571801
2475003,23.3379115674609,23.3379115674609
2475113,23.3379115674609,23.3379115674609
2475113,23.3022607104616,23.3022607104616
2475223,23.2696812517504,23.2696812517504
2475223,23.2696812517504,23.2696812517504
2475333,23.2696812517504,23.2696812517504
2475333,23.2385291895384,23.2385291895384
2475443,23.1965515614049,23.1965515614049
2475443,23.1965515614049,23.1965515614049
2475553,23.1522802218969,23.1522802218969
2475553,23.1522802218969,23.1522802218969
2475663,23.1038323501656,23.1038323501656
2475663,23.1038323501656,23.1038323501656
2475773,23.1038323501656,23.1038323501656
2475773,23.0528810524422,23.0528810524422
2475883,22.999333452055,22.999333452055
2475883,22.999333452055,22.999333452055
2475983,22.999333452055,22.999333452055
2475983,22.9487550147213,22.9487550147213
2476093,22.9487550147213,22.9487550147213
2476093,22.895550725975,22.895550725975
2476203,22.895550725975,22.895550725975
2476203,22.8512635605275,22.8512635605275
2476313,22.8084008763467,22.8084008763467
2476313,22.8084008763467,22.8084008763467
2476423,22.7670216611271,22.7670216611271
2476423,22.7670216611271,22.7670216611271
2476533,22.7670216611271,22.7670216611271
2476533,22.7291863893268,22.7291863893268
2476643,22.697028849654,22.697028849654
2476643,22.697028849654,22.697028849654
2476753,22.697028849654,22.697028849654
2476753,22.6645969241361,22.6645969241361
2476863,22.6380418970473,22.6380418970473
2476863,22.6380418970473,22.6380418970473
2476973,22.617488770421,22.617488770421
2476973,22.617488770421,22.617488770421
2477083,22.5968253411476,22.5968253411476
2477083,22.5968253411476,22.5968253411476
2477193,22.5968253411476,22.5968253411476
2477193,22.5843743564974,22.5843743564974
2477293,22.5843743564974,22.5843743564974
2477293,22.5697971118899,22.5697971118899
2477403,22.5697971118899,22.5697971118899
2477403,22.5551648902109,22.5551648902109
2477513,22.5551648902109,22.5551648902109
2477513,22.5446793984866,22.5446793984866
2477623,22.5320591981792,22.5320591981792
2477623,22.5320591981792,22.5320591981792
2477733,22.5172842810846,22.5172842810846
2477733,22.5172842810846,22.5172842810846
2477843,22.5045751473227,22.5045751473227
2477843,22.5045751473227,22.5045751473227
2477953,22.5045751473227,22.5045751473227
2477953,22.4918252861583,22.4918252861583
2478063,22.4790339025447,22.4790339025447
2478063,22.4790339025447,22.4790339025447
2478173,22.4726222734903,22.4726222734903
2478173,22.4726222734903,22.4726222734903
2478283,22.4704825370337,22.4704825370337
2478283,22.4704825370337,22.4704825370337
2478393,22.4704825370337,22.4704825370337
2478393,22.474760233306,22.474760233306
2478503,22.474760233306,22.474760233306
2478503,22.4833017085138,22.4833017085138
2478613,22.4982050896494,22.4982050896494
2478613,22.4982050896494,22.4982050896494
2478713,22.5172836726389,22.5172836726389
2478713,22.5172836726389,22.5172836726389
2478823,22.5467777914184,22.5467777914184
2478823,22.5467777914184,22.5467777914184
2478933,22.5467777914184,22.5467777914184
2478933,22.5822943932812,22.5822943932812
2479043,22.619548677677,22.619548677677
2479043,22.619548677677,22.619548677677
2479153,22.6605235532528,22.6605235532528
2479153,22.6605235532528,22.6605235532528
2479263,22.7010639893409,22.7010639893409
2479263,22.7010639893409,22.7010639893409
2479373,22.7451641225969,22.7451641225969
2479373,22.7451641225969,22.7451641225969
2479483,22.7848121107688,22.7848121107688
2479483,22.7848121107688,22.7848121107688
2479593,22.7848121107688,22.7848121107688
2479593,22.8240454402115,22.8240454402115
2479703,22.8240454402115,22.8240454402115
2479703,22.8551368043419,22.8551368043419
2479813,22.8551368043419,22.8551368043419
2479813,22.884049489871,22.884049489871
2479923,22.9108317705826,22.9108317705826
2479923,22.9108317705826,22.9108317705826
2480023,22.933633457396,22.933633457396
2480023,22.933633457396,22.933633457396
2480133,22.933633457396,22.933633457396
2480133,22.9525263011488,22.9525263011488
2480243,22.9694467162639,22.9694467162639
2480243,22.9694467162639,22.9694467162639
2480353,22.975069563651,22.975069563651
2480353,22.975069563651,22.975069563651
2480463,22.9788136501417,22.9788136501417
2480463,22.9788136501417,22.9788136501417
2480573,22.9788136501417,22.9788136501417
2480573,22.9825538724208,22.9825538724208
2480683,22.9825538724208,22.9825538724208
2480683,22.9825538724208,22.9825538724208
2480793,22.9788141884261,22.9788141884261
2480793,22.9788141884261,22.9788141884261
2480903,22.9788141884261,22.9788141884261
2480903,22.9731976869796,22.9731976869796
2481013,22.9675719360347,22.9675719360347
2481013,22.9675719360347,22.9675719360347
2481123,22.9600577128,22.9600577128
2481123,22.9600577128,22.9600577128
2481233,22.9600577128,22.9600577128
2481233,22.952527927731,22.952527927731
2481343,22.952527927731,22.952527927731
2481343,22.9430940172163,22.9430940172163
2481443,22.9393134976382,22.9393134976382
2481443,22.9393134976382,22.9393134976382
2481553,22.9393134976382,22.9393134976382
2481553,22.9374214956536,22.9374214956536
2481663,22.9374214956536,22.9374214956536
2481663,22.9374214956536,22.9374214956536
2481773,22.9336350924274,22.9336350924274
2481773,22.9336350924274,22.9336350924274
2481883,22.9260504927947,22.9260504927947
2481883,22.9260504927947,22.9260504927947
2481993,22.9260504927947,22.9260504927947
2481993,22.9108339642491,22.9108339642491
2482103,22.8917235459116,22.8917235459116
2482103,22.8917235459116,22.8917235459116
2482213,22.8917235459116,22.8917235459116
2482213,22.8705871390276,22.8705871390276
2482323,22.8705871390276,22.8705871390276
2482323,22.8435099321129,22.8435099321129
2482433,22.8435099321129,22.8435099321129
2482433,22.812320712119,22.812320712119
2482543,22.7788936039689,22.7788936039689
2482543,22.7788936039689,22.7788936039689
2482653,22.7788936039689,22.7788936039689
2482653,22.7431721782818,22.7431721782818
2482753,22.7431721782818,22.7431721782818
2482753,22.7071092512341,22.7071092512341
2482863,22.6686677125906,22.6686677125906
2482863,22.6686677125906,22.6686677125906
2482973,22.6277808447172,22.6277808447172
2482973,22.6277808447172,22.6277808447172
2483083,22.5822967867484,22.5822967867484
2483083,22.5822967867484,22.5822967867484
2483193,22.5822967867484,22.5822967867484
2483193,22.5404792186856,22.5404792186856
2483303,22.5404792186856,22.5404792186856
2483303,22.4960822912342,22.4960822912342
2483413,22.4490260460019,22.4490260460019
2483413,22.4490260460019,22.4490260460019
2483523,22.3970453521439,22.3970453521439
2483523,22.3970453521439,22.3970453521439
2483633,22.3443784141452,22.3443784141452
2483633,22.3443784141452,22.3443784141452
2483743,22.3443784141452,22.3443784141452
2483743,22.2954861116948,22.2954861116948
2483853,22.2527797979677,22.2527797979677
2483853,22.2527797979677,22.2527797979677
2483963,22.2164654127887,22.2164654127887
2483963,22.2164654127887,22.2164654127887
2484073,22.1775257130466,22.1775257130466
2484073,22.1775257130466,22.1775257130466
2484173,22.1405374408512,22.1405374408512
2484173,22.1405374408512,22.1405374408512
2484283,22.1405374408512,22.1405374408512
2484283,22.1078993013923,22.1078993013923
2484393,22.0702825167721,22.0702825167721
2484393,22.0702825167721,22.0702825167721
2484503,22.0299409709584,22.0299409709584
2484503,22.0299409709584,22.0299409709584
2484613,21.9916154162559,21.9916154162559
2484613,21.9916154162559,21.9916154162559
2484723,21.9650637392706,21.9650637392706
2484723,21.9650637392706,21.9650637392706
2484833,21.9650637392706,21.9650637392706
2484833,21.9480801919072,21.9480801919072
2484943,21.9505101703788,21.9505101703788
2484943,21.9505101703788,21.9505101703788
2485053,21.9505101703788,21.9505101703788
2485053,21.9795669012526,21.9795669012526
2485163,21.9795669012526,21.9795669012526
2485163,22.0489740789657,22.0489740789657
2485273,22.0489740789657,22.0489740789657
2485273,22.1498160982745,22.1498160982745
2485383,22.2954854683749,22.2954854683749
2485383,22.2954854683749,22.2954854683749
2485483,22.4683441024374,22.4683441024374
2485483,22.4683441024374,22.4683441024374
2485593,22.6625622463304,22.6625622463304
2485593,22.6625622463304,22.6625622463304
2485703,22.6625622463304,22.6625622463304
2485703,22.8782859273678,22.8782859273678
2485813,23.0947887570135,23.0947887570135
2485813,23.0947887570135,23.0947887570135
2485923,23.3260698874701,23.3260698874701
2485923,23.3260698874701,23.3260698874701
2486033,23.5695049571544,23.5695049571544
2486033,23.5695049571544,23.5695049571544
2486143,23.8222002030702,23.8222002030702
2486143,23.8222002030702,23.8222002030702
2486253,24.0650577921236,24.0650577921236
2486253,24.0650577921236,24.0650577921236
2486363,24.292844754277,24.292844754277
2486363,24.292844754277,24.292844754277
2486473,24.292844754277,24.292844754277
2486473,24.504249538716,24.504249538716
2486583,24.504249538716,24.504249538716
2486583,24.699617296367,24.699617296367
2486693,24.8735629961598,24.8735629961598
2486693,24.8735629961598,24.8735629961598
2486803,24.8735629961598,24.8735629961598
2486803,25.0315542398379,25.0315542398379
2486903,25.0315542398379,25.0315542398379
2486903,25.174487467857,25.174487467857
2487013,25.174487467857,25.174487467857
2487013,25.3072219941214,25.3072219941214
