time,raw,transformed
2968329,11.11,11.11
2968329,11.11,11.11
2968441,11.11,11.11
2968441,11.11,11.11
2968553,11.11,11.11
2968553,11.11,11.11
2968659,11.11,11.11
2968659,11.11,11.11
2968766,11.11,11.11
2968766,11.11,11.11
2968875,11.11,11.11
2968875,11.11,11.11
2968987,11.11,11.11
2968987,11.11,11.11
2969098,11.11,11.11
2969098,11.11,11.11
2969205,11.11,11.11
2969205,11.11,11.11
2969312,11.11,11.11
2969312,11.11,11.11
2969421,11.11,11.11
2969421,11.11,11.11
2969533,11.11,11.11
2969533,11.11,11.11
2969644,11.11,11.11
2969644,11.11,11.11
2969753,11.11,11.11
2969753,11.11,11.11
2969858,12.9305494011312,12.9305494011312
2969858,12.9305494011312,12.9305494011312
2969967,12.9305494011312,12.9305494011312
2969967,14.8722394842372,14.8722394842372
2970079,16.3915027572843,16.3915027572843
2970079,16.3915027572843,16.3915027572843
2970188,16.3915027572843,16.3915027572843
2970188,17.5761249414908,17.5761249414908
2970298,17.5761249414908,17.5761249414908
2970298,18.3841282632223,18.3841282632223
2970404,19.099727185625,19.099727185625
2970404,19.099727185625,19.099727185625
2970513,19.099727185625,19.099727185625
2970513,19.7375546758574,19.7375546758574
2970625,19.7375546758574,19.7375546758574
2970625,20.2965811000559,20.2965811000559
2970734,20.2965811000559,20.2965811000559
2970734,20.7667109155502,20.7667109155502
2970845,20.7667109155502,20.7667109155502
2970846,21.1853732586453,21.1853732586453
2970952,21.5795856910505,21.5795856910505
2970952,21.5795856910505,21.5795856910505
2971059,21.5795856910505,21.5795856910505
2971059,21.938875659732,21.938875659732
2971171,21.938875659732,21.938875659732
2971171,22.2619147386082,22.2619147386082
2971280,22.2619147386082,22.2619147386082
2971280,22.5637592953887,22.5637592953887
2971389,22.8366615752176,22.8366615752176
2971389,22.8366615752176,22.8366615752176
2971500,22.8366615752176,22.8366615752176
2971500,23.1064681013635,23.1064681013635
2971605,23.3798341241304,23.3798341241304
2971605,23.3798341241304,23.3798341241304
2971717,23.3798341241304,23.3798341241304
2971717,23.6723205482991,23.6723205482991
2971826,23.9828021015301,23.9828021015301
2971826,23.9828021015301,23.9828021015301
2971935,23.9828021015301,23.9828021015301
2971935,24.2912957588787,24.2912957588787
2972044,24.2912957588787,24.2912957588787
2972044,24.5998117971781,24.5998117971781
2972153,24.5998117971781,24.5998117971781
2972153,24.8888818527368,24.8888818527368
2972264,24.8888818527368,24.8888818527368
2972264,25.1516953612509,25.1516953612509
2972373,25.3780365684332,25.3780365684332
2972373,25.3780365684332,25.3780365684332
2972482,25.3780365684332,25.3780365684332
2972482,27.2623118128587,27.2623118128587
2972589,29.0462915441585,29.0462915441585
2972589,29.0462915441585,29.0462915441585
2972699,30.6027188603093,30.6027188603093
2972699,30.6027188603093,30.6027188603093
2972810,30.6027188603093,30.6027188603093
2972810,32.0000053625237,32.0000053625237
2972919,33.2163698870032,33.2163698870032
2972919,33.2163698870032,33.2163698870032
2973028,34.2909649544591,34.2909649544591
2973028,34.2909649544591,34.2909649544591
2973135,34.2909649544591,34.2909649544591
2973135,35.2419385877336,35.2419385877336
2973245,35.2419385877336,35.2419385877336
2973245,36.0769510183166,36.0769510183166
2973356,36.0769510183166,36.0769510183166
2973356,36.8545204526102,36.8545204526102
2973464,36.8545204526102,36.8545204526102
2973464,37.5450010734745,37.5450010734745
2973574,37.5450010734745,37.5450010734745
2973574,38.160207075212,38.160207075212
2973680,38.160207075212,38.160207075212
2973680,38.7784574585549,38.7784574585549
2973792,39.5189221260024,39.5189221260024
2973792,39.5189221260024,39.5189221260024
2973904,39.5189221260024,39.5189221260024
2973904,40.262650373159,40.262650373159
2974010,40.262650373159,40.262650373159
2974010,41.0453056720354,41.0453056720354
2974117,41.0453056720354,41.0453056720354
2974117,41.8307319409587,41.8307319409587
2974226,41.8307319409587,41.8307319409587
2974226,42.6777941493377,42.6777941493377
2974338,43.6083986602368,43.6083986602368
2974338,43.6083986602368,43.6083986602368
2974451,43.6083986602368,43.6083986602368
2974451,44.5968157585655,44.5968157585655
2974556,45.6413507227663,45.6413507227663
2974561,45.6413507227663,45.6413507227663
2974663,45.6413507227663,45.6413507227663
2974663,46.7480340430358,46.7480340430358
2974772,46.7480340430358,46.7480340430358
2974772,47.2843327134729,47.2843327134729
2974884,47.7147142143547,47.7147142143547
2974884,47.7147142143547,47.7147142143547
2974995,47.7147142143547,47.7147142143547
2974995,48.064688793441,48.064688793441
2975104,48.064688793441,48.064688793441
2975104,48.3395808411336,48.3395808411336
2975209,48.3395808411336,48.3395808411336
2975209,48.5250032393245,48.5250032393245
2975318,48.5250032393245,48.5250032393245
2975318,48.612005620461,48.612005620461
2975430,48.612005620461,48.612005620461
2975430,48.6192469076799,48.6192469076799
2975539,48.6192469076799,48.6192469076799
2975539,48.5495567405425,48.5495567405425
2975649,48.4042881222711,48.4042881222711
2975649,48.4042881222711,48.4042881222711
2975755,48.4042881222711,48.4042881222711
2975755,48.1654392052749,48.1654392052749
2975864,48.1654392052749,48.1654392052749
2975864,47.8169539568254,47.8169539568254
2975976,47.8169539568254,47.8169539568254
2975976,47.3582705087512,47.3582705087512
2976085,46.7177482051698,46.7177482051698
2976085,46.7177482051698,46.7177482051698
2976195,46.7177482051698,46.7177482051698
2976195,45.3674513977897,45.3674513977897
2976304,45.3674513977897,45.3674513977897
2976304,44.0017426833521,44.0017426833521
2976410,42.6611491673781,42.6611491673781
2976410,42.6611491673781,42.6611491673781
2976522,42.6611491673781,42.6611491673781
2976522,41.3662588856613,41.3662588856613
2976631,41.3662588856613,41.3662588856613
2976631,40.1066128541938,40.1066128541938
2976740,38.9034716670832,38.9034716670832
2976740,38.9034716670832,38.9034716670832
2976849,38.9034716670832,38.9034716670832
2976849,37.7142222574799,37.7142222574799
2976956,37.7142222574799,37.7142222574799
2976956,36.5553034822829,36.5553034822829
2977068,35.4357783060633,35.4357783060633
2977068,35.4357783060633,35.4357783060633
2977177,34.2974583932453,34.2974583932453
2977177,34.2974583932453,34.2974583932453
2977286,33.1756684144703,33.1756684144703
2977286,33.1756684144703,33.1756684144703
2977395,33.1756684144703,33.1756684144703
2977395,31.942866747614,31.942866747614
2977503,31.942866747614,31.942866747614
2977503,30.5343195386507,30.5343195386507
2977614,28.9973344275986,28.9973344275986
2977614,28.9973344275986,28.9973344275986
2977723,27.3154166273953,27.3154166273953
2977723,27.3154166273953,27.3154166273953
2977832,27.3154166273953,27.3154166273953
2977832,25.3930875103899,25.3930875103899
2977939,25.3930875103899,25.3930875103899
2977939,25.179095250561,25.179095250561
2978049,24.9339598432356,24.9339598432356
2978049,24.9339598432356,24.9339598432356
2978160,24.9339598432356,24.9339598432356
2978160,24.653329973258,24.653329973258
2978269,24.653329973258,24.653329973258
2978269,24.3529766131432,24.3529766131432
2978378,24.3529766131432,24.3529766131432
2978378,24.0597952530092,24.0597952530092
2978485,24.0597952530092,24.0597952530092
2978485,23.7501785379023,23.7501785379023
2978594,23.7501785379023,23.7501785379023
2978594,23.4125160166082,23.4125160166082
2978706,23.4125160166082,23.4125160166082
2978706,23.0414468051296,23.0414468051296
2978815,23.0414468051296,23.0414468051296
2978815,22.6702808125863,22.6702808125863
2978924,22.3197624176476,22.3197624176476
2978924,22.3197624176476,22.3197624176476
2979031,22.3197624176476,22.3197624176476
2979031,21.9657737130544,21.9657737130544
2979140,21.62814949142,21.62814949142
2979140,21.62814949142,21.62814949142
2979256,21.2906032970681,21.2906032970681
2979257,21.2906032970681,21.2906032970681
2979361,20.9824363820351,20.9824363820351
2979361,20.9824363820351,20.9824363820351
2979470,20.6650784616971,20.6650784616971
2979470,20.6650784616971,20.6650784616971
2979577,20.3598664467579,20.3598664467579
2979577,20.3598664467579,20.3598664467579
2979686,20.3598664467579,20.3598664467579
2979686,20.057766826377,20.057766826377
2979799,20.057766826377,20.057766826377
2979800,19.7657502863064,19.7657502863064
2979907,19.4623203763465,19.4623203763465
2979907,19.4623203763465,19.4623203763465
2980016,19.4623203763465,19.4623203763465
2980016,19.1521902679566,19.1521902679566
2980123,19.1521902679566,19.1521902679566
2980123,18.8467061948017,18.8467061948017
2980232,18.8467061948017,18.8467061948017
2980232,18.5480003868524,18.5480003868524
2980344,18.5480003868524,18.5480003868524
2980344,18.2462301394045,18.2462301394045
2980457,17.9611225293848,17.9611225293848
2980457,17.9611225293848,17.9611225293848
2980562,17.9611225293848,17.9611225293848
2980562,17.67615431645,17.67615431645
2980669,17.67615431645,17.67615431645
2980669,17.3991269941628,17.3991269941628
2980778,17.1246812952694,17.1246812952694
2980778,17.1246812952694,17.1246812952694
2980890,17.1246812952694,17.1246812952694
2980890,16.8538623943275,16.8538623943275
2980999,16.8538623943275,16.8538623943275
2981000,16.6032459085127,16.6032459085127
2981108,16.6032459085127,16.6032459085127
2981108,16.3596042183437,16.3596042183437
2981215,16.3596042183437,16.3596042183437
2981215,16.1158575744695,16.1158575744695
2981324,16.1158575744695,16.1158575744695
2981324,15.8638822116465,15.8638822116465
2981436,15.8638822116465,15.8638822116465
2981436,15.6209163447235,15.6209163447235
2981542,15.6209163447235,15.6209163447235
2981542,15.3882481822551,15.3882481822551
2981654,15.1484717295919,15.1484717295919
2981654,15.1484717295919,15.1484717295919
2981761,15.1484717295919,15.1484717295919
2981761,14.8431175029767,14.8431175029767
2981870,14.8431175029767,14.8431175029767
2981870,14.2483750621503,14.2483750621503
2981982,14.2483750621503,14.2483750621503
2981982,13.5294140190638,13.5294140190638
2982091,13.5294140190638,13.5294140190638
2982091,12.8206248624287,12.8206248624287
2982200,12.8206248624287,12.8206248624287
2982200,12.3026232114794,12.3026232114794
2982309,12.3026232114794,12.3026232114794
2982309,11.9182413256781,11.9182413256781
2982416,11.5741092782294,11.5741092782294
2982416,11.5741092782294,11.5741092782294
2982528,11.5741092782294,11.5741092782294
2982528,11.1738184364667,11.1738184364667
2982637,11.1738184364667,11.1738184364667
2982637,11.11,11.11
2982746,11.11,11.11
2982746,11.11,11.11
2982853,11.11,11.11
2982853,11.11,11.11
2982962,11.11,11.11
2982962,11.11,11.11
2983074,11.11,11.11
2983074,11.11,11.11
2983183,11.11,11.11
2983183,11.11,11.11
2983292,11.11,11.11
2983292,11.11,11.11
2983399,11.11,11.11
2983399,11.11,11.11
2983508,11.11,11.11
2983508,11.11,11.11
2983620,11.11,11.11
2983620,11.3330056953929,11.3330056953929
2983729,11.3330056953929,11.3330056953929
2983729,11.6160527868202,11.6160527868202
2983838,11.6160527868202,11.6160527868202
2983838,11.9047080598478,11.9047080598478
2983945,12.1849825936122,12.1849825936122
2983945,12.1849825936122,12.1849825936122
2984054,12.1849825936122,12.1849825936122
2984054,12.5209075356215,12.5209075356215
2984168,12.5209075356215,12.5209075356215
2984168,12.8451668158655,12.8451668158655
2984272,12.8451668158655,12.8451668158655
2984272,13.1227614437703,13.1227614437703
2984384,13.1227614437703,13.1227614437703
2984384,13.3920709221673,13.3920709221673
2984491,13.6422538630634,13.6422538630634
2984491,13.6422538630634,13.6422538630634
2984600,13.6422538630634,13.6422538630634
2984600,13.9072640386938,13.9072640386938
2984712,13.9072640386938,13.9072640386938
2984712,14.1854478034809,14.1854478034809
2984821,14.1854478034809,14.1854478034809
2984821,14.4853186531309,14.4853186531309
2984930,14.7845561614375,14.7845561614375
2984930,14.7845561614375,14.7845561614375
2985037,14.7845561614375,14.7845561614375
2985037,15.1484690356339,15.1484690356339
2985146,15.1484690356339,15.1484690356339
2985146,15.5322481420677,15.5322481420677
2985258,15.5322481420677,15.5322481420677
2985258,15.931901503217,15.931901503217
2985367,15.931901503217,15.931901503217
2985367,16.3436004636141,16.3436004636141
2985476,16.3436004636141,16.3436004636141
2985476,16.7258540043424,16.7258540043424
2985583,16.7258540043424,16.7258540043424
2985583,17.0452557159947,17.0452557159947
2985692,17.0452557159947,17.0452557159947
2985692,17.2667920853422,17.2667920853422
2985801,17.2667920853422,17.2667920853422
2985801,17.4266589829779,17.4266589829779
2985913,17.4266589829779,17.4266589829779
2985913,17.5424441768394,17.5424441768394
2986022,17.5424441768394,17.5424441768394
2986022,17.6827667351823,17.6827667351823
2986129,17.6827667351823,17.6827667351823
2986129,17.7681709876048,17.7681709876048
2986239,17.7681709876048,17.7681709876048
2986239,17.7223212792941,17.7223212792941
2986350,17.7223212792941,17.7223212792941
2986350,17.6761514599234,17.6761514599234
2986459,17.5559366111147,17.5559366111147
2986459,17.5559366111147,17.5559366111147
2986568,17.5559366111147,17.5559366111147
2986568,17.4197859701263,17.4197859701263
2986675,17.4197859701263,17.4197859701263
2986676,17.2597548457291,17.2597548457291
2986785,17.2597548457291,17.2597548457291
2986785,17.1031073835826,17.1031073835826
2986896,17.1031073835826,17.1031073835826
2986896,16.9575658035698,16.9575658035698
2987005,16.9575658035698,16.9575658035698
2987006,16.8014294412728,16.8014294412728
2987115,16.5955097419842,16.5955097419842
2987115,16.5955097419842,16.5955097419842
2987222,16.5955097419842,16.5955097419842
2987222,16.3516044002229,16.3516044002229
2987331,16.3516044002229,16.3516044002229
2987331,16.1075898150816,16.1075898150816
2987442,16.1075898150816,16.1075898150816
2987443,15.8553330722327,15.8553330722327
2987551,15.8553330722327,15.8553330722327
2987551,15.5411590605287,15.5411590605287
2987661,15.5411590605287,15.5411590605287
2987661,15.2230216086607,15.2230216086607
2987767,15.2230216086607,15.2230216086607
2987768,14.930168883664,14.930168883664
2987877,14.6661593739906,14.6661593739906
2987877,14.6661593739906,14.6661593739906
2987988,14.6661593739906,14.6661593739906
2987988,14.3831175285314,14.3831175285314
2988097,14.3831175285314,14.3831175285314
2988097,14.0901710478615,14.0901710478615
2988206,14.0901710478615,14.0901710478615
2988207,13.7867981595884,13.7867981595884
2988313,13.7867981595884,13.7867981595884
2988313,13.4495500800929,13.4495500800929
2988422,13.4495500800929,13.4495500800929
2988422,13.1108605003785,13.1108605003785
2988534,13.1108605003785,13.1108605003785
2988534,12.6594780620268,12.6594780620268
2988643,12.6594780620268,12.6594780620268
2988643,12.1718135804,12.1718135804
2988752,12.1718135804,12.1718135804
2988752,11.6160447588201,11.6160447588201
2988859,11.6160447588201,11.6160447588201
2988859,11.11,11.11
2988968,11.11,11.11
2988969,11.11,11.11
2989080,11.11,11.11
2989080,11.11,11.11
2989188,11.11,11.11
2989188,11.11,11.11
2989298,11.11,11.11
2989298,11.11,11.11
2989413,11.11,11.11
2989413,11.11,11.11
2989514,11.11,11.11
2989514,11.11,11.11
2989626,11.11,11.11
2989626,11.11,11.11
2989735,11.11,11.11
2989735,11.11,11.11
2989845,11.11,11.11
2989847,11.11,11.11
2989951,11.11,11.11
2989951,11.11,11.11
2990061,11.11,11.11
2990061,11.11,11.11
2990173,11.11,11.11
2990173,11.11,11.11
2990281,11.11,11.11
2990281,11.5881097043359,11.5881097043359
2990391,11.5881097043359,11.5881097043359
2990391,12.8206230947118,12.8206230947118
2990497,12.8206230947118,12.8206230947118
2990497,14.0153311139474,14.0153311139474
2990607,14.0153311139474,14.0153311139474
2990607,15.1858353634133,15.1858353634133
2990719,15.1858353634133,15.1858353634133
2990719,16.279244153151,16.279244153151
2990827,16.279244153151,16.279244153151
2990827,17.2456627347059,17.2456627347059
2990937,18.111456014998,18.111456014998
2990937,18.111456014998,18.111456014998
2991043,18.111456014998,18.111456014998
2991044,18.8741401988632,18.8741401988632
2991154,18.8741401988632,18.8741401988632
2991154,19.5507060895636,19.5507060895636
2991265,19.5507060895636,19.5507060895636
2991265,20.1327419298639,20.1327419298639
2991373,20.1327419298639,20.1327419298639
2991373,20.6333861034941,20.6333861034941
2991483,21.0777345841468,21.0777345841468
2991484,21.0777345841468,21.0777345841468
2991590,21.0777345841468,21.0777345841468
2991590,21.4675207248722,21.4675207248722
2991699,21.4675207248722,21.4675207248722
2991700,21.8048836732813,21.8048836732813
2991811,21.8048836732813,21.8048836732813
2991811,22.112168692084,22.112168692084
2991919,22.112168692084,22.112168692084
2991919,22.3767935865398,22.3767935865398
2992030,22.3767935865398,22.3767935865398
2992030,22.6173893180471,22.6173893180471
2992135,22.8366622638115,22.8366622638115
2992135,22.8366622638115,22.8366622638115
2992245,23.0301169659721,23.0301169659721
2992245,23.0301169659721,23.0301169659721
2992357,23.0301169659721,23.0301169659721
2992357,23.2072125231791,23.2072125231791
2992465,23.2072125231791,23.2072125231791
2992465,23.3757264370729,23.3757264370729
2992575,23.3757264370729,23.3757264370729
2992575,23.5322917776631,23.5322917776631
2992681,23.5322917776631,23.5322917776631
2992681,23.6760722325967,23.6760722325967
2992791,23.6760722325967,23.6760722325967
2992791,23.824353257062,23.824353257062
2992900,23.824353257062,23.824353257062
2992900,23.9777098712528,23.9777098712528
2993011,23.9777098712528,23.9777098712528
2993011,24.1428346927129,24.1428346927129
2993120,24.1428346927129,24.1428346927129
2993120,24.3170412120097,24.3170412120097
2993227,24.3170412120097,24.3170412120097
2993227,24.4948785710334,24.4948785710334
2993336,24.4948785710334,24.4948785710334
2993336,24.6809691798884,24.6809691798884
2993448,24.6809691798884,24.6809691798884
2993448,24.8502147551301,24.8502147551301
2993557,24.8502147551301,24.8502147551301
2993557,25.0158128245343,25.0158128245343
2993666,25.1622775224599,25.1622775224599
2993666,25.1622775224599,25.1622775224599
2993773,25.1622775224599,25.1622775224599
2993773,25.297949050969,25.297949050969
2993882,25.297949050969,25.297949050969
2993882,25.6323127725776,25.6323127725776
2993994,25.6323127725776,25.6323127725776
2993994,26.7419398324683,26.7419398324683
2994103,27.7268773863061,27.7268773863061
2994103,27.7268773863061,27.7268773863061
2994212,27.7268773863061,27.7268773863061
2994212,28.5766473835452,28.5766473835452
2994319,28.5766473835452,28.5766473835452
2994319,29.3296610964569,29.3296610964569
2994428,29.3296610964569,29.3296610964569
2994428,29.9793684860392,29.9793684860392
2994540,29.9793684860392,29.9793684860392
2994540,30.5571446351248,30.5571446351248
2994649,30.5571446351248,30.5571446351248
2994649,31.0385159083399,31.0385159083399
2994758,31.4878954047242,31.4878954047242
2994758,31.4878954047242,31.4878954047242
2994865,31.4878954047242,31.4878954047242
2994865,31.8784221354768,31.8784221354768
2994974,31.8784221354768,31.8784221354768
2994974,32.227151445919,32.227151445919
2995086,32.227151445919,32.227151445919
2995086,32.5498613142998,32.5498613142998
2995195,32.5498613142998,32.5498613142998
2995195,32.8544832964869,32.8544832964869
2995304,32.8544832964869,32.8544832964869
2995304,33.1212991232421,33.1212991232421
2995411,33.1212991232421,33.1212991232421
2995411,33.3919597491966,33.3919597491966
2995520,33.3919597491966,33.3919597491966
2995520,33.6397143758114,33.6397143758114
2995632,33.6397143758114,33.6397143758114
2995632,33.8652470902821,33.8652470902821
2995741,33.8652470902821,33.8652470902821
2995741,34.0953495128079,34.0953495128079
2995850,34.0953495128079,34.0953495128079
2995850,34.3234273407622,34.3234273407622
2995957,34.3234273407622,34.3234273407622
2995957,34.5302421468851,34.5302421468851
2996066,34.729081644815,34.729081644815
2996066,34.729081644815,34.729081644815
2996178,34.729081644815,34.729081644815
2996178,34.894736524974,34.894736524974
2996287,34.894736524974,34.894736524974
2996287,35.0341340376929,35.0341340376929
2996396,35.0341340376929,35.0341340376929
2996396,35.0846517416106,35.0846517416106
2996503,35.0846517416106,35.0846517416106
2996503,35.0530885071549,35.0530885071549
2996612,35.0530885071549,35.0530885071549
2996612,34.8502342881809,34.8502342881809
2996724,34.8502342881809,34.8502342881809
2996724,34.5302402945484,34.5302402945484
2996833,34.5302402945484,34.5302402945484
2996833,34.0166875872808,34.0166875872808
2996942,34.0166875872808,34.0166875872808
2996942,33.3515487593724,33.3515487593724
2997049,32.487068462462,32.487068462462
2997049,32.487068462462,32.487068462462
2997158,32.487068462462,32.487068462462
2997158,31.4951882693862,31.4951882693862
2997270,31.4951882693862,31.4951882693862
2997270,30.3432137533302,30.3432137533302
2997379,30.3432137533302,30.3432137533302
2997379,29.0707277529121,29.0707277529121
2997488,29.0707277529121,29.0707277529121
2997488,27.6747936875181,27.6747936875181
2997595,27.6747936875181,27.6747936875181
2997595,26.1804394148767,26.1804394148767
2997704,26.1804394148767,26.1804394148767
2997704,25.316584066924,25.316584066924
2997816,25.316584066924,25.316584066924
2997816,25.1559346740422,25.1559346740422
2997925,25.1559346740422,25.1559346740422
2997925,24.9907742359777,24.9907742359777
2998034,24.9907742359777,24.9907742359777
2998034,24.8158396369377,24.8158396369377
2998141,24.8158396369377,24.8158396369377
2998141,24.6226979238064,24.6226979238064
2998250,24.6226979238064,24.6226979238064
2998250,24.4335544341109,24.4335544341109
2998362,24.4335544341109,24.4335544341109
2998362,24.2606929151446,24.2606929151446
2998471,24.2606929151446,24.2606929151446
2998471,24.0991715332961,24.0991715332961
2998580,24.0991715332961,24.0991715332961
2998580,23.9606721089279,23.9606721089279
2998714,23.9606721089279,23.9606721089279
2998714,23.8403981454097,23.8403981454097
2998796,23.8403981454097,23.8403981454097
2998796,23.726284800613,23.726284800613
2998908,23.726284800613,23.726284800613
2998908,23.634559152863,23.634559152863
2999017,23.634559152863,23.634559152863
2999017,23.5751352028836,23.5751352028836
2999126,23.5751352028836,23.5751352028836
2999126,23.5185392548862,23.5185392548862
2999233,23.5185392548862,23.5185392548862
2999233,23.4428681850564,23.4428681850564
2999342,23.4428681850564,23.4428681850564
2999342,23.4226640361525,23.4226640361525
2999454,23.4226640361525,23.4226640361525
2999454,23.4868892021365,23.4868892021365
2999563,23.4868892021365,23.4868892021365
2999563,23.634559152863,23.634559152863
2999672,23.634559152863,23.634559152863
2999672,23.851048728937,23.851048728937
2999779,24.0762672621627,24.0762672621627
2999779,24.0762672621627,24.0762672621627
2999888,24.3079818392456,24.3079818392456
2999888,24.3079818392456,24.3079818392456
2999997,24.3079818392456,24.3079818392456
2999997,24.5368175746765,24.5368175746765
3000109,24.5368175746765,24.5368175746765
3000109,24.7607795163661,24.7607795163661
3000218,24.7607795163661,24.7607795163661
3000218,24.9700730472363,24.9700730472363
3000325,24.9700730472363,24.9700730472363
3000325,25.1612216462227,25.1612216462227
3000434,25.1612216462227,25.1612216462227
3000434,25.3360048153128,25.3360048153128
3000546,25.3360048153128,25.3360048153128
3000546,26.4308176852198,26.4308176852198
3000655,26.4308176852198,26.4308176852198
3000655,27.8823627362641,27.8823627362641
3000764,27.8823627362641,27.8823627362641
3000764,29.1762932717367,29.1762932717367
3000871,29.1762932717367,29.1762932717367
3000871,30.3355327856257,30.3355327856257
3000980,30.3355327856257,30.3355327856257
3000980,31.385544395385,31.385544395385
3001092,31.385544395385,31.385544395385
3001092,32.3328689362778,32.3328689362778
3001201,32.3328689362778,32.3328689362778
3001201,33.2028092656121,33.2028092656121
3001310,33.2028092656121,33.2028092656121
3001310,33.9904126339849,33.9904126339849
3001417,33.9904126339849,33.9904126339849
3001417,34.6971072764578,34.6971072764578
3001526,34.6971072764578,34.6971072764578
3001526,35.3733916030604,35.3733916030604
3001638,35.3733916030604,35.3733916030604
3001638,36.0891489673252,36.0891489673252
3001747,36.0891489673252,36.0891489673252
3001747,36.7231877199172,36.7231877199172
3001856,36.7231877199172,36.7231877199172
3001856,37.2632832023217,37.2632832023217
3001963,37.2632832023217,37.2632832023217
3001963,37.7433268657962,37.7433268657962
3002072,37.7433268657962,37.7433268657962
3002072,38.1313854755656,38.1313854755656
3002184,38.1313854755656,38.1313854755656
3002184,38.4531428108062,38.4531428108062
3002293,38.4531428108062,38.4531428108062
3002293,38.7727664833533,38.7727664833533
3002402,38.7727664833533,38.7727664833533
3002402,39.0225385018854,39.0225385018854
3002509,39.203502549665,39.203502549665
3002509,39.203502549665,39.203502549665
3002618,39.203502549665,39.203502549665
3002618,39.3895590151199,39.3895590151199
3002730,39.3895590151199,39.3895590151199
3002730,39.6480377400067,39.6480377400067
3002839,39.6480377400067,39.6480377400067
3002839,39.743325009203,39.743325009203
3002946,39.6312090244767,39.6312090244767
3002947,39.6312090244767,39.6312090244767
3003055,39.6312090244767,39.6312090244767
3003055,39.2881404285811,39.2881404285811
3003164,39.2881404285811,39.2881404285811
3003164,38.7215322234205,38.7215322234205
3003276,38.7215322234205,38.7215322234205
3003276,38.07945988624,38.07945988624
3003385,38.07945988624,38.07945988624
3003385,37.304495594894,37.304495594894
3003494,37.304495594894,37.304495594894
3003494,36.428832026306,36.428832026306
3003601,36.428832026306,36.428832026306
3003601,35.4980305808771,35.4980305808771
3003710,35.4980305808771,35.4980305808771
3003710,34.5173588251757,34.5173588251757
3003822,34.5173588251757,34.5173588251757
3003822,33.5127925407801,33.5127925407801
3003931,33.5127925407801,33.5127925407801
3003931,32.4940514464465,32.4940514464465
3004040,32.4940514464465,32.4940514464465
3004040,31.4659996090264,31.4659996090264
3004147,30.4427936675699,30.4427936675699
3004147,30.4427936675699,30.4427936675699
3004256,30.4427936675699,30.4427936675699
3004256,29.4419720981466,29.4419720981466
3004368,29.4419720981466,29.4419720981466
3004368,28.4513215508052,28.4513215508052
3004477,28.4513215508052,28.4513215508052
3004477,27.4739432079333,27.4739432079333
3004586,27.4739432079333,27.4739432079333
3004586,26.4860548297883,26.4860548297883
3004693,26.4860548297883,26.4860548297883
3004693,25.5363479663046,25.5363479663046
3004802,25.5363479663046,25.5363479663046
3004802,25.3175598201342,25.3175598201342
3004914,25.3175598201342,25.3175598201342
3004914,25.2317847564746,25.2317847564746
3005025,25.2317847564746,25.2317847564746
3005025,25.1485101135659,25.1485101135659
3005129,25.0672457107206,25.0672457107206
3005129,25.0672457107206,25.0672457107206
3005239,25.0672457107206,25.0672457107206
3005239,24.9873377891595,24.9873377891595
3005351,24.9873377891595,24.9873377891595
3005351,24.9091597749272,24.9091597749272
3005459,24.9091597749272,24.9091597749272
3005459,24.833090919608,24.833090919608
3005569,24.7595133157871,24.7595133157871
3005569,24.7595133157871,24.7595133157871
3005675,24.6848921782687,24.6848921782687
3005675,24.6848921782687,24.6848921782687
3005785,24.6848921782687,24.6848921782687
3005785,24.6052156388754,24.6052156388754
3005897,24.6052156388754,24.6052156388754
3005897,24.5284846031084,24.5284846031084
3006006,24.5284846031084,24.5284846031084
3006006,24.4536792238814,24.4536792238814
3006115,24.4536792238814,24.4536792238814
3006115,24.3766701474928,24.3766701474928
3006221,24.3766701474928,24.3766701474928
3006221,24.2973753147265,24.2973753147265
3006331,24.2141442882137,24.2141442882137
3006331,24.2141442882137,24.2141442882137
3006443,24.2141442882137,24.2141442882137
3006443,24.1089328328362,24.1089328328362
3006551,24.1089328328362,24.1089328328362
3006551,24.0165265659538,24.0165265659538
3006661,24.0165265659538,24.0165265659538
3006661,23.9193816000621,23.9193816000621
3006769,23.9193816000621,23.9193816000621
3006769,23.8207761705668,23.8207761705668
3006877,23.8207761705668,23.8207761705668
3006877,23.7428468344721,23.7428468344721
3006989,23.7428468344721,23.7428468344721
3006989,23.6816910355553,23.6816910355553
3007095,23.6816910355553,23.6816910355553
3007095,23.6250494861946,23.6250494861946
3007208,23.6250494861946,23.6250494861946
3007208,23.5732008180059,23.5732008180059
3007314,23.5732008180059,23.5732008180059
3007314,23.5283682258888,23.5283682258888
3007424,23.5283682258888,23.5283682258888
3007424,23.4709498653212,23.4709498653212
3007536,23.4709498653212,23.4709498653212
3007536,23.4186088194425,23.4186088194425
3007644,23.4186088194425,23.4186088194425
3007644,23.3654346621106,23.3654346621106
3007754,23.3654346621106,23.3654346621106
3007754,23.3093137798309,23.3093137798309
3007860,23.3093137798309,23.3093137798309
3007860,23.2586410061444,23.2586410061444
3007970,23.237304805059,23.237304805059
3007970,23.237304805059,23.237304805059
3008082,23.237304805059,23.237304805059
3008082,23.237304805059,23.237304805059
3008190,23.237304805059,23.237304805059
3008190,23.2415824835722,23.2415824835722
3008300,23.2415824835722,23.2415824835722
3008300,23.2543841257793,23.2543841257793
3008406,23.2650157132612,23.2650157132612
3008406,23.2650157132612,23.2650157132612
