time,raw,transformed
2072912,-0.632874369621277,0
2073022,-0.632874369621277,0
2073132,-0.632667243480682,0
2073242,-0.632252871990204,0
2073352,-0.632045745849609,0
2073462,-0.631631433963776,0
2073572,-0.631424248218536,0
2073682,-0.630802750587463,0
2073782,-0.630181312561035,0
2073892,-0.629974126815796,0
2074002,-0.629352629184723,0
2074112,-0.628938317298889,0
2074222,-0.628524005413055,0
2074332,-0.627695381641388,0
2074442,-0.627281069755554,0
2074552,-0.62686675786972,0.794542668207687
2074662,-0.625830948352814,1.74792681618461
2074772,-0.625209450721741,2.78076218307902
2074882,-0.624380826950073,3.94601370824982
2074992,-0.62396651506424,5.16423017277954
2075092,-0.622930705547333,6.54134145538601
2075202,-0.622516393661499,7.89197407819213
2075312,-0.621894896030426,9.37502285927465
2075422,-0.621480584144592,10.9375152395164
2075532,-0.621273398399353,12.5000152395164
2075642,-0.62065190076828,14.1154801788753
2075752,-0.620444774627686,15.7574237780346
2075862,-0.620444774627686,17.3993673771939
2075972,-0.62065190076828,19.0148323165528
2076082,-0.620859086513519,20.6038109763531
2076192,-0.621066272258759,22.1663033565949
2076302,-0.621480584144592,23.6493521376774
2076412,-0.621894896030426,25.0529496998425
2076512,-0.622102022171021,26.4300686022072
2076622,-0.62230920791626,27.7542225652129
2076732,-0.622930705547333,28.9459527501841
2076842,-0.622930705547333,30.1112042753549
2076952,-0.623137831687927,31.1970122013664
2077062,-0.623345017433167,32.2298475682608
2077172,-0.623137831687927,33.2097179957963
2077282,-0.623137831687927,34.1101448241726
2077392,-0.62230920791626,35.090015251708
2077502,-0.621894896030426,36.043399399685
2077612,-0.621066272258759,37.0497484870208
2077722,-0.620030462741852,38.1355487932741
2077822,-0.619823276996613,39.1419055003682
2077932,-0.619408965110779,40.1482622074622
2078042,-0.618580341339111,41.2075838539152
2078152,-0.618373155593872,42.1609756216504
2078262,-0.617751657962799,43.1143673893855
2078372,-0.617751657962799,43.9618292784028
2078482,-0.617130219936371,44.8357698272205
2078592,-0.617337346076965,45.5508155579614
2078702,-0.617130219936371,46.2393750091437
2078812,-0.617544531822205,46.7955183020497
2078922,-0.617130219936371,47.3516615949556
2079032,-0.617337346076965,47.8548399485026
2079142,-0.617130219936371,48.3050457429325
2079242,-0.616923034191132,48.7552591571206
2079352,-0.616923034191132,49.2054725713087
2079462,-0.617130219936371,49.6556783657386
2079572,-0.617337346076965,50.1058917799268
2079682,-0.617544531822205,50.5561051941149
2079792,-0.617751657962799,51.0328048878615
2079902,-0.617751657962799,51.5624695209671
2080012,-0.617958843708038,52.0921265343145
2080122,-0.617958843708038,52.6482698272205
2080232,-0.618166029453278,53.2573780594853
2080342,-0.618373155593872,53.8400076319498
2080452,-0.618373155593872,54.4491158642147
2080552,-0.618787467479706,55.0317454366792
2080662,-0.618787467479706,55.5878887295851
2080772,-0.61920177936554,56.0910670831322
2080882,-0.61920177936554,56.4883155579614
2080992,-0.619616150856018,56.7796265343145
2081102,-0.619616150856018,56.9650076319498
2081212,-0.620030462741852,56.9650076319498
2081322,-0.620237588882446,56.9120426925909
2081432,-0.620030462741852,56.8325914736734
2081542,-0.620237588882446,56.6207317162378
2081652,-0.620444774627686,56.355899399685
2081762,-0.62065190076828,55.9851372044143
2081872,-0.620859086513519,55.5878887295851
2081972,-0.621066272258759,55.0847103760381
2082082,-0.621066272258759,54.6080106822914
2082192,-0.621480584144592,54.0518673893855
2082302,-0.621480584144592,53.5486890358385
2082412,-0.621480584144592,52.9925457429325
2082522,-0.621480584144592,52.4628811098269
2082632,-0.621687710285187,51.8802591571206
2082742,-0.621894896030426,51.2446646452972
2082852,-0.621894896030426,50.6090701334738
2082962,-0.622102022171021,49.9734832414086
2083072,-0.62230920791626,49.3378887295851
2083182,-0.622102022171021,48.7552667768788
2083282,-0.62230920791626,48.1726372044143
2083392,-0.62230920791626,47.5900076319498
2083502,-0.622102022171021,47.0603506186025
2083612,-0.62230920791626,46.5042073256965
2083722,-0.622102022171021,46.0010365919077
2083832,-0.62230920791626,45.4978582383607
2083942,-0.62230920791626,44.9946798848136
2084052,-0.62230920791626,44.5444664706255
2084162,-0.622516393661499,44.0677667768788
2084272,-0.622516393661499,43.6440320224911
2084382,-0.622516393661499,43.2202972681033
2084492,-0.622723519802094,42.8230564130323
2084602,-0.622723519802094,42.4258155579614
2084702,-0.623137831687927,42.0285747028904
2084812,-0.623345017433167,41.6313262280612
2084922,-0.623345017433167,41.2075990934316
2085032,-0.623759329319,40.7573856792435
2085142,-0.623552143573761,40.3601448241726
2085252,-0.623759329319,39.9628963493434
2085362,-0.623759329319,39.5921341540727
2085472,-0.623759329319,39.2478582383607
2085582,-0.624173641204834,38.8506173832897
2085692,-0.623759329319,38.5593064069365
2085802,-0.62396651506424,38.2415091510248
2085912,-0.62396651506424,37.9237118951131
2086012,-0.62396651506424,37.6059146392014
2086122,-0.623759329319,37.3410823226486
2086232,-0.623552143573761,37.1292225652129
2086342,-0.623552143573761,36.9173628077773
2086452,-0.623759329319,36.7054954305834
2086562,-0.623759329319,36.5201143329481
2086672,-0.623552143573761,36.3347332353128
2086782,-0.623552143573761,36.175838417236
2086892,-0.623759329319,35.9904573196007
2087002,-0.623759329319,35.7785899424068
2087112,-0.62396651506424,35.5667225652129
2087222,-0.623759329319,35.3548551880191
2087332,-0.62396651506424,35.1429878108252
2087432,-0.624380826950073,34.8781554942724
2087542,-0.624380826950073,34.6133231777196
2087652,-0.624173641204834,34.4014634202839
2087762,-0.624587953090668,34.1366387234893
2087872,-0.624587953090668,33.8718140266948
2087982,-0.624587953090668,33.6334679897005
2088092,-0.624173641204834,33.4480868920652
2088202,-0.624380826950073,33.2891844542302
2088312,-0.624173641204834,33.1832545755124
2088422,-0.62396651506424,33.1038033565949
2088532,-0.623759329319,33.1038033565949
2088642,-0.623552143573761,33.1038033565949
2088742,-0.623137831687927,33.1832545755124
2088852,-0.622930705547333,33.2891844542302
2088962,-0.623137831687927,33.3686356731477
2089072,-0.623137831687927,33.5010518314241
2089182,-0.622930705547333,33.606981710142
2089292,-0.622930705547333,33.7393978684184
2089402,-0.622930705547333,33.8718140266948
2089512,-0.623137831687927,33.9777515251708
2089622,-0.623345017433167,34.0307164645297
2089732,-0.623552143573761,34.0307164645297
2089842,-0.623759329319,34.0042301849712
2089952,-0.623759329319,34.0042301849712
2090062,-0.624173641204834,33.9512652456122
2090162,-0.624380826950073,33.8453277471362
2090272,-0.624380826950073,33.7393902486601
2090382,-0.624380826950073,33.6599390297427
2090492,-0.624795138835907,33.5275228714663
2090602,-0.624795138835907,33.4215929927484
2090712,-0.625002264976501,33.2626981746717
2090822,-0.625002264976501,33.1302896361535
2090932,-0.625002264976501,33.0508460369942
2091042,-0.625002264976501,32.971402437835
2091152,-0.625002264976501,32.8654725591171
2091262,-0.625002264976501,32.8125076197582
2091372,-0.625209450721741,32.7330564008407
2091472,-0.625209450721741,32.6536051819233
2091582,-0.625209450721741,32.5211890236469
2091692,-0.625209450721741,32.415259144929
2091802,-0.625002264976501,32.3093292662112
2091912,-0.625209450721741,32.1504344481344
2092022,-0.625002264976501,31.9915396300577
2092132,-0.625209450721741,31.7796722528638
2092242,-0.625623762607574,31.4618749969521
2092352,-0.625623762607574,31.11759908124
2092462,-0.625623762607574,30.7998018253283
2092572,-0.625623762607574,30.4820045694166
2092682,-0.625830948352814,30.111242374146
2092792,-0.625830948352814,29.7404801788754
2092892,-0.625830948352814,29.3697179836047
2093002,-0.626452386379242,28.9459908489752
2093112,-0.626245260238647,28.5752286537045
2093222,-0.626452386379242,28.2044664584339
2093332,-0.626452386379242,27.8601905427219
2093442,-0.62686675786972,27.4629420678927
2093552,-0.626659572124481,27.1451448119809
2093662,-0.626659572124481,26.8538338356278
2093772,-0.626452386379242,26.5890091388332
2093882,-0.626659572124481,26.2976981624801
2093992,-0.627073884010315,26.0063871861269
2094102,-0.627073884010315,25.7150762097738
2094202,-0.627073884010315,25.450243893221
2094312,-0.627281069755554,25.1589252971096
2094422,-0.627281069755554,24.8676067009982
2094532,-0.627488195896149,24.5498094450865
2094642,-0.627488195896149,24.2320121891748
2094752,-0.627695381641388,23.8877286537045
2094862,-0.627902507781982,23.5434527379925
2094972,-0.627902507781982,23.1991768222804
2095082,-0.627902507781982,22.8549009065684
2095192,-0.627902507781982,22.5106249908563
2095302,-0.627695381641388,22.166341455386
2095412,-0.627902507781982,21.822065539674
2095522,-0.627902507781982,21.4513033444033
2095622,-0.627902507781982,21.1070274286913
2095732,-0.627902507781982,20.8157164523381
2095842,-0.627902507781982,20.524405475985
2095952,-0.627488195896149,20.2860594389907
2096062,-0.627902507781982,19.9947484626376
2096172,-0.627695381641388,19.7564024256434
2096282,-0.627488195896149,19.5445426682077
2096392,-0.627695381641388,19.3061966312135
2096502,-0.627488195896149,19.1737804729371
2096612,-0.627281069755554,19.0413643146607
2096722,-0.627281069755554,18.9354268161846
2096832,-0.627281069755554,18.8294893177086
2096932,-0.627488195896149,18.7500457185493
2097042,-0.627488195896149,18.6441158398315
2097152,-0.627488195896149,18.5381859611136
2097262,-0.627488195896149,18.4057698028372
2097372,-0.627695381641388,18.2733536445608
2097482,-0.627488195896149,18.2203887052019
2097592,-0.627902507781982,18.1144588264841
2097702,-0.627488195896149,18.0614938871252
2097812,-0.627695381641388,18.0085289477663
2097922,-0.627902507781982,17.929085348607
2098032,-0.627902507781982,17.8761204092481
2098142,-0.628109693527222,17.7966691903306
2098252,-0.627902507781982,17.7701905305302
2098352,-0.628109693527222,17.7437042509717
2098462,-0.628109693527222,17.7172179714131
2098572,-0.628524005413055,17.6377667524956
2098682,-0.628316879272461,17.5847941933785
2098792,-0.627902507781982,17.5583155335781
2098902,-0.627695381641388,17.5847941933785
2099012,-0.627073884010315,17.6907240720963
2099122,-0.626452386379242,17.8761051697316
2099232,-0.626038074493408,18.1144512067259
2099342,-0.625209450721741,18.4587271224379
2099452,-0.624173641204834,18.8824542570675
2099562,-0.62396651506424,19.3856249908563
2099662,-0.622930705547333,19.9947332231211
2099772,-0.622930705547333,20.5773551758274
2099882,-0.622102022171021,21.2924009065684
2099992,-0.621066272258759,22.1133688962689
2100102,-0.620859086513519,22.9343445057276
2100212,-0.62065190076828,23.7818063947449
2100322,-0.620444774627686,24.6557469435626
2100432,-0.62065190076828,25.5296874923802
2100542,-0.620444774627686,26.4301067009983
2100652,-0.62065190076828,27.3040472498159
2100762,-0.621066272258759,28.1250152395164
2100872,-0.621273398399353,28.9459908489752
2100982,-0.621273398399353,29.7404801788754
2101082,-0.621480584144592,30.5614481685759
2101192,-0.621687710285187,31.3029725591171
2101302,-0.621687710285187,32.070983229217
2101412,-0.621687710285187,32.8654725591171
2101522,-0.621687710285187,33.6599618890173
2101632,-0.621480584144592,34.5074161582764
2101742,-0.621273398399353,35.3548704275355
2101852,-0.621273398399353,36.2288109763531
2101962,-0.621480584144592,37.0762652456122
2102072,-0.620859086513519,38.0561356731477
2102182,-0.620859086513519,39.0095274408829
2102292,-0.620859086513519,39.9099466495009
2102392,-0.62065190076828,40.8103734778771
2102502,-0.620859086513519,41.6048628077773
2102612,-0.620859086513519,42.31990091876
2102722,-0.621066272258759,42.9554878108252
2102832,-0.621066272258759,43.4851448241726
2102942,-0.621273398399353,43.8559070194432
2103052,-0.621687710285187,44.1472256155545
2103162,-0.622102022171021,44.2531631140306
2103272,-0.62230920791626,44.3326143329481
2103382,-0.62230920791626,44.3061280533895
2103492,-0.622723519802094,44.0942682959538
2103602,-0.622930705547333,43.829435979401
2103712,-0.623137831687927,43.5116387234893
2103812,-0.623137831687927,43.1673628077773
2103922,-0.623552143573761,42.7966006125066
2104032,-0.623345017433167,42.425838417236
2104142,-0.623552143573761,42.0550762219654
2104252,-0.62396651506424,41.6843140266948
2104362,-0.623552143573761,41.3930030503416
2104472,-0.623345017433167,41.1281707337888
2104582,-0.623759329319,40.8368597574357
2104692,-0.623345017433167,40.6249923802418
2104802,-0.623345017433167,40.4131250030479
2104912,-0.623345017433167,40.201257625854
2105022,-0.623552143573761,39.9629115888598
2105122,-0.623552143573761,39.6980868920652
2105232,-0.623759329319,39.3802896361535
2105342,-0.623759329319,39.0624923802418
2105452,-0.623552143573761,38.7976676834472
2105562,-0.623759329319,38.4269054881766
2105672,-0.624380826950073,37.9766920739885
2105782,-0.624795138835907,37.4735137204414
2105892,-0.625209450721741,36.8908841479769
2106002,-0.625209450721741,36.334740855071
2106112,-0.624587953090668,35.8580487810825
2106222,-0.624795138835907,35.3813567070941
2106332,-0.625002264976501,34.8781859733052
2106442,-0.624795138835907,34.4279725591171
2106542,-0.625209450721741,33.977759144929
2106652,-0.625002264976501,33.6069969496584
2106762,-0.625209450721741,33.2362347543878
2106872,-0.625002264976501,32.8919588386757
2106982,-0.625209450721741,32.574161582764
2107092,-0.625623762607574,32.2298856670519
2107202,-0.62541663646698,31.9385670709406
2107312,-0.625623762607574,31.6207698150288
2107422,-0.625623762607574,31.355937498476
2107532,-0.625830948352814,31.0381402425643
2107642,-0.625830948352814,30.746821646453
2107752,-0.626038074493408,30.4819969496584
2107852,-0.626038074493408,30.1641996937467
2107962,-0.626038074493408,29.8199237780346
2108072,-0.626452386379242,29.4756478623226
2108182,-0.626245260238647,29.1048856670519
2108292,-0.626452386379242,28.7076448119809
2108402,-0.626452386379242,28.31040395691
2108512,-0.62686675786972,27.8866692025222
2108622,-0.627073884010315,27.4364557883341
2108732,-0.627073884010315,27.0127286537045
2108842,-0.627073884010315,26.589001519075
2108952,-0.627281069755554,26.1123018253283
2109062,-0.627073884010315,25.6885746906988
2109172,-0.627281069755554,25.3178124954281
2109272,-0.627488195896149,24.9735365797161
2109382,-0.627073884010315,24.7351905427219
2109492,-0.62686675786972,24.523323165528
2109602,-0.626452386379242,24.2849771285337
2109712,-0.626659572124481,24.0466310915395
2109822,-0.62686675786972,23.8082774347871
2109932,-0.626452386379242,23.5964176773514
2110042,-0.626038074493408,23.4904877986336
2110152,-0.626245260238647,23.3315853607986
2110262,-0.625830948352814,23.2521341418811
2110372,-0.625623762607574,23.1726829229636
2110482,-0.625623762607574,23.1197179836047
2110582,-0.625830948352814,23.0932317040462
2110692,-0.625830948352814,23.0402667646872
2110802,-0.625830948352814,23.0137804851287
2110912,-0.625623762607574,23.0137804851287
2111022,-0.625830948352814,23.0137804851287
2111132,-0.625830948352814,23.0137804851287
2111242,-0.626038074493408,23.0137804851287
2111352,-0.625830948352814,23.040259144929
2111462,-0.625830948352814,23.0667378047294
2111572,-0.626245260238647,23.0932164645297
2111682,-0.626245260238647,23.0932164645297
2111792,-0.626245260238647,23.1196951243301
2111902,-0.625830948352814,23.1991387234893
2112002,-0.625623762607574,23.3580411613243
2112112,-0.625209450721741,23.5963871983185
2112222,-0.624587953090668,23.9141844542302
2112332,-0.623759329319,24.3379115888598
2112442,-0.622930705547333,24.8940548817657
2112552,-0.621894896030426,25.5561280533895
2112662,-0.621273398399353,26.3241387234893
2112772,-0.620444774627686,27.2245579321073
2112882,-0.619616150856018,28.1779420800843
2112992,-0.61920177936554,29.157820127378
2113102,-0.618994653224945,30.1112042753549
2113212,-0.618580341339111,31.1440396422493
2113322,-0.618373155593872,32.2298475682608
2113422,-0.618580341339111,33.2361966555967
2113532,-0.618580341339111,34.1895808035736
2113642,-0.618373155593872,35.1959375106677
2113752,-0.618373155593872,36.1493292784028
2113862,-0.618373155593872,37.0762347665794
2113972,-0.618166029453278,38.0296189145563
2114082,-0.617751657962799,39.0624619012089
2114192,-0.617751657962799,40.0953048878615
2114302,-0.617544531822205,41.1546265343145
2114412,-0.617130219936371,42.2404268405678
2114522,-0.617337346076965,43.3262347665794
2114632,-0.616923034191132,44.4650076319498
2114732,-0.616715908050537,45.656737816921
2114842,-0.616715908050537,46.8219893420918
2114952,-0.616508722305298,48.0137271468212
2115062,-0.616094410419464,49.3113948302684
2115172,-0.615472912788391,50.688513732633
2115282,-0.615058600902557,52.1185975743566
2115392,-0.615265786647797,53.4692301971628
2115502,-0.615058600902557,54.8198628199689
2115612,-0.614644289016724,56.170495442775
2115722,-0.614644289016724,57.4416768466636
2115832,-0.614437103271484,58.633414651393
2115942,-0.614437103271484,59.7192225774046
2116052,-0.614644289016724,60.6461280655811
2116152,-0.614437103271484,61.5200686143988
2116262,-0.614851415157318,62.2351143451397
2116372,-0.614437103271484,62.8971951365217
2116482,-0.615058600902557,63.4268521498691
2116592,-0.615472912788391,63.8770655640572
2116702,-0.615887224674225,64.2213490995275
2116812,-0.616094410419464,64.5126600758806
2116922,-0.616301536560059,64.803978671992
2117032,-0.616715908050537,65.0423247089862
2117142,-0.617337346076965,65.1747408672626
2117252,-0.617544531822205,65.2806707459804
2117362,-0.617751657962799,65.3601219648979
2117462,-0.617958843708038,65.3866082444565
2117572,-0.618580341339111,65.2806707459804
2117682,-0.618373155593872,65.2012195270629
2117792,-0.618787467479706,65.0423247089862
2117902,-0.618994653224945,64.803978671992
2118012,-0.61920177936554,64.5656326349977
2118122,-0.61920177936554,64.2743216586446
2118232,-0.619408965110779,63.9300457429325
2118342,-0.619408965110779,63.5857698272205
2118452,-0.619408965110779,63.2150076319498
2118562,-0.61920177936554,62.8177667768788
2118672,-0.61920177936554,62.3410747028904
2118782,-0.619408965110779,61.7849314099844
2118882,-0.619616150856018,61.2287881170785
2118992,-0.619408965110779,60.6726448241726
2119102,-0.619408965110779,60.0635365919077
2119212,-0.619616150856018,59.4279420800843
2119322,-0.619616150856018,58.7658612887023
2119432,-0.619823276996613,58.0773018375199
2119542,-0.619823276996613,57.4152286658962
2119652,-0.619823276996613,56.7266692147138
2119762,-0.620237588882446,56.0381097635315
2119872,-0.620444774627686,55.2700990934316
2119982,-0.620444774627686,54.5815396422493
2120092,-0.620444774627686,53.9459451304259
2120192,-0.620237588882446,53.3898018375199
2120302,-0.62065190076828,52.8071798848136
2120412,-0.62065190076828,52.2510365919077
2120522,-0.62065190076828,51.7478658581189
2120632,-0.620237588882446,51.3771036628483
2120742,-0.620237588882446,51.0328277471362
2120852,-0.620237588882446,50.7150304912245
2120962,-0.620030462741852,50.4501981746717
2121072,-0.620237588882446,50.238338417236
2121182,-0.620030462741852,50.0264710400421
2121292,-0.620237588882446,49.8410899424068
2121402,-0.620237588882446,49.6821951243301
2121512,-0.62065190076828,49.4968140266948
2121612,-0.62065190076828,49.3114329290594
2121722,-0.620444774627686,49.179016770783
2121832,-0.620444774627686,49.0466006125066
2121942,-0.62065190076828,48.8877057944299
2122052,-0.621066272258759,48.6493521376774
2122162,-0.621066272258759,48.410998480925
2122272,-0.621066272258759,48.1991311037311
2122382,-0.621480584144592,47.9607850667369
2122492,-0.621480584144592,47.6959527501841
2122602,-0.621480584144592,47.4311204336313
2122712,-0.621480584144592,47.1927743966371
2122822,-0.621273398399353,46.9809146392014
2122922,-0.621066272258759,46.8220122013664
2123032,-0.62065190076828,46.7160823226486
2123142,-0.62065190076828,46.6101524439308
2123252,-0.620030462741852,46.6366311037311
2123362,-0.620030462741852,46.68959604309
2123472,-0.619823276996613,46.7690472620075
2123582,-0.61920177936554,46.9279496998425
2123692,-0.61920177936554,47.0603658581189
2123802,-0.618787467479706,47.2987118951131
2123912,-0.618580341339111,47.5635365919077
2124022,-0.618580341339111,47.8283612887023
2124132,-0.618787467479706,48.0137423863376
2124242,-0.618787467479706,48.1991234839729
2124342,-0.618787467479706,48.3845045816082
2124452,-0.618994653224945,48.5169207398846
2124562,-0.618994653224945,48.6758155579614
2124672,-0.61920177936554,48.7817530564374
2124782,-0.619408965110779,48.8876829351552
2124892,-0.619823276996613,48.9406478745142
2125002,-0.619823276996613,49.046577753232
2125112,-0.620030462741852,49.1260213523913
2125222,-0.620237588882446,49.1525076319498
2125332,-0.62065190076828,49.1260289721495
2125442,-0.620444774627686,49.1525076319498
2125552,-0.620859086513519,49.1789939115084
2125652,-0.620859086513519,49.205480191067
2125762,-0.620859086513519,49.2319664706255
2125872,-0.62065190076828,49.3379039691016
2125982,-0.620237588882446,49.4968064069365
2126092,-0.620237588882446,49.6557088447715
2126202,-0.620030462741852,49.8410899424068
2126312,-0.619616150856018,50.0529496998425
2126422,-0.619408965110779,50.2648170770364
2126532,-0.61920177936554,50.4501981746717
2126642,-0.618994653224945,50.6620579321073
2126752,-0.618580341339111,50.8474390297427
2126862,-0.618580341339111,51.032820127378
2126972,-0.618580341339111,51.1917149454547
2127072,-0.618580341339111,51.271158544614
2127182,-0.618580341339111,51.3506021437733
2127292,-0.618787467479706,51.3506021437733
2127402,-0.618787467479706,51.3241234839729
2127512,-0.618787467479706,51.2976448241726
2127622,-0.618994653224945,51.271158544614
2127732,-0.619408965110779,51.1917073256965
2127842,-0.619408965110779,51.112256106779
2127952,-0.619823276996613,51.0063262280612
2128062,-0.619823276996613,50.9003963493434
2128172,-0.620030462741852,50.7944588508673
2128282,-0.619823276996613,50.7414939115084
2128382,-0.62065190076828,50.6355640327906
2128492,-0.620444774627686,50.5561128138731
2128602,-0.620237588882446,50.5296341540727
2128712,-0.62065190076828,50.4766692147138
2128822,-0.62065190076828,50.4766692147138
2128932,-0.620859086513519,50.4237042753549
2129042,-0.62065190076828,50.4501905549135
2129152,-0.62065190076828,50.476676834472
2129262,-0.62065190076828,50.5031631140306
2129372,-0.620859086513519,50.476676834472
2129482,-0.621066272258759,50.370739335996
2129592,-0.621066272258759,50.2648018375199
2129702,-0.621066272258759,50.1323856792435
2129802,-0.621273398399353,49.9205259218079
2129912,-0.621273398399353,49.6821798848136
2130022,-0.621480584144592,49.3908612887023
2130132,-0.621480584144592,49.0730640327906
2130242,-0.621687710285187,48.6758231777196
2130352,-0.621894896030426,48.25209604309
2130462,-0.621894896030426,47.8283689084605
2130572,-0.621894896030426,47.4046417738309
2130682,-0.621894896030426,46.9809146392014
2130792,-0.622102022171021,46.5571875045719
2130902,-0.621687710285187,46.1864253093012
2131012,-0.621687710285187,45.8156631140306
2131112,-0.621273398399353,45.5243521376774
2131222,-0.621273398399353,45.2860061006832
2131332,-0.621066272258759,45.0741387234893
2131442,-0.62065190076828,44.9682088447715
2131552,-0.620444774627686,44.888757625854
2131662,-0.620237588882446,44.8622789660537
2131772,-0.619823276996613,44.8622789660537
2131882,-0.620030462741852,44.9417225652129
2131992,-0.619823276996613,45.0211737841304
2132102,-0.619823276996613,45.0741387234893
2132212,-0.620030462741852,45.1535823226486
2132322,-0.619823276996613,45.2595122013664
2132432,-0.620237588882446,45.3389634202839
2132532,-0.620444774627686,45.3654420800843
2132642,-0.620444774627686,45.3919207398846
2132752,-0.620444774627686,45.418399399685
2132862,-0.620859086513519,45.418399399685
2132972,-0.620859086513519,45.4448856792435
2133082,-0.620859086513519,45.4713719588021
2133192,-0.620859086513519,45.4978582383607
2133302,-0.62065190076828,45.5773094572781
2133412,-0.620444774627686,45.683239335996
2133522,-0.619823276996613,45.8951067131899
2133632,-0.61920177936554,46.1864253093012
2133742,-0.618373155593872,46.6101524439308
2133842,-0.617958843708038,47.1133307974778
2133952,-0.617337346076965,47.6959603699423
2134062,-0.616715908050537,48.3580335415661
2134172,-0.615887224674225,49.1260442116659
2134282,-0.615472912788391,49.973498480925
2134392,-0.615472912788391,50.7679878108252
2134502,-0.615265786647797,51.5889558005257
2134612,-0.615265786647797,52.3569588508673
2134722,-0.615265786647797,53.1249619012089
2134832,-0.61568009853363,53.8135213523913
2134942,-0.615472912788391,54.475594524015
2135052,-0.616094410419464,55.031737816921
2135162,-0.615887224674225,55.5878811098269
2135262,-0.616508722305298,56.0116082444565
2135372,-0.616715908050537,56.435335379086
2135482,-0.617337346076965,56.7531326349977
2135592,-0.617130219936371,57.0974085507098
2135702,-0.617337346076965,57.4416920861801
2135812,-0.617337346076965,57.7594893420918
2135922,-0.617337346076965,58.1302515373624
2136032,-0.617337346076965,58.5275000121916
2136142,-0.617130219936371,58.9512271468212
2136252,-0.616923034191132,59.4014405610093
2136362,-0.616715908050537,59.9310975743566
2136472,-0.616923034191132,60.4342759279037
2136572,-0.616508722305298,60.9904192208096
2136682,-0.616715908050537,61.520076234157
2136792,-0.616715908050537,62.0232469679458
2136902,-0.616508722305298,62.5264253214928
2137012,-0.617130219936371,62.8707012372049
2137122,-0.617130219936371,63.1355259339995
2137232,-0.617130219936371,63.2944207520762
2137342,-0.617130219936371,63.4003506307941
2137452,-0.617337346076965,63.4003506307941
2137562,-0.617544531822205,63.2944207520762
2137672,-0.617958843708038,63.0295884355234
2137782,-0.617958843708038,62.7117911796117
2137892,-0.617958843708038,62.3939939237
2137992,-0.617544531822205,62.1026829473469
2138102,-0.617544531822205,61.8113719709937
2138212,-0.616715908050537,61.6259908733584
2138322,-0.616508722305298,61.5200609946406
2138432,-0.615887224674225,61.4670960552817
2138542,-0.615265786647797,61.5730259339995
2138652,-0.614851415157318,61.7054420922759
2138762,-0.614022791385651,62.0232393481876
2138872,-0.613401293754578,62.4469741025754
2138982,-0.612986981868744,63.0031173954813
2139092,-0.612779855728149,63.5592606883872
2139202,-0.61257266998291,64.1683689206521
2139302,-0.612365543842316,64.8039558127173
2139412,-0.612158358097076,65.4660289843411
2139522,-0.612365543842316,66.1016158764063
2139632,-0.61257266998291,66.6842454488708
2139742,-0.612986981868744,67.1874238024178
2139852,-0.612779855728149,67.6906021559649
2139962,-0.613401293754578,68.140815570153
2140072,-0.613608479499817,68.5115777654236
2140182,-0.613815665245056,68.8823399606942
2140292,-0.614437103271484,69.1736585568056
2140402,-0.614644289016724,69.4120045937998
2140512,-0.615265786647797,69.6503506307941
2140622,-0.615058600902557,69.9151829473469
2140722,-0.615265786647797,70.1535289843411
2140832,-0.615887224674225,70.3124314221761
2140942,-0.615887224674225,70.4978125198114
2141052,-0.61568009853363,70.7361585568056
2141162,-0.61568009853363,71.0274695331588
2141272,-0.615472912788391,71.3452667890705
2141382,-0.615058600902557,71.7160289843411
2141492,-0.614437103271484,72.1132774591703
2141602,-0.613815665245056,72.5899695331588
2141712,-0.613401293754578,73.0137042875465
2141822,-0.612779855728149,73.490396361535
2141932,-0.612365543842316,73.9406021559649
2142032,-0.611951172351837,74.3643369103526
2142142,-0.611536860466003,74.7880640449822
2142252,-0.611329734325409,75.1323399606942
2142362,-0.610915422439575,75.4501295968477
2142472,-0.610915422439575,75.7149542936423
2142582,-0.610915422439575,75.9533003306366
2142692,-0.610915422439575,76.1651600880722
2142803,-0.61112254858017,76.3240625259072
2142913,-0.611536860466003,76.4035137448247
2143023,-0.611536860466003,76.5094512433007
2143133,-0.611744046211243,76.6153811220185
2143243,-0.612158358097076,76.7213110007364
2143353,-0.61257266998291,76.7477972802949
2143453,-0.61257266998291,76.8537271590128
2143563,-0.612986981868744,76.9331783779303
2143673,-0.613194167613983,77.0126295968477
2143783,-0.613401293754578,77.1450457551241
2143893,-0.613608479499817,77.2774619134005
2144003,-0.613815665245056,77.4628430110359
2144113,-0.61422997713089,77.5687728897537
2144223,-0.61422997713089,77.7011890480301
2144333,-0.614437103271484,77.8865701456654
2144443,-0.614644289016724,78.0454649637421
2144553,-0.614851415157318,78.1514024622182
2144663,-0.615058600902557,78.2308536811357
2144763,-0.614644289016724,78.3367835598535
2144873,-0.614851415157318,78.3632698394121
2144983,-0.614437103271484,78.3632698394121
2145093,-0.61422997713089,78.3103049000532
2145203,-0.614022791385651,78.2308536811357
2145313,-0.613815665245056,78.0984375228593
2145423,-0.614022791385651,77.8865777654236
2145533,-0.614851415157318,77.515815570153
2145643,-0.614851415157318,77.0920884355234
2145753,-0.614851415157318,76.6418826410935
2145863,-0.614851415157318,76.1387119073047
2145973,-0.614851415157318,75.6355411735159
2146083,-0.614644289016724,75.1588490995275
2146183,-0.614851415157318,74.6556783657386
2146293,-0.614851415157318,74.1789862917502
2146403,-0.614851415157318,73.7552591571206
