time,raw,transformed
2712233,-0.34160715341568,41.2946531788195
2712343,-0.342642962932587,40.9040281788195
2712453,-0.340985685586929,41.2946531788195
2712563,-0.341192841529846,41.3504556033951
2712673,-0.34160715341568,41.4062580279707
2712783,-0.342021465301514,40.9598306033951
2712893,-0.34077849984169,41.2388507542439
2713003,-0.341814309358597,41.1830483296683
2713103,-0.34160715341568,41.1830483296683
2713213,-0.341814309358597,41.1272459050927
2713323,-0.340985685586929,41.1830483296683
2713433,-0.342228621244431,41.0714434805171
2713543,-0.342228621244431,40.9598386313659
2713653,-0.34160715341568,41.2388587822146
2713763,-0.342850118875504,41.0156410559415
2713873,-0.341814309358597,40.9598386313659
2713983,-0.342021465301514,40.8482337822146
2714093,-0.342021465301514,40.6808265084878
2714203,-0.342228621244431,40.6808265084878
2714313,-0.342021465301514,40.513419234761
2714413,-0.341399997472763,40.8482418101854
2714523,-0.341814309358597,40.904044234761
2714633,-0.342021465301514,41.0714595364585
2714743,-0.342228621244431,41.0156571118829
2714853,-0.34160715341568,41.0714595364585
2714963,-0.341399997472763,41.0714595364585
2715073,-0.341399997472763,41.0156571118829
2715183,-0.342021465301514,40.9598546873073
2715293,-0.341192841529846,40.9040522627317
2715403,-0.34305727481842,40.7366449890049
2715513,-0.341399997472763,40.7366449890049
2715623,-0.342228621244431,40.4576328661268
2715733,-0.34160715341568,40.7366530169756
2715833,-0.34305727481842,40.4576328661268
2715943,-0.341814309358597,40.6250481678244
2716053,-0.342021465301514,40.6250481678244
2716163,-0.34160715341568,40.5134433186732
2716273,-0.34305727481842,40.1786207432488
2716383,-0.341814309358597,40.0670158940976
2716493,-0.34243580698967,39.8996005924
2716603,-0.341192841529846,40.2902255924
2716713,-0.340985685586929,40.5134352907025
2716823,-0.340571343898773,40.9598627152781
2716933,-0.34160715341568,41.1272699890049
2717043,-0.342228621244431,40.9040602907025
2717143,-0.34243580698967,40.7924474135805
2717253,-0.342228621244431,40.8482578661268
2717363,-0.341814309358597,40.8482578661268
2717473,-0.34160715341568,40.7924554415512
2717583,-0.34160715341568,40.6250481678244
2717693,-0.342850118875504,40.2902255924
2717803,-0.34160715341568,40.4576328661268
2717913,-0.34243580698967,40.4576328661268
2718023,-0.34160715341568,40.6250401398537
2718133,-0.34160715341568,40.6808425644293
2718243,-0.342642962932587,40.6250401398537
2718353,-0.342021465301514,40.6808425644293
2718463,-0.341814309358597,40.7924474135805
2718563,-0.340985685586929,41.4620845364585
2718673,-0.341192841529846,41.3504716593366
2718783,-0.342021465301514,41.4620845364585
2718893,-0.341814309358597,41.5736893856098
2719003,-0.341399997472763,41.7968990839122
2719113,-0.341192841529846,42.1317216593366
2719223,-0.342228621244431,42.1317216593366
2719333,-0.341192841529846,42.1317216593366
2719443,-0.34243580698967,42.0201087822146
2719553,-0.34160715341568,42.2433265084878
2719663,-0.342021465301514,42.3549393856098
2719773,-0.340364187955856,42.8013668101854
2719873,-0.340571343898773,43.1919918101854
2719983,-0.34160715341568,43.1919918101854
2720093,-0.341814309358597,43.3594071118829
2720203,-0.341814309358597,43.3036046873073
2720313,-0.341399997472763,43.5826248381561
2720423,-0.342021465301514,43.3036127152781
2720533,-0.341192841529846,43.5268224135805
2720643,-0.342021465301514,43.4152175644293
2720753,-0.342642962932587,43.1361974135805
2720863,-0.341814309358597,43.0803949890049
2720973,-0.342021465301514,42.9129877152781
2721083,-0.34160715341568,43.0803949890049
2721193,-0.34077849984169,43.4710199890049
2721293,-0.341192841529846,43.4710199890049
2721403,-0.341814309358597,43.1361974135805
2721513,-0.341814309358597,42.9687901398537
2721623,-0.341814309358597,42.9687901398537
2721733,-0.341399997472763,43.1361974135805
2721843,-0.341192841529846,43.4152095364585
2721953,-0.340985685586929,43.8616369610342
2722063,-0.341399997472763,43.9732418101854
2722173,-0.341814309358597,43.7500321118829
2722283,-0.34243580698967,43.638419234761
2722393,-0.342228621244431,43.3036046873073
2722503,-0.34160715341568,43.6384272627317
2722603,-0.341814309358597,43.5826248381561
2722713,-0.341399997472763,43.8058345364585
2722823,-0.341814309358597,43.8058345364585
2722933,-0.343264430761337,43.4152095364585
2723043,-0.34243580698967,43.1919918101854
2723153,-0.34160715341568,43.0803869610342
2723263,-0.342228621244431,43.0803869610342
2723373,-0.342021465301514,43.3594071118829
2723483,-0.341814309358597,43.3036046873073
2723593,-0.342642962932587,43.3594071118829
2723703,-0.341814309358597,43.3594071118829
2723813,-0.34160715341568,43.3036046873073
2723923,-0.342228621244431,43.2478022627317
2724023,-0.342021465301514,43.4152175644293
2724133,-0.341399997472763,43.6384272627317
2724243,-0.342021465301514,43.4710199890049
2724353,-0.341399997472763,43.6384272627317
2724463,-0.34160715341568,43.4710199890049
2724573,-0.34160715341568,43.4152175644293
2724683,-0.342228621244431,43.3036127152781
2724793,-0.341399997472763,43.3594151398537
2724903,-0.341814309358597,43.3594151398537
2725013,-0.342021465301514,43.2478102907025
2725123,-0.342642962932587,43.0245925644293
2725233,-0.341814309358597,42.9687901398537
2725333,-0.342021465301514,42.9687901398537
2725443,-0.342021465301514,43.0245925644293
2725553,-0.34243580698967,43.3036046873073
2725663,-0.34243580698967,43.1361893856098
2725773,-0.34243580698967,42.8013668101854
2725883,-0.342850118875504,42.5223466593366
2725993,-0.340985685586929,42.6897539330634
2726103,-0.34243580698967,42.4107337822146
2726213,-0.341399997472763,42.4665362067903
2726323,-0.341814309358597,42.6897539330634
2726433,-0.341192841529846,42.6339515084878
2726543,-0.342228621244431,42.3549393856098
2726653,-0.341192841529846,42.466544234761
2726753,-0.342228621244431,42.4107418101854
2726863,-0.342021465301514,42.075919234761
2726973,-0.341814309358597,42.075919234761
2727083,-0.341399997472763,42.1317216593366
2727193,-0.341399997472763,42.2433265084878
2727303,-0.341814309358597,42.0201168101854
2727413,-0.34243580698967,41.964306357639
2727523,-0.341399997472763,42.1875160559415
2727633,-0.342228621244431,42.0201087822146
2727743,-0.34160715341568,42.354931357639
2727853,-0.341192841529846,42.5223386313659
2727963,-0.341814309358597,42.5781410559415
2728063,-0.342021465301514,42.5781410559415
2728173,-0.342021465301514,42.6339434805171
2728283,-0.34243580698967,42.5223306033951
2728393,-0.34243580698967,42.2433104525463
2728503,-0.342228621244431,42.1317056033951
2728613,-0.341814309358597,42.1875080279707
2728723,-0.341399997472763,42.4107177262732
2728833,-0.341399997472763,42.4665201508488
2728943,-0.342228621244431,42.2433104525463
2729053,-0.34243580698967,41.9642903016976
2729163,-0.341814309358597,42.0200927262732
2729273,-0.342228621244431,41.7410806033951
2729383,-0.341814309358597,42.0759031788195
2729483,-0.34243580698967,41.7968830279707
2729593,-0.34243580698967,41.7410725754244
2729703,-0.342021465301514,41.6294677262732
2729813,-0.34243580698967,41.796875
2729923,-0.342642962932587,41.5736572737268
2730033,-0.341814309358597,41.6294596983024
2730143,-0.340364187955856,41.9642822737268
2730253,-0.340985685586929,42.5223145474537
2730363,-0.341192841529846,42.6897218211805
2730473,-0.341192841529846,43.0245443966049
2730583,-0.341814309358597,42.8571371228781
2730693,-0.34160715341568,42.6897298491512
2730793,-0.34243580698967,42.1874919720293
2730903,-0.34243580698967,41.9642742457561
2731013,-0.342850118875504,41.7968589440585
2731123,-0.340985685586929,42.1874839440585
2731233,-0.34160715341568,42.3548912177854
2731343,-0.340157032012939,42.801318642361
2731453,-0.34160715341568,42.801318642361
2731563,-0.340157032012939,43.191943642361
2731673,-0.342021465301514,43.4151613686341
2731783,-0.341399997472763,43.4709637932097
2731893,-0.34243580698967,43.4709637932097
2732003,-0.342021465301514,43.3593589440585
2732113,-0.34243580698967,43.1361412177854
2732213,-0.342021465301514,43.3035565194829
2732323,-0.341192841529846,43.5267662177854
2732433,-0.341192841529846,43.6941734915122
2732543,-0.342021465301514,43.4151613686341
2732653,-0.341814309358597,43.2477540949073
2732763,-0.34243580698967,43.1361412177854
2732873,-0.342021465301514,43.0803387932097
2732983,-0.34243580698967,42.801318642361
2733093,-0.342021465301514,42.5781089440585
2733203,-0.341814309358597,42.6897137932097
2733313,-0.342850118875504,42.2432863686341
2733423,-0.342850118875504,42.1316815194829
2733533,-0.342021465301514,42.0200766703317
2733633,-0.34160715341568,42.1316815194829
2733743,-0.342228621244431,41.6294516703317
2733853,-0.34243580698967,41.1272137932097
2733963,-0.342850118875504,40.7923912177854
2734073,-0.341192841529846,40.9597984915122
2734183,-0.342850118875504,40.6807783406634
2734293,-0.340985685586929,40.7923831898146
2734403,-0.342021465301514,40.7923831898146
2734513,-0.34243580698967,40.4575606143902
2734623,-0.341399997472763,40.6249678881171
2734733,-0.340157032012939,41.2946130389658
2734843,-0.34077849984169,41.5736331898146
2734943,-0.341399997472763,41.7410404635415
2735053,-0.34243580698967,41.5178227372683
2735163,-0.342228621244431,41.1271977372683
2735273,-0.341399997472763,41.0713953126927
2735383,-0.341399997472763,41.1830001618439
2735493,-0.341814309358597,41.1830001618439
2735603,-0.34160715341568,41.2388025864195
2735713,-0.342021465301514,41.0713953126927
2735823,-0.342642962932587,40.6807703126927
2735933,-0.34160715341568,40.5133630389658
2736043,-0.341399997472763,40.5133630389658
2736153,-0.341814309358597,40.5133630389658
2736263,-0.341814309358597,40.6807783406634
2736363,-0.342021465301514,40.736580765239
2736473,-0.342228621244431,40.5691734915122
2736583,-0.34305727481842,40.2343509160878
2736693,-0.34243580698967,39.955330765239
2736803,-0.34160715341568,40.0111331898146
2736913,-0.341399997472763,40.5133630389658
2737023,-0.341399997472763,40.7923831898146
2737133,-0.341192841529846,40.9039880389658
2737243,-0.342228621244431,40.9039880389658
2737353,-0.341399997472763,41.0713953126927
2737463,-0.341192841529846,41.2388025864195
2737573,-0.34160715341568,41.5178227372683
2737673,-0.342021465301514,41.4620203126927
2737783,-0.34160715341568,41.4620203126927
2737893,-0.342021465301514,41.5178227372683
2738003,-0.341399997472763,41.6852300109951
2738113,-0.342228621244431,41.4620203126927
2738223,-0.340985685586929,41.7410324355707
2738333,-0.34160715341568,41.6852300109951
2738443,-0.34243580698967,41.4620122847219
2738553,-0.34243580698967,41.2387945584488
2738663,-0.342228621244431,41.2387945584488
2738773,-0.341814309358597,41.1271897092975
2738883,-0.34160715341568,41.1829921338732
2738993,-0.34160715341568,41.2945969830244
2739093,-0.342021465301514,41.4620122847219
2739203,-0.341399997472763,41.5736171338732
2739313,-0.340985685586929,41.8526292567512
2739423,-0.342021465301514,41.8526292567512
2739533,-0.342021465301514,41.9642421338732
2739643,-0.342021465301514,42.0758550109951
2739753,-0.342021465301514,42.1874678881171
2739863,-0.340985685586929,42.6896977372683
2739973,-0.342021465301514,42.4106856143902
2740083,-0.34243580698967,42.4106856143902
2740193,-0.34160715341568,42.3548831898146
2740303,-0.342021465301514,42.299080765239
2740403,-0.34243580698967,41.9642581898146
2740513,-0.341814309358597,42.0758630389658
2740623,-0.342021465301514,41.8526533406634
2740733,-0.341399997472763,42.0758630389658
2740843,-0.341399997472763,42.2432703126927
2740953,-0.34160715341568,42.2990727372683
2741063,-0.340571343898773,42.5222904635415
2741173,-0.34160715341568,42.4664880389658
2741283,-0.342021465301514,42.4106856143902
2741393,-0.342850118875504,42.299080765239
2741503,-0.341399997472763,42.299080765239
2741613,-0.342021465301514,42.3548831898146
2741723,-0.34243580698967,42.1316654635415
2741823,-0.34243580698967,41.7968428881171
2741933,-0.341399997472763,41.9084477372683
2742043,-0.342228621244431,41.8526453126927
2742153,-0.342021465301514,41.8526453126927
2742263,-0.34160715341568,42.0758630389658
2742373,-0.341814309358597,42.2432783406634
2742483,-0.342850118875504,42.0758630389658
2742593,-0.341814309358597,42.0758630389658
2742703,-0.341399997472763,42.0758630389658
2742813,-0.341399997472763,42.0758630389658
2742923,-0.34160715341568,42.2432703126927
2743033,-0.34243580698967,42.2432703126927
2743133,-0.34160715341568,42.2990727372683
2743243,-0.342021465301514,42.3548751618439
2743353,-0.342228621244431,42.2432703126927
2743463,-0.34160715341568,42.4664880389658
2743573,-0.342642962932587,42.4106856143902
2743683,-0.34243580698967,42.2990727372683
2743793,-0.341399997472763,42.5780928881171
2743903,-0.341399997472763,42.9129154635415
2744013,-0.34243580698967,42.7455001618439
2744123,-0.34160715341568,42.4106775864195
2744233,-0.34243580698967,42.0200525864195
2744343,-0.342021465301514,41.7968428881171
2744453,-0.341814309358597,41.6294356143902
2744553,-0.34243580698967,41.4620203126927
2744663,-0.34077849984169,41.6852380389658
2744773,-0.341399997472763,41.9642581898146
2744883,-0.341814309358597,42.1316734915122
2744993,-0.342228621244431,42.2990887932097
2745103,-0.341399997472763,42.1874839440585
2745213,-0.342228621244431,42.0200766703317
2745323,-0.341192841529846,41.7410565194829
2745433,-0.341814309358597,41.6852540949073
2745543,-0.342642962932587,41.0156089440585
2745653,-0.340985685586929,41.2946210669366
2745763,-0.341192841529846,41.3504234915122
2745863,-0.34160715341568,41.5736412177854
2745973,-0.34160715341568,41.6852460669366
2746083,-0.341814309358597,41.8526613686341
2746193,-0.341192841529846,42.0758710669366
2746303,-0.34160715341568,41.9642662177854
2746413,-0.342021465301514,41.7410565194829
2746523,-0.341814309358597,41.7968589440585
2746633,-0.342021465301514,41.7410565194829
2746743,-0.341399997472763,42.0200766703317
2746853,-0.342850118875504,41.7968589440585
2746963,-0.341814309358597,41.9642742457561
2747073,-0.34160715341568,42.0758790949073
2747183,-0.342021465301514,42.0200766703317
2747283,-0.34305727481842,41.9642742457561
2747393,-0.34243580698967,42.0758790949073
2747503,-0.342021465301514,42.0758790949073
2747613,-0.340571343898773,42.3548992457561
2747723,-0.34160715341568,42.5223065194829
2747833,-0.341814309358597,42.6897218211805
2747943,-0.342850118875504,42.6897218211805
2748053,-0.342228621244431,42.4107096983024
2748163,-0.341814309358597,42.6897298491512
2748273,-0.342021465301514,42.4107177262732
2748383,-0.341399997472763,42.578125
2748493,-0.341192841529846,42.9129475754244
2748593,-0.342228621244431,42.6897378771219
2748703,-0.342850118875504,41.9642903016976
2748813,-0.34160715341568,41.7410725754244
2748923,-0.342021465301514,41.5736653016976
2749033,-0.342021465301514,41.6852781788195
2749143,-0.34305727481842,41.4620604525463
2749253,-0.342021465301514,41.2946531788195
2749363,-0.341814309358597,41.1830483296683
2749473,-0.34243580698967,41.0156330279707
2749583,-0.340985685586929,41.1830403016976
2749693,-0.34243580698967,41.0714274245756
2749803,-0.34243580698967,41.1272298491512
2749913,-0.342228621244431,40.9598225754244
2750013,-0.341399997472763,40.9598225754244
2750123,-0.341399997472763,41.0714274245756
2750233,-0.342228621244431,40.9598225754244
2750343,-0.342021465301514,40.9598225754244
2750453,-0.342021465301514,41.015625
2750563,-0.342021465301514,41.2946451508488
2750673,-0.342228621244431,41.3504556033951
2750783,-0.34160715341568,41.3504556033951
2750893,-0.341399997472763,41.3504556033951
2751003,-0.341192841529846,41.4062580279707
2751113,-0.341399997472763,41.3504556033951
2751223,-0.342021465301514,41.4062580279707
2751323,-0.342021465301514,41.2388507542439
2751433,-0.341399997472763,41.1830483296683
2751543,-0.34243580698967,40.9598306033951
2751653,-0.342850118875504,40.7366128771219
2751763,-0.34243580698967,40.5133951508488
2751873,-0.340571343898773,40.9040201508488
2751983,-0.34160715341568,40.8482177262732
2752093,-0.342228621244431,40.8482177262732
2752203,-0.342021465301514,40.5692056033951
2752313,-0.34160715341568,40.5692056033951
2752423,-0.341814309358597,40.7366209050927
2752533,-0.342021465301514,40.8482337822146
2752643,-0.342642962932587,40.7366209050927
2752743,-0.341192841529846,40.9040281788195
2752853,-0.341399997472763,40.9598306033951
2752963,-0.342642962932587,40.6808104525463
2753073,-0.34160715341568,40.7924153016976
2753183,-0.342642962932587,40.4575927262732
2753293,-0.342021465301514,40.1785806033951
2753403,-0.341814309358597,40.2343830279707
2753513,-0.34243580698967,40.1227701508488
2753623,-0.342850118875504,39.8995524245756
2753733,-0.34243580698967,39.7879395474537
2753843,-0.341192841529846,39.7321371228781
2753953,-0.341399997472763,39.8995443966049
2754053,-0.342642962932587,39.8437419720293
2754163,-0.34160715341568,39.8437419720293
2754273,-0.342021465301514,39.8437419720293
2754383,-0.341814309358597,40.0111572737268
2754493,-0.342642962932587,39.7879395474537
2754603,-0.34243580698967,39.6763266703317
2754713,-0.34305727481842,39.2298992457561
2754823,-0.34243580698967,38.9508790949073
2754933,-0.34160715341568,38.9508790949073
2755043,-0.34160715341568,38.6718589440585
2755153,-0.341814309358597,38.6160565194829
2755263,-0.341814309358597,38.6718589440585
2755373,-0.341399997472763,39.0624839440585
2755473,-0.342021465301514,38.8950766703317
2755583,-0.34160715341568,39.0066815194829
2755693,-0.342228621244431,39.0624919720293
2755803,-0.342021465301514,39.1741048491512
2755913,-0.341814309358597,39.0625
2756023,-0.342228621244431,39.0625
2756133,-0.340985685586929,39.3415121228781
2756243,-0.341814309358597,39.2857096983024
2756353,-0.341192841529846,39.4531169720293
2756463,-0.34243580698967,39.5647218211805
2756573,-0.341814309358597,39.5647218211805
2756683,-0.342021465301514,39.3973145474537
2756783,-0.34160715341568,39.3415121228781
2756893,-0.342228621244431,39.1741048491512
2757003,-0.341814309358597,39.3415201508488
2757113,-0.342021465301514,39.2299153016976
2757223,-0.341192841529846,39.453125
2757333,-0.341814309358597,39.5647298491512
2757443,-0.34243580698967,39.3415121228781
2757553,-0.341192841529846,39.7321371228781
2757663,-0.34160715341568,39.9553548491512
2757773,-0.340985685586929,40.0669596983024
2757883,-0.341399997472763,40.0669596983024
2757993,-0.341399997472763,40.3459798491512
2758103,-0.34243580698967,40.1227621228781
2758203,-0.341192841529846,40.4575846983024
2758313,-0.341399997472763,40.6249919720293
2758423,-0.34243580698967,40.4575766703317
2758533,-0.340157032012939,41.0714193966049
2758643,-0.341814309358597,40.7923992457561
2758753,-0.341814309358597,40.6807943966049
2758863,-0.341814309358597,40.6807943966049
2758973,-0.34243580698967,40.6249839440585
2759083,-0.341814309358597,40.5133790949073
2759193,-0.34160715341568,40.6807863686341
2759303,-0.342228621244431,40.4017742457561
2759413,-0.34160715341568,40.4575766703317
2759513,-0.342228621244431,40.5691895474537
2759623,-0.342642962932587,40.1227621228781
2759733,-0.342850118875504,39.6763346983024
2759843,-0.341814309358597,39.6205322737268
2759953,-0.341399997472763,39.6763346983024
2760063,-0.342228621244431,39.5647298491512
2760173,-0.34243580698967,39.2299072737268
2760283,-0.34243580698967,39.0066895474537
2760393,-0.34160715341568,39.1182943966049
2760503,-0.34160715341568,39.1740968211805
2760613,-0.341399997472763,39.3415040949073
2760723,-0.342642962932587,39.0066815194829
2760833,-0.34160715341568,39.3415040949073
2760933,-0.340985685586929,39.5647137932097
2761043,-0.342228621244431,39.3973065194829
2761153,-0.341399997472763,39.5647137932097
2761263,-0.34160715341568,39.9553387932097
2761373,-0.34160715341568,40.1785565194829
2761483,-0.342021465301514,40.1785565194829
2761593,-0.341814309358597,39.8437339440585
2761703,-0.340985685586929,40.0111412177854
2761813,-0.34243580698967,39.8437259160878
2761923,-0.341399997472763,40.2343509160878
2762033,-0.342021465301514,40.2901533406634
2762143,-0.341192841529846,40.4575606143902
2762243,-0.341814309358597,40.5133630389658
2762353,-0.341192841529846,40.5691654635415
2762463,-0.341399997472763,40.5133630389658
2762573,-0.340985685586929,40.8481775864195
2762683,-0.341399997472763,41.2388025864195
2762793,-0.342021465301514,41.1271977372683
2762903,-0.342021465301514,41.1271977372683
2763013,-0.342228621244431,41.0713953126927
2763123,-0.342642962932587,41.1830001618439
2763233,-0.342228621244431,41.1271977372683
2763343,-0.34243580698967,40.9597824355707
2763453,-0.342021465301514,41.0713953126927
2763563,-0.342228621244431,40.736580765239
2763663,-0.34160715341568,40.9597984915122
2763773,-0.342228621244431,41.0156089440585
2763883,-0.342228621244431,41.0156089440585
2763993,-0.342642962932587,40.6807863686341
2764103,-0.342642962932587,40.3459637932097
2764213,-0.340985685586929,40.6807783406634
2764323,-0.341399997472763,40.8481856143902
2764433,-0.34160715341568,40.9597904635415
2764543,-0.34077849984169,41.2946130389658
2764653,-0.341399997472763,41.5178227372683
2764763,-0.34243580698967,41.2946050109951
2764873,-0.34243580698967,41.0155848601463
2764973,-0.342850118875504,40.5691574355707
2765083,-0.341814309358597,40.4575525864195
2765193,-0.343471586704254,40.0669275864195
2765303,-0.342021465301514,40.0669275864195
2765413,-0.341192841529846,40.1227300109951
2765523,-0.342021465301514,40.2343428881171
2765633,-0.341399997472763,40.6249678881171
2765743,-0.341399997472763,40.9039880389658
2765853,-0.340985685586929,40.7923751618439
2765963,-0.342228621244431,40.6249678881171
2766073,-0.341814309358597,40.7365727372683
2766183,-0.340985685586929,41.0155848601463
2766293,-0.341814309358597,40.9597824355707
2766393,-0.342642962932587,40.7365647092975
2766503,-0.34160715341568,40.8481695584488
2766613,-0.342021465301514,41.0155848601463
2766723,-0.34243580698967,40.6807622847219
2766833,-0.34160715341568,40.6249598601463
2766943,-0.342228621244431,40.7365727372683
2767053,-0.340985685586929,40.9039800109951
2767163,-0.342228621244431,41.0155928881171
2767273,-0.34077849984169,41.3504154635415
2767383,-0.342021465301514,41.2946130389658
2767493,-0.341814309358597,41.4620283406634
2767603,-0.341814309358597,41.7410484915122
2767703,-0.341192841529846,42.0758710669366
2767813,-0.34077849984169,42.1874839440585
2767923,-0.34160715341568,42.1316815194829
2768033,-0.341399997472763,42.4665040949073
2768143,-0.342228621244431,42.2990968211805
2768253,-0.341399997472763,42.4665040949073
2768363,-0.342021465301514,42.4107016703317
2768473,-0.341814309358597,42.6339193966049
2768583,-0.34160715341568,42.8571371228781
2768693,-0.341192841529846,43.3593669720293
2768803,-0.340985685586929,43.7499919720293
2768913,-0.341192841529846,43.8615968211805
2769023,-0.342642962932587,43.5825766703317
2769123,-0.341814309358597,43.5825766703317
2769233,-0.34243580698967,43.4151613686341
2769343,-0.341814309358597,43.3035565194829
2769453,-0.340985685586929,43.582568642361
2769563,-0.341814309358597,43.5267662177854
2769673,-0.341399997472763,43.7499759160878
2769783,-0.34160715341568,43.861580765239
2769893,-0.342021465301514,43.8057783406634
2770003,-0.342021465301514,43.861580765239
2770113,-0.342021465301514,43.582568642361
2770223,-0.34160715341568,43.6383710669366
2770333,-0.342021465301514,43.4151613686341
2770433,-0.342228621244431,43.4709718211805
2770543,-0.342021465301514,43.4151693966049
2770653,-0.34077849984169,43.7499919720293
2770763,-0.34243580698967,43.5267742457561
2770873,-0.342228621244431,43.5267742457561
2770983,-0.34243580698967,43.3593589440585
2771093,-0.342021465301514,43.3593589440585
2771203,-0.341399997472763,43.3035565194829
2771313,-0.341399997472763,43.4151613686341
2771423,-0.341399997472763,43.6941815194829
2771533,-0.34243580698967,43.3593589440585
2771643,-0.342642962932587,43.0803387932097
2771753,-0.34077849984169,43.1361492457561
2771853,-0.340985685586929,43.2477540949073
2771963,-0.34160715341568,43.1919516703317
2772073,-0.34077849984169,43.6383871228781
2772183,-0.342021465301514,43.4151774245756
2772293,-0.34243580698967,43.1361572737268
2772403,-0.341814309358597,43.3035725754244
2772513,-0.342021465301514,42.8013427262732
2772623,-0.34160715341568,42.8571451508488
2772733,-0.34077849984169,43.1361653016976
2772843,-0.342642962932587,42.9129475754244
2772953,-0.34160715341568,43.1361653016976
2773063,-0.341814309358597,43.1361653016976
2773163,-0.341814309358597,43.0803628771219
2773273,-0.342021465301514,43.1361653016976
2773383,-0.34160715341568,43.1361653016976
2773493,-0.342642962932587,43.0245524245756
2773603,-0.34160715341568,43.3035725754244
2773713,-0.34160715341568,43.6383951508488
2773823,-0.341814309358597,43.6383951508488
2773933,-0.341399997472763,43.6383951508488
2774043,-0.34243580698967,43.5825846983024
2774153,-0.342228621244431,43.6383951508488
2774263,-0.34243580698967,43.6383951508488
2774373,-0.341814309358597,43.5825927262732
2774483,-0.34160715341568,43.5825927262732
2774583,-0.341814309358597,43.4709878771219
2774693,-0.34077849984169,43.9732257542439
2774803,-0.34160715341568,43.9732257542439
2774913,-0.342021465301514,43.6942136313659
2775023,-0.342021465301514,43.7500160559415
2775133,-0.341192841529846,43.8058184805171
2775243,-0.341814309358597,43.7500160559415
2775353,-0.341192841529846,43.8616209050927
2775463,-0.341814309358597,43.9174233296683
2775573,-0.34243580698967,43.7500080279707
2775683,-0.341814309358597,43.5267983296683
2775793,-0.341814309358597,43.6942136313659
2775893,-0.342021465301514,43.526806357639
2776003,-0.342642962932587,43.3593910559415
2776113,-0.341192841529846,43.3593910559415
2776223,-0.340985685586929,43.5826007542439
2776333,-0.34243580698967,43.2477781788195
2776443,-0.342021465301514,43.0803709050927
2776553,-0.342021465301514,42.8013587822146
2776663,-0.341814309358597,42.6897539330634
2776773,-0.342228621244431,42.6339515084878
2776883,-0.340985685586929,42.9129636313659
2776993,-0.341814309358597,43.0245684805171
2777103,-0.342021465301514,43.1919837822146
2777213,-0.34243580698967,43.1361733296683
2777313,-0.34160715341568,43.3593910559415
2777423,-0.34160715341568,43.4709959050927
2777533,-0.342228621244431,43.4709959050927
2777643,-0.34243580698967,43.2477781788195
2777753,-0.34160715341568,43.4151854525463
2777863,-0.343471586704254,43.0803628771219
2777973,-0.342850118875504,43.0245604525463
2778083,-0.342021465301514,43.1919757542439
2778193,-0.342642962932587,42.7455483296683
2778303,-0.340157032012939,43.0803709050927
2778413,-0.342642962932587,42.8013507542439
2778523,-0.341192841529846,42.6897378771219
2778623,-0.34160715341568,42.6339354525463
2778733,-0.341192841529846,42.9687580279707
2778843,-0.34160715341568,43.1919757542439
2778953,-0.34160715341568,43.5267983296683
2779063,-0.341814309358597,43.5267983296683
2779173,-0.342021465301514,43.9174233296683
2779283,-0.34243580698967,43.8058104525463
2779393,-0.342228621244431,43.5267983296683
2779503,-0.34243580698967,43.4151854525463
2779613,-0.341814309358597,43.3035806033951
2779723,-0.34243580698967,43.0245604525463
2779833,-0.341399997472763,42.9129556033951
2779943,-0.34160715341568,43.0803628771219
2780043,-0.34160715341568,43.1361653016976
2780153,-0.34160715341568,42.9687580279707
2780263,-0.341814309358597,42.9687580279707
2780373,-0.341814309358597,43.1919757542439
2780483,-0.340985685586929,43.3593830279707
2780593,-0.342228621244431,43.3035806033951
2780703,-0.341814309358597,43.4709959050927
2780813,-0.341814309358597,43.4151934805171
2780923,-0.340571343898773,43.8616209050927
2781033,-0.341814309358597,43.6384112067903
2781143,-0.34243580698967,43.5826007542439
2781253,-0.341814309358597,43.3035806033951
2781353,-0.342642962932587,43.1361653016976
2781463,-0.342021465301514,43.0803628771219
2781573,-0.34243580698967,42.9129475754244
2781683,-0.342021465301514,42.6897378771219
2781793,-0.342021465301514,42.3549153016976
2781903,-0.34160715341568,42.3549153016976
2782013,-0.342228621244431,42.1317056033951
2782123,-0.342021465301514,42.1875080279707
2782233,-0.341399997472763,42.1875080279707
2782343,-0.341399997472763,42.3549153016976
2782453,-0.341814309358597,42.3549153016976
2782563,-0.342228621244431,42.1875080279707
2782673,-0.342021465301514,41.9642983296683
2782773,-0.341814309358597,41.7410886313659
2782883,-0.342642962932587,41.3504636313659
2782993,-0.34243580698967,41.4062660559415
2783103,-0.341192841529846,41.5736733296683
2783213,-0.34160715341568,41.7968910559415
2783323,-0.341814309358597,41.7968910559415
2783433,-0.342228621244431,41.4620765084878
2783543,-0.341399997472763,41.573681357639
2783653,-0.341814309358597,41.4620765084878
2783763,-0.340985685586929,41.6294837822146
2783873,-0.342021465301514,41.6294837822146
2783983,-0.34243580698967,41.5178709050927
2784083,-0.340985685586929,41.7968830279707
2784193,-0.342228621244431,41.6294757542439
2784303,-0.342642962932587,41.4620604525463
2784413,-0.34160715341568,41.6294677262732
2784523,-0.34243580698967,41.5178548491512
2784633,-0.34160715341568,41.2946371228781
2784743,-0.342021465301514,41.40625
2784853,-0.34160715341568,41.5736572737268
2784963,-0.341192841529846,41.9084798491512
2785073,-0.342642962932587,41.7410645474537
