time,raw,transformed
1725832,61.2244897959184,0
1726382,45.8015267175573,0
1726932,54.5454545454545,0
1727142,78.9473684210526,0
1727692,78.9473684210526,0
1727912,77.9220779220779,0
1728452,78.9473684210526,0
1728672,78.9473684210526,0
1728892,136.363636363636,0
1729222,109.090909090909,0
1729772,68.1818181818182,0
1730312,55.045477024964,0
1730752,61.224001721925,0
1731182,68.9661365493584,0
1732062,45.8012535707683,0
1732392,49.5864566990141,0
1732712,92.308801788483,0
1733592,50,0
1734132,42.2532886592833,0
1734682,55.045871559633,0
1734902,77.9220779220779,0
1735332,92.3065828535715,0
1735992,55.0462660999577,0
1736432,54.5458419449002,0
1736862,68.9648979445228,0
1737192,78.9473684210526,0
1737522,90.9090909090909,0
1737852,90.9080148199003,0
1738502,61.2244897959184,0
1738722,68.9655172413793,0
1739052,109.090909090909,0
1739812,55.045871559633,0
1740032,61.224001721925,0
1740472,90.9080148199003,0
1741012,61.2249778776935,0
1741232,78.9473684210526,0
1741782,77.921287324601,0
1742212,61.2249778776935,0
1742542,78.9473684210526,0
1742872,90.9080148199003,0
1743202,90.9101670237574,0
1744072,50,0
1744292,55.0450824959505,0
1745382,45.8015267175573,0
1745712,42.2537535967958,0
1746042,90.9080148199003,0
1747022,45.8015267175573,0
1747462,42.2537535967958,0
1748442,42.2532886592833,0
1748982,39.4736842105263,0
1749202,78.9473684210526,0
1749422,136.363636363636,0
1749752,109.090909090909,0
1749972,109.089359526143,0
1750192,136.363636363636,0
1750732,78.9473684210526,0
1751172,61.2244897959184,0
1753132,24.9999186200566,0
1753462,26.2007839765831,0
1753902,77.9220779220779,0
1754342,68.1818181818182,0
1755212,45.8015267175573,0
1755652,45.8015267175573,0
1756522,45.8012535707683,0
1756742,55.045871559633,0
1757072,109.090909090909,0
1757282,111.10950362408,0
1757722,92.3076923076923,0
1759252,30.456973576196,0
1759692,30.456973576196,0
1760342,55.0450824959505,0
1760672,61.224001721925,0
1761112,77.922868535598,0
1761432,78.9473684210526,0
1761652,111.10950362408,0
1762312,68.1818181818182,0
1763842,27.3972602739726,0
1764492,27.5228371457958,0
1764712,68.9661365493584,0
1765582,55.045871559633,0
1766352,36.5850172921371,0
1766572,60.6060606060606,0
1767112,78.9473684210526,0
1767332,78.9473684210526,0
1767882,77.922868535598,0
1768642,45.8015267175573,0
1768862,61.224001721925,0
1769082,136.363636363636,0
1769302,136.363636363636,0
1769842,78.9473684210526,0
1770172,68.9661365493584,0
1770392,109.089359526143,0
1770822,92.3065828535715,0
1771152,78.9473684210526,0
1771812,60.6055823423111,0
1772352,50,0
1772902,55.0462660999577,0
1773552,50,0
1774212,45.8012535707683,0
1774542,60.6060606060606,0
1774862,92.308801788483,0
1775192,92.3065828535715,0
1775632,77.921287324601,0
1775852,90.9090909090909,0
1776072,136.363636363636,0
1776392,111.111111111111,0
1776832,78.9473684210526,0
1778582,27.397162538661,0
1779012,27.5229357798165,0
1779232,92.308801788483,0
1779892,68.1812128798572,0
1780222,60.6055823423111,0
1780982,55.045871559633,0
1781852,36.8098159509202,0
1782182,50,0
1782402,109.089359526143,0
1782732,109.090909090909,0
1783492,55.0462660999577,0
1783822,55.045871559633,0
1784472,61.224001721925,0
1784692,68.9655172413793,0
1785242,77.9220779220779,0
1785572,68.1818181818182,0
1785892,92.308801788483,0
1786332,78.9473684210526,0
1786552,90.9080148199003,0
1786992,90.9080148199003,0
1787202,92.3076923076923,0
1787532,111.112718644656,0
1788192,60.6060606060606,0
1788412,68.1818181818182,0
1788622,139.53488372093,0
1789282,68.9648979445228,0
1789722,54.5454545454545,0
1790372,55.045477024964,0
1791032,45.8015267175573,0
1791902,39.2158865190284,0
1792232,50,0
1792662,78.9473684210526,0
1793652,42.2532886592833,0
1793872,49.5861365426583,0
1794302,92.308801788483,0
1794962,55.0462660999577,0
1795292,60.6055823423111,0
1796052,55.045871559633,0
1796382,55.045477024964,0
1796922,68.9655172413793,0
1797252,68.9661365493584,0
1797912,60.6055823423111,0
1798562,45.8015267175573,0
1799332,42.2535211267606,0
1799542,61.224001721925,0
1799872,111.111111111111,0
1800422,68.1818181818182,0
1800642,77.921287324601,0
1800852,139.53488372093,0
1801622,61.2249778776935,0
1802062,49.5867768595041,0
1802382,78.9473684210526,0
1803042,61.224001721925,0
1803372,60.6060606060606,0
1804242,50,0
1804462,55.045871559633,0
1804792,109.090909090909,0
1805332,68.9655172413793,0
1806102,45.8012535707683,0
1806532,50,0
1806972,68.9667558684603,0
1807412,68.1806075886437,0
1807732,78.9457453588536,0
1808502,55.045871559633,0
1809372,36.5853658536585,0
1810902,25,0
1811452,28.8461538461538,0
1812322,42.2532886592833,0
1812652,50,0
1813192,68.9655172413793,0
1813852,50,0
1814292,54.5458419449002,0
1814502,92.3065828535715,0
1815282,60.6055823423111,0
1815602,54.5454545454545,0
1816142,69.7674418604651,0
1816362,78.9473684210526,0
1816582,136.363636363636,0
1816912,109.090909090909,0
1817132,109.089359526143,0
1817672,78.9473684210526,0
1818982,32.4325693942964,0
1819962,26.2007839765831,0
1820402,42.2532886592833,0
1820622,90.9101670237574,0
1821062,90.9101670237574,0
1821492,68.9648979445228,0
1821932,68.9648979445228,0
1822262,77.922868535598,0
1823022,55.0462660999577,0
1823242,61.224001721925,0
1823572,109.089359526143,0
1824112,68.9648979445228,0
1824332,78.9473684210526,0
1825102,60.6060606060606,0
1825752,42.2532886592833,0
1826412,45.8015267175573,0
1826742,60.6060606060606,0
1827502,55.045871559633,0
1828152,42.5531914893617,0
1829142,36.5853658536585,0
1829572,42.2535211267606,0
1830342,50,0
1831432,32.2579290241556,0
1831872,39.2154860320362,0
1832092,90.9101670237574,0
1832962,55.045871559633,0
1833942,32.4321585121747,0
1834382,42.2532886592833,0
1834822,68.1818181818182,0
1835142,78.9473684210526,0
1835472,92.308801788483,0
1835912,77.922868535598,0
1836242,77.9220779220779,0
1837442,39.2154860320362,0
1837762,39.4734813246231,0
1838422,61.2244897959184,0
1839072,45.8012535707683,0
1839732,45.8015267175573,0
1840172,54.5458419449002,0
1840492,78.9473684210526,0
1841702,39.2154860320362,0
1842792,26.0868679114541,0
1843222,39.4736842105263,0
1843662,68.9655172413793,0
1844862,36.5853658536585,0
1845412,34.2855612251731,0
1845852,60.6055823423111,0
1846062,92.308801788483,0
1846832,61.2249778776935,0
1847702,36.5853658536585,0
1848682,32.4322954717252,0
1849232,39.2154860320362,0
1849562,68.1818181818182,0
1850212,61.2244897959184,0
1850872,45.8015267175573,0
1851632,42.2535211267606,0
1852072,50,0
1852722,55.045871559633,0
1853162,55.045871559633,0
1853382,90.9080148199003,0
1854252,55.045477024964,0
1854472,55.0462660999577,0
1854802,109.092458699697,0
1855782,45.8012535707683,0
1856222,42.2532886592833,0
1856442,90.9080148199003,0
1857422,50,0
1857642,50,0
1857972,109.090909090909,0
1858842,50,0
1859502,39.2156862745098,0
1860262,42.2532886592833,0
1860592,55.045477024964,0
1860812,109.09400835251,0
1861352,78.9473684210526,0
1861902,55.0450824959505,0
1862232,68.1818181818182,0
1862552,92.308801788483,0
1863212,61.224001721925,0
1863642,55.045871559633,0
1863862,92.3076923076923,0
1864632,60.6060606060606,0
1865392,39.2158865190284,0
1865942,45.8012535707683,0
1867252,32.2579290241556,0
1868452,23.9043824701195,0
1869102,32.4322954717252,0
1869542,55.045477024964,0
1869872,77.9220779220779,0
1870202,90.9101670237574,0
1870422,109.090909090909,0
1871402,50,0
1872822,25,0
1873252,32.4321585121747,0
1873912,55.045871559633,0
1874132,68.1818181818182,0
1874352,136.363636363636,0
1874672,111.112718644656,0
1874892,111.10950362408,0
1875112,136.363636363636,0
1875662,77.922868535598,0
1876092,61.224001721925,0
1876642,61.224001721925,0
1877082,60.6060606060606,0
1877512,68.9655172413793,0
1877842,78.9473684210526,0
1878612,54.5454545454545,0
1879482,36.5853658536585,0
1880022,42.5529557127897,0
1880462,61.224001721925,0
1881012,60.6060606060606,0
1881342,68.1818181818182,0
1881992,61.2249778776935,0
1882862,39.4736842105263,0
1883522,39.2152857916075,0
1883742,68.1818181818182,0
1884282,78.9473684210526,0
1884832,55.045477024964,0
1885482,50,0
1886142,45.8017998676042,0
1886802,45.4545454545455,0
1887232,55.045477024964,0
1887892,55.0462660999577,0
1888762,39.2156862745098,0
1889092,50,0
1889632,68.9655172413793,0
1889962,68.9648979445228,0
1890512,68.1818181818182,0
1890952,60.6060606060606,0
1891712,50,0
1892362,42.5529557127897,0
1892582,68.9655172413793,0
1893462,54.5458419449002,0
1893682,54.5450671515117,0
1894552,55.0450824959505,0
1895422,34.4829134469893,0
1895882,45.1130469516386,0
1896192,77.9204967431667,0
1896622,81.0802250820832,0
1897392,50,0
1897722,54.5458419449002,0
1898042,92.308801788483,0
1898592,68.9648979445228,0
1899142,54.5450671515117,0
1899462,68.9655172413793,0
1899682,111.112718644656,0
1900992,39.2156862745098,0
1901322,36.5850172921371,0
1901652,90.9090909090909,0
1901972,92.308801788483,0
1902632,61.2244897959184,0
1902962,60.6055823423111,0
1903612,61.2244897959184,0
1903942,61.2249778776935,0
1904272,90.9080148199003,0
1905032,55.045477024964,0
1905472,50,0
1906342,45.8012535707683,0
1906892,42.2537535967958,0
1907762,42.2537535967958,0
1908092,49.9993489668103,0
1908532,77.921287324601,0
1909512,42.2537535967958,0
1909842,45.8017998676042,0
1910162,92.3054734261196,0
1910492,92.3065828535715,0
1910932,77.922868535598,0
1911692,50,0
1912022,55.045871559633,0
1912352,90.9080148199003,0
1913222,50,0
1913442,55.045871559633,0
1913772,109.090909090909,0
1914642,50,0
1915082,45.8012535707683,0
1915732,55.0462660999577,0
1916282,50,0
1916612,68.1818181818182,0
1916932,92.3065828535715,0
1917262,92.3065828535715,0
1917812,68.1818181818182,0
1918142,68.1818181818182,0
1918902,55.0462660999577,0
1919452,45.8012535707683,0
1919662,78.9473684210526,0
1919992,111.112718644656,0
1920762,54.5450671515117,0
1921412,42.2532886592833,0
1921962,50,0
1922392,61.224001721925,0
1922722,78.9473684210526,0
1923052,90.9101670237574,0
1923382,90.9101670237574,0
1923602,109.090909090909,0
1923812,139.532348612852,0
1924032,139.532348612852,0
1924802,60.6060606060606,0
1925122,55.0462660999577,0
1925672,68.9648979445228,0
1926652,39.2154860320362,0
1927092,42.2535211267606,0
1927532,68.1818181818182,0
1927752,90.9090909090909,0
1927962,139.537418921129,0
1928402,92.3065828535715,0
1929062,54.5450671515117,0
1929712,45.8017998676042,0
1931022,30.6122448979592,0
1931792,28.8460455001296,0
1932002,61.224001721925,0
1932992,50,0
1933212,49.5870970241285,0
1933862,68.9648979445228,0
1934842,36.8096395243504,0
1935502,36.5853658536585,0
1936042,50,0
1936372,68.9655172413793,0
1937142,54.5450671515117,0
1937362,60.6065388773586,0
1937682,111.111111111111,0
1938232,68.9655172413793,0
1938562,68.1818181818182,0
1938772,111.10950362408,0
1938992,139.537418921129,0
1939212,136.363636363636,0
1939762,77.921287324601,0
1940412,50,0
1940852,55.045871559633,0
1941502,55.045871559633,0
1942272,42.2532886592833,0
1942712,49.5864566990141,0
1943252,61.2249778776935,0
1943692,61.2249778776935,0
1944232,61.224001721925,0
1944892,49.9993489668103,0
1945652,42.2532886592833,0
1946092,50,0
1946962,45.8015267175573,0
1947292,50,0
1947622,90.9101670237574,0
1948062,77.922868535598,0
1948382,78.9473684210526,0
1948932,68.9648979445228,0
1949692,45.8012535707683,0
1950022,55.0462660999577,0
1950682,60.6060606060606,0
1951442,42.2532886592833,0
1951772,55.045871559633,0
1952102,90.9080148199003,0
1952422,92.3065828535715,0
1952862,78.9473684210526,0
1953302,68.1818181818182,0
1953742,68.1818181818182,0
1954062,78.9473684210526,0
1954282,111.112718644656,0
1954612,109.090909090909,0
1954832,109.089359526143,0
1955702,55.045871559633,0
1956362,39.2154860320362,0
1957012,45.8015267175573,0
1957232,68.9661365493584,0
1957562,109.089359526143,0
1957782,109.090909090909,0
1958762,50,0
1959522,34.4826037957804,0
1959742,61.2249778776935,0
1960512,60.6060606060606,0
1960942,49.9993489668103,0
1961822,45.8012535707683,0
1963022,28.8461538461538,0
1963342,39.4736842105263,0
1963782,78.9473684210526,0
1964662,45.4545454545455,0
1965202,42.2535211267606,0
1965642,61.2244897959184,0
1966512,45.8017998676042,0
1967062,42.2535211267606,0
1967602,55.045477024964,0
1967822,78.9473684210526,0
1968152,109.089359526143,0
1968802,61.2244897959184,0
1969132,61.2249778776935,0
1969462,90.9080148199003,0
1969792,90.9080148199003,0
1970012,109.092458699697,0
1970332,111.112718644656,0
1970662,92.3065828535715,0
1970882,109.090909090909,0
1971212,109.092458699697,0
1971542,90.9080148199003,0
1972412,49.9993489668103,0
1973392,32.4324324324324,0
1973942,39.2158865190284,0
1974702,45.8015267175573,0
1975252,45.8012535707683,0
1976232,39.2154860320362,0
1976672,42.2535211267606,0
1976892,90.9090909090909,0
1977542,68.9661365493584,0
1977982,55.0462660999577,0
1978202,90.9080148199003,0
1978742,78.9457453588536,0
1979072,68.9655172413793,0
1979402,90.9101670237574,0
1980272,50,0
1980492,55.045871559633,0
1980712,136.363636363636,0
1981472,61.2244897959184,0
1981912,50,0
1982352,68.1818181818182,0
1982562,92.3076923076923,0
1983002,92.3076923076923,0
1984092,39.2154860320362,0
1984532,39.2154860320362,0
1984752,90.9101670237574,0
1985082,109.089359526143,0
1985622,68.9648979445228,0
1986392,45.8015267175573,0
1986932,45.8015267175573,0
1987152,78.9473684210526,0
1987592,90.9080148199003,0
1987922,77.9220779220779,0
1988572,61.2249778776935,0
1989232,45.8015267175573,0
1989552,61.224001721925,0
1989882,92.3076923076923,0
1990432,68.1818181818182,0
1990652,77.921287324601,0
1991192,78.9473684210526,0
1991852,50,0
1992612,42.2532886592833,0
1992832,61.2249778776935,0
1993162,109.090909090909,0
1993382,109.090909090909,0
1993812,92.3076923076923,0
1994692,45.8012535707683,0
1996002,27.3972602739726,0
1996982,26.2007839765831,0
1997312,45.8012535707683,0
1997742,78.9473684210526,0
1998292,61.2249778776935,0
1999162,42.2537535967958,0
2000042,34.2857142857143,0
2000472,45.8012535707683,0
2001242,50,0
2002332,32.2579290241556,0
2002882,36.5850172921371,0
2003422,55.0462660999577,0
2003862,61.2249778776935,0
2004192,77.921287324601,0
2004732,68.9648979445228,0
2005172,61.2244897959184,0
2005822,55.0462660999577,0
2006262,55.045477024964,0
2006812,60.6055823423111,0
2007132,68.9661365493584,0
2007352,111.111111111111,0
2008012,68.1818181818182,0
2008442,55.045871559633,0
2008992,61.2244897959184,0
2009322,68.1818181818182,0
2010082,55.045871559633,0
2010852,39.2154860320362,0
2011172,55.045477024964,0
2011502,92.3076923076923,0
2012162,60.6055823423111,0
2012592,55.0462660999577,0
2012922,78.9473684210526,0
2013472,68.1806075886437,0
2014122,50,0
2014562,55.045871559633,0
2015222,54.5454545454545,0
2015762,50,0
2016092,68.9661365493584,0
2016312,109.090909090909,0
2016632,111.10950362408,0
2016962,92.3076923076923,0
2017182,109.090909090909,0
2017512,109.090909090909,0
2017842,90.9090909090909,0
2018162,92.3076923076923,0
2018492,92.3065828535715,0
2019042,68.1818181818182,0
2019472,61.2249778776935,0
2020242,49.9996744812859,0
2020682,49.5864566990141,0
2021112,68.9661365493584,0
2021442,78.9473684210526,0
2022202,55.045477024964,0
2022862,42.2537535967958,0
2023512,45.8012535707683,0
2023732,68.9648979445228,0
2024172,90.9101670237574,0
2024822,55.045477024964,0
2025152,61.224001721925,0
2025372,109.092458699697,0
2026352,50,0
2026572,49.9996744812859,0
2026792,136.363636363636,0
2027012,136.363636363636,0
2027232,136.363636363636,0
2027552,111.111111111111,0
2027772,111.111111111111,0
2027992,136.363636363636,0
2028542,77.9220779220779,0
2028972,61.2244897959184,0
2029522,61.224001721925,0
2029742,77.9220779220779,0
2030722,50,0
2031052,45.8015267175573,0
2031492,77.922868535598,0
2031922,68.9648979445228,0
2032252,78.9473684210526,0
2032692,77.922868535598,0
2032912,90.9080148199003,0
2033122,139.532348612852,0
2033342,139.537418921129,0
2034112,60.6060606060606,0
2034432,55.045477024964,0
2034652,111.112718644656,0
2035422,60.6055823423111,0
2036292,36.5850172921371,0
2036952,39.2158865190284,0
2037822,39.2156862745098,0
2038262,45.8012535707683,0
2038582,78.9473684210526,0
2039242,61.2244897959184,0
2039792,49.5870970241285,0
2040332,55.045871559633,0
2040662,68.9648979445228,0
2040992,90.9080148199003,0
2041312,92.3065828535715,0
2041972,61.2249778776935,0
2042412,54.5458419449002,0
2042732,78.9473684210526,0
2043172,78.9473684210526,0
2043612,68.1818181818182,0
2044042,68.9655172413793,0
2044372,78.9473684210526,0
2044922,68.1818181818182,0
2045142,77.921287324601,0
2045352,139.532348612852,0
2046012,68.9648979445228,0
2046772,42.2532886592833,0
2047432,42.2537535967958,0
2048192,42.2537535967958,0
2048412,61.224001721925,0
2048742,109.090909090909,0
2049182,77.922868535598,0
2049402,90.9080148199003,0
2050712,39.2152857916075,0
2051252,32.4324324324324,0
2051912,50,0
2052562,45.8015267175573,0
2053112,50,0
2053442,68.1818181818182,0
2053982,68.9655172413793,0
2054312,68.9648979445228,0
2054642,90.9101670237574,0
2055072,78.9473684210526,0
2055402,78.9473684210526,0
2056272,50,0
2057042,36.5850172921371,0
2057802,39.2154860320362,0
2058022,61.2249778776935,0
2058352,109.092458699697,0
2058682,90.9080148199003,0
2059112,78.946556881611,0
2059442,78.9473684210526,0
2059992,68.1818181818182,0
2060322,68.1818181818182,0
2060532,111.112718644656,0
2060972,92.308801788483,0
2061412,68.1818181818182,0
2061952,61.224001721925,0
2062502,55.0450824959505,0
2062722,77.9220779220779,0
2063482,61.2249778776935,0
2063812,55.045477024964,0
2064792,45.8015267175573,0
2065232,42.2537535967958,0
2065782,60.6055823423111,0
2066212,61.224001721925,0
2066542,78.9473684210526,0
2066982,77.9220779220779,0
2068402,32.258064516129,0
2069382,25,0
2069602,50,0
2070362,61.2244897959184,0
2070582,61.224001721925,0
2070802,136.363636363636,0
2071132,109.092458699697,0
2072002,50,0
2072552,42.2532886592833,0
2073092,55.0450824959505,0
2074182,36.8098159509202,0
2074622,39.2158865190284,0
2075282,54.5450671515117,0
2076042,42.2532886592833,0
2076262,61.2249778776935,0
2076592,109.092458699697,0
2076912,92.3065828535715,0
2077462,68.9655172413793,0
2077682,77.9220779220779,0
2078012,109.089359526143,0
2078332,92.3076923076923,0
2078992,61.2244897959184,0
2079212,68.1818181818182,0
2079532,111.111111111111,0
2079862,92.3065828535715,0
2080522,60.6060606060606,0
2080952,55.0462660999577,0
2081172,92.3076923076923,0
2081392,136.363636363636,0
2082262,55.045477024964,0
2083142,34.2855612251731,0
2083472,49.5870970241285,0
2083902,78.9473684210526,0
2084342,68.9648979445228,0
2084672,77.922868535598,0
2084992,92.308801788483,0
2085322,92.3054734261196,0
2085542,109.089359526143,0
2086092,77.922868535598,0
2086302,78.9473684210526,0
2087182,55.045871559633,0
2087832,39.2154860320362,0
2088272,55.045477024964,0
2088822,60.6060606060606,0
2089032,78.9473684210526,0
2089362,111.111111111111,0
2090022,60.6060606060606,0
2090242,68.1818181818182,0
2091112,55.045871559633,0
2091762,39.4736842105263,0
2091982,68.9655172413793,0
2092312,109.090909090909,0
2092752,77.9220779220779,0
2093082,77.921287324601,0
2093512,78.9473684210526,0
2094172,55.045871559633,0
2094492,61.224001721925,0
2094932,78.9473684210526,0
2095262,77.922868535598,0
2095592,90.9080148199003,0
2096242,61.224001721925,0
2096792,50,0
2097122,68.1818181818182,0
2097882,55.0462660999577,0
2098322,50,0
2099082,50,0
2099522,50,0
2099852,77.9204967431667,0
2100392,68.9648979445228,0
2101162,45.8020730209091,0
2101372,61.224001721925,0
2101592,139.532348612852,0
2102252,68.1818181818182,0
2102792,50,0
2103342,55.0462660999577,0
2103782,60.6060606060606,0
2104002,90.9080148199003,0
2104542,78.9473684210526,0
2104762,78.9473684210526,0
2105312,77.921287324601,0
2105962,50,0
2106182,68.9661365493584,0
2106402,136.363636363636,0
2106622,136.358794076915,0
2107272,68.9655172413793,0
2107602,61.2249778776935,0
2108142,68.9648979445228,0
2108362,78.9473684210526,0
2108582,136.363636363636,0
2109242,68.1818181818182,0
2109892,45.8015267175573,0
2110662,42.2532886592833,0
2111202,45.8012535707683,0
2111642,61.224001721925,0
2111972,77.922868535598,0
2112512,68.9667558684603,0
2113062,55.045871559633,0
2114152,36.5850172921371,0
2114812,34.2857142857143,0
2115242,55.045871559633,0
2115462,92.3076923076923,0
2115792,109.090909090909,0
2116012,109.090909090909,0
2116672,68.1818181818182,0
2117322,45.8012535707683,0
2118192,39.4736842105263,0
2118962,36.5853658536585,0
2119282,55.045871559633,0
2119612,92.3065828535715,0
2120272,60.6060606060606,0
2120592,61.2249778776935,0
2120812,111.10950362408,0
2121032,136.363636363636,0
2121252,136.363636363636,0
2121692,90.9080148199003,0
2122122,68.9655172413793,0
2123002,45.8015267175573,0
2123322,50,0
2123652,92.3076923076923,0
2123872,109.089359526143,0
2124632,61.224001721925,0
2125182,45.8015267175573,0
2125622,60.6060606060606,0
2125942,78.9473684210526,0
2126492,68.9661365493584,0
2126822,68.1818181818182,0
2127692,49.9996744812859,0
2128462,36.5853658536585,0
2128782,55.045871559633,0
2129332,68.9655172413793,0
2129662,68.1818181818182,0
2130202,68.9648979445228,0
2130752,55.045871559633,0
2131302,54.5458419449002,0
2132392,36.5851915720676,0
2132932,36.8098159509202,0
2133152,78.9473684210526,0
2133482,109.089359526143,0
2134032,68.1818181818182,0
2134572,55.0462660999577,0
2134792,78.9473684210526,0
2135012,136.363636363636,0
2135232,136.363636363636,0
2135552,111.10950362408,0
2135772,111.112718644656,0
2136432,68.1818181818182,0
2136972,49.9993489668103,0
2138612,27.5228371457958,0
2139052,28.8461538461538,0
2139492,68.1818181818182,0
2140142,55.045871559633,0
2140472,61.2249778776935,0
2140692,109.090909090909,0
2141452,61.224001721925,0
2142002,45.8012535707683,0
2142542,55.045871559633,0
2143093,55.0462660999577,0
2143423,68.1812128798572,0
2144073,61.224001721925,0
2144513,55.045871559633,0
2145163,55.045871559633,0
2145493,61.224001721925,0
2145823,90.9090909090909,0
2146153,90.9101670237574,0
2146583,78.9473684210526,0
2146913,78.9473684210526,0
2147243,90.9090909090909,0
2147783,68.9655172413793,0
2148443,49.9996744812859,0
2149643,32.2579290241556,0
2149973,39.2156862745098,0
2150413,77.9220779220779,0
2150733,78.9473684210526,0
2150953,111.10950362408,0
2152263,39.2154860320362,0
2152483,39.2158865190284,0
2152703,136.363636363636,0
2153033,109.089359526143,0
2153353,92.3076923076923,0
2154013,61.2249778776935,0
2154233,68.1818181818182,0
2154663,92.3065828535715,0
2154993,78.9473684210526,0
2155433,77.9220779220779,0
2155763,77.922868535598,0
2155973,111.111111111111,0
2156413,92.3065828535715,0
2157393,42.2535211267606,0
2158163,34.2855612251731,0
2158923,39.2154860320362,0
2159363,50,0
2159913,60.6060606060606,0
2160343,61.2249778776935,0
2160783,68.9661365493584,0
2161003,90.9080148199003,0
2161223,136.363636363636,0
2161653,92.308801788483,0
2161983,78.9457453588536,0
2162533,68.1818181818182,0
2162753,77.922868535598,0
2163623,55.0450824959505,0
2164063,45.8012535707683,0
2164823,50,0
2165153,55.0462660999577,0
2165373,109.090909090909,0
2166243,55.045477024964,0
2166463,55.045871559633,0
2167003,78.9473684210526,0
2167443,61.2244897959184,0
2167663,90.9090909090909,0
2168533,55.045871559633,0
2168973,45.8015267175573,0
2169633,54.5450671515117,0
2170173,50,0
2171043,42.5534272685465,0
2171483,45.8015267175573,0
2171813,77.9220779220779,0
2172353,68.9648979445228,0
2172903,55.045477024964,0
2173123,77.922868535598,0
2173563,90.9101670237574,0
2173773,92.3054734261196,0
2173993,139.532348612852,0
2174873,54.5458419449002,0
2175193,50,0
2175633,78.9473684210526,0
2175963,77.921287324601,0
2176503,68.9655172413793,0
2178033,28.9855072463768,0
2178253,34.2855612251731,0
2178693,90.9090909090909,0
2179233,61.2244897959184,0
2179783,55.045477024964,0
2180543,45.8012535707683,0
2180873,55.0462660999577,0
2181423,68.1818181818182,0
2181963,55.045871559633,0
2182183,78.9473684210526,0
2182953,60.6060606060606,0
2183603,42.2537535967958,0
2184483,39.2152857916075,0
2184913,45.8015267175573,0
2185463,61.2249778776935,0
2185903,60.6055823423111,0
2186553,55.045477024964,0
2186883,61.224001721925,0
2187103,109.092458699697,0
2187533,92.308801788483,0
2188523,42.2532886592833,0
2188953,42.2532886592833,0
2189283,78.9473684210526,0
2189613,90.9101670237574,0
2189833,109.090909090909,0
2190153,111.10950362408,0
2190813,61.2249778776935,0
2191143,60.6055823423111,0
2191363,109.089359526143,0
2192343,50,0
2192563,50,0
2192883,111.112718644656,0
2193213,92.3065828535715,0
2193543,90.9080148199003,0
2193983,77.9220779220779,0
2194413,68.9655172413793,0
2194633,92.308801788483,0
2194853,136.363636363636,0
2195403,77.921287324601,0
2195833,61.224001721925,0
2196163,78.9473684210526,0
2196493,90.9101670237574,0
2197143,61.2244897959184,0
2197693,50,0
2198133,60.6060606060606,0
2198453,78.9473684210526,0
2198893,78.9473684210526,0
2199653,50,0
2200313,42.2532886592833,0
2200643,60.6060606060606,0
2201513,50,0
2202383,34.4826037957804,0
2202933,42.2532886592833,0
2203263,68.1818181818182,0
2203703,77.922868535598,0
2203913,92.3076923076923,0
2204683,61.224001721925,0
2205333,42.2532886592833,0
2206323,36.5853658536585,0
2206533,50,0
2206863,111.112718644656,0
2207193,90.9090909090909,0
2207523,90.9080148199003,0
2207743,109.089359526143,0
2208723,50,0
2209263,39.4736842105263,0
2209483,78.9473684210526,0
2209813,109.090909090909,0
2210473,60.6060606060606,0
2210793,61.2249778776935,0
2211783,45.8012535707683,0
2212103,45.8012535707683,0
2212433,92.308801788483,0
2213313,49.5870970241285,0
2213853,42.2532886592833,0
2214293,61.224001721925,0
2214943,55.045871559633,0
2215713,42.2532886592833,0
2216043,54.5450671515117,0
2216583,68.9655172413793,0
2216803,78.9473684210526,0
2217243,90.9090909090909,0
2217563,78.9473684210526,0
2218003,78.9473684210526,0
2219103,38.961038961039,0
2219313,45.8015267175573,0
2219643,111.111111111111,0
2220293,61.224001721925,0
2220843,49.9996744812859,0
2221173,68.1818181818182,0
2221503,90.9101670237574,0
2222153,61.2249778776935,0
2222373,68.9648979445228,0
2222593,136.363636363636,0
2223353,61.224001721925,0
2224013,42.2532886592833,0
2224333,61.2249778776935,0
2224553,111.10950362408,0
2224883,109.090909090909,0
2225753,50,0
2226303,42.2532886592833,0
2226523,77.922868535598,0
2227173,68.9661365493584,0
2227503,61.224001721925,0
2228053,68.1812128798572,0
2228813,45.8015267175573,0
2229473,42.2535211267606,0
2229693,68.1818181818182,0
2230453,61.2244897959184,0
2231003,45.8012535707683,0
2231433,61.2244897959184,0
2231763,78.9473684210526,0
2231983,109.090909090909,0
2232633,68.9655172413793,0
2233183,50,0
2233833,50,0
2234053,68.9655172413793,0
2234603,77.9220779220779,0
2235043,60.6055823423111,0
2235363,78.9473684210526,0
2236463,42.2532886592833,0
2236673,45.8015267175573,0
2237443,61.2249778776935,0
2237773,54.5450671515117,0
2238203,78.9473684210526,0
2238753,61.2249778776935,0
2239623,42.2532886592833,0
2240063,45.8012535707683,0
2240283,90.9080148199003,0
2240713,92.308801788483,0
2241373,55.0462660999577,0
2241813,54.5450671515117,0
2242683,45.8012535707683,0
2243233,42.2532886592833,0
2244103,42.2535211267606,0
2244433,50,0
2244753,92.3076923076923,0
2244973,111.112718644656,0
2245523,77.9220779220779,0
2245743,77.921287324601,0
2246073,109.090909090909,0
2246393,92.3076923076923,0
2246613,111.10950362408,0
2247163,77.9220779220779,0
2248473,32.2582000092406,0
2249453,26.2007839765831,0
2249673,50,0
2250113,90.9101670237574,0
2250323,92.3065828535715,0
