time,raw,transformed
1955922,-0.56948333978653,100
1956032,-0.569690525531769,100
1956142,-0.569690525531769,100
1956252,-0.56948333978653,100
1956362,-0.569069027900696,100
1956472,-0.568447589874268,100
1956572,-0.567618906497955,100
1956682,-0.567204594612122,100
1956792,-0.56596165895462,100
1956902,-0.565132975578308,100
1957012,-0.564718663692474,100
1957122,-0.56451153755188,100
1957232,-0.563682854175568,100
1957342,-0.563268542289734,100
1957452,-0.563061416149139,100
1957562,-0.5628542304039,100
1957672,-0.5628542304039,100
1957782,-0.563061416149139,100
1957882,-0.563061416149139,100
1957992,-0.563061416149139,100
1958102,-0.562647104263306,100
1958212,-0.562025606632233,100
1958322,-0.560989797115326,100
1958432,-0.560575485229492,100
1958542,-0.559332489967346,100
1958652,-0.558711051940918,100
1958762,-0.557882368564606,100
1958872,-0.557468056678772,100
1958982,-0.556846618652344,100
1959092,-0.556639432907104,100
1959202,-0.556432247161865,100
1959302,-0.556432247161865,100
1959412,-0.556639432907104,100
1959522,-0.556846618652344,100
1959632,-0.557675242424011,100
1959742,-0.557882368564606,100
1959852,-0.558503866195679,100
1959962,-0.559125363826752,100
1960072,-0.560161173343658,100
1960182,-0.560782611370087,100
1960292,-0.561611294746399,100
1960402,-0.562232732772827,100
1960512,-0.563268542289734,100
1960612,-0.564097225666046,100
1960722,-0.564718663692474,100
1960832,-0.565340161323547,100
1960942,-0.566168785095215,100
1961052,-0.566168785095215,100
1961162,-0.565754473209381,100
1961272,-0.565547347068787,100
1961382,-0.564925849437714,100
1961492,-0.56451153755188,100
1961602,-0.563890039920807,100
1961712,-0.563682854175568,100
1961822,-0.563061416149139,100
1961932,-0.5628542304039,100
1962032,-0.562647104263306,100
1962142,-0.5628542304039,100
1962252,-0.5628542304039,100
1962362,-0.563682854175568,100
1962472,-0.564304351806641,100
1962582,-0.564304351806641,100
1962692,-0.56451153755188,100
1962802,-0.565132975578308,100
1962912,-0.565340161323547,100
1963022,-0.565547347068787,100
1963132,-0.566375970840454,100
1963242,-0.566997468471527,100
1963342,-0.566790282726288,100
1963452,-0.567411780357361,100
1963562,-0.567618906497955,100
1963672,-0.568033218383789,100
1963782,-0.568861901760101,100
1963892,-0.569069027900696,100
1964002,-0.569276213645935,100
1964112,-0.570104837417603,100
1964222,-0.570519149303436,100
1964332,-0.570726335048676,100
1964442,-0.571140646934509,100
1964552,-0.571140646934509,100
1964662,-0.571762144565582,100
1964762,-0.571347832679749,100
1964872,-0.571140646934509,100
1964982,-0.571140646934509,100
1965092,-0.57093346118927,100
1965202,-0.571140646934509,100
1965312,-0.571762144565582,100
1965422,-0.571762144565582,100
1965532,-0.571554958820343,100
1965642,-0.571347832679749,100
1965752,-0.571762144565582,100
1965862,-0.571762144565582,100
1965972,-0.571969270706177,100
1966072,-0.572176456451416,100
1966182,-0.572176456451416,100
1966292,-0.57259076833725,100
1966402,-0.572797954082489,100
1966512,-0.573212265968323,100
1966622,-0.573005080223084,100
1966732,-0.573626577854156,100
1966842,-0.573833703994751,100
1966952,-0.57404088973999,100
1967062,-0.574248075485229,100
1967172,-0.574455201625824,100
1967282,-0.574248075485229,100
1967392,-0.574455201625824,100
1967492,-0.574455201625824,100
1967602,-0.574248075485229,100
1967712,-0.57404088973999,100
1967822,-0.573833703994751,100
1967932,-0.573626577854156,100
1968042,-0.573833703994751,100
1968152,-0.574662387371063,100
1968262,-0.574248075485229,100
1968372,-0.573833703994751,100
1968482,-0.574455201625824,100
1968592,-0.574455201625824,100
1968702,-0.574248075485229,100
1968802,-0.573833703994751,100
1968912,-0.573833703994751,100
1969022,-0.573833703994751,100
1969132,-0.573833703994751,100
1969242,-0.574248075485229,100
1969352,-0.574248075485229,100
1969462,-0.574455201625824,100
1969572,-0.574455201625824,100
1969682,-0.574869513511658,100
1969792,-0.574869513511658,100
1969902,-0.575076699256897,100
1970012,-0.575283825397491,100
1970122,-0.575076699256897,100
1970222,-0.575283825397491,100
1970332,-0.574869513511658,100
1970442,-0.574455201625824,100
1970552,-0.57404088973999,100
1970662,-0.573419392108917,100
1970772,-0.573005080223084,100
1970882,-0.573626577854156,100
1970992,-0.574662387371063,100
1971102,-0.574248075485229,100
1971212,-0.573833703994751,100
1971322,-0.573419392108917,100
1971432,-0.573419392108917,100
1971542,-0.573419392108917,100
1971642,-0.573005080223084,100
1971752,-0.573005080223084,100
1971862,-0.572383582592011,100
1971972,-0.572176456451416,100
1972082,-0.572383582592011,100
1972192,-0.572176456451416,100
1972302,-0.572176456451416,100
1972412,-0.572383582592011,100
1972522,-0.572176456451416,100
1972632,-0.572176456451416,100
1972742,-0.572176456451416,100
1972852,-0.571969270706177,100
1972952,-0.571554958820343,100
1973062,-0.57093346118927,100
1973172,-0.569897711277008,100
1973282,-0.569276213645935,100
1973392,-0.567618906497955,100
1973502,-0.566997468471527,100
1973612,-0.565754473209381,100
1973722,-0.565340161323547,100
1973832,-0.564304351806641,100
1973942,-0.563682854175568,100
1974052,-0.563061416149139,100
1974162,-0.562647104263306,100
1974272,-0.562647104263306,100
1974372,-0.5628542304039,100
1974482,-0.563061416149139,100
1974592,-0.563475728034973,100
1974702,-0.564097225666046,100
1974812,-0.563890039920807,100
1974922,-0.563061416149139,100
1975032,-0.562232732772827,100
1975142,-0.561818420886993,100
1975252,-0.560782611370087,100
1975362,-0.560161173343658,100
1975472,-0.559746861457825,100
1975582,-0.559332489967346,100
1975682,-0.559125363826752,100
1975792,-0.558918178081512,100
1975902,-0.559332489967346,100
1976012,-0.559332489967346,100
1976122,-0.559539675712585,100
1976232,-0.559746861457825,100
1976342,-0.559746861457825,100
1976452,-0.559746861457825,100
1976562,-0.559953987598419,100
1976672,-0.560161173343658,100
1976782,-0.560161173343658,100
1976892,-0.560161173343658,100
1977002,-0.560368299484253,100
1977102,-0.560575485229492,100
1977212,-0.560989797115326,100
1977322,-0.561196982860565,100
1977432,-0.56140410900116,100
1977542,-0.562232732772827,100
1977652,-0.562647104263306,100
1977762,-0.563475728034973,100
1977872,-0.563890039920807,100
1977982,-0.564718663692474,100
1978092,-0.565340161323547,100
1978202,-0.56596165895462,100
1978312,-0.566583096981049,100
1978412,-0.566790282726288,100
1978522,-0.567411780357361,100
1978632,-0.568033218383789,100
1978742,-0.568240404129028,100
1978852,-0.568447589874268,100
1978962,-0.568861901760101,100
1979072,-0.568654716014862,100
1979182,-0.568447589874268,100
1979292,-0.568033218383789,100
1979402,-0.567411780357361,100
1979512,-0.566583096981049,100
1979622,-0.56596165895462,100
1979732,-0.56451153755188,100
1979832,-0.563475728034973,100
1979942,-0.562232732772827,100
1980052,-0.56140410900116,100
1980162,-0.560575485229492,100
1980272,-0.559953987598419,100
1980382,-0.559332489967346,100
1980492,-0.559332489967346,100
1980602,-0.559125363826752,100
1980712,-0.559332489967346,100
1980822,-0.559746861457825,100
1980932,-0.560161173343658,100
1981042,-0.560575485229492,100
1981142,-0.560782611370087,100
1981252,-0.561196982860565,100
1981362,-0.561818420886993,100
1981472,-0.562647104263306,100
1981582,-0.563061416149139,100
1981692,-0.563682854175568,100
1981802,-0.563890039920807,100
1981912,-0.564304351806641,100
1982022,-0.564304351806641,100
1982132,-0.564304351806641,100
1982242,-0.56451153755188,100
1982352,-0.564304351806641,100
1982462,-0.564718663692474,100
1982562,-0.564718663692474,100
1982672,-0.56451153755188,100
1982782,-0.564718663692474,100
1982892,-0.56451153755188,100
1983002,-0.56451153755188,100
1983112,-0.56451153755188,100
1983222,-0.56451153755188,100
1983332,-0.56451153755188,100
1983442,-0.564304351806641,100
1983552,-0.564304351806641,100
1983662,-0.565132975578308,100
1983772,-0.564925849437714,100
1983872,-0.565340161323547,100
1983982,-0.565132975578308,100
1984092,-0.565340161323547,100
1984202,-0.565754473209381,100
1984312,-0.566168785095215,100
1984422,-0.566375970840454,100
1984532,-0.566583096981049,100
1984642,-0.566583096981049,100
1984752,-0.566790282726288,100
1984862,-0.566583096981049,100
1984972,-0.567204594612122,100
1985082,-0.567618906497955,100
1985192,-0.567204594612122,100
1985292,-0.567204594612122,100
1985402,-0.567618906497955,100
1985512,-0.567618906497955,100
1985622,-0.567411780357361,100
1985732,-0.567204594612122,100
1985842,-0.566997468471527,100
1985952,-0.566997468471527,100
1986062,-0.566790282726288,100
1986172,-0.566375970840454,100
1986282,-0.566375970840454,100
1986392,-0.565754473209381,100
1986502,-0.565754473209381,100
1986602,-0.565547347068787,100
1986712,-0.565547347068787,100
1986822,-0.565340161323547,100
1986932,-0.565132975578308,100
1987042,-0.56451153755188,100
1987152,-0.564304351806641,100
1987262,-0.563890039920807,100
1987372,-0.563890039920807,100
1987482,-0.563475728034973,100
1987592,-0.563268542289734,100
1987702,-0.563268542289734,100
1987812,-0.563268542289734,100
1987922,-0.563268542289734,100
1988022,-0.563475728034973,100
1988132,-0.563475728034973,100
1988242,-0.563890039920807,100
1988352,-0.564304351806641,100
1988462,-0.564304351806641,100
1988572,-0.564718663692474,100
1988682,-0.565132975578308,100
1988792,-0.565340161323547,100
1988902,-0.565547347068787,100
1989012,-0.566168785095215,100
1989122,-0.566375970840454,100
1989232,-0.566583096981049,100
1989332,-0.566790282726288,100
1989442,-0.566583096981049,100
1989552,-0.566583096981049,100
1989662,-0.566583096981049,100
1989772,-0.566168785095215,100
1989882,-0.566168785095215,100
1989992,-0.565547347068787,100
1990102,-0.565340161323547,100
1990212,-0.565132975578308,100
1990322,-0.564718663692474,100
1990432,-0.564925849437714,100
1990542,-0.564304351806641,100
1990652,-0.564718663692474,100
1990752,-0.564718663692474,100
1990862,-0.56451153755188,100
1990972,-0.564097225666046,100
1991082,-0.563890039920807,100
1991192,-0.564097225666046,100
1991302,-0.563890039920807,100
1991412,-0.564097225666046,100
1991522,-0.563682854175568,100
1991632,-0.563475728034973,100
1991742,-0.563475728034973,100
1991852,-0.563682854175568,100
1991962,-0.563682854175568,100
1992062,-0.563475728034973,100
1992172,-0.563061416149139,100
1992282,-0.563268542289734,100
1992392,-0.563061416149139,100
1992502,-0.563268542289734,100
1992612,-0.563268542289734,100
1992722,-0.563475728034973,100
1992832,-0.564097225666046,100
1992942,-0.564097225666046,100
1993052,-0.56451153755188,100
1993162,-0.56451153755188,100
1993272,-0.564925849437714,100
1993382,-0.565340161323547,100
1993482,-0.565547347068787,100
1993592,-0.565754473209381,100
1993702,-0.566168785095215,100
1993812,-0.566583096981049,100
1993922,-0.566997468471527,100
1994032,-0.567204594612122,100
1994142,-0.567411780357361,100
1994252,-0.567618906497955,100
1994362,-0.567204594612122,100
1994472,-0.567204594612122,100
1994582,-0.567411780357361,100
1994692,-0.567204594612122,100
1994792,-0.567411780357361,100
1994902,-0.567411780357361,100
1995012,-0.568240404129028,100
1995122,-0.568861901760101,100
1995232,-0.569276213645935,100
1995342,-0.56948333978653,100
1995452,-0.569690525531769,100
1995562,-0.56948333978653,100
1995672,-0.569690525531769,100
1995782,-0.56948333978653,100
1995892,-0.569690525531769,100
1996002,-0.569690525531769,100
1996112,-0.56948333978653,100
1996212,-0.569276213645935,100
1996322,-0.569069027900696,100
1996432,-0.568447589874268,100
1996542,-0.568447589874268,100
1996652,-0.567618906497955,100
1996762,-0.566790282726288,100
1996872,-0.56596165895462,100
1996982,-0.565340161323547,100
1997092,-0.56451153755188,100
1997202,-0.564097225666046,100
1997312,-0.563475728034973,100
1997422,-0.563061416149139,100
1997522,-0.5628542304039,100
1997632,-0.562439918518066,100
1997742,-0.562025606632233,100
1997852,-0.561611294746399,100
1997962,-0.56140410900116,100
1998072,-0.560782611370087,100
1998182,-0.560368299484253,100
1998292,-0.560368299484253,100
1998402,-0.560575485229492,100
1998512,-0.560782611370087,100
1998622,-0.561196982860565,100
1998732,-0.562439918518066,100
1998842,-0.563682854175568,100
1998942,-0.563475728034973,100
1999052,-0.563475728034973,100
1999162,-0.563682854175568,100
1999272,-0.563475728034973,100
1999382,-0.563268542289734,100
1999492,-0.562439918518066,100
1999602,-0.561818420886993,100
1999712,-0.561196982860565,100
1999822,-0.560782611370087,100
1999932,-0.559953987598419,100
2000042,-0.560161173343658,100
2000152,-0.559953987598419,100
2000252,-0.559539675712585,100
2000362,-0.558918178081512,100
2000472,-0.558089554309845,100
2000582,-0.556639432907104,100
2000692,-0.555396497249603,100
2000802,-0.553946375846863,100
2000912,-0.552910566329956,100
2001022,-0.551460444927216,100
2001132,-0.55021744966507,100
2001242,-0.549596011638641,100
2001352,-0.548974514007568,100
2001462,-0.548767328262329,100
2001572,-0.548353016376495,100
2001672,-0.548145890235901,100
2001782,-0.548145890235901,100
2001892,-0.548767328262329,100
2002002,-0.549181640148163,100
2002112,-0.549388825893402,100
2002222,-0.549803137779236,100
2002332,-0.55021744966507,100
2002442,-0.550631761550903,100
2002552,-0.55166757106781,100
2002662,-0.551874756813049,100
2002772,-0.552910566329956,100
2002882,-0.553532004356384,100
2002982,-0.553739190101624,100
2003092,-0.554153501987457,100
2003202,-0.554982125759125,100
2003312,-0.555189311504364,100
2003422,-0.556017935276031,100
2003532,-0.556017935276031,100
2003642,-0.556432247161865,100
2003752,-0.556846618652344,100
2003862,-0.557053744792938,100
2003972,-0.557260930538177,100
2004082,-0.557468056678772,100
2004192,-0.557882368564606,100
2004302,-0.558296740055084,100
2004402,-0.558711051940918,100
2004512,-0.558918178081512,100
2004622,-0.559539675712585,100
2004732,-0.560782611370087,100
2004842,-0.562439918518066,100
2004952,-0.565340161323547,100
2005062,-0.567204594612122,100
2005172,-0.569690525531769,100
2005282,-0.572176456451416,100
2005392,-0.573212265968323,100
2005502,-0.572797954082489,100
2005612,-0.57259076833725,100
2005712,-0.572383582592011,100
2005822,-0.572176456451416,100
2005932,-0.572176456451416,100
2006042,-0.57259076833725,100
2006152,-0.572176456451416,100
2006262,-0.571969270706177,100
2006372,-0.572176456451416,100
2006482,-0.571762144565582,100
2006592,-0.572176456451416,100
2006702,-0.571969270706177,100
2006812,-0.571969270706177,100
2006922,-0.571347832679749,100
2007032,-0.570519149303436,100
2007132,-0.569690525531769,100
2007242,-0.569276213645935,100
2007352,-0.567826092243195,100
2007462,-0.572176456451416,100
2007572,-0.574248075485229,100
2007682,-0.57259076833725,100
2007792,-0.569897711277008,100
2007902,-0.569690525531769,100
2008012,-0.570104837417603,100
2008122,-0.569069027900696,100
2008232,-0.56596165895462,100
2008342,-0.565340161323547,100
2008442,-0.564925849437714,100
2008552,-0.56451153755188,100
2008662,-0.56451153755188,100
2008772,-0.564925849437714,100
2008882,-0.565340161323547,100
2008992,-0.566168785095215,100
2009102,-0.566583096981049,100
2009212,-0.566790282726288,100
2009322,-0.567204594612122,100
2009432,-0.567204594612122,100
2009542,-0.566997468471527,100
2009652,-0.566583096981049,100
2009762,-0.565754473209381,100
2009862,-0.565340161323547,100
2009972,-0.565132975578308,100
2010082,-0.564304351806641,100
2010192,-0.563890039920807,100
2010302,-0.563268542289734,100
2010412,-0.563061416149139,100
2010522,-0.5628542304039,100
2010632,-0.5628542304039,100
2010742,-0.5628542304039,100
2010852,-0.563061416149139,100
2010962,-0.563682854175568,100
2011072,-0.564097225666046,100
2011172,-0.564718663692474,100
2011282,-0.565132975578308,100
2011392,-0.565754473209381,100
2011502,-0.566375970840454,100
2011612,-0.566790282726288,100
2011722,-0.567618906497955,100
2011832,-0.567618906497955,100
2011942,-0.568240404129028,100
2012052,-0.568861901760101,100
2012162,-0.56948333978653,100
2012272,-0.56948333978653,100
2012382,-0.56948333978653,100
2012492,-0.569276213645935,100
2012592,-0.569069027900696,100
2012702,-0.568447589874268,100
2012812,-0.567826092243195,100
2012922,-0.567204594612122,100
2013032,-0.566997468471527,100
2013142,-0.566375970840454,100
2013252,-0.56596165895462,100
2013362,-0.565547347068787,100
2013472,-0.565754473209381,100
2013582,-0.565547347068787,100
2013692,-0.565754473209381,100
2013802,-0.566583096981049,100
2013902,-0.569690525531769,100
2014012,-0.570726335048676,100
2014122,-0.57093346118927,100
2014232,-0.570104837417603,100
2014342,-0.569897711277008,100
2014452,-0.570312023162842,100
2014562,-0.570519149303436,100
2014672,-0.570519149303436,100
2014782,-0.570726335048676,100
2014892,-0.570312023162842,100
2015002,-0.570104837417603,100
2015112,-0.571347832679749,100
2015222,-0.572176456451416,100
2015322,-0.57404088973999,100
2015432,-0.573212265968323,100
2015542,-0.572797954082489,100
2015652,-0.572176456451416,100
2015762,-0.571762144565582,100
2015872,-0.57093346118927,100
2015982,-0.56948333978653,100
2016092,-0.569069027900696,100
2016202,-0.567826092243195,100
2016312,-0.567826092243195,100
2016422,-0.567411780357361,100
2016532,-0.567204594612122,100
2016632,-0.566790282726288,100
2016742,-0.566997468471527,100
2016852,-0.566997468471527,100
2016962,-0.568033218383789,100
2017072,-0.568240404129028,100
2017182,-0.568654716014862,100
2017292,-0.56948333978653,100
2017402,-0.569897711277008,100
2017512,-0.570312023162842,100
2017622,-0.570726335048676,100
2017732,-0.571140646934509,100
2017842,-0.571347832679749,100
2017952,-0.573005080223084,100
2018052,-0.574248075485229,100
2018162,-0.575076699256897,100
2018272,-0.575905323028564,100
2018382,-0.576112508773804,100
2018492,-0.575491011142731,100
2018602,-0.576112508773804,100
2018712,-0.575905323028564,100
2018822,-0.575491011142731,100
2018932,-0.575283825397491,100
2019042,-0.574869513511658,100
2019152,-0.574455201625824,100
2019262,-0.57404088973999,100
2019362,-0.573833703994751,100
2019472,-0.573833703994751,100
2019582,-0.573626577854156,100
2019692,-0.573626577854156,100
2019802,-0.573626577854156,100
2019912,-0.573626577854156,100
2020022,-0.573419392108917,100
2020132,-0.573212265968323,100
2020242,-0.57259076833725,100
2020352,-0.571969270706177,100
2020462,-0.571554958820343,100
2020572,-0.57093346118927,100
2020682,-0.570519149303436,100
2020782,-0.570312023162842,100
2020892,-0.56948333978653,100
2021002,-0.569069027900696,100
2021112,-0.569069027900696,100
2021222,-0.568654716014862,100
2021332,-0.568654716014862,100
2021442,-0.568447589874268,100
2021552,-0.568861901760101,100
2021662,-0.569069027900696,100
2021772,-0.56948333978653,100
2021882,-0.569690525531769,100
2021992,-0.570312023162842,100
2022092,-0.570519149303436,100
2022202,-0.571140646934509,100
2022312,-0.571554958820343,100
2022422,-0.57259076833725,100
2022532,-0.573212265968323,100
2022642,-0.574662387371063,100
2022752,-0.575283825397491,100
2022862,-0.57569819688797,100
2022972,-0.575905323028564,100
2023082,-0.575905323028564,100
2023192,-0.576112508773804,100
2023302,-0.576526820659637,100
2023412,-0.576941132545471,100
2023512,-0.576941132545471,100
2023622,-0.577769756317139,100
2023732,-0.578184068202972,100
2023842,-0.578184068202972,100
2023952,-0.578184068202972,100
2024062,-0.578391253948212,100
2024172,-0.579012751579285,100
2024282,-0.579012751579285,100
2024392,-0.579219877719879,100
2024502,-0.579219877719879,100
2024612,-0.579427063465118,100
2024722,-0.579219877719879,100
2024822,-0.579427063465118,100
2024932,-0.579427063465118,100
2025042,-0.579427063465118,100
2025152,-0.581498682498932,100
2025262,-0.588542103767395,100
2025372,-0.587920606136322,100
2025482,-0.588542103767395,100
2025592,-0.58874922990799,100
2025702,-0.58874922990799,100
2025812,-0.58874922990799,100
2025922,-0.589163601398468,100
2026032,-0.589785039424896,100
2026142,-0.588956415653229,100
2026242,-0.589577913284302,100
2026352,-0.589370727539063,100
2026462,-0.589370727539063,100
2026572,-0.589370727539063,100
2026682,-0.589577913284302,100
2026792,-0.589785039424896,100
2026902,-0.589992225170136,100
2027012,-0.589992225170136,100
2027122,-0.590406537055969,100
2027232,-0.590406537055969,100
2027342,-0.590406537055969,100
2027452,-0.590820848941803,100
2027552,-0.590820848941803,100
2027662,-0.591028034687042,100
2027772,-0.591028034687042,100
2027882,-0.591235160827637,100
2027992,-0.591235160827637,100
2028102,-0.591028034687042,100
2028212,-0.591235160827637,100
2028322,-0.59164947271347,100
2028432,-0.591235160827637,100
2028542,-0.589370727539063,100
2028652,-0.588334918022156,100
2028762,-0.587506294250488,100
2028872,-0.587091982364655,100
2028972,-0.587506294250488,100
2029082,-0.587506294250488,100
2029192,-0.587506294250488,100
2029302,-0.587506294250488,100
2029412,-0.587506294250488,100
2029522,-0.588127791881561,100
2029632,-0.58874922990799,100
2029742,-0.589370727539063,100
2029852,-0.589785039424896,100
2029962,-0.59019935131073,100
2030072,-0.59019935131073,100
2030182,-0.59019935131073,100
2030282,-0.590613722801209,100
2030392,-0.590613722801209,100
2030502,-0.590613722801209,100
2030612,-0.592478156089783,100
2030722,-0.595378398895264,100
2030832,-0.596621334552765,100
2030942,-0.597035646438599,100
2031052,-0.597035646438599,100
2031162,-0.597242832183838,100
2031272,-0.597449958324432,100
2031382,-0.598071455955505,100
2031492,-0.598278641700745,100
2031602,-0.598692953586578,100
2031702,-0.598485767841339,100
2031812,-0.598692953586578,100
2031922,-0.598485767841339,100
2032032,-0.598692953586578,100
2032142,-0.598485767841339,100
2032252,-0.597657144069672,100
2032362,-0.596828520298004,100
2032472,-0.59641420841217,100
2032582,-0.595792710781097,100
2032692,-0.595171213150024,100
2032802,-0.594135403633118,100
2032912,-0.593513965606689,100
2033012,-0.593099594116211,100
2033122,-0.592685282230377,100
2033232,-0.59185665845871,100
2033342,-0.59164947271347,100
2033452,-0.591442346572876,100
2033562,-0.591442346572876,100
2033672,-0.591028034687042,100
2033782,-0.591235160827637,100
2033892,-0.592892467975616,100
2034002,-0.593928277492523,100
2034112,-0.593513965606689,100
2034222,-0.59330677986145,100
2034332,-0.59330677986145,100
2034432,-0.593099594116211,100
2034542,-0.59330677986145,100
2034652,-0.59330677986145,100
2034762,-0.593099594116211,100
2034872,-0.593099594116211,100
2034982,-0.592063844203949,100
2035092,-0.592063844203949,100
2035202,-0.59185665845871,100
2035312,-0.59185665845871,100
2035422,-0.592270970344543,100
2035532,-0.592478156089783,100
2035642,-0.592270970344543,100
2035742,-0.592270970344543,100
2035852,-0.592063844203949,100
2035962,-0.59185665845871,100
2036072,-0.59164947271347,100
2036182,-0.591442346572876,100
2036292,-0.591028034687042,100
2036402,-0.590820848941803,100
2036512,-0.590820848941803,100
2036622,-0.590820848941803,100
2036732,-0.590613722801209,100
2036842,-0.591028034687042,100
2036952,-0.590820848941803,100
2037062,-0.591028034687042,100
2037162,-0.590820848941803,100
2037272,-0.591442346572876,100
2037382,-0.591442346572876,100
2037492,-0.59185665845871,100
2037602,-0.59185665845871,100
2037712,-0.592063844203949,100
2037822,-0.593099594116211,100
2037932,-0.592892467975616,100
2038042,-0.59330677986145,100
2038152,-0.593928277492523,100
2038262,-0.59330677986145,100
2038372,-0.593099594116211,100
2038472,-0.593513965606689,100
2038582,-0.59496408700943,100
2038692,-0.596207022666931,100
2038802,-0.596828520298004,100
2038912,-0.59641420841217,100
2039022,-0.59641420841217,100
2039132,-0.596621334552765,100
2039242,-0.596621334552765,100
2039352,-0.596621334552765,100
2039462,-0.596828520298004,100
2039572,-0.596828520298004,100
2039682,-0.597035646438599,100
2039792,-0.596828520298004,100
2039892,-0.596828520298004,100
2040002,-0.597035646438599,100
2040112,-0.597035646438599,100
2040222,-0.597035646438599,100
2040332,-0.596621334552765,100
2040442,-0.59641420841217,100
2040552,-0.596207022666931,100
2040662,-0.59641420841217,100
2040772,-0.59641420841217,100
2040882,-0.59641420841217,100
2040992,-0.595999836921692,100
2041102,-0.595999836921692,100
2041202,-0.595999836921692,100
2041312,-0.596207022666931,100
2041422,-0.602629005908966,100
2041532,-0.604700565338135,100
2041642,-0.60449343919754,100
2041752,-0.604286253452301,100
2041862,-0.605114936828613,100
2041972,-0.606357872486115,100
2042082,-0.607186496257782,100
2042192,-0.607186496257782,100
2042302,-0.607186496257782,100
2042412,-0.606772184371948,100
2042522,-0.606979370117188,100
2042622,-0.606772184371948,100
2042732,-0.606565058231354,100
2042842,-0.605943560600281,100
2042952,-0.605322062969208,100
2043062,-0.605529248714447,100
2043172,-0.605529248714447,100
2043282,-0.604079127311707,100
2043392,-0.604286253452301,100
2043502,-0.604286253452301,100
2043612,-0.604907751083374,100
2043722,-0.605736374855042,100
2043832,-0.605943560600281,100
2043932,-0.606150686740875,100
2044042,-0.606150686740875,100
2044152,-0.605943560600281,100
2044262,-0.605943560600281,100
2044372,-0.605736374855042,100
2044482,-0.606357872486115,100
2044592,-0.606565058231354,100
2044702,-0.607186496257782,98.7400225073671
2044812,-0.607186496257782,97.4043364387312
2044922,-0.606772184371948,96.9003062858204
2045032,-0.606565058231354,96.6734851033715
2045142,-0.606772184371948,96.3962688818247
2045252,-0.606565058231354,96.1190454091932
2045352,-0.606565058231354,95.9426337680117
2045462,-0.606772184371948,95.8922314778291
2045572,-0.606772184371948,95.9426337680117
2045682,-0.606772184371948,95.9930360581943
2045792,-0.607186496257782,95.9930360581943
2045902,-0.608015179634094,95.8418219365617
2046012,-0.608015179634094,95.7158125855628
2046122,-0.608015179634094,95.5645984639302
2046232,-0.608222305774689,95.3629893031998
2046342,-0.608015179634094,95.1109706012019
2046452,-0.608015179634094,94.7833448383878
2046562,-0.608222305774689,94.4557263266585
2046662,-0.608015179634094,94.153305334478
2046772,-0.608222305774689,93.6492751815672
2046882,-0.608015179634094,93.1956400677541
2046992,-0.608015179634094,92.7420049539411
2047102,-0.607393682003021,92.4395839617607
2047212,-0.607393682003021,92.2379675499455
2047322,-0.607186496257782,92.0867606793976
2047432,-0.605943560600281,92.1119581989466
2047542,-0.597657144069672,93.145223275402
2047652,-0.597864329814911,94.1280860616748
2047762,-0.597449958324432,95.161358389215
2047872,-0.597657144069672,96.1442211754879
2047982,-0.597657144069672,97.202691022577
2048082,-0.598071455955505,98.2359633501172
2048192,-0.598071455955505,99.3448354873889
2048302,-0.598071455955505,100
2048412,-0.598071455955505,100
2048522,-0.599314451217651,100
2048632,-0.602836132049561,100
2048742,-0.603664815425873,100
2048852,-0.603871941566467,100
2048962,-0.603871941566467,100
2049072,-0.603457629680634,100
2049182,-0.603250443935394,100
2049292,-0.6030433177948,100
2049402,-0.602836132049561,100
2049502,-0.602836132049561,100
2049612,-0.6030433177948,100
2049722,-0.602629005908966,100
2049832,-0.602629005908966,100
2049942,-0.602421820163727,100
2050052,-0.602214694023132,100
2050162,-0.602214694023132,100
2050272,-0.602421820163727,100
2050382,-0.606150686740875,100
2050492,-0.607807993888855,100
2050602,-0.609050929546356,100
2050712,-0.609465301036835,100
2050812,-0.608843803405762,100
2050922,-0.608429491519928,100
2051032,-0.608429491519928,100
2051142,-0.609050929546356,100
2051252,-0.610915422439575,100
2051362,-0.610086739063263,100
2051472,-0.610086739063263,100
2051582,-0.610293924808502,100
2051692,-0.610708236694336,100
2051802,-0.610708236694336,98.6644081954661
2051912,-0.610915422439575,97.1019009443813
2052022,-0.61112254858017,95.6654102953802
2052132,-0.611329734325409,94.63213796784
2052232,-0.611329734325409,93.6996774717498
2052342,-0.611536860466003,92.7672169756596
2052452,-0.611744046211243,91.8095517089357
2052562,-0.611536860466003,90.8266889226628
2052672,-0.611536860466003,89.8186213657563
2052782,-0.611951172351837,88.7349539991183
2052892,-0.611951172351837,87.6260818618465
2053002,-0.611951172351837,86.5172097245748
2053112,-0.611744046211243,85.4587398774857
2053222,-0.611744046211243,84.3498677402139
2053332,-0.609879612922668,83.4678095343063
2053442,-0.602836132049561,83.4174072441237
2053542,-0.603871941566467,83.2157980833933
2053652,-0.604286253452301,82.9637866324802
2053762,-0.604079127311707,82.762170220665
2053872,-0.603871941566467,83.0393864422118
2053982,-0.604286253452301,83.4678167853911
2054092,-0.60449343919754,84.0222492284846
2054202,-0.603871941566467,84.7026982736617
2054312,-0.603250443935394,85.3831473188389
2054422,-0.603871941566467,85.9375870130172
2054532,-0.603871941566467,86.4920267071954
2054642,-0.604079127311707,87.0968614404715
2054752,-0.604286253452301,87.9033198366476
2054862,-0.604079127311707,88.6341639209226
2054962,-0.60449343919754,89.314605715015
