time,raw,transformed
2237753,-0.62686675786972,100
2237863,-0.627281069755554,100
2237973,-0.630181312561035,100
2238083,-0.630181312561035,100
2238193,-0.627695381641388,100
2238303,-0.627073884010315,100
2238413,-0.629767000675201,100
2238523,-0.63038843870163,100
2238633,-0.630181312561035,100
2238743,-0.63038843870163,100
2238853,-0.630802750587463,100
2238963,-0.631009936332703,100
2239063,-0.630802750587463,100
2239173,-0.632874369621277,100
2239283,-0.634531676769257,100
2239393,-0.634531676769257,100
2239503,-0.634531676769257,100
2239613,-0.634531676769257,100
2239723,-0.634324491024017,100
2239833,-0.634531676769257,100
2239943,-0.634324491024017,100
2240053,-0.633702993392944,100
2240163,-0.633288681507111,100
2240273,-0.63349586725235,100
2240383,-0.632667243480682,100
2240483,-0.631424248218536,100
2240593,-0.63038843870163,100
2240703,-0.629145503044128,100
2240813,-0.628938317298889,100
2240923,-0.628109693527222,100
2241033,-0.627488195896149,100
2241143,-0.62686675786972,100
2241253,-0.626245260238647,100
2241363,-0.62541663646698,100
2241473,-0.623552143573761,100
2241583,-0.622516393661499,100
2241693,-0.621066272258759,100
2241793,-0.620859086513519,100
2241903,-0.620859086513519,100
2242013,-0.620030462741852,100
2242123,-0.620444774627686,100
2242233,-0.620237588882446,100
2242343,-0.621273398399353,100
2242453,-0.621066272258759,100
2242563,-0.621687710285187,100
2242673,-0.622516393661499,100
2242783,-0.623552143573761,100
2242893,-0.624380826950073,100
2243003,-0.62396651506424,100
2243113,-0.624173641204834,100
2243213,-0.624587953090668,100
2243323,-0.625002264976501,100
2243433,-0.624795138835907,100
2243543,-0.624587953090668,100
2243653,-0.62396651506424,100
2243763,-0.622930705547333,100
2243873,-0.622516393661499,100
2243983,-0.622723519802094,100
2244093,-0.622516393661499,100
2244203,-0.622102022171021,100
2244313,-0.621894896030426,100
2244423,-0.621480584144592,100
2244523,-0.621480584144592,100
2244633,-0.621687710285187,100
2244743,-0.622102022171021,100
2244853,-0.622723519802094,100
2244963,-0.622930705547333,100
2245073,-0.623759329319,100
2245183,-0.625209450721741,100
2245293,-0.625623762607574,100
2245403,-0.626038074493408,100
2245513,-0.62686675786972,100
2245623,-0.627488195896149,100
2245733,-0.628109693527222,100
2245843,-0.628731191158295,100
2245943,-0.629559814929962,100
2246053,-0.630181312561035,100
2246163,-0.630802750587463,100
2246273,-0.631217122077942,100
2246383,-0.63183856010437,100
2246493,-0.63183856010437,100
2246603,-0.63183856010437,100
2246713,-0.632252871990204,100
2246823,-0.632460057735443,100
2246933,-0.63183856010437,100
2247043,-0.632667243480682,100
2247153,-0.632874369621277,100
2247253,-0.633081555366516,100
2247363,-0.63349586725235,100
2247473,-0.633702993392944,100
2247583,-0.634324491024017,100
2247693,-0.63494598865509,100
2247803,-0.635360300540924,100
2247913,-0.635567486286163,100
2248023,-0.635981798171997,100
2248133,-0.635981798171997,100
2248243,-0.636810421943665,100
2248353,-0.636603236198425,100
2248463,-0.637639045715332,100
2248573,-0.638467729091644,100
2248673,-0.637846231460571,100
2248783,-0.637431919574738,100
2248893,-0.636810421943665,100
2249003,-0.636603236198425,100
2249113,-0.637017607688904,100
2249223,-0.636396110057831,100
2249333,-0.636396110057831,100
2249443,-0.636396110057831,100
2249553,-0.635153114795685,100
2249663,-0.633702993392944,100
2249773,-0.633288681507111,100
2249883,-0.632667243480682,100
2249983,-0.631424248218536,100
2250093,-0.631009936332703,100
2250203,-0.630595624446869,100
2250313,-0.630181312561035,100
2250423,-0.629767000675201,100
2250533,-0.630181312561035,100
2250643,-0.631631433963776,100
2250753,-0.632252871990204,100
2250863,-0.632460057735443,100
2250973,-0.633288681507111,100
2251083,-0.634324491024017,100
2251193,-0.634117364883423,100
2251303,-0.633910179138184,100
2251403,-0.633081555366516,100
2251513,-0.63183856010437,100
2251623,-0.631217122077942,100
2251733,-0.63038843870163,100
2251843,-0.629352629184723,100
2251953,-0.628524005413055,100
2252063,-0.628524005413055,100
2252173,-0.627902507781982,100
2252283,-0.627488195896149,100
2252393,-0.627695381641388,100
2252503,-0.627902507781982,100
2252613,-0.627695381641388,100
2252713,-0.627695381641388,100
2252823,-0.627695381641388,100
2252933,-0.627902507781982,100
2253043,-0.628316879272461,100
2253153,-0.628731191158295,100
2253263,-0.629145503044128,100
2253373,-0.629352629184723,100
2253483,-0.63038843870163,100
2253593,-0.630181312561035,100
2253703,-0.631009936332703,100
2253813,-0.631217122077942,100
2253923,-0.629767000675201,100
2254033,-0.629767000675201,100
2254133,-0.63038843870163,100
2254243,-0.631424248218536,100
2254353,-0.632460057735443,100
2254463,-0.632460057735443,100
2254573,-0.632874369621277,100
2254683,-0.63349586725235,100
2254793,-0.63349586725235,100
2254903,-0.633702993392944,100
2255013,-0.633702993392944,100
2255123,-0.633910179138184,100
2255233,-0.634117364883423,100
2255343,-0.633910179138184,100
2255453,-0.633910179138184,100
2255553,-0.633910179138184,100
2255663,-0.633702993392944,100
2255773,-0.633910179138184,100
2255883,-0.634531676769257,100
2255993,-0.634531676769257,100
2256103,-0.634531676769257,100
2256213,-0.635153114795685,100
2256323,-0.635360300540924,100
2256433,-0.635567486286163,100
2256543,-0.637017607688904,100
2256653,-0.637431919574738,100
2256763,-0.636810421943665,100
2256863,-0.635981798171997,100
2256973,-0.635774612426758,100
2257083,-0.635567486286163,100
2257193,-0.635567486286163,100
2257303,-0.635360300540924,100
2257413,-0.635360300540924,100
2257523,-0.635360300540924,100
2257633,-0.635774612426758,100
2257743,-0.636188924312592,100
2257853,-0.640953600406647,100
2257963,-0.641160786151886,100
2258073,-0.640746474266052,100
2258183,-0.640124976634979,100
2258283,-0.640124976634979,100
2258393,-0.640124976634979,100
2258503,-0.639089167118073,100
2258613,-0.639089167118073,100
2258723,-0.638260543346405,100
2258833,-0.638674855232239,100
2258943,-0.638674855232239,100
2259053,-0.638882040977478,100
2259163,-0.638882040977478,100
2259273,-0.638260543346405,100
2259383,-0.638260543346405,100
2259493,-0.637846231460571,100
2259593,-0.637431919574738,100
2259703,-0.637224733829498,100
2259813,-0.637639045715332,100
2259923,-0.637639045715332,100
2260033,-0.637639045715332,100
2260143,-0.637639045715332,100
2260253,-0.637639045715332,100
2260363,-0.638053357601166,100
2260473,-0.638882040977478,100
2260583,-0.638674855232239,100
2260693,-0.638260543346405,100
2260803,-0.637224733829498,100
2260913,-0.636603236198425,100
2261013,-0.635981798171997,100
2261123,-0.635567486286163,100
2261233,-0.635360300540924,100
2261343,-0.634738802909851,100
2261453,-0.634531676769257,100
2261563,-0.634324491024017,100
2261673,-0.634738802909851,100
2261783,-0.634738802909851,100
2261893,-0.63494598865509,100
2262003,-0.635567486286163,100
2262113,-0.635567486286163,100
2262223,-0.635774612426758,100
2262323,-0.635774612426758,100
2262433,-0.636396110057831,100
2262543,-0.636810421943665,100
2262653,-0.637017607688904,100
2262763,-0.637639045715332,100
2262873,-0.637639045715332,100
2262983,-0.637846231460571,100
2263093,-0.637846231460571,100
2263203,-0.637846231460571,100
2263313,-0.637639045715332,100
2263423,-0.636810421943665,100
2263533,-0.636396110057831,100
2263643,-0.635981798171997,100
2263743,-0.636188924312592,100
2263853,-0.637017607688904,100
2263963,-0.636810421943665,100
2264073,-0.636810421943665,100
2264183,-0.636603236198425,100
2264293,-0.636396110057831,100
2264403,-0.636188924312592,100
2264513,-0.636603236198425,100
2264623,-0.637017607688904,100
2264733,-0.637639045715332,100
2264843,-0.638053357601166,100
2264953,-0.637639045715332,100
2265053,-0.637639045715332,100
2265163,-0.637431919574738,100
2265273,-0.637846231460571,100
2265383,-0.638053357601166,100
2265493,-0.637639045715332,100
2265603,-0.638053357601166,100
2265713,-0.638467729091644,100
2265823,-0.639503479003906,100
2265933,-0.639917850494385,100
2266043,-0.640953600406647,100
2266153,-0.640746474266052,100
2266263,-0.640953600406647,100
2266373,-0.641160786151886,100
2266473,-0.641160786151886,100
2266583,-0.641367971897125,100
2266693,-0.64157509803772,100
2266803,-0.641160786151886,100
2266913,-0.640746474266052,100
2267023,-0.640953600406647,100
2267133,-0.640539288520813,100
2267243,-0.640124976634979,100
2267353,-0.639089167118073,100
2267463,-0.638467729091644,100
2267573,-0.638260543346405,100
2267683,-0.637639045715332,100
2267783,-0.637639045715332,100
2267893,-0.637224733829498,100
2268003,-0.637224733829498,100
2268113,-0.637017607688904,100
2268223,-0.637224733829498,100
2268333,-0.637224733829498,100
2268443,-0.637017607688904,100
2268553,-0.637431919574738,100
2268663,-0.637846231460571,100
2268773,-0.638260543346405,100
2268883,-0.638674855232239,100
2268993,-0.639089167118073,100
2269103,-0.639296352863312,100
2269203,-0.639296352863312,100
2269313,-0.639296352863312,100
2269423,-0.640124976634979,100
2269533,-0.640124976634979,100
2269643,-0.640124976634979,100
2269753,-0.640124976634979,100
2269863,-0.640332162380219,100
2269973,-0.640539288520813,100
2270083,-0.640332162380219,100
2270193,-0.640539288520813,100
2270303,-0.640746474266052,100
2270413,-0.641367971897125,100
2270513,-0.64157509803772,100
2270623,-0.641367971897125,100
2270733,-0.640746474266052,100
2270843,-0.640332162380219,100
2270953,-0.639710664749146,100
2271063,-0.639503479003906,100
2271173,-0.639089167118073,100
2271283,-0.638674855232239,100
2271393,-0.638053357601166,100
2271503,-0.638260543346405,100
2271613,-0.637846231460571,100
2271723,-0.637846231460571,100
2271833,-0.637639045715332,100
2271933,-0.638053357601166,100
2272043,-0.638053357601166,100
2272153,-0.638053357601166,100
2272263,-0.638260543346405,100
2272373,-0.638674855232239,100
2272483,-0.638674855232239,100
2272593,-0.639089167118073,100
2272703,-0.639296352863312,100
2272813,-0.639917850494385,100
2272923,-0.641367971897125,100
2273033,-0.641160786151886,100
2273143,-0.641782283782959,100
2273243,-0.64157509803772,100
2273353,-0.64157509803772,100
2273463,-0.64157509803772,100
2273573,-0.641367971897125,100
2273683,-0.641367971897125,100
2273793,-0.641160786151886,100
2273903,-0.640953600406647,100
2274013,-0.640746474266052,100
2274123,-0.640332162380219,100
2274233,-0.639296352863312,100
2274343,-0.639503479003906,100
2274453,-0.638882040977478,100
2274563,-0.638674855232239,100
2274663,-0.638053357601166,100
2274773,-0.638467729091644,100
2274883,-0.638053357601166,100
2274993,-0.638260543346405,100
2275103,-0.637846231460571,100
2275213,-0.637639045715332,100
2275323,-0.637639045715332,100
2275433,-0.637846231460571,100
2275543,-0.637639045715332,100
2275653,-0.638053357601166,100
2275763,-0.638674855232239,100
2275873,-0.638882040977478,100
2275973,-0.638674855232239,100
2276083,-0.638882040977478,100
2276193,-0.637224733829498,100
2276303,-0.637846231460571,100
2276413,-0.637846231460571,100
2276523,-0.638260543346405,100
2276633,-0.638467729091644,100
2276743,-0.639089167118073,100
2276853,-0.638882040977478,100
2276963,-0.639296352863312,100
2277073,-0.639503479003906,100
2277183,-0.639710664749146,0
2277293,-0.639710664749146,0
2277393,-0.640124976634979,100
2277503,-0.640539288520813,100
2277613,-0.640539288520813,100
2277723,-0.640953600406647,100
2277833,-0.640953600406647,100
2277943,-0.640953600406647,100
2278053,-0.641160786151886,100
2278163,-0.64157509803772,100
2278273,-0.641989409923553,100
2278383,-0.641989409923553,100
2278493,-0.641782283782959,100
2278603,-0.64157509803772,100
2278703,-0.640953600406647,100
2278813,-0.640539288520813,100
2278923,-0.640332162380219,97.4434196071251
2279033,-0.640332162380219,93.7501634798985
2279143,-0.639710664749146,91.4773841908399
2279253,-0.639296352863312,76.6829157629144
2279363,-0.639089167118073,70.9817116404291
2279473,-0.638674855232239,62.1091572407344
2279583,-0.638674855232239,62.3044943264579
2279693,-0.638674855232239,60.9373033142117
2279803,-0.638467729091644,56.8018097115971
2279913,-0.637846231460571,48.2812522478457
2280023,-0.637846231460571,48.5937477521543
2280123,-0.637224733829498,43.0704890039781
2280233,-0.637017607688904,42.5782327095297
2280343,-0.637017607688904,43.7501123925527
2280453,-0.637017607688904,45.1824056202271
2280563,-0.637017607688904,46.7448868881349
2280673,-0.637017607688904,48.4375936604606
2280783,-0.637224733829498,50.0001123925527
2280893,-0.637224733829498,51.8230446692961
2281003,-0.637639045715332,53.6459769460396
2281113,-0.638053357601166,55.2084956781317
2281223,-0.638467729091644,56.7709769460396
2281333,-0.638467729091644,58.3334582139475
2281433,-0.638467729091644,59.8959394818553
2281543,-0.639089167118073,61.1980446692961
2281653,-0.639296352863312,62.6303378969705
2281763,-0.640953600406647,63.2813904906909
2281873,-0.641367971897125,63.6719920755757
2281983,-0.641160786151886,64.0626311246448
2282093,-0.641160786151886,64.3230446692962
2282203,-0.641367971897125,64.0625936604606
2282313,-0.641782283782959,63.2813155623224
2282423,-0.640124976634979,63.4115410667402
2282533,-0.638882040977478,64.3230072051119
2282643,-0.636603236198425,61.177377856471
2282753,-0.635360300540924,51.5623033142117
2282853,-0.633081555366516,40.4795490434864
2282963,-0.632460057735443,39.8775457229353
2283073,-0.631009936332703,36.7922966260416
2283183,-0.63038843870163,37.053371876156
2283293,-0.629352629184723,36.2702968020376
2283403,-0.628938317298889,37.2518250967067
2283513,-0.628316879272461,37.7367042378164
2283623,-0.628109693527222,39.2256391096911
2283733,-0.628524005413055,41.1379625573835
2283843,-0.628109693527222,43.1435677844913
2283953,-0.628731191158295,45.0092436325221
2284063,-0.628524005413055,46.9215670802146
2284163,-0.629145503044128,48.69396114883
2284273,-0.629352629184723,50.4663552174454
2284383,-0.629559814929962,52.1921016863993
2284493,-0.629767000675201,53.9644823351069
2284603,-0.630181312561035,55.7368629838145
2284713,-0.63038843870163,57.5559046520916
2284823,-0.631424248218536,59.1417351618763
2284933,-0.63183856010437,60.6342838922457
2285043,-0.632460057735443,62.1268192027072
2285153,-0.632874369621277,63.5727203334149
2285263,-0.632874369621277,65.3917485817841
2285373,-0.632667243480682,67.3507062092303
2285483,-0.632460057735443,69.3096638366765
2285583,-0.632667243480682,71.2219738644611
2285693,-0.633081555366516,73.0876497124919
2285803,-0.633288681507111,74.9999731601843
2285913,-0.633910179138184,76.3992266912305
2286023,-0.634324491024017,77.4253531046152
2286133,-0.635153114795685,77.7518460425229
2286243,-0.636188924312592,77.5652824836921
2286353,-0.636603236198425,76.7723806487076
2286463,-0.637224733829498,75.6996200555692
2286573,-0.637639045715332,74.2070847451076
2286683,-0.638053357601166,72.4813382761538
2286793,-0.638467729091644,70.4290854493844
2286893,-0.638882040977478,68.1902690637843
2287003,-0.638882040977478,65.811536719015
2287113,-0.638882040977478,63.3861567745842
2287223,-0.639296352863312,60.9607768301534
2287333,-0.639503479003906,58.3954809265534
2287443,-0.639503479003906,55.9701144020304
2287553,-0.639710664749146,53.4514526781842
2287663,-0.639917850494385,51.0260727337533
2287773,-0.641160786151886,48.3674816308301
2287883,-0.641782283782959,45.6156087484916
2287993,-0.64157509803772,42.9570310654763
2288103,-0.640953600406647,40.5316645409533
2288213,-0.640746474266052,38.1995663759378
2288313,-0.640746474266052,36.1006793694146
2288423,-0.640746474266052,34.0950741423068
2288533,-0.640746474266052,32.229398294276
2288643,-0.640953600406647,30.4103700459068
2288753,-0.641367971897125,28.4980465982144
2288863,-0.640539288520813,26.7256659495068
2288973,-0.640539288520813,24.9066377011376
2289083,-0.640746474266052,23.0876094527684
2289193,-0.640746474266052,21.3618629838145
2289303,-0.641782283782959,19.4495395361221
2289413,-0.641367971897125,17.770427246922
2289523,-0.641160786151886,16.2312443367989
2289623,-0.641367971897125,14.8319773858449
2289733,-0.640332162380219,13.8991327518756
2289843,-0.639296352863312,13.2927810558139
2289953,-0.638053357601166,13.1062174969832
2290063,-0.636603236198425,13.3394286554755
2290173,-0.635360300540924,13.9457669316293
2290283,-0.635153114795685,14.6920480067679
2290393,-0.634117364883423,15.7648085999064
2290503,-0.63349586725235,16.9774985721218
2290613,-0.633081555366516,18.2834703237526
2290723,-0.632874369621277,19.7293714544603
2290833,-0.632460057735443,21.3151885443372
2290943,-0.632667243480682,22.8543580345525
2291043,-0.632667243480682,24.4401751244294
2291153,-0.632874369621277,26.0260056342141
2291263,-0.632874369621277,27.8916814822449
2291373,-0.633081555366516,29.8506391096911
2291483,-0.633081555366516,31.7629491374757
2291593,-0.63349586725235,33.4420480067679
2291703,-0.634324491024017,34.8879491374757
2291813,-0.634531676769257,36.2872026685218
2291923,-0.635567486286163,37.4532450410757
2292033,-0.636396110057831,38.4327238547987
2292143,-0.638053357601166,39.0857097306141
2292253,-0.638467729091644,39.7386956064295
2292353,-0.638467729091644,40.2051045035064
2292463,-0.638674855232239,40.6248792208294
2292573,-0.639089167118073,40.9980197583987
2292683,-0.640332162380219,41.0913015378141
2292793,-0.64157509803772,41.1379491374757
2292903,-0.642196595668793,41.8198541078705
2293013,-0.642610907554626,43.1696098277775
2293123,-0.642196595668793,42.9910420691356
2293233,-0.642403721809387,42.5446226725307
2293343,-0.642818093299866,42.6057099640955
2293453,-0.64302521944046,42.3610514464057
2293563,-0.642818093299866,41.0589566657742
2293673,-0.64302521944046,39.453054755216
2293773,-0.643439531326294,39.4002340663784
2293883,-0.644268214702606,40.5449312049282
2293993,-0.644268214702606,38.4615978715948
2294103,-0.643232405185699,36.4984599494642
2294213,-0.643232405185699,34.4952530478246
2294323,-0.643232405185699,32.4119197144912
2294433,-0.642818093299866,30.4487817923606
2294543,-0.642818093299866,28.48564387023
2294653,-0.64302521944046,26.5225059480994
2294763,-0.642818093299866,24.5994254781534
2294873,-0.64302521944046,22.6763565355318
2294983,-0.643439531326294,20.6731611612165
2295083,-0.643232405185699,18.7901496707796
2295193,-0.643439531326294,17.0273335915454
2295303,-0.643439531326294,15.3045864918202
2295413,-0.643232405185699,13.8222186871761
2295523,-0.643232405185699,12.5001037459193
2295633,-0.643232405185699,11.4984945314373
2295743,-0.642818093299866,10.6571497076671
2295853,-0.642196595668793,9.9360002950995
2295963,-0.641989409923553,9.29497731422564
2296073,-0.641367971897125,8.85426464892381
2296183,-0.641367971897125,8.65394280602741
2296293,-0.641160786151886,8.73406923772109
2296403,-0.641367971897125,8.89432210110847
2296503,-0.641160786151886,9.17477037569856
2296613,-0.641989409923553,9.21483935520758
2296723,-0.64468252658844,11.054724308208
2296833,-0.646546959877014,19.4171258639752
2296943,-0.64613264799118,18.8904363842677
2297053,-0.645925462245941,18.3637570071704
2297163,-0.644889652729034,18.04774736039
2297273,-0.64468252658844,17.8370675274629
2297383,-0.644061028957367,17.8721842004875
2297493,-0.64157509803772,18.328650436756
2297603,-0.639296352863312,18.9957864033415
2297713,-0.638674855232239,19.7682622863904
2297813,-0.638260543346405,20.6109614128783
2297923,-0.638674855232239,21.3132140524883
2298033,-0.639296352863312,21.9101267756348
2298143,-0.640953600406647,22.2612530954398
2298253,-0.641367971897125,22.5070394987812
2298363,-0.640332162380219,22.9634956324396
2298473,-0.639503479003906,23.630631599025
2298583,-0.639296352863312,24.2977675656104
2298693,-0.638882040977478,25.0702333460492
2298803,-0.638674855232239,25.8778157995125
2298913,-0.638674855232239,26.6502916825614
2299023,-0.638674855232239,27.4227675656104
2299133,-0.639089167118073,28.1250202052204
2299233,-0.639089167118073,28.7570496013914
2299343,-0.639296352863312,29.2486224080743
2299453,-0.639296352863312,29.7050785417327
2299563,-0.639503479003906,30.0210982911233
2299673,-0.639917850494385,30.2668846944647
2299783,-0.640124976634979,30.4424478543672
2299893,-0.640539288520813,30.5829044438554
2300003,-0.640953600406647,30.6180211168799
2300113,-0.641367971897125,30.7233509307333
2300223,-0.64157509803772,31.2500404104408
2300333,-0.641782283782959,32.0576228639041
2300443,-0.641782283782959,32.7949820739285
2300543,-0.641782283782959,33.4972246109283
2300653,-0.641782283782959,34.0239039880256
2300763,-0.641782283782959,34.5154767947085
2300873,-0.641989409923553,34.8666031145135
2300983,-0.642610907554626,34.691039954611
2301093,-0.642196595668793,34.1994671479281
2301203,-0.641160786151886,33.7781175846841
2301313,-0.640746474266052,33.3567680214402
2301423,-0.641160786151886,32.9354184581962
2301533,-0.640746474266052,32.6896320548547
2301643,-0.639710664749146,32.9003017851716
2301753,-0.638882040977478,33.3216513484156
2301863,-0.638674855232239,33.6025544247816
2301963,-0.637846231460571,33.8834473985375
2302073,-0.637431919574738,34.1994570453179
2302183,-0.636810421943665,34.5505833651229
2302293,-0.636396110057831,34.9368162553423
2302403,-0.636396110057831,35.3230491455616
2302513,-0.636603236198425,35.6741754653666
2302623,-0.636396110057831,36.130631599025
2302733,-0.636810421943665,36.5168644892444
2302843,-0.637431919574738,36.8328741360248
2302953,-0.638674855232239,36.9382140524883
2303063,-0.641367971897125,36.6221943030977
2303173,-0.642818093299866,36.1306214964148
2303273,-0.642610907554626,35.7092719331708
2303383,-0.64302521944046,35.2879223699269
2303493,-0.64302521944046,34.9367960501219
2303603,-0.643439531326294,34.5856798329271
2303713,-0.644061028957367,34.1643302696831
2303823,-0.644889652729034,33.6376508925858
2303933,-0.645303964614868,33.0407482720496
2304043,-0.645303964614868,32.4438456515133
2304153,-0.645925462245941,31.7416031145135
2304263,-0.645096838474274,31.1798070643916
2304373,-0.644889652729034,30.6882342577087
2304483,-0.645303964614868,30.2317781240504
2304593,-0.644889652729034,29.775321990392
2304693,-0.645925462245941,28.9677395369287
2304803,-0.646754086017609,28.7499180789064
2304913,-0.645718336105347,27.9860238618163
2305023,-0.644475340843201,27.3610258598918
2305133,-0.642403721809387,26.9096406341412
2305243,-0.64157509803772,26.4582554083906
2305353,-0.64157509803772,25.9721436312544
2305463,-0.641367971897125,25.3818621903383
2305573,-0.643232405185699,24.4096386360657
2305683,-0.644475340843201,23.1249160808309
2305793,-0.646546959877014,21.423524860854
2305903,-0.64613264799118,19.7915767532712
2306003,-0.645511150360107,18.2985148704768
2306113,-0.64468252658844,16.9096226514621
2306223,-0.644475340843201,15.6249000962273
2306333,-0.645303964614868,14.3054609799841
2306443,-0.64613264799118,13.0554549857577
2306553,-0.647582769393921,15.7580715265194
2306663,-0.647789895534515,15.8552160343329
2306773,-0.647789895534515,15.0328496058199
2306883,-0.646961271762848,14.4078477129072
2306993,-0.646961271762848,13.7828458199946
2307103,-0.646961271762848,13.2236321056154
2307213,-0.646961271762848,12.763105391318
2307323,-0.647168457508087,12.4012562125393
2307423,-0.646546959877014,12.2038822123757
2307533,-0.646546959877014,12.0065082122122
2307643,-0.646339774131775,11.9407200336787
2307753,-0.645718336105347,11.8420330335969
2307863,-0.644889652729034,11.8420330335969
2307973,-0.643646717071533,12.1051857477308
2308083,-0.642196595668793,12.5328136404799
2308193,-0.641367971897125,13.2564930689111
2308303,-0.639710664749146,14.3749110331063
2308413,-0.638467729091644,15.5262278188498
2308523,-0.636603236198425,16.776231604675
2308633,-0.63494598865509,17.9604377474037
2308733,-0.633910179138184,19.1775427116806
2308843,-0.632874369621277,20.5591228545728
2308953,-0.632252871990204,22.0065006405616
2309063,-0.63183856010437,23.8157181407661
2309173,-0.63183856010437,25.8223001765709
2309283,-0.63038843870163,28.3880959267549
2309393,-0.629352629184723,31.0525786770206
2309503,-0.629352629184723,33.6183744272046
2309613,-0.629352629184723,36.0525938203217
2309723,-0.629559814929962,38.4210155703421
2309833,-0.630181312561035,40.8223266773477
2309943,-0.629974126815796,43.3881224275317
2310053,-0.630595624446869,46.0854945347826
2310153,-0.631009936332703,48.7499678204853
2310263,-0.631424248218536,51.3486529276544
2310373,-0.632045745849609,53.7170746776748
2310483,-0.632667243480682,55.9868094276135
2310593,-0.632874369621277,58.223654820567
2310703,-0.633702993392944,60.3289238564536
2310813,-0.634117364883423,62.4012940707919
2310923,-0.634531676769257,64.309189106515
2311033,-0.634738802909851,66.1841947852528
2311143,-0.635153114795685,67.960513463909
2311253,-0.636810421943665,69.3749924283495
2311363,-0.638053357601166,70.4605210355595
2311463,-0.638260543346405,71.3157862856208
2311573,-0.638882040977478,71.8421011784517
2311683,-0.638674855232239,72.2697385357639
2311793,-0.639296352863312,72.3355267142974
2311903,-0.639296352863312,72.2039503572305
2312013,-0.639917850494385,71.6776259998365
2312123,-0.639503479003906,70.9539465714052
2312233,-0.639503479003906,70.0657919643587
2312343,-0.638882040977478,69.1118397142156
2312453,-0.638260543346405,68.1578874640725
2312563,-0.638053357601166,67.1710458569443
2312673,-0.638674855232239,66.0855172497342
2312783,-0.639710664749146,64.6052501067603
2312883,-0.643232405185699,62.4012940707919
2312993,-0.642818093299866,60.263126213357
2313103,-0.643232405185699,58.0591701773886
2313213,-0.643232405185699,55.8881129629686
2313323,-0.643439531326294,53.7828533916451
2313433,-0.644475340843201,51.4802198201582
2313543,-0.644268214702606,49.3091626057381
2313653,-0.644061028957367,47.2367923913998
2313763,-0.644061028957367,45.230210355595
2313873,-0.64302521944046,43.4867904984872
2313983,-0.643232405185699,41.8091588199128
2314093,-0.64302521944046,40.1973153198719
2314193,-0.642610907554626,38.7828363554314
2314303,-0.642818093299866,37.4012562125393
2314413,-0.642196595668793,36.1841512482623
2314523,-0.642403721809387,34.9670462839854
2314633,-0.642196595668793,33.848618855227
2314743,-0.642196595668793,32.9933536051657
2314853,-0.642196595668793,32.3354528907047
2314963,-0.641989409923553,31.7433498193404
2315073,-0.642196595668793,31.2170349265096
2315183,-0.641989409923553,30.6907200336787
2315293,-0.64157509803772,30.3288803194631
2315403,-0.641160786151886,30.0328287837809
2315513,-0.640539288520813,29.9341512482623
2315613,-0.640332162380219,29.8025654266322
2315723,-0.639710664749146,29.7696666050839
2315833,-0.639296352863312,29.7038784265504
2315943,-0.638260543346405,29.7038784265504
2316053,-0.637639045715332,29.7696666050839
2316163,-0.637639045715332,29.9341417836991
2316273,-0.637224733829498,30.3288803194631
2316383,-0.636810421943665,31.3486207481396
2316493,-0.635774612426758,32.467048176898
2316603,-0.63494598865509,33.7828401412567
2316713,-0.634117364883423,35.2302084626824
2316823,-0.633288681507111,36.8420519627232
2316923,-0.632252871990204,38.7828458199946
2317033,-0.632252871990204,40.6907503202808
2317143,-0.630802750587463,42.7960193561674
2317253,-0.630595624446869,44.9341777490392
2317363,-0.631424248218536,46.7762846062287
2317473,-0.631009936332703,48.7170784635001
2317583,-0.631631433963776,50.5262864991414
2317693,-0.632045745849609,52.2039181777157
2317803,-0.632045745849609,53.9144486778384
2317913,-0.632252871990204,55.4934028208941
2318023,-0.633081555366516,56.9736604993049
2318133,-0.632460057735443,58.5197158208123
2318243,-0.632667243480682,60.0328723207715
2318343,-0.632667243480682,61.5460288207306
2318453,-0.632874369621277,62.9933971421562
2318563,-0.633081555366516,64.4407654635819
2318673,-0.63183856010437,66.0526089636228
2318783,-0.631631433963776,67.6315536421153
2318893,-0.63183856010437,69.1118207850893
2319003,-0.63183856010437,70.4934009279815
2319113,-0.631631433963776,71.8749810708737
2319223,-0.63183856010437,73.1249848566989
2319333,-0.632045745849609,74.2763016424424
2319443,-0.632252871990204,75.2302538925855
2319553,-0.632460057735443,76.0526203210986
2319653,-0.632252871990204,76.9078855711599
2319763,-0.632667243480682,77.6315649995911
2319873,-0.634738802909851,77.9605153568216
2319983,-0.636396110057831,77.8618283567398
2320093,-0.636188924312592,77.6644638211394
2320203,-0.635360300540924,77.467099285539
2320313,-0.635774612426758,77.0723607497751
2320423,-0.635153114795685,76.6118340354777
2320533,-0.635774612426758,76.0526203210986
2320643,-0.635774612426758,75.2631432495707
2320753,-0.635774612426758,74.4407768210577
2320863,-0.636188924312592,73.6841985710781
2320973,-0.636396110057831,72.8289333210168
2321073,-0.636603236198425,72.0394657140521
2321183,-0.636810421943665,71.2828874640725
2321293,-0.636603236198425,70.5592080356413
2321403,-0.637017607688904,69.8026203210986
2321513,-0.638467729091644,68.9473550710372
2321623,-0.638467729091644,67.9934028208941
2321733,-0.638674855232239,67.0394600353142
2321843,-0.638260543346405,66.1513054282677
2321953,-0.638260543346405,65.2960401782064
2322063,-0.638467729091644,64.440774928145
2322173,-0.638467729091644,63.3881356779202
2322283,-0.638467729091644,62.3026070707101
