time,raw,transformed
1563422,19.040973938843,19.040973938843
1563422,19.040973938843,19.040973938843
1563532,19.040973938843,19.040973938843
1563532,19.1878945459649,19.1878945459649
1563642,19.1878945459649,19.1878945459649
1563642,19.3637654791365,19.3637654791365
1563752,19.3637654791365,19.3637654791365
1563752,19.5866769528638,19.5866769528638
1563862,19.5866769528638,19.5866769528638
1563862,19.8805791789993,19.8805791789993
1563972,19.8805791789993,19.8805791789993
1563972,20.2245878181685,20.2245878181685
1564082,20.5734405342345,20.5734405342345
1564082,20.5734405342345,20.5734405342345
1564192,20.5734405342345,20.5734405342345
1564192,20.9239868460477,20.9239868460477
1564302,20.9239868460477,20.9239868460477
1564302,21.2734224172871,21.2734224172871
1564412,21.2734224172871,21.2734224172871
1564412,21.5704790757473,21.5704790757473
1564522,21.5704790757473,21.5704790757473
1564522,21.8160204066915,21.8160204066915
1564622,21.8160204066915,21.8160204066915
1564622,22.0546744741517,22.0546744741517
1564732,22.0546744741517,22.0546744741517
1564732,22.250676875874,22.250676875874
1564842,22.250676875874,22.250676875874
1564842,22.4090338123592,22.4090338123592
1564952,22.4090338123592,22.4090338123592
1564952,22.5502486163968,22.5502486163968
1565062,22.5502486163968,22.5502486163968
1565062,22.6488477278933,22.6488477278933
1565172,22.6488477278933,22.6488477278933
1565172,22.7396960604778,22.7396960604778
1565282,22.7396960604778,22.7396960604778
1565282,22.7973373801213,22.7973373801213
1565392,22.7973373801213,22.7973373801213
1565392,22.8489793736582,22.8489793736582
1565502,22.8489793736582,22.8489793736582
1565502,22.8694361064879,22.8694361064879
1565612,22.8694361064879,22.8694361064879
1565612,22.889780149939,22.889780149939
1565722,22.889780149939,22.889780149939
1565722,22.8999101787058,22.8999101787058
1565832,22.9150537515961,22.9150537515961
1565832,22.9150537515961,22.9150537515961
1565932,22.9150537515961,22.9150537515961
1565932,22.9351473298042,22.9351473298042
1566042,22.9351473298042,22.9351473298042
1566042,22.950144587679,22.950144587679
1566152,22.950144587679,22.950144587679
1566152,22.9650817739663,22.9650817739663
1566262,22.9799577914089,22.9799577914089
1566262,22.9799577914089,22.9799577914089
1566372,22.9799577914089,22.9799577914089
1566372,23.0046156781279,23.0046156781279
1566482,23.0046156781279,23.0046156781279
1566482,23.033983476581,23.033983476581
1566592,23.0534294192493,23.0534294192493
1566592,23.0534294192493,23.0534294192493
1566702,23.0534294192493,23.0534294192493
1566702,23.0775883638625,23.0775883638625
1566812,23.0775883638625,23.0775883638625
1566812,23.1015858873386,23.1015858873386
1566922,23.1015858873386,23.1015858873386
1566922,23.1254220827693,23.1254220827693
1567032,23.1254220827693,23.1254220827693
1567032,23.1443753272156,23.1443753272156
1567142,23.1443753272156,23.1443753272156
1567142,23.1443753272156,23.1443753272156
1567252,23.1443753272156,23.1443753272156
1567252,23.1159057729355,23.1159057729355
1567352,23.1159057729355,23.1159057729355
1567352,23.0631115158051,23.0631115158051
1567462,23.0631115158051,23.0631115158051
1567462,22.9700462742949,22.9700462742949
1567572,22.9700462742949,22.9700462742949
1567572,22.8694346390552,22.8694346390552
1567682,22.8694346390552,22.8694346390552
1567682,22.7396930218362,22.7396930218362
1567792,22.610800971023,22.610800971023
1567792,22.610800971023,22.610800971023
1567902,22.610800971023,22.610800971023
1567902,22.4830960499672,22.4830960499672
1568012,22.4830960499672,22.4830960499672
1568012,22.374377956574,22.374377956574
1568122,22.374377956574,22.374377956574
1568122,22.238695750606,22.238695750606
1568232,22.238695750606,22.238695750606
1568232,22.0983483338094,22.0983483338094
1568342,22.0983483338094,22.0983483338094
1568342,21.9466790479781,21.9466790479781
1568452,21.9466790479781,21.9466790479781
1568452,21.7894064075249,21.7894064075249
1568562,21.7894064075249,21.7894064075249
1568562,21.6400650034978,21.6400650034978
1568662,21.6400650034978,21.6400650034978
1568662,21.4997929463529,21.4997929463529
1568772,21.4997929463529,21.4997929463529
1568772,21.3770380499353,21.3770380499353
1568882,21.2509112889599,21.2509112889599
1568882,21.2509112889599,21.2509112889599
1568992,21.2509112889599,21.2509112889599
1568992,21.1597786245585,21.1597786245585
1569102,21.1597786245585,21.1597786245585
1569102,21.0590254227604,21.0590254227604
1569212,21.0590254227604,21.0590254227604
1569212,20.9800473051934,20.9800473051934
1569322,20.9800473051934,20.9800473051934
1569322,20.87540389909,20.87540389909
1569432,20.7767773759387,20.7767773759387
1569432,20.7767773759387,20.7767773759387
1569542,20.7767773759387,20.7767773759387
1569542,20.6761426179564,20.6761426179564
1569652,20.6761426179564,20.6761426179564
1569652,20.5734355584607,20.5734355584607
1569762,20.5734355584607,20.5734355584607
1569762,20.4685969739657,20.4685969739657
1569872,20.4685969739657,20.4685969739657
1569872,20.3525435801937,20.3525435801937
1569982,20.3525435801937,20.3525435801937
1569982,20.2338284272041,20.2338284272041
1570082,20.2338284272041,20.2338284272041
1570082,20.1218045312462,20.1218045312462
1570192,20.1218045312462,20.1218045312462
1570192,19.9977175872434,19.9977175872434
1570302,19.9977175872434,19.9977175872434
1570302,19.8805735003509,19.8805735003509
1570412,19.8805735003509,19.8805735003509
1570412,19.7608510317791,19.7608510317791
1570522,19.7608510317791,19.7608510317791
1570522,19.65905253658,19.65905253658
1570632,19.65905253658,19.65905253658
1570632,19.5448819370248,19.5448819370248
1570742,19.5448819370248,19.5448819370248
1570742,19.417630646131,19.417630646131
1570852,19.417630646131,19.417630646131
1570852,19.2654886789514,19.2654886789514
1570962,19.2654886789514,19.2654886789514
1570962,19.0523983605499,19.0523983605499
1571072,18.7357342586962,18.7357342586962
1571072,18.7357342586962,18.7357342586962
1571182,18.7357342586962,18.7357342586962
1571182,18.3248788223549,18.3248788223549
1571292,18.3248788223549,18.3248788223549
1571292,17.7459806165943,17.7459806165943
1571392,17.7459806165943,17.7459806165943
1571392,16.9708330905436,16.9708330905436
1571502,16.9708330905436,16.9708330905436
1571502,15.9737323146477,15.9737323146477
1571612,15.9737323146477,15.9737323146477
1571612,14.7615572562809,14.7615572562809
1571722,14.7615572562809,14.7615572562809
1571722,13.263171202538,13.263171202538
1571832,13.263171202538,13.263171202538
1571832,11.4024611819663,11.4024611819663
1571942,11.4024611819663,11.4024611819663
1571942,11.11,11.11
1572052,11.11,11.11
1572052,11.11,11.11
1572162,11.11,11.11
1572162,11.11,11.11
1572272,11.11,11.11
1572272,11.11,11.11
1572382,11.11,11.11
1572382,11.11,11.11
1572492,11.11,11.11
1572492,11.11,11.11
1572602,11.11,11.11
1572602,11.11,11.11
1572712,11.11,11.11
1572712,11.11,11.11
1572812,11.11,11.11
1572812,11.11,11.11
1572922,11.11,11.11
1572922,11.11,11.11
1573032,11.11,11.11
1573032,11.11,11.11
1573142,11.11,11.11
1573142,11.11,11.11
1573252,11.11,11.11
1573252,11.11,11.11
1573362,11.11,11.11
1573362,11.11,11.11
1573472,11.11,11.11
1573472,11.11,11.11
1573582,11.11,11.11
1573582,11.11,11.11
1573692,11.11,11.11
1573692,11.11,11.11
1573802,11.11,11.11
1573802,11.11,11.11
1573912,11.11,11.11
1573912,11.11,11.11
1574022,11.11,11.11
1574022,11.11,11.11
1574122,11.11,11.11
1574122,11.11,11.11
1574232,11.11,11.11
1574232,11.11,11.11
1574342,11.11,11.11
1574342,11.11,11.11
1574452,11.11,11.11
1574452,11.11,11.11
1574562,11.11,11.11
1574562,11.11,11.11
1574672,11.11,11.11
1574672,11.11,11.11
1574782,11.11,11.11
1574782,11.11,11.11
1574892,11.11,11.11
1574892,11.11,11.11
1575002,11.11,11.11
1575002,11.11,11.11
1575112,11.11,11.11
1575112,11.11,11.11
1575222,11.11,11.11
1575222,11.11,11.11
1575332,11.11,11.11
1575332,11.11,11.11
1575442,11.11,11.11
1575442,11.11,11.11
1575542,11.11,11.11
1575542,11.11,11.11
1575652,11.11,11.11
1575652,11.11,11.11
1575762,11.11,11.11
1575762,11.11,11.11
1575872,11.11,11.11
1575872,11.11,11.11
1575982,11.11,11.11
1575982,11.11,11.11
1576092,11.11,11.11
1576092,11.11,11.11
1576202,11.11,11.11
1576202,11.11,11.11
1576312,11.11,11.11
1576312,11.11,11.11
1576422,11.11,11.11
1576422,11.11,11.11
1576532,11.11,11.11
1576532,11.11,11.11
1576642,11.11,11.11
1576642,11.11,11.11
1576752,11.11,11.11
1576752,11.11,11.11
1576852,11.11,11.11
1576852,11.11,11.11
1576962,11.11,11.11
1576962,11.11,11.11
1577072,11.11,11.11
1577072,11.11,11.11
1577182,11.11,11.11
1577182,11.11,11.11
1577292,11.11,11.11
1577292,11.11,11.11
1577402,11.11,11.11
1577402,11.11,11.11
1577512,11.11,11.11
1577512,13.085291583991,13.085291583991
1577622,13.085291583991,13.085291583991
1577622,14.8036821791131,14.8036821791131
1577732,14.8036821791131,14.8036821791131
1577732,16.170213579391,16.170213579391
1577842,16.170213579391,16.170213579391
1577842,17.2945496502327,17.2945496502327
1577952,17.2945496502327,17.2945496502327
1577952,18.2210498534613,18.2210498534613
1578062,18.2210498534613,18.2210498534613
1578062,18.9950059039048,18.9950059039048
1578172,18.9950059039048,18.9950059039048
1578172,19.6487664747468,19.6487664747468
1578272,19.6487664747468,19.6487664747468
1578272,20.1781112355551,20.1781112355551
1578382,20.1781112355551,20.1781112355551
1578382,20.6250516211592,20.6250516211592
1578492,20.6250516211592,20.6250516211592
1578492,21.0038767773566,21.0038767773566
1578602,21.0038767773566,21.0038767773566
1578602,21.2883641945641,21.2883641945641
1578712,21.2883641945641,21.2883641945641
1578712,21.4997919214595,21.4997919214595
1578822,21.4997919214595,21.4997919214595
1578822,21.6331532486387,21.6331532486387
1578932,21.6331532486387,21.6331532486387
1578932,21.6812978736452,21.6812978736452
1579042,21.6812978736452,21.6812978736452
1579042,21.6331532486387,21.6331532486387
1579152,21.6331532486387,21.6331532486387
1579152,21.5352732889731,21.5352732889731
1579262,21.5352732889731,21.5352732889731
1579262,21.3476690235074,21.3476690235074
1579372,21.3476690235074,21.3476690235074
1579372,21.0980296273724,21.0980296273724
1579482,21.0980296273724,21.0980296273724
1579482,20.7684711333918,20.7684711333918
1579582,20.7684711333918,20.7684711333918
1579582,20.3525422813378,20.3525422813378
1579692,20.3525422813378,20.3525422813378
1579692,19.8508827878136,19.8508827878136
1579802,19.2101582690387,19.2101582690387
1579802,19.2101582690387,19.2101582690387
1579912,19.2101582690387,19.2101582690387
1579912,18.4143260722177,18.4143260722177
1580022,18.4143260722177,18.4143260722177
1580022,17.4139696922281,17.4139696922281
1580132,17.4139696922281,17.4139696922281
1580132,16.1171299166139,16.1171299166139
1580242,16.1171299166139,16.1171299166139
1580242,14.5041347674689,14.5041347674689
1580352,14.5041347674689,14.5041347674689
1580352,12.475161565754,12.475161565754
1580462,12.475161565754,12.475161565754
1580462,11.11,11.11
1580572,11.11,11.11
1580572,11.11,11.11
1580682,11.11,11.11
1580682,11.11,11.11
1580792,11.11,11.11
1580792,11.11,11.11
1580902,11.11,11.11
1580902,11.11,11.11
1581002,11.11,11.11
1581002,11.11,11.11
1581112,11.11,11.11
1581112,11.11,11.11
1581222,11.11,11.11
1581222,11.11,11.11
1581332,11.11,11.11
1581332,11.11,11.11
1581442,11.11,11.11
1581442,11.11,11.11
1581552,11.11,11.11
1581552,11.11,11.11
1581662,11.11,11.11
1581662,11.11,11.11
1581772,11.11,11.11
1581772,11.11,11.11
1581882,11.11,11.11
1581882,11.11,11.11
1581992,11.11,11.11
1581992,11.11,11.11
1582102,11.11,11.11
1582102,11.11,11.11
1582212,11.11,11.11
1582212,11.11,11.11
1582312,11.11,11.11
1582312,11.11,11.11
1582422,11.11,11.11
1582422,11.11,11.11
1582532,11.11,11.11
1582532,11.11,11.11
1582642,11.11,11.11
1582642,11.11,11.11
1582752,11.11,11.11
1582752,11.11,11.11
1582862,11.11,11.11
1582862,11.11,11.11
1582972,11.11,11.11
1582972,11.11,11.11
1583082,11.11,11.11
1583082,11.11,11.11
1583192,11.11,11.11
1583192,11.11,11.11
1583302,11.11,11.11
1583302,11.11,11.11
1583412,11.11,11.11
1583412,11.11,11.11
1583522,11.11,11.11
1583522,11.11,11.11
1583632,11.11,11.11
1583632,11.11,11.11
1583732,11.11,11.11
1583732,11.11,11.11
1583842,11.11,11.11
1583842,11.11,11.11
1583952,11.11,11.11
1583952,11.11,11.11
1584062,11.11,11.11
1584062,11.11,11.11
1584172,11.11,11.11
1584172,11.11,11.11
1584282,11.11,11.11
1584282,11.11,11.11
1584392,11.11,11.11
1584392,11.11,11.11
1584502,11.11,11.11
1584502,11.11,11.11
1584612,11.11,11.11
1584612,11.11,11.11
1584722,11.11,11.11
1584722,11.11,11.11
1584832,11.11,11.11
1584832,11.11,11.11
1584942,11.11,11.11
1584942,11.11,11.11
1585042,11.11,11.11
1585042,11.11,11.11
1585152,11.11,11.11
1585152,11.11,11.11
1585262,11.11,11.11
1585262,11.11,11.11
1585372,11.11,11.11
1585372,11.11,11.11
1585482,11.11,11.11
1585482,11.11,11.11
1585592,11.11,11.11
1585592,11.11,11.11
1585702,11.11,11.11
1585702,11.11,11.11
1585812,11.11,11.11
1585812,11.11,11.11
1585922,11.11,11.11
1585922,11.11,11.11
1586032,11.11,11.11
1586032,11.11,11.11
1586142,11.11,11.11
1586142,11.11,11.11
1586252,11.11,11.11
1586252,11.11,11.11
1586362,11.11,11.11
1586362,11.11,11.11
1586462,11.11,11.11
1586462,11.11,11.11
1586572,11.11,11.11
1586572,11.11,11.11
1586682,11.11,11.11
1586682,11.11,11.11
1586792,11.11,11.11
1586792,11.11,11.11
1586902,11.11,11.11
1586902,11.11,11.11
1587012,11.11,11.11
1587012,11.11,11.11
1587122,11.11,11.11
1587122,11.11,11.11
1587232,11.11,11.11
1587232,11.11,11.11
1587342,11.11,11.11
1587342,11.11,11.11
1587452,11.11,11.11
1587452,11.11,11.11
1587562,11.11,11.11
1587562,11.11,11.11
1587672,11.11,11.11
1587672,11.11,11.11
1587772,11.11,11.11
1587772,11.11,11.11
1587882,11.11,11.11
1587882,11.11,11.11
1587992,11.11,11.11
1587992,11.11,11.11
1588102,11.11,11.11
1588102,11.11,11.11
1588212,11.11,11.11
1588212,11.11,11.11
1588322,11.11,11.11
1588322,11.11,11.11
1588432,11.11,11.11
1588432,11.11,11.11
1588542,11.11,11.11
1588542,11.11,11.11
1588652,11.11,11.11
1588652,11.11,11.11
1588762,11.11,11.11
1588762,11.11,11.11
1588872,11.11,11.11
1588872,11.11,11.11
1588982,11.11,11.11
1588982,11.11,11.11
1589092,11.11,11.11
1589092,11.11,11.11
1589192,11.11,11.11
1589192,11.11,11.11
1589302,11.11,11.11
1589302,11.11,11.11
1589412,11.11,11.11
1589412,11.11,11.11
1589522,11.11,11.11
1589522,11.11,11.11
1589632,11.11,11.11
1589632,11.11,11.11
1589742,11.11,11.11
1589742,11.11,11.11
1589852,11.11,11.11
1589852,11.11,11.11
1589962,11.11,11.11
1589962,11.11,11.11
1590072,11.11,11.11
1590072,11.11,11.11
1590182,11.11,11.11
1590182,11.11,11.11
1590292,11.11,11.11
1590292,11.11,11.11
1590402,11.11,11.11
1590402,11.11,11.11
1590502,11.11,11.11
1590502,11.11,11.11
1590612,11.11,11.11
1590612,11.11,11.11
1590722,11.11,11.11
1590722,11.11,11.11
1590832,11.11,11.11
1590832,11.11,11.11
1590942,11.11,11.11
1590942,11.11,11.11
1591052,11.11,11.11
1591052,11.11,11.11
1591162,11.11,11.11
1591162,11.11,11.11
1591272,11.11,11.11
1591272,11.11,11.11
1591382,11.11,11.11
1591382,11.11,11.11
1591492,11.11,11.11
1591492,11.11,11.11
1591602,11.11,11.11
1591602,11.11,11.11
1591712,11.11,11.11
1591712,11.11,11.11
1591822,11.11,11.11
1591822,11.11,11.11
1591922,11.11,11.11
1591922,11.11,11.11
1592032,11.11,11.11
1592032,11.11,11.11
1592142,11.11,11.11
1592142,11.11,11.11
1592252,11.11,11.11
1592252,11.11,11.11
1592362,11.11,11.11
1592362,11.11,11.11
1592472,11.11,11.11
1592472,11.11,11.11
1592582,11.11,11.11
1592582,11.11,11.11
1592692,11.11,11.11
1592692,11.11,11.11
1592802,11.11,11.11
1592802,11.11,11.11
1592912,11.11,11.11
1592912,11.11,11.11
1593022,11.11,11.11
1593022,11.11,11.11
1593132,11.11,11.11
1593132,11.11,11.11
1593232,11.11,11.11
1593232,11.11,11.11
1593342,11.11,11.11
1593342,11.11,11.11
1593452,11.11,11.11
1593452,11.11,11.11
1593562,11.11,11.11
1593562,11.11,11.11
1593672,11.11,11.11
1593672,11.11,11.11
1593782,11.11,11.11
1593782,11.11,11.11
1593892,11.11,11.11
1593892,11.11,11.11
1594002,11.11,11.11
1594002,11.11,11.11
1594112,11.11,11.11
1594112,11.11,11.11
1594222,11.11,11.11
1594222,11.11,11.11
1594332,11.11,11.11
1594332,11.11,11.11
1594442,11.11,11.11
1594442,11.11,11.11
1594552,11.11,11.11
1594552,11.11,11.11
1594652,11.11,11.11
1594652,11.11,11.11
1594762,11.11,11.11
1594762,11.11,11.11
1594872,11.11,11.11
1594872,11.11,11.11
1594982,11.11,11.11
1594982,11.11,11.11
1595092,11.11,11.11
1595092,11.11,11.11
1595202,11.11,11.11
1595202,11.11,11.11
1595312,11.11,11.11
1595312,11.11,11.11
1595422,11.11,11.11
1595422,11.11,11.11
1595532,11.11,11.11
1595532,11.11,11.11
1595642,11.11,11.11
1595642,11.11,11.11
1595752,11.11,11.11
1595752,11.11,11.11
1595862,11.11,11.11
1595862,11.11,11.11
1595962,11.11,11.11
1595962,11.11,11.11
1596072,11.11,11.11
1596072,11.11,11.11
1596182,11.11,11.11
1596182,11.11,11.11
1596292,11.11,11.11
1596292,11.11,11.11
1596402,11.11,11.11
1596402,11.11,11.11
1596512,11.11,11.11
1596512,11.11,11.11
1596622,11.11,11.11
1596622,11.11,11.11
1596732,11.11,11.11
1596732,11.11,11.11
1596842,11.11,11.11
1596842,11.11,11.11
1596952,11.11,11.11
1596952,11.11,11.11
1597062,11.11,11.11
1597062,11.11,11.11
1597172,11.11,11.11
1597172,11.11,11.11
1597282,11.11,11.11
1597282,11.11,11.11
1597382,11.11,11.11
1597382,11.11,11.11
1597492,11.11,11.11
1597492,11.11,11.11
1597602,11.11,11.11
1597602,11.11,11.11
1597712,11.11,11.11
1597712,11.11,11.11
1597822,11.11,11.11
1597822,11.11,11.11
1597932,11.11,11.11
1597932,11.11,11.11
1598042,11.11,11.11
1598042,11.11,11.11
1598152,11.11,11.11
1598152,11.11,11.11
1598262,11.11,11.11
1598262,11.11,11.11
1598372,11.11,11.11
1598372,11.11,11.11
1598482,11.11,11.11
1598482,11.11,11.11
1598592,11.11,11.11
1598592,11.11,11.11
1598692,11.11,11.11
1598692,11.11,11.11
1598802,11.11,11.11
1598802,11.11,11.11
1598912,11.11,11.11
1598912,11.11,11.11
1599022,11.11,11.11
1599022,14.0105528505869,14.0105528505869
1599132,14.0105528505869,14.0105528505869
1599132,17.8990684082323,17.8990684082323
1599242,17.8990684082323,17.8990684082323
1599242,20.2889544316551,20.2889544316551
1599352,20.2889544316551,20.2889544316551
1599352,21.8948897368383,21.8948897368383
1599462,21.8948897368383,21.8948897368383
1599462,23.0388541632154,23.0388541632154
1599572,23.0388541632154,23.0388541632154
1599572,23.8759393019401,23.8759393019401
1599682,23.8759393019401,23.8759393019401
1599682,24.5017105183493,24.5017105183493
1599792,24.5017105183493,24.5017105183493
1599792,24.9830384565087,24.9830384565087
1599902,24.9830384565087,24.9830384565087
1599902,25.377709105604,25.377709105604
1600012,25.377709105604,25.377709105604
1600012,28.7872283574571,28.7872283574571
1600112,28.7872283574571,28.7872283574571
1600112,32.0435010832798,32.0435010832798
1600222,32.0435010832798,32.0435010832798
1600222,35.225640659853,35.225640659853
1600332,35.225640659853,35.225640659853
1600332,38.3244398530275,38.3244398530275
1600442,38.3244398530275,38.3244398530275
1600442,41.5172497330573,41.5172497330573
1600552,41.5172497330573,41.5172497330573
1600552,44.8474839185204,44.8474839185204
1600662,44.8474839185204,44.8474839185204
1600662,47.5841379303149,47.5841379303149
1600772,47.5841379303149,47.5841379303149
1600772,48.7548051770466,48.7548051770466
1600882,48.7548051770466,48.7548051770466
1600882,49.2336383528778,49.2336383528778
1600992,49.2336383528778,49.2336383528778
1600992,52.8194140286657,52.8194140286657
1601102,52.8194140286657,52.8194140286657
1601102,55.1592767706614,55.1592767706614
1601212,55.1592767706614,55.1592767706614
1601212,56.173425717603,56.173425717603
1601322,56.173425717603,56.173425717603
1601322,56.173425717603,56.173425717603
1601422,56.173425717603,56.173425717603
1601422,56.173425717603,56.173425717603
1601532,56.173425717603,56.173425717603
1601532,56.173425717603,56.173425717603
1601642,56.173425717603,56.173425717603
1601642,56.173425717603,56.173425717603
1601752,56.173425717603,56.173425717603
1601752,56.173425717603,56.173425717603
1601862,56.173425717603,56.173425717603
1601862,56.173425717603,56.173425717603
1601972,56.173425717603,56.173425717603
1601972,56.173425717603,56.173425717603
1602082,56.173425717603,56.173425717603
1602082,56.173425717603,56.173425717603
1602192,56.173425717603,56.173425717603
1602192,56.173425717603,56.173425717603
1602302,56.173425717603,56.173425717603
1602302,56.173425717603,56.173425717603
1602412,56.173425717603,56.173425717603
1602412,56.173425717603,56.173425717603
1602522,56.173425717603,56.173425717603
1602522,56.173425717603,56.173425717603
1602632,56.173425717603,56.173425717603
1602632,56.173425717603,56.173425717603
1602742,56.173425717603,56.173425717603
1602742,56.173425717603,56.173425717603
1602842,56.173425717603,56.173425717603
1602842,56.173425717603,56.173425717603
1602952,56.173425717603,56.173425717603
1602952,56.173425717603,56.173425717603
1603062,56.173425717603,56.173425717603
1603062,56.173425717603,56.173425717603
1603172,56.173425717603,56.173425717603
1603172,56.173425717603,56.173425717603
1603282,56.173425717603,56.173425717603
1603282,56.173425717603,56.173425717603
1603392,56.173425717603,56.173425717603
1603392,56.173425717603,56.173425717603
1603502,56.173425717603,56.173425717603
1603502,56.173425717603,56.173425717603
1603612,56.173425717603,56.173425717603
1603612,56.173425717603,56.173425717603
1603722,56.173425717603,56.173425717603
1603722,56.173425717603,56.173425717603
1603832,56.173425717603,56.173425717603
1603832,55.5036157646275,55.5036157646275
1603942,55.5036157646275,55.5036157646275
1603942,54.228533104934,54.228533104934
1604052,54.228533104934,54.228533104934
1604052,52.3265543678172,52.3265543678172
1604152,52.3265543678172,52.3265543678172
1604152,49.3634392453381,49.3634392453381
1604262,49.3634392453381,49.3634392453381
1604262,48.9958973147931,48.9958973147931
1604372,48.9958973147931,48.9958973147931
1604372,48.2717683540568,48.2717683540568
1604482,48.2717683540568,48.2717683540568
1604482,47.0532796244367,47.0532796244367
1604592,44.1623471955336,44.1623471955336
1604592,44.1623471955336,44.1623471955336
1604702,44.1623471955336,44.1623471955336
1604702,41.3151137142123,41.3151137142123
1604812,41.3151137142123,41.3151137142123
1604812,38.6320607170148,38.6320607170148
1604922,38.6320607170148,38.6320607170148
1604922,35.9981723103092,35.9981723103092
1605032,35.9981723103092,35.9981723103092
1605032,33.3825592225763,33.3825592225763
1605142,33.3825592225763,33.3825592225763
1605142,30.7524797154447,30.7524797154447
1605252,30.7524797154447,30.7524797154447
1605252,28.1390376087993,28.1390376087993
1605362,28.1390376087993,28.1390376087993
1605362,25.4940262858829,25.4940262858829
1605472,25.4940262858829,25.4940262858829
1605472,25.1515939884966,25.1515939884966
1605572,25.1515939884966,25.1515939884966
1605572,24.9051243126563,24.9051243126563
1605682,24.9051243126563,24.9051243126563
1605682,24.6740293314687,24.6740293314687
1605792,24.6740293314687,24.6740293314687
1605792,24.4498175561919,24.4498175561919
1605902,24.2514536045056,24.2514536045056
1605902,24.2514536045056,24.2514536045056
1606012,24.0662391582216,24.0662391582216
1606012,24.0662391582216,24.0662391582216
1606122,24.0662391582216,24.0662391582216
1606122,23.9022769327996,23.9022769327996
1606232,23.9022769327996,23.9022769327996
1606232,23.740744205226,23.740744205226
1606342,23.740744205226,23.740744205226
1606342,23.5828753334441,23.5828753334441
1606452,23.5828753334441,23.5828753334441
1606452,23.4386469960089,23.4386469960089
1606562,23.4386469960089,23.4386469960089
1606562,23.3194745327217,23.3194745327217
1606672,23.3194745327217,23.3194745327217
1606672,23.2145561336622,23.2145561336622
1606782,23.2145561336622,23.2145561336622
1606782,23.1159098850444,23.1159098850444
1606882,23.1159098850444,23.1159098850444
1606882,23.0242222330341,23.0242222330341
1606992,23.0242222330341,23.0242222330341
1606992,22.9501460231717,22.9501460231717
1607102,22.9501460231717,22.9501460231717
1607102,22.8999101787058,22.8999101787058
1607212,22.8999101787058,22.8999101787058
1607212,22.8643317865238,22.8643317865238
1607322,22.8643317865238,22.8643317865238
1607322,22.8592218796312,22.8592218796312
1607432,22.8592218796312,22.8592218796312
1607432,22.8796221611374,22.8796221611374
1607542,22.8796221611374,22.8796221611374
1607542,22.930134998196,22.930134998196
1607652,22.930134998196,22.930134998196
1607652,22.9996983917274,22.9996983917274
1607762,22.9996983917274,22.9996983917274
1607762,23.0968029193384,23.0968029193384
1607872,23.1913210922552,23.1913210922552
1607872,23.1913210922552,23.1913210922552
1607982,23.2788015903202,23.2788015903202
1607982,23.2788015903202,23.2788015903202
1608092,23.2788015903202,23.2788015903202
1608092,23.3507791100308,23.3507791100308
1608202,23.3507791100308,23.3507791100308
1608202,23.3817954936582,23.3817954936582
1608302,23.3817954936582,23.3817954936582
1608302,23.359669871905,23.359669871905
1608412,23.359669871905,23.359669871905
1608412,23.2878820569672,23.2878820569672
1608522,23.2878820569672,23.2878820569672
1608522,23.1585283116631,23.1585283116631
1608632,23.1585283116631,23.1585283116631
1608632,22.9650846331854,22.9650846331854
1608742,22.9650846331854,22.9650846331854
1608742,22.7025522403296,22.7025522403296
1608852,22.7025522403296,22.7025522403296
1608852,22.3685762509127,22.3685762509127
1608962,22.3685762509127,22.3685762509127
1608962,21.9402418445796,21.9402418445796
1609072,21.9402418445796,21.9402418445796
1609072,21.4279891089157,21.4279891089157
1609182,21.4279891089157,21.4279891089157
1609182,20.8263454524604,20.8263454524604
1609292,20.8263454524604,20.8263454524604
1609292,20.1406459494467,20.1406459494467
1609402,20.1406459494467,20.1406459494467
1609402,19.3311933990975,19.3311933990975
1609512,19.3311933990975,19.3311933990975
1609512,18.3889105646951,18.3889105646951
1609612,18.3889105646951,18.3889105646951
1609612,17.3246186822891,17.3246186822891
1609722,17.3246186822891,17.3246186822891
1609722,16.1348894544324,16.1348894544324
1609832,16.1348894544324,16.1348894544324
1609832,14.8037033368882,14.8037033368882
1609942,14.8037033368882,14.8037033368882
1609942,13.2883133094406,13.2883133094406
1610052,13.2883133094406,13.2883133094406
1610052,11.5545704789401,11.5545704789401
1610162,11.5545704789401,11.5545704789401
1610162,11.11,11.11
1610272,11.11,11.11
1610272,11.11,11.11
1610382,11.11,11.11
1610382,11.11,11.11
1610492,11.11,11.11
1610492,11.11,11.11
1610602,11.11,11.11
1610602,11.11,11.11
1610712,11.11,11.11
1610712,11.11,11.11
1610822,11.11,11.11
1610822,11.11,11.11
1610932,11.11,11.11
1610932,11.11,11.11
1611032,11.11,11.11
1611032,11.11,11.11
1611142,11.11,11.11
1611142,11.11,11.11
1611252,11.11,11.11
1611252,11.11,11.11
1611362,11.11,11.11
1611362,11.11,11.11
1611472,11.11,11.11
1611472,11.11,11.11
1611582,11.11,11.11
1611582,11.11,11.11
1611692,11.11,11.11
1611692,11.11,11.11
1611802,11.11,11.11
1611802,11.11,11.11
1611912,11.11,11.11
1611912,11.11,11.11
1612022,11.11,11.11
1612022,11.11,11.11
1612132,11.11,11.11
1612132,11.11,11.11
1612242,11.11,11.11
1612242,11.11,11.11
1612342,11.11,11.11
1612342,11.11,11.11
1612452,11.11,11.11
1612452,11.11,11.11
1612562,11.11,11.11
1612562,11.11,11.11
1612672,11.11,11.11
1612672,11.11,11.11
