time,raw,transformed
1589712,28.9855072463768,0
1590152,36.5853658536585,0
1590372,90.9080148199003,0
1590702,109.089359526143,0
1592122,34.2858673476221,0
1592552,32.4325693942964,0
1593212,55.045477024964,0
1593432,68.1818181818182,0
1593642,139.532348612852,0
1593972,111.10950362408,0
1594632,60.6070171562051,0
1595392,42.2532886592833,0
1595722,55.0450824959505,0
1595942,109.092458699697,0
1596482,78.9473684210526,0
1596922,61.224001721925,0
1597142,90.9101670237574,0
1597362,136.363636363636,0
1597902,78.946556881611,0
1598342,61.2244897959184,0
1598562,90.9090909090909,0
1599322,61.2244897959184,0
1600202,36.5853658536585,0
1600522,50,0
1601072,68.9655172413793,0
1601512,60.6060606060606,0
1602162,55.045477024964,0
1602382,68.9655172413793,0
1602712,109.092458699697,0
1603142,78.9473684210526,0
1603582,68.9655172413793,0
1603912,77.9220779220779,0
1604132,109.089359526143,0
1604782,68.9655172413793,0
1605002,68.9655172413793,0
1605662,68.1818181818182,0
1605982,61.2249778776935,0
1606422,78.9457453588536,0
1606752,77.9204967431667,0
1607182,78.9473684210526,0
1608172,42.2537535967958,0
1608602,42.2537535967958,0
1609912,34.4826037957804,0
1611122,23.8093761819433,0
1611552,36.5853658536585,0
1611992,68.9661365493584,0
1612212,90.9090909090909,0
1612542,109.090909090909,0
1613522,45.8012535707683,0
1614392,32.4322954717252,0
1614722,50,0
1615162,77.9220779220779,0
1615482,78.9473684210526,0
1616252,55.0462660999577,0
1616902,42.2532886592833,0
1617342,55.0450824959505,0
1617782,68.1818181818182,0
1618322,61.2249778776935,0
1619092,45.8015267175573,0
1619522,50,0
1619742,92.3076923076923,0
1619962,136.363636363636,0
1620402,90.9090909090909,0
1620622,90.9080148199003,0
1620942,111.111111111111,0
1621822,50,0
1622042,54.5454545454545,0
1622252,139.53488372093,0
1622692,92.3076923076923,0
1624112,32.2579290241556,0
1625092,25,0
1625312,50,0
1625862,77.921287324601,0
1626732,42.2537535967958,0
1627172,45.8012535707683,0
1628042,45.8015267175573,0
1628702,39.2158865190284,0
1629132,55.0450824959505,0
1629462,78.9473684210526,0
1630012,68.1818181818182,0
1630232,77.9220779220779,0
1630442,139.53488372093,0
1630772,111.10950362408,0
1631972,39.2156862745098,0
1632852,28.8461538461538,0
1633172,50,0
1633612,78.9473684210526,0
1633832,90.9080148199003,0
1634592,61.224001721925,0
1636012,27.5229357798165,0
1636672,28.8461538461538,0
1637112,54.5454545454545,0
1637322,92.308801788483,0
1637652,111.111111111111,0
1638092,77.921287324601,0
1638422,77.9220779220779,0
1638852,78.9473684210526,0
1639182,78.9473684210526,0
1639512,90.9090909090909,0
1639842,90.9080148199003,0
1640712,49.9996744812859,0
1641042,50,0
1641582,68.9661365493584,0
1641802,78.9473684210526,0
1642022,136.363636363636,0
1642682,68.1818181818182,0
1643222,49.9993489668103,0
1643442,78.9473684210526,0
1643662,136.363636363636,0
1644092,92.308801788483,0
1644312,92.308801788483,0
1644642,109.089359526143,0
1644862,109.089359526143,0
1645082,136.363636363636,0
1645842,61.2249778776935,0
1646502,42.2532886592833,0
1647152,45.8015267175573,0
1647372,68.9655172413793,0
1647812,90.9080148199003,0
1648352,61.2249778776935,0
1648682,68.9655172413793,0
1649122,77.921287324601,0
1649772,55.045871559633,0
1649992,68.9648979445228,0
1650432,90.9080148199003,0
1650762,77.922868535598,0
1651522,55.0462660999577,0
1651742,61.2244897959184,0
1652282,78.9473684210526,0
1652832,55.045477024964,0
1653052,77.9220779220779,0
1653602,77.922868535598,0
1654032,61.224001721925,0
1654362,78.9473684210526,0
1654692,90.9080148199003,0
1655232,68.9648979445228,0
1656002,45.8020730209091,0
1656432,50,0
1656762,78.9457453588536,0
1657532,54.5450671515117,0
1657962,50,0
1658182,92.308801788483,0
1658622,90.9101670237574,0
1659062,68.1818181818182,0
1659602,61.224001721925,0
1659822,78.9473684210526,0
1660042,136.363636363636,0
1660262,136.363636363636,0
1660582,111.112718644656,0
1660912,92.3065828535715,0
1661242,90.9080148199003,0
1661682,77.9220779220779,0
1662222,61.224001721925,0
1662662,61.224001721925,0
1663202,61.2249778776935,0
1663422,78.9473684210526,0
1663752,109.090909090909,0
1664952,39.2158865190284,0
1665282,39.2156862745098,0
1666372,42.2532886592833,0
1666592,45.8015267175573,0
1666922,109.089359526143,0
1667142,109.089359526143,0
1667682,78.9473684210526,0
1667902,78.9473684210526,0
1668662,61.2249778776935,0
1669322,42.2532886592833,0
1669652,60.6060606060606,0
1670192,68.9655172413793,0
1670632,61.224001721925,0
1671392,50,0
1672162,39.2156862745098,0
1672492,54.5458419449002,0
1672922,78.9473684210526,0
1673582,55.045477024964,0
1673912,60.6060606060606,0
1674342,78.9473684210526,0
1674562,92.3076923076923,0
1675542,50,0
1675872,45.8015267175573,0
1676852,45.8012535707683,0
1677732,32.2579290241556,0
1678172,45.4545454545455,0
1678382,92.308801788483,0
1679372,50,0
1680022,36.5850172921371,0
1680352,61.224001721925,0
1680572,109.092458699697,0
1681222,68.9655172413793,0
1681662,55.045477024964,0
1682102,68.1818181818182,0
1682312,92.3076923076923,0
1682752,92.3076923076923,0
1683192,68.1818181818182,0
1683412,90.9080148199003,0
1683952,78.9473684210526,0
1684392,61.2249778776935,0
1684942,60.6060606060606,0
1685152,78.9473684210526,0
1685372,139.532348612852,0
1685812,90.9080148199003,0
1686252,68.1818181818182,0
1686462,92.308801788483,0
1687562,45.8015267175573,0
1687992,39.2154860320362,0
1688322,78.9473684210526,0
1688542,109.092458699697,0
1689092,77.9220779220779,0
1689412,68.9648979445228,0
1690402,45.8015267175573,0
1691602,27.3972602739726,0
1691922,39.4736842105263,0
1692252,92.3065828535715,0
1692802,68.1818181818182,0
1693342,55.045871559633,0
1693782,61.224001721925,0
1694442,54.5450671515117,0
1695312,39.2158865190284,0
1695862,42.2537535967958,0
1696072,78.9457453588536,0
1696292,139.53488372093,0
1696512,136.363636363636,0
1696732,136.363636363636,0
1697062,109.092458699697,0
1697932,50,0
1698692,36.8098159509202,0
1699572,36.5853658536585,0
1699902,49.5864566990141,0
1700222,92.3065828535715,0
1700662,78.9473684210526,0
1700992,77.9220779220779,0
1701322,90.9090909090909,0
1701752,78.9473684210526,0
1701972,92.3065828535715,0
1702192,136.363636363636,0
1702522,109.090909090909,0
1702952,78.9473684210526,0
1703282,78.9473684210526,0
1703722,77.921287324601,0
1704052,77.9220779220779,0
1704372,92.3076923076923,0
1705572,39.4736842105263,0
1705792,42.2532886592833,0
1706672,54.5450671515117,0
1706992,50,0
1707322,92.308801788483,0
1708092,54.5458419449002,0
1708412,55.045871559633,0
1709182,55.045477024964,0
1709832,42.2532886592833,0
1710052,68.9655172413793,0
1710492,90.9090909090909,0
1710712,90.9090909090909,0
1711362,68.9661365493584,0
1711692,61.2244897959184,0
1711912,109.089359526143,0
1712562,68.9648979445228,0
1713222,45.8015267175573,0
1713762,50,0
1714312,55.045477024964,0
1714752,60.6060606060606,0
1714972,90.9101670237574,0
1715292,111.112718644656,0
1716062,55.0450824959505,0
1716602,45.8012535707683,0
1717372,45.8020730209091,0
1718242,36.5853658536585,0
1718902,39.2152857916075,0
1719442,50,0
1720322,42.2537535967958,0
1720642,49.9996744812859,0
1721192,68.9655172413793,0
1721632,60.6065388773586,0
1722172,61.224001721925,0
1722722,55.045477024964,0
1723162,60.6060606060606,0
1723702,61.2244897959184,0
1724142,61.2244897959184,0
1724792,55.045477024964,0
1725012,68.9655172413793,0
1725342,109.090909090909,0
1725672,90.9080148199003,0
1726102,78.9473684210526,0
1726542,68.9655172413793,0
1727202,54.5458419449002,0
1727632,55.045871559633,0
1728292,55.0450824959505,0
1728622,60.6060606060606,0
1728832,111.112718644656,0
1729052,139.532348612852,0
1729932,54.5450671515117,0
1730362,45.8015267175573,0
1730582,92.308801788483,0
1731132,77.9220779220779,0
1731462,68.1818181818182,0
1732222,55.0462660999577,0
1732982,39.4736842105263,0
1733312,55.0450824959505,0
1733972,60.6055823423111,0
1734402,55.0462660999577,0
1734952,61.224001721925,0
1735602,50,0
1736042,55.0462660999577,0
1736702,54.5450671515117,0
1736922,68.1818181818182,0
1737682,61.2249778776935,0
1738332,42.5529557127897,0
1739212,39.2154860320362,0
1739652,45.4545454545455,0
1740082,68.9648979445228,0
1740742,55.045871559633,0
1741062,61.2249778776935,0
1741722,61.224001721925,0
1742162,54.5450671515117,0
1742482,78.9473684210526,0
1743142,61.2249778776935,0
1743582,54.5450671515117,0
1744012,68.9655172413793,0
1744342,78.9473684210526,0
1744672,90.9080148199003,0
1745002,90.9101670237574,0
1745212,111.112718644656,0
1745872,68.9655172413793,0
1746092,68.1806075886437,0
1746522,92.3076923076923,0
1746742,92.3076923076923,0
1747072,109.090909090909,0
1747292,109.090909090909,0
1747622,109.089359526143,0
1747942,92.3076923076923,0
1748382,78.9473684210526,0
1748932,60.6060606060606,0
1749362,61.2244897959184,0
1749912,61.2249778776935,0
1750242,68.1818181818182,0
1750462,109.089359526143,0
1751442,50,0
1751882,42.2535211267606,0
1752202,78.9473684210526,0
1752972,55.045871559633,0
1753302,54.5450671515117,0
1753512,111.10950362408,0
1753842,111.112718644656,0
1754392,68.1818181818182,0
1754612,77.9220779220779,0
1754822,139.53488372093,0
1755152,111.10950362408,0
1756032,49.5867768595041,0
1756792,36.5853658536585,0
1757122,55.045477024964,0
1757342,109.090909090909,0
1757552,139.537418921129,0
1757882,111.10950362408,0
1758102,109.090909090909,0
1758342,130.43699791097,0
1758652,109.089359526143,0
1758862,115.384615384615,0
1759742,55.0462660999577,0
1760072,49.5864566990141,0
1760832,55.045477024964,0
1761492,42.2535211267606,0
1762032,50,0
1762252,78.9473684210526,0
1762472,136.363636363636,0
1762902,92.3065828535715,0
1763122,92.3076923076923,0
1764322,42.2537535967958,0
1765532,24.8961848541725,0
1766512,27.3972602739726,0
1766842,45.8012535707683,0
1767162,92.3054734261196,0
1768582,34.4829134469893,0
1769022,32.2582000092406,0
1769352,77.921287324601,0
1769782,78.9473684210526,0
1770442,55.045871559633,0
1770662,68.1818181818182,0
1770882,136.363636363636,0
1771312,92.3065828535715,0
1771862,61.2244897959184,0
1772412,54.5458419449002,0
1773062,50,0
1773932,39.4732784408055,0
1774152,55.045871559633,0
1774812,68.1818181818182,0
1775242,55.045871559633,0
1775792,61.2249778776935,0
1776662,42.2535211267606,0
1776992,50,0
1777432,77.9220779220779,0
1777872,68.1806075886437,0
1778302,68.9655172413793,0
1778522,92.308801788483,0
1778852,109.089359526143,0
1779282,78.9473684210526,0
1779832,61.224001721925,0
1780812,39.2156862745098,0
1781142,45.8015267175573,0
1781472,90.9080148199003,0
1782012,68.9661365493584,0
1782342,68.9655172413793,0
1783222,49.5864566990141,0
1783872,39.2156862745098,0
1784532,45.8012535707683,0
1785182,45.8015267175573,0
1785402,68.9655172413793,0
1785842,90.9080148199003,0
1786382,61.2249778776935,0
1787042,50,0
1787582,50,0
1788022,61.2249778776935,0
1788462,68.1818181818182,0
1789332,45.8012535707683,0
1789772,45.8012535707683,0
1790102,77.921287324601,0
1790312,111.111111111111,0
1790532,139.537418921129,0
1791192,68.1818181818182,0
1791522,60.6060606060606,0
1791952,78.9473684210526,0
1792282,78.9473684210526,0
1792502,109.089359526143,0
1792832,109.090909090909,0
1793042,111.112718644656,0
1793372,111.10950362408,0
1793812,77.921287324601,0
1794032,90.9101670237574,0
1794682,68.9648979445228,0
1795342,45.8012535707683,0
1795772,55.0462660999577,0
1796652,45.8015267175573,0
1796982,49.5867768595041,0
1797412,78.9473684210526,0
1797742,78.9473684210526,0
1798292,68.1818181818182,0
1798502,78.946556881611,0
1799052,78.9473684210526,0
1799272,77.9220779220779,0
1799602,109.089359526143,0
1800032,78.9473684210526,0
1800252,92.308801788483,0
1800912,68.1818181818182,0
1801342,55.045477024964,0
1802002,55.045871559633,0
1802442,54.5454545454545,0
1803202,49.9996744812859,0
1804292,32.4322954717252,0
1804512,45.8017998676042,0
1804952,90.9101670237574,0
1805272,78.9457453588536,0
1805492,111.10950362408,0
1805822,109.09400835251,0
1806152,90.9080148199003,0
1806802,61.224001721925,0
1807132,61.2249778776935,0
1807352,109.089359526143,0
1807902,77.921287324601,0
1808222,68.9655172413793,0
1808882,61.2249778776935,0
1809422,50,0
1809862,61.224001721925,0
1810082,90.9101670237574,0
1810302,136.363636363636,0
1810632,109.089359526143,0
1811392,55.045871559633,0
1812052,42.2535211267606,0
1812372,61.2244897959184,0
1812922,68.9648979445228,0
1813252,68.1818181818182,0
1814992,28.9855072463768,0
1815872,22.9006950718778,0
1816852,32.2582000092406,0
1817402,39.2156862745098,0
1817722,68.9648979445228,0
1817942,111.10950362408,0
1818602,68.1818181818182,0
1819142,50,0
1819472,68.9655172413793,0
1819912,77.922868535598,0
1820132,90.9080148199003,0
1820452,111.10950362408,0
1821002,68.9661365493584,0
1821442,60.6055823423111,0
1821652,92.3065828535715,0
1821982,111.112718644656,0
1822642,60.6055823423111,0
1823292,45.8015267175573,0
1823842,50,0
1824492,50,0
1824932,55.0462660999577,0
1825262,77.9220779220779,0
1825482,109.089359526143,0
1825702,136.361215177287,0
1826572,55.0462660999577,0
1826792,55.045871559633,0
1827012,136.363636363636,0
1828212,42.2532886592833,0
1828532,39.4732784408055,0
1829742,39.2158865190284,0
1830062,39.2158865190284,0
1830942,50,0
1831812,34.2855612251731,0
1832682,34.4826037957804,0
1833012,50,0
1833672,60.6055823423111,0
1834212,50,0
1834872,50,0
1835412,50,0
1835632,78.9473684210526,0
1836292,68.1818181818182,0
1836622,60.6060606060606,0
1837052,78.9473684210526,0
1837272,92.3076923076923,0
1837712,90.9080148199003,0
1838142,68.9655172413793,0
1838582,68.9655172413793,0
1838802,90.9101670237574,0
1839132,109.090909090909,0
1840112,45.8012535707683,0
1840332,50,0
1840552,136.363636363636,0
1841202,68.9648979445228,0
1841752,49.9996744812859,0
1842182,61.2249778776935,0
1842512,78.9473684210526,0
1842842,90.9080148199003,0
1843282,77.9220779220779,0
1843822,61.2249778776935,0
1844152,68.9655172413793,0
1844482,90.9080148199003,0
1844702,109.089359526143,0
1845132,92.308801788483,0
1845902,50,0
1846332,49.9993489668103,0
1846772,68.9655172413793,0
1847212,68.1818181818182,0
1847542,77.9220779220779,0
1847752,111.112718644656,0
1848192,92.308801788483,0
1848852,54.5450671515117,0
1849062,68.9648979445228,0
1849282,139.53488372093,0
1849942,68.1818181818182,0
1850372,55.045871559633,0
1851032,55.045477024964,0
1851252,68.1818181818182,0
1851582,109.092458699697,0
1852232,61.224001721925,0
1852672,55.045477024964,0
1853652,42.2537535967958,0
1853982,45.8015267175573,0
1854522,68.9655172413793,0
1855402,42.2537535967958,0
1855832,45.8012535707683,0
1856052,92.3054734261196,0
1857042,49.5870970241285,0
1857472,42.2537535967958,0
1857692,92.3054734261196,0
1858022,109.090909090909,0
1858352,90.9101670237574,0
1859442,42.2532886592833,0
1859872,39.4736842105263,0
1860092,92.3076923076923,0
1860752,68.1812128798572,0
1861292,50,0
1861732,61.2244897959184,0
1861952,90.9090909090909,0
1862392,90.9090909090909,0
1863592,36.5853658536585,0
1864132,34.4827586206897,0
1864572,61.2244897959184,0
1864902,77.921287324601,0
1865232,90.9090909090909,0
1865552,92.308801788483,0
1866102,68.9648979445228,0
1866322,77.9220779220779,0
1866752,92.308801788483,0
1867302,61.224001721925,0
1867632,68.1818181818182,0
1868282,61.224001721925,0
1868612,61.224001721925,0
1869162,68.1818181818182,0
1869382,77.9220779220779,0
1870032,68.9655172413793,0
1870472,55.045477024964,0
1870802,77.9220779220779,0
1871012,111.112718644656,0
1871452,92.308801788483,0
1871782,77.9204967431667,0
1872002,109.089359526143,0
1872212,139.539954213453,0
1872432,139.53488372093,0
1872652,136.363636363636,0
1872982,109.089359526143,0
1873312,90.9080148199003,0
1873962,61.2249778776935,0
1874292,61.224001721925,0
1874512,109.090909090909,0
1874842,109.092458699697,0
1875272,78.9473684210526,0
1875712,68.9655172413793,0
1876152,68.1818181818182,0
1876362,92.3065828535715,0
1876802,92.3065828535715,0
1877572,49.5867768595041,0
1878002,50,0
1878662,55.045871559633,0
1879202,50,0
1879752,55.045477024964,0
1880082,68.1818181818182,0
1880842,55.0462660999577,0
1881172,55.045871559633,0
1881392,109.089359526143,0
1881722,109.090909090909,0
1882262,68.9655172413793,0
1882592,68.9648979445228,0
1883132,68.9648979445228,0
1883682,55.0462660999577,0
1884012,68.1818181818182,0
1884662,61.224001721925,0
1884992,61.2249778776935,0
1885212,109.089359526143,0
1885652,90.9080148199003,0
1886192,61.2249778776935,0
1886522,68.9655172413793,0
1886962,77.921287324601,0
1887942,42.2537535967958,0
1888592,36.8098159509202,0
1888812,68.9648979445228,0
1889362,77.9220779220779,0
1890012,50,0
1890232,68.9655172413793,0
1890672,90.9090909090909,0
1891432,50,0
1891762,55.045871559633,0
1892422,60.6055823423111,0
1893292,39.2154860320362,0
1893512,55.0462660999577,0
1893842,109.092458699697,0
1894162,92.3076923076923,0
1894492,92.3065828535715,0
1894822,90.9080148199003,0
1895582,55.045871559633,0
1896352,39.2158865190284,0
1896782,50,0
1897002,92.3054734261196,0
1897552,77.921287324601,0
1898422,42.2537535967958,0
1898642,55.045871559633,0
1898862,136.363636363636,0
1899412,77.922868535598,0
1899842,61.224001721925,0
1900282,68.9648979445228,0
1900612,77.922868535598,0
1900932,92.308801788483,0
1901482,68.9648979445228,0
1901812,68.1806075886437,0
1902242,78.9473684210526,0
1903342,39.2158865190284,0
1903882,36.5851915720676,0
1904212,68.9648979445228,0
1904432,109.092458699697,0
1904652,136.363636363636,0
1905082,92.3065828535715,0
1905522,68.9655172413793,0
1905742,90.9101670237574,0
1906292,77.9220779220779,0
1906612,68.9648979445228,0
1907162,68.9655172413793,0
1907492,68.1818181818182,0
1907702,111.112718644656,0
1908252,78.9473684210526,0
1908582,68.1806075886437,0
1909452,50,0
1909892,45.8017998676042,0
1910652,49.9996744812859,0
1911202,45.8015267175573,0
1911532,68.1818181818182,0
1911852,92.3065828535715,0
1912292,78.9473684210526,0
1912622,77.9220779220779,0
1912952,90.9090909090909,0
1913162,111.10950362408,0
1913492,111.111111111111,0
1913822,90.9101670237574,0
1914262,77.9220779220779,0
1914482,90.9080148199003,0
1914912,92.3065828535715,0
1916002,39.4736842105263,0
1916332,42.2537535967958,0
1916772,77.922868535598,0
1917642,45.8012535707683,0
1917972,50,0
1918412,77.922868535598,0
1919172,50,0
1919392,61.224001721925,0
1919722,109.089359526143,0
1920482,55.045871559633,0
1920702,61.224001721925,0
1921572,55.045477024964,0
1921902,50,0
1922562,60.6055823423111,0
1923102,50,0
1923542,61.2249778776935,0
1923982,68.1818181818182,0
1924192,92.3065828535715,0
1924962,61.224001721925,0
1925292,54.5458419449002,0
1925612,92.308801788483,0
1926162,68.9648979445228,0
1926712,54.5450671515117,0
1927142,61.2244897959184,0
1927472,78.9473684210526,0
1927692,109.092458699697,0
1928232,78.9473684210526,0
1928452,78.9473684210526,0
1928892,90.9080148199003,0
1929332,68.1806075886437,0
1929542,92.308801788483,0
1930422,55.0462660999577,0
1930962,42.2532886592833,0
1931292,68.9648979445228,0
1931732,77.9220779220779,0
1932712,42.2537535967958,0
1933042,45.8015267175573,0
1933372,90.9080148199003,0
1934462,42.2537535967958,0
1934792,42.2532886592833,0
1935222,78.9473684210526,0
1935442,92.308801788483,0
1936212,60.6055823423111,0
1936532,55.045871559633,0
1936862,92.3065828535715,0
1937302,77.921287324601,0
1937522,90.9101670237574,0
1938062,78.9473684210526,0
1938282,78.9473684210526,0
1938942,68.1818181818182,0
1939262,61.224001721925,0
1939482,111.112718644656,0
1940032,77.9220779220779,0
1940362,68.1806075886437,0
1940792,78.9473684210526,0
1941012,92.308801788483,0
1941452,90.9090909090909,0
1941882,68.9648979445228,0
1942432,61.224001721925,0
1942762,68.1818181818182,0
1943302,68.9661365493584,0
1943522,78.9473684210526,0
1944512,49.5864566990141,0
1945602,28.8461538461538,0
1946472,30.6122448979592,0
1946692,55.0462660999577,0
1947132,90.9080148199003,0
1947562,68.9648979445228,0
1948222,55.045871559633,0
1948762,50,0
1949202,61.2244897959184,0
1949752,60.6060606060606,0
1949972,77.9220779220779,0
1950292,111.10950362408,0
1950512,111.112718644656,0
1951062,77.9220779220779,0
1951492,61.224001721925,0
1951822,78.9473684210526,0
1952042,109.090909090909,0
1952482,90.9090909090909,0
1952802,78.9473684210526,0
1953242,78.9473684210526,0
1953572,77.9220779220779,0
1954662,42.2532886592833,0
1955642,28.9855072463768,0
1956412,34.2855612251731,0
1956632,60.6055823423111,0
1957062,92.308801788483,0
1957392,78.9473684210526,0
1958262,50,0
1958592,50,0
1958922,90.9080148199003,0
1959582,60.6060606060606,0
1960452,39.2156862745098,0
1960672,55.045477024964,0
1961322,68.9655172413793,0
1961542,68.9661365493584,0
1962202,68.1818181818182,0
1962412,68.9648979445228,0
1962632,139.53488372093,0
1962852,136.363636363636,0
1963182,109.089359526143,0
1963402,109.090909090909,0
1963622,136.363636363636,0
1963942,111.10950362408,0
1964382,78.9473684210526,0
1964822,68.1818181818182,0
1965142,78.9473684210526,0
1965692,68.9655172413793,0
1966022,68.1818181818182,0
1966452,78.9473684210526,0
1967002,61.2249778776935,0
1968422,30.4568527918782,0
1969292,26.2007839765831,0
1969732,45.8015267175573,0
1970062,77.9220779220779,0
1970392,90.9080148199003,0
1970932,68.9655172413793,0
1971262,68.9661365493584,0
1971912,61.224001721925,0
1972242,61.224001721925,0
1973122,49.5867768595041,0
1973882,36.5853658536585,0
1974542,42.2532886592833,0
1975412,39.2154860320362,0
1975632,55.0462660999577,0
1976502,55.045871559633,0
1977052,42.2532886592833,0
1977592,55.0462660999577,0
1977922,68.9655172413793,0
1978472,68.1818181818182,0
1979012,55.045871559633,0
1979232,78.9457453588536,0
1979782,77.9220779220779,0
1980102,68.9661365493584,0
1980542,78.9473684210526,0
1981092,60.6060606060606,0
1981522,61.2244897959184,0
1982072,61.224001721925,0
1982512,60.6055823423111,0
1983162,55.0462660999577,0
1983492,61.224001721925,0
1983822,90.9080148199003,0
1984472,61.2249778776935,0
1984802,61.2249778776935,0
1985462,60.6060606060606,0
1985782,61.224001721925,0
1986332,68.9648979445228,0
1986552,77.9220779220779,0
1986982,92.308801788483,0
1987422,68.9655172413793,0
1987972,60.6055823423111,0
1988192,77.921287324601,0
1988952,61.2244897959184,0
1989172,61.2244897959184,0
1989502,109.092458699697,0
1989712,111.111111111111,0
1990482,61.224001721925,0
1991022,45.8012535707683,0
1991462,61.224001721925,0
1991682,90.9101670237574,0
1992442,61.2249778776935,0
1992992,45.8015267175573,0
1993322,68.1818181818182,0
1993972,61.224001721925,0
1995282,30.6120008609625,0
1995722,34.2855612251731,0
1996162,68.1818181818182,0
1996482,78.9473684210526,0
1997142,61.2249778776935,0
1997692,49.5870970241285,0
1997902,78.9473684210526,0
1998452,78.9473684210526,0
1999002,54.5450671515117,0
1999432,61.224001721925,0
1999652,92.308801788483,0
1999982,109.090909090909,0
2000202,109.089359526143,0
2000742,78.9473684210526,0
2001402,50,0
2001942,50,0
2002162,78.9473684210526,0
2002492,109.089359526143,0
2003362,50,0
2003802,45.8017998676042,0
2004242,68.1812128798572,0
2004672,68.9655172413793,0
2005222,61.2249778776935,0
2006642,30.4567320085184,0
2007082,32.2579290241556,0
2007302,90.9101670237574,0
2007732,92.3076923076923,0
2008062,78.9473684210526,0
2008502,77.922868535598,0
2008822,78.9457453588536,0
2009152,92.3054734261196,0
2009592,77.9220779220779,0
2009922,77.922868535598,0
2010132,111.112718644656,0
2010462,111.10950362408,0
2010792,90.9080148199003,0
2011122,90.9101670237574,0
2011452,90.9090909090909,0
2011662,111.10950362408,0
2011992,111.111111111111,0
2012322,90.9101670237574,0
2013082,55.0462660999577,0
2013742,42.2532886592833,0
2014072,60.6055823423111,0
2014722,61.224001721925,0
2016032,30.6121228789745,0
2016582,32.2582000092406,0
2016912,68.1818181818182,0
2017892,45.8015267175573,0
2018322,42.5531914893617,0
2018982,55.0450824959505,0
2019202,68.1818181818182,0
2019532,109.09400835251,0
2019852,92.308801788483,0
2020952,42.2532886592833,0
2021492,36.5850172921371,0
2022152,50,0
2023132,36.5853658536585,0
2023782,36.8096395243504,0
2024112,61.2249778776935,0
2024552,77.921287324601,0
2024992,68.1806075886437,0
2025642,55.045871559633,0
2026302,45.8017998676042,0
2026842,50,0
2027502,49.9996744812859,0
2027832,60.6060606060606,0
2028262,78.9473684210526,0
2028702,68.9655172413793,0
2029142,68.1818181818182,0
2029682,61.2244897959184,0
2030012,68.9648979445228,0
2030232,109.090909090909,0
2030562,109.092458699697,0
2030882,92.3076923076923,0
2031432,68.9655172413793,0
2031652,77.921287324601,0
2032302,68.9655172413793,0
2032742,55.0462660999577,0
2033502,50,0
2033942,50,0
2034162,90.9080148199003,0
2034382,136.363636363636,0
2035032,68.9648979445228,0
2035252,68.9648979445228,0
2035582,109.09400835251,0
2037442,27.3972602739726,0
2037762,27.5228371457958,0
2038092,92.3076923076923,0
2038532,77.921287324601,0
2038962,68.9655172413793,0
2039182,92.3076923076923,0
2039512,109.089359526143,0
2039732,109.090909090909,0
2039952,136.363636363636,0
2040382,92.3076923076923,0
2040602,92.3065828535715,0
2041262,68.1818181818182,0
2041912,45.8017998676042,0
2042352,55.045871559633,0
2042572,90.9090909090909,0
2042792,136.363636363636,0
2043332,78.9473684210526,0
2043882,55.045477024964,0
2044752,42.2532886592833,0
2045082,50,0
2045412,90.9101670237574,0
2045632,109.090909090909,0
2046392,61.224001721925,0
2046942,45.8012535707683,0
2047152,78.9473684210526,0
2047482,111.112718644656,0
2048032,68.1818181818182,0
2048362,68.1818181818182,0
2048792,78.9473684210526,0
2049122,78.9473684210526,0
2049342,109.089359526143,0
2049882,78.946556881611,0
2050102,78.9473684210526,0
2050322,136.363636363636,0
2050872,77.922868535598,0
2051412,55.045871559633,0
2051742,68.9648979445228,0
2052182,77.9220779220779,0
2052402,90.9090909090909,0
2052832,92.3065828535715,0
2053162,78.9473684210526,0
2053602,77.922868535598,0
2054472,45.8012535707683,0
2054692,55.045871559633,0
2055232,78.9473684210526,0
2055672,61.224001721925,0
2055892,90.9101670237574,0
2056222,109.090909090909,0
2056872,61.224001721925,0
2057092,68.9648979445228,0
2057862,60.6060606060606,0
2058512,42.2537535967958,0
2058952,55.045871559633,0
2059932,42.2532886592833,0
2060482,39.2154860320362,0
2061022,55.0462660999577,0
2061352,68.9648979445228,0
2061572,109.089359526143,0
2061792,136.363636363636,0
2062112,111.10950362408,0
2062552,78.9473684210526,0
2063212,54.5458419449002,0
2063752,50,0
2064522,45.8015267175573,0
2064952,50,0
2065392,68.9648979445228,0
2065612,90.9101670237574,0
2066262,68.9655172413793,0
2066592,61.224001721925,0
2067252,60.6060606060606,0
2067572,61.2244897959184,0
2068012,78.9473684210526,0
2068342,77.9220779220779,0
2068992,61.2244897959184,0
2069542,50,0
2069872,68.1818181818182,0
2070092,109.090909090909,0
2070632,78.946556881611,0
2070962,68.9648979445228,0
2071402,77.9220779220779,0
2071612,92.308801788483,0
2072162,78.9473684210526,0
2072492,68.1818181818182,0
2072712,109.090909090909,0
2073252,78.9473684210526,0
2073472,78.9473684210526,0
2073802,109.089359526143,0
2074452,61.2249778776935,0
2075112,45.8015267175573,0
2075332,68.1806075886437,0
2075872,78.9473684210526,0
2076202,68.9661365493584,0
2076532,90.9080148199003,0
2076972,77.921287324601,0
2077512,61.2249778776935,0
2077842,68.9655172413793,0
2078062,109.089359526143,0
2078492,92.3076923076923,0
2078822,78.9473684210526,0
2079482,60.6060606060606,0
2080022,50,0
2080682,50,0
2081122,54.5454545454545,0
2082322,36.5853658536585,0
2082752,36.8096395243504,0
2083192,68.9648979445228,0
2083412,90.9101670237574,0
