time,raw,transformed
2442903,-0.342228621244431,60.1563018735337
2443013,-0.342850118875504,59.8558157839405
2443123,-0.341192841529846,60.1562932279448
2443223,-0.34243580698967,60.3365796943473
2443333,-0.342642962932587,60.096189093555
2443443,-0.342021465301514,60.0360936047541
2443553,-0.343264430761337,59.8558071383516
2443663,-0.341814309358597,60.0361022503431
2443773,-0.341814309358597,60.3966838287371
2443883,-0.342642962932587,60.3365883399363
2443993,-0.342228621244431,60.7572654071312
2444103,-0.342850118875504,60.6370744295295
2444213,-0.342021465301514,60.7572740527201
2444323,-0.342850118875504,60.3365969855252
2444433,-0.342021465301514,60.2164060079235
2444533,-0.341192841529846,60.3966924743261
2444643,-0.341192841529846,60.5168834519278
2444753,-0.341192841529846,61.0577514967244
2444863,-0.34160715341568,61.1178469855252
2444973,-0.342642962932587,60.817360895932
2445083,-0.342228621244431,60.5168834519278
2445193,-0.34160715341568,60.817369541521
2445303,-0.342228621244431,60.8774736759108
2445413,-0.34160715341568,61.2380552543048
2445523,-0.342850118875504,61.2981507431057
2445633,-0.340985685586929,61.6587236759108
2445743,-0.342642962932587,61.5986281871099
2445853,-0.342228621244431,61.4183417207074
2445953,-0.342021465301514,61.3582462319065
2446063,-0.342021465301514,61.7188278103006
2446173,-0.343264430761337,61.538541343898
2446283,-0.342021465301514,61.3582548774955
2446393,-0.34243580698967,61.2981507431057
2446503,-0.342021465301514,61.177959765504
2446613,-0.34305727481842,60.6370917207074
2446723,-0.341814309358597,60.5769962319065
2446833,-0.342021465301514,60.5169007431057
2446943,-0.342021465301514,60.6371003662963
2447053,-0.342021465301514,60.3967184110929
2447163,-0.342021465301514,60.4568138998938
2447263,-0.341399997472763,60.757299989487
2447373,-0.342228621244431,60.757299989487
2447483,-0.341814309358597,61.2380725454827
2447593,-0.34243580698967,61.1779684110929
2447703,-0.342228621244431,61.2380725454827
2447813,-0.341192841529846,61.5986541238768
2447923,-0.343264430761337,61.3582721686734
2448033,-0.341814309358597,61.3582721686734
2448143,-0.342228621244431,61.478471791864
2448253,-0.342021465301514,61.4183763030632
2448363,-0.34243580698967,61.478471791864
2448473,-0.34160715341568,61.7188623926564
2448583,-0.341814309358597,62.0193484822496
2448683,-0.34243580698967,61.8390533702581
2448793,-0.34160715341568,62.0193398366606
2448903,-0.342021465301514,61.9592443478598
2449013,-0.341814309358597,62.1395394598513
2449123,-0.342228621244431,62.0794439710504
2449233,-0.343471586704254,61.7188623926564
2449343,-0.340985685586929,61.6587582582666
2449453,-0.341399997472763,61.5986627694657
2449563,-0.342228621244431,61.2981853254615
2449673,-0.342021465301514,61.2380898366606
2449783,-0.342642962932587,61.2380898366606
2449893,-0.341814309358597,61.1178988590589
2449993,-0.342021465301514,61.2981939710504
2450103,-0.341192841529846,61.7188710382453
2450213,-0.342021465301514,61.7188710382453
2450323,-0.340571343898773,61.9592616390377
2450433,-0.341814309358597,62.0193571278385
2450543,-0.342021465301514,62.1395567510292
2450653,-0.342642962932587,61.9592616390377
2450763,-0.341814309358597,61.7789751726351
2450873,-0.342228621244431,61.6587841950334
2450983,-0.34243580698967,61.2381071278385
2451093,-0.34160715341568,61.2982026166394
2451203,-0.341814309358597,61.4183935942411
2451313,-0.34243580698967,61.2380984822496
2451413,-0.342642962932587,60.8775169038555
2451523,-0.342642962932587,60.9376123926564
2451633,-0.342228621244431,60.6371349486521
2451743,-0.341814309358597,60.5169439710504
2451853,-0.342021465301514,60.3366575046479
2451963,-0.342850118875504,60.2164665270462
2452073,-0.34160715341568,60.0361800606436
2452183,-0.341814309358597,60.2164751726351
2452293,-0.34160715341568,60.3967616390377
2452403,-0.343471586704254,59.9760845718428
2452513,-0.342642962932587,59.495312015847
2452623,-0.342021465301514,59.7357026166394
2452723,-0.342021465301514,59.9760932174317
2452833,-0.34243580698967,60.0361887062326
2452943,-0.341399997472763,60.0962841950334
2453053,-0.342021465301514,59.9159977286309
2453163,-0.34243580698967,59.8558935942411
2453273,-0.342021465301514,59.7957981054402
2453383,-0.34160715341568,59.9159890830419
2453493,-0.341814309358597,59.9159890830419
2453603,-0.342021465301514,60.0361887062326
2453713,-0.34160715341568,60.2765793070249
2453823,-0.341399997472763,60.3967702846266
2453933,-0.34243580698967,60.1563796838343
2454043,-0.34305727481842,59.5554161502368
2454143,-0.341814309358597,59.3751296838343
2454253,-0.342228621244431,59.7958067510292
2454363,-0.34243580698967,59.85590223983
2454473,-0.341814309358597,59.9159977286309
2454583,-0.341814309358597,59.85590223983
2454693,-0.342228621244431,59.9160063742198
2454803,-0.34243580698967,60.0361973518215
2454913,-0.342228621244431,59.855910885419
2455023,-0.341814309358597,59.9160063742198
2455133,-0.34160715341568,59.9160063742198
2455243,-0.342021465301514,59.9761018630207
2455353,-0.34243580698967,59.7958067510292
2455453,-0.342021465301514,59.7357112622283
2455563,-0.342642962932587,59.5554161502368
2455673,-0.34243580698967,59.4352165270462
2455783,-0.342850118875504,59.3150255494445
2455893,-0.342642962932587,58.9544439710504
2456003,-0.34160715341568,59.0145394598513
2456113,-0.34160715341568,58.9544439710504
2456223,-0.34243580698967,58.7741488590589
2456333,-0.341814309358597,58.9544439710504
2456443,-0.342021465301514,58.8943484822496
2456553,-0.342021465301514,59.0145481054402
2456663,-0.341814309358597,59.0145481054402
2456773,-0.341814309358597,58.8943571278385
2456873,-0.34305727481842,58.6539665270462
2456983,-0.34243580698967,58.7741575046479
2457093,-0.341192841529846,58.7741575046479
2457203,-0.34243580698967,58.7741575046479
2457313,-0.341814309358597,59.0145481054402
2457423,-0.342021465301514,59.0145481054402
2457533,-0.341814309358597,59.4352251726351
2457643,-0.342642962932587,59.1948345718428
2457753,-0.342228621244431,59.0746435942411
2457863,-0.342228621244431,59.1948432174317
2457973,-0.341814309358597,59.3150341950334
2458083,-0.34160715341568,59.6756157734275
2458183,-0.34160715341568,59.7958067510292
2458293,-0.342228621244431,59.9761018630207
2458403,-0.342642962932587,59.7958067510292
2458513,-0.34305727481842,59.2549387062326
2458623,-0.342021465301514,59.0145567510292
2458733,-0.341192841529846,59.0145567510292
2458843,-0.343678742647171,58.4135932174317
2458953,-0.342021465301514,58.5938883294232
2459063,-0.342228621244431,58.5938883294232
2459173,-0.34243580698967,58.3534977286309
2459283,-0.342021465301514,58.4135932174317
2459393,-0.341399997472763,58.4736887062326
2459503,-0.340985685586929,59.0145567510292
2459603,-0.34243580698967,58.5938796838343
2459713,-0.341192841529846,59.0145567510292
2459823,-0.342850118875504,58.8342616390377
2459933,-0.34160715341568,58.9544526166394
2460043,-0.342642962932587,58.7741575046479
2460153,-0.342228621244431,59.0746435942411
2460263,-0.342228621244431,59.0145481054402
2460373,-0.34243580698967,59.0145481054402
2460483,-0.342642962932587,58.8342529934487
2460593,-0.342228621244431,59.0746435942411
2460703,-0.341814309358597,59.0746435942411
2460813,-0.342642962932587,58.8943484822496
2460913,-0.342850118875504,58.6539578814572
2461023,-0.342642962932587,58.4736627694657
2461133,-0.341399997472763,58.6539492358683
2461243,-0.343471586704254,58.0529857022708
2461353,-0.342021465301514,58.1130811910717
2461463,-0.341399997472763,58.2332721686734
2461573,-0.342642962932587,58.1731766798725
2461683,-0.341814309358597,58.2933676574742
2461793,-0.342021465301514,58.0529857022708
2461903,-0.34243580698967,58.2933676574742
2462013,-0.342021465301514,58.2332721686734
2462123,-0.34160715341568,58.4135586350759
2462233,-0.34305727481842,58.1130725454827
2462333,-0.342021465301514,58.2332721686734
2462443,-0.341399997472763,58.2933676574742
2462553,-0.341814309358597,58.2933676574742
2462663,-0.34305727481842,58.1130811910717
2462773,-0.342228621244431,57.9327947246691
2462883,-0.342021465301514,57.9327947246691
2462993,-0.341814309358597,57.9327947246691
2463103,-0.342021465301514,57.99289021347
2463213,-0.341814309358597,58.4736627694657
2463323,-0.342228621244431,58.1130898366606
2463433,-0.342021465301514,57.9328033702581
2463543,-0.34243580698967,57.8726992358683
2463643,-0.342021465301514,57.8726992358683
2463753,-0.341814309358597,58.1130898366606
2463863,-0.341192841529846,58.2933763030632
2463973,-0.34243580698967,58.1731766798725
2464083,-0.341814309358597,57.99289021347
2464193,-0.342228621244431,57.9327947246691
2464303,-0.341814309358597,57.5722131462751
2464413,-0.34243580698967,57.3919180342836
2464523,-0.341814309358597,57.4520135230844
2464633,-0.342642962932587,57.4520135230844
2464743,-0.34160715341568,57.5121090118853
2464853,-0.341192841529846,57.8125864558895
2464963,-0.342850118875504,57.6923954782878
2465063,-0.341192841529846,57.8125864558895
2465173,-0.34160715341568,57.8726819446904
2465283,-0.341399997472763,58.1731680342836
2465393,-0.342021465301514,58.3534631462751
2465503,-0.341814309358597,58.5938537470674
2465613,-0.34077849984169,59.0145308142623
2465723,-0.341399997472763,59.134721791864
2465833,-0.343264430761337,58.77414021347
2465943,-0.342850118875504,58.77414021347
2466053,-0.341814309358597,58.7140447246691
2466163,-0.34160715341568,58.77414021347
2466273,-0.342021465301514,58.6539492358683
2466373,-0.342021465301514,59.0746263030632
2466483,-0.341814309358597,59.3150169038555
2466593,-0.342021465301514,59.3150169038555
2466703,-0.34160715341568,59.4352078814572
2466813,-0.341399997472763,59.7356939710504
2466923,-0.342021465301514,59.5554075046479
2467033,-0.34243580698967,59.4352078814572
2467143,-0.34243580698967,59.4352078814572
2467253,-0.34243580698967,59.3150082582666
2467363,-0.340985685586929,59.4952947246691
2467473,-0.34160715341568,59.55539021347
2467583,-0.340571343898773,59.9760672806649
2467693,-0.342021465301514,59.8558763030632
2467793,-0.341814309358597,59.7356853254615
2467903,-0.342228621244431,59.7957894598513
2468013,-0.342021465301514,60.0962755494445
2468123,-0.342228621244431,59.9760845718428
2468233,-0.342021465301514,60.0361800606436
2468343,-0.341399997472763,60.3366661502368
2468453,-0.342642962932587,60.0962755494445
2468563,-0.34160715341568,60.1563710382453
2468673,-0.34243580698967,60.0962669038555
2468783,-0.34077849984169,60.5770481054402
2468893,-0.342850118875504,60.3967529934487
2469003,-0.34243580698967,60.2164578814572
2469103,-0.340985685586929,60.3967443478598
2469213,-0.341814309358597,60.4568398366606
2469323,-0.34160715341568,60.697230437453
2469433,-0.341814309358597,60.7573259262538
2469543,-0.342642962932587,60.7573259262538
2469653,-0.342850118875504,60.6371349486521
2469763,-0.342850118875504,60.6371349486521
2469873,-0.342850118875504,60.5770394598513
2469983,-0.341814309358597,60.5169439710504
2470093,-0.341399997472763,60.5770394598513
2470203,-0.343471586704254,60.276562015847
2470313,-0.342228621244431,60.1563710382453
2470423,-0.342642962932587,59.9760759262538
2470523,-0.34160715341568,60.0962669038555
2470633,-0.341399997472763,60.2164578814572
2470743,-0.34243580698967,60.0361627694657
2470853,-0.341814309358597,60.3967443478598
2470963,-0.341399997472763,60.697230437453
2471073,-0.34243580698967,60.3366488590589
2471183,-0.342228621244431,60.3967529934487
2471293,-0.341814309358597,60.3967529934487
2471403,-0.342021465301514,60.3967529934487
2471513,-0.34160715341568,60.4568484822496
2471623,-0.342228621244431,60.5770481054402
2471733,-0.342228621244431,60.5770481054402
2471833,-0.342021465301514,60.6371435942411
2471943,-0.342021465301514,60.5770481054402
2472053,-0.342021465301514,60.4568571278385
2472163,-0.342228621244431,60.276570661436
2472273,-0.341192841529846,60.5770481054402
2472383,-0.342021465301514,60.7573432174317
2472493,-0.342228621244431,60.9977338182241
2472603,-0.341192841529846,61.2381157734275
2472713,-0.342021465301514,60.9977338182241
2472823,-0.342228621244431,61.418410885419
2472933,-0.34243580698967,61.2982112622283
2473043,-0.342642962932587,61.1780116390377
2473153,-0.341399997472763,61.4784977286309
2473253,-0.34243580698967,61.3582981054402
2473363,-0.34160715341568,61.2982026166394
2473473,-0.341399997472763,61.1780116390377
2473583,-0.341814309358597,61.3583067510292
2473693,-0.341399997472763,61.2982112622283
2473803,-0.342021465301514,61.5386018630207
2473913,-0.34160715341568,61.5386018630207
2474023,-0.342642962932587,61.5386018630207
2474133,-0.34160715341568,61.7188883294232
2474243,-0.34305727481842,61.4784977286309
2474353,-0.34243580698967,61.4784977286309
2474463,-0.341399997472763,61.8390793070249
2474563,-0.342228621244431,61.8390793070249
2474673,-0.342021465301514,61.7789838182241
2474783,-0.341814309358597,62.0193744190164
2474893,-0.342642962932587,62.0794699078173
2475003,-0.340985685586929,62.560242463813
2475113,-0.342228621244431,62.3198605086096
2475223,-0.341399997472763,62.9208240422071
2475333,-0.341814309358597,62.9809195310079
2475443,-0.342642962932587,62.6203379526139
2475553,-0.34160715341568,62.9208240422071
2475663,-0.342850118875504,62.6203379526139
2475773,-0.342228621244431,62.560242463813
2475883,-0.341399997472763,62.8607285534062
2475983,-0.34160715341568,62.9809195310079
2476093,-0.34243580698967,62.7405289302156
2476203,-0.341814309358597,63.1011105086096
2476313,-0.342642962932587,62.9208153966181
2476423,-0.342228621244431,62.6804334414147
2476533,-0.342228621244431,62.560242463813
2476643,-0.342850118875504,62.6203379526139
2476753,-0.341399997472763,62.8607199078173
2476863,-0.34160715341568,62.980910885419
2476973,-0.341399997472763,63.1011018630207
2477083,-0.34243580698967,62.98090223983
2477193,-0.342228621244431,62.8607112622283
2477293,-0.34160715341568,63.0409977286309
2477403,-0.34160715341568,63.1611887062326
2477513,-0.342021465301514,63.2813883294232
2477623,-0.342850118875504,63.0409977286309
2477733,-0.34243580698967,62.8607026166394
2477843,-0.344300240278244,61.9592529934487
2477953,-0.342642962932587,61.8991575046479
2478063,-0.34243580698967,61.7188623926564
2478173,-0.342021465301514,61.7789578814572
2478283,-0.34243580698967,61.5986627694657
2478393,-0.341814309358597,61.7789578814572
2478503,-0.341399997472763,61.8991488590589
2478613,-0.34160715341568,62.1996349486521
2478713,-0.342021465301514,62.0794439710504
2478823,-0.342228621244431,61.7789665270462
2478933,-0.34160715341568,62.1395481054402
2479043,-0.34305727481842,61.5986800606436
2479153,-0.342228621244431,61.4183935942411
2479263,-0.34243580698967,61.1179075046479
2479373,-0.342850118875504,60.8775169038555
2479483,-0.342642962932587,60.6371263030632
2479593,-0.342021465301514,60.2765447246691
2479703,-0.341399997472763,60.2765447246691
2479813,-0.34160715341568,60.7573172806649
2479923,-0.341814309358597,61.0578033702581
2480023,-0.341399997472763,61.1779943478598
2480133,-0.342228621244431,60.9977078814572
2480243,-0.341814309358597,61.0578033702581
2480353,-0.341192841529846,61.2981853254615
2480463,-0.341399997472763,61.4183763030632
2480573,-0.341399997472763,61.5986627694657
2480683,-0.341814309358597,61.5385672806649
2480793,-0.342850118875504,61.11789021347
2480903,-0.340985685586929,61.4183676574742
2481013,-0.341814309358597,61.5986627694657
2481123,-0.342228621244431,61.6587669038555
2481233,-0.342021465301514,61.7789665270462
2481343,-0.342021465301514,61.4784890830419
2481443,-0.342228621244431,61.2982026166394
2481553,-0.34160715341568,60.9977165270462
2481663,-0.341814309358597,61.057812015847
2481773,-0.340985685586929,61.2981939710504
2481883,-0.342021465301514,61.3582894598513
2481993,-0.342228621244431,61.2981939710504
2482103,-0.342021465301514,61.3582894598513
2482213,-0.34160715341568,61.478480437453
2482323,-0.343264430761337,60.9376123926564
2482433,-0.343471586704254,60.697230437453
2482543,-0.341814309358597,60.6371349486521
2482653,-0.342021465301514,60.7573345718428
2482753,-0.342228621244431,60.3366575046479
2482863,-0.34305727481842,60.276562015847
2482973,-0.34305727481842,60.0962755494445
2483083,-0.342228621244431,59.7357026166394
2483193,-0.342228621244431,59.6155116390377
2483303,-0.34243580698967,59.3751210382453
2483413,-0.342021465301514,59.3150255494445
2483523,-0.342228621244431,59.4352251726351
2483633,-0.341814309358597,59.7357112622283
2483743,-0.34243580698967,59.85590223983
2483853,-0.342228621244431,60.0361973518215
2483963,-0.342228621244431,59.9160063742198
2484073,-0.342021465301514,59.7357199078173
2484173,-0.342642962932587,59.9761018630207
2484283,-0.34160715341568,60.1563883294232
2484393,-0.342228621244431,60.2765879526139
2484503,-0.34243580698967,60.0361973518215
2484613,-0.342021465301514,59.855910885419
2484723,-0.342021465301514,59.9761105086096
2484833,-0.342642962932587,59.7357199078173
2484943,-0.342021465301514,59.5554334414147
2485053,-0.34160715341568,59.7958240422071
2485163,-0.342642962932587,59.6756244190164
2485273,-0.34243580698967,59.4953293070249
2485383,-0.341814309358597,59.5554247958258
2485483,-0.341399997472763,59.6155202846266
2485593,-0.341192841529846,59.9159977286309
2485703,-0.34160715341568,60.0962841950334
2485813,-0.34160715341568,60.2164751726351
2485923,-0.342021465301514,60.2164751726351
2486033,-0.342021465301514,60.2164751726351
2486143,-0.34160715341568,60.3967616390377
2486253,-0.341814309358597,60.2164751726351
2486363,-0.342021465301514,60.2164751726351
2486473,-0.342021465301514,60.276570661436
2486583,-0.342228621244431,59.9760932174317
2486693,-0.34160715341568,60.0962841950334
2486803,-0.342228621244431,60.0962841950334
2486903,-0.34160715341568,60.3366747958258
2487013,-0.34243580698967,60.3967702846266
2487123,-0.343678742647171,59.7357112622283
2487233,-0.342228621244431,59.7958153966181
2487343,-0.343264430761337,59.3150428406224
2487453,-0.341399997472763,59.3150428406224
2487563,-0.34243580698967,59.1347477286309
2487673,-0.342021465301514,58.9544612622283
2487783,-0.34243580698967,58.8342616390377
2487893,-0.34160715341568,58.8342616390377
2488003,-0.341814309358597,59.07465223983
2488113,-0.34243580698967,58.8342616390377
2488213,-0.342021465301514,59.1347477286309
2488323,-0.341399997472763,59.4352338182241
2488433,-0.342642962932587,59.07465223983
2488543,-0.34160715341568,59.2549387062326
2488653,-0.342228621244431,59.1948432174317
2488763,-0.342228621244431,59.07465223983
2488873,-0.341399997472763,59.4352338182241
2488983,-0.34243580698967,59.0145567510292
2489093,-0.342228621244431,59.0145567510292
2489203,-0.342021465301514,58.8342702846266
2489313,-0.341814309358597,58.8342702846266
2489423,-0.340985685586929,59.3150428406224
2489533,-0.342642962932587,59.0145567510292
2489633,-0.340157032012939,59.7958153966181
2489743,-0.341399997472763,60.0361973518215
2489853,-0.34077849984169,60.216492463813
2489963,-0.341814309358597,60.1563969750122
2490073,-0.341814309358597,60.3366920870037
2490183,-0.342228621244431,60.216501109402
2490293,-0.342642962932587,60.216501109402
2490403,-0.342228621244431,60.216501109402
2490513,-0.341814309358597,60.3366920870037
2490623,-0.343264430761337,60.216501109402
2490733,-0.34243580698967,59.9160150198088
2490843,-0.340985685586929,60.0963014862113
2490943,-0.342642962932587,59.7357199078173
2491053,-0.342021465301514,59.8559195310079
2491163,-0.34243580698967,59.7958153966181
2491273,-0.34160715341568,59.7958153966181
2491383,-0.34243580698967,59.5554247958258
2491493,-0.341814309358597,59.6155202846266
2491603,-0.341814309358597,59.9160063742198
2491713,-0.34243580698967,59.9160063742198
2491823,-0.341814309358597,60.6371695310079
2491933,-0.34160715341568,60.9376556206011
2492043,-0.342228621244431,60.9977597549909
2492153,-0.34243580698967,60.8775601318003
2492263,-0.34243580698967,60.8775601318003
2492363,-0.34243580698967,60.6972650198088
2492473,-0.34243580698967,60.3967789302156
2492583,-0.340985685586929,60.5770653966181
2492693,-0.34243580698967,60.4568657734275
2492803,-0.341814309358597,60.5770567510292
2492913,-0.343264430761337,60.0962841950334
2493023,-0.34160715341568,60.5169612622283
2493133,-0.342642962932587,60.3967616390377
2493243,-0.34243580698967,60.3967616390377
2493353,-0.34243580698967,60.5169526166394
2493463,-0.341192841529846,60.9376296838343
2493573,-0.34243580698967,60.8174300606436
2493673,-0.340571343898773,61.057820661436
2493783,-0.340985685586929,61.2381071278385
2493893,-0.34243580698967,61.057812015847
2494003,-0.341399997472763,61.057812015847
2494113,-0.342021465301514,61.1179075046479
2494223,-0.342642962932587,60.8775169038555
2494333,-0.340985685586929,60.9376123926564
2494443,-0.34243580698967,60.6371263030632
2494553,-0.340985685586929,60.7573172806649
2494663,-0.342228621244431,60.6371263030632
2494773,-0.34243580698967,60.7573172806649
2494883,-0.342228621244431,60.3967443478598
2494993,-0.34160715341568,60.4568398366606
2495093,-0.342642962932587,60.33664021347
2495203,-0.342228621244431,60.2765447246691
2495313,-0.34243580698967,60.1563451014785
2495423,-0.342228621244431,60.1563451014785
2495533,-0.341814309358597,60.0962496126776
2495643,-0.341192841529846,60.2765360790802
2495753,-0.34243580698967,59.8558590118853
2495863,-0.341814309358597,59.9159545006861
2495973,-0.342021465301514,59.976049989487
2496083,-0.340985685586929,60.2765274334912
2496193,-0.342228621244431,60.0962409670887
2496303,-0.341399997472763,60.6371090118853
2496403,-0.34243580698967,60.9375864558895
2496513,-0.342642962932587,60.6971958550972
2496623,-0.342228621244431,60.6371003662963
2496733,-0.343264430761337,60.3366142767031
2496843,-0.341814309358597,60.6971958550972
2496953,-0.342228621244431,60.9375864558895
2497063,-0.341192841529846,61.2380638998938
2497173,-0.34305727481842,60.9976732991014
2497283,-0.341192841529846,61.3582548774955
2497393,-0.341399997472763,61.538541343898
2497503,-0.342021465301514,61.5986368326989
2497613,-0.341814309358597,61.5986368326989
2497723,-0.342228621244431,61.6587409670887
2497823,-0.340985685586929,62.0193138998938
2497933,-0.341399997472763,62.2596958550972
2498043,-0.341814309358597,62.319791343898
2498153,-0.342228621244431,62.4399909670887
2498263,-0.34077849984169,62.680381567881
2498373,-0.34243580698967,62.6202774334912
2498483,-0.341814309358597,62.8005725454827
2498593,-0.342021465301514,62.8005725454827
2498703,-0.341399997472763,62.9808590118853
2498813,-0.34305727481842,62.8606680342836
2498923,-0.342642962932587,62.6803729222921
2499033,-0.341814309358597,62.6202774334912
2499133,-0.34305727481842,62.5000864558895
2499243,-0.34160715341568,62.7404770566819
2499353,-0.341814309358597,62.7404770566819
2499463,-0.34160715341568,62.680381567881
2499573,-0.34243580698967,62.319799989487
2499683,-0.342228621244431,62.1395135230844
2499793,-0.342228621244431,61.9592270566819
2499903,-0.34160715341568,62.0794180342836
2500013,-0.342642962932587,61.8991229222921
2500123,-0.343471586704254,61.3582548774955
2500233,-0.341399997472763,61.4784458550972
2500343,-0.34243580698967,61.3582462319065
2500453,-0.342021465301514,61.3582462319065
2500553,-0.342850118875504,61.177951119915
2500663,-0.342021465301514,61.0577601423133
2500773,-0.34243580698967,60.9976560079235
2500883,-0.342021465301514,60.8774650303218
2500993,-0.342228621244431,60.9375691647116
2501103,-0.34243580698967,61.2981420975167
2501213,-0.34160715341568,61.4784285639193
2501323,-0.341814309358597,61.8991056311142
2501433,-0.341399997472763,61.8991056311142
2501543,-0.342850118875504,61.7789146535125
2501653,-0.34243580698967,61.6587150303218
2501763,-0.343264430761337,61.4183330751184
2501863,-0.34243580698967,61.1779424743261
2501973,-0.342228621244431,61.0577514967244
2502083,-0.341399997472763,61.3582375863176
2502193,-0.341814309358597,61.4183330751184
2502303,-0.340985685586929,61.5385240527201
2502413,-0.34243580698967,61.598619541521
2502523,-0.342228621244431,61.4183330751184
2502633,-0.341814309358597,61.5385240527201
2502743,-0.341192841529846,61.8390014967244
2502853,-0.34160715341568,61.7789060079235
2502963,-0.342850118875504,61.6587150303218
2503073,-0.342642962932587,61.5385154071312
2503183,-0.34243580698967,61.4183157839405
2503283,-0.342228621244431,61.2981248063388
2503393,-0.342642962932587,60.8173522503431
2503503,-0.341399997472763,61.1779338287371
2503613,-0.341192841529846,60.8774477391439
2503723,-0.341192841529846,60.9375432279448
2503833,-0.34305727481842,60.2764755599575
2503943,-0.342850118875504,59.9759894703643
2504053,-0.34160715341568,60.0360849591652
2504163,-0.342850118875504,59.8557898471737
2504273,-0.342228621244431,59.9759894703643
2504383,-0.342228621244431,59.9759894703643
2504493,-0.340364187955856,60.3966665375592
2504603,-0.34243580698967,60.6370484927626
2504703,-0.342228621244431,60.6971526271524
2504813,-0.341814309358597,60.456770671949
2504923,-0.341814309358597,60.6971612727414
2505033,-0.342228621244431,60.6370657839405
2505143,-0.342642962932587,60.5769702951397
2505253,-0.342021465301514,60.456779317538
2505363,-0.342642962932587,60.3966838287371
2505473,-0.342228621244431,60.2764928511354
2505583,-0.342021465301514,60.2163973623346
2505693,-0.341814309358597,60.3966924743261
2505803,-0.342850118875504,60.0962063847329
2505913,-0.342850118875504,59.7356248063388
2506013,-0.341814309358597,59.8558157839405
2506123,-0.341399997472763,60.1563018735337
2506233,-0.342021465301514,60.2765014967244
2506343,-0.342642962932587,60.2164060079235
2506453,-0.343678742647171,59.8558330751184
2506563,-0.341399997472763,59.7356420975167
2506673,-0.342228621244431,59.7957462319065
2506783,-0.342021465301514,59.7356507431057
2506893,-0.341399997472763,60.2765187879023
2507003,-0.341814309358597,60.2164232991014
2507113,-0.34243580698967,60.2765187879023
2507223,-0.342021465301514,60.3967184110929
2507333,-0.342228621244431,60.4568225454827
2507433,-0.34160715341568,60.336631567881
2507543,-0.34243580698967,60.336631567881
2507653,-0.34305727481842,59.6154684110929
2507763,-0.342642962932587,59.1346958550972
2507873,-0.34160715341568,59.3750864558895
2507983,-0.342228621244431,59.1347045006861
2508093,-0.342021465301514,59.1347045006861
2508203,-0.34305727481842,59.0145135230844
2508313,-0.34160715341568,58.8342270566819
2508423,-0.34160715341568,59.0746176574742
2508533,-0.342021465301514,58.77414021347
2508643,-0.342850118875504,58.5938451014785
2508743,-0.342228621244431,58.6539492358683
2508853,-0.341814309358597,58.77414021347
2508963,-0.34243580698967,58.5337496126776
2509073,-0.341399997472763,58.8943311910717
2509183,-0.341192841529846,59.1948086350759
2509293,-0.34160715341568,59.4351992358683
2509403,-0.34243580698967,59.3750951014785
2509513,-0.341192841529846,59.555381567881
2509623,-0.34160715341568,59.4351905902793
2509733,-0.341814309358597,59.6154857022708
2509843,-0.34243580698967,59.4351905902793
2509953,-0.34160715341568,59.555381567881
2510063,-0.342021465301514,59.2549041238768
2510163,-0.342642962932587,59.1347045006861
2510273,-0.34160715341568,59.0746090118853
2510383,-0.342021465301514,59.1948086350759
2510493,-0.342228621244431,59.3150082582666
2510603,-0.343471586704254,58.9544266798725
2510713,-0.34160715341568,59.4351992358683
2510823,-0.34243580698967,59.2549041238768
2510933,-0.341399997472763,59.4952860790802
2511043,-0.342228621244431,59.1948086350759
2511153,-0.342021465301514,59.4952947246691
2511263,-0.340985685586929,59.55539021347
2511373,-0.343678742647171,58.8943311910717
2511473,-0.342228621244431,58.8342357022708
2511583,-0.341192841529846,59.0145221686734
2511693,-0.34160715341568,59.1948086350759
2511803,-0.342228621244431,58.8342357022708
2511913,-0.342850118875504,58.4135586350759
2512023,-0.34243580698967,58.2332635230844
2512133,-0.342021465301514,58.2933590118853
2512243,-0.342228621244431,57.8726819446904
2512353,-0.342228621244431,57.9327860790802
2512463,-0.342642962932587,57.6923954782878
2512573,-0.34243580698967,57.5721958550972
2512683,-0.342021465301514,57.3919093886946
2512793,-0.342850118875504,57.4520048774955
2512893,-0.342021465301514,57.632299989487
2513003,-0.340571343898773,57.992881567881
2513113,-0.341814309358597,58.3534631462751
2513223,-0.341814309358597,58.2933676574742
2513333,-0.341192841529846,58.4736541238768
2513443,-0.342850118875504,58.1130725454827
2513553,-0.342850118875504,57.992881567881
2513663,-0.342228621244431,57.992881567881
2513773,-0.340571343898773,58.4736541238768
2513883,-0.342021465301514,58.3534631462751
2513993,-0.343264430761337,58.1731766798725
2514103,-0.341814309358597,58.6539492358683
2514203,-0.342228621244431,58.4135672806649
2514313,-0.342228621244431,58.4736714150547
2514423,-0.342021465301514,58.4736714150547
2514533,-0.341814309358597,58.7741575046479
2514643,-0.34160715341568,58.8943484822496
2514753,-0.34243580698967,58.8943484822496
2514863,-0.341192841529846,59.134730437453
2514973,-0.341192841529846,59.4352078814572
2515083,-0.34243580698967,59.4352078814572
2515193,-0.341192841529846,59.5553988590589
2515303,-0.342021465301514,59.4953033702581
2515413,-0.342642962932587,59.134721791864
2515523,-0.34160715341568,59.4953033702581
2515623,-0.340985685586929,59.915980437453
2515733,-0.34160715341568,60.3967529934487
2515843,-0.342228621244431,60.4568571278385
