time,raw,transformed
956221,24.2440226868453,24.2440226868453
956331,24.2440226868453,24.2440226868453
956331,24.2123818960974,24.2123818960974
956441,24.2123818960974,24.2123818960974
956441,24.1785900514485,24.1785900514485
956551,24.1785900514485,24.1785900514485
956551,24.1389494665718,24.1389494665718
956661,24.1389494665718,24.1389494665718
956661,24.0969083177258,24.0969083177258
956761,24.0969083177258,24.0969083177258
956761,24.050502991146,24.050502991146
956871,24.050502991146,24.050502991146
956871,23.9976353806246,23.9976353806246
956981,23.9496165308438,23.9496165308438
956981,23.9496165308438,23.9496165308438
957091,23.9027782712271,23.9027782712271
957091,23.9027782712271,23.9027782712271
957201,23.9027782712271,23.9027782712271
957201,23.8631822331694,23.8631822331694
957311,23.8331422778641,23.8331422778641
957311,23.8331422778641,23.8331422778641
957421,23.8331422778641,23.8331422778641
957421,23.8068673635977,23.8068673635977
957531,23.8068673635977,23.8068673635977
957531,23.7844581221232,23.7844581221232
957641,23.7844581221232,23.7844581221232
957641,23.7680575060559,23.7680575060559
957751,23.7680575060559,23.7680575060559
957751,23.7556997754656,23.7556997754656
957861,23.7556997754656,23.7556997754656
957861,23.7515697991757,23.7515697991757
957971,23.7515697991757,23.7515697991757
957971,23.7536351747527,23.7536351747527
958081,23.7536351747527,23.7536351747527
958081,23.7598236874774,23.7598236874774
958181,23.7598236874774,23.7598236874774
958181,23.7762677777943,23.7762677777943
958291,23.7926244932248,23.7926244932248
958291,23.7926244932248,23.7926244932248
958401,23.7926244932248,23.7926244932248
958401,23.8109231062676,23.8109231062676
958511,23.8109231062676,23.8109231062676
958511,23.8311282568887,23.8311282568887
958621,23.8311282568887,23.8311282568887
958621,23.8491993666422,23.8491993666422
958731,23.8491993666422,23.8491993666422
958731,23.8631810864193,23.8631810864193
958841,23.8631810864193,23.8631810864193
958841,23.8790820663303,23.8790820663303
958951,23.8790820663303,23.8790820663303
958951,23.8948999929704,23.8948999929704
959061,23.8948999929704,23.8948999929704
959061,23.9008099233918,23.9008099233918
959171,23.9008099233918,23.9008099233918
959171,23.8909534085687,23.8909534085687
959281,23.8909534085687,23.8909534085687
959281,23.8731288907805,23.8731288907805
959391,23.8731288907805,23.8731288907805
959391,23.8391729301408,23.8391729301408
959491,23.8391729301408,23.8391729301408
959491,23.7905849226456,23.7905849226456
959601,23.7905849226456,23.7905849226456
959601,23.7266733084307,23.7266733084307
959711,23.7266733084307,23.7266733084307
959711,23.6529138271457,23.6529138271457
959821,23.6529138271457,23.6529138271457
959821,23.5620880368693,23.5620880368693
959931,23.5620880368693,23.5620880368693
959931,23.4641297637853,23.4641297637853
960041,23.4641297637853,23.4641297637853
960041,23.3561894241332,23.3561894241332
960151,23.2398622382137,23.2398622382137
960151,23.2398622382137,23.2398622382137
960261,23.2398622382137,23.2398622382137
960261,23.1219824420208,23.1219824420208
960371,23.1219824420208,23.1219824420208
960371,23.0026169299795,23.0026169299795
960481,22.8871730612002,22.8871730612002
960481,22.8871730612002,22.8871730612002
960591,22.7926821689662,22.7926821689662
960591,22.7926821689662,22.7926821689662
960701,22.7926821689662,22.7926821689662
960701,22.7320398978917,22.7320398978917
960811,22.7320398978917,22.7320398978917
960811,22.7097447113478,22.7097447113478
960911,22.7375932221013,22.7375932221013
960911,22.7375932221013,22.7375932221013
961021,22.7375932221013,22.7375932221013
961021,22.8008755433591,22.8008755433591
961131,22.8008755433591,22.8008755433591
961131,22.9057841414531,22.9057841414531
961241,22.9057841414531,22.9057841414531
961241,23.0309125876713,23.0309125876713
961351,23.0309125876713,23.0309125876713
961351,23.1814204513159,23.1814204513159
961461,23.1814204513159,23.1814204513159
961461,23.3421576977545,23.3421576977545
961571,23.3421576977545,23.3421576977545
961571,23.509021180343,23.509021180343
961681,23.509021180343,23.509021180343
961681,23.6741655271388,23.6741655271388
961791,23.6741655271388,23.6741655271388
961791,23.8411822392625,23.8411822392625
961901,23.8411822392625,23.8411822392625
961901,24.0014438821061,24.0014438821061
962011,24.0014438821061,24.0014438821061
962011,24.153428642603,24.153428642603
962121,24.153428642603,24.153428642603
962121,24.2942490151817,24.2942490151817
962221,24.2942490151817,24.2942490151817
962221,24.4281670099181,24.4281670099181
962331,24.4281670099181,24.4281670099181
962331,24.5462618486609,24.5462618486609
962441,24.6486578645415,24.6486578645415
962441,24.6486578645415,24.6486578645415
962551,24.6486578645415,24.6486578645415
962551,24.7426518631004,24.7426518631004
962661,24.8303153490362,24.8303153490362
962661,24.8303153490362,24.8303153490362
962771,24.8303153490362,24.8303153490362
962771,24.9134494404318,24.9134494404318
962881,24.9134494404318,24.9134494404318
962881,24.988455034932,24.988455034932
962991,24.988455034932,24.988455034932
962991,25.0622271564833,25.0622271564833
963101,25.0622271564833,25.0622271564833
963101,25.1323181700335,25.1323181700335
963211,25.1323181700335,25.1323181700335
963211,25.1977698386395,25.1977698386395
963321,25.1977698386395,25.1977698386395
963321,25.2588875862504,25.2588875862504
963431,25.2588875862504,25.2588875862504
963431,25.3148465445179,25.3148465445179
963541,25.3148465445179,25.3148465445179
963541,25.3692080335465,25.3692080335465
963641,25.3692080335465,25.3692080335465
963641,25.6705901297775,25.6705901297775
963751,25.6705901297775,25.6705901297775
963751,26.1822896258853,26.1822896258853
963861,26.1822896258853,26.1822896258853
963861,26.661278819706,26.661278819706
963971,26.661278819706,26.661278819706
963971,27.0994007494328,27.0994007494328
964081,27.4989574823695,27.4989574823695
964081,27.4989574823695,27.4989574823695
964191,27.4989574823695,27.4989574823695
964191,27.8522218280639,27.8522218280639
964301,27.8522218280639,27.8522218280639
964301,28.1517751636003,28.1517751636003
964411,28.1517751636003,28.1517751636003
964411,28.5038734826145,28.5038734826145
964521,28.5038734826145,28.5038734826145
964521,28.9059032841721,28.9059032841721
964631,28.9059032841721,28.9059032841721
964631,29.4184369637416,29.4184369637416
964741,29.4184369637416,29.4184369637416
964741,30.0161023366755,30.0161023366755
964851,30.0161023366755,30.0161023366755
964851,30.6833875068954,30.6833875068954
964951,30.6833875068954,30.6833875068954
964951,31.4222400317898,31.4222400317898
965061,31.4222400317898,31.4222400317898
965061,32.2097341304455,32.2097341304455
965171,32.2097341304455,32.2097341304455
965171,33.041017287522,33.041017287522
965281,33.041017287522,33.041017287522
965281,33.8746323010719,33.8746323010719
965391,34.7180129929609,34.7180129929609
965391,34.7180129929609,34.7180129929609
965501,34.7180129929609,34.7180129929609
965501,35.5570677728484,35.5570677728484
965611,35.5570677728484,35.5570677728484
965611,36.3933605194812,36.3933605194812
965721,36.3933605194812,36.3933605194812
965721,37.2153876431039,37.2153876431039
965831,37.2153876431039,37.2153876431039
965831,38.0325832988179,38.0325832988179
965941,38.8282904432296,38.8282904432296
965941,38.8282904432296,38.8282904432296
966051,38.8282904432296,38.8282904432296
966051,39.5997035511399,39.5997035511399
966161,39.5997035511399,39.5997035511399
966161,40.3188888427363,40.3188888427363
966271,40.3188888427363,40.3188888427363
966271,41.001973683736,41.001973683736
966371,41.001973683736,41.001973683736
966371,41.6640861588289,41.6640861588289
966481,41.6640861588289,41.6640861588289
966481,42.2761082732494,42.2761082732494
966591,42.2761082732494,42.2761082732494
966591,42.8583367660787,42.8583367660787
966701,42.8583367660787,42.8583367660787
966701,43.4055765622782,43.4055765622782
966811,43.4055765622782,43.4055765622782
966811,43.9311337508525,43.9311337508525
966921,43.9311337508525,43.9311337508525
966921,44.4355584589029,44.4355584589029
967031,44.4355584589029,44.4355584589029
967031,44.9256485755416,44.9256485755416
967141,44.9256485755416,44.9256485755416
967141,45.3820532543701,45.3820532543701
967251,45.3820532543701,45.3820532543701
967251,45.8174949506563,45.8174949506563
967361,45.8174949506563,45.8174949506563
967361,46.2384205990098,46.2384205990098
967471,46.2384205990098,46.2384205990098
967471,46.6310496952517,46.6310496952517
967581,46.6310496952517,46.6310496952517
967581,46.8820652485892,46.8820652485892
967681,46.8820652485892,46.8820652485892
967681,46.9868694665092,46.9868694665092
967791,47.0491359630897,47.0491359630897
967791,47.0491359630897,47.0491359630897
967901,47.0491359630897,47.0491359630897
967901,47.030555285174,47.030555285174
968011,47.030555285174,47.030555285174
968011,46.9427230295961,46.9427230295961
968121,46.9427230295961,46.9427230295961
968121,46.678792489363,46.678792489363
968231,46.678792489363,46.678792489363
968231,46.1242948632462,46.1242948632462
968341,46.1242948632462,46.1242948632462
968341,45.441125012192,45.441125012192
968451,45.441125012192,45.441125012192
968451,44.6412819900482,44.6412819900482
968561,44.6412819900482,44.6412819900482
968561,43.7724085337157,43.7724085337157
968671,43.7724085337157,43.7724085337157
968671,42.8332466082563,42.8332466082563
968781,42.8332466082563,42.8332466082563
968781,41.8451296555337,41.8451296555337
968891,40.8268042954938,40.8268042954938
968891,40.8268042954938,40.8268042954938
969001,40.8268042954938,40.8268042954938
969001,39.7958926389379,39.7958926389379
969101,38.7512229100981,38.7512229100981
969101,38.7512229100981,38.7512229100981
969211,38.7512229100981,38.7512229100981
969211,37.6853380542043,37.6853380542043
969321,37.6853380542043,37.6853380542043
969321,36.6108925734611,36.6108925734611
969431,36.6108925734611,36.6108925734611
969431,35.564075283428,35.564075283428
969541,35.564075283428,35.564075283428
969541,34.5224038080085,34.5224038080085
969651,33.5294201860229,33.5294201860229
969651,33.5294201860229,33.5294201860229
969761,33.5294201860229,33.5294201860229
969761,32.5661963461124,32.5661963461124
969871,31.6441723838693,31.6441723838693
969871,31.6441723838693,31.6441723838693
969981,31.6441723838693,31.6441723838693
969981,30.7940903559741,30.7940903559741
970091,30.7940903559741,30.7940903559741
970091,29.9985051165741,29.9985051165741
970201,29.9985051165741,29.9985051165741
970201,29.2732446062055,29.2732446062055
970311,29.2732446062055,29.2732446062055
970311,28.6074448888632,28.6074448888632
970411,28.6074448888632,28.6074448888632
970411,27.9880309843887,27.9880309843887
970521,27.9880309843887,27.9880309843887
970521,27.4097165015111,27.4097165015111
970631,27.4097165015111,27.4097165015111
970631,26.9069342996876,26.9069342996876
970741,26.9069342996876,26.9069342996876
970741,26.4439586609751,26.4439586609751
970851,26.4439586609751,26.4439586609751
970851,26.0024790970589,26.0024790970589
970961,26.0024790970589,26.0024790970589
970961,25.6057400447018,25.6057400447018
971071,25.6057400447018,25.6057400447018
971071,25.3852120106413,25.3852120106413
971181,25.3852120106413,25.3852120106413
971181,25.358460682737,25.358460682737
971291,25.358460682737,25.358460682737
971291,25.3389586833574,25.3389586833574
971401,25.3258441885059,25.3258441885059
971401,25.3258441885059,25.3258441885059
971511,25.3258441885059,25.3258441885059
971511,25.3214525164251,25.3214525164251
971621,25.3214525164251,25.3214525164251
971621,25.3225515460143,25.3225515460143
971731,25.3225515460143,25.3225515460143
971731,25.3302260193242,25.3302260193242
971831,25.3302260193242,25.3302260193242
971831,25.3411355414607,25.3411355414607
971941,25.3411355414607,25.3411355414607
971941,25.3552243767644,25.3552243767644
972051,25.3552243767644,25.3552243767644
972051,25.3702788328923,25.3702788328923
972161,25.3702788328923,25.3702788328923
972161,25.3862738785615,25.3862738785615
972271,25.3862738785615,25.3862738785615
972271,25.5080939152528,25.5080939152528
972381,25.5080939152528,25.5080939152528
972381,25.7244669364496,25.7244669364496
972491,25.7244669364496,25.7244669364496
972491,25.9279854007226,25.9279854007226
972601,25.9279854007226,25.9279854007226
972601,26.1295570045167,26.1295570045167
972711,26.1295570045167,26.1295570045167
972711,26.2873425726887,26.2873425726887
972821,26.2873425726887,26.2873425726887
972821,26.3605729150211,26.3605729150211
972931,26.3605729150211,26.3605729150211
972931,26.3082910727222,26.3082910727222
973041,26.3082910727222,26.3082910727222
973041,26.0343166774293,26.0343166774293
973141,26.0343166774293,26.0343166774293
973141,25.7029296401537,25.7029296401537
973251,25.7029296401537,25.7029296401537
973251,25.392633142671,25.392633142671
973361,25.392633142671,25.392633142671
973361,25.36276652106,25.36276652106
973471,25.36276652106,25.36276652106
973471,25.3335053490443,25.3335053490443
973581,25.3335053490443,25.3335053490443
973581,25.3170503457344,25.3170503457344
973691,25.3170503457344,25.3170503457344
973691,25.313742416594,25.313742416594
973801,25.313742416594,25.313742416594
973801,25.3345974039804,25.3345974039804
973911,25.3345974039804,25.3345974039804
973911,25.3841492236526,25.3841492236526
974021,25.3841492236526,25.3841492236526
974021,26.0237094945769,26.0237094945769
974131,26.0237094945769,26.0237094945769
974131,26.8253625992586,26.8253625992586
974241,26.8253625992586,26.8253625992586
974241,27.7742249651716,27.7742249651716
974351,27.7742249651716,27.7742249651716
974351,28.9059059491566,28.9059059491566
974461,28.9059059491566,28.9059059491566
974461,30.1126826013009,30.1126826013009
974561,30.1126826013009,30.1126826013009
974561,31.339493518879,31.339493518879
974671,31.339493518879,31.339493518879
974671,32.6133170923648,32.6133170923648
974781,33.8373358313349,33.8373358313349
974781,33.8373358313349,33.8373358313349
974891,33.8373358313349,33.8373358313349
974891,35.0552133785381,35.0552133785381
975001,35.0552133785381,35.0552133785381
975001,36.2155444716727,36.2155444716727
975111,36.2155444716727,36.2155444716727
975111,37.3748892816752,37.3748892816752
975221,37.3748892816752,37.3748892816752
975221,38.5128717760531,38.5128717760531
975331,39.6503834646608,39.6503834646608
975331,39.6503834646608,39.6503834646608
975441,39.6503834646608,39.6503834646608
975441,40.8017645551576,40.8017645551576
975551,40.8017645551576,40.8017645551576
975551,41.9450258282409,41.9450258282409
975661,41.9450258282409,41.9450258282409
975661,43.1032666542946,43.1032666542946
975771,43.1032666542946,43.1032666542946
975771,44.2562424897267,44.2562424897267
975871,45.4082945831816,45.4082945831816
975871,45.4082945831816,45.4082945831816
975981,45.4082945831816,45.4082945831816
975981,46.5833840228075,46.5833840228075
976091,46.5833840228075,46.5833840228075
976091,47.2509264867788,47.2509264867788
976201,47.2509264867788,47.2509264867788
976201,47.7272466507816,47.7272466507816
976311,47.7272466507816,47.7272466507816
976311,48.1455209697163,48.1455209697163
976421,48.4943241252704,48.4943241252704
976421,48.4943241252704,48.4943241252704
976531,48.4943241252704,48.4943241252704
976531,48.7954418052847,48.7954418052847
976641,49.015664121586,49.015664121586
976641,49.015664121586,49.015664121586
976751,49.015664121586,49.015664121586
976751,49.1577201483931,49.1577201483931
976861,49.1577201483931,49.1577201483931
976861,49.2270629227707,49.2270629227707
976971,49.2270629227707,49.2270629227707
976971,49.8208514533192,49.8208514533192
977081,50.7654218039356,50.7654218039356
977081,50.7654218039356,50.7654218039356
977191,50.7654218039356,50.7654218039356
977191,51.473074213605,51.473074213605
977291,51.9404675367288,51.9404675367288
977291,51.9404675367288,51.9404675367288
977401,52.1798843838322,52.1798843838322
977401,52.1798843838322,52.1798843838322
977511,52.1798843838322,52.1798843838322
977511,52.2426701241609,52.2426701241609
977621,52.2426701241609,52.2426701241609
977621,52.2199088538201,52.2199088538201
977731,52.2199088538201,52.2199088538201
977731,52.0583319631434,52.0583319631434
977841,52.0583319631434,52.0583319631434
977841,51.7230038295255,51.7230038295255
977951,51.7230038295255,51.7230038295255
977951,51.2271874031685,51.2271874031685
978061,51.2271874031685,51.2271874031685
978061,50.5882607811153,50.5882607811153
978171,50.5882607811153,50.5882607811153
978171,49.7415324937607,49.7415324937607
978281,49.7415324937607,49.7415324937607
978281,49.2311809761893,49.2311809761893
978391,49.2311809761893,49.2311809761893
978391,49.1833739766064,49.1833739766064
978501,49.0891233471521,49.0891233471521
978501,49.0891233471521,49.0891233471521
978601,49.0891233471521,49.0891233471521
978601,48.9385706770914,48.9385706770914
978711,48.9385706770914,48.9385706770914
978711,48.7339203282031,48.7339203282031
978821,48.7339203282031,48.7339203282031
978821,48.4709543486168,48.4709543486168
978931,48.4709543486168,48.4709543486168
978931,48.1562861784614,48.1562861784614
979041,48.1562861784614,48.1562861784614
979041,47.809986333118,47.809986333118
979151,47.809986333118,47.809986333118
979151,47.4396175740593,47.4396175740593
979261,47.4396175740593,47.4396175740593
979261,47.079917175556,47.079917175556
979371,47.079917175556,47.079917175556
979371,46.6378641102675,46.6378641102675
979481,46.6378641102675,46.6378641102675
979481,46.0172534444862,46.0172534444862
979591,46.0172534444862,46.0172534444862
979591,45.5002872388982,45.5002872388982
979701,45.5002872388982,45.5002872388982
979701,45.1075890050201,45.1075890050201
979811,45.1075890050201,45.1075890050201
979811,44.8090976762153,44.8090976762153
979921,44.6799550468827,44.6799550468827
979921,44.6799550468827,44.6799550468827
980021,44.6799550468827,44.6799550468827
980021,44.6799550468827,44.6799550468827
980131,44.6799550468827,44.6799550468827
980131,44.8220322323501,44.8220322323501
980241,45.0555255596103,45.0555255596103
980241,45.0555255596103,45.0555255596103
980351,45.0555255596103,45.0555255596103
980351,45.4017334730812,45.4017334730812
980461,45.4017334730812,45.4017334730812
980461,45.8042203253384,45.8042203253384
980571,45.8042203253384,45.8042203253384
980571,46.2855359891234,46.2855359891234
980681,46.2855359891234,46.2855359891234
980681,46.8019288258254,46.8019288258254
980791,46.8019288258254,46.8019288258254
980791,47.0583950875777,47.0583950875777
980901,47.3004786360577,47.3004786360577
980901,47.3004786360577,47.3004786360577
981011,47.3004786360577,47.3004786360577
981011,47.5275540696884,47.5275540696884
981121,47.5275540696884,47.5275540696884
981121,47.7323297958725,47.7323297958725
981231,47.7323297958725,47.7323297958725
981231,47.9166050776862,47.9166050776862
981331,47.9166050776862,47.9166050776862
981331,48.0798132588619,48.0798132588619
981441,48.0798132588619,48.0798132588619
981441,48.2259966126,48.2259966126
981551,48.2259966126,48.2259966126
981551,48.3468235007227,48.3468235007227
981661,48.3468235007227,48.3468235007227
981661,48.4527366909896,48.4527366909896
981771,48.4527366909896,48.4527366909896
981771,48.548621407752,48.548621407752
981881,48.548621407752,48.548621407752
981881,48.631949555254,48.631949555254
981991,48.631949555254,48.631949555254
981991,48.7009446023571,48.7009446023571
982101,48.7009446023571,48.7009446023571
982101,48.7630179762465,48.7630179762465
982211,48.7630179762465,48.7630179762465
982211,48.8132773447959,48.8132773447959
982321,48.8132773447959,48.8132773447959
982321,48.8491843036202,48.8491843036202
982431,48.8491843036202,48.8491843036202
982431,48.8722696144065,48.8722696144065
982541,48.8785610744608,48.8785610744608
982541,48.8785610744608,48.8785610744608
982651,48.8785610744608,48.8785610744608
982651,48.867198634829,48.867198634829
982751,48.867198634829,48.867198634829
982751,48.8334148769958,48.8334148769958
982861,48.8334148769958,48.8334148769958
982861,48.7772516616858,48.7772516616858
982971,48.7772516616858,48.7772516616858
982971,48.6917748231675,48.6917748231675
983081,48.6917748231675,48.6917748231675
983081,48.5942689211847,48.5942689211847
983191,48.4817843925915,48.4817843925915
983191,48.4817843925915,48.4817843925915
983301,48.4817843925915,48.4817843925915
983301,48.3700744629833,48.3700744629833
983411,48.3700744629833,48.3700744629833
983411,48.2528219394657,48.2528219394657
983521,48.2528219394657,48.2528219394657
983521,48.1347030370868,48.1347030370868
983631,48.1347030370868,48.1347030370868
983631,48.0007149185484,48.0007149185484
983741,48.0007149185484,48.0007149185484
983741,47.8541108875928,47.8541108875928
983851,47.8541108875928,47.8541108875928
983851,47.7068274747789,47.7068274747789
983961,47.7068274747789,47.7068274747789
983961,47.5599368658159,47.5599368658159
984061,47.5599368658159,47.5599368658159
984061,47.4144674686877,47.4144674686877
984171,47.4144674686877,47.4144674686877
984171,47.2684881804404,47.2684881804404
984281,47.2684881804404,47.2684881804404
984281,47.1226145479706,47.1226145479706
984391,46.9680026806959,46.9680026806959
984391,46.9680026806959,46.9680026806959
984501,46.9680026806959,46.9680026806959
984501,46.8087765829795,46.8087765829795
984611,46.8087765829795,46.8087765829795
984611,46.5154199634567,46.5154199634567
984721,46.5154199634567,46.5154199634567
984721,46.25859497162,46.25859497162
984831,46.25859497162,46.25859497162
984831,46.0306059867927,46.0306059867927
984941,46.0306059867927,46.0306059867927
984941,45.8174873101894,45.8174873101894
985051,45.8174873101894,45.8174873101894
985051,45.6387060695588,45.6387060695588
985161,45.6387060695588,45.6387060695588
985161,45.4739731845949,45.4739731845949
985271,45.4739731845949,45.4739731845949
985271,45.3230683937795,45.3230683937795
985381,45.3230683937795,45.3230683937795
985381,45.192330718396,45.192330718396
985481,45.192330718396,45.192330718396
985481,45.0750350264032,45.0750350264032
985591,44.9645628304891,44.9645628304891
985591,44.9645628304891,44.9645628304891
985701,44.8543787374844,44.8543787374844
985701,44.8543787374844,44.8543787374844
985811,44.8543787374844,44.8543787374844
985811,44.7703091562574,44.7703091562574
985921,44.7703091562574,44.7703091562574
985921,44.6863950368861,44.6863950368861
986031,44.6863950368861,44.6863950368861
986031,44.6026334815006,44.6026334815006
986141,44.6026334815006,44.6026334815006
986141,44.5061712227904,44.5061712227904
986251,44.5061712227904,44.5061712227904
986251,44.3906654824103,44.3906654824103
986361,44.3906654824103,44.3906654824103
986361,44.2754205665562,44.2754205665562
986471,44.2754205665562,44.2754205665562
986471,44.1731895882672,44.1731895882672
986581,44.1731895882672,44.1731895882672
986581,44.0201940405421,44.0201940405421
986691,44.0201940405421,44.0201940405421
986691,43.8041189052486,43.8041189052486
986791,43.5192210398187,43.5192210398187
986791,43.5192210398187,43.5192210398187
986901,43.1472867834896,43.1472867834896
986901,43.1472867834896,43.1472867834896
987011,43.1472867834896,43.1472867834896
987011,42.6765379873912,42.6765379873912
987121,42.6765379873912,42.6765379873912
987121,42.1511275198737,42.1511275198737
987231,42.1511275198737,42.1511275198737
987231,41.5766828844968,41.5766828844968
987341,41.5766828844968,41.5766828844968
987341,40.9456838325057,40.9456838325057
987451,40.9456838325057,40.9456838325057
987451,40.2811764882455,40.2811764882455
987561,40.2811764882455,40.2811764882455
987561,39.5870266046104,39.5870266046104
987671,39.5870266046104,39.5870266046104
987671,38.8731932674567,38.8731932674567
987781,38.8731932674567,38.8731932674567
987781,38.1889063213379,38.1889063213379
987891,38.1889063213379,38.1889063213379
987891,37.527120331142,37.527120331142
988001,37.527120331142,37.527120331142
988001,36.9010081730382,36.9010081730382
988111,36.9010081730382,36.9010081730382
988111,36.3114164671896,36.3114164671896
988211,36.3114164671896,36.3114164671896
988211,35.7665548366044,35.7665548366044
988321,35.7665548366044,35.7665548366044
988321,35.2541810003049,35.2541810003049
988431,35.2541810003049,35.2541810003049
988431,34.8045023428726,34.8045023428726
988541,34.4058124799745,34.4058124799745
988541,34.4058124799745,34.4058124799745
988651,34.4058124799745,34.4058124799745
988651,34.0603065492628,34.0603065492628
988761,34.0603065492628,34.0603065492628
988761,33.7326189384454,33.7326189384454
988871,33.7326189384454,33.7326189384454
988871,33.438579885634,33.438579885634
988981,33.438579885634,33.438579885634
988981,33.1717034065044,33.1717034065044
989091,33.1717034065044,33.1717034065044
989091,32.9251296201483,32.9251296201483
989201,32.7385355908785,32.7385355908785
989201,32.7385355908785,32.7385355908785
989311,32.7385355908785,32.7385355908785
989311,32.5504723947052,32.5504723947052
989421,32.5504723947052,32.5504723947052
989421,32.3529751116833,32.3529751116833
989521,32.3529751116833,32.3529751116833
989521,32.1698000528193,32.1698000528193
989631,32.1698000528193,32.1698000528193
989631,32.0012872444451,32.0012872444451
989741,32.0012872444451,32.0012872444451
989741,31.8558663904897,31.8558663904897
989851,31.8558663904897,31.8558663904897
989851,31.7095192026507,31.7095192026507
989961,31.7095192026507,31.7095192026507
989961,31.5868455736712,31.5868455736712
990071,31.5868455736712,31.5868455736712
990071,31.4470135095502,31.4470135095502
990181,31.4470135095502,31.4470135095502
990181,31.3063148025251,31.3063148025251
990291,31.3063148025251,31.3063148025251
990291,31.1480198751998,31.1480198751998
990401,31.1480198751998,31.1480198751998
990401,30.9886027660414,30.9886027660414
990511,30.9886027660414,30.9886027660414
990511,30.8449997282361,30.8449997282361
990621,30.8449997282361,30.8449997282361
990621,30.71751586142,30.71751586142
990731,30.71751586142,30.71751586142
990731,30.5892962032353,30.5892962032353
990841,30.5892962032353,30.5892962032353
990841,30.4603297334555,30.4603297334555
990941,30.4603297334555,30.4603297334555
990941,30.3392783818651,30.3392783818651
991051,30.3392783818651,30.3392783818651
991051,30.2175575471063,30.2175575471063
991161,30.2175575471063,30.2175575471063
991161,30.0951579015609,30.0951579015609
991271,29.945602826705,29.945602826705
991271,29.945602826705,29.945602826705
991381,29.945602826705,29.945602826705
991381,29.7772313928913,29.7772313928913
991491,29.7772313928913,29.7772313928913
991491,29.5896078426654,29.5896078426654
991601,29.5896078426654,29.5896078426654
991601,29.3822348640725,29.3822348640725
991711,29.3822348640725,29.3822348640725
991711,29.1362267300518,29.1362267300518
991821,29.1362267300518,29.1362267300518
991821,28.8688279687606,28.8688279687606
991931,28.8688279687606,28.8688279687606
991931,28.579248402798,28.579248402798
992041,28.579248402798,28.579248402798
992041,28.2666113717649,28.2666113717649
992151,28.2666113717649,28.2666113717649
992151,27.8813972287321,27.8813972287321
992251,27.8813972287321,27.8813972287321
992251,27.6173707508109,27.6173707508109
992361,27.6173707508109,27.6173707508109
992361,27.4295806996571,27.4295806996571
992471,27.4295806996571,27.4295806996571
992471,27.3699291949958,27.3699291949958
992581,27.3699291949958,27.3699291949958
992581,27.5088515382407,27.5088515382407
992691,27.5088515382407,27.5088515382407
992691,27.8716756190994,27.8716756190994
992801,27.8716756190994,27.8716756190994
992801,28.5980465890354,28.5980465890354
992911,28.5980465890354,28.5980465890354
992911,29.5536834789694,29.5536834789694
993021,29.5536834789694,29.5536834789694
993021,30.708985008731,30.708985008731
993131,30.708985008731,30.708985008731
993131,31.9609744826296,31.9609744826296
993241,31.9609744826296,31.9609744826296
993241,11.11,11.11
993351,11.11,11.11
993351,11.11,11.11
993461,11.11,11.11
993461,11.11,11.11
993571,11.11,11.11
993571,11.11,11.11
993671,11.11,11.11
993671,11.11,11.11
993781,11.11,11.11
993781,11.11,11.11
993891,11.11,11.11
993891,11.11,11.11
994001,11.11,11.11
994001,11.11,11.11
994111,11.11,11.11
994111,11.11,11.11
994221,11.11,11.11
994221,11.11,11.11
994331,11.11,11.11
994331,11.11,11.11
994441,11.11,11.11
994441,11.11,11.11
994551,11.11,11.11
994551,11.11,11.11
994661,11.11,11.11
994661,11.11,11.11
994771,11.11,11.11
994771,11.11,11.11
994881,11.11,11.11
994881,11.11,11.11
994981,11.11,11.11
994981,11.11,11.11
995091,11.11,11.11
995091,11.11,11.11
995201,11.11,11.11
995201,11.11,11.11
995311,11.11,11.11
995311,11.11,11.11
995421,11.11,11.11
995421,11.11,11.11
995531,11.11,11.11
995531,11.11,11.11
995641,11.11,11.11
995641,11.11,11.11
995751,11.11,11.11
995751,12.3867576472679,12.3867576472679
995861,12.3867576472679,12.3867576472679
995861,21.5085714992059,21.5085714992059
995971,21.5085714992059,21.5085714992059
995971,24.6397835089731,24.6397835089731
996081,24.6397835089731,24.6397835089731
996081,26.0547561579751,26.0547561579751
996191,30.7315800529118,30.7315800529118
996191,30.7315800529118,30.7315800529118
996301,30.7315800529118,30.7315800529118
996301,33.7254553700389,33.7254553700389
996401,33.7254553700389,33.7254553700389
996401,35.7851266584344,35.7851266584344
996511,35.7851266584344,35.7851266584344
996511,37.1188781767909,37.1188781767909
996621,37.1188781767909,37.1188781767909
996621,37.9810019987227,37.9810019987227
996731,37.9810019987227,37.9810019987227
996731,38.0342805167433,38.0342805167433
996841,38.0342805167433,38.0342805167433
996841,37.390345238043,37.390345238043
996951,37.390345238043,37.390345238043
996951,36.0112904964227,36.0112904964227
997061,36.0112904964227,36.0112904964227
997061,34.6920266538082,34.6920266538082
997171,34.6920266538082,34.6920266538082
997171,34.2720593644358,34.2720593644358
997281,33.5482056701687,33.5482056701687
997281,33.5482056701687,33.5482056701687
997391,33.5482056701687,33.5482056701687
997391,34.4427904634379,34.4427904634379
997501,34.4427904634379,34.4427904634379
997501,33.4980462632178,33.4980462632178
997611,33.4980462632178,33.4980462632178
997611,33.1119555616633,33.1119555616633
997711,33.1119555616633,33.1119555616633
997711,29.8003761604653,29.8003761604653
997821,29.8003761604653,29.8003761604653
