time,raw,transformed
2331985,-0.414527535438538,83.6805548316164
2332095,-0.414941847324371,83.1068844356784
2332205,-0.415356189012527,82.6388881649497
2332315,-0.416599154472351,81.9293466929648
2332425,-0.416806310415268,80.9329689371021
2332535,-0.417013466358185,79.8762059668341
2332645,-0.417427778244019,78.8043466929648
2332755,-0.417634934186935,77.7324874190954
2332865,-0.417634934186935,76.6908207524288
2332965,-0.417842090129852,75.6189614785595
2333075,-0.418256431818008,74.6225837226968
2333185,-0.417634934186935,73.7016918284758
2333295,-0.417634934186935,72.8260888450587
2333405,-0.417427778244019,72.010871076047
2333515,-0.417427778244019,71.2711369968594
2333625,-0.417842090129852,70.5465013930906
2333735,-0.417634934186935,69.8369620929232
2333845,-0.418256431818008,69.1274206209383
2333955,-0.418049275875092,68.448071756156
2334065,-0.418463587760925,67.7687228913737
2334175,-0.418670743703842,67.1195688056116
2334285,-0.418670743703842,66.4855110234508
2334385,-0.419292211532593,65.8212606340873
2334495,-0.419499397277832,65.1721043765077
2334605,-0.420120865106583,64.5531428979482
2334715,-0.420120865106583,63.9492777229901
2334825,-0.420535176992416,63.3756073270521
2334935,-0.420742332935333,62.8019369311141
2335045,-0.420742332935333,62.2584591423788
2335155,-0.421156674623489,61.7149813536435
2335265,-0.421363830566406,61.2016961721108
2335375,-0.421570986509323,60.6733146869768
2335485,-0.421363830566406,60.1751258090455
2335595,-0.421570986509323,59.6920332347154
2335695,-0.42177814245224,59.2240391358043
2335805,-0.42177814245224,58.8466250303186
2335915,-0.420949518680573,58.5446924428395
2336025,-0.420949518680573,58.2578561589618
2336135,-0.420535176992416,58.0314072613068
2336245,-0.419913709163666,57.8653435780572
2336355,-0.419499397277832,57.7294725020102
2336465,-0.418877899646759,57.6539888121861
2336575,-0.418256431818008,57.6539888121861
2336685,-0.418049275875092,57.6237940331659
2336795,-0.417634934186935,57.6237940331659
2336905,-0.417427778244019,57.6237940331659
2337015,-0.417427778244019,57.6237940331659
2337115,-0.416599154472351,57.7143718547739
2337225,-0.416806310415268,57.7747570691792
2337335,-0.415977656841278,57.9408207524288
2337445,-0.414734691381454,58.1823681255026
2337555,-0.411627292633057,58.6805570034339
2337665,-0.409348547458649,59.3599036963987
2337775,-0.40106213092804,60.6431155643216
2337885,-0.395883113145828,62.3490326203517
2337995,-0.390289783477783,64.4776570363065
2338105,-0.386975228786469,66.8931155643216
2338215,-0.383039176464081,69.5954103762144
2338325,-0.380553275346756,72.5090556103433
2338425,-0.378688812255859,75.5736682241205
2338535,-0.377445876598358,78.7288586595056
2338645,-0.377445876598358,81.9142438739109
2338755,-0.376824378967285,85.160016474539
2338865,-0.377031534910202,88.4057890751671
2338975,-0.377238690853119,91.6213690685926
2339085,-0.377860188484192,94.8067542829979
2339195,-0.379517465829849,97.8864632003764
2339305,-0.38096758723259,100
2339415,-0.381381899118423,100
2339525,-0.383660674095154,100
2339635,-0.384903639554977,100
2339745,-0.386975228786469,100
2339845,-0.388218194246292,100
2339955,-0.389461159706116,100
2340065,-0.390082627534866,100
2340175,-0.390911281108856,100
2340285,-0.39277571439743,100
2340395,-0.394018679857254,100
2340505,-0.394640147686005,100
2340615,-0.396297454833984,100
2340725,-0.397126078605652,100
2340835,-0.397954732179642,100
2340945,-0.398369044065475,100
2341055,-0.398783355951309,100
2341155,-0.398783355951309,100
2341265,-0.398990511894226,100
2341375,-0.399197697639465,100
2341485,-0.399612009525299,100
2341595,-0.401269286870956,100
2341705,-0.401476442813873,100
2341815,-0.40168359875679,100
2341925,-0.402097940444946,100
2342035,-0.402097940444946,100
2342145,-0.406862616539001,100
2342255,-0.408727049827576,100
2342365,-0.409762859344482,100
2342475,-0.409762859344482,100
2342575,-0.409348547458649,100
2342685,-0.408312737941742,100
2342795,-0.407484084367752,100
2342905,-0.407898426055908,100
2343015,-0.408312737941742,100
2343125,-0.408934205770493,100
2343235,-0.408934205770493,100
2343345,-0.409555703401566,99.8339254576628
2343455,-0.409762859344482,98.3544572992876
2343565,-0.410384327173233,96.8749891409124
2343675,-0.41224879026413,95.320037292713
2343785,-0.415770500898361,93.6443128438856
2343885,-0.414527535438538,92.1497483819091
2343995,-0.414320379495621,90.7155691343379
2344105,-0.412663102149963,89.5229372598404
2344215,-0.413077414035797,88.3604979925456
2344325,-0.415770500898361,87.0621898210214
2344435,-0.419706553220749,85.5072379728221
2344545,-0.419085055589676,84.0277698144469
2344655,-0.416184812784195,82.7596542501253
2344765,-0.415356189012527,81.5670202038103
2344875,-0.415356189012527,80.3894846329142
2344985,-0.41287025809288,79.4233016560717
2345095,-0.411834448575974,78.6533749696814
2345205,-0.411005824804306,77.9589298012978
2345305,-0.411005824804306,77.2795809365155
2345415,-0.41142013669014,76.6002342435507
2345525,-0.41204160451889,75.875598639782
2345635,-0.41204160451889,75.4981845342963
2345745,-0.411627292633057,75.2868319402427
2345855,-0.41204160451889,75.1207704288106
2345965,-0.413491725921631,74.8490326203517
2346075,-0.413906067609787,74.51690742567
2346185,-0.414527535438538,74.0640096303601
2346295,-0.415356189012527,73.4903370626046
2346405,-0.415977656841278,72.9015703630653
2346515,-0.415977656841278,72.3429962707287
2346615,-0.415977656841278,71.829711089196
2346725,-0.415977656841278,71.3164259076633
2346835,-0.416391968727112,70.8182392015495
2346945,-0.416184812784195,70.3502451026384
2347055,-0.415770500898361,69.9577325217338
2347165,-0.415770500898361,69.7010910168762
2347275,-0.415977656841278,69.6859947132749
2347385,-0.416599154472351,69.5350273336266
2347495,-0.417013466358185,69.3387710431743
2347605,-0.417427778244019,68.9915495448913
2347715,-0.418670743703842,68.5839406603854
2347825,-0.418463587760925,68.3876843699332
2347935,-0.418670743703842,68.4631680597573
2348035,-0.418463587760925,68.5084569705613
2348145,-0.418670743703842,68.3272969837103
2348255,-0.418670743703842,68.0857517824541
2348365,-0.418877899646759,67.8291102775965
2348475,-0.418670743703842,67.4064050894893
2348585,-0.419085055589676,66.8780236043553
2348695,-0.419292211532593,66.2741606012147
2348805,-0.419706553220749,65.6401028190539
2348915,-0.4203280210495,64.9909487332918
2349025,-0.420742332935333,64.356890951131
2349135,-0.420742332935333,63.7228331689702
2349245,-0.421156674623489,63.0283880005866
2349345,-0.421363830566406,62.3490391358043
2349455,-0.421156674623489,61.7904628716501
2349565,-0.421985298395157,61.2016961721108
2349675,-0.422192454338074,60.6431220797742
2349785,-0.421985298395157,60.1600316772617
2349895,-0.42260679602623,59.6769391029316
2350005,-0.42260679602623,59.1938465286016
2350115,-0.422813951969147,58.6956576506703
2350225,-0.422813951969147,58.1974687727389
2350335,-0.423021107912064,57.7143761984089
2350445,-0.42322826385498,57.2010910168762
2350555,-0.423435419797897,56.6425169245396
2350665,-0.423435419797897,56.083942832203
2350765,-0.423435419797897,55.5404650434676
2350875,-0.423021107912064,55.0724709445565
2350985,-0.422813951969147,54.6497657564493
2351095,-0.42322826385498,54.2270605683421
2351205,-0.423642575740814,53.8647427664577
2351315,-0.423435419797897,53.5024249645733
2351425,-0.421985298395157,53.2608797633171
2351535,-0.418877899646759,53.2306871561144
2351645,-0.413906067609787,53.5779086543975
2351755,-0.408105581998825,54.3478353407877
2351865,-0.400440633296967,55.6914345949334
2351975,-0.394640147686005,57.4426427335851
2352075,-0.390289783477783,59.5410723705197
2352185,-0.384903639554977,62.0471087201427
2352295,-0.38158905506134,64.8248872218597
2352405,-0.378481656312943,67.8744035320355
2352515,-0.376617223024368,71.0899813536435
2352625,-0.374752789735794,74.4414280794809
2352735,-0.374131292104721,77.8683606669599
2352845,-0.373716980218887,81.340582165243
2352955,-0.373716980218887,84.7977073599247
2353065,-0.374131292104721,88.2850251618091
2353175,-0.374545633792877,91.7572444882746
2353285,-0.375788569450378,95.1237896895309
2353395,-0.378067344427109,98.369562290159
2353495,-0.3801389336586,100
2353605,-0.382210552692413,100
2353715,-0.384489297866821,100
2353825,-0.386768072843552,100
2353935,-0.389046847820282,100
2354045,-0.390496969223022,100
2354155,-0.392568558454514,100
2354265,-0.393811523914337,100
2354375,-0.395468801259995,100
2354485,-0.396918922662735,100
2354595,-0.398369044065475,100
2354705,-0.40023347735405,100
2354805,-0.401269286870956,100
2354915,-0.402097940444946,100
2355025,-0.403755217790604,100
2355135,-0.404376685619354,100
2355245,-0.404376685619354,100
2355355,-0.404583841562271,100
2355465,-0.404376685619354,100
2355575,-0.403962373733521,100
2355685,-0.402719408273697,100
2355795,-0.402305096387863,100
2355905,-0.40168359875679,100
2356015,-0.400647819042206,100
2356125,-0.399612009525299,100
2356225,-0.399819165468216,100
2356335,-0.400026321411133,100
2356445,-0.398369044065475,100
2356555,-0.396711766719818,100
2356665,-0.397333234548569,100
2356775,-0.398161888122559,100
2356885,-0.398369044065475,100
2356995,-0.399197697639465,100
2357105,-0.40023347735405,100
2357215,-0.40106213092804,100
2357325,-0.40168359875679,100
2357435,-0.402305096387863,100
2357535,-0.402926564216614,100
2357645,-0.403962373733521,100
2357755,-0.404790997505188,100
2357865,-0.405619651079178,100
2357975,-0.406655460596085,99.682960249832
2358085,-0.407276928424835,99.0338061640699
2358195,-0.407898426055908,98.4752298999157
2358305,-0.408519893884659,97.9468484147817
2358415,-0.408934205770493,97.4486617086679
2358525,-0.409141361713409,97.0561512995809
2358635,-0.409348547458649,96.693831325879
2358745,-0.409141361713409,96.3466098275959
2358855,-0.410384327173233,95.9239046394887
2358955,-0.409970015287399,95.5162957549828
2359065,-0.409762859344482,95.0935905668756
2359175,-0.410177171230316,94.5501127781403
2359285,-0.411212980747223,93.9009586923782
2359395,-0.41059148311615,93.2518046066161
2359505,-0.410384327173233,92.5422653064487
2359615,-0.409970015287399,91.7874349236597
2359725,-0.409762859344482,91.0627971480735
2359835,-0.410384327173233,90.3079667652845
2359945,-0.410384327173233,89.4323637818675
2360055,-0.41059148311615,88.420891894221
2360165,-0.41142013669014,87.3943215311557
2360265,-0.41224879026413,86.3677511680903
2360375,-0.414320379495621,85.2053119007956
2360485,-0.421985298395157,83.5446859273869
2360595,-0.423642575740814,81.8387688713568
2360705,-0.419913709163666,80.4649770100084
2360815,-0.418463587760925,79.2421503564908
2360925,-0.418670743703842,78.0495184819934
2361035,-0.419085055589676,76.8719829110973
2361145,-0.419706553220749,75.7246399474038
2361255,-0.418256431818008,74.7433584951424
2361365,-0.416599154472351,73.943237029732
2361475,-0.415149033069611,73.3242755511725
2361585,-0.414527535438538,72.7958940660385
2361685,-0.415563344955444,72.2373199737019
2361795,-0.418049275875092,71.5428748053183
2361905,-0.420120865106583,70.7276570363065
2362015,-0.418877899646759,70.0181155643216
2362125,-0.416184812784195,69.5199288582078
2362235,-0.415149033069611,69.0821251946817
2362345,-0.414320379495621,68.795288910804
2362455,-0.414527535438538,68.4631637161223
2362565,-0.415149033069611,68.0706511352177
2362675,-0.415356189012527,67.6932348579145
2362785,-0.415770500898361,67.3611096632328
2362895,-0.415977656841278,66.9685970823282
2362995,-0.415977656841278,66.5609881978223
2363105,-0.417013466358185,66.0477030162897
2363215,-0.418463587760925,65.4136452341289
2363325,-0.418877899646759,64.7946837555694
2363435,-0.419085055589676,64.1606259734086
2363545,-0.419913709163666,63.4812771086263
2363655,-0.420120865106583,62.8472193264655
2363765,-0.420535176992416,62.2433563233249
2363875,-0.419913709163666,61.835747438819
2363985,-0.419706553220749,62.0018089502511
2364095,-0.423642575740814,62.0018089502511
2364205,-0.427164316177368,61.4734274651171
2364315,-0.424885541200638,61.005433366206
2364415,-0.425921350717545,60.477051881072
2364525,-0.426750004291534,59.9184756169178
2364635,-0.426128506660461,59.4504815180066
2364745,-0.424264073371887,59.0126800262981
2364855,-0.424264073371887,58.4541059339615
2364965,-0.423849761486053,57.8200481518007
2365075,-0.423021107912064,57.2010866732412
2365185,-0.421570986509323,56.7632851815327
2365295,-0.420120865106583,56.6123199737019
2365405,-0.420742332935333,56.5670310628979
2365515,-0.421156674623489,56.4009673796483
2365625,-0.422813951969147,55.9178748053183
2365725,-0.424678385257721,55.2234318087522
2365835,-0.427992939949036,54.227056224707
2365945,-0.426957160234451,53.3212584622698
2366055,-0.424678385257721,52.6268154657037
2366165,-0.421985298395157,52.1437250631912
2366275,-0.42177814245224,51.7059235714827
2366385,-0.421570986509323,51.2983146869768
2366495,-0.421985298395157,50.8605131952683
2366605,-0.422192454338074,50.4830990897826
2366715,-0.422192454338074,50.2113612813237
2366825,-0.421363830566406,50.0302012944727
2366935,-0.421363830566406,49.8641376112231
2367045,-0.42177814245224,49.7282687069937
2367145,-0.422192454338074,49.5773034991629
2367255,-0.422192454338074,49.4565308985348
2367365,-0.422399640083313,49.2753709116838
2367475,-0.422813951969147,49.0489220140289
2367585,-0.423435419797897,49.0640183176302
2367695,-0.426542818546295,49.1093094002517
2367805,-0.429235905408859,48.7922805091713
2367915,-0.428821593523026,48.5809279151177
2368025,-0.428407281637192,48.4601553144896
2368135,-0.427578628063202,48.3544790174628
2368245,-0.427164316177368,48.1431264234092
2368355,-0.427785784006119,47.8864849185516
2368455,-0.426335662603378,47.7053271035182
2368565,-0.425092697143555,47.5543618956874
2368675,-0.423849761486053,47.3882982124378
2368785,-0.423021107912064,47.1769456183842
2368895,-0.423642575740814,46.9655930243306
2369005,-0.426750004291534,46.5579841398247
2369115,-0.430893182754517,45.9692174402854
2369225,-0.430893182754517,45.5163196449756
2369335,-0.429235905408859,45.4257396515501
2369445,-0.425092697143555,45.5616107275971
2369555,-0.425092697143555,45.5314181203944
2369665,-0.425507038831711,45.2747744437193
2369775,-0.425714194774628,44.9879381598416
2369875,-0.425921350717545,44.6709092687612
2369985,-0.426128506660461,44.3689766812821
2370095,-0.426335662603378,44.0670440938031
2370205,-0.425921350717545,43.7953041135266
2370315,-0.425507038831711,43.4933715260476
2370425,-0.425714194774628,43.1763426349672
2370535,-0.425507038831711,42.9046026546907
2370645,-0.425714194774628,42.6479589780157
2370755,-0.425507038831711,42.4064116049419
2370865,-0.424264073371887,42.2705427007124
2370975,-0.42322826385498,42.2403500935098
2371085,-0.422813951969147,42.2856390043138
2371185,-0.422399640083313,42.5875694199753
2371295,-0.421363830566406,43.1612398159133
2371405,-0.420949518680573,43.7349102118512
2371515,-0.421156674623489,44.2632916969852
2371625,-0.421985298395157,44.6709005814911
2371735,-0.422192454338074,45.033220555193
2371845,-0.422813951969147,45.3955383570774
2371955,-0.42322826385498,45.6219872547323
2372065,-0.423642575740814,45.7276635517591
2372175,-0.423849761486053,45.7276635517591
2372285,-0.424471229314804,45.6219872547323
2372395,-0.424264073371887,45.5766961721108
2372505,-0.424885541200638,45.7125672481578
2372605,-0.425299882888794,46.1201739608461
2372715,-0.425299882888794,46.5277806735345
2372825,-0.425921350717545,46.7693258747907
2372935,-0.426542818546295,46.6636495777639
2373045,-0.426750004291534,46.5428748053183
2373155,-0.427371472120285,46.4070059010888
2373265,-0.427371472120285,46.2862333004607
2373375,-0.428200125694275,46.1201696172111
2373485,-0.429028749465942,45.9088170231575
2373595,-0.429650247097015,45.6672696500837
2373705,-0.429443061351776,45.4106281452261
2373815,-0.429857403039932,45.0935992541457
2373915,-0.430064558982849,44.7765703630653
2374025,-0.430271714925766,44.4293488647823
2374135,-0.430271714925766,44.0972236701006
2374245,-0.431100368499756,43.6896147855947
2374355,-0.431928992271423,43.1310406932581
2374465,-0.434207767248154,42.3309192278476
2374575,-0.433379113674164,41.5609925414574
2374685,-0.432757645845413,40.8061621586685
2374795,-0.43213614821434,40.0211391686769
2374905,-0.43213614821434,39.2059235714827
2375015,-0.43213614821434,38.4058042778898
2375125,-0.432757645845413,37.6207791160807
2375235,-0.433171957731247,36.8206576506703
2375335,-0.437936633825302,35.7186057695983
2375445,-0.437936633825302,34.646746495729
2375555,-0.436693668365479,33.6956598224878
2375665,-0.435865044593811,32.8200568390708
2375775,-0.434829235076904,32.0652264562818
2375885,-0.433586269617081,31.3858797633171
2375995,-0.432757645845413,30.8122071955616
2376105,-0.43213614821434,30.3140204894477
2376215,-0.4306860268116,29.9215100803607
2376325,-0.430271714925766,29.6044811892803
2376435,-0.429650247097015,29.3780301198079
2376545,-0.428821593523026,29.2270649119771
2376645,-0.428821593523026,29.1213886149503
2376755,-0.428821593523026,29.0157123179235
2376865,-0.428407281637192,29.0006160143222
2376975,-0.428821593523026,29.0157123179235
2377085,-0.428407281637192,29.106292311349
2377195,-0.428821593523026,29.151581222153
2377305,-0.429028749465942,29.2119686083758
2377415,-0.429443061351776,29.2572596909973
2377525,-0.429650247097015,29.3025486018013
2377635,-0.429857403039932,29.3327412090039
2377745,-0.430478870868683,29.3780322916254
2377855,-0.430271714925766,29.4988048922535
2377965,-0.4306860268116,29.7554485689286
2378065,-0.430893182754517,29.9366085557796
2378175,-0.4306860268116,30.0875759354279
2378285,-0.431721836328506,30.1177685426305
2378395,-0.431928992271423,30.1328648462318
2378505,-0.431928992271423,30.1479611498332
2378615,-0.431721836328506,30.2234448396573
2378725,-0.433586269617081,30.1932522324547
2378835,-0.435036391019821,30.4046048265083
2378945,-0.435036391019821,30.6159574205619
2379055,-0.434000611305237,30.8122115391966
2379165,-0.433586269617081,30.9782752224462
2379275,-0.433586269617081,31.0688552158717
2379375,-0.434000611305237,31.0386604368515
2379485,-0.434000611305237,30.9480804434261
2379595,-0.434414923191071,30.7820167601764
2379705,-0.434414923191071,30.5102767799
2379815,-0.434414923191071,30.2083441924209
2379925,-0.435036391019821,29.8158337833339
2380035,-0.434829235076904,29.3780322916254
2380145,-0.434829235076904,28.9402307999169
2380255,-0.435036391019821,28.487333004607
2380365,-0.435243546962738,27.9891462984932
2380475,-0.435865044593811,27.4758611169605
2380585,-0.436072200536728,26.9172870246239
2380695,-0.435657888650894,26.4190981466925
2380795,-0.435657888650894,25.9360055723625
2380905,-0.435865044593811,25.4680093016338
2381015,-0.435657888650894,25.0302078099253
2381125,-0.435865044593811,24.5924063182168
2381235,-0.435450732707977,24.2300863445149
2381345,-0.435450732707977,23.8526700672117
2381455,-0.435243546962738,23.52054487253
2381565,-0.435243546962738,23.2035159814496
2381675,-0.435865044593811,22.8260997041463
2381785,-0.439593911170959,22.2524293082084
2381895,-0.439801096916199,21.6787567404529
2382005,-0.440215408802032,21.0748915654947
2382105,-0.439801096916199,20.4861226941379
2382215,-0.439593911170959,20.0483212024294
2382325,-0.438972443342209,19.7614849185516
2382435,-0.438558131456375,19.5048412418765
2382545,-0.438143789768219,19.202910826215
2382655,-0.438143789768219,18.8707856315333
2382765,-0.438350975513458,18.5235619614327
2382875,-0.437729477882385,18.2518241529738
2382985,-0.436900854110718,18.0404715589202
2383095,-0.435036391019821,17.9951826481162
2383205,-0.433793425559998,18.0404737307377
2383315,-0.4306860268116,18.3122137110141
2383425,-0.428821593523026,18.765111506324
2383525,-0.425921350717545,19.4142655920861
2383635,-0.423849761486053,20.214384885679
2383745,-0.421156674623489,21.2258567733255
2383855,-0.419706553220749,22.3581012616001
2383965,-0.418877899646759,23.5960242187191
2384075,-0.418256431818008,24.8943323902433
2384185,-0.417842090129852,26.1926427335851
2384295,-0.417842090129852,27.4909530769268
2384405,-0.419499397277832,28.6835849514243
2384515,-0.420120865106583,29.8158316115164
2384625,-0.420742332935333,30.9178856644059
2384735,-0.421156674623489,31.9595523310726
2384845,-0.420742332935333,33.0314137767594
2384945,-0.421570986509323,34.0277893608046
2385055,-0.422192454338074,34.9788760340458
2385165,-0.422813951969147,35.9299627072869
2385275,-0.423435419797897,37.1074982781831
2385385,-0.424264073371887,38.2397449382752
2385495,-0.425507038831711,39.3116042121445
2385605,-0.426128506660461,40.3079819680072
2385715,-0.427785784006119,41.1684886478229
2385825,-0.428200125694275,41.9535116378145
2385935,-0.428614437580109,42.6781494134008
2386045,-0.428614437580109,43.3725924099669
2386155,-0.428407281637192,44.0821317101343
2386255,-0.428821593523026,44.7765768785179
2386365,-0.428821593523026,45.42573096428
2386475,-0.429443061351776,45.9692109248329
2386585,-0.429443061351776,46.3768198093387
2386695,-0.429857403039932,46.663653921399
2386805,-0.430064558982849,46.7089428322029
2386915,-0.430478870868683,46.5881702315748
2387025,-0.4306860268116,46.2409487332918
2387135,-0.430478870868683,45.7578583307793
2387245,-0.430893182754517,45.0483190306119
2387355,-0.430893182754517,44.2331034334176
2387465,-0.431307524442673,43.3273056709804
2387575,-0.431307524442673,42.3762189977392
2387675,-0.431928992271423,41.3496486346739
2387785,-0.432343304157257,40.2928856644059
2387895,-0.432550489902496,39.3417989911647
2388005,-0.432550489902496,38.4360012287275
2388115,-0.432757645845413,37.5603960734929
2388225,-0.434622079133987,36.5791167930491
2388335,-0.436693668365479,35.4166775257543
2388445,-0.436486512422562,34.3297219482836
2388555,-0.436900854110718,33.2578605025968
2388665,-0.436693668365479,32.2463886149503
2388775,-0.436693668365479,31.2802056381078
2388885,-0.436072200536728,30.4196989582921
2388985,-0.436072200536728,29.6497722719018
2389095,-0.436279356479645,28.9100381927142
2389205,-0.436693668365479,28.2608841069521
2389315,-0.436900854110718,27.6268263247913
2389425,-0.437522321939468,26.9776722390292
2389535,-0.437522321939468,26.3285181532671
2389645,-0.437315165996552,25.679364067505
2389755,-0.437729477882385,25.0302099817428
2389865,-0.437936633825302,24.3659595923794
2389975,-0.437315165996552,23.7922870246239
2390085,-0.437108010053635,23.2337107604697
2390195,-0.436693668365479,22.7355240543559
2390305,-0.436072200536728,22.2977225626474
2390405,-0.435865044593811,21.9052099817428
2390515,-0.435450732707977,21.5579863116423
2390625,-0.436486512422562,21.1201848199337
2390735,-0.437108010053635,20.6672848528064
2390845,-0.437108010053635,20.214384885679
2390955,-0.436486512422562,19.8369707801933
2391065,-0.435657888650894,19.5199418891129
2391175,-0.435243546962738,19.2783966878567
2391285,-0.435036391019821,19.0821403974044
2391395,-0.435450732707977,18.8707878033508
2391505,-0.436279356479645,18.5990499948919
2391615,-0.436693668365479,18.3122158828317
2391715,-0.437315165996552,18.1159595923794
2391825,-0.437729477882385,18.0404759025552
2391935,-0.437522321939468,17.9649922127311
2392045,-0.437522321939468,17.9197033019271
2392155,-0.437108010053635,17.8895085229069
2392265,-0.436279356479645,17.9197011301096
2392375,-0.435243546962738,17.9800885163324
2392485,-0.434207767248154,18.1159574205619
2392595,-0.433171957731247,18.3424063182168
2392705,-0.432550489902496,18.6443367338783
2392815,-0.431100368499756,19.0670419219855
2392925,-0.430271714925766,19.5954234071195
2393035,-0.429650247097015,20.1690938030575
2393135,-0.429028749465942,20.7729589780156
2393245,-0.428407281637192,21.4523056709804
2393355,-0.428614437580109,22.1316523639452
2393465,-0.428407281637192,22.7808064497073
2393575,-0.428407281637192,23.4148642318681
2393685,-0.428614437580109,24.0036309314074
2393795,-0.429028749465942,24.5169161129401
2393905,-0.429650247097015,24.9698139082499
2394015,-0.430064558982849,25.3623264891545
2394125,-0.430271714925766,25.8152242844643
2394235,-0.431307524442673,26.2379294725715
2394345,-0.431928992271423,26.6153457498747
2394445,-0.432343304157257,26.9172783373538
2394555,-0.433379113674164,27.0833420206034
2394665,-0.433586269617081,27.2041146212316
2394775,-0.434414923191071,27.2494035320355
2394885,-0.434622079133987,27.3097909182583
2394995,-0.435036391019821,27.4003709116838
2395105,-0.435657888650894,27.4758524296905
2395215,-0.436072200536728,27.5664324231159
2395325,-0.436486512422562,27.6570124165414
2395435,-0.436693668365479,27.7173998027642
2395545,-0.436693668365479,27.777787188987
2395655,-0.435657888650894,27.8834634860138
2395765,-0.434414923191071,28.0193323902433
2395865,-0.43296480178833,28.1853939016754
2395975,-0.4306860268116,28.4420375783505
2396085,-0.429028749465942,28.7439701658296
2396195,-0.426750004291534,29.1666753539368
2396305,-0.424678385257721,29.6346716246655
2396415,-0.423642575740814,30.1177641989955
2396525,-0.423021107912064,30.6008567733255
2396635,-0.422399640083313,31.083947175838
2396745,-0.422399640083313,31.5217486675465
2396855,-0.422399640083313,31.9746464628564
2396965,-0.422399640083313,32.4124479545649
2397075,-0.422813951969147,32.8200568390708
2397175,-0.42322826385498,33.2125694199753
2397285,-0.423435419797897,33.6201783044812
2397395,-0.424471229314804,33.9975945817844
2397505,-0.425299882888794,34.3448160800674
2397615,-0.425714194774628,34.6769412747492
2397725,-0.426335662603378,35.0392612484511
2397835,-0.426542818546295,35.4317738293556
2397945,-0.426335662603378,35.8695753210641
2398055,-0.426128506660461,36.3979568061981
2398165,-0.425507038831711,36.9867235057374
2398275,-0.425092697143555,37.6660723705197
2398385,-0.424264073371887,38.4209027533086
2398495,-0.423435419797897,39.266313129523
2398595,-0.423021107912064,40.1872071955616
2398705,-0.422399640083313,41.1835827796067
2398815,-0.421363830566406,42.2856346606787
2398925,-0.422192454338074,43.3423976309467
2399035,-0.42322826385498,44.3236769113905
2399145,-0.42405691742897,45.1690872876049
2399255,-0.42260679602623,46.0295939674207
2399365,-0.423021107912064,46.7542317430069
2399475,-0.423435419797897,47.2826132281409
2399585,-0.424471229314804,47.6147384228226
2399695,-0.425299882888794,47.7204147198494
2399805,-0.425921350717545,47.629834726424
2399905,-0.426128506660461,47.448674739573
2400015,-0.426957160234451,47.1618384556953
2400125,-0.427578628063202,46.7844243502096
2400235,-0.428407281637192,46.3466228585011
2400345,-0.429235905408859,45.8484361523872
2400455,-0.429857403039932,45.3049583636519
2400565,-0.430478870868683,44.7463842713153
2400675,-0.431100368499756,44.1727117035598
2400785,-0.43296480178833,43.4782665351761
2400895,-0.433586269617081,42.8140161458127
2401005,-0.436279356479645,42.0138968522198
2401115,-0.436693668365479,41.2137775586269
2401225,-0.436693668365479,40.458947175838
2401325,-0.434000611305237,39.9154672152851
2401435,-0.433171957731247,39.4172783373538
2401545,-0.432550489902496,38.9492820666251
2401655,-0.432343304157257,38.4510953605113
2401765,-0.432757645845413,37.8925190963571
2401875,-0.434829235076904,37.1225924099669
2401985,-0.436072200536728,36.2016983439283
2402095,-0.436072200536728,35.2506116706871
2402205,-0.435036391019821,34.3297197764661
2402315,-0.434000611305237,33.4088257104276
2402425,-0.433586269617081,32.5785116378145
2402535,-0.43213614821434,31.9293575520524
2402635,-0.432550489902496,31.3103960734929
2402745,-0.432757645845413,30.5706619943053
2402855,-0.433171957731247,29.8309279151177
2402965,-0.435036391019821,28.9855175389033
2403075,-0.438765287399292,27.9438508722367
2403185,-0.44187268614769,26.7361226941379
2403295,-0.44249415397644,25.5283945160391
2403405,-0.442908495664597,24.3055678625215
2403515,-0.442079842090607,23.2035159814496
2403625,-0.439593911170959,22.3279129980325
2403735,-0.439386755228043,21.5277937044396
2403845,-0.437522321939468,20.9239285294815
2403955,-0.434622079133987,20.5767070311984
2404055,-0.433586269617081,20.3502581335435
2404165,-0.431928992271423,20.2898729191382
2404275,-0.43151468038559,20.395549216165
2404385,-0.43151468038559,20.5465144239958
2404495,-0.431721836328506,20.8786396186775
2404605,-0.431928992271423,21.2258611169605
2404715,-0.431721836328506,21.5881789188449
2404825,-0.431721836328506,21.7542426020945
2404935,-0.432343304157257,21.8146299883174
2405045,-0.43296480178833,21.7844373811147
2405155,-0.432757645845413,21.7542426020945
2405265,-0.433171957731247,21.7240499948919
2405365,-0.433379113674164,21.8297262919187
2405475,-0.433379113674164,22.025982582371
2405585,-0.433586269617081,22.2071425692219
2405695,-0.434207767248154,22.2675277836272
2405805,-0.434414923191071,22.2373351764246
2405915,-0.435036391019821,22.1316588793978
2406025,-0.434414923191071,21.9655951961481
2406135,-0.433171957731247,21.9203062853442
2406245,-0.430893182754517,22.0561773613911
2406355,-0.428407281637192,22.4033988596742
2406465,-0.425299882888794,23.1129381598416
2406575,-0.42260679602623,24.2904737307377
2406685,-0.419706553220749,25.9058107933424
2406785,-0.418256431818008,27.6721130637778
2406895,-0.417013466358185,29.5591901066588
2407005,-0.415977656841278,31.4613634531412
2407115,-0.415563344955444,33.2125694199753
2407225,-0.414941847324371,34.9939701658296
