time,raw,transformed
1208314,-0.343678742647171,59.0147682316162
1208428,-0.34388592839241,59.1349578791568
1208534,-0.344507396221161,58.954673407846
1208641,-0.344507396221161,58.8344837603054
1208750,-0.343471586704254,58.5941044652244
1208860,-0.343678742647171,58.4739148176838
1208974,-0.344093084335327,58.5941044652244
1209080,-0.344093084335327,58.5340096414541
1209190,-0.344093084335327,58.0532424057987
1209296,-0.343471586704254,57.9931475820284
1209406,-0.343264430761337,58.1734406988325
1209518,-0.345128864049912,57.9931562275217
1209626,-0.344507396221161,57.8128717562109
1209736,-0.343471586704254,58.1133545205555
1209842,-0.343471586704254,57.993164873015
1209952,-0.344507396221161,57.7527769324407
1210066,-0.344300240278244,57.6926821086704
1210172,-0.34388592839241,57.6325786394069
1210281,-0.343471586704254,57.6325786394069
1210388,-0.345128864049912,57.2119062275217
1210497,-0.344507396221161,57.3320958750623
1210609,-0.343678742647171,57.7527682869474
1210718,-0.34305727481842,57.8128631107177
1210827,-0.344300240278244,57.7527682869474
1210934,-0.34388592839241,57.512380346373
1211043,-0.34388592839241,57.1518027582582
1211155,-0.344507396221161,57.0316131107177
1211264,-0.343471586704254,57.0917079344879
1211373,-0.34305727481842,57.3320958750623
1211480,-0.344093084335327,57.512380346373
1211589,-0.344093084335327,57.3921820533392
1211703,-0.34388592839241,57.2118889365352
1211810,-0.343264430761337,57.3320785840757
1211919,-0.344300240278244,56.9114061721906
1212026,-0.343264430761337,57.2719837603054
1212135,-0.344714552164078,56.7311217008798
1212247,-0.343471586704254,56.6710268771095
1212356,-0.343264430761337,57.0916992889946
1212465,-0.344300240278244,57.0316044652244
1212572,-0.343264430761337,57.332087229569
1212681,-0.343471586704254,57.332087229569
1212791,-0.343471586704254,57.2118975820284
1212902,-0.342850118875504,57.6325699939136
1213011,-0.343264430761337,57.6325699939136
1213118,-0.344921708106995,57.3320958750623
1213227,-0.344300240278244,57.0316131107177
1213339,-0.344507396221161,56.6710355226028
1213448,-0.344714552164078,56.3104579344879
1213557,-0.344507396221161,56.1301734631771
1213664,-0.34305727481842,56.4306562275217
1213773,-0.344093084335327,56.3705614037515
1213885,-0.343678742647171,56.2503717562109
1213994,-0.344507396221161,56.4306562275217
1214103,-0.343678742647171,56.5508545205555
1214210,-0.34388592839241,56.2503717562109
1214319,-0.343471586704254,56.1902769324407
1214429,-0.343264430761337,56.430664873015
1214540,-0.344921708106995,55.7696131660488
1214649,-0.34388592839241,55.5893200492447
1214756,-0.343678742647171,55.5893200492447
1214865,-0.34388592839241,55.2287424611299
1214979,-0.343678742647171,55.4691304017042
1215084,-0.344300240278244,55.4090355779339
1215195,-0.343678742647171,55.4691390471975
1215302,-0.343471586704254,55.7696218115421
1215411,-0.34388592839241,55.8297166353123
1215521,-0.342850118875504,56.2503890471975
1215632,-0.34305727481842,56.6710614590826
1215741,-0.343264430761337,56.9114493996569
1215848,-0.342850118875504,56.8513545758867
1215957,-0.34388592839241,56.7311562828529
1216067,-0.34388592839241,56.4306735185083
1216178,-0.343678742647171,56.5508718115421
1216287,-0.344507396221161,56.4306821640015
1216394,-0.343471586704254,56.7912597521164
1216503,-0.343471586704254,56.9114580451502
1216617,-0.344507396221161,56.7912683976097
1216724,-0.343264430761337,56.7912683976097
1216833,-0.343678742647171,56.9715615144138
1216940,-0.34243580698967,57.2720356332651
1217049,-0.344507396221161,57.0917511619543
1217161,-0.343678742647171,57.2720442787584
1217270,-0.343678742647171,57.2720442787584
1217379,-0.34305727481842,57.3321391025286
1217486,-0.344093084335327,57.2720442787584
1217595,-0.344507396221161,56.7311822193327
1217705,-0.342850118875504,56.791277043103
1217816,-0.342642962932587,57.031656338184
1217925,-0.344300240278244,56.85136322138
1218032,-0.344507396221161,56.3705959857246
1218141,-0.344300240278244,56.0100183976097
1218255,-0.343678742647171,56.1903115144138
1218361,-0.34243580698967,56.3105011619543
1218471,-0.344093084335327,56.250406338184
1218578,-0.34388592839241,56.07011322138
1218687,-0.344300240278244,55.7095356332651
1218799,-0.344507396221161,55.5893459857246
1218908,-0.34388592839241,55.7095356332651
1219017,-0.344093084335327,55.529242516461
1219124,-0.34305727481842,55.9499149283462
1219233,-0.344093084335327,55.7095269877718
1219344,-0.344300240278244,55.7696218115421
1219454,-0.343264430761337,55.9499149283462
1219561,-0.34388592839241,56.0701045758867
1219670,-0.34305727481842,56.4306821640015
1219784,-0.343471586704254,56.8513545758867
1219891,-0.344300240278244,56.7912597521164
1220000,-0.344507396221161,56.3705873402313
1220107,-0.342850118875504,56.7311649283462
1220216,-0.34388592839241,56.8513545758867
1220328,-0.344300240278244,56.7311649283462
1220437,-0.344507396221161,56.3705873402313
1220546,-0.343471586704254,56.310492516461
1220653,-0.344921708106995,55.6494408094948
1220762,-0.344507396221161,55.28886322138
1220872,-0.343678742647171,55.469156338184
1220983,-0.34388592839241,55.5893459857246
1221092,-0.34305727481842,55.9499235738394
1221199,-0.343471586704254,56.250406338184
1221308,-0.343471586704254,56.3105011619543
1221419,-0.343264430761337,56.3705959857246
1221529,-0.343678742647171,56.3705959857246
1221638,-0.343678742647171,56.3705959857246
1221745,-0.344300240278244,56.1903028689205
1221854,-0.343678742647171,56.3105011619543
1221966,-0.344300240278244,56.250406338184
1222075,-0.34305727481842,56.4306908094948
1222182,-0.343264430761337,56.3105011619543
1222290,-0.343678742647171,56.3105011619543
1222400,-0.344714552164078,56.0701218668732
1222510,-0.343678742647171,56.3105098074476
1222620,-0.34243580698967,56.9114666906435
1222730,-0.345128864049912,56.4306994549881
1222836,-0.344507396221161,56.1903115144138
1222946,-0.346164673566818,55.5893546312178
1223059,-0.343678742647171,55.7095529242516
1223166,-0.34305727481842,56.0100356885962
1223276,-0.343678742647171,55.949940864826
1223382,-0.344507396221161,55.5893632767111
1223492,-0.343678742647171,56.0100356885962
1223601,-0.344714552164078,55.949940864826
1223712,-0.344507396221161,55.6494581004814
1223822,-0.343678742647171,55.5893632767111
1223929,-0.342642962932587,56.1302253361368
1224039,-0.344921708106995,55.949940864826
1224149,-0.34305727481842,56.1903288054003
1224259,-0.342228621244431,56.5509063935152
1224369,-0.34388592839241,56.9114753361368
1224475,-0.34305727481842,57.3321477480219
1224585,-0.344300240278244,57.1518546312178
1224699,-0.344507396221161,56.7311822193327
1224805,-0.34388592839241,56.8513718668732
1224915,-0.34388592839241,56.8513718668732
1225021,-0.343678742647171,56.9114753361368
1225131,-0.34388592839241,57.0917598074476
1225242,-0.343471586704254,57.0917598074476
1225351,-0.34388592839241,56.8513718668732
1225461,-0.343471586704254,57.0316649836773
1225567,-0.344093084335327,57.0316649836773
1225677,-0.34388592839241,57.0316649836773
1225787,-0.344300240278244,56.7311822193327
1225897,-0.343471586704254,56.971570159907
1226007,-0.344507396221161,56.6109925717922
1226113,-0.344300240278244,56.7311822193327
1226222,-0.344300240278244,56.4907942787584
1226336,-0.34243580698967,56.7311735738394
1226442,-0.342850118875504,57.1518459857246
1226552,-0.34388592839241,56.9715528689205
1226659,-0.343678742647171,56.9114580451502
1226768,-0.34305727481842,57.0316476926908
1226880,-0.343264430761337,56.9114580451502
1226989,-0.343471586704254,56.85136322138
1227098,-0.34388592839241,57.1518373402313
1227205,-0.343471586704254,57.3922252808056
1227314,-0.34388592839241,57.5725097521164
1227428,-0.344300240278244,57.6926993996569
1227535,-0.344093084335327,57.8128890471975
1227642,-0.344300240278244,57.4523114590826
1227751,-0.343471586704254,57.6326045758867
1227860,-0.343678742647171,57.6326045758867
1227974,-0.343471586704254,57.9330873402313
1228081,-0.343264430761337,58.0532769877718
1228190,-0.34388592839241,58.0532769877718
1228297,-0.344714552164078,57.6926993996569
1228406,-0.344921708106995,57.2119321640015
1228518,-0.343471586704254,57.6326045758867
1228627,-0.34388592839241,57.6326045758867
1228736,-0.344921708106995,57.2720269877718
1228843,-0.343264430761337,57.4523201045759
1228952,-0.343471586704254,57.5124149283462
1229066,-0.344093084335327,57.5725097521164
1229173,-0.344714552164078,57.2720269877718
1229280,-0.343471586704254,57.2720269877718
1229389,-0.34388592839241,57.2720269877718
1229498,-0.345128864049912,56.6109752808056
1229610,-0.344300240278244,56.2503976926908
1229719,-0.343678742647171,56.1302080451502
1229828,-0.342850118875504,56.1302080451502
1229935,-0.34388592839241,56.1302080451502
1230044,-0.342850118875504,56.4306908094948
1230156,-0.344093084335327,56.310492516461
1230265,-0.343471586704254,56.6109752808056
1230374,-0.344507396221161,56.310492516461
1230481,-0.343264430761337,56.3705873402313
1230590,-0.344507396221161,56.3705873402313
1230704,-0.343264430761337,56.3705873402313
1230811,-0.343678742647171,56.3705873402313
1230920,-0.343471586704254,56.07011322138
1231027,-0.34388592839241,56.2503976926908
1231136,-0.343471586704254,56.310492516461
1231248,-0.344921708106995,55.9499149283462
1231357,-0.34243580698967,56.1301993996569
1231466,-0.344300240278244,56.0701045758867
1231573,-0.343471586704254,56.3705873402313
1231682,-0.343471586704254,56.1903028689205
1231792,-0.342850118875504,56.1302080451502
1231903,-0.343264430761337,56.4306908094948
1232012,-0.343678742647171,56.6710787500692
1232119,-0.343678742647171,56.8513718668732
1232228,-0.344507396221161,56.6109839262989
1232340,-0.343471586704254,56.3105098074476
1232449,-0.343678742647171,56.4307081004814
1232558,-0.342642962932587,56.7912856885962
1232665,-0.344921708106995,56.6110012172854
1232774,-0.344093084335327,56.731190864826
1232886,-0.34388592839241,56.731190864826
1232995,-0.344300240278244,56.6710960410557
1233104,-0.344093084335327,56.3706132767111
1233211,-0.343264430761337,56.6110012172854
1233320,-0.344093084335327,56.6710960410557
1233430,-0.343264430761337,56.6710960410557
1233541,-0.343471586704254,56.7912943340895
1233650,-0.343264430761337,56.7311995103193
1233757,-0.344093084335327,56.5509063935152
1233866,-0.344300240278244,56.5509063935152
1233979,-0.344300240278244,56.6110012172854
1234087,-0.34305727481842,56.5509063935152
1234196,-0.344093084335327,56.4908115697449
1234303,-0.343264430761337,56.7912943340895
1234412,-0.344093084335327,56.91148398163
1234521,-0.343678742647171,56.8513891578598
1234633,-0.344507396221161,56.9715788054003
1234742,-0.344093084335327,57.0917684529408
1234849,-0.34388592839241,57.0316649836773
1234958,-0.34388592839241,57.0316649836773
1235068,-0.343264430761337,56.971570159907
1235179,-0.34388592839241,56.8513718668732
1235288,-0.342850118875504,57.031656338184
1235395,-0.343471586704254,56.9715615144138
1235504,-0.344300240278244,56.7912683976097
1235618,-0.343678742647171,56.7912683976097
1235725,-0.344093084335327,56.85136322138
1235834,-0.343678742647171,56.85136322138
1235941,-0.344300240278244,56.85136322138
1236050,-0.343678742647171,56.6710787500692
1236161,-0.34388592839241,56.4907856332651
1236271,-0.343471586704254,56.5508804570354
1236378,-0.343264430761337,56.9715528689205
1236487,-0.342850118875504,57.2119321640015
1236596,-0.343678742647171,56.85136322138
1236706,-0.343471586704254,57.3321304570354
1236817,-0.34388592839241,57.5124149283462
1236926,-0.343678742647171,58.2335701045759
1237033,-0.344507396221161,57.9931821640015
1237142,-0.343264430761337,57.9330873402313
1237256,-0.343678742647171,57.9330873402313
1237361,-0.344093084335327,58.0532769877718
1237472,-0.344921708106995,57.6926993996569
1237579,-0.342850118875504,58.2335614590826
1237688,-0.343471586704254,58.5340442234272
1237800,-0.34388592839241,58.4739407541637
1237909,-0.343678742647171,58.1734666353123
1238018,-0.343678742647171,58.5340442234272
1238125,-0.344300240278244,58.1734666353123
1238234,-0.344300240278244,57.5725011066231
1238348,-0.344714552164078,57.3321218115421
1238455,-0.34305727481842,57.3321218115421
1238561,-0.343471586704254,57.5725097521164
1238671,-0.34388592839241,57.7527942234272
1238780,-0.344714552164078,57.5124149283462
1238894,-0.342850118875504,57.8128976926908
1239001,-0.343678742647171,57.8128976926908
1239110,-0.34388592839241,57.8128976926908
1239217,-0.343678742647171,57.7528028689205
1239326,-0.34305727481842,57.9931908094948
1239438,-0.343471586704254,57.9931908094948
1239547,-0.343471586704254,58.1734839262989
1239656,-0.344300240278244,58.0532942787584
1239763,-0.343264430761337,58.353777043103
1239872,-0.342021465301514,58.7744494549881
1239986,-0.34305727481842,59.1951218668732
1240093,-0.34388592839241,59.3153115144138
1240201,-0.344093084335327,59.375406338184
1240309,-0.343264430761337,59.135027043103
1240418,-0.344300240278244,58.7143546312178
1240530,-0.344714552164078,58.4739753361368
1240639,-0.344300240278244,58.2936822193327
1240748,-0.344300240278244,57.9331046312178
1240855,-0.343264430761337,57.9331046312178
1240964,-0.344093084335327,57.7528115144138
1241076,-0.344300240278244,57.6326218668732
1241185,-0.342850118875504,57.812906338184
1241294,-0.34388592839241,57.812906338184
1241402,-0.34305727481842,58.1734839262989
1241511,-0.344300240278244,58.1133891025286
1241625,-0.343471586704254,58.353777043103
1241732,-0.34388592839241,58.2335787500692
1241841,-0.343471586704254,58.2936735738394
1241947,-0.344300240278244,58.0532856332651
1242057,-0.34243580698967,58.2936649283462
1242169,-0.343471586704254,58.41386322138
1242277,-0.343678742647171,58.7143459857246
1242387,-0.343678742647171,59.0749235738394
1242493,-0.344714552164078,58.7143459857246
1242603,-0.344507396221161,58.5340615144138
1242713,-0.343678742647171,58.8946391025286
1242823,-0.343678742647171,58.7744494549881
1242933,-0.343678742647171,58.7143546312178
1243039,-0.343678742647171,58.8345529242516
1243149,-0.343264430761337,59.2552253361368
1243260,-0.344093084335327,59.0749322193327
1243369,-0.34243580698967,59.4956046312178
1243477,-0.344507396221161,59.6758891025286
1243585,-0.343264430761337,59.9763718668732
1243695,-0.34305727481842,60.156656338184
1243807,-0.34305727481842,60.0965615144138
1243915,-0.343678742647171,60.1566649836773
1244025,-0.34305727481842,60.096570159907
1244131,-0.343471586704254,60.2768632767111
1244241,-0.342021465301514,60.6975356885962
1244351,-0.344714552164078,60.637440864826
1244461,-0.344093084335327,60.3970529242516
1244571,-0.343471586704254,60.6975356885962
1244677,-0.343264430761337,60.6975356885962
1244788,-0.34388592839241,60.6374322193327
1244900,-0.343264430761337,60.697527043103
1245007,-0.344507396221161,60.5172425717922
1245117,-0.34388592839241,60.3970442787584
1245223,-0.344507396221161,60.5172339262989
1245333,-0.344507396221161,59.916277043103
1245442,-0.34388592839241,60.0364666906435
1245553,-0.345336049795151,59.4955959857246
1245663,-0.344714552164078,59.1350183976097
1245769,-0.344714552164078,58.594156338184
1245878,-0.344714552164078,58.1734839262989
1245988,-0.344093084335327,58.0532856332651
1246099,-0.342850118875504,58.2936649283462
1246208,-0.344714552164078,58.2335701045759
1246316,-0.343678742647171,58.1734752808056
1246424,-0.34243580698967,58.5340442234272
1246536,-0.34388592839241,58.1734666353123
1246645,-0.342850118875504,58.7744235185083
1246754,-0.343264430761337,59.0148114590826
1246861,-0.344714552164078,58.7744321640015
1246970,-0.344714552164078,58.654242516461
1247081,-0.34388592839241,58.7143373402313
1247191,-0.34305727481842,58.7744321640015
1247300,-0.34388592839241,58.8345269877718
1247407,-0.343471586704254,58.7744321640015
1247516,-0.344507396221161,58.4739493996569
1247626,-0.34388592839241,58.2936562828529
1247737,-0.344507396221161,58.1734666353123
1247846,-0.343471586704254,58.4138545758867
1247953,-0.34305727481842,58.7744321640015
1248062,-0.342850118875504,58.8345269877718
1248176,-0.34388592839241,58.8946218115421
1248281,-0.344300240278244,58.5941390471975
1248392,-0.34388592839241,58.6542338709677
1248499,-0.343678742647171,58.6542338709677
1248608,-0.34388592839241,58.8345183422785
1248720,-0.344093084335327,58.8345183422785
1248829,-0.342642962932587,59.1950959303934
1248938,-0.343471586704254,59.3152942234272
1249045,-0.34388592839241,59.1350011066231
1249154,-0.344093084335327,59.0749062828529
1249268,-0.34243580698967,59.1950959303934
1249375,-0.34388592839241,59.0748976373596
1249484,-0.343471586704254,59.3152855779339
1249591,-0.344300240278244,59.1349924611299
1249700,-0.343471586704254,59.3152855779339
1249814,-0.345750361680985,58.7143200492447
1249921,-0.344714552164078,58.5941304017042
1250030,-0.344093084335327,58.4739321086704
1250137,-0.34305727481842,58.7143200492447
1250246,-0.34305727481842,58.8345096967853
1250358,-0.344300240278244,58.5340269324407
1250467,-0.344921708106995,57.9330700492447
1250574,-0.344093084335327,57.8128717562109
1250683,-0.342850118875504,57.9931562275217
1250792,-0.343678742647171,58.0532596967853
1250906,-0.34305727481842,58.2335441680961
1251013,-0.345750361680985,57.8729665799812
1251120,-0.34305727481842,57.9330614037515
1251229,-0.344507396221161,57.6926734631771
1251343,-0.342642962932587,58.1133458750623
1251450,-0.344507396221161,58.2335355226028
1251559,-0.344093084335327,57.8729579344879
1251666,-0.344093084335327,57.6926648176838
1251775,-0.343678742647171,57.7527682869474
1251887,-0.343471586704254,57.8128631107177
1251996,-0.343471586704254,57.8729579344879
1252105,-0.344507396221161,57.8128631107177
1252212,-0.343678742647171,57.9931562275217
1252321,-0.345336049795151,57.8128631107177
1252431,-0.344093084335327,57.512380346373
1252542,-0.345128864049912,57.0316131107177
1252651,-0.344093084335327,56.9715182869474
1252758,-0.343471586704254,57.3320958750623
1252867,-0.343678742647171,57.0917165799812
1252979,-0.343471586704254,57.1518114037515
1253088,-0.342642962932587,57.5123889918663
1253197,-0.343678742647171,57.5123889918663
1253304,-0.344507396221161,57.0917165799812
1253413,-0.343264430761337,57.1518114037515
1253525,-0.343678742647171,57.0917165799812
1253634,-0.344093084335327,57.1518114037515
1253743,-0.343678742647171,57.0316217562109
1253850,-0.34388592839241,56.490751051292
1253959,-0.342850118875504,56.5508458750623
1254069,-0.343678742647171,56.6109493443258
1254180,-0.345128864049912,56.3104752254745
1254289,-0.34305727481842,56.3705700492447
1254396,-0.34388592839241,56.4907596967853
1254505,-0.343264430761337,56.9114321086704
1254619,-0.343471586704254,57.1518200492447
1254726,-0.343264430761337,57.4523028135893
1254835,-0.344714552164078,57.0316304017042
1254942,-0.343471586704254,57.2119235185083
1255051,-0.344714552164078,57.0917338709677
1255161,-0.343678742647171,56.8513545758867
1255272,-0.34388592839241,56.8513545758867
1255381,-0.343471586704254,56.7311649283462
1255488,-0.344921708106995,56.5508804570354
1255597,-0.343471586704254,56.5508804570354
1255707,-0.344093084335327,56.4907856332651
1255818,-0.343264430761337,56.5508804570354
1255927,-0.343678742647171,56.7311735738394
1256034,-0.343678742647171,56.3706046312178
1256143,-0.343471586704254,56.3706046312178
1256257,-0.343678742647171,56.3706046312178
1256361,-0.344093084335327,56.250406338184
1256473,-0.34388592839241,56.4907856332651
1256580,-0.343264430761337,56.85136322138
1256689,-0.344093084335327,56.7311649283462
1256801,-0.343471586704254,56.7912597521164
1256910,-0.343471586704254,56.8513545758867
1257019,-0.34305727481842,57.0316390471975
1257126,-0.34388592839241,56.8513459303934
1257235,-0.344300240278244,56.7912511066231
1257345,-0.34388592839241,56.370578694738
1257456,-0.343678742647171,56.6109666353123
1257565,-0.343678742647171,56.4907769877718
1257671,-0.343678742647171,56.310492516461
1257781,-0.344300240278244,55.9499149283462
1257895,-0.343678742647171,55.9499149283462
1258001,-0.34305727481842,55.9499149283462
1258111,-0.344921708106995,55.529242516461
1258217,-0.344093084335327,54.9282769877718
1258327,-0.343678742647171,55.2287597521164
1258439,-0.34305727481842,55.529242516461
1258547,-0.34388592839241,55.4090442234272
1258657,-0.343678742647171,55.2888545758867
1258763,-0.344093084335327,55.2287597521164
1258874,-0.343678742647171,55.1085701045759
1258988,-0.343678742647171,55.3489580451502
1259094,-0.343264430761337,55.5292511619543
1259202,-0.342850118875504,56.0100183976097
1259310,-0.343678742647171,56.250406338184
1259420,-0.34388592839241,56.250406338184
1259532,-0.343678742647171,56.7311822193327
1259640,-0.344093084335327,56.9114666906435
1259750,-0.343264430761337,57.3321391025286
1259856,-0.343264430761337,57.7528115144138
1259966,-0.343678742647171,57.8730098074476
1260078,-0.343471586704254,57.6927253361368
1260186,-0.344300240278244,57.8129149836773
1260297,-0.34388592839241,57.7528115144138
1260402,-0.34388592839241,57.3321391025286
1260512,-0.343678742647171,57.3922425717922
1260626,-0.344507396221161,56.9114753361368
1260732,-0.343471586704254,56.8513805123665
1260842,-0.344507396221161,56.9114753361368
1260948,-0.34305727481842,57.3922425717922
1261058,-0.343471586704254,57.512440864826
1261170,-0.344093084335327,57.2119581004814
1261278,-0.343471586704254,57.3321563935152
1261388,-0.34388592839241,57.2119581004814
1261494,-0.343678742647171,57.4523460410557
1261603,-0.344507396221161,57.2720615697449
1261713,-0.344300240278244,57.3321563935152
1261824,-0.344300240278244,57.0917684529408
1261933,-0.34305727481842,57.0917684529408
1262040,-0.34388592839241,56.7912856885962
1262149,-0.34388592839241,56.7912856885962
1262263,-0.343471586704254,57.0316736291706
1262370,-0.343471586704254,57.1518719222044
1262479,-0.344714552164078,56.8513891578598
1262586,-0.343264430761337,57.0316822746639
1262695,-0.345750361680985,56.5509150390085
1262807,-0.34388592839241,56.1903374508936
1262916,-0.34305727481842,56.3105270984341
1263025,-0.344093084335327,56.2504322746639
1263132,-0.343678742647171,56.3706305676977
1263241,-0.343471586704254,56.0701564488463
1263351,-0.344093084335327,56.0100616250761
1263462,-0.343678742647171,55.9499668013058
1263571,-0.343678742647171,56.1302599181099
1263678,-0.343264430761337,56.1903547418802
1263787,-0.343471586704254,56.8514150943396
1263900,-0.34388592839241,57.0917943894207
1264008,-0.34388592839241,57.1518892131909
1264117,-0.343678742647171,56.9716047418802
1264224,-0.34388592839241,56.7312168013058
1264333,-0.344093084335327,56.7913116250761
1264445,-0.344300240278244,56.9715960963869
1264554,-0.343471586704254,57.1518892131909
1264663,-0.344093084335327,56.7913116250761
1264770,-0.342850118875504,57.0316909201571
1264879,-0.344507396221161,56.611018508272
1264989,-0.34243580698967,57.5725529795828
1265100,-0.34388592839241,57.3321650390085
1265209,-0.344507396221161,57.3321650390085
1265317,-0.34305727481842,57.2119753914679
1265425,-0.343678742647171,57.4523633320423
1265539,-0.34388592839241,57.5124581558125
1265646,-0.344507396221161,57.392268508272
1265755,-0.342850118875504,57.6326478033531
1265862,-0.344714552164078,57.2720702152382
1265971,-0.344714552164078,56.9114926271233
1266081,-0.343678742647171,57.1518805676977
1266192,-0.344921708106995,56.7913029795828
1266301,-0.34388592839241,57.2119753914679
1266408,-0.343471586704254,57.392268508272
1266517,-0.34388592839241,57.7528374508936
1266627,-0.34388592839241,57.8129322746639
1266738,-0.342850118875504,57.9932167459747
1266847,-0.343471586704254,58.0533115697449
1266954,-0.343471586704254,58.0533115697449
1267063,-0.345750361680985,57.1518719222044
1267177,-0.344300240278244,56.9715788054003
1267284,-0.344093084335327,57.0917684529408
1267393,-0.343471586704254,57.0316736291706
1267500,-0.343678742647171,57.0316736291706
1267609,-0.343678742647171,57.1518719222044
1267721,-0.34388592839241,57.0917684529408
1267830,-0.343678742647171,57.1518719222044
1267939,-0.343678742647171,56.9114926271233
1268046,-0.34388592839241,56.8513891578598
1268155,-0.344093084335327,57.1518632767111
1268265,-0.343678742647171,56.9715788054003
1268376,-0.34388592839241,56.9715788054003
1268485,-0.344714552164078,56.5509063935152
1268592,-0.344300240278244,56.3105184529408
1268701,-0.343264430761337,56.3105184529408
1268815,-0.345128864049912,56.1903288054003
1268921,-0.343678742647171,56.13023398163
1269031,-0.344714552164078,56.13023398163
1269138,-0.344714552164078,55.8297512172854
1269247,-0.344714552164078,55.5893719222044
1269359,-0.343471586704254,55.5893719222044
1269468,-0.343678742647171,55.9499495103193
1269577,-0.343678742647171,55.889854686549
1269684,-0.343678742647171,56.0100529795828
1269793,-0.343678742647171,55.8898633320423
1269907,-0.344507396221161,55.6494753914679
1270014,-0.344300240278244,55.4691822746639
1270121,-0.344507396221161,55.1686995103193
1270230,-0.34388592839241,55.1085960410557
1270339,-0.344714552164078,54.9283115697449
1270451,-0.343471586704254,55.0485098627787
1270560,-0.344300240278244,54.7480270984341
1270669,-0.34388592839241,54.8081219222044
1270776,-0.344507396221161,54.5076391578598
1270885,-0.34305727481842,54.6278288054003
1270997,-0.343678742647171,54.4475443340895
1271106,-0.34305727481842,54.6879322746639
1271215,-0.34388592839241,54.8081219222044
1271322,-0.344300240278244,54.6879322746639
1271431,-0.343471586704254,54.7480270984341
1271545,-0.343264430761337,54.8682167459747
1271652,-0.344507396221161,54.6278288054003
1271761,-0.343264430761337,54.9283115697449
1271868,-0.344507396221161,54.6879236291706
1271977,-0.344300240278244,54.3273460410557
1272089,-0.343264430761337,54.8081132767111
1272198,-0.344714552164078,54.6278288054003
1272307,-0.34305727481842,54.8081132767111
1272414,-0.343264430761337,54.7480184529408
1272523,-0.344093084335327,54.6879236291706
1272635,-0.34388592839241,54.627820159907
1272744,-0.344300240278244,54.5677253361368
1272853,-0.34388592839241,54.5076218668732
1272960,-0.34388592839241,54.4475183976097
1273069,-0.343264430761337,54.4475183976097
1273183,-0.343264430761337,54.3273287500692
1273290,-0.343471586704254,54.3874235738394
1273399,-0.344714552164078,54.1470442787584
1273506,-0.343678742647171,54.1470442787584
1273615,-0.342642962932587,54.5677166906435
1273727,-0.343471586704254,54.5076218668732
1273836,-0.344300240278244,54.2071391025286
1273945,-0.34305727481842,54.3874235738394
1274052,-0.344093084335327,54.2071304570354
1274161,-0.344714552164078,54.0869408094948
1274271,-0.343264430761337,54.2672339262989
1274382,-0.34388592839241,54.2672339262989
1274491,-0.343264430761337,54.3874235738394
1274598,-0.345336049795151,54.1470356332651
1274707,-0.344300240278244,53.9066476926908
1274819,-0.34388592839241,54.0869321640015
1274928,-0.344300240278244,53.7263545758867
1275037,-0.344300240278244,53.4859666353123
1275144,-0.34388592839241,53.5460614590826
1275253,-0.344300240278244,53.3056735185083
1275365,-0.34388592839241,53.3056735185083
1275474,-0.34388592839241,53.2455700492447
1275583,-0.344921708106995,53.1253804017042
1275690,-0.343471586704254,53.3657683422785
1275799,-0.343678742647171,53.5460614590826
1275909,-0.344300240278244,53.1854838709677
1276020,-0.343264430761337,53.3657769877718
1276129,-0.344507396221161,53.185492516461
1276236,-0.343471586704254,53.185492516461
1276346,-0.343264430761337,53.2455873402313
1276460,-0.344300240278244,53.3657769877718
1276567,-0.34388592839241,53.1854838709677
1276676,-0.34305727481842,53.9667338709677
1276783,-0.343471586704254,54.0869321640015
1276892,-0.344300240278244,53.7263545758867
1277002,-0.344300240278244,53.6662597521164
1277113,-0.344300240278244,53.4859666353123
1277222,-0.34388592839241,53.3657683422785
1277328,-0.343471586704254,53.5460614590826
1277438,-0.343264430761337,53.6662511066231
1277548,-0.343264430761337,53.7864407541637
1277658,-0.343471586704254,53.7263459303934
1277768,-0.34388592839241,53.6061476373596
1277874,-0.34388592839241,53.6061476373596
1277984,-0.34388592839241,53.6061476373596
1278098,-0.34388592839241,53.5460441680961
1278202,-0.344507396221161,53.3657596967853
1278314,-0.344714552164078,53.1854752254745
1278420,-0.343678742647171,53.3657683422785
1278530,-0.344300240278244,53.1253804017042
1278642,-0.345128864049912,52.8249062828529
1278750,-0.345336049795151,52.1037511066231
1278860,-0.344300240278244,52.1638459303934
1278966,-0.34305727481842,51.9835614590826
1279076,-0.342228621244431,52.4643373402313
1279185,-0.344093084335327,52.5845269877718
1279296,-0.344093084335327,52.2840442234272
1279406,-0.34388592839241,52.2239407541637
1279512,-0.343471586704254,52.3441390471975
1279622,-0.344093084335327,52.464328694738
1279733,-0.34305727481842,52.4042338709677
1279842,-0.344300240278244,52.5244235185083
1279952,-0.34388592839241,52.7648028135893
1280058,-0.343471586704254,52.8248976373596
1280168,-0.344714552164078,52.8849924611299
1280280,-0.343264430761337,53.0652855779339
1280388,-0.344093084335327,52.8849924611299
1280498,-0.342850118875504,53.1854752254745
1280604,-0.34388592839241,53.1854752254745
1280714,-0.344507396221161,52.7047079898191
1280828,-0.344093084335327,52.524414873015
1280934,-0.344507396221161,52.2239321086704
1281042,-0.344300240278244,52.6446045205555
1281150,-0.343264430761337,52.9450872849001
1281259,-0.34388592839241,53.0051821086704
