time,raw,transformed
1544009,109.882248579972,0
1544994,45.799341634464,0
1545210,49.9557683301244,0
1545977,61.0332742603292,0
1546302,54.9415173301856,0
1546960,61.0342443436037,0
1547506,49.8309769596616,0
1548270,45.7987953962669,0
1549362,32.325817300205,0
1549690,42.2514290115476,0
1549908,109.882248579972,0
1550124,138.238894088847,0
1550454,109.886965231077,0
1551328,49.8309769596616,0
1551653,50.0381149703876,0
1552092,78.5308192564113,0
1552638,60.9108069095697,0
1553075,61.0332742603292,0
1553400,78.7353140185766,0
1553837,78.7369284396145,0
1554604,49.8309769596616,0
1554930,54.8912538506072,0
1555804,49.99739596896,0
1556567,36.6727151179448,0
1557335,39.2134837197666,0
1557989,42.1915430128497,0
1558427,54.9419103760087,0
1558645,91.4579686327748,0
1559297,68.9611823969398,0
1559736,54.992660484766,0
1560173,68.4888750167209,0
1560610,68.6462039006775,0
1560828,91.5997757713822,0
1561590,61.2205854218481,0
1561920,54.9415173301856,0
1562357,78.2228740795062,0
1563119,50.0387670135066,0
1563665,45.8688199529367,0
1563998,68.2551391320577,0
1564432,78.2220773665234,0
1565303,45.974534418045,0
1565958,39.3164668420891,0
1566291,60.7249035359605,0
1566727,78.0186513338345,0
1568033,34.4413152277253,0
1568583,32.325817300205,0
1568911,68.3334816264792,0
1570111,39.2646066381726,0
1570654,34.421556499758,0
1571529,42.3105528468722,0
1571967,45.6941585254114,0
1572731,49.9142099516456,0
1573383,42.3703098880607,0
1573714,61.0959078470057,0
1573930,109.885392969052,0
1574260,109.885392969052,0
1574916,60.8480699752805,0
1575244,60.9717370593839,0
1576007,54.992660484766,0
1576444,49.99739596896,0
1576881,68.6449767608152,0
1577206,78.734506832884,0
1577645,78.5308192564113,0
1577861,91.5997757713822,0
1578407,78.7353140185766,0
1579283,42.1913112268442,0
1579720,45.6941585254114,0
1580045,78.7369284396145,0
1580591,68.882012646307,0
1581028,61.0342443436037,0
1581358,78.2228740795062,0
1582013,60.9098407461455,0
1582451,54.8912538506072,0
1583106,54.8920385101958,0
1583867,42.3705436449702,0
1584525,42.2807374905722,0
1585068,49.9554433870831,0
1585505,61.2205854218481,0
1585726,91.179997388073,0
1586381,68.4888750167209,0
1587034,45.8690939062192,0
1587473,54.9423034274554,0
1588235,49.9554433870831,0
1589003,39.2134837197666,0
1589222,60.7873866172769,0
1589873,68.9611823969398,0
1590637,42.400017666674,0
1591402,39.2650081290837,0
1591624,60.8490341800434,0
1592716,45.6591142845252,0
1593040,42.3700761337305,0
1593370,91.7387357255483,0
1593916,68.4900965817378,0
1594788,42.3105528468722,0
1595224,45.8690939062192,0
1595445,91.3187714771525,0
1595663,136.664531283365,0
1595996,108.888290255349,0
1596316,91.8781179341779,0
1596971,61.5350100555257,0
1597301,60.9103238240263,0
1597738,78.2212806697697,0
1598175,68.6462039006775,0
1598393,91.5975907925338,0
1598721,109.883820752017,0
1598939,109.885392969052,0
1599155,138.241382413824,0
1599813,68.6462039006775,0
1600031,68.4882642505529,0
1600905,54.9415173301856,0
1601560,39.2391287687191,0
1602434,39.2391287687191,0
1602868,45.8690939062192,0
1603414,61.2210734413736,0
1603851,61.0342443436037,0
1604724,45.7990685137367,0
1605273,42.191774801402,0
1605598,68.6462039006775,0
1606256,61.0337592981118,0
1607020,42.191774801402,0
1607236,61.2215614686798,0
1607672,92.0179243248424,0
1608440,49.8309769596616,0
1608659,60.8480699752805,0
1608987,109.882248579972,0
1609205,109.885392969052,0
1609421,138.243870828383,0
1609751,109.883820752017,0
1610297,68.4882642505529,0
1610842,54.9922667124936,0
1611058,78.840389274422,0
1611604,78.7353140185766,0
1611934,68.4882642505529,0
1612150,109.882248579972,0
1612371,137.29486216883,0
1612696,109.886965231077,0
1612917,109.882248579972,0
1613242,109.882248579972,0
1613679,78.7369284396145,0
1614009,78.2228740795062,0
1615317,36.6275908774406,0
1615647,36.6279402506725,0
1616193,68.4900965817378,0
1616518,68.882012646307,0
1617064,68.882012646307,0
1617394,68.4900965817378,0
1617610,109.885392969052,0
1618047,91.877018782151,0
1618268,91.1789148759349,0
1618920,68.7248322147651,0
1620015,34.3425942073702,0
1620231,45.7638632327879,0
1621107,54.9423034274554,0
1621432,49.9557683301244,0
1621869,78.7353140185766,0
1622199,78.2212806697697,0
1622524,91.5975907925338,0
1622745,109.885392969052,0
1622961,137.292407801355,0
1623291,109.883820752017,0
1623616,91.5975907925338,0
1623946,91.5964983421988,0
1624162,109.883820752017,0
1624383,137.29486216883,0
1624929,78.2228740795062,0
1625145,78.7353140185766,0
1625475,109.882248579972,0
1625912,78.2228740795062,0
1626347,68.8832482756765,0
1626567,91.7376399058734,0
1627113,78.3233899342206,0
1628205,36.6279402506725,0
1628531,42.3110190454678,0
1629191,60.8480699752805,0
1629735,49.8309769596616,0
1629954,78.633738788549,0
1630499,78.5292132763451,0
1631481,39.2903186199276,0
1631806,45.9041869639282,0
1632134,91.877018782151,0
1632901,54.7910022900927,0
1633226,54.9423034274554,0
1633665,78.5300162581674,0
1633993,78.2228740795062,0
1634211,109.882248579972,0
1634973,61.2210734413736,0
1635410,50.0390930414386,0
1636502,39.2389282867712,0
1636723,45.6941585254114,0
1636941,136.666963252958,0
1637815,54.9423034274554,0
1638361,42.2509641251905,0
1638795,61.2205854218481,0
1639232,68.882012646307,0
1639562,78.2228740795062,0
1639999,78.2228740795062,0
1640433,68.882012646307,0
1640763,78.5300162581674,0
1640979,109.883820752017,0
1641309,109.882248579972,0
1641855,68.4894857937824,0
1642401,54.9423034274554,0
1642947,54.9415173301856,0
1643600,50.0805331490091,0
1644040,54.9423034274554,0
1645022,42.191774801402,0
1645460,42.2509641251905,0
1646006,60.9717370593839,0
1646222,78.7353140185766,0
1646441,137.923603254135,0
1646876,91.7387357255483,0
1647861,42.2509641251905,0
1648623,34.3427477775592,0
1648844,61.0347293968052,0
1650152,39.2391287687191,0
1650919,28.9139208481417,0
1651142,60.6017565040362,0
1651353,138.241382413824,0
1651685,110.492468384479,0
1651899,109.882248579972,0
1652337,92.1603686414746,0
1652775,68.4900965817378,0
1653103,78.2228740795062,0
1653428,91.8792171125042,0
1653649,109.883820752017,0
1654304,68.4882642505529,0
1654853,49.8309769596616,0
1655175,68.8826304554505,0
1655396,110.49087874777,0
1655721,109.885392969052,0
1655942,109.883820752017,0
1656269,109.482807777841,0
1656488,109.882248579972,0
1656925,91.4579686327748,0
1657471,61.0342443436037,0
1658020,54.7910022900927,0
1658888,42.3408771397855,0
1659655,36.6951436270856,0
1659873,60.9098407461455,0
1660526,68.8832482756765,0
1660747,68.6462039006775,0
1660970,135.430627072018,0
1661728,61.2205854218481,0
1663147,27.5591822673887,0
1663371,36.5164799634835,0
1663914,78.2228740795062,0
1664678,45.9039125912998,0
1665116,49.9138855490202,0
1665331,91.8803163171306,0
1666098,61.0963938808143,0
1666864,39.1365498685257,0
1667190,54.9419103760087,0
1667736,68.8030244662838,0
1667954,78.5300162581674,0
1668282,109.885392969052,0
1668828,68.6462039006775,0
1670245,30.5635148042025,0
1670466,36.6279402506725,0
1670791,109.885392969052,0
1671230,78.5292132763451,0
1671558,78.2220773665234,0
1672214,60.9717370593839,0
1672538,61.2205854218481,0
1672759,110.087008872898,0
1673416,68.3340896351066,0
1673851,54.9419103760087,0
1674288,68.8030244662838,0
1674834,61.0337592981118,0
1675159,68.8826304554505,0
1675489,91.5975907925338,0
1675814,91.5975907925338,0
1676144,91.598683268928,0
1676472,91.179997388073,0
1676797,91.8781179341779,0
1677782,45.7990685137367,0
1678435,36.6503140092008,0
1678981,50.0802065808521,0
1679203,78.1210265591146,0
1679637,91.4601469554965,0
1679971,78.1194372959282,0
1680183,109.882248579972,0
1680403,138.881354093202,0
1680622,136.666963252958,0
1681387,60.9722211195707,0
1681821,50.0390930414386,0
1682150,78.6321285962936,0
1682696,68.5665309620741,0
1683133,61.0347293968052,0
1683349,91.8792171125042,0
1683788,91.5975907925338,0
1685426,28.8861891669268,0
1685642,32.360550466447,0
1685973,109.681381299896,0
1686518,68.4894857937824,0
1686848,68.5677552988233,0
1687392,68.6462039006775,0
1687826,61.3462629102731,0
1688156,78.5292132763451,0
1688923,54.691505725517,0
1689139,61.0337592981118,0
1689466,110.49087874777,0
1689685,109.885392969052,0
1690231,78.4273678835844,0
1690668,61.0337592981118,0
1690993,78.7353140185766,0
1691760,54.9419103760087,0
1692306,45.6941585254114,0
1692740,61.2210734413736,0
1693398,54.9423034274554,0
1694162,42.191774801402,0
1694599,49.9551184482691,0
1695035,68.7242172329554,0
1695361,78.73612122082,0
1696568,39.1624937533783,0
1697112,34.2837246052684,0
1697436,69.1194470444237,0
1697657,110.087008872898,0
1699404,30.4861105597853,0
1699950,26.1650784782009,0
1700277,68.8042572634182,0
1700605,91.5975907925338,0
1701368,54.9415173301856,0
1702134,39.2389282867712,0
1702896,39.2646066381726,0
1703118,60.9727051874434,0
1703777,68.1781865312572,0
1704097,61.2831152250239,0
1704427,92.1603686414746,0
1704864,78.2228740795062,0
1705080,91.8803163171306,0
1705301,137.28995352163,0
1706281,49.9551184482691,0
1706720,42.2807374905722,0
1707378,54.691505725517,0
1708140,42.2511965670903,0
1708577,50.0390930414386,0
1709011,68.8832482756765,0
1709341,78.5292132763451,0
1709994,61.0332742603292,0
1710761,42.2509641251905,0
1710979,60.9108069095697,0
1711416,91.5975907925338,0
1712071,54.9415173301856,0
1712287,68.8832482756765,0
1712833,78.73612122082,0
1713163,68.4888750167209,0
1713379,109.883820752017,0
1713929,78.4265669995711,0
1714362,61.0963938808143,0
1714802,68.7248322147651,0
1715238,68.4894857937824,0
1715454,92.020129403307,0
1716000,78.7353140185766,0
1716331,68.410176013682,0
1716768,78.1202319194385,0
1716986,91.5975907925338,0
1717424,91.4590577811652,0
1718313,45.2121083677722,0
1718748,45.3145466775233,0
1719073,78.943310890682,0
1719950,49.9142099516456,0
1720604,39.1880721305453,0
1721150,49.9967450035805,0
1721587,61.0342443436037,0
1721915,78.4265669995711,0
1722350,78.6321285962936,0
1722679,78.5300162581674,0
1723441,54.9922667124936,0
1723662,61.0342443436037,0
1723878,137.28995352163,0
1724863,49.9551184482691,0
1725300,42.191774801402,0
1725516,91.8792171125042,0
1725737,137.28995352163,0
1726062,109.883820752017,0
1726283,109.885392969052,0
1726612,109.08471109596,0
1726938,91.5975907925338,0
1727484,68.8036408593288,0
1727812,68.6462039006775,0
1728246,78.7353140185766,0
1729561,34.3031721501121,0
1730105,32.2736536885676,0
1730430,69.041775668168,0
1730650,110.083852934853,0
1730977,109.882248579972,0
1731523,68.8036408593288,0
1732399,42.191774801402,0
1732835,45.7289843163874,0
1733272,68.7248322147651,0
1733707,68.8042572634182,0
1734036,78.5292132763451,0
1734582,68.5665309620741,0
1735674,36.6279402506725,0
1735890,45.8690939062192,0
1736220,109.883820752017,0
1736436,109.883820752017,0
1736766,109.885392969052,0
1736982,109.885392969052,0
1737316,109.081612362583,0
1737528,109.883820752017,0
1738074,79.151593853384,0
1738295,78.2220773665234,0
1739057,61.0342443436037,0
1739387,54.9415173301856,0
1739824,78.2228740795062,0
1740259,68.8036408593288,0
1740588,78.5292132763451,0
1741025,78.3249875067566,0
1741465,68.4107853878838,0
1741787,78.734506832884,0
1742226,78.840389274422,0
1743643,32.325817300205,0
1744080,32.360550466447,0
1744301,91.1810799259154,0
1744626,109.883820752017,0
1745065,78.5292132763451,0
1745284,91.179997388073,0
1746157,54.9423034274554,0
1746811,39.2903186199276,0
1747468,45.7638632327879,0
1747902,54.992660484766,0
1748232,78.5292132763451,0
1748669,78.3249875067566,0
1748995,78.7353140185766,0
1749325,91.4579686327748,0
1749977,61.0963938808143,0
1750417,54.9415173301856,0
1750742,78.4265669995711,0
1751179,78.73612122082,0
1751617,68.5677552988233,0
1751837,91.1789148759349,0
1752383,78.3249875067566,0
1752600,78.633738788549,0
1753040,91.3187714771525,0
1753474,68.6449767608152,0
1753799,79.0465015747545,0
1754020,109.885392969052,0
1754241,135.739408614504,0
1755332,45.7289843163874,0
1756529,26.2222540895449,0
1756859,39.2903186199276,0
1757296,78.2228740795062,0
1757621,78.7369284396145,0
1758058,78.7353140185766,0
1758391,77.9173345778463,0
1758935,68.4107853878838,0
1759696,45.9742592038312,0
1760026,54.9922667124936,0
1760683,60.7869054874429,0
1760897,68.8826304554505,0
1761773,55.0427154406284,0
1762101,49.8313002854918,0
1762535,78.7353140185766,0
1763083,61.0959078470057,0
1763848,45.6941585254114,0
1764064,61.1581830923106,0
1764503,91.5997757713822,0
1765049,60.9108069095697,0
1765595,54.9415173301856,0
1765924,68.6462039006775,0
1766358,78.73612122082,0
1766904,61.2210734413736,0
1767124,78.3233899342206,0
1767450,109.882248579972,0
1768108,60.9727051874434,0
1768871,42.2214647769629,0
1769199,54.9922667124936,0
1769634,78.6321285962936,0
1770400,49.9551184482691,0
1770616,61.0963938808143,0
1771271,68.8826304554505,0
1771601,60.9103238240263,0
1772038,78.2220773665234,0
1772363,78.7353140185766,0
1772909,68.8826304554505,0
1773455,54.9423034274554,0
1773785,68.4894857937824,0
1774222,78.2212806697697,0
1774550,78.4265669995711,0
1775093,68.8832482756765,0
1775533,61.0347293968052,0
1776076,61.0337592981118,0
1776295,78.7353140185766,0
1776522,134.52443510247,0
1777499,49.8309769596616,0
1778048,39.3160642981468,0
1778369,68.9611823969398,0
1779135,55.2450419732838,0
1779682,45.6941585254114,0
1780226,54.9423034274554,0
1780662,61.2215614686798,0
1781211,60.9103238240263,0
1781863,49.9554433870831,0
1782193,61.0959078470057,0
1782849,60.8480699752805,0
1783174,61.1586701174597,0
1783507,91.3187714771525,0
1783942,78.2220773665234,0
1784488,61.1586701174597,0
1785360,42.3105528468722,0
1785688,49.99739596896,0
1786344,60.9727051874434,0
1786560,68.8030244662838,0
1786996,92.020129403307,0
1787436,68.4894857937824,0
1787765,78.0178587754853,0
1788088,92.0190268508645,0
1788525,78.943310890682,0
1789071,61.0342443436037,0
1789510,60.9098407461455,0
1790058,60.7864243652251,0
1790493,61.0347293968052,0
1790930,68.8036408593288,0
1791476,61.0342443436037,0
1791910,61.2205854218481,0
1792347,68.882012646307,0
1792677,78.2228740795062,0
1793002,91.5975907925338,0
1794531,32.3606868218687,0
1794865,32.2043635235264,0
1795186,91.5975907925338,0
1795732,69.2004108774396,0
1796169,61.0342443436037,0
1797045,45.6941585254114,0
1797264,54.7913931853205,0
1797591,109.883820752017,0
1797916,92.0190268508645,0
1798465,68.6462039006775,0
1799338,42.191774801402,0
1799884,42.2807374905722,0
1800320,61.0963938808143,0
1800536,92.020129403307,0
1801415,54.8414738646101,0
1802069,39.1618946606224,0
1802397,61.0963938808143,0
1802721,92.020129403307,0
1803377,61.2205854218481,0
1804252,39.1878721699774,0
1805126,34.3034785871255,0
1805890,36.6279402506725,0
1806652,39.3160642981468,0
1806982,54.9415173301856,0
1807198,109.883820752017,0
1807635,91.8803163171306,0
1807857,91.0427236948172,0
1808402,78.2212806697697,0
1808836,61.2831152250239,0
1809059,91.3187714771525,0
1809382,109.885392969052,0
1810040,61.1586701174597,0
1810367,60.9098407461455,0
1811350,45.7990685137367,0
1812003,36.6727151179448,0
1812549,50.0384409898229,0
1813095,54.9419103760087,0
1813432,67.9465628594179,0
1813862,78.2220773665234,0
1814517,55.2967520358277,0
1814733,68.8832482756765,0
1815066,109.283396892253,0
1816046,45.6941585254114,0
1816266,49.9967450035805,0
1816701,91.5975907925338,0
1817467,49.9557683301244,0
1817793,54.9419103760087,0
1818118,92.1603686414746,0
1818449,91.5975907925338,0
1818669,109.08471109596,0
1819647,50.0808597214252,0
1820414,34.381953056099,0
1820630,61.0332742603292,0
1821179,78.4265669995711,0
1821615,60.9108069095697,0
1821941,78.7369284396145,0
1822380,78.5292132763451,0
1822814,68.7248322147651,0
1823360,61.1586701174597,0
1823690,68.4882642505529,0
1824015,91.5975907925338,0
1824236,109.885392969052,0
1825330,45.6249368795632,0
1825544,45.8688199529367,0
1826530,50.0387670135066,0
1826745,49.9557683301244,0
1826966,137.28995352163,0
1827512,78.2212806697697,0
1828275,45.8343280019098,0
1828713,49.9557683301244,0
1829041,78.3233899342206,0
1829259,109.882248579972,0
1829805,78.5308192564113,0
1830242,61.0347293968052,0
1831004,50.0384409898229,0
1831334,54.9419103760087,0
1832205,49.9557683301244,0
1832751,42.3404102829861,0
1832973,78.1194372959282,0
1833627,68.4894857937824,0
1834175,49.9142099516456,0
1834501,68.6462039006775,0
1835047,68.8036408593288,0
1835373,68.8036408593288,0
1835593,109.882248579972,0
1836142,78.1194372959282,0
1836358,78.5292132763451,0
1836686,110.289365979752,0
1836904,109.886965231077,0
1837340,91.7365441123773,0
1838102,50.0798800169541,0
1839526,27.4458230887987,0
1840286,27.4711517137277,0
1840941,42.4004858389002,0
1841599,45.6941585254114,0
1842034,54.8916461775973,0
1842910,45.7638632327879,0
1843455,42.2212326620817,0
1843892,61.0963938808143,0
1844654,50.0390930414386,0
1845200,45.8685460029265,0
1845967,45.6941585254114,0
1846622,42.191774801402,0
1846947,61.2210734413736,0
1848039,42.3406437100989,0
1848369,42.191774801402,0
1848585,109.883820752017,0
1848915,109.882248579972,0
1849352,78.2228740795062,0
1849568,91.8792171125042,0
1850444,54.9419103760087,0
1850660,54.9423034274554,0
1851096,92.0190268508645,0
1851752,54.9415173301856,0
1852086,60.6027129183205,0
1852518,78.3241887123422,0
1853282,50.2062509397329,0
1853828,45.8343280019098,0
1854049,78.2220773665234,0
1854487,91.0405652101757,0
1854919,68.9611823969398,0
1855687,49.99739596896,0
1856011,54.9423034274554,0
1856557,68.9611823969398,0
1857212,49.9551184482691,0
1857434,68.4113947729419,0
1858195,61.0347293968052,0
1858525,54.9918729458602,0
1858741,109.882248579972,0
1859182,91.3187714771525,0
1859726,60.9108069095697,0
1860163,61.1586701174597,0
1860380,91.7376399058734,0
1860925,78.73612122082,0
1861582,49.9142099516456,0
1862238,45.6944303963159,0
1862672,55.0427154406284,0
1863109,68.882012646307,0
1863655,61.0337592981118,0
1864747,36.6279402506725,0
1865187,39.1622940537564,0
1865514,78.2228740795062,0
1865734,109.68294772922,0
1866278,78.5292132763451,0
1866606,68.8030244662838,0
1867477,50.0384409898229,0
1868023,42.3406437100989,0
1868462,60.9108069095697,0
1868899,68.4888750167209,0
1869224,78.7353140185766,0
1870207,45.8690939062192,0
1870428,49.8309769596616,0
1870646,136.666963252958,0
1871083,91.7387357255483,0
1871409,78.734506832884,0
1871629,109.883820752017,0
1871845,137.609747357104,0
1872393,78.5292132763451,0
1872613,78.1210265591146,0
1873267,68.6462039006775,0
1873594,61.1586701174597,0
1874029,78.7353140185766,0
1874686,54.9415173301856,0
1875343,45.6593857385762,0
1875776,55.0427154406284,0
1876322,61.2836042419745,0
1876543,78.2228740795062,0
1876980,91.179997388073,0
1877305,78.7353140185766,0
1877636,91.4579686327748,0
1878072,78.2228740795062,0
1878292,91.4579686327748,0
1878618,109.882248579972,0
1879164,68.8036408593288,0
1879598,61.2210734413736,0
1880144,61.2215614686798,0
1880365,78.2228740795062,0
1880581,137.28995352163,0
1881894,39.2389282867712,0
1882110,39.2391287687191,0
1882765,68.8826304554505,0
1882988,68.3328736286713,0
1883202,137.292407801355,0
1883423,137.923603254135,0
1884078,68.4888750167209,0
1884734,45.7638632327879,0
1885388,45.7990685137367,0
1885604,68.9624208683159,0
1886042,91.7376399058734,0
1886588,60.9717370593839,0
1887245,49.872396797257,0
1887569,61.1581830923106,0
1887792,109.68294772922,0
1888115,109.886965231077,0
1888772,61.2840932667294,0
1888993,68.410176013682,0
1889318,109.882248579972,0
1889539,109.883820752017,0
1889864,109.883820752017,0
1890409,68.9624208683159,0
1890955,54.9922667124936,0
1891613,49.8309769596616,0
1891831,68.4894857937824,0
1892377,78.5292132763451,0
1892923,54.9415173301856,0
1893360,61.0342443436037,0
1894122,50.0390930414386,0
1894452,54.9415173301856,0
1894890,78.1210265591146,0
1895653,49.9557683301244,0
1895869,61.2831152250239,0
1896306,91.8781179341779,0
1896527,91.1810799259154,0
1897182,68.4894857937824,0
1897839,45.7289843163874,0
1898491,45.8335073972178,0
1898820,61.1586701174597,0
1899257,78.3249875067566,0
1899582,78.7353140185766,0
1899912,91.5975907925338,0
1900239,91.3187714771525,0
1900458,109.885392969052,0
1901004,78.4273678835844,0
1901550,54.9415173301856,0
1902205,49.9551184482691,0
1902533,61.0342443436037,0
1902967,78.73612122082,0
1903188,91.5975907925338,0
1903625,91.1810799259154,0
1904392,49.8309769596616,0
1904717,54.9415173301856,0
1905151,79.0473151702914,0
1905481,78.5292132763451,0
1905919,78.2228740795062,0
1906356,68.6462039006775,0
1907120,49.9551184482691,0
1907338,61.0963938808143,0
1907666,109.885392969052,0
1907996,91.1810799259154,0
1908318,92.0190268508645,0
1908538,110.694724704526,0
1908974,91.4579686327748,0
1909410,68.8030244662838,0
1909740,78.3241887123422,0
1910066,91.4579686327748,0
1910288,109.482807777841,0
1910723,91.3198573127229,0
1910942,91.7376399058734,0
1911703,61.2205854218481,0
1911924,61.0963938808143,0
1913016,45.6944303963159,0
1913453,39.2391287687191,0
1913778,78.7353140185766,0
1914547,54.8418654803305,0
1915092,45.6593857385762,0
1915528,61.1586701174597,0
1915747,91.5975907925338,0
1915962,138.241382413824,0
1916399,92.020129403307,0
1916840,68.3328736286713,0
1917275,68.4894857937824,0
1917712,68.8030244662838,0
1918147,68.8036408593288,0
1918583,68.8826304554505,0
1919459,45.7289843163874,0
1919784,49.9557683301244,0
1920114,91.5975907925338,0
1920551,78.2212806697697,0
1921097,61.0342443436037,0
1921534,61.0342443436037,0
1921752,91.5975907925338,0
1922080,109.883820752017,0
1922734,61.0963938808143,0
1923392,45.764135933785,0
1923719,60.9717370593839,0
1924044,92.0179243248424,0
1924265,109.885392969052,0
1924699,91.5975907925338,0
1925249,60.9717370593839,0
1926011,45.7295288905826,0
1926336,55.1950152001897,0
1926882,68.882012646307,0
1927319,61.0332742603292,0
1927542,90.9037107178789,0
1928086,78.2228740795062,0
1928304,78.73612122082,0
1928632,109.883820752017,0
1928957,91.8781179341779,0
1929503,68.8832482756765,0
1929724,78.2220773665234,0
1930270,78.2212806697697,0
1930925,49.9554433870831,0
1931471,49.9557683301244,0
1932126,49.9557683301244,0
1932343,68.8030244662838,0
1932672,109.882248579972,0
1933002,91.0405652101757,0
1933218,109.885392969052,0
1933980,61.346752935538,0
1934201,61.0337592981118,0
1934638,91.1810799259154,0
1935072,68.882012646307,0
1935952,45.6593857385762,0
1936385,45.6944303963159,0
1936710,79.1499623831559,0
1937147,78.73612122082,0
1937477,78.2228740795062,0
1937803,91.4579686327748,0
1938352,68.5677552988233,0
1938678,68.5677552988233,0
1938895,110.492468384479,0
1939770,54.9415173301856,0
1939986,54.9918729458602,0
1940316,109.885392969052,0
1940645,91.0416444397027,0
1941303,60.8485520738423,0
1941625,61.2836042419745,0
1941846,110.49087874777,0
1942061,137.607281718658,0
1942607,78.8387706079208,0
1943153,54.9415173301856,0
1944029,42.191774801402,0
1944466,45.6944303963159,0
1944791,78.734506832884,0
1945121,91.598683268928,0
1945337,109.886965231077,0
1946104,61.0337592981118,0
1947196,32.2733824437842,0
1947744,36.5832745841511,0
1948613,42.3404102829861,0
1949055,45.7987953962669,0
1949596,61.0342443436037,0
1949817,78.633738788549,0
1950252,91.4579686327748,0
1950472,91.5975907925338,0
1950799,109.68294772922,0
1951018,109.882248579972,0
1951234,137.926080241371,0
1951564,109.883820752017,0
1952326,54.9419103760087,0
1952656,54.9419103760087,0
1952872,109.883820752017,0
1953311,91.5975907925338,0
1953639,78.2228740795062,0
1954294,61.0342443436037,0
1954619,61.2205854218481,0
1955056,78.7353140185766,0
1955386,78.2228740795062,0
1955711,91.5997757713822,0
1956041,91.5975907925338,0
1956369,91.1789148759349,0
1957133,54.9415173301856,0
1957569,49.9970704841513,0
1957895,78.73612122082,0
1958332,78.7353140185766,0
1958878,61.0963938808143,0
1959321,60.6639862874114,0
1959864,60.8485520738423,0
1960302,61.1586701174597,0
1960738,68.6462039006775,0
1961062,78.943310890682,0
1961829,54.9922667124936,0
1962155,54.8912538506072,0
1962484,91.5975907925338,0
1962814,91.0427236948172,0
1963139,91.5975907925338,0
1963903,55.0932568149211,0
1964447,45.8690939062192,0
1965105,49.9138855490202,0
1965430,61.0332742603292,0
1966085,61.2215614686798,0
1966522,54.9423034274554,0
1967177,54.9415173301856,0
1967507,60.9098407461455,0
1967835,91.179997388073,0
1968271,78.5308192564113,0
1968706,68.8826304554505,0
1969252,61.1586701174597,0
1969691,60.9103238240263,0
1970453,49.9551184482691,0
1971329,36.6279402506725,0
1971657,49.8309769596616,0
1972091,78.7353140185766,0
1972422,78.4265669995711,0
1972858,78.2228740795062,0
1973295,68.7248322147651,0
1973841,61.0337592981118,0
1974275,61.2210734413736,0
1974605,78.5292132763451,0
1974821,109.882248579972,0
1975151,109.885392969052,0
1975695,68.7248322147651,0
1975923,77.816280624962,0
1976572,68.4113947729419,0
1977009,55.2450419732838,0
1977442,68.9611823969398,0
1977772,78.633738788549,0
1977988,109.886965231077,0
1978322,109.083161707265,0
1979080,54.9415173301856,0
1979626,46.0100647016535,0
1980286,49.7483433413008,0
1980830,49.8309769596616,0
1981048,78.7353140185766,0
1981376,109.882248579972,0
1981810,78.73612122082,0
1982031,91.5975907925338,0
1982247,137.28995352163,0
1982577,109.883820752017,0
1982793,109.886965231077,0
1983125,109.684514203288,0
1983669,68.4882642505529,0
1983994,68.9611823969398,0
1984325,91.4579686327748,0
1985307,45.6941585254114,0
1985524,50.0390930414386,0
1986069,78.7353140185766,0
1986508,60.9722211195707,0
1986836,78.2228740795062,0
1987054,109.883820752017,0
1987491,91.5975907925338,0
1987818,78.5292132763451,0
1988474,61.0342443436037,0
1988799,61.1586701174597,0
1989454,61.2210734413736,0
1990437,36.6279402506725,0
1991423,30.4705074847152,0
1991750,45.6941585254114,0
1991969,109.883820752017,0
1992184,138.243870828383,0
1992515,109.885392969052,0
1992730,109.882248579972,0
1993277,78.8387706079208,0
1993935,49.8309769596616,0
1994481,49.830653638027,0
1995351,42.3705436449702,0
1995897,42.3707774044589,0
1996666,45.6249368795632,0
1996989,54.9419103760087,0
1997428,78.7353140185766,0
1997756,78.2220773665234,0
1997975,109.68294772922,0
1998302,109.885392969052,0
1998627,92.0190268508645,0
1998957,91.5975907925338,0
1999282,91.5975907925338,0
1999721,78.5292132763451,0
2000267,60.9098407461455,0
2000921,49.99739596896,0
2001467,49.99739596896,0
2001687,78.3233899342206,0
2001903,137.604816168566,0
2002342,91.598683268928,0
2002888,60.9108069095697,0
2003326,60.9717370593839,0
2003762,68.6462039006775,0
2004087,78.8395799328632,0
2004308,109.882248579972,0
2004527,136.356373062514,0
2004963,91.5975907925338,0
2005288,78.8387706079208,0
2005834,68.8832482756765,0
2006164,68.4894857937824,0
2006819,60.9098407461455,0
2007147,61.0342443436037,0
2007363,110.289365979752,0
2007909,78.7353140185766,0
2008676,45.6941585254114,0
2009769,32.2561677320722,0
2010426,34.2835715624916,0
2011186,42.3705436449702,0
2011952,39.3422468111265,0
2012278,54.9415173301856,0
2012498,109.882248579972,0
2012935,91.3198573127229,0
2013370,68.8036408593288,0
2014245,45.7990685137367,0
2014898,39.2646066381726,0
2015777,39.1620943561711,0
2016099,49.9557683301244,0
2016645,69.1206912069121,0
2017303,49.8309769596616,0
2018613,30.4859895442583,0
2018829,39.3162655690876,0
2019159,109.885392969052,0
2019596,78.2220773665234,0
2019812,91.8781179341779,0
2020142,109.883820752017,0
2020468,91.4579686327748,0
2020904,78.73612122082,0
2021450,61.0963938808143,0
2021996,54.9415173301856,0
2022435,60.9098407461455,0
2023309,45.6944303963159,0
2023527,54.9423034274554,0
2023964,91.5975907925338,0
