time,raw,transformed
1781192,49.9993489668103,0
1781412,60.6060606060606,0
1782172,61.2249778776935,0
1782722,45.8012535707683,0
1783482,45.8012535707683,0
1783922,50,0
1784682,50,0
1785122,50,0
1785452,77.922868535598,0
1785992,68.9655172413793,0
1786212,78.9457453588536,0
1786432,136.363636363636,0
1786652,136.363636363636,0
1786972,111.10950362408,0
1787632,61.2249778776935,0
1787852,68.1818181818182,0
1788722,55.045477024964,0
1789052,50,0
1789272,109.092458699697,0
1789492,136.363636363636,0
1790032,78.9473684210526,0
1790472,61.224001721925,0
1791022,60.6060606060606,0
1791342,68.9667558684603,0
1792112,55.0450824959505,0
1792982,36.5850172921371,0
1793752,36.5853658536585,0
1794072,55.045871559633,0
1794402,92.308801788483,0
1794622,109.090909090909,0
1795062,90.9080148199003,0
1795492,68.9648979445228,0
1796042,61.2249778776935,0
1796262,77.922868535598,0
1797022,61.224001721925,0
1797792,39.2156862745098,0
1798332,45.8012535707683,0
1798882,55.045477024964,0
1799212,68.1818181818182,0
1799532,92.3076923076923,0
1799972,78.9473684210526,0
1800192,90.9090909090909,0
1800732,78.9473684210526,0
1801612,42.2535211267606,0
1801942,49.5864566990141,0
1802812,50,0
1803252,45.8017998676042,0
1803792,61.2244897959184,0
1804232,61.2244897959184,0
1804882,55.045871559633,0
1805102,68.9648979445228,0
1805872,60.6060606060606,0
1806412,45.8015267175573,0
1806852,61.224001721925,0
1807072,90.9101670237574,0
1807402,109.089359526143,0
1807612,111.10950362408,0
1807942,111.112718644656,0
1808162,109.089359526143,0
1809032,55.045477024964,0
1809252,55.0462660999577,0
1809582,109.092458699697,0
1809802,109.089359526143,0
1810132,109.090909090909,0
1810342,111.112718644656,0
1811112,61.224001721925,0
1811762,42.2532886592833,0
1812642,39.2156862745098,0
1813072,45.8015267175573,0
1813402,78.9473684210526,0
1813842,77.9220779220779,0
1814272,68.9655172413793,0
1814492,92.3065828535715,0
1815802,39.2154860320362,0
1816352,32.2582000092406,0
1816682,68.1818181818182,0
1816902,109.090909090909,0
1817112,139.537418921129,0
1817662,78.9473684210526,0
1818212,54.5450671515117,0
1818422,78.9473684210526,0
1818972,78.9473684210526,0
1819842,42.2532886592833,0
1820172,50,0
1820502,90.9080148199003,0
1820722,109.090909090909,0
1821702,50,0
1822462,34.4826037957804,0
1822682,61.2249778776935,0
1822902,136.363636363636,0
1823232,109.089359526143,0
1823672,77.9220779220779,0
1824432,50,0
1824652,61.2244897959184,0
1824872,136.363636363636,0
1825092,136.363636363636,0
1825522,92.3065828535715,0
1825742,92.3076923076923,0
1826612,55.0462660999577,0
1826942,50,0
1827272,90.9080148199003,0
1827492,109.090909090909,0
1827822,109.092458699697,0
1828472,61.224001721925,0
1828912,55.045477024964,0
1829242,77.9220779220779,0
1829892,61.2249778776935,0
1830332,55.0462660999577,0
1830982,55.0450824959505,0
1831642,45.8012535707683,0
1832072,55.0462660999577,0
1832292,92.3065828535715,0
1833062,60.6055823423111,0
1833602,45.8015267175573,0
1833822,78.9473684210526,0
1834042,136.363636363636,0
1834702,68.1818181818182,0
1835242,50,0
1835682,61.2244897959184,0
1836012,77.9220779220779,0
1836992,45.8012535707683,0
1837212,50,0
1837972,61.2249778776935,0
1838412,50,0
1838632,90.9080148199003,0
1838842,139.53488372093,0
1839062,139.53488372093,0
1840592,34.2855612251731,0
1841472,24.896265560166,0
1841902,45.8015267175573,0
1842782,45.8015267175573,0
1843212,45.8012535707683,0
1843762,61.224001721925,0
1843982,77.922868535598,0
1844302,111.112718644656,0
1844632,92.3076923076923,0
1845072,77.9204967431667,0
1845622,60.6060606060606,0
1845832,78.9473684210526,0
1846602,61.224001721925,0
1846932,54.5458419449002,0
1847142,111.112718644656,0
1847472,111.10950362408,0
1848242,54.5450671515117,0
1848562,55.0462660999577,0
1848892,92.3076923076923,0
1849112,109.089359526143,0
1850642,34.2857142857143,0
1851182,28.9855072463768,0
1851732,55.045477024964,0
1852172,60.6060606060606,0
1852392,90.9090909090909,0
1852822,92.3076923076923,0
1853152,78.9473684210526,0
1853372,109.090909090909,0
1853592,136.363636363636,0
1854022,92.3076923076923,0
1854352,78.946556881611,0
1854902,68.1818181818182,0
1855122,77.9220779220779,0
1855772,68.9655172413793,0
1856212,55.0462660999577,0
1856432,90.9080148199003,0
1856752,111.10950362408,0
1857192,78.9473684210526,0
1857522,77.9220779220779,0
1857742,109.089359526143,0
1858392,68.9655172413793,0
1858612,68.9667558684603,0
1859372,61.224001721925,0
1860582,30.4566112261165,0
1861122,34.2857142857143,0
1861672,55.0462660999577,0
1862432,45.8017998676042,0
1862872,50,0
1863092,90.9080148199003,0
1863632,78.9457453588536,0
1864182,55.045871559633,0
1864512,68.1818181818182,0
1865162,61.2244897959184,0
1866252,34.4829134469893,0
1866802,36.5853658536585,0
1867462,49.5864566990141,0
1868002,50,0
1868552,55.045871559633,0
1868982,61.224001721925,0
1869202,92.308801788483,0
1869642,90.9101670237574,0
1870192,60.6055823423111,0
1870512,68.9648979445228,0
1870842,92.3065828535715,0
1871392,68.1818181818182,0
1871932,55.045871559633,0
1872262,68.9655172413793,0
1872702,77.922868535598,0
1873132,68.9648979445228,0
1873792,55.045477024964,0
1874342,49.5870970241285,0
1874772,61.2244897959184,0
1875102,78.9457453588536,0
1875432,90.9090909090909,0
1876192,55.0462660999577,0
1876632,50,0
1876852,90.9090909090909,0
1877072,136.363636363636,0
1877392,111.111111111111,0
1878382,45.8012535707683,0
1878702,45.8012535707683,0
1879032,92.308801788483,0
1879692,60.6060606060606,0
1880452,42.2532886592833,0
1880782,55.045871559633,0
1881012,107.142857142857,0
1881762,61.224001721925,0
1881982,61.8556701030928,0
1883072,45.8015267175573,0
1883512,39.2154860320362,0
1884162,55.045871559633,0
1884492,61.2249778776935,0
1884712,109.090909090909,0
1885472,61.224001721925,0
1885692,61.2249778776935,0
1886132,90.9101670237574,0
1886462,77.921287324601,0
1886782,92.3065828535715,0
1887002,111.111111111111,0
1887222,136.363636363636,0
1887442,136.363636363636,0
1887992,77.9220779220779,0
1888202,78.9473684210526,0
1888532,111.10950362408,0
1889192,60.6060606060606,0
1889402,68.9655172413793,0
1889842,92.3065828535715,0
1890722,45.4545454545455,0
1891042,50,0
1891482,78.9473684210526,0
1892242,50,0
1892902,42.2537535967958,0
1893662,42.2532886592833,0
1894102,49.9993489668103,0
1894432,77.9220779220779,0
1894862,78.9473684210526,0
1895192,78.9473684210526,0
1895742,68.1818181818182,0
1896182,60.6060606060606,0
1897592,32.4324324324324,0
1898362,27.5228371457958,0
1898912,45.4545454545455,0
1899452,55.045871559633,0
1900222,45.8015267175573,0
1900542,55.0462660999577,0
1900872,92.3065828535715,0
1901092,109.089359526143,0
1901422,109.092458699697,0
1902292,50,0
1902622,49.9993489668103,0
1903162,68.9655172413793,0
1903382,78.9473684210526,0
1904692,39.2154860320362,0
1905022,36.5853658536585,0
1905462,77.9220779220779,0
1905682,90.9101670237574,0
1906112,92.308801788483,0
1906442,78.9473684210526,0
1906992,68.1818181818182,0
1907422,61.224001721925,0
1907642,92.3054734261196,0
1908192,77.922868535598,0
1908622,61.2249778776935,0
1908842,92.3054734261196,0
1909062,136.363636363636,0
1909392,109.090909090909,0
1910152,55.045477024964,0
1910372,61.2249778776935,0
1911142,60.6065388773586,0
1912452,28.8461538461538,0
1913432,26.2007839765831,0
1913652,49.9993489668103,0
1914082,92.3076923076923,0
1914742,55.0462660999577,0
1915392,45.8015267175573,0
1916272,39.2156862745098,0
1916702,45.8015267175573,0
1917032,78.9473684210526,0
1917472,77.9220779220779,0
1917912,68.1818181818182,0
1918232,78.9457453588536,0
1918672,78.9457453588536,0
1919112,68.1818181818182,0
1919432,78.9473684210526,0
1919652,111.112718644656,0
1919872,136.363636363636,0
1920422,77.922868535598,0
1920852,61.2249778776935,0
1921182,78.9457453588536,0
1921732,68.1818181818182,0
1922062,68.1818181818182,0
1922602,68.9655172413793,0
1922822,78.9473684210526,0
1923042,136.363636363636,0
1923482,90.9101670237574,0
1923692,92.3065828535715,0
1924022,111.10950362408,0
1924462,77.9220779220779,0
1924792,77.9220779220779,0
1925112,92.3076923076923,0
1925992,50,0
1926532,42.2535211267606,0
1926862,68.9655172413793,0
1927622,55.045871559633,0
1927842,61.224001721925,0
1928062,136.363636363636,0
1928392,109.090909090909,0
1928722,90.9080148199003,0
1928942,109.092458699697,0
1929812,55.0462660999577,0
1930032,55.045477024964,0
1930352,111.10950362408,0
1930792,78.9473684210526,0
1931562,49.5867768595041,0
1931992,50,0
1932212,92.3065828535715,0
1932872,68.1818181818182,0
1934402,27.3972602739726,0
1935382,23.9043080667702,0
1935602,50,0
1935922,111.111111111111,0
1936142,111.111111111111,0
1936912,60.6055823423111,0
1937342,50,0
1937562,92.308801788483,0
1937782,136.363636363636,0
1938222,90.9090909090909,0
1938762,61.2244897959184,0
1939532,45.8015267175573,0
1939962,50,0
1940402,68.9655172413793,0
1940732,77.9220779220779,0
1941282,68.1818181818182,0
1941492,78.9457453588536,0
1942042,78.9473684210526,0
1942802,45.8020730209091,0
1944222,27.5228371457958,0
1944772,30.4566112261165,0
1945102,68.1818181818182,0
1945532,78.9473684210526,0
1946192,55.0450824959505,0
1946522,60.6060606060606,0
1947172,61.2249778776935,0
1947502,61.2249778776935,0
1948372,50,0
1949252,34.2855612251731,0
1949792,42.2532886592833,0
1950562,45.8015267175573,0
1950992,50,0
1951432,68.9648979445228,0
1952302,45.8015267175573,0
1953072,36.5853658536585,0
1953512,49.5867768595041,0
1954052,61.2244897959184,0
1954492,61.2244897959184,0
1954822,77.9220779220779,0
1955362,68.9648979445228,0
1955692,68.9655172413793,0
1956242,68.1818181818182,0
1956562,68.9648979445228,0
1956892,92.308801788483,0
1957442,68.1818181818182,0
1958092,50,0
1958422,61.224001721925,0
1958972,68.1818181818182,0
1959402,61.2249778776935,0
1959732,78.9457453588536,0
1960712,45.8015267175573,0
1961042,45.8017998676042,0
1961482,77.9220779220779,0
1961912,68.9655172413793,0
1962462,61.224001721925,0
1962682,77.921287324601,0
1962902,136.363636363636,0
1963552,68.9661365493584,0
1963772,68.9655172413793,0
1964322,77.921287324601,0
1964532,78.9473684210526,0
1964862,111.111111111111,0
1966062,39.2156862745098,0
1967052,27.3972602739726,0
1967482,42.2535211267606,0
1968032,61.224001721925,0
1968252,77.9220779220779,0
1969122,55.0462660999577,0
1969342,55.045477024964,0
1969672,109.089359526143,0
1970432,55.045871559633,0
1971312,36.5853658536585,0
1971962,39.2154860320362,0
1972512,50,0
1972832,68.9661365493584,0
1973272,78.946556881611,0
1973712,68.1812128798572,0
1974582,45.8017998676042,0
1975242,39.2156862745098,0
1975672,55.045477024964,0
1976002,78.9473684210526,0
1976982,45.8012535707683,0
1977532,39.2154860320362,0
1978082,54.5458419449002,0
1978842,45.8017998676042,0
1979172,55.045477024964,0
1979502,90.9080148199003,0
1980152,61.2249778776935,0
1980592,55.0462660999577,0
1981242,55.0450824959505,0
1981572,61.224001721925,0
1981902,90.9101670237574,0
1982122,109.089359526143,0
1982662,78.9473684210526,0
1983322,50,0
1983862,50,0
1984082,78.9473684210526,0
1984412,109.090909090909,0
1984852,77.922868535598,0
1985942,39.2154860320362,0
1986482,36.8096395243504,0
1986812,68.9648979445228,0
1987362,68.1818181818182,0
1987582,77.922868535598,0
1988232,68.9655172413793,0
1988452,68.9648979445228,0
1988892,90.9080148199003,0
1989542,55.0462660999577,0
1989762,68.9655172413793,0
1989982,136.363636363636,0
1990742,61.2249778776935,0
1991182,50,0
1992052,45.8012535707683,0
1992492,45.8012535707683,0
1993152,54.5450671515117,0
1993362,68.9655172413793,0
1993912,78.9473684210526,0
1994562,50,0
1995442,39.2158865190284,0
1995662,54.5450671515117,0
1996752,45.8012535707683,0
1997292,36.8096395243504,0
1997732,61.224001721925,0
1998502,49.5870970241285,0
1999262,39.2158865190284,0
1999482,61.224001721925,0
1999922,90.9080148199003,0
2000572,55.045871559633,0
2000792,68.9655172413793,0
2001122,109.090909090909,0
2001442,92.3076923076923,0
2002432,45.8015267175573,0
2002652,49.5867768595041,0
2002972,111.111111111111,0
2003852,50,0
2004832,32.258064516129,0
2005272,42.2535211267606,0
2005592,78.9473684210526,0
2006472,50,0
2007122,39.2156862745098,0
2007782,45.8012535707683,0
2008002,68.1806075886437,0
2008212,139.53488372093,0
2008432,139.539954213453,0
2008762,109.089359526143,0
2009422,60.6055823423111,0
2009742,61.2249778776935,0
2010512,55.045477024964,0
2011162,42.2532886592833,0
2011822,45.8015267175573,0
2012362,50,0
2012802,61.2244897959184,0
2013132,77.922868535598,0
2013462,90.9090909090909,0
2014112,61.224001721925,0
2014552,55.045871559633,0
2014992,68.1818181818182,0
2015422,68.9655172413793,0
2015752,78.9473684210526,0
2016412,60.6055823423111,0
2016952,50,0
2018372,30.6122448979592,0
2018702,34.2857142857143,0
2019462,55.0462660999577,0
2019792,55.0450824959505,0
2020452,60.6055823423111,0
2020662,68.9667558684603,0
2020992,111.10950362408,0
2021432,77.9204967431667,0
2022192,50,0
2022522,55.0462660999577,0
2022742,109.090909090909,0
2022962,136.363636363636,0
2023282,111.112718644656,0
2023612,92.3065828535715,0
2024382,54.5450671515117,0
2024812,50,0
2025142,78.9473684210526,0
2025472,90.9090909090909,0
2026232,55.045871559633,0
2026562,55.045477024964,0
2027112,68.1818181818182,0
2027762,50,0
2028202,55.045477024964,0
2028532,77.922868535598,0
2028852,92.308801788483,0
2029402,68.9648979445228,0
2029622,77.9220779220779,0
2030382,61.224001721925,0
2030932,45.8015267175573,0
2031262,68.1818181818182,0
2031472,111.10950362408,0
2032022,78.9473684210526,0
2032242,77.9220779220779,0
2032462,136.363636363636,0
2032892,92.3065828535715,0
2033332,68.9655172413793,0
2033882,60.6065388773586,0
2034202,68.9661365493584,0
2034752,68.9655172413793,0
2035192,60.6060606060606,0
2035732,61.224001721925,0
2036062,68.9648979445228,0
2036932,50,0
2037482,42.2532886592833,0
2037922,60.6055823423111,0
2038572,55.0462660999577,0
2039232,45.8015267175573,0
2039772,50,0
2039992,78.9473684210526,0
2040322,109.089359526143,0
2040652,90.9101670237574,0
2040982,90.9090909090909,0
2041412,78.9473684210526,0
2042072,55.045871559633,0
2042392,61.224001721925,0
2042722,92.3076923076923,0
2042942,109.090909090909,0
2043492,77.921287324601,0
2043922,61.224001721925,0
2044142,92.308801788483,0
2044582,90.9101670237574,0
2044912,77.9220779220779,0
2045672,55.045871559633,0
2046002,55.045477024964,0
2046542,68.9655172413793,0
2046872,68.9648979445228,0
2047202,90.9080148199003,0
2048292,42.2537535967958,0
2048622,42.2532886592833,0
2048952,90.9080148199003,0
2049932,45.8017998676042,0
2050582,36.8098159509202,0
2050802,68.9655172413793,0
2051132,109.090909090909,0
2052002,50,0
2052662,39.2156862745098,0
2053312,45.8012535707683,0
2053862,50,0
2054082,77.921287324601,0
2054522,90.9080148199003,0
2054952,68.9661365493584,0
2055172,92.308801788483,0
2055942,60.6060606060606,0
2056152,61.224001721925,0
2056702,78.9473684210526,0
2056922,77.9220779220779,0
2057462,78.9473684210526,0
2057902,61.224001721925,0
2058992,39.2154860320362,0
2059652,34.2860204108965,0
2059982,60.6055823423111,0
2060962,45.8012535707683,0
2061612,36.8098159509202,0
2061832,68.9655172413793,0
2062382,77.9220779220779,0
2062822,60.6055823423111,0
2063362,61.2244897959184,0
2063692,68.9655172413793,0
2064132,77.9220779220779,0
2064452,78.9473684210526,0
2065112,61.224001721925,0
2065332,68.1818181818182,0
2065552,136.363636363636,0
2065982,92.3076923076923,0
2066752,50,0
2067512,39.2154860320362,0
2068492,34.4829134469893,0
2069372,32.2579290241556,0
2069802,45.8015267175573,0
2070572,50,0
2071012,49.5861365426583,0
2071222,92.308801788483,0
2071442,139.53488372093,0
2072102,68.1818181818182,0
2072322,68.1818181818182,0
2072752,92.3076923076923,0
2073302,61.2249778776935,0
2074062,45.8015267175573,0
2074722,42.2532886592833,0
2074942,68.1818181818182,0
2075262,111.112718644656,0
2075592,92.3065828535715,0
2075812,109.089359526143,0
2076472,68.1818181818182,0
2076682,68.9655172413793,0
2076902,139.532348612852,0
2077342,90.9080148199003,0
2077782,68.1818181818182,0
2078322,61.2249778776935,0
2079092,45.8015267175573,0
2079302,61.224001721925,0
2080072,61.2249778776935,0
2080612,45.8015267175573,0
2080942,68.9648979445228,0
2081602,60.6055823423111,0
2083132,27.3972602739726,0
2083562,30.6122448979592,0
2084002,68.9648979445228,0
2084872,45.8015267175573,0
2085312,45.8015267175573,0
2085642,77.9220779220779,0
2085862,109.089359526143,0
2086072,139.53488372093,0
2086952,55.0462660999577,0
2087602,39.2156862745098,0
2087932,61.224001721925,0
2088372,77.921287324601,0
2088802,68.9661365493584,0
2089352,61.2249778776935,0
2089792,60.6060606060606,0
2090552,50,0
2090882,55.045477024964,0
2091102,109.089359526143,0
2091322,136.363636363636,0
2091752,92.308801788483,0
2091972,92.3076923076923,0
2092192,136.358794076915,0
2092412,136.363636363636,0
2093172,61.2249778776935,0
2093612,50,0
2094052,68.1818181818182,0
2094372,78.9473684210526,0
2094702,92.3065828535715,0
2095472,54.5450671515117,0
2096452,34.2855612251731,0
2096672,50,0
2097102,92.308801788483,0
2097322,92.308801788483,0
2097652,109.089359526143,0
2098202,68.1818181818182,0
2098632,61.2249778776935,0
2098852,92.3054734261196,0
2099072,136.363636363636,0
2099402,109.090909090909,0
2100052,61.224001721925,0
2100382,61.2249778776935,0
2101142,55.0462660999577,0
2101692,45.8012535707683,0
2102022,68.1818181818182,0
2102242,109.090909090909,0
2102672,92.3065828535715,0
2103222,61.2249778776935,0
2103872,50,0
2104312,55.045477024964,0
2105402,39.2156862745098,0
2106062,34.2855612251731,0
2106602,50,0
2107042,61.2249778776935,0
2108022,42.2532886592833,0
2108682,36.5850172921371,0
2109012,60.6060606060606,0
2110102,42.2537535967958,0
2110542,39.2156862745098,0
2111302,50,0
2112062,39.4736842105263,0
2112942,36.5851915720676,0
2113162,54.5450671515117,0
2113812,68.9661365493584,0
2114032,68.9655172413793,0
2114362,109.089359526143,0
2114692,90.9080148199003,0
2115012,92.3065828535715,0
2115672,61.2249778776935,0
2116432,42.2537535967958,0
2116762,55.045871559633,0
2117632,50,0
2117962,49.9996744812859,0
2118512,68.1818181818182,0
2118732,77.9220779220779,0
2119272,78.9473684210526,0
2119822,55.0462660999577,0
2120582,45.8015267175573,0
2120802,61.224001721925,0
2121132,109.089359526143,0
2121462,90.9101670237574,0
2122552,42.2532886592833,0
2122882,42.2532886592833,0
2123092,111.112718644656,0
2123422,111.10950362408,0
2123642,109.090909090909,0
2124302,68.1818181818182,0
2124512,68.9648979445228,0
2125172,68.9655172413793,0
2125712,50,0
2126482,45.8012535707683,0
2126812,54.5454545454545,0
2127242,78.9473684210526,0
2128012,50,0
2128342,54.5458419449002,0
2128662,92.3076923076923,0
2128992,92.3065828535715,0
2129212,109.090909090909,0
2129862,68.9661365493584,0
2130082,68.9648979445228,0
2130412,109.090909090909,0
2130742,90.9080148199003,0
2131612,50,0
2131832,55.0462660999577,0
2132382,77.9204967431667,0
2132702,68.9648979445228,0
2133252,68.9655172413793,0
2133692,60.6060606060606,0
2134562,45.8017998676042,0
2135002,45.8017998676042,0
2135322,78.9457453588536,0
2135542,111.10950362408,0
2135762,136.363636363636,0
2135982,136.363636363636,0
2136312,109.09400835251,0
2136852,68.9655172413793,0
2137622,45.8012535707683,0
2138272,42.2532886592833,0
2138492,68.9655172413793,0
2138822,109.092458699697,0
2139042,109.089359526143,0
2139582,78.9473684210526,0
2139802,78.9473684210526,0
2140462,68.1812128798572,0
2140782,61.2244897959184,0
2141222,78.9473684210526,0
2141662,68.1818181818182,0
2141882,90.9090909090909,0
2142092,139.532348612852,0
2142422,111.111111111111,0
2143083,60.6065388773586,0
2143843,42.2535211267606,0
2144393,45.8015267175573,0
2144613,77.921287324601,0
2144823,139.53488372093,0
2145483,68.9655172413793,0
2146033,49.5867768595041,0
2146353,68.9661365493584,0
2146793,78.9457453588536,0
2147123,77.921287324601,0
2147773,61.2249778776935,0
2148543,42.2537535967958,0
2148763,60.6060606060606,0
2149193,92.3054734261196,0
2149523,78.9473684210526,0
2149743,109.090909090909,0
2149963,136.363636363636,0
2150393,92.3076923076923,0
2151053,55.045871559633,0
2151493,54.5454545454545,0
2152253,49.9996744812859,0
2152473,61.2244897959184,0
2153893,36.5853658536585,0
2154113,36.5853658536585,0
2154983,55.045871559633,0
2155643,39.2154860320362,0
2155963,61.224001721925,0
2157063,42.2537535967958,0
2157383,42.2537535967958,0
2158153,55.045477024964,0
2158373,60.6060606060606,0
2158803,92.3076923076923,0
2159463,55.0450824959505,0
2159683,68.1818181818182,0
2160003,111.112718644656,0
2160553,68.9655172413793,0
2160993,60.6060606060606,0
2161423,68.9648979445228,0
2161753,78.9473684210526,0
2162193,77.922868535598,0
2162523,77.9220779220779,0
2162843,92.3065828535715,0
2163613,55.045477024964,0
2163833,60.6065388773586,0
2164923,45.8015267175573,0
2165573,34.4826037957804,0
2165793,68.9648979445228,0
2166773,50,0
2167543,34.2857142857143,0
2167873,54.5450671515117,0
2168413,68.9661365493584,0
2168963,55.0462660999577,0
2169183,77.921287324601,0
2169503,111.10950362408,0
2169943,78.9473684210526,0
2170273,77.9220779220779,0
2171143,50,0
2171363,55.0462660999577,0
2171913,77.9220779220779,0
2172563,49.9993489668103,0
2172783,68.9655172413793,0
2173113,109.092458699697,0
2173333,109.089359526143,0
2173873,78.9473684210526,0
2174533,50,0
2175073,49.9996744812859,0
2175403,68.9655172413793,0
2175733,90.9090909090909,0
2176383,61.224001721925,0
2177263,39.2154860320362,0
2177483,54.5458419449002,0
2177913,92.308801788483,0
2178243,78.9473684210526,0
2178903,60.6055823423111,0
2179113,68.9655172413793,0
2179443,111.112718644656,0
2180103,60.6055823423111,0
2180533,55.045477024964,0
2180863,78.9473684210526,0
2181633,54.5458419449002,0
2181843,61.224001721925,0
2183053,42.2532886592833,0
2183593,34.2857142857143,0
2184143,55.045871559633,0
2184463,68.9661365493584,0
2184903,78.9473684210526,0
2185673,49.5864566990141,0
2186323,42.2532886592833,0
2186763,55.045871559633,0
2187303,61.224001721925,0
2187853,55.0462660999577,0
2188183,68.1818181818182,0
2188513,90.9080148199003,0
2188833,92.308801788483,0
2189053,111.10950362408,0
2189493,90.9080148199003,0
2189823,77.9220779220779,0
2190803,45.8015267175573,0
2191673,32.4325693942964,0
2192003,50,0
2192223,109.089359526143,0
2192553,109.089359526143,0
2193423,50,0
2193753,50,0
2194403,61.2244897959184,0
2194843,55.0462660999577,0
2195173,77.9220779220779,0
2195933,55.045871559633,0
2196373,50,0
2196703,77.921287324601,0
2197023,92.3065828535715,0
2197243,111.112718644656,0
2197463,136.363636363636,0
2197683,136.363636363636,0
2198113,92.3076923076923,0
2198443,78.9473684210526,0
2198663,109.090909090909,0
2198883,136.363636363636,0
2199323,90.9080148199003,0
2199533,92.3054734261196,0
2200083,78.9473684210526,0
2200523,60.6060606060606,0
2200743,90.9101670237574,0
2201393,68.9661365493584,0
2201613,68.9648979445228,0
2202593,49.9996744812859,0
2203573,30.6122448979592,0
2204453,32.258064516129,0
2204783,49.5864566990141,0
2205323,68.9655172413793,0
2205543,78.9473684210526,0
2205763,136.363636363636,0
2206523,61.2249778776935,0
2206963,50,0
2207183,90.9080148199003,0
2207403,136.363636363636,0
2207723,111.112718644656,0
2208493,55.045477024964,0
2208713,60.6060606060606,0
2208933,136.363636363636,0
2209583,68.9648979445228,0
2209803,68.9648979445228,0
2210673,55.045477024964,0
2211333,39.2158865190284,0
2211663,60.6065388773586,0
2211873,111.10950362408,0
2212313,92.3065828535715,0
2212643,77.9220779220779,0
2212973,90.9101670237574,0
2213733,55.0462660999577,0
2214393,42.2532886592833,0
2214713,61.224001721925,0
2215153,78.9473684210526,0
2215483,77.9220779220779,0
2216133,61.224001721925,0
2216353,68.9655172413793,0
2216793,90.9101670237574,0
2217553,50,0
2218433,36.5853658536585,0
2218863,45.8015267175573,0
2219083,92.3065828535715,0
2219743,68.1818181818182,0
2220063,61.2249778776935,0
2220613,68.9648979445228,0
2220833,77.9204967431667,0
2221483,68.9655172413793,0
2222253,42.2537535967958,0
2223013,39.2156862745098,0
2223783,39.2154860320362,0
2224003,60.6060606060606,0
2224543,78.9473684210526,0
2224763,78.9473684210526,0
2225093,109.089359526143,0
2225313,109.089359526143,0
2225523,139.539954213453,0
2225853,111.10950362408,0
2226073,109.089359526143,0
2226513,90.9101670237574,0
2226733,90.9080148199003,0
2226943,139.53488372093,0
2227823,55.0462660999577,0
2228473,39.2156862745098,0
2228913,55.045871559633,0
2230003,39.2154860320362,0
2230333,42.2532886592833,0
2230873,68.9655172413793,0
2231093,78.9473684210526,0
2231423,109.089359526143,0
2231863,77.921287324601,0
2232293,68.9661365493584,0
2232513,92.308801788483,0
2232733,136.363636363636,0
2232953,136.363636363636,0
2233173,136.363636363636,0
2233503,109.089359526143,0
2233933,78.946556881611,0
2234593,55.0462660999577,0
2234813,68.1818181818182,0
2235683,55.045871559633,0
2236233,42.2537535967958,0
2236883,49.9993489668103,0
2237213,61.224001721925,0
2237433,109.09400835251,0
2237753,111.112718644656,0
2238083,92.3054734261196,0
2238523,77.9204967431667,0
2238963,68.1818181818182,0
2239393,68.9655172413793,0
2239833,68.9655172413793,0
2240053,90.9101670237574,0
2240593,78.9473684210526,0
2240923,68.9648979445228,0
2241143,109.090909090909,0
2241363,136.363636363636,0
2241583,136.363636363636,0
2242013,92.308801788483,0
2242783,50,0
2243113,54.5450671515117,0
2243433,92.3076923076923,0
2243873,78.9473684210526,0
2244093,90.9080148199003,0
2244963,55.045477024964,0
2245403,45.8015267175573,0
2245623,90.9101670237574,0
2246053,92.3076923076923,0
2246603,61.224001721925,0
2246823,77.922868535598,0
2247043,136.363636363636,0
2247473,92.3054734261196,0
2248023,61.2249778776935,0
2248673,50,0
2249003,61.224001721925,0
2249223,109.09400835251,0
2250533,39.2156862745098,0
2251623,24.999837240643,0
2251953,42.2532886592833,0
2252503,68.1818181818182,0
2252933,61.2244897959184,0
2253923,42.2537535967958,0
2254573,36.5853658536585,0
2254793,68.9648979445228,0
2255453,68.1818181818182,0
2255883,55.045477024964,0
2256103,92.3076923076923,0
2256543,90.9101670237574,0
2256763,90.9080148199003,0
2257193,92.3065828535715,0
2257853,55.0462660999577,0
2259383,27.397162538661,0
2260143,26.2006945913306,0
2260473,55.0462660999577,0
2260693,109.09400835251,0
2261233,78.9473684210526,0
2261453,78.9457453588536,0
2261673,136.363636363636,0
2262113,90.9101670237574,0
2262433,78.9473684210526,0
2262653,111.10950362408,0
2263093,90.9080148199003,0
2263423,77.9220779220779,0
2263743,92.3076923076923,0
2264293,68.9655172413793,0
2264513,77.922868535598,0
2265383,55.045871559633,0
2265823,45.8012535707683,0
2266693,45.8015267175573,0
2267023,50,0
2267243,109.090909090909,0
2267463,136.363636363636,0
2267683,136.363636363636,0
2268223,78.946556881611,0
2268663,61.224001721925,0
2269313,55.045871559633,0
2270193,39.2156862745098,0
2270953,36.5853658536585,0
2271173,61.224001721925,0
2271393,136.363636363636,0
2272813,36.5853658536585,0
2273143,34.2857142857143,0
2273353,111.112718644656,0
2273793,92.3076923076923,0
2274013,90.9080148199003,0
2274883,55.045477024964,0
2275323,45.8015267175573,0
2276083,50,0
2276413,55.045871559633,0
2276963,68.1818181818182,0
2277613,50,0
2278053,55.045871559633,0
2278603,60.6060606060606,0
2279033,61.224001721925,0
2279473,68.9648979445228,0
2280023,60.6060606060606,0
2280453,61.2244897959184,0
2280673,92.3076923076923,0
2281003,109.092458699697,0
2281223,109.090909090909,0
2281433,139.532348612852,0
2281653,139.53488372093,0
2281873,136.363636363636,0
2282753,54.5454545454545,0
