time,raw,transformed
107780,-0.788658857345581,16.8760429853838
107890,-0.789073169231415,17.0843403537039
108000,-0.789280295372009,16.8760429853838
108110,-0.789073169231415,16.667685675375
108220,-0.788865983486176,16.667685675375
108330,-0.789073169231415,16.4593283653662
108440,-0.788865983486176,16.2510309970461
108550,-0.788865983486176,16.042733628726
108660,-0.789073169231415,16.4593883070549
108760,-0.789073169231415,17.0844002953926
108870,-0.788865983486176,17.5010549737216
108980,-0.789073169231415,17.9177096520505
109090,-0.789073169231415,18.3343643303794
109200,-0.788865983486176,18.7510190087083
109310,-0.788865983486176,19.1676736870373
109420,-0.788658857345581,19.7926257336863
109530,-0.788658857345581,20.4175777803353
109640,-0.788658857345581,21.0425298269843
109750,-0.788658857345581,21.6674818736333
109860,-0.788865983486176,22.0841365519623
109970,-0.788865983486176,22.2924938619711
110080,-0.788865983486176,22.7091485403
110180,-0.788658857345581,23.334100586949
110290,-0.788865983486176,23.5424578969578
110400,-0.788865983486176,23.7508152069667
110510,-0.789280295372009,23.7508152069667
110620,-0.788865983486176,24.1674698852956
110730,-0.789280295372009,24.1674698852956
110840,-0.789280295372009,24.1674698852956
110950,-0.789073169231415,24.1674698852956
111060,-0.789073169231415,23.9591125752868
111170,-0.788865983486176,24.3757672536157
111280,-0.789073169231415,23.9591125752868
111390,-0.789280295372009,23.7508152069667
111490,-0.789487481117249,23.5424578969578
111600,-0.789487481117249,23.1258032186289
111710,-0.789487481117249,22.5007912302912
111820,-0.789280295372009,22.2924938619711
111930,-0.789280295372009,21.8758391836422
112040,-0.789487481117249,21.2508271953044
112150,-0.789487481117249,20.8341725169755
112260,-0.789280295372009,20.6258751486554
112370,-0.789073169231415,20.4175178386466
112480,-0.789487481117249,20.0008631603176
112590,-0.789280295372009,19.7925657919975
112700,-0.789487481117249,19.1675538036598
112810,-0.789280295372009,18.7508991253309
112910,-0.789487481117249,17.917589768673
113020,-0.789487481117249,17.0842804120152
113130,-0.789487481117249,16.2509710553574
113240,-0.789280295372009,15.6260190087083
113350,-0.789280295372009,15.2093643303794
113460,-0.788865983486176,15.2093643303794
113570,-0.789280295372009,14.7927096520505
113680,-0.789280295372009,14.1677576054015
113790,-0.789694666862488,13.3343883070549
113900,-0.789901793003082,17.7735393551404
114010,-0.789694666862488,17.3828651836933
114120,-0.790108978748322,21.1403063383261
114220,-0.789694666862488,20.7726157231108
114330,-0.789487481117249,20.5887704155031
114440,-0.789487481117249,20.2211326901921
114550,-0.789694666862488,19.6696496572734
114660,-0.789280295372009,19.3020119319624
114770,-0.789694666862488,18.7505288990438
114880,-0.789694666862488,18.3828382838284
114990,-0.789694666862488,18.1989929762207
115100,-0.789901793003082,17.8313552509097
115210,-0.790316104888916,21.7011169277494
115320,-0.790108978748322,21.0066336317136
115430,-0.790108978748322,20.3121503356778
115540,-0.790316104888916,19.617716991688
115640,-0.790316104888916,18.9232836476982
115750,-0.790108978748322,18.2288003516624
115860,-0.790108978748322,17.3607336956522
115970,-0.790108978748322,16.8398837116368
116080,-0.790108978748322,16.145400415601
116190,-0.789901793003082,15.7981837436061
116300,-0.790316104888916,14.9301170875959
116410,-0.790108978748322,14.4092671035806
116520,-0.790108978748322,13.8884171195652
116630,-0.790108978748322,13.3675671355499
116740,-0.789901793003082,12.8467171515345
116850,-0.789694666862488,12.4994505274936
116950,-0.789901793003082,11.6313838714834
117060,-0.790108978748322,10.9369005754476
117170,-0.789901793003082,10.4160505914322
117280,-0.789901793003082,10.2424672314578
117390,-0.789901793003082,10.2424672314578
117500,-0.789280295372009,10.5897338554987
117610,-0.789073169231415,11.457800511509
117720,-0.788865983486176,12.1522838075448
117830,-0.789073169231415,12.4995004795396
117940,-0.789073169231415,12.8467171515345
118050,-0.789073169231415,13.3675671355499
118160,-0.789073169231415,13.5411504955243
118270,-0.789073169231415,14.0620004795396
118370,-0.789694666862488,14.0620004795396
118480,-0.789073169231415,14.582850463555
118590,-0.789487481117249,14.9300671355499
118700,-0.789694666862488,15.4508671675192
118810,-0.789487481117249,15.9717171515345
118920,-0.789487481117249,16.4925671355499
119030,-0.789694666862488,17.0133671675192
119140,-0.789487481117249,17.707800511509
119250,-0.789487481117249,18.2286504955243
119360,-0.789694666862488,18.5758671675192
119470,-0.789694666862488,18.9230838395141
119580,-0.789487481117249,19.4439338235294
119680,-0.789694666862488,19.6175171835038
119790,-0.789694666862488,20.1383172154731
119900,-0.789901793003082,20.3119505274936
120010,-0.790108978748322,20.3119505274936
120120,-0.790108978748322,20.3119505274936
120230,-0.789694666862488,20.485533887468
120340,-0.789901793003082,20.3119505274936
120450,-0.789901793003082,20.3119505274936
120560,-0.790316104888916,20.1383671675192
120670,-0.790108978748322,19.9647338554987
120780,-0.790108978748322,19.7911005434783
120890,-0.789901793003082,19.7911005434783
121000,-0.789901793003082,19.2702505594629
121100,-0.789901793003082,18.5758172154731
121210,-0.789901793003082,17.7077505594629
121320,-0.790108978748322,16.8396839034527
121430,-0.790108978748322,15.9716172474425
121540,-0.790316104888916,14.9299672314578
121650,-0.790316104888916,13.8883172154731
121760,-0.790523290634155,17.2697468047732
121870,-0.790523290634155,16.6118670119329
121980,-0.790316104888916,15.6250473226725
122090,-0.790316104888916,14.9671675298322
122200,-0.790523290634155,14.3092877369919
122310,-0.79073041677475,17.6556588165902
122410,-0.790937602519989,20.5356347705756
122520,-0.790316104888916,20.0892367818927
122630,-0.790108978748322,19.6427959773658
122740,-0.790523290634155,18.8987422417691
122850,-0.790316104888916,18.4523442530862
122960,-0.790523290634155,17.8571183909463
123070,-0.790523290634155,17.1130646553496
123180,-0.790316104888916,16.6666666666667
123290,-0.789901793003082,16.5178816090537
123400,-0.789694666862488,16.6666666666667
123510,-0.789280295372009,17.2619353446504
123620,-0.789487481117249,17.7083761491773
123730,-0.789073169231415,18.1548169537041
123830,-0.789073169231415,18.7500428158439
123940,-0.789073169231415,19.3452686779838
124050,-0.789280295372009,20.0893224135805
124160,-0.789487481117249,20.5357632181073
124270,-0.789280295372009,21.1310318960911
124380,-0.789280295372009,21.5774727006179
124490,-0.789280295372009,22.0239135051448
124600,-0.789280295372009,22.4703543096716
124710,-0.789280295372009,22.9167951141984
124820,-0.789280295372009,23.5120637921822
124930,-0.789280295372009,24.1073324701659
125040,-0.789487481117249,24.7025583323058
125140,-0.789280295372009,25.4466120679025
125250,-0.789280295372009,26.3394936769562
125360,-0.789280295372009,27.2323752860098
125470,-0.788865983486176,28.2740419526765
125580,-0.789073169231415,29.1668807458863
125690,-0.789280295372009,30.0597623549399
125800,-0.789280295372009,31.1014290216066
125910,-0.789487481117249,32.1430956882733
126020,-0.789280295372009,32.88714942387
126130,-0.789280295372009,33.4824181018538
126240,-0.789280295372009,34.3752997109074
126350,-0.789280295372009,35.1193534465042
126460,-0.789487481117249,35.8634071821009
126560,-0.789901793003082,36.3098479866278
126670,-0.790108978748322,36.4586330442408
126780,-0.789694666862488,36.6074181018538
126890,-0.789280295372009,36.9050738487676
127000,-0.789073169231415,37.0538589063806
127110,-0.789073169231415,37.3514718374505
127220,-0.789073169231415,37.3514718374505
127330,-0.789487481117249,37.0538589063806
127440,-0.789694666862488,36.6074181018538
127550,-0.789694666862488,36.3097623549399
127660,-0.789487481117249,36.3097623549399
127770,-0.789280295372009,36.3097623549399
127870,-0.788658857345581,36.7561603436228
127980,-0.788451671600342,37.3513862057627
128090,-0.788037359714508,38.2442249989724
128200,-0.788037359714508,39.1370637921822
128310,-0.788037359714508,40.0299025853919
128420,-0.788244545459747,40.7739135051448
128530,-0.787830173969269,41.9644080452683
128640,-0.787623047828674,43.154859769548
128750,-0.787623047828674,44.3453114938277
128860,-0.788244545459747,45.0893224135805
128970,-0.788244545459747,45.5357204022634
129080,-0.788244545459747,46.1309462644032
129190,-0.787830173969269,47.1726129310699
129290,-0.788244545459747,47.9166238508227
129400,-0.788451671600342,48.6606775864195
129510,-0.788658857345581,49.1070755751024
129620,-0.788451671600342,49.7023014372422
129730,-0.788658857345581,50.1486994259252
129840,-0.788244545459747,50.892710345678
129950,-0.788244545459747,51.7855491388877
130060,-0.788244545459747,52.9760008631674
130170,-0.787830173969269,54.6129362078178
130280,-0.788037359714508,55.8034307479414
130390,-0.787830173969269,56.8450974146081
130500,-0.787623047828674,57.8867640812747
130600,-0.787623047828674,58.9284307479414
130710,-0.788037359714508,59.6724844835382
130820,-0.788037359714508,60.7141511502048
130930,-0.787830173969269,62.0534735637853
131040,-0.787830173969269,63.3927959773658
131150,-0.787623047828674,64.7320755751024
131260,-0.788037359714508,65.6249143683122
131370,-0.788037359714508,66.071355172839
131480,-0.787830173969269,66.5177959773658
131590,-0.787830173969269,66.6666238508227
131700,-0.788037359714508,66.6666238508227
131810,-0.788037359714508,66.6666238508227
131920,-0.787623047828674,67.1130646553496
132020,-0.787830173969269,67.1130646553496
132130,-0.788037359714508,66.8154517242797
132240,-0.789487481117249,65.4761721265431
132350,-0.789901793003082,64.2857204022634
132460,-0.789901793003082,63.0952686779838
132570,-0.789901793003082,61.9048169537041
132680,-0.789901793003082,60.4167094825106
132790,-0.789901793003082,59.2262577582309
132900,-0.789694666862488,58.3333761491773
133010,-0.789901793003082,57.4405373559675
133120,-0.789901793003082,56.3988706893008
133230,-0.789901793003082,55.5060318960911
133330,-0.789694666862488,54.4643652294244
133440,-0.789694666862488,53.4226985627578
133550,-0.789487481117249,52.529859769548
133660,-0.789901793003082,51.0417522983545
133770,-0.789901793003082,49.7024727006179
133880,-0.789901793003082,48.2143652294244
133990,-0.790108978748322,46.428644827161
134100,-0.789694666862488,44.9405373559675
134210,-0.789694666862488,43.7500428158439
134320,-0.789694666862488,42.5595482757203
134430,-0.789694666862488,41.2202258621398
134540,-0.789901793003082,39.7321183909463
134650,-0.789487481117249,38.3928387932097
134750,-0.789487481117249,37.3511721265431
134860,-0.789694666862488,36.1606775864195
134970,-0.789487481117249,34.9701830462959
135080,-0.789487481117249,33.7796885061723
135190,-0.789280295372009,32.8868497129626
135300,-0.789487481117249,31.8451830462959
135410,-0.789280295372009,30.6547313220163
135520,-0.789280295372009,29.6130646553496
135630,-0.789280295372009,28.7202258621398
135740,-0.789073169231415,29.0178387932097
135850,-0.789073169231415,29.6130646553496
135960,-0.789280295372009,30.0595054598764
136060,-0.789487481117249,30.3571183909463
136170,-0.789280295372009,30.8035591954732
136280,-0.789280295372009,31.25
136390,-0.789280295372009,31.5476557469138
136500,-0.789694666862488,31.6964408045268
136610,-0.789694666862488,31.8452258621398
136720,-0.789487481117249,32.1428387932097
136830,-0.789694666862488,32.1428387932097
136940,-0.789487481117249,32.2916666666667
137050,-0.789901793003082,31.9940537355968
137160,-0.789694666862488,32.1428387932097
137270,-0.789280295372009,32.5892795977366
137380,-0.788658857345581,33.4821183909463
137480,-0.788244545459747,34.8213979886829
137590,-0.787830173969269,36.1607204022634
137700,-0.788244545459747,37.2023870689301
137810,-0.788658857345581,37.9464408045268
137920,-0.788244545459747,38.9881074711935
138030,-0.787830173969269,40.476214942387
138140,-0.788451671600342,41.2202686779838
138250,-0.788865983486176,41.6667094825106
138360,-0.788865983486176,42.2619781604943
138470,-0.789073169231415,42.5595910915643
138580,-0.788865983486176,43.0060318960911
138690,-0.788865983486176,43.303644827161
138790,-0.789073169231415,43.6012577582309
138900,-0.788865983486176,43.8988706893008
139010,-0.788865983486176,44.1964836203707
139120,-0.788865983486176,44.4940965514407
139230,-0.788865983486176,44.6429244248976
139340,-0.789487481117249,44.3453114938277
139450,-0.789487481117249,44.1964836203707
139560,-0.789280295372009,44.3453114938277
139670,-0.789073169231415,44.4940965514407
139780,-0.788865983486176,44.7917094825106
139890,-0.788865983486176,45.0893224135805
140000,-0.789073169231415,45.5357632181073
140110,-0.788865983486176,46.1310318960911
140210,-0.789487481117249,46.1310318960911
140320,-0.789487481117249,46.279859769548
140430,-0.789487481117249,46.279859769548
140540,-0.789901793003082,46.279859769548
140650,-0.790108978748322,45.9822468384781
140760,-0.789487481117249,45.8334189650212
140870,-0.788865983486176,45.6846339074082
140980,-0.788451671600342,45.5358488497952
141090,-0.788658857345581,44.9405801718114
141200,-0.789487481117249,44.0477413786017
141310,-0.790108978748322,43.006074711935
141420,-0.789901793003082,41.8156229876553
141520,-0.789694666862488,40.4763005740748
141630,-0.789694666862488,39.5834189650212
141740,-0.790108978748322,38.6905373559675
141850,-0.789487481117249,38.2440965514407
141960,-0.789487481117249,37.9464836203707
142070,-0.789280295372009,37.6488706893008
142180,-0.789280295372009,37.3512577582309
142290,-0.788865983486176,37.5000856316878
142400,-0.789901793003082,36.7560318960911
142510,-0.789901793003082,36.0119781604943
142620,-0.789694666862488,35.4167094825106
142730,-0.789487481117249,34.9702686779838
142840,-0.789280295372009,35.1190965514407
142940,-0.789280295372009,35.2679244248976
143050,-0.789487481117249,35.1190965514407
143160,-0.789487481117249,34.8214836203707
143270,-0.789487481117249,34.3750428158439
143380,-0.789694666862488,33.7797741378602
143490,-0.789901793003082,33.1845482757203
143600,-0.790108978748322,32.2916666666667
143710,-0.789901793003082,31.9940537355968
143820,-0.789901793003082,31.6964408045268
143930,-0.789901793003082,31.3988278734569
144040,-0.790108978748322,31.25
144150,-0.790316104888916,31.101214942387
144250,-0.789694666862488,30.9523870689301
144360,-0.789487481117249,30.5059462644032
144470,-0.789487481117249,29.7618925288065
144580,-0.789280295372009,29.3154945401236
144690,-0.789487481117249,29.3154945401236
144800,-0.789694666862488,29.6131074711935
144910,-0.789280295372009,30.0595482757203
145020,-0.790108978748322,29.7619353446504
145130,-0.791144788265228,31.9606378248303
145240,-0.79073041677475,31.534533042125
145350,-0.789694666862488,31.3924708682631
145460,-0.790108978748322,30.9663252161176
145570,-0.789901793003082,30.5401795639721
145670,-0.789487481117249,30.3981173901103
145780,-0.789487481117249,29.9719717379648
145890,-0.789487481117249,30.2560552162484
146000,-0.789487481117249,30.540138694532
146110,-0.789280295372009,30.8242630422557
146220,-0.789280295372009,30.9663252161176
146330,-0.789073169231415,31.1083465205393
146440,-0.789487481117249,30.9662843466775
146550,-0.789280295372009,31.1083465205393
146660,-0.789487481117249,31.1083465205393
146770,-0.789073169231415,31.392429998823
146880,-0.789280295372009,31.6765543465467
146990,-0.789280295372009,32.1026999986922
147090,-0.789280295372009,32.6709078246995
147200,-0.789280295372009,33.097053476845
147310,-0.789073169231415,33.6652204334122
147420,-0.788658857345581,34.5174708682631
147530,-0.788658857345581,35.5117834769758
147640,-0.788658857345581,36.6481173901103
147750,-0.788244545459747,37.642429998823
147860,-0.788244545459747,38.4946804336738
147970,-0.788244545459747,39.3469308685246
148080,-0.788037359714508,40.1991813033755
148190,-0.788037359714508,41.1934939120882
148300,-0.788037359714508,42.3298686946628
148400,-0.788037359714508,43.1821191295136
148510,-0.788451671600342,44.3184939120882
148620,-0.788037359714508,46.4491813033755
148730,-0.787830173969269,48.4378065208009
