time,raw,transformed
107450,-0.343678742647171,47.5849634790683
107560,-0.344093084335327,47.1588280442829
107670,-0.343471586704254,47.3719008703556
107780,-0.343471586704254,47.2298591312138
107890,-0.343264430761337,47.5849736964283
108000,-0.343678742647171,47.1588484790029
108110,-0.343264430761337,47.3008902181447
108220,-0.34243580698967,47.4429319572865
108330,-0.343264430761337,47.3008902181447
108440,-0.343678742647171,47.3719213050757
108550,-0.342850118875504,47.0168067398611
108660,-0.343471586704254,47.3719213050757
108760,-0.344714552164078,47.3009004355048
108870,-0.34388592839241,47.2298693485738
108980,-0.34305727481842,47.7270256529302
109090,-0.343678742647171,47.3719213050757
109200,-0.343678742647171,47.5139732615775
109310,-0.34243580698967,48.0821504355048
109420,-0.343471586704254,48.3662441311484
109530,-0.34243580698967,49.0054421746466
109640,-0.34388592839241,48.5793067398611
109750,-0.342850118875504,48.5793067398611
109860,-0.34305727481842,48.650327609432
109970,-0.343678742647171,48.8634004355048
110080,-0.34243580698967,49.3605567398611
110180,-0.34305727481842,49.7866921746466
110290,-0.343471586704254,49.5736295659339
110400,-0.344300240278244,49.5026086963629
110510,-0.343678742647171,49.2895460876502
110620,-0.344714552164078,48.721368913723
110730,-0.344714552164078,48.2242126093666
110840,-0.343264430761337,47.8690980441521
110950,-0.34243580698967,48.650337826792
111060,-0.342642962932587,48.5793169572211
111170,-0.343678742647171,48.5793169572211
111280,-0.344300240278244,48.5082960876502
111390,-0.343678742647171,48.3662543485084
111490,-0.343471586704254,48.4372752180793
111600,-0.34305727481842,48.650337826792
111710,-0.342642962932587,48.7213586963629
111820,-0.34305727481842,48.650337826792
111930,-0.342642962932587,49.2185150007193
112040,-0.342850118875504,49.2185150007193
112150,-0.343471586704254,49.0054523920066
112260,-0.343678742647171,49.0054523920066
112370,-0.34388592839241,48.7213586963629
112480,-0.343471586704254,48.5082960876502
112590,-0.345128864049912,48.2952334789375
112700,-0.34305727481842,48.6503480441521
112810,-0.343471586704254,48.5083063050103
112910,-0.342850118875504,48.721368913723
113020,-0.343264430761337,49.0764834789375
113130,-0.344093084335327,48.7923897832939
113240,-0.343678742647171,48.2242126093666
113350,-0.34388592839241,48.2952334789375
113460,-0.344093084335327,48.0821606528648
113570,-0.344507396221161,47.6560252180793
113680,-0.343264430761337,47.5139834789375
113790,-0.343471586704254,47.5139834789375
113900,-0.343264430761337,47.5850043485084
114010,-0.342850118875504,47.869087826792
114120,-0.34388592839241,47.7980567398611
114220,-0.344300240278244,47.3719213050757
114330,-0.344093084335327,47.0168067398611
114440,-0.34388592839241,46.8747547833593
114550,-0.342850118875504,47.3008902181447
114660,-0.343264430761337,47.6560047833593
114770,-0.344300240278244,47.1588484790029
114880,-0.34243580698967,47.5139528268574
114990,-0.341814309358597,48.1531508703556
115100,-0.344300240278244,47.7980363051411
115210,-0.34388592839241,47.7270052182101
115320,-0.343471586704254,47.9400780442829
115430,-0.342850118875504,48.4372343486392
115540,-0.343678742647171,48.650307174712
115640,-0.34388592839241,48.5082552182101
115750,-0.34305727481842,48.5082552182101
115860,-0.343471586704254,48.3662134790683
115970,-0.34305727481842,48.4372343486392
116080,-0.343264430761337,48.4372343486392
116190,-0.34388592839241,48.2951823921374
116300,-0.34243580698967,48.579265870421
116410,-0.343264430761337,48.7923386964937
116520,-0.34243580698967,48.8633595660646
116630,-0.343678742647171,48.4372343486392
116740,-0.344300240278244,48.3662134790683
116850,-0.344300240278244,47.9400780442829
116950,-0.34305727481842,47.869057174712
117060,-0.34243580698967,47.9400780442829
117170,-0.343471586704254,48.1531508703556
117280,-0.343264430761337,48.2241717399265
117390,-0.343264430761337,48.0111091312138
117500,-0.342642962932587,47.5849736964283
117610,-0.34305727481842,47.5849736964283
117720,-0.342642962932587,47.4429217399265
117830,-0.342850118875504,47.3719008703556
117940,-0.342642962932587,48.1531406529956
118050,-0.343471586704254,48.2241615225665
118160,-0.342850118875504,48.579276087781
118270,-0.344093084335327,48.1531406529956
118370,-0.344093084335327,47.9400678269228
118480,-0.343471586704254,47.9400678269228
118590,-0.34305727481842,48.0110886964937
118700,-0.344093084335327,47.6559741312792
118810,-0.343471586704254,47.9400678269228
118920,-0.344093084335327,48.0110886964937
119030,-0.343678742647171,48.0110886964937
119140,-0.342850118875504,48.2241513052064
119250,-0.342642962932587,48.579255653061
119360,-0.342850118875504,48.579255653061
119470,-0.342850118875504,48.5082347834901
119580,-0.34243580698967,48.579255653061
119680,-0.34388592839241,48.4372036965591
119790,-0.343264430761337,48.7923182617737
119900,-0.343678742647171,48.8633493487046
120010,-0.344093084335327,48.6502765226319
120120,-0.34305727481842,48.6502765226319
120230,-0.343471586704254,48.3661930443483
120340,-0.343264430761337,48.4372139139192
120450,-0.343471586704254,48.579265870421
120560,-0.34305727481842,48.6502867399919
120670,-0.343678742647171,48.579265870421
120780,-0.344300240278244,47.9400678269228
120890,-0.342642962932587,48.4372241312792
121000,-0.34388592839241,48.3661930443483
121100,-0.34388592839241,48.0820993487046
121210,-0.343678742647171,47.9400576095628
121320,-0.342850118875504,48.1531202182755
121430,-0.344093084335327,48.0110682617737
121540,-0.34305727481842,48.3661828269882
121650,-0.34243580698967,48.7212871748427
121760,-0.34388592839241,48.5792352183409
121870,-0.343678742647171,48.4371934791991
121980,-0.343471586704254,48.50821434877
122090,-0.34305727481842,48.5792352183409
122200,-0.34388592839241,48.0820789139845
122310,-0.343678742647171,47.9400371748427
122410,-0.343471586704254,48.0110580444136
122520,-0.34305727481842,47.9400371748427
122630,-0.343264430761337,48.0110580444136
122740,-0.34388592839241,48.2951415226973
122850,-0.343264430761337,48.50821434877
122960,-0.343678742647171,48.2951517400573
123070,-0.344093084335327,48.1530997835554
123180,-0.343471586704254,48.2241206531263
123290,-0.343264430761337,47.9400371748427
123400,-0.34305727481842,48.0820789139845
123510,-0.344300240278244,47.4428808704864
123620,-0.34243580698967,47.9400371748427
123730,-0.34305727481842,47.8690163052718
123830,-0.34388592839241,47.5849226096282
123940,-0.343678742647171,47.5849226096282
124050,-0.342850118875504,47.4428808704864
124160,-0.34305727481842,47.4428808704864
124270,-0.34388592839241,47.3008289139845
124380,-0.344093084335327,47.3718497835554
124490,-0.342850118875504,47.6559332618391
124600,-0.344300240278244,47.7979750009809
124710,-0.344921708106995,47.72695413141
124820,-0.343471586704254,47.6559332618391
124930,-0.343264430761337,47.3718497835554
125040,-0.344093084335327,46.8746934791991
125140,-0.343678742647171,46.8746934791991
125250,-0.343678742647171,47.0877663052718
125360,-0.34305727481842,47.3008289139845
125470,-0.343264430761337,47.3718497835554
125580,-0.34305727481842,47.3718497835554
125690,-0.343471586704254,47.0877663052718
125800,-0.344300240278244,46.6616308704864
125910,-0.344093084335327,46.16447456613
126020,-0.342850118875504,46.16447456613
126130,-0.34388592839241,46.0224226096282
126240,-0.34305727481842,46.2354852183409
126350,-0.34305727481842,46.5195789139845
126460,-0.34305727481842,46.6616206531263
126560,-0.34243580698967,47.5849021749081
126670,-0.343471586704254,47.4428604357663
126780,-0.34388592839241,47.3008084792645
126890,-0.343264430761337,47.1587667401227
127000,-0.342642962932587,47.3718293488354
127110,-0.343678742647171,47.5138813053372
127220,-0.34305727481842,47.7269439140499
127330,-0.343471586704254,47.8689958705518
127440,-0.34388592839241,47.9400167401227
127550,-0.34305727481842,48.437173044479
127660,-0.34388592839241,48.2241002184063
127770,-0.342642962932587,48.5081836966899
127870,-0.342642962932587,48.7212463054026
127980,-0.344300240278244,48.2240900010463
128090,-0.343264430761337,48.437162827119
128200,-0.342642962932587,49.0053400010463
128310,-0.343264430761337,49.2894336966899
128420,-0.343678742647171,49.3604647836208
128530,-0.343264430761337,49.218423044479
128640,-0.342850118875504,49.3604647836208
128750,-0.34305727481842,49.7866002184063
128860,-0.344507396221161,49.0763813053372
128970,-0.343264430761337,48.5792250009809
129080,-0.34388592839241,48.7212667401227
129190,-0.34388592839241,48.7212667401227
129290,-0.342642962932587,49.0053502184063
129400,-0.344093084335327,48.5792147836208
129510,-0.342850118875504,48.8632982619045
129620,-0.344300240278244,48.7212565227626
129730,-0.34388592839241,48.437162827119
129840,-0.342642962932587,48.7212463054026
129950,-0.343264430761337,48.6502254358317
130060,-0.343678742647171,48.5081836966899
130170,-0.34305727481842,48.7922773923336
130280,-0.344093084335327,48.2241002184063
130390,-0.343678742647171,48.0820584792645
130500,-0.34388592839241,47.5849021749081
130600,-0.342642962932587,47.9400065227626
130710,-0.343471586704254,48.2241002184063
130820,-0.343264430761337,48.5792147836208
130930,-0.343471586704254,48.437173044479
131040,-0.342850118875504,48.2951313053372
131150,-0.343264430761337,48.3661521749081
131260,-0.342228621244431,48.7212667401227
131370,-0.34388592839241,48.5081939140499
131480,-0.343264430761337,48.2951313053372
131590,-0.343471586704254,48.1530895661954
131700,-0.343471586704254,47.8690060879118
131810,-0.343264430761337,47.72696434877
131920,-0.34388592839241,47.3008289139845
132020,-0.34305727481842,47.4428706531263
132130,-0.342642962932587,47.5138915226973
132240,-0.342850118875504,47.9400269574827
132350,-0.342850118875504,48.3661623922682
132460,-0.344093084335327,48.1530895661954
132570,-0.343678742647171,47.9400269574827
132680,-0.343264430761337,48.2241206531263
132790,-0.342850118875504,48.4371832618391
132900,-0.343471586704254,48.6502560879118
133010,-0.343678742647171,48.6502560879118
133120,-0.343471586704254,48.4371934791991
133230,-0.343471586704254,48.1531100009155
133330,-0.344300240278244,47.6559536965591
133440,-0.343678742647171,47.3718702182755
133550,-0.344093084335327,46.8036930443483
133660,-0.343264430761337,47.016765870421
133770,-0.343471586704254,46.9457450008501
133880,-0.344300240278244,46.7326721747773
133990,-0.34388592839241,46.8036930443483
134100,-0.342850118875504,46.8747139139192
134210,-0.344300240278244,46.5906202182755
134320,-0.343678742647171,46.4485784791337
134430,-0.342850118875504,46.6616410878464
134540,-0.343264430761337,46.5906202182755
134650,-0.342642962932587,46.94572456613
134750,-0.342642962932587,47.5139017400573
134860,-0.343264430761337,47.3008391313446
134970,-0.344507396221161,47.0877765226319
135080,-0.343678742647171,47.1588076095628
135190,-0.343264430761337,47.3008493487046
135300,-0.34305727481842,47.2298284791337
135410,-0.34305727481842,47.5849430443483
135520,-0.343471586704254,47.4429013052064
135630,-0.343264430761337,47.1588178269228
135740,-0.342642962932587,47.5849532617083
135850,-0.343678742647171,47.5849532617083
135960,-0.342642962932587,47.8690367399919
136060,-0.344714552164078,47.3008595660646
136170,-0.343678742647171,47.3718906529956
136280,-0.34388592839241,47.3008595660646
136390,-0.342850118875504,47.5139221747773
136500,-0.34388592839241,47.2298284791337
136610,-0.34305727481842,47.3008493487046
136720,-0.342850118875504,47.6559639139192
136830,-0.344300240278244,47.3008493487046
136940,-0.343264430761337,47.4428910878464
137050,-0.344093084335327,47.4428910878464
137160,-0.34305727481842,47.5849328269882
137270,-0.343264430761337,47.5849328269882
137380,-0.342642962932587,47.72697456613
137480,-0.343678742647171,47.9400473922028
137590,-0.343678742647171,47.5139221747773
137700,-0.343264430761337,47.4429013052064
137810,-0.343471586704254,47.5849532617083
137920,-0.34388592839241,47.5139221747773
138030,-0.342021465301514,47.798015870421
138140,-0.344093084335327,47.4429013052064
138250,-0.343471586704254,47.5849532617083
138360,-0.343264430761337,47.8690469573519
138470,-0.342850118875504,47.8690469573519
138580,-0.342642962932587,48.4372241312792
138690,-0.344300240278244,48.6502867399919
138790,-0.343264430761337,48.7213076095628
138900,-0.343678742647171,48.579265870421
139010,-0.343471586704254,48.7923386964937
139120,-0.344507396221161,48.5082450008501
139230,-0.343264430761337,48.6502867399919
139340,-0.342021465301514,49.0054013052064
139450,-0.343471586704254,48.9343804356355
139560,-0.344093084335327,48.579265870421
139670,-0.343678742647171,48.5082450008501
139780,-0.344714552164078,48.3662032617083
139890,-0.342642962932587,48.8633595660646
140000,-0.343264430761337,48.7213178269228
140110,-0.343471586704254,48.8633697834247
140210,-0.344300240278244,48.4372343486392
140320,-0.34388592839241,48.1531406529956
140430,-0.344507396221161,47.6559843486392
140540,-0.34305727481842,47.4429217399265
140650,-0.344300240278244,47.1588280442829
140760,-0.342850118875504,47.5139426094974
140870,-0.344093084335327,47.2298489138538
140980,-0.34388592839241,46.8037134790683
141090,-0.34305727481842,47.016776087781
141200,-0.344714552164078,46.4485989138538
141310,-0.343678742647171,46.3775780442829
141420,-0.344093084335327,46.306557174712
141520,-0.344093084335327,45.9514426094974
141630,-0.343678742647171,46.0224736964283
141740,-0.344507396221161,45.3832756529302
141850,-0.344714552164078,44.6730567398611
141960,-0.344714552164078,44.5310150007193
142070,-0.344093084335327,44.2469213050757
142180,-0.34388592839241,43.8207858702902
142290,-0.344093084335327,43.5366921746466
142400,-0.342642962932587,43.8917965225011
142510,-0.342642962932587,44.1048591312138
142620,-0.343678742647171,43.8207756529302
142730,-0.342850118875504,43.8917965225011
142840,-0.344093084335327,44.0338382616429
142940,-0.344300240278244,43.6787236964283
143050,-0.342850118875504,44.0338382616429
143160,-0.34388592839241,44.0338382616429
143270,-0.343678742647171,43.6787339137884
143380,-0.344714552164078,43.4656713050757
143490,-0.344093084335327,43.0395358702902
143600,-0.343471586704254,43.3236295659339
143710,-0.342642962932587,43.7497650007193
143820,-0.34305727481842,43.6077232615775
143930,-0.343678742647171,43.4656815224357
144040,-0.34305727481842,43.6787441311484
144150,-0.344093084335327,43.3236295659339
144250,-0.34243580698967,43.8918067398611
144360,-0.343471586704254,43.962827609432
144470,-0.34305727481842,44.2469213050757
144580,-0.343264430761337,44.0338586963629
144690,-0.342850118875504,44.2469213050757
144800,-0.343264430761337,44.2469213050757
144910,-0.34388592839241,44.1048693485738
145020,-0.344300240278244,43.6077130442175
145130,-0.34388592839241,43.3946402181447
145240,-0.344507396221161,42.6133902181447
145350,-0.342642962932587,43.0395256529302
145460,-0.34305727481842,43.1105465225011
145570,-0.34305727481842,43.2525882616429
145670,-0.342642962932587,43.5366717399265
145780,-0.344093084335327,43.2525780442829
145890,-0.343264430761337,43.4656508703556
146000,-0.344507396221161,42.9684945659992
146110,-0.342642962932587,42.9684945659992
146220,-0.343678742647171,42.6844110877156
146330,-0.343678742647171,42.400327609432
146440,-0.344093084335327,42.400327609432
146550,-0.343471586704254,42.4713484790029
146660,-0.343678742647171,42.3293067398611
146770,-0.343471586704254,42.1162441311484
146880,-0.34388592839241,41.9741921746466
146990,-0.343471586704254,42.0452130442175
147090,-0.344714552164078,41.619077609432
147200,-0.344714552164078,41.1929421746466
147310,-0.342642962932587,41.7611193485738
147420,-0.342642962932587,42.1162236964283
147530,-0.342642962932587,42.6133800007847
147640,-0.34388592839241,42.400307174712
147750,-0.34243580698967,42.7554115225665
147860,-0.344093084335327,42.8264323921374
147970,-0.342850118875504,43.1815469573519
148080,-0.344093084335327,42.7554115225665
148190,-0.344300240278244,42.7554115225665
148300,-0.34388592839241,42.6843804356355
148400,-0.343471586704254,42.4713178269228
148510,-0.34305727481842,42.5423386964937
148620,-0.34388592839241,42.1162032617083
148730,-0.343678742647171,41.7610989138538
148840,-0.34388592839241,41.548026087781
148950,-0.344300240278244,41.6190469573519
149060,-0.343678742647171,41.6190469573519
149170,-0.343471586704254,41.548026087781
149280,-0.34305727481842,41.548026087781
149390,-0.343264430761337,41.4770052182101
149500,-0.342642962932587,41.7610886964937
149610,-0.34388592839241,41.548015870421
149720,-0.344714552164078,40.8377969573519
149820,-0.344093084335327,40.6957450008501
149930,-0.343471586704254,40.4116615225665
150040,-0.343471586704254,40.8377969573519
150150,-0.342850118875504,41.1218804356355
150260,-0.343678742647171,41.1929115225665
150370,-0.342642962932587,41.2639323921374
150480,-0.34305727481842,41.548026087781
150590,-0.344093084335327,41.1929115225665
150700,-0.343471586704254,40.9798489138538
150810,-0.344093084335327,41.0508697834247
150920,-0.344300240278244,40.6957552182101
151030,-0.343471586704254,40.9088280442829
151130,-0.344300240278244,40.4826926094974
151240,-0.343678742647171,40.3406508703556
151350,-0.343264430761337,40.1275882616429
151460,-0.343471586704254,40.1986091312138
151570,-0.343678742647171,40.1986091312138
151680,-0.342642962932587,40.4116717399265
151790,-0.342850118875504,40.6247343486392
151900,-0.343678742647171,40.6957654355701
152010,-0.344093084335327,39.9855363051411
152120,-0.34305727481842,40.3406508703556
152230,-0.34388592839241,40.1985989138538
152340,-0.34305727481842,40.2696197834247
152450,-0.344714552164078,39.6304217399265
