time,raw,transformed
842651,-0.344507396221161,47.6558828536354
842751,-0.345128864049912,47.0829696836008
842861,-0.344507396221161,47.2913065135661
842971,-0.342850118875504,47.6038080121227
843081,-0.34388592839241,47.6558903464183
843191,-0.344300240278244,47.3433888478617
843301,-0.34388592839241,47.2392166864876
843411,-0.345128864049912,46.6663035164529
843521,-0.342850118875504,46.7183858507486
843631,-0.344093084335327,46.6663035164529
843741,-0.344093084335327,46.5100490207832
843851,-0.342642962932587,47.0308798565222
843961,-0.344093084335327,46.8746253608524
844071,-0.34388592839241,46.7704531994783
844171,-0.343471586704254,46.7183708651827
844281,-0.34388592839241,46.5621163695129
844391,-0.344300240278244,46.5621163695129
844501,-0.343264430761337,46.3537870323305
844611,-0.343471586704254,46.3537870323305
844721,-0.343264430761337,46.4579517009217
844831,-0.34305727481842,46.5100340352173
844941,-0.344093084335327,46.2496148709563
845051,-0.342850118875504,46.4579442081387
845161,-0.342642962932587,46.4058618738431
845271,-0.344921708106995,46.1454502023651
845381,-0.342850118875504,46.0933678680695
845481,-0.343471586704254,45.8329561965914
845591,-0.342642962932587,45.9892031994783
845701,-0.343264430761337,45.9371208651827
845811,-0.342642962932587,46.2496223637392
845921,-0.343678742647171,46.405876859409
846031,-0.344093084335327,46.145457695148
846141,-0.343264430761337,46.0933753608524
846251,-0.343678742647171,46.0412930265568
846361,-0.343471586704254,45.9371283579656
846471,-0.343471586704254,45.9892106922612
846581,-0.344714552164078,45.4162975222266
846691,-0.343471586704254,45.5725520178964
846801,-0.343471586704254,45.7808888478617
846901,-0.344507396221161,45.9371358507486
847011,-0.343678742647171,46.2496373493052
847121,-0.342850118875504,46.5621388478617
847231,-0.342228621244431,46.8225580121227
847341,-0.34243580698967,46.8746403464183
847451,-0.343471586704254,47.0308948420881
847561,-0.344093084335327,46.7704756778271
847671,-0.344093084335327,46.9267226807139
847781,-0.342850118875504,47.3433888478617
847891,-0.34388592839241,47.3433888478617
848001,-0.343264430761337,47.3954711821573
848111,-0.344714552164078,46.9788050150095
848211,-0.344093084335327,47.0829696836008
848321,-0.34388592839241,47.0829696836008
848431,-0.34305727481842,47.0308873493052
848541,-0.34388592839241,46.9787975222266
848651,-0.342642962932587,47.187126859409
848761,-0.343264430761337,47.2392091937046
848871,-0.344714552164078,46.8225430265568
848981,-0.343264430761337,46.8746253608524
849091,-0.344093084335327,46.8225430265568
849201,-0.343678742647171,46.5621313550788
849311,-0.342642962932587,46.6142136893744
849421,-0.343264430761337,46.7704681850442
849531,-0.34388592839241,46.7704681850442
849631,-0.344093084335327,46.5100490207832
849741,-0.344093084335327,46.5621313550788
849851,-0.34388592839241,46.5621313550788
849961,-0.343471586704254,46.3538020178964
850071,-0.344507396221161,46.145465187931
850181,-0.344093084335327,46.145465187931
850291,-0.344300240278244,46.1975475222266
850401,-0.342850118875504,46.5100490207832
850511,-0.343678742647171,46.405884352192
850621,-0.34243580698967,46.8225505193398
850731,-0.343264430761337,47.0829696836008
850841,-0.345336049795151,46.7183858507486
850941,-0.343678742647171,46.9788050150095
851051,-0.343264430761337,46.7704756778271
851161,-0.344093084335327,46.7704756778271
851271,-0.343471586704254,46.8225580121227
851381,-0.34388592839241,46.6142211821573
851491,-0.343264430761337,46.5621388478617
851601,-0.34388592839241,46.4579666864876
851711,-0.344093084335327,46.3017121908178
851821,-0.34305727481842,46.5621313550788
851931,-0.343678742647171,46.8746328536354
852041,-0.34305727481842,46.8746328536354
852151,-0.344507396221161,46.5100490207832
852261,-0.343678742647171,46.7704681850442
852361,-0.343471586704254,46.8225505193398
852471,-0.344507396221161,46.5621313550788
852581,-0.342021465301514,46.7183858507486
852691,-0.342642962932587,47.187134352192
852801,-0.344093084335327,47.4996358507486
852911,-0.344093084335327,47.3433813550788
853021,-0.343678742647171,47.4996358507486
853131,-0.343471586704254,47.5517181850442
853241,-0.347200483083725,46.6142136893744
853351,-0.343471586704254,46.5621313550788
853461,-0.343678742647171,46.7704681850442
853571,-0.34243580698967,47.2912990207832
853671,-0.343471586704254,47.4996358507486
853781,-0.342850118875504,47.4996358507486
853891,-0.343264430761337,47.7079726807139
854001,-0.343471586704254,47.6558903464183
854111,-0.343264430761337,47.7600550150095
854221,-0.343264430761337,47.7600550150095
854331,-0.343471586704254,47.9163095106793
854441,-0.344714552164078,47.6038080121227
854551,-0.342850118875504,47.7600550150095
854661,-0.343264430761337,47.7079726807139
854771,-0.34305727481842,47.7079726807139
854881,-0.34388592839241,48.0725565135661
854991,-0.344714552164078,47.6558903464183
855091,-0.342850118875504,47.9163095106793
855201,-0.342642962932587,48.3329756778271
855311,-0.343678742647171,48.3850655049057
855421,-0.343471586704254,48.3329831706101
855531,-0.342228621244431,48.6975670034623
855641,-0.344300240278244,48.5413125077925
855751,-0.343471586704254,48.6454846691667
855861,-0.344507396221161,48.2809008363145
855971,-0.344093084335327,48.0204816720535
856081,-0.344093084335327,47.9163095106793
856191,-0.34388592839241,47.9163095106793
856301,-0.342642962932587,48.1767211821573
856401,-0.343678742647171,48.2808933435315
856511,-0.343678742647171,48.1767286749403
856621,-0.34388592839241,48.3329756778271
856731,-0.343678742647171,48.6975595106793
856841,-0.34305727481842,49.0621433435315
856951,-0.343471586704254,48.9058963406447
857061,-0.343678742647171,48.9579861677232
857171,-0.343471586704254,49.1663229976886
857281,-0.344093084335327,49.114240663393
857391,-0.342850118875504,49.6871538334276
857501,-0.344714552164078,49.2184053319842
857611,-0.344300240278244,49.1663229976886
857721,-0.341814309358597,49.7392436605062
857821,-0.343678742647171,49.4788319890282
857931,-0.344507396221161,49.374667320437
858041,-0.34388592839241,49.374667320437
858151,-0.344507396221161,49.114248156176
858261,-0.343471586704254,49.2184203175501
858371,-0.343264430761337,49.4788394818111
858481,-0.343678742647171,49.3746748132199
858591,-0.343678742647171,49.3225924789243
858701,-0.34305727481842,49.3746748132199
858811,-0.342642962932587,49.4788394818111
858921,-0.343264430761337,49.6871763117765
859031,-0.34388592839241,49.4267571475155
859131,-0.34388592839241,49.1142556489589
859241,-0.343471586704254,49.4788394818111
859351,-0.345128864049912,48.9059263117765
859461,-0.343678742647171,48.8538439774809
859571,-0.344921708106995,48.2809308074463
859681,-0.343678742647171,48.1767661388551
859791,-0.343471586704254,47.9684368016726
859901,-0.343678742647171,47.9684368016726
860011,-0.34388592839241,48.0205191359682
860121,-0.342642962932587,48.1767661388551
860231,-0.344714552164078,47.9163469745941
860341,-0.343678742647171,47.8642646402985
860451,-0.343471586704254,47.8642646402985
860551,-0.343678742647171,48.1246838045594
860661,-0.343471586704254,48.1246838045594
860771,-0.344921708106995,47.7600999717073
860881,-0.342642962932587,48.2288484731507
860991,-0.343678742647171,48.2288484731507
861101,-0.344921708106995,47.7080176374116
861211,-0.343678742647171,47.3434338045594
861321,-0.343264430761337,47.135104467377
861431,-0.34388592839241,47.0309323060029
861541,-0.34388592839241,47.0830146402985
861651,-0.344714552164078,46.9267676374116
861761,-0.343471586704254,46.7705206345248
861861,-0.343264430761337,46.9267751301946
861971,-0.343264430761337,46.9267751301946
862081,-0.342228621244431,47.5517781273078
862191,-0.343678742647171,47.6559502886819
862301,-0.343678742647171,47.7080401157605
862411,-0.343264430761337,47.6559577814649
862521,-0.344714552164078,47.4476284442825
862631,-0.34305727481842,47.3434637756913
862741,-0.343678742647171,47.2392991071
862851,-0.344921708106995,47.1872167728044
862961,-0.344507396221161,46.8747152742478
863071,-0.344714552164078,46.718468271361
863181,-0.342850118875504,46.9267976085435
863281,-0.344921708106995,46.3538844385088
863391,-0.343264430761337,46.3538844385088
863501,-0.34388592839241,46.3538844385088
863611,-0.344507396221161,46.2497197699176
863721,-0.343678742647171,46.3538919312918
863831,-0.344093084335327,46.3018095969962
863941,-0.344714552164078,45.9893080984396
864051,-0.343264430761337,46.3018095969962
864161,-0.343264430761337,46.5101464269616
864271,-0.34388592839241,46.6143110955528
864381,-0.343264430761337,46.5101464269616
864491,-0.342850118875504,46.718475764144
864591,-0.34388592839241,46.3538919312918
864701,-0.344921708106995,45.937225764144
864811,-0.343471586704254,46.4059817583703
864921,-0.344714552164078,46.1455625941094
865031,-0.34388592839241,45.9893080984396
865141,-0.344507396221161,45.8851434298484
865251,-0.344507396221161,45.6247242655874
865361,-0.343678742647171,45.6768140926659
865471,-0.343678742647171,45.5726494240747
865581,-0.343264430761337,45.7289039197445
865691,-0.344093084335327,45.7289039197445
865801,-0.34388592839241,45.5205670897791
865911,-0.343471586704254,45.5726494240747
866011,-0.344093084335327,45.3122302598137
866121,-0.344093084335327,45.416394928405
866231,-0.34388592839241,45.3643051013264
866341,-0.343471586704254,45.3643051013264
866451,-0.344507396221161,45.3643051013264
866561,-0.344300240278244,44.7913844385088
866671,-0.344093084335327,44.4268006056566
866781,-0.344093084335327,44.4268006056566
866891,-0.34388592839241,44.4788829399522
867001,-0.344507396221161,44.2705461099869
867111,-0.344714552164078,43.9580446114303
867221,-0.344093084335327,44.7392946114303
867321,-0.344093084335327,44.5830401157605
867431,-0.343471586704254,44.6351224500561
867541,-0.342642962932587,44.5830401157605
867651,-0.343678742647171,44.5309577814649
867761,-0.343471586704254,44.3747107785781
867871,-0.343264430761337,44.3747107785781
867981,-0.342850118875504,44.5309577814649
868091,-0.344093084335327,44.3226209514995
868201,-0.343471586704254,44.2705386172039
868311,-0.344300240278244,44.0622017872385
868421,-0.344093084335327,44.2184487901254
868531,-0.343264430761337,44.1142841215341
868641,-0.343471586704254,44.0622017872385
868741,-0.343471586704254,43.9580371186473
868851,-0.343264430761337,44.1142916143171
868961,-0.344507396221161,44.1663739486127
869071,-0.34305727481842,44.1142916143171
869181,-0.34305727481842,44.0101269457259
869291,-0.343264430761337,44.1142916143171
869401,-0.342850118875504,44.2705386172039
869511,-0.34388592839241,43.8538649572732
869621,-0.344093084335327,43.9059472915688
869731,-0.343471586704254,43.9059472915688
869841,-0.344300240278244,43.9580296258644
869951,-0.342850118875504,44.270531124421
870051,-0.343264430761337,44.4788679543863
870161,-0.344300240278244,44.3747032857951
870271,-0.343264430761337,44.2184562829083
870381,-0.343678742647171,44.2184562829083
870491,-0.344507396221161,44.0101194529429
870601,-0.343678742647171,44.0622092800215
870711,-0.343264430761337,44.1663739486127
870821,-0.344093084335327,43.9059547843517
870931,-0.34388592839241,43.8017826229775
871041,-0.343678742647171,43.8017826229775
871151,-0.344093084335327,43.6455281273078
871261,-0.343678742647171,43.7497002886819
871371,-0.343678742647171,43.5413709514995
871471,-0.344093084335327,43.6976179543863
871581,-0.343264430761337,43.9580371186473
871691,-0.342850118875504,43.6976179543863
871801,-0.342850118875504,43.9059472915688
871911,-0.343264430761337,44.2184487901254
872021,-0.344093084335327,44.1663664558297
872131,-0.34305727481842,44.5309502886819
872241,-0.344507396221161,44.270531124421
872351,-0.343678742647171,44.1663664558297
872461,-0.344300240278244,44.01011196016
872571,-0.343678742647171,44.01011196016
872681,-0.343471586704254,43.9059472915688
872781,-0.343264430761337,43.7497002886819
872891,-0.342642962932587,43.9059472915688
873001,-0.343678742647171,43.9580371186473
873111,-0.344714552164078,43.7497077814649
873221,-0.34243580698967,44.0101194529429
873331,-0.34388592839241,44.3226134587166
873441,-0.343678742647171,44.3226134587166
873551,-0.342642962932587,44.8955266287512
873661,-0.343471586704254,44.9476089630468
873771,-0.343264430761337,44.9996912973424
873881,-0.344093084335327,44.8955191359682
873991,-0.343471586704254,44.9996912973424
874101,-0.343264430761337,44.8434442944556
874201,-0.343471586704254,45.1559457930122
874311,-0.34388592839241,45.1038559659336
874421,-0.343471586704254,45.1038559659336
874531,-0.34388592839241,45.0517661388551
874641,-0.344093084335327,44.8955116431853
874751,-0.34243580698967,45.5205071475155
874861,-0.34388592839241,45.2080056489589
874971,-0.343678742647171,45.2080056489589
875081,-0.343264430761337,45.6246718161067
875191,-0.344093084335327,45.5204996547326
875301,-0.344507396221161,45.207998156176
875411,-0.344714552164078,44.9996688189935
875511,-0.343678742647171,45.0517586460721
875621,-0.34388592839241,45.2600879832545
875731,-0.34388592839241,45.1559158218804
875841,-0.342642962932587,45.3121628247672
875951,-0.343264430761337,45.3121628247672
876061,-0.343678742647171,44.947578991915
876171,-0.34305727481842,45.1038259948018
876281,-0.342850118875504,45.3121553319842
876391,-0.343264430761337,45.3121553319842
876501,-0.343678742647171,45.5725744962452
876611,-0.344300240278244,45.2600729976886
876721,-0.343471586704254,45.3121553319842
876831,-0.343678742647171,45.6246568305408
876931,-0.343471586704254,45.8850759948018
877041,-0.344300240278244,45.989240663393
877151,-0.343678742647171,45.7809113262106
877261,-0.342228621244431,46.4579966576194
877371,-0.34388592839241,46.3017421619496
877481,-0.343678742647171,46.3538319890282
877591,-0.34388592839241,46.510078991915
877701,-0.343678742647171,46.510078991915
877811,-0.343678742647171,46.6142511532892
877921,-0.343471586704254,46.9267526518457
878031,-0.343678742647171,46.8225879832545
878141,-0.343264430761337,46.8225879832545
878241,-0.344300240278244,46.7184233146633
878351,-0.344300240278244,46.4580041504023
878461,-0.343678742647171,46.2496748132199
878571,-0.34388592839241,46.2496748132199
878681,-0.34160715341568,47.0830071475155
878791,-0.343264430761337,47.1350894818111
878901,-0.343678742647171,47.3955086460721
879011,-0.344921708106995,47.1350969745941
879121,-0.344093084335327,47.2392616431853
879231,-0.344507396221161,47.2392616431853
879341,-0.343471586704254,47.2913439774809
879451,-0.34388592839241,47.2392541504023
879561,-0.34305727481842,47.2913364846979
879661,-0.343678742647171,47.3955086460721
879771,-0.343264430761337,47.5517631417419
879881,-0.344093084335327,47.3955086460721
879991,-0.344300240278244,47.3434263117765
880101,-0.344714552164078,47.1871793088897
880211,-0.34305727481842,47.3955161388551
880321,-0.343678742647171,47.3434338045594
880431,-0.343471586704254,47.6038529688204
880541,-0.34305727481842,47.916354467377
880651,-0.344507396221161,47.8121897987858
880761,-0.34388592839241,47.8642721330814
880871,-0.343678742647171,47.91636196016
880971,-0.344507396221161,47.91636196016
881081,-0.344093084335327,48.0726089630468
881191,-0.344300240278244,48.0205266287512
881301,-0.343471586704254,48.176781124421
881411,-0.344507396221161,47.91636196016
881521,-0.344093084335327,47.5517781273078
881631,-0.343678742647171,47.5517781273078
881741,-0.344507396221161,47.2913589630468
881851,-0.343678742647171,47.1871942944556
881961,-0.344714552164078,46.7184457930122
882071,-0.34243580698967,47.13511196016
882181,-0.34388592839241,47.0309397987858
882291,-0.34388592839241,47.135104467377
882391,-0.34388592839241,47.1871868016726
882501,-0.343471586704254,47.135104467377
882611,-0.344300240278244,46.9267676374116
882721,-0.344093084335327,46.7705131417419
882831,-0.343678742647171,46.6663484731507
882941,-0.343678742647171,46.874685303116
883051,-0.343264430761337,46.8226029688204
883161,-0.344714552164078,46.4059368016726
883271,-0.34305727481842,46.4580191359682
883381,-0.344300240278244,46.093435303116
883491,-0.343264430761337,46.2496897987858
883601,-0.344093084335327,46.2496897987858
883701,-0.344921708106995,45.8851059659336
883811,-0.343471586704254,46.093442795899
883921,-0.34388592839241,45.833023631638
884031,-0.344300240278244,45.572604467377
884141,-0.344507396221161,45.5205221330814
884251,-0.344093084335327,45.312185303116
884361,-0.343678742647171,45.312185303116
884471,-0.34305727481842,45.6767691359682
884581,-0.34388592839241,45.6246793088897
884691,-0.344093084335327,45.4163424789243
884801,-0.343471586704254,45.5725969745941
884911,-0.343678742647171,45.6246868016726
885021,-0.343471586704254,45.6767691359682
885121,-0.344093084335327,45.6767691359682
885231,-0.34305727481842,45.8330161388551
885341,-0.34388592839241,45.7809263117765
885451,-0.343678742647171,45.8850984731507
885561,-0.342850118875504,45.9892631417419
885671,-0.343264430761337,45.8850984731507
885781,-0.344507396221161,45.4684323060029
885891,-0.34388592839241,45.3121778103331
886001,-0.342850118875504,45.6246793088897
886111,-0.34388592839241,45.4163424789243
886221,-0.344507396221161,45.4163424789243
886331,-0.34243580698967,45.7288364846979
886431,-0.344093084335327,45.7809188189935
886541,-0.343471586704254,45.8330011532892
886651,-0.344300240278244,45.6246643233238
886761,-0.343678742647171,45.5204996547326
886871,-0.343471586704254,45.3121703175501
886981,-0.343471586704254,45.3642526518457
887091,-0.343264430761337,45.7288364846979
887201,-0.34305727481842,45.5725894818111
887311,-0.34243580698967,45.9371733146633
887421,-0.344714552164078,45.6767541504023
887531,-0.343471586704254,45.4684248132199
887641,-0.343678742647171,45.4163424789243
887751,-0.34388592839241,45.2600879832545
887851,-0.343264430761337,45.4684248132199
887961,-0.344300240278244,45.2600879832545
888071,-0.342228621244431,45.5205071475155
888181,-0.343678742647171,45.4684248132199
888291,-0.344093084335327,45.4163424789243
888401,-0.34388592839241,45.3121703175501
888511,-0.343678742647171,45.3642601446287
888621,-0.34388592839241,45.4163424789243
888731,-0.34305727481842,45.2600954760375
888841,-0.344300240278244,45.1559308074463
888951,-0.344093084335327,45.0517586460721
889061,-0.343678742647171,44.9475939774809
889161,-0.344300240278244,44.8955116431853
889271,-0.34388592839241,45.0517586460721
889381,-0.34388592839241,45.2600879832545
889491,-0.34388592839241,45.207998156176
889601,-0.344093084335327,45.1559158218804
889711,-0.344093084335327,45.1038334875848
889821,-0.344300240278244,44.687167320437
889931,-0.342228621244431,44.9475864846979
890041,-0.343678742647171,44.9475864846979
890151,-0.344093084335327,44.687167320437
890261,-0.344507396221161,44.2705011532892
890371,-0.342850118875504,44.3746658218804
890481,-0.34305727481842,44.5309128247672
890581,-0.344093084335327,44.5829951590628
890691,-0.344300240278244,44.3746583290974
890801,-0.344507396221161,44.166321499132
890911,-0.343264430761337,44.2184038334276
891021,-0.343264430761337,44.4788229976886
891131,-0.344300240278244,44.3225685020189
891241,-0.343678742647171,43.9579846691667
891351,-0.343264430761337,44.1142391648364
891461,-0.34305727481842,44.2704861677232
891571,-0.343471586704254,44.3746583290974
891681,-0.34388592839241,44.3225685020189
891791,-0.343264430761337,44.4267331706101
891891,-0.343678742647171,44.3746508363145
892001,-0.344093084335327,44.2704786749403
892111,-0.343264430761337,44.2704786749403
892221,-0.343678742647171,44.4267331706101
892331,-0.343264430761337,44.6871523348711
892441,-0.343678742647171,44.6871523348711
892551,-0.344093084335327,44.6350700005754
892661,-0.343471586704254,44.166321499132
892771,-0.343264430761337,44.166321499132
892881,-0.344300240278244,44.0100670034623
892991,-0.343471586704254,44.3746508363145
893101,-0.342642962932587,44.7392346691667
893211,-0.344507396221161,44.7392346691667
893311,-0.344093084335327,44.5829801734969
893421,-0.343264430761337,44.7392346691667
893531,-0.343471586704254,44.6350700005754
893641,-0.344921708106995,44.3225685020189
893751,-0.344093084335327,44.1142316720535
893861,-0.343471586704254,44.2704861677232
893971,-0.344093084335327,44.3225685020189
894081,-0.34388592839241,44.5308978392013
894191,-0.34388592839241,44.3225610092359
894301,-0.343678742647171,44.3225610092359
894411,-0.344300240278244,44.1142241792705
894521,-0.34305727481842,44.1142241792705
894621,-0.343678742647171,44.3225610092359
894731,-0.34388592839241,44.3225610092359
894841,-0.343471586704254,44.3746433435315
894951,-0.343471586704254,44.6350625077925
895061,-0.344093084335327,44.6350625077925
895171,-0.344507396221161,44.5829801734969
895281,-0.344507396221161,44.3225610092359
895391,-0.34388592839241,44.4788080121227
895501,-0.343471586704254,44.6350625077925
895611,-0.343264430761337,44.7392271763837
895721,-0.343471586704254,44.9996463406447
895831,-0.342850118875504,45.2079756778271
895941,-0.343678742647171,45.4683948420881
896041,-0.343678742647171,45.1559008363145
896151,-0.344300240278244,45.0517361677232
896261,-0.344300240278244,44.947571499132
896371,-0.343471586704254,45.0517436605062
896481,-0.343678742647171,44.9996613262106
896591,-0.34243580698967,45.468409827654
896701,-0.342021465301514,45.989248156176
896811,-0.344507396221161,45.7809113262106
896921,-0.343678742647171,45.7809113262106
897031,-0.342850118875504,45.8850759948018
897141,-0.343471586704254,46.1975774933584
897251,-0.34388592839241,45.989240663393
897351,-0.34388592839241,46.0934053319842
897461,-0.343471586704254,46.0413229976886
897571,-0.343471586704254,46.1975774933584
897681,-0.344093084335327,46.4059068305408
897791,-0.343264430761337,46.4579891648364
897901,-0.342850118875504,46.7184083290974
898011,-0.34305727481842,47.030909827654
898121,-0.344507396221161,47.030909827654
898231,-0.343678742647171,47.1350819890282
898341,-0.343678742647171,47.1350819890282
898451,-0.343264430761337,47.0829996547326
898561,-0.344093084335327,47.030917320437
898671,-0.343471586704254,47.1871718161067
898771,-0.344300240278244,46.9788349861414
898881,-0.343264430761337,47.0829996547326
898991,-0.344921708106995,46.7184158218804
899101,-0.343678742647171,46.8225879832545
899211,-0.34243580698967,46.9788349861414
899321,-0.344714552164078,46.7705056489589
899431,-0.343678742647171,46.7705056489589
899541,-0.343678742647171,46.5621763117765
899651,-0.343471586704254,46.5100939774809
899761,-0.343264430761337,46.8225954760375
899871,-0.34388592839241,46.8225954760375
899981,-0.343264430761337,46.7184308074463
900081,-0.342850118875504,46.9788499717073
900191,-0.343678742647171,47.1871868016726
900301,-0.344093084335327,46.7705206345248
900411,-0.342228621244431,47.2392766287512
900521,-0.343264430761337,47.2913589630468
900631,-0.343264430761337,47.5517781273078
900741,-0.343471586704254,47.6038604616034
900851,-0.343678742647171,47.5517781273078
900961,-0.344093084335327,47.395523631638
901071,-0.343264430761337,47.395523631638
901181,-0.344714552164078,46.9788574644902
901291,-0.342642962932587,46.9267751301946
901401,-0.342850118875504,47.395523631638
901501,-0.344093084335327,47.2392691359682
901611,-0.343471586704254,47.2913514702638
901721,-0.34388592839241,47.2913514702638
901831,-0.342642962932587,47.4475984731507
901941,-0.344300240278244,47.4475984731507
902051,-0.343678742647171,47.0830146402985
902161,-0.34243580698967,47.3955086460721
902271,-0.344507396221161,47.2913439774809
902381,-0.343678742647171,47.3434338045594
902491,-0.343264430761337,47.4475984731507
902601,-0.344093084335327,47.3955161388551
902711,-0.344300240278244,47.0830146402985
902811,-0.344507396221161,47.0309323060029
902921,-0.343678742647171,47.135104467377
903031,-0.345543205738068,46.6663484731507
903141,-0.342850118875504,47.0309323060029
903251,-0.342642962932587,47.3434338045594
903361,-0.34388592839241,47.3434338045594
903471,-0.342642962932587,47.655935303116
903581,-0.342642962932587,48.0205191359682
903691,-0.344714552164078,47.8642721330814
903801,-0.343678742647171,48.0205266287512
903911,-0.342228621244431,48.0205266287512
904021,-0.344093084335327,47.916354467377
904131,-0.343678742647171,48.0205266287512
904231,-0.344300240278244,48.0726089630468
904341,-0.34388592839241,47.8121897987858
904451,-0.34243580698967,47.9684368016726
904561,-0.343678742647171,48.0726089630468
904671,-0.343471586704254,48.2809457930122
904781,-0.343678742647171,48.4892826229775
904891,-0.344093084335327,48.2809457930122
905001,-0.343471586704254,48.2288634587166
905111,-0.34388592839241,48.3330281273078
905221,-0.34305727481842,48.4892751301946
905331,-0.345543205738068,47.916354467377
905441,-0.344093084335327,47.655935303116
905541,-0.34243580698967,47.9163469745941
905651,-0.34388592839241,47.9163469745941
905761,-0.343471586704254,47.8642646402985
905871,-0.342850118875504,48.0725939774809
905981,-0.34305727481842,48.3330131417419
906091,-0.343264430761337,48.3330131417419
906201,-0.343678742647171,48.3330131417419
906311,-0.344300240278244,48.0725939774809
906421,-0.34305727481842,48.2288409803677
906531,-0.34388592839241,48.2809233146633
906641,-0.343264430761337,48.3330056489589
906751,-0.344093084335327,48.1246688189935
906861,-0.342642962932587,48.5413349861414
906961,-0.344714552164078,48.2288334875848
907071,-0.344300240278244,47.812167320437
907181,-0.344093084335327,47.9163319890282
907291,-0.343471586704254,48.0725864846979
907401,-0.342642962932587,48.2288334875848
907511,-0.342850118875504,48.3850804904716
907621,-0.344300240278244,48.5413274933584
907731,-0.344300240278244,48.4892451590628
907841,-0.343264430761337,48.5413274933584
907951,-0.343678742647171,48.6454996547326
908061,-0.342642962932587,48.9580011532892
908171,-0.343471586704254,49.0621733146633
908271,-0.344300240278244,48.9059188189935
908381,-0.34243580698967,49.374667320437
908491,-0.343471586704254,49.2705026518457
908601,-0.344507396221161,49.0621658218804
908711,-0.342642962932587,49.374667320437
908821,-0.345128864049912,48.9580011532892
908931,-0.343264430761337,49.0100834875848
909041,-0.343264430761337,49.2184203175501
909151,-0.343264430761337,49.5309218161067
909261,-0.343264430761337,49.8434233146633
909371,-0.34305727481842,50.0517601446287
909481,-0.344507396221161,49.7913409803677
909591,-0.34388592839241,49.6350864846979
909691,-0.344300240278244,49.4267496547326
909801,-0.34305727481842,49.374667320437
909911,-0.344507396221161,49.1663304904716
910021,-0.343678742647171,49.1663304904716
910131,-0.343678742647171,49.3225849861414
910241,-0.343678742647171,49.4788394818111
910351,-0.343678742647171,49.4267571475155
910461,-0.343471586704254,49.4788394818111
910571,-0.343264430761337,49.2705101446287
910681,-0.344300240278244,48.6975894818111
910791,-0.344093084335327,48.8017541504023
910901,-0.34388592839241,48.7496643233238
911011,-0.344093084335327,48.4371628247672
911111,-0.343678742647171,48.3850804904716
911221,-0.34388592839241,48.3850804904716
911331,-0.342850118875504,48.6454996547326
911441,-0.344300240278244,48.4371628247672
911551,-0.34243580698967,48.6975744962452
911661,-0.342850118875504,49.0100759948018
911771,-0.343678742647171,48.9059113262106
911881,-0.344507396221161,48.4892451590628
911991,-0.343264430761337,48.4371628247672
912101,-0.344300240278244,48.4892451590628
912211,-0.34305727481842,48.6454921619496
912321,-0.34388592839241,48.5934023348711
912421,-0.344300240278244,48.3329831706101
912531,-0.343471586704254,48.4892376662798
912641,-0.343471586704254,48.4892376662798
912751,-0.343471586704254,48.6975744962452
912861,-0.343471586704254,48.6454921619496
912971,-0.344300240278244,48.8017391648364
913081,-0.344300240278244,48.6454846691667
913191,-0.343471586704254,48.3850729976886
913301,-0.345128864049912,48.2809083290974
913411,-0.343264430761337,48.3850729976886
913521,-0.34388592839241,48.3329831706101
913631,-0.344507396221161,48.0725640063491
913741,-0.344300240278244,47.8121448420881
913841,-0.345336049795151,47.4475610092359
913951,-0.343471586704254,47.3954786749403
914061,-0.342642962932587,47.4475610092359
914171,-0.344300240278244,47.2913065135661
914281,-0.343678742647171,47.3954786749403
914391,-0.343678742647171,47.0308948420881
914501,-0.34305727481842,47.0829771763837
914611,-0.342642962932587,47.2392241792705
914721,-0.343678742647171,47.1871418449749
914831,-0.34388592839241,47.1350520178964
914941,-0.34243580698967,47.5517181850442
915051,-0.344093084335327,47.3433813550788
915151,-0.34305727481842,47.7600475222266
915261,-0.343264430761337,47.6038005193398
915371,-0.343678742647171,47.3954711821573
915481,-0.344714552164078,47.2392241792705
915591,-0.342850118875504,47.3954711821573
915701,-0.342850118875504,47.6558903464183
915811,-0.344507396221161,47.1871418449749
915921,-0.34305727481842,47.4996433435315
916031,-0.342228621244431,47.8642271763837
916141,-0.34305727481842,47.7079801734969
916251,-0.343264430761337,48.0204816720535
916361,-0.344300240278244,47.8642271763837
916471,-0.344507396221161,47.5517256778271
916571,-0.344507396221161,47.4475610092359
916681,-0.343678742647171,47.6038155049057
916791,-0.34243580698967,48.1246463406447
916901,-0.342850118875504,48.3329756778271
917011,-0.344300240278244,48.6454771763837
917121,-0.34388592839241,48.3850580121227
917231,-0.343678742647171,48.1246463406447
917341,-0.345128864049912,47.8121523348711
917451,-0.343678742647171,47.551740663393
917561,-0.34388592839241,47.2392391648364
917671,-0.34388592839241,47.4475685020189
917781,-0.344093084335327,47.3433963406447
917881,-0.345336049795151,46.5621388478617
917991,-0.343678742647171,46.6663110092359
918101,-0.344300240278244,46.5100565135661
918211,-0.343678742647171,46.6663110092359
918321,-0.344093084335327,46.6142286749403
918431,-0.343264430761337,46.4058993377579
918541,-0.343471586704254,46.4579816720535
918651,-0.34388592839241,46.3538095106793
918761,-0.34243580698967,46.6663035164529
918871,-0.343264430761337,46.8746403464183
918981,-0.345128864049912,46.4579741792705
919091,-0.343264430761337,46.6142286749403
919201,-0.343678742647171,46.4579816720535
