time,raw,transformed
2486213,109.089359526143,0
2486533,92.3076923076923,0
2486753,111.111111111111,0
2487303,77.922868535598,0
2487623,68.9661365493584,0
2487953,92.3065828535715,0
2488283,90.9080148199003,0
2489043,55.045871559633,0
2489263,61.224001721925,0
2489703,90.9080148199003,0
2490463,50,0
2490793,55.0462660999577,0
2491453,60.6060606060606,0
2491673,68.1818181818182,0
2491993,111.112718644656,0
2492213,111.10950362408,0
2493093,54.5450671515117,0
2493743,39.2156862745098,0
2494073,61.2249778776935,0
2494503,78.9473684210526,0
2494943,68.9648979445228,0
2496253,34.2857142857143,0
2496583,36.5853658536585,0
2496803,109.089359526143,0
2497233,92.3065828535715,0
2497563,78.9473684210526,0
2498003,77.9220779220779,0
2498333,77.922868535598,0
2498873,68.9655172413793,0
2499093,78.9473684210526,0
2499313,136.363636363636,0
2499643,109.089359526143,0
2500183,68.9655172413793,0
2500623,61.2244897959184,0
2501283,54.5454545454545,0
2501493,68.9648979445228,0
2502263,61.2244897959184,0
2502483,60.6060606060606,0
2502913,92.3076923076923,0
2503573,55.045871559633,0
2504113,50,0
2504443,68.9655172413793,0
2504773,90.9080148199003,0
2505423,61.2249778776935,0
2505753,61.224001721925,0
2506083,90.9080148199003,0
2506633,68.1818181818182,0
2507173,55.045871559633,0
2507613,61.2249778776935,0
2507943,77.921287324601,0
2508593,61.224001721925,0
2509143,50,0
2509683,55.0462660999577,0
2510013,68.9655172413793,0
2510343,90.9080148199003,0
2510883,68.9661365493584,0
2511323,61.224001721925,0
2511653,77.921287324601,0
2512303,61.2249778776935,0
2513073,42.2535211267606,0
2513513,49.5864566990141,0
2514163,55.045477024964,0
2514493,61.2249778776935,0
2514823,90.9101670237574,0
2515143,92.3076923076923,0
2515693,68.9655172413793,0
2516343,49.9993489668103,0
2517333,36.5853658536585,0
2517763,42.2537535967958,0
2518093,78.9473684210526,0
2518423,90.9080148199003,0
2518863,77.9204967431667,0
2519403,61.2249778776935,0
2519843,61.2249778776935,0
2520063,90.9080148199003,0
2520493,92.3065828535715,0
2520933,68.9655172413793,0
2521263,77.9220779220779,0
2521593,90.9101670237574,0
2521803,111.111111111111,0
2522023,139.532348612852,0
2522573,77.9220779220779,0
2523223,50,0
2523553,61.224001721925,0
2523993,77.921287324601,0
2524753,50,0
2525193,50,0
2525743,60.6060606060606,0
2526173,61.2249778776935,0
2526393,92.3076923076923,0
2527053,68.1818181818182,0
2527263,68.9655172413793,0
2527703,92.3065828535715,0
2528033,77.9220779220779,0
2528253,109.089359526143,0
2528473,136.363636363636,0
2528793,111.112718644656,0
2529123,92.308801788483,0
2529343,109.090909090909,0
2529783,90.9080148199003,0
2530103,78.9473684210526,0
2530653,68.9648979445228,0
2530873,77.9220779220779,0
2531093,136.363636363636,0
2531963,55.045477024964,0
2532723,36.8098159509202,0
2532943,61.2249778776935,0
2533603,68.1818181818182,0
2534473,39.2152857916075,0
2534803,50,0
2535133,90.9101670237574,0
2535673,68.9648979445228,0
2536003,68.9655172413793,0
2536333,90.9101670237574,0
2536983,61.224001721925,0
2537423,55.045477024964,0
2537753,77.9220779220779,0
2537973,109.090909090909,0
2538403,92.308801788483,0
2538623,92.3076923076923,0
2539283,68.1806075886437,0
2539503,68.1818181818182,0
2539713,139.537418921129,0
2540483,61.224001721925,0
2541023,45.8015267175573,0
2541573,55.0462660999577,0
2542553,39.2154860320362,0
2542883,45.8012535707683,0
2543103,109.092458699697,0
2543433,109.090909090909,0
2543753,92.3065828535715,0
2544083,92.3076923076923,0
2544633,68.1818181818182,0
2544853,77.922868535598,0
2545503,68.9648979445228,0
2545833,61.224001721925,0
2546703,50,0
2547033,50,0
2547363,90.9101670237574,0
2548013,61.224001721925,0
2548453,55.045477024964,0
2549213,50,0
2550203,34.2857142857143,0
2551293,28.8461538461538,0
2551623,42.2535211267606,0
2552053,78.9473684210526,0
2552493,68.9655172413793,0
2552933,68.1818181818182,0
2553693,50,0
2553913,61.224001721925,0
2554463,77.921287324601,0
2555003,55.0462660999577,0
2555443,61.2249778776935,0
2556643,36.5853658536585,0
2557083,36.5850172921371,0
2557293,92.3054734261196,0
2557623,111.112718644656,0
2558283,60.6060606060606,0
2558823,50,0
2560243,30.6122448979592,0
2560463,36.5853658536585,0
2561013,77.9220779220779,0
2561443,61.224001721925,0
2561883,68.9655172413793,0
2562103,90.9080148199003,0
2562433,109.090909090909,0
2563083,61.2249778776935,0
2563523,55.045871559633,0
2563963,68.1818181818182,0
2564503,61.224001721925,0
2564833,68.9655172413793,0
2565483,61.2249778776935,0
2565813,61.224001721925,0
2566253,77.921287324601,0
2566693,68.1818181818182,0
2567343,55.045871559633,0
2567563,68.9648979445228,0
2568003,90.9080148199003,0
2568543,61.2249778776935,0
2568873,68.9655172413793,0
2569093,109.090909090909,0
2569853,61.2249778776935,0
2570623,39.2156862745098,0
2571053,50,0
2571273,92.3065828535715,0
2571603,109.089359526143,0
2572263,60.6060606060606,0
2572803,50,0
2573463,50,0
2573893,55.045477024964,0
2574223,78.9473684210526,0
2574443,109.092458699697,0
2574993,77.9220779220779,0
2575533,55.045477024964,0
2575753,78.9473684210526,0
2576083,109.090909090909,0
2576623,68.9655172413793,0
2577393,45.8017998676042,0
2577723,54.5450671515117,0
2578043,92.3065828535715,0
2578483,78.9473684210526,0
2578813,77.9220779220779,0
2579683,50,0
2580013,50,0
2580453,77.9220779220779,0
2580663,92.3065828535715,0
2581213,78.9473684210526,0
2581543,68.1818181818182,0
2581973,78.9473684210526,0
2582303,78.9473684210526,0
2582853,68.1806075886437,0
2583613,45.8012535707683,0
2584163,45.8020730209091,0
2584813,50,0
2585143,61.224001721925,0
2585803,60.6060606060606,0
2586123,61.224001721925,0
2586453,92.3076923076923,0
2587433,45.8015267175573,0
2588093,36.5853658536585,0
2588533,54.5454545454545,0
2588963,68.9655172413793,0
2589843,45.8015267175573,0
2590493,39.2156862745098,0
2591373,39.2154860320362,0
2591693,49.9996744812859,0
2592023,92.3076923076923,0
2592243,109.092458699697,0
2592573,109.090909090909,0
2592893,92.3065828535715,0
2593663,55.045871559633,0
2594313,42.2537535967958,0
2594973,45.8015267175573,0
2595733,42.2532886592833,0
2595953,61.224001721925,0
2596613,68.1818181818182,0
2597153,50,0
2597483,68.9648979445228,0
2597923,77.9220779220779,0
2598573,55.0462660999577,0
2599343,42.2535211267606,0
2599563,60.6055823423111,0
2599773,139.537418921129,0
2600543,61.2244897959184,0
2600873,54.5450671515117,0
2601193,92.3076923076923,0
2601963,55.045871559633,0
2602503,45.8015267175573,0
2603273,45.8015267175573,0
2603813,45.8012535707683,0
2604143,68.9655172413793,0
2604363,109.090909090909,0
2604583,136.363636363636,0
2605233,68.9648979445228,0
2605563,61.224001721925,0
2605893,90.9101670237574,0
2606333,77.9220779220779,0
2606543,92.308801788483,0
2606873,111.10950362408,0
2607643,54.5450671515117,0
2608293,42.2537535967958,0
2608733,55.045871559633,0
2609063,77.921287324601,0
2609273,111.10950362408,0
2609823,78.9473684210526,0
2610043,77.922868535598,0
2610373,109.090909090909,0
2611133,55.045477024964,0
2611463,55.045871559633,0
2612113,61.2244897959184,0
2612553,55.045871559633,0
2612773,90.9090909090909,0
2613213,90.9090909090909,0
2613753,61.2244897959184,0
2614523,45.8012535707683,0
2614843,55.045477024964,0
2615173,92.308801788483,0
2615393,109.090909090909,0
2615833,90.9080148199003,0
2616153,78.9473684210526,0
2616593,78.9473684210526,0
2617033,68.1818181818182,0
2617463,68.9648979445228,0
2617903,68.9648979445228,0
2618123,90.9101670237574,0
2618883,61.2249778776935,0
2619323,50,0
2619653,77.921287324601,0
2619983,90.9080148199003,0
2620303,92.3076923076923,0
2620743,78.9473684210526,0
2621073,77.922868535598,0
2621833,55.0462660999577,0
2622053,61.224001721925,0
2622383,109.089359526143,0
2623363,45.8012535707683,0
2623583,50,0
2624023,90.9101670237574,0
2624343,78.9473684210526,0
2624673,92.3065828535715,0
2625003,90.9080148199003,0
2625333,90.9101670237574,0
2626093,55.0462660999577,0
2626533,50,0
2626753,90.9080148199003,0
2627183,92.3065828535715,0
2627623,68.9655172413793,0
2627953,77.9220779220779,0
2629263,36.5853658536585,0
2629803,32.4324324324324,0
2630243,61.224001721925,0
2630573,77.921287324601,0
2630903,90.9101670237574,0
2631443,68.9655172413793,0
2631883,61.224001721925,0
2632103,90.9101670237574,0
2632533,92.3076923076923,0
2632753,92.3054734261196,0
2633413,68.1818181818182,0
2634393,36.5853658536585,0
2634723,45.8015267175573,0
2635263,68.9655172413793,0
2635593,68.9648979445228,0
2636033,77.9220779220779,0
2636473,68.1818181818182,0
2636903,68.9655172413793,0
2637343,68.9655172413793,0
2638433,39.2156862745098,0
2638653,45.8015267175573,0
2639203,77.922868535598,0
2639523,68.9648979445228,0
2640073,68.9648979445228,0
2640403,68.1818181818182,0
2640943,68.9655172413793,0
2641493,55.0462660999577,0
2641713,77.921287324601,0
2642143,92.3076923076923,0
2643023,45.8017998676042,0
2643343,50,0
2643673,92.3065828535715,0
2644003,90.9080148199003,0
2644333,90.9101670237574,0
2644553,109.090909090909,0
2645203,68.9648979445228,0
2645533,61.2249778776935,0
2646183,61.224001721925,0
2646623,55.0450824959505,0
2647713,39.2158865190284,0
2648263,36.5853658536585,0
2648483,77.921287324601,0
2648803,111.111111111111,0
2649023,111.111111111111,0
2649353,109.092458699697,0
2649573,109.090909090909,0
2650223,68.9648979445228,0
2650663,55.045871559633,0
2651533,45.8015267175573,0
2651863,50,0
2652953,42.2532886592833,0
2653393,39.2154860320362,0
2653613,90.9101670237574,0
2654273,68.1818181818182,0
2655583,30.4567320085184,0
2656563,26.2009627489177,0
2657103,39.4736842105263,0
2657653,55.0450824959505,0
2658203,54.5450671515117,0
2658633,61.2249778776935,0
2659073,68.9661365493584,0
2659403,77.921287324601,0
2659733,90.9080148199003,0
2660383,61.2249778776935,0
2660933,50,0
2661143,78.9473684210526,0
2661363,139.53488372093,0
2662133,60.6055823423111,0
2662673,45.8015267175573,0
2663113,61.2244897959184,0
2664093,42.2535211267606,0
2664423,45.8012535707683,0
2665083,60.6060606060606,0
2665733,45.8015267175573,0
2665953,68.9655172413793,0
2666713,61.2249778776935,0
2667373,42.2532886592833,0
2667593,68.1818181818182,0
2668133,78.9473684210526,0
2668353,78.9473684210526,0
2668573,136.363636363636,0
2668903,109.089359526143,0
2669233,90.9080148199003,0
2669773,68.9655172413793,0
2670323,55.045871559633,0
2670753,61.224001721925,0
2671413,55.0462660999577,0
2672173,42.2537535967958,0
2672833,42.2532886592833,0
2673383,49.5861365426583,0
2674033,50,0
2674363,61.2249778776935,0
2674693,90.9080148199003,0
2675453,55.045477024964,0
2675783,55.045871559633,0
2676213,78.9473684210526,0
2676543,78.9473684210526,0
2676873,90.9101670237574,0
2677203,90.9090909090909,0
2677743,68.9648979445228,0
2678073,68.9648979445228,0
2678293,109.090909090909,0
2678513,136.363636363636,0
2679163,68.9655172413793,0
2679603,55.0462660999577,0
2680253,55.045871559633,0
2680803,50,0
2681023,77.921287324601,0
2681353,109.089359526143,0
2682443,42.2537535967958,0
2682663,45.8015267175573,0
2682983,111.10950362408,0
2683423,78.9473684210526,0
2683863,68.1818181818182,0
2684083,90.9101670237574,0
2684733,68.9648979445228,0
2684953,68.9648979445228,0
2685503,77.922868535598,0
2686373,42.2532886592833,0
2687033,39.2156862745098,0
2687573,50,0
2687793,78.946556881611,0
2688233,90.9090909090909,0
2688553,78.9473684210526,0
2689213,61.2244897959184,0
2689653,54.5454545454545,0
2689973,78.9473684210526,0
2690413,78.9473684210526,0
2690853,68.1818181818182,0
2691613,50,0
2691943,55.045477024964,0
2693033,42.2535211267606,0
2693473,39.2158865190284,0
2693693,90.9080148199003,0
2694343,68.9648979445228,0
2695003,45.8012535707683,0
2696313,30.456973576196,0
2696633,36.8098159509202,0
2697183,68.9648979445228,0
2697513,68.1818181818182,0
2697733,109.090909090909,0
2698053,111.112718644656,0
2698273,111.10950362408,0
2698603,109.089359526143,0
2698933,90.9101670237574,0
2699363,78.9473684210526,0
2699583,92.3065828535715,0
2699913,109.090909090909,0
2700243,90.9090909090909,0
2700573,90.9101670237574,0
2701553,45.8015267175573,0
2701883,45.8012535707683,0
2702093,111.10950362408,0
2703083,50,0
