time,raw,transformed
2556533,-0.342021465301514,54.8434397987858
2556643,-0.343264430761337,54.6351104616034
2556753,-0.34160715341568,54.7392751301946
2556863,-0.342642962932587,54.5830206345248
2556973,-0.342021465301514,54.5830206345248
2557083,-0.34160715341568,54.6351029688204
2557193,-0.34243580698967,54.5309308074463
2557293,-0.342850118875504,54.2184293088897
2557403,-0.342228621244431,54.4267661388551
2557513,-0.34243580698967,54.3225939774809
2557623,-0.340364187955856,54.7392601446287
2557733,-0.341399997472763,54.8955071475155
2557843,-0.342642962932587,54.8955071475155
2557953,-0.34160715341568,55.0517541504023
2558063,-0.341192841529846,55.7288394818111
2558173,-0.341814309358597,55.6246748132199
2558283,-0.341814309358597,55.2600909803677
2558393,-0.342021465301514,55.1038439774809
2558503,-0.342228621244431,55.0517616431853
2558613,-0.341399997472763,55.1038439774809
2558713,-0.342228621244431,54.9996793088897
2558823,-0.341399997472763,55.3642631417419
2558933,-0.342021465301514,55.5205176374117
2559043,-0.341399997472763,55.6767646402985
2559153,-0.34160715341568,55.7288469745941
2559263,-0.342021465301514,55.7809293088897
2559373,-0.341192841529846,55.8850939774809
2559483,-0.341814309358597,55.9892586460721
2559593,-0.34160715341568,56.1975954760375
2559703,-0.341814309358597,56.0413484731507
2559813,-0.34243580698967,56.0413484731507
2559923,-0.341814309358597,56.1455131417419
2560023,-0.340571343898773,56.4059323060029
2560133,-0.342228621244431,56.510104467377
2560243,-0.341814309358597,56.4059397987858
2560353,-0.340985685586929,56.4580221330814
2560463,-0.340985685586929,56.5621868016726
2560573,-0.342642962932587,56.5621868016726
2560683,-0.34160715341568,56.6663514702638
2560793,-0.341814309358597,56.6142691359682
2560903,-0.341399997472763,56.8225984731507
2561013,-0.34243580698967,56.7705086460721
2561123,-0.34160715341568,56.8225909803677
2561233,-0.34243580698967,56.7705011532892
2561343,-0.34243580698967,56.405917320437
2561443,-0.341399997472763,56.4579996547326
2561553,-0.34243580698967,56.4579996547326
2561663,-0.342228621244431,56.6142541504023
2561773,-0.341814309358597,56.4580071475155
2561883,-0.34160715341568,56.4059248132199
2561993,-0.34160715341568,56.8225909803677
2562103,-0.340985685586929,57.1871748132199
2562213,-0.34160715341568,57.4475939774809
2562323,-0.342021465301514,57.3955116431853
2562433,-0.341814309358597,57.2913469745941
2562543,-0.341814309358597,57.3955116431853
2562653,-0.34243580698967,57.3955116431853
2562753,-0.34243580698967,57.2392571475155
2562863,-0.34243580698967,56.9788379832545
2562973,-0.341814309358597,56.9788379832545
2563083,-0.34160715341568,57.0309203175501
2563193,-0.34160715341568,57.3955041504023
2563303,-0.341399997472763,57.3955041504023
2563413,-0.342228621244431,57.3434218161067
2563523,-0.342850118875504,57.0830026518457
2563633,-0.342021465301514,56.7705011532892
2563743,-0.342021465301514,56.7705011532892
2563853,-0.342021465301514,57.0309203175501
2563963,-0.341192841529846,57.3955041504023
2564073,-0.34160715341568,57.6038409803677
2564173,-0.341814309358597,57.5517586460721
2564283,-0.342228621244431,57.7080131417419
2564393,-0.342021465301514,57.8642676374117
2564503,-0.342228621244431,57.6559383002292
2564613,-0.342021465301514,57.6038559659336
2564723,-0.342228621244431,57.6559457930122
2564833,-0.34160715341568,57.812192795899
2564943,-0.341814309358597,58.0205296258644
2565053,-0.34077849984169,58.3851134587166
2565163,-0.342642962932587,58.1767766287512
2565273,-0.340985685586929,58.4892706345248
2565383,-0.341814309358597,58.4892706345248
2565483,-0.341814309358597,58.2288514702638
2565593,-0.34077849984169,58.333023631638
2565703,-0.34243580698967,58.2288514702638
2565813,-0.34160715341568,58.3330161388551
2565923,-0.342228621244431,58.2288514702638
2566033,-0.340571343898773,58.6976074644902
2566143,-0.340985685586929,58.853854467377
2566253,-0.341814309358597,58.7496897987858
2566363,-0.341814309358597,58.9059442944556
2566473,-0.34243580698967,58.7496897987858
2566583,-0.341399997472763,58.7496897987858
2566693,-0.341192841529846,58.8017721330814
2566803,-0.341814309358597,58.9059368016726
2566903,-0.341814309358597,59.2184383002292
2567013,-0.341814309358597,59.374692795899
2567123,-0.342228621244431,59.4267826229775
2567233,-0.342850118875504,59.2705281273078
2567343,-0.341192841529846,59.114273631638
2567453,-0.341399997472763,59.4788574644902
2567563,-0.34160715341568,59.5309397987858
2567673,-0.341814309358597,59.5309397987858
2567783,-0.342021465301514,59.5830221330814
2567893,-0.34160715341568,59.5309397987858
2568003,-0.34243580698967,59.3226029688204
2568113,-0.34243580698967,59.1663484731507
2568213,-0.340985685586929,59.4788424789243
2568323,-0.341399997472763,59.3225879832545
2568433,-0.34243580698967,59.1142511532892
2568543,-0.34160715341568,59.1663334875848
2568653,-0.341814309358597,59.0100864846979
2568763,-0.341399997472763,59.1142511532892
2568873,-0.343264430761337,58.9059218161067
2568983,-0.34160715341568,59.1142586460721
2569093,-0.340364187955856,59.3225954760375
2569203,-0.342021465301514,59.3746778103331
2569313,-0.342021465301514,59.4267601446287
2569423,-0.341814309358597,59.3225954760375
2569533,-0.342021465301514,59.3225954760375
2569633,-0.34160715341568,59.3746778103331
2569743,-0.341814309358597,59.3746778103331
2569853,-0.342228621244431,59.3225954760375
2569963,-0.342021465301514,59.4788499717072
2570073,-0.342021465301514,59.4267676374117
2570183,-0.34305727481842,59.0101014702638
2570293,-0.342228621244431,58.9580191359682
2570403,-0.342021465301514,58.8017721330814
2570513,-0.342228621244431,58.7496897987858
2570623,-0.34160715341568,59.1663559659336
2570733,-0.34243580698967,58.9580191359682
2570843,-0.341399997472763,59.2705206345248
2570943,-0.341814309358597,59.3226029688204
2571053,-0.34305727481842,58.9580191359682
2571163,-0.342228621244431,59.0101089630468
2571273,-0.34243580698967,59.114273631638
2571383,-0.34305727481842,58.9059368016726
2571493,-0.341399997472763,59.1663559659336
2571603,-0.343264430761337,58.4371883002292
2571713,-0.343264430761337,57.9684397987858
2571823,-0.342021465301514,58.1246942944556
2571933,-0.342228621244431,57.9684472915688
2572043,-0.342228621244431,57.7080356200907
2572153,-0.341814309358597,57.7080356200907
2572263,-0.34160715341568,57.7601179543863
2572363,-0.342228621244431,57.7080356200907
2572473,-0.342021465301514,57.7601179543863
2572583,-0.341192841529846,57.8122002886819
2572693,-0.342021465301514,57.8642826229775
2572803,-0.341814309358597,57.7601179543863
2572913,-0.34305727481842,57.4996987901254
2573023,-0.34160715341568,57.4476164558297
2573133,-0.34160715341568,57.4476164558297
2573243,-0.342021465301514,57.4476164558297
2573353,-0.340985685586929,57.4996987901254
2573463,-0.34160715341568,57.551781124421
2573573,-0.342228621244431,57.3955341215341
2573683,-0.341399997472763,57.4996987901254
2573783,-0.340571343898773,57.9684547843517
2573893,-0.342228621244431,57.8642901157605
2574003,-0.342228621244431,57.4476239486127
2574113,-0.342021465301514,57.4997062829083
2574223,-0.34160715341568,57.5517886172039
2574333,-0.341814309358597,57.3434592800215
2574443,-0.34243580698967,56.9788754471693
2574553,-0.342021465301514,57.1351299428391
2574663,-0.342021465301514,57.0309652742478
2574773,-0.342228621244431,56.9268006056566
2574883,-0.341814309358597,56.8226359370654
2574993,-0.342021465301514,56.9268080984396
2575093,-0.34160715341568,56.9268080984396
2575203,-0.342021465301514,57.0309802598137
2575313,-0.34243580698967,57.0309802598137
2575423,-0.341814309358597,56.9268155912225
2575533,-0.342642962932587,56.8747332569269
2575643,-0.341814309358597,56.9788979255181
2575753,-0.34160715341568,57.0309802598137
2575863,-0.341399997472763,57.0830625941094
2575973,-0.342021465301514,56.9788979255181
2576083,-0.342021465301514,56.7184862540401
2576193,-0.342642962932587,56.4580670897791
2576303,-0.342228621244431,56.4059847554835
2576413,-0.342228621244431,56.3018200868923
2576513,-0.341192841529846,56.4580670897791
2576623,-0.341814309358597,56.6143215854489
2576733,-0.34243580698967,56.6143215854489
2576843,-0.341814309358597,56.7705760811187
2576953,-0.341814309358597,56.7705760811187
2577063,-0.340571343898773,57.0309952453796
2577173,-0.341399997472763,57.0830775796753
2577283,-0.34160715341568,57.0309952453796
2577393,-0.342850118875504,56.8747407497099
2577503,-0.340985685586929,57.3434892511533
2577613,-0.342021465301514,57.3434892511533
2577723,-0.341814309358597,57.3955715854489
2577823,-0.341814309358597,57.4476539197445
2577933,-0.342021465301514,57.2393245825621
2578043,-0.342228621244431,57.0830775796753
2578153,-0.342021465301514,57.0309952453796
2578263,-0.341192841529846,57.2914069168577
2578373,-0.34243580698967,57.1872347554835
2578483,-0.341399997472763,57.3955640926659
2578593,-0.342642962932587,57.2393095969962
2578703,-0.341814309358597,57.3434742655874
2578813,-0.343264430761337,56.9268080984396
2578923,-0.341814309358597,56.9268080984396
2579033,-0.341814309358597,56.6663889341786
2579143,-0.340985685586929,57.0830551013264
2579243,-0.343471586704254,56.4580595969962
2579353,-0.341814309358597,56.4580595969962
2579463,-0.342228621244431,56.353894928405
2579573,-0.34160715341568,56.1455580984396
2579683,-0.342228621244431,56.1976479255181
2579793,-0.341814309358597,56.1455655912225
2579903,-0.342228621244431,56.1455655912225
2580013,-0.342228621244431,55.7288994240747
2580123,-0.341399997472763,55.6247347554835
2580233,-0.342021465301514,55.5726524211879
2580343,-0.34160715341568,55.6247347554835
2580453,-0.340985685586929,55.9893185883357
2580553,-0.341814309358597,55.8851539197445
2580663,-0.34243580698967,55.5726524211879
2580773,-0.342850118875504,55.3122332569269
2580883,-0.340985685586929,55.5205625941094
2580993,-0.341814309358597,55.5205625941094
2581103,-0.34243580698967,55.4684727670308
2581213,-0.342021465301514,55.6768095969962
2581323,-0.341192841529846,55.6768095969962
2581433,-0.34243580698967,55.4163904327352
2581543,-0.342021465301514,55.312225764144
2581653,-0.342021465301514,55.2601434298484
2581763,-0.341814309358597,55.312225764144
2581873,-0.34243580698967,55.1038889341786
2581973,-0.341814309358597,55.2601434298484
2582083,-0.34160715341568,55.4684802598137
2582193,-0.34243580698967,55.1038964269616
2582303,-0.341814309358597,54.9997317583703
2582413,-0.342021465301514,55.1039039197445
2582523,-0.342228621244431,54.9476569168577
2582633,-0.342228621244431,54.8434922482665
2582743,-0.341399997472763,54.8434922482665
2582853,-0.34077849984169,55.4684952453796
2582963,-0.34160715341568,55.4684952453796
2583073,-0.342021465301514,55.0518290782318
2583183,-0.34160715341568,55.1559937468231
2583283,-0.342021465301514,55.1559937468231
2583393,-0.341814309358597,55.1559937468231
2583503,-0.341399997472763,55.3122407497099
2583613,-0.343471586704254,54.8434922482665
2583723,-0.341814309358597,54.8434922482665
2583833,-0.342228621244431,54.8434922482665
2583943,-0.342642962932587,54.6872377525967
2584053,-0.341192841529846,54.8955670897791
2584163,-0.342642962932587,54.9997317583703
2584273,-0.342228621244431,54.9997317583703
2584383,-0.342850118875504,54.791394928405
2584493,-0.341814309358597,54.8955595969962
2584603,-0.341399997472763,54.9476419312918
2584703,-0.341814309358597,55.1038964269616
2584813,-0.341814309358597,54.9997317583703
2584923,-0.342642962932587,54.791394928405
2585033,-0.341399997472763,55.2080610955528
2585143,-0.341814309358597,55.312225764144
2585253,-0.341192841529846,55.6247272627006
2585363,-0.342642962932587,55.7288919312918
2585473,-0.34160715341568,55.6768095969962
2585583,-0.341192841529846,56.1976404327352
2585693,-0.343264430761337,56.1976404327352
2585803,-0.34305727481842,55.9372212684742
2585913,-0.342228621244431,55.9372212684742
2586013,-0.341814309358597,56.0413859370654
2586123,-0.341399997472763,56.1455506056566
2586233,-0.34243580698967,55.9372137756913
2586343,-0.342228621244431,55.9372137756913
2586453,-0.34243580698967,55.8330416143171
2586563,-0.341192841529846,55.8330416143171
2586673,-0.342642962932587,55.6767871186473
2586783,-0.34243580698967,55.5205326229775
2586893,-0.341814309358597,55.8330341215341
2587003,-0.342642962932587,55.5726149572732
2587113,-0.342021465301514,55.4684502886819
2587223,-0.342228621244431,55.4163679543863
2587333,-0.341192841529846,55.3642856200907
2587433,-0.341192841529846,55.4684502886819
2587543,-0.341192841529846,55.72886196016
2587653,-0.341399997472763,55.72886196016
2587763,-0.343471586704254,54.9996942944556
2587873,-0.341192841529846,55.2601059659336
2587983,-0.341192841529846,55.5205176374117
2588093,-0.342850118875504,55.3121808074463
2588203,-0.342228621244431,55.1559338045595
2588313,-0.341814309358597,55.1559338045595
2588423,-0.341192841529846,55.468435303116
2588533,-0.340985685586929,55.7288469745941
2588643,-0.342228621244431,55.6767646402985
2588743,-0.341192841529846,55.9371763117765
2588853,-0.341192841529846,56.0934233146633
2588963,-0.34243580698967,55.9892511532892
2589073,-0.34160715341568,55.9892511532892
2589183,-0.34243580698967,55.885078991915
2589293,-0.343264430761337,55.6767496547326
2589403,-0.342228621244431,55.5725849861414
2589513,-0.34160715341568,55.8330041504023
2589623,-0.342021465301514,55.7809218161067
2589733,-0.342021465301514,55.6767571475155
2589843,-0.340985685586929,55.7809218161067
2589953,-0.342021465301514,55.7809218161067
2590063,-0.34243580698967,55.6767496547326
2590163,-0.34243580698967,55.7288319890282
2590273,-0.341814309358597,55.8329966576194
2590383,-0.342228621244431,55.8329966576194
2590493,-0.342850118875504,55.4163304904716
2590603,-0.342642962932587,55.2079936605062
2590713,-0.341814309358597,55.364248156176
2590823,-0.342228621244431,55.2600834875848
2590933,-0.342642962932587,55.0517466576194
2591043,-0.342850118875504,54.4788259948018
2591153,-0.342642962932587,54.1663244962452
2591263,-0.341814309358597,54.1142421619496
2591373,-0.341814309358597,54.3746613262106
2591473,-0.340985685586929,54.3746613262106
2591583,-0.342228621244431,54.322578991915
2591693,-0.342642962932587,54.1142421619496
2591803,-0.342021465301514,54.062159827654
2591913,-0.340985685586929,54.322571499132
2592023,-0.342021465301514,54.3746538334276
2592133,-0.342642962932587,54.2183993377579
2592243,-0.341399997472763,54.1663170034623
2592353,-0.34305727481842,54.0100700005755
2592463,-0.340985685586929,54.1142346691667
2592573,-0.341399997472763,54.4267361677232
2592683,-0.342021465301514,54.3746538334276
2592793,-0.342228621244431,54.6350729976886
2592893,-0.342228621244431,54.5309083290974
2593003,-0.34243580698967,54.3746538334276
2593113,-0.341814309358597,54.1663244962452
2593223,-0.342850118875504,54.322571499132
2593333,-0.342021465301514,54.2704891648364
2593443,-0.342642962932587,54.1663170034623
2593553,-0.342228621244431,54.0100700005755
2593663,-0.341399997472763,54.2183993377579
2593773,-0.341399997472763,54.3225640063491
2593883,-0.341814309358597,54.4267286749403
2593993,-0.342021465301514,54.4788110092359
2594103,-0.34160715341568,54.4267286749403
2594203,-0.341814309358597,54.4788110092359
2594313,-0.342642962932587,54.2183918449749
2594423,-0.34243580698967,53.8538080121227
2594533,-0.342021465301514,53.8017256778271
2594643,-0.34243580698967,53.8017256778271
2594753,-0.342021465301514,54.0100625077925
2594863,-0.342228621244431,53.6975685020189
2594973,-0.341192841529846,53.8538155049057
2595083,-0.341814309358597,54.0100700005755
2595193,-0.341192841529846,54.2183993377579
2595303,-0.341192841529846,54.2183993377579
2595413,-0.341399997472763,54.4788185020189
2595523,-0.34243580698967,54.3746463406447
2595623,-0.341192841529846,54.5829756778271
2595733,-0.342021465301514,54.5308933435315
2595843,-0.342021465301514,54.6350655049057
2595953,-0.341399997472763,54.7392301734969
2596063,-0.341192841529846,54.8433948420881
2596173,-0.342228621244431,54.8954846691667
2596283,-0.340571343898773,55.2079861677232
2596393,-0.342021465301514,55.2079861677232
2596503,-0.34243580698967,55.1558963406447
2596613,-0.342850118875504,54.9996418449749
2596723,-0.341814309358597,54.8954771763837
2596833,-0.342850118875504,54.3746388478617
2596933,-0.34160715341568,54.3746388478617
2597043,-0.34160715341568,54.478803516453
2597153,-0.341192841529846,54.5829681850442
2597263,-0.34160715341568,54.6871328536354
2597373,-0.342228621244431,54.5829681850442
2597483,-0.342228621244431,54.3746388478617
2597593,-0.342021465301514,54.7392226807139
2597703,-0.342021465301514,54.6871403464183
2597813,-0.344093084335327,54.218384352192
2597923,-0.342228621244431,54.3225565135661
2598033,-0.341399997472763,54.2704741792705
2598143,-0.342021465301514,54.4267286749403
2598253,-0.342228621244431,54.4267286749403
2598353,-0.342021465301514,54.6350655049057
2598463,-0.340985685586929,54.8433948420881
2598573,-0.342642962932587,54.5308933435315
2598683,-0.342021465301514,54.4788110092359
2598793,-0.342021465301514,54.4267286749403
2598903,-0.342228621244431,54.5309008363145
2599013,-0.34243580698967,54.2704816720535
2599123,-0.342228621244431,54.1663170034623
2599233,-0.342021465301514,53.9579876662798
2599343,-0.342228621244431,54.062159827654
2599453,-0.342021465301514,53.9579951590628
2599563,-0.341399997472763,53.9059128247672
2599663,-0.34243580698967,54.1142421619496
2599773,-0.342228621244431,54.322578991915
2599883,-0.341399997472763,54.5309083290974
2599993,-0.342021465301514,54.4788259948018
2600103,-0.340571343898773,54.6871628247672
2600213,-0.34243580698967,54.6871628247672
2600323,-0.34160715341568,54.843409827654
2600433,-0.34160715341568,55.0517466576194
2600543,-0.342228621244431,54.7913349861414
2600653,-0.34305727481842,54.6871703175501
2600763,-0.342021465301514,54.7913424789243
2600873,-0.341399997472763,54.8955071475155
2600983,-0.342228621244431,54.9996793088897
2601083,-0.342642962932587,54.8434248132199
2601193,-0.342642962932587,54.7392526518457
2601303,-0.342021465301514,54.5309233146633
2601413,-0.341399997472763,54.4788409803677
2601523,-0.342642962932587,54.1142571475155
2601633,-0.341814309358597,54.0100924789243
2601743,-0.341399997472763,54.5309233146633
2601853,-0.34243580698967,54.2184218161067
2601963,-0.340985685586929,54.2705041504023
2602073,-0.342228621244431,54.4267586460721
2602183,-0.341399997472763,54.6350879832545
2602293,-0.34160715341568,54.6871703175501
2602393,-0.342850118875504,54.2705041504023
2602503,-0.34160715341568,54.1142571475155
2602613,-0.342850118875504,53.9580026518457
2602723,-0.341814309358597,53.8017556489589
2602833,-0.341814309358597,53.6455086460721
2602943,-0.341814309358597,53.8017631417419
2603053,-0.342021465301514,53.6975984731507
2603163,-0.34305727481842,53.5413514702638
2603273,-0.341192841529846,54.0621823060029
2603383,-0.341399997472763,54.2705116431853
2603493,-0.341814309358597,54.2184293088897
2603603,-0.34077849984169,54.5309308074463
2603713,-0.342021465301514,54.5309308074463
2603813,-0.342021465301514,54.2705191359682
2603923,-0.342228621244431,54.2184368016726
2604033,-0.34160715341568,54.426773631638
2604143,-0.342021465301514,54.5309457930122
2604253,-0.34243580698967,54.3746912973424
2604363,-0.34243580698967,54.3226014702638
2604473,-0.34160715341568,54.6351029688204
2604583,-0.341814309358597,54.8434397987858
2604693,-0.341399997472763,54.947604467377
2604803,-0.342850118875504,54.7913499717072
2604913,-0.341399997472763,55.1038514702638
2605023,-0.341814309358597,55.3642706345248
2605123,-0.342228621244431,55.468442795899
2605233,-0.342228621244431,55.3642781273078
2605343,-0.341192841529846,55.5205251301946
2605453,-0.34243580698967,55.1559412973424
2605563,-0.34160715341568,55.3121883002292
2605673,-0.341399997472763,55.6246897987858
2605783,-0.342850118875504,55.4163529688204
2605893,-0.342228621244431,55.1038589630468
2606003,-0.342642962932587,54.947604467377
2606113,-0.342228621244431,55.0517766287512
2606223,-0.342021465301514,54.8955296258644
2606333,-0.341192841529846,55.3642781273078
2606443,-0.342021465301514,55.1038664558297
2606543,-0.341814309358597,54.9997017872385
2606653,-0.340985685586929,55.2601134587166
2606763,-0.342228621244431,55.2601134587166
2606873,-0.342021465301514,55.3121957930122
2606983,-0.342021465301514,55.4163679543863
2607093,-0.34160715341568,55.4684502886819
2607203,-0.34160715341568,55.7809517872385
2607313,-0.343264430761337,55.4684502886819
2607423,-0.340571343898773,55.9892886172039
2607533,-0.341399997472763,56.1976179543863
2607643,-0.34160715341568,56.1455356200907
2607753,-0.34305727481842,55.7288694529429
2607853,-0.342228621244431,55.6247047843517
2607963,-0.341814309358597,55.6767871186473
2608073,-0.34160715341568,55.6767871186473
2608183,-0.342642962932587,55.4684502886819
2608293,-0.34160715341568,55.7288694529429
2608403,-0.342021465301514,55.8330416143171
2608513,-0.342228621244431,55.7809592800215
2608623,-0.342228621244431,55.8330491071
2608733,-0.342642962932587,55.6767946114303
2608843,-0.342021465301514,55.7288769457259
2608953,-0.341814309358597,55.5726299428391
2609063,-0.341192841529846,55.7288769457259
2609173,-0.34243580698967,55.4163754471693
2609273,-0.342642962932587,55.0517916143171
2609383,-0.341399997472763,55.0517916143171
2609493,-0.342228621244431,55.1038814413957
2609603,-0.342850118875504,54.6872152742478
2609713,-0.342850118875504,54.4788784442825
2609823,-0.341399997472763,54.6351254471693
2609933,-0.34243580698967,54.3747062829083
2610043,-0.34160715341568,54.2705416143171
2610153,-0.342021465301514,54.3226239486127
2610263,-0.342021465301514,53.9580401157605
2610373,-0.341814309358597,54.0101224500561
2610483,-0.34077849984169,54.4267961099869
2610583,-0.342642962932587,54.4788784442825
2610693,-0.341192841529846,54.6351254471693
2610803,-0.342850118875504,54.6351254471693
2610913,-0.34160715341568,54.6351254471693
2611023,-0.34243580698967,54.4267886172039
2611133,-0.341399997472763,54.3747062829083
2611243,-0.34243580698967,54.1663694529429
2611353,-0.340985685586929,54.4788634587166
2611463,-0.34160715341568,54.6351104616034
2611573,-0.342228621244431,54.5830281273078
2611683,-0.341192841529846,54.7913574644902
2611793,-0.342228621244431,55.2601134587166
2611903,-0.341399997472763,55.468442795899
2612003,-0.341399997472763,55.468442795899
2612113,-0.34305727481842,55.208023631638
2612223,-0.341192841529846,55.468435303116
2612333,-0.342642962932587,55.3121808074463
2612443,-0.34243580698967,54.9475969745941
2612553,-0.341814309358597,55.1559338045595
2612663,-0.34243580698967,55.0517616431853
2612773,-0.34388592839241,54.5830056489589
2612883,-0.341399997472763,54.7913349861414
2612993,-0.342850118875504,54.6871703175501
2613103,-0.34243580698967,54.6350804904716
2613213,-0.341399997472763,54.7913274933584
2613313,-0.342021465301514,54.843409827654
2613423,-0.34160715341568,54.9475744962452
2613533,-0.342021465301514,54.7913274933584
2613643,-0.34243580698967,54.7913274933584
2613753,-0.342642962932587,54.6871553319842
2613863,-0.341814309358597,54.582990663393
2613973,-0.341814309358597,54.6350729976886
2614083,-0.341192841529846,54.4788185020189
2614193,-0.342642962932587,54.4267361677232
2614303,-0.34160715341568,54.4267361677232
2614413,-0.342228621244431,54.2704891648364
2614523,-0.34160715341568,54.4267361677232
2614633,-0.341814309358597,54.7392376662798
2614733,-0.342228621244431,54.6871553319842
2614843,-0.342021465301514,54.5309083290974
2614953,-0.34243580698967,54.4788185020189
2615063,-0.342021465301514,54.6350729976886
2615173,-0.340985685586929,55.0517391648364
2615283,-0.342642962932587,54.8954846691667
2615393,-0.342228621244431,54.6871553319842
2615503,-0.34243580698967,54.7392376662798
2615613,-0.342021465301514,54.6871553319842
2615723,-0.341814309358597,54.582990663393
2615833,-0.341814309358597,54.7392451590628
2615943,-0.341814309358597,54.5309158218804
2616043,-0.341814309358597,54.6350804904716
2616153,-0.342021465301514,54.4788334875848
2616263,-0.34305727481842,54.1142496547326
2616373,-0.342642962932587,54.1663319890282
2616483,-0.341814309358597,54.1142496547326
2616593,-0.341814309358597,54.3746688189935
2616703,-0.34160715341568,54.4267511532892
2616813,-0.34243580698967,54.2704966576194
2616923,-0.341814309358597,54.2704966576194
2617033,-0.342228621244431,54.2184143233238
2617143,-0.342642962932587,54.322578991915
2617253,-0.341192841529846,54.322578991915
2617363,-0.34243580698967,54.062159827654
2617463,-0.34160715341568,54.1142421619496
2617573,-0.342642962932587,53.6454861677232
2617683,-0.341814309358597,53.6975685020189
2617793,-0.341814309358597,53.7496508363145
2617903,-0.342642962932587,53.6454786749403
2618013,-0.341192841529846,53.7496433435315
2618123,-0.340985685586929,54.0100550150095
2618233,-0.34243580698967,54.0100550150095
2618343,-0.341399997472763,54.2704741792705
2618453,-0.34160715341568,54.2704741792705
2618563,-0.340985685586929,54.478803516453
2618673,-0.341814309358597,54.3746388478617
2618773,-0.342021465301514,54.5829756778271
2618883,-0.341814309358597,54.4788110092359
2618993,-0.342228621244431,54.3746463406447
2619103,-0.342021465301514,54.4267286749403
2619213,-0.34243580698967,54.3746388478617
2619323,-0.340985685586929,54.4267211821573
2619433,-0.34243580698967,54.4267211821573
2619543,-0.341814309358597,54.3746388478617
2619653,-0.34160715341568,54.3225565135661
2619763,-0.342021465301514,54.5308933435315
2619873,-0.34243580698967,54.478803516453
2619983,-0.34243580698967,54.5308858507486
2620093,-0.341192841529846,54.7912975222266
2620193,-0.34243580698967,54.6871253608524
2620303,-0.341814309358597,54.5308783579656
2620413,-0.341399997472763,54.6871253608524
2620523,-0.34243580698967,54.5308708651827
2620633,-0.342021465301514,54.2704591937046
2620743,-0.34160715341568,54.4267061965914
2620853,-0.342228621244431,54.3746238622958
2620963,-0.342021465301514,54.3746238622958
2621073,-0.342228621244431,54.218376859409
2621183,-0.341814309358597,54.1662945251134
2621293,-0.34160715341568,54.5829606922612
2621403,-0.341814309358597,54.2704591937046
2621503,-0.34160715341568,54.218376859409
2621613,-0.34243580698967,54.0100400294436
2621723,-0.34305727481842,54.0100400294436
2621833,-0.340985685586929,54.3225340352173
2621943,-0.34243580698967,54.1662795395475
2622053,-0.341814309358597,54.1141972052519
2622163,-0.34305727481842,54.0100325366607
2622273,-0.341192841529846,54.1141972052519
2622383,-0.34160715341568,54.2183618738431
2622493,-0.342021465301514,54.2704442081387
2622603,-0.341814309358597,54.3746088767299
2622713,-0.341814309358597,54.5829457066953
2622823,-0.341814309358597,54.6350280409909
2622923,-0.34077849984169,54.8954472052519
2623033,-0.341814309358597,54.7392002023651
2623143,-0.341399997472763,54.9996193666261
2623253,-0.341814309358597,55.2079561965914
2623363,-0.342228621244431,54.999626859409
2623473,-0.341814309358597,55.1037915280002
2623583,-0.34243580698967,55.2079561965914
2623693,-0.341814309358597,55.4683753608524
2623803,-0.34243580698967,55.2079561965914
2623913,-0.341814309358597,55.3642106922612
2624023,-0.342021465301514,55.26004602367
2624133,-0.34243580698967,55.1558738622958
2624233,-0.341399997472763,55.3121208651827
2624343,-0.34160715341568,55.3642031994783
2624453,-0.341399997472763,55.2079487038085
2624563,-0.342021465301514,55.3642031994783
2624673,-0.342021465301514,55.1558738622958
2624783,-0.342021465301514,55.3642106922612
2624893,-0.342642962932587,55.1037915280002
2625003,-0.342021465301514,55.2079636893744
2625113,-0.34243580698967,54.9475445251134
2625223,-0.342021465301514,55.0517166864876
2625333,-0.341814309358597,54.8433873493052
2625443,-0.341814309358597,54.7913050150095
2625553,-0.342642962932587,54.6871328536354
2625653,-0.34243580698967,54.3746313550788
2625763,-0.342642962932587,54.2704591937046
2625873,-0.341192841529846,54.3225415280002
2625983,-0.342228621244431,54.1142121908178
2626093,-0.341814309358597,54.4267136893744
2626203,-0.342021465301514,54.218384352192
2626313,-0.34160715341568,54.478803516453
2626423,-0.342228621244431,54.5308933435315
2626533,-0.342642962932587,54.3225565135661
2626643,-0.341814309358597,54.4788110092359
2626753,-0.34243580698967,54.8433948420881
2626863,-0.34160715341568,54.7913125077925
2626963,-0.341192841529846,55.2079786749403
2627073,-0.341399997472763,55.4683978392013
2627183,-0.342021465301514,55.3121508363145
2627293,-0.34077849984169,55.6246523348711
2627403,-0.34160715341568,55.6246523348711
2627513,-0.342021465301514,55.6246523348711
2627623,-0.340985685586929,55.9892361677232
2627733,-0.34160715341568,56.2496553319842
2627843,-0.34243580698967,56.0934008363145
2627953,-0.342228621244431,55.9892361677232
2628063,-0.341399997472763,55.9371538334276
2628173,-0.34305727481842,55.8329891648364
2628283,-0.342228621244431,55.6767421619496
2628383,-0.34243580698967,55.6246523348711
2628493,-0.342021465301514,55.5204876662798
2628603,-0.341814309358597,55.5204876662798
2628713,-0.342228621244431,55.5204876662798
2628823,-0.34243580698967,55.4163155049057
2628933,-0.34243580698967,55.4163155049057
2629043,-0.340985685586929,55.6767271763837
2629153,-0.342228621244431,55.3642331706101
2629263,-0.342021465301514,55.5204876662798
2629373,-0.342228621244431,55.5204876662798
