time,raw,transformed
2355283,109.092458699697,0
2355933,61.224001721925,0
2356153,68.9655172413793,0
2356373,136.363636363636,0
2356803,92.3054734261196,0
2357133,78.9473684210526,0
2357683,68.1818181818182,0
2358223,55.045871559633,0
2358663,61.2249778776935,0
2359753,39.2154860320362,0
2359973,45.8015267175573,0
2360193,136.363636363636,0
2360743,77.921287324601,0
2361063,68.9655172413793,0
2361723,61.2244897959184,0
2361943,68.1818181818182,0
2362483,78.9473684210526,0
2362703,78.9473684210526,0
2363143,90.9090909090909,0
2363683,61.2244897959184,0
2364233,55.045871559633,0
2364883,50,0
2365103,68.9655172413793,0
2366093,49.5864566990141,0
2366413,45.8012535707683,0
2367403,45.8015267175573,0
2368163,34.2857142857143,0
2369143,34.4829134469893,0
2369363,50,0
2369803,90.9080148199003,0
2370023,90.9080148199003,0
2370453,92.3076923076923,0
2370893,68.9661365493584,0
2371333,68.1818181818182,0
2371553,90.9080148199003,0
2372533,49.9996744812859,0
2373513,30.6122448979592,0
2373843,45.8017998676042,0
2374063,109.090909090909,0
2374493,92.3065828535715,0
2375043,61.224001721925,0
2375593,54.5454545454545,0
2376353,45.8017998676042,0
2378973,17.7514792899408,0
2379193,21.1267024463511,0
2379413,136.363636363636,0
2379853,90.9101670237574,0
2380063,92.3054734261196,0
2380393,111.10950362408,0
2380613,109.09400835251,0
2380943,109.089359526143,0
2381263,92.3054734261196,0
2381483,111.112718644656,0
2381813,109.090909090909,0
2383343,32.2579290241556,0
2383783,30.4568527918782,0
2384323,61.224001721925,0
2384873,55.0462660999577,0
2385313,60.6070171562051,0
2385523,92.3054734261196,0
2386403,55.0450824959505,0
2386623,54.5458419449002,0
2387053,92.308801788483,0
2387383,78.9473684210526,0
2387933,68.1818181818182,0
2388143,78.946556881611,0
2388363,139.532348612852,0
2389023,68.1818181818182,0
2389563,50,0
2390333,45.8012535707683,0
2392403,21.1267024463511,0
2392843,23.9043824701195,0
2393393,60.6065388773586,0
2393823,61.2249778776935,0
2394043,92.3065828535715,0
2394373,109.089359526143,0
2394813,77.9220779220779,0
2395133,78.9473684210526,0
2395573,78.9473684210526,0
2396553,42.2532886592833,0
2397213,36.5853658536585,0
2397643,55.0462660999577,0
2398193,61.224001721925,0
2398413,77.9220779220779,0
2398633,136.363636363636,0
2398963,109.090909090909,0
2399393,78.9473684210526,0
2399833,68.9648979445228,0
2400483,55.0462660999577,0
2401033,50,0
2401583,54.5450671515117,0
2402013,61.2244897959184,0
2402343,78.9473684210526,0
2403213,50,0
2403543,50,0
2404423,49.5867768595041,0
2404963,42.2532886592833,0
2405293,68.9655172413793,0
2405943,61.2249778776935,0
2406163,68.9648979445228,0
2407153,49.5864566990141,0
2407693,39.2158865190284,0
2408353,50,0
2409333,36.5850172921371,0
2410203,32.4324324324324,0
2410423,55.045871559633,0
2410973,77.921287324601,0
2411193,77.922868535598,0
2411843,68.9655172413793,0
2412173,61.224001721925,0
2412393,109.092458699697,0
2413043,68.9655172413793,0
2413483,55.045477024964,0
2413703,90.9090909090909,0
2414033,109.089359526143,0
2414463,78.9473684210526,0
2414793,78.9473684210526,0
2415553,55.045477024964,0
2415883,55.0462660999577,0
2416323,77.922868535598,0
2416763,68.1818181818182,0
2417523,50,0
2417853,55.0450824959505,0
2418073,109.089359526143,0
2418393,111.112718644656,0
2418943,68.9655172413793,0
2419163,77.922868535598,0
2419813,68.9648979445228,0
2420473,45.8012535707683,0
2420803,60.6060606060606,0
2421453,61.224001721925,0
2421893,55.045871559633,0
2422223,77.922868535598,0
2422543,92.308801788483,0
2422763,111.10950362408,0
2422983,136.363636363636,0
2423203,136.363636363636,0
2423533,109.089359526143,0
2423743,111.112718644656,0
2424403,68.9655172413793,0
2424623,68.1806075886437,0
2425493,55.045871559633,0
2426043,42.2537535967958,0
2426363,68.9655172413793,0
2427023,61.224001721925,0
2427243,68.1818181818182,0
2427573,109.090909090909,0
2428773,39.2154860320362,0
2429203,36.8096395243504,0
2429423,92.3076923076923,0
2429643,136.363636363636,0
2429973,109.090909090909,0
2430303,90.9101670237574,0
2430623,92.3076923076923,0
2431393,55.045477024964,0
2431823,50,0
2432043,92.3076923076923,0
2432703,68.1818181818182,0
2432923,68.1818181818182,0
2433143,136.363636363636,0
2433573,92.308801788483,0
2433903,78.9457453588536,0
2434233,90.9080148199003,0
2434773,68.9667558684603,0
2435323,55.045871559633,0
2435543,77.9204967431667,0
2435873,109.090909090909,0
2436303,78.9473684210526,0
2436523,92.3076923076923,0
2436743,136.363636363636,0
2436963,136.363636363636,0
2437283,111.112718644656,0
2437833,68.9655172413793,0
2438053,77.921287324601,0
2438923,55.045477024964,0
2439473,42.2537535967958,0
2439693,77.9220779220779,0
2440013,111.10950362408,0
2440453,78.9473684210526,0
2440783,77.9220779220779,0
2441223,77.9220779220779,0
2441543,78.9473684210526,0
2442093,68.9655172413793,0
2442643,54.5454545454545,0
2443073,61.224001721925,0
2443403,78.9473684210526,0
2443623,109.090909090909,0
2443843,136.363636363636,0
2444163,111.112718644656,0
2444493,92.3076923076923,0
2445693,39.2152857916075,0
2446243,34.2857142857143,0
2446573,68.1818181818182,0
2446893,92.3054734261196,0
2447113,111.112718644656,0
2447773,68.1818181818182,0
2448423,45.8015267175573,0
2448863,55.0462660999577,0
2449193,77.9220779220779,0
2449413,109.089359526143,0
2449623,139.53488372093,0
2450283,68.9655172413793,0
2450613,60.6055823423111,0
2450933,92.3076923076923,0
2451923,45.8015267175573,0
2452683,34.2857142857143,0
2452903,61.224001721925,0
2453563,68.1818181818182,0
2454103,50,0
2454983,42.2532886592833,0
2455413,45.8015267175573,0
2455743,78.9473684210526,0
2456503,55.045871559633,0
2456833,55.0462660999577,0
2457273,77.922868535598,0
2458033,50,0
2458583,45.8012535707683,0
2459023,60.6055823423111,0
2459343,78.9473684210526,0
2459783,78.9473684210526,0
2460223,68.1818181818182,0
2460983,49.9996744812859,0
2461203,61.224001721925,0
2461423,136.363636363636,0
2461643,136.363636363636,0
2462183,78.9473684210526,0
2462403,78.9473684210526,0
2463383,50,0
2463933,39.2154860320362,0
2464373,60.6055823423111,0
2464913,61.2249778776935,0
2465353,61.2249778776935,0
2465573,90.9080148199003,0
2465903,109.090909090909,0
2466223,92.308801788483,0
2466553,92.3076923076923,0
2467213,60.6055823423111,0
2467423,68.9655172413793,0
2467643,139.53488372093,0
2467973,109.089359526143,0
2468633,60.6055823423111,0
2469063,55.0462660999577,0
2469283,92.308801788483,0
2470043,61.224001721925,0
2470923,36.5853658536585,0
2471463,42.2532886592833,0
2471683,78.9473684210526,0
2472123,90.9101670237574,0
2472343,90.9080148199003,0
2472563,136.363636363636,0
2473433,55.045871559633,0
2473653,55.0450824959505,0
2473983,109.090909090909,0
2474413,78.9473684210526,0
2474963,61.224001721925,0
2475183,77.922868535598,0
2475943,61.2249778776935,0
2476273,55.045871559633,0
2476603,90.9080148199003,0
2477033,78.946556881611,0
2477693,55.045871559633,0
2478233,50,0
2478453,78.9473684210526,0
2479223,60.6065388773586,0
2479763,45.8015267175573,0
2480753,39.2154860320362,0
2481403,36.5853658536585,0
2482283,39.2156862745098,0
2482823,42.2532886592833,0
2483153,68.9655172413793,0
2483803,61.2249778776935,0
2484243,55.0450824959505,0
2484793,60.6060606060606,0
2485013,77.922868535598,0
2485443,92.3054734261196,0
2485663,92.3076923076923,0
2485883,136.363636363636,0
2486533,68.9655172413793,0
2486973,55.0462660999577,0
2487843,45.8012535707683,0
2488283,45.8012535707683,0
2488833,60.6060606060606,0
2489483,50,0
2489923,55.045871559633,0
2490143,90.9090909090909,0
2490363,136.363636363636,0
2491013,68.9648979445228,0
2491563,50,0
2492433,42.2537535967958,0
2492653,55.045477024964,0
2493203,77.921287324601,0
2493853,50,0
2494183,61.2249778776935,0
2494943,55.0462660999577,0
2495823,36.5853658536585,0
2496803,32.2579290241556,0
2497023,50,0
2497783,61.224001721925,0
2498003,61.224001721925,0
2498763,61.2249778776935,0
2499093,55.045871559633,0
2499423,90.9080148199003,0
2499643,109.090909090909,0
2499863,136.363636363636,0
2500293,92.3065828535715,0
2501063,50,0
2501493,50,0
2501713,92.3076923076923,0
2501933,136.363636363636,0
2502263,109.090909090909,0
2502913,61.2244897959184,0
2503463,50,0
2503683,77.921287324601,0
2503903,136.363636363636,0
2504223,111.112718644656,0
2504443,111.10950362408,0
2504883,90.9080148199003,0
2505543,54.5458419449002,0
2505753,68.9655172413793,0
2506413,68.9655172413793,0
2506633,68.1818181818182,0
2507063,92.3054734261196,0
2507833,50,0
2508163,54.5458419449002,0
2508483,92.3076923076923,0
2509033,68.9655172413793,0
2510013,39.2154860320362,0
2510453,42.2532886592833,0
2510783,77.9220779220779,0
2511103,92.3076923076923,0
2511763,61.2244897959184,0
2511983,68.1818181818182,0
2512523,78.9473684210526,0
2513403,42.2535211267606,0
2513833,45.8012535707683,0
2514163,78.9473684210526,0
2515143,45.8017998676042,0
2515583,42.2535211267606,0
2516023,68.1812128798572,0
2516353,77.921287324601,0
2516563,111.112718644656,0
2516893,111.112718644656,0
2517443,68.1818181818182,0
2517663,77.921287324601,0
2517873,139.532348612852,0
2518203,111.112718644656,0
2518423,109.090909090909,0
2518863,90.9080148199003,0
2519293,68.9648979445228,0
2519513,92.3076923076923,0
2520063,77.922868535598,0
2520603,55.045477024964,0
2521043,61.224001721925,0
2521483,68.1818181818182,0
2521703,90.9101670237574,0
2522023,111.112718644656,0
2522793,55.0450824959505,0
2523443,42.2532886592833,0
2523773,61.2249778776935,0
2524103,90.9101670237574,0
2524973,50,0
2525633,39.2152857916075,0
2526173,50,0
2526723,55.0462660999577,0
2527163,60.6060606060606,0
2527813,55.045477024964,0
2528143,61.224001721925,0
2528363,109.092458699697,0
2528583,136.363636363636,0
2528793,139.532348612852,0
2529453,68.9655172413793,0
2530113,45.4545454545455,0
2530543,55.045871559633,0
2530873,78.9473684210526,0
2531203,90.9080148199003,0
2531743,68.9655172413793,0
2532183,61.2249778776935,0
2532513,77.921287324601,0
2533053,68.9655172413793,0
2533273,78.9473684210526,0
2533603,109.089359526143,0
2534153,68.1818181818182,0
2534803,50,0
2535463,45.8012535707683,0
2535893,55.0462660999577,0
2536773,45.8015267175573,0
2537093,49.9993489668103,0
2537753,61.2249778776935,0
2538193,54.5458419449002,0
2539503,34.2855612251731,0
2539823,36.8096395243504,0
2540043,111.111111111111,0
2540813,60.6060606060606,0
2541243,50,0
2541683,68.9655172413793,0
2543323,28.8461538461538,0
2543543,32.2579290241556,0
2543863,111.10950362408,0
2544193,92.3076923076923,0
2544523,90.9101670237574,0
2545503,45.8015267175573,0
2545723,50,0
2546273,77.9220779220779,0
2546593,68.9648979445228,0
2546923,92.308801788483,0
2547693,54.5450671515117,0
2548013,55.0450824959505,0
2548343,92.308801788483,0
2548563,109.090909090909,0
2548783,136.363636363636,0
2549433,68.9661365493584,0
2550203,42.2532886592833,0
2550853,42.2532886592833,0
2551293,55.045871559633,0
2551843,60.6060606060606,0
2552493,50,0
2553263,42.2532886592833,0
2553583,55.045477024964,0
2553913,92.308801788483,0
2554683,54.5458419449002,0
2555003,55.045871559633,0
2555223,111.10950362408,0
2555553,109.090909090909,0
2555883,90.9101670237574,0
2556093,111.10950362408,0
2556313,139.53488372093,0
2557193,54.5458419449002,0
2557513,50,0
2558393,50,0
2559263,34.2855612251731,0
2559923,39.2152857916075,0
2560353,55.045477024964,0
2560793,68.9655172413793,0
2561123,77.9220779220779,0
2561453,90.9101670237574,0
2562103,61.2244897959184,0
2562543,55.045477024964,0
2563193,55.045871559633,0
2563413,68.9661365493584,0
2563633,136.363636363636,0
2564283,68.9648979445228,0
2564833,50,0
2565383,54.5454545454545,0
2566253,42.2532886592833,0
2566473,55.045871559633,0
2566803,109.090909090909,0
2567013,111.10950362408,0
2567893,55.045871559633,0
2568333,45.4545454545455,0
2568543,92.308801788483,0
2568873,111.10950362408,0
2569093,109.089359526143,0
2570073,50,0
2570513,42.2532886592833,0
2570953,68.1818181818182,0
2571823,45.8015267175573,0
2572263,45.8015267175573,0
2572803,61.2249778776935,0
2573133,68.9648979445228,0
2573893,55.0450824959505,0
2574333,50,0
2574773,68.1818181818182,0
2575313,61.2249778776935,0
2575643,68.9655172413793,0
2575973,90.9080148199003,0
2576413,77.9220779220779,0
2577173,50,0
2578263,32.4325693942964,0
2578923,34.2857142857143,0
2579143,68.1818181818182,0
2579463,111.112718644656,0
2579793,92.3065828535715,0
2580233,77.921287324601,0
2580453,90.9090909090909,0
2580773,111.111111111111,0
2581433,61.2244897959184,0
2581873,54.5454545454545,0
2582633,50,0
2583403,39.2156862745098,0
2583943,45.8012535707683,0
2584713,45.8015267175573,0
2585253,45.8015267175573,0
2586023,45.8012535707683,0
2586453,50,0
2587003,61.224001721925,0
2587653,50,0
2587983,61.2249778776935,0
2588203,109.089359526143,0
2588753,77.921287324601,0
2589293,55.0462660999577,0
2589843,55.045871559633,0
2590603,45.8012535707683,0
2591043,50,0
2591803,50,0
2592243,50,0
2593113,45.8015267175573,0
2593663,42.2535211267606,0
2593993,68.1818181818182,0
2594323,90.9080148199003,0
2594753,78.9473684210526,0
2595413,55.045871559633,0
2595843,55.045477024964,0
2596503,55.0462660999577,0
2596943,54.5458419449002,0
2597263,78.9473684210526,0
2597593,92.3054734261196,0
2597813,109.089359526143,0
2598363,77.922868535598,0
2598573,78.9473684210526,0
2599123,78.9473684210526,0
2599453,68.1818181818182,0
2600213,55.045871559633,0
2600653,49.9996744812859,0
2600983,77.921287324601,0
2601523,68.9661365493584,0
2602613,36.8098159509202,0
2602943,42.2532886592833,0
2603383,77.9220779220779,0
2603603,90.9080148199003,0
2603923,111.10950362408,0
2604253,92.308801788483,0
2604803,68.1818181818182,0
2605023,77.9220779220779,0
2605243,136.363636363636,0
2605783,78.9473684210526,0
2606223,61.2249778776935,0
2606763,61.224001721925,0
2607313,55.045477024964,0
2607753,60.6060606060606,0
2607973,90.9101670237574,0
2608733,61.2249778776935,0
2608953,61.224001721925,0
2609283,109.089359526143,0
2609493,111.112718644656,0
2609933,92.3065828535715,0
2610263,77.9204967431667,0
2611133,50,0
2611463,50,0
2611683,109.092458699697,0
2612443,61.2244897959184,0
2613323,36.5851915720676,0
2613973,39.2156862745098,0
2615063,34.4827586206897,0
2615283,45.8015267175573,0
2615613,109.090909090909,0
2615943,90.9090909090909,0
2616263,92.3076923076923,0
2616483,111.111111111111,0
2617033,77.921287324601,0
2617473,60.6055823423111,0
2617793,78.9473684210526,0
2618233,78.9473684210526,0
2618453,90.9101670237574,0
2618673,136.363636363636,0
2618893,136.358794076915,0
2619433,78.9473684210526,0
2619763,68.9667558684603,0
2620093,90.9080148199003,0
2620413,92.3054734261196,0
2621073,61.2249778776935,0
2621623,49.5870970241285,0
2622383,45.8015267175573,0
2622603,61.224001721925,0
2623253,68.9648979445228,0
2623583,61.2249778776935,0
2624023,77.922868535598,0
2624353,77.9204967431667,0
2624783,78.9473684210526,0
2625333,61.2249778776935,0
2625663,68.1806075886437,0
2626423,55.045477024964,0
2626753,55.045871559633,0
2626973,109.092458699697,0
2627843,55.0462660999577,0
2628063,55.045477024964,0
2628393,109.089359526143,0
2628933,68.9655172413793,0
2629483,55.0462660999577,0
2629913,61.2244897959184,0
2630243,78.9457453588536,0
2630793,68.1818181818182,0
2631223,61.2249778776935,0
2631883,55.045477024964,0
2632433,49.5864566990141,0
2632973,55.0462660999577,0
2633523,55.045871559633,0
2633953,61.224001721925,0
2634283,78.9473684210526,0
2635163,49.5867768595041,0
2636143,32.2579290241556,0
2636473,45.8015267175573,0
2636683,111.112718644656,0
2637233,78.9473684210526,0
2637563,68.1818181818182,0
2638103,68.9648979445228,0
2638433,68.9655172413793,0
2638873,77.922868535598,0
2639413,61.224001721925,0
2639633,78.9473684210526,0
2640073,90.9101670237574,0
2640733,54.5450671515117,0
2640943,68.9648979445228,0
2641273,111.112718644656,0
2641493,109.090909090909,0
2642693,42.2532886592833,0
2643243,34.2857142857143,0
2643783,55.045871559633,0
2644663,42.2532886592833,0
2645423,36.5851915720676,0
2645753,55.045871559633,0
2646403,61.2249778776935,0
2646843,55.0462660999577,0
2647393,60.6055823423111,0
2648153,45.8012535707683,0
2648373,61.224001721925,0
2648923,77.921287324601,0
2649353,61.2249778776935,0
2649573,92.3076923076923,0
2650443,55.045477024964,0
2651103,39.2158865190284,0
2652083,36.5853658536585,0
2652523,42.2532886592833,0
2652853,77.9220779220779,0
2653723,50,0
2654053,50,0
2654703,61.224001721925,0
2654923,68.9655172413793,0
2655253,109.092458699697,0
2655693,77.921287324601,0
2656453,49.9996744812859,0
2657433,34.4829134469893,0
2657653,50,0
2658743,45.8012535707683,0
2659513,32.2582000092406,0
2659843,54.5450671515117,0
2660383,68.9648979445228,0
2661153,45.8015267175573,0
2661363,61.224001721925,0
2661583,139.537418921129,0
2662243,68.1818181818182,0
2662463,68.1806075886437,0
2663003,78.9473684210526,0
2663223,78.9473684210526,0
2663553,109.090909090909,0
2664313,55.0462660999577,0
2664533,61.224001721925,0
2665083,77.9220779220779,0
2665303,77.9220779220779,0
2665513,139.53488372093,0
2666063,78.9473684210526,0
2666503,60.6055823423111,0
2666933,68.9655172413793,0
2667483,61.2244897959184,0
2667813,68.1818181818182,0
2668353,68.9661365493584,0
2668903,55.045871559633,0
2669343,60.6055823423111,0
2670103,50,0
2670973,36.8098159509202,0
2671523,42.2535211267606,0
2672073,54.5450671515117,0
2672283,78.9473684210526,0
2672723,92.308801788483,0
2673053,77.9220779220779,0
2673703,61.224001721925,0
2674033,61.224001721925,0
2674363,90.9101670237574,0
2674583,109.090909090909,0
2675013,92.3054734261196,0
2675673,55.045871559633,0
2676113,54.5458419449002,0
2676763,55.045477024964,0
2676983,68.9655172413793,0
2677203,136.363636363636,0
2677643,90.9080148199003,0
2678073,68.9661365493584,0
2678403,78.9473684210526,0
2679053,61.224001721925,0
2679603,50,0
2679933,68.1818181818182,0
2680803,50,0
2681023,55.045477024964,0
2681783,61.224001721925,0
2682003,61.2249778776935,0
2682223,136.363636363636,0
2682773,77.921287324601,0
2683103,68.1818181818182,0
2683533,78.9473684210526,0
2683973,68.9655172413793,0
2684193,90.9101670237574,0
2684413,136.363636363636,0
2684623,139.532348612852,0
2684843,139.537418921129,0
2685173,109.090909090909,0
2685613,77.921287324601,0
2685833,90.9101670237574,0
2686483,68.9648979445228,0
2686923,55.0450824959505,0
2687683,50,0
2688013,55.0462660999577,0
2688453,77.922868535598,0
2688883,68.9648979445228,0
2689433,61.224001721925,0
2689653,77.922868535598,0
2689973,111.112718644656,0
2690303,92.3065828535715,0
2690853,68.1818181818182,0
2691183,68.1818181818182,0
2691943,55.045477024964,0
2692383,50,0
2692703,78.9473684210526,0
2692923,111.111111111111,0
2693803,54.5454545454545,0
2694783,32.258064516129,0
2695333,39.2154860320362,0
2695653,68.9648979445228,0
2695983,92.308801788483,0
2696753,54.5450671515117,0
2697073,55.0450824959505,0
2697513,78.9473684210526,0
2697733,90.9101670237574,0
2698383,68.9667558684603,0
2698603,68.9655172413793,0
2698823,136.358794076915,0
2699483,68.1818181818182,0
2700573,34.2858673476221,0
2701113,36.8096395243504,0
2701443,68.9655172413793,0
2701663,109.090909090909,0
2702103,90.9080148199003,0
2702423,78.9473684210526,0
2702753,92.3076923076923,0
2703193,77.9220779220779,0
2703523,77.921287324601,0
2703733,111.111111111111,0
2704393,68.9661365493584,0
2704723,60.6055823423111,0
2705483,55.045477024964,0
2705703,61.2249778776935,0
2706253,77.922868535598,0
2706573,68.9655172413793,0
2707343,55.045871559633,0
2707673,54.5450671515117,0
2708433,55.045477024964,0
2708983,45.8012535707683,0
2709413,61.2249778776935,0
2709633,92.308801788483,0
2709963,109.089359526143,0
2710183,109.089359526143,0
2710503,111.10950362408,0
2710723,111.112718644656,0
2711053,109.090909090909,0
2711273,109.090909090909,0
2711713,90.9101670237574,0
2712253,61.224001721925,0
2712583,68.9648979445228,0
2712803,109.089359526143,0
2714113,39.2158865190284,0
2714983,27.5230344145442,0
2715753,36.5850172921371,0
2716183,50,0
2717063,45.8015267175573,0
2717273,55.045477024964,0
2717713,92.3076923076923,0
2717933,90.9101670237574,0
2718693,61.2249778776935,0
2718913,61.224001721925,0
2719573,68.1806075886437,0
2720443,39.2156862745098,0
2720663,55.0462660999577,0
2720993,109.090909090909,0
2721643,61.224001721925,0
2722413,42.2532886592833,0
2722953,45.8017998676042,0
2723393,61.2249778776935,0
2724053,54.5450671515117,0
2724483,55.045477024964,0
2724813,78.9473684210526,0
2725463,61.2249778776935,0
2725903,55.0462660999577,0
2727103,36.5850172921371,0
2727653,34.2855612251731,0
2728093,60.6065388773586,0
2728413,78.946556881611,0
2728633,111.10950362408,0
2728963,109.092458699697,0
2729183,109.090909090909,0
2729833,68.9648979445228,0
2730053,68.9655172413793,0
2730383,109.090909090909,0
2730603,109.092458699697,0
2731033,92.3076923076923,0
2731583,61.224001721925,0
2732133,54.5454545454545,0
2732673,55.045871559633,0
2732893,78.9473684210526,0
2733443,77.921287324601,0
2734313,42.2532886592833,0
2735073,36.8098159509202,0
2735293,61.2249778776935,0
2735623,109.089359526143,0
2735843,109.089359526143,0
2736393,77.922868535598,0
2736603,78.9473684210526,0
2737043,92.3076923076923,0
2737263,90.9080148199003,0
2737483,136.363636363636,0
2738353,55.0462660999577,0
2738903,42.2532886592833,0
2739333,61.224001721925,0
2739773,68.9655172413793,0
2740213,68.1818181818182,0
2740433,90.9101670237574,0
2740863,92.3076923076923,0
2741083,92.3065828535715,0
2741303,136.363636363636,0
2741853,77.9220779220779,0
2742833,39.2154860320362,0
2743263,42.5531914893617,0
2743483,92.308801788483,0
2744033,77.921287324601,0
2744683,50,0
2745123,55.0462660999577,0
2745343,90.9080148199003,0
2745673,109.089359526143,0
2745893,109.092458699697,0
2746103,139.53488372093,0
2746323,139.53488372093,0
2746763,90.9101670237574,0
2747203,68.1818181818182,0
2747413,92.3054734261196,0
2747853,92.3054734261196,0
2748293,68.1818181818182,0
2748723,68.9667558684603,0
2749163,68.9655172413793,0
2750143,42.2532886592833,0
2750473,45.8017998676042,0
2751023,68.1818181818182,0
2751243,77.921287324601,0
2751453,139.532348612852,0
2752333,55.045871559633,0
2752663,49.5870970241285,0
2753093,78.9473684210526,0
2753423,78.9473684210526,0
2753973,68.1818181818182,0
2754733,45.8012535707683,0
2755063,55.045477024964,0
2755503,77.921287324601,0
2755933,68.9655172413793,0
2756373,68.9655172413793,0
2757463,39.2156862745098,0
2757683,45.8017998676042,0
2757903,136.363636363636,0
2758233,109.090909090909,0
2758443,111.10950362408,0
2759103,68.9648979445228,0
2759753,45.8020730209091,0
2760083,61.224001721925,0
2761063,45.8012535707683,0
2761283,50,0
2761503,136.363636363636,0
2761723,136.363636363636,0
2762273,77.921287324601,0
2762923,50,0
2763143,68.9648979445228,0
2763473,109.090909090909,0
2763693,109.09400835251,0
2764343,68.9648979445228,0
2764783,55.0450824959505,0
2765003,90.9101670237574,0
2765323,111.112718644656,0
2765763,78.9473684210526,0
2766093,77.921287324601,0
2766743,61.224001721925,0
2767073,61.2249778776935,0
2767513,77.922868535598,0
2767833,78.9473684210526,0
2768163,92.3065828535715,0
2768713,68.1818181818182,0
2769253,55.045871559633,0
2769473,78.9473684210526,0
2769913,90.9080148199003,0
2770463,60.6055823423111,0
2770783,68.9661365493584,0
2771333,68.9655172413793,0
2771663,68.1818181818182,0
2772313,61.224001721925,0
2772643,61.2244897959184,0
2773403,55.0462660999577,0
2773733,55.045871559633,0
2774393,60.6055823423111,0
2774933,49.9993489668103,0
2775813,42.2532886592833,0
2776133,50,0
2776903,55.0462660999577,0
2777123,60.6060606060606,0
2777883,61.224001721925,0
2778213,55.045871559633,0
2778543,90.9101670237574,0
2779193,61.2244897959184,0
2779633,55.045477024964,0
2780173,61.2244897959184,0
2781383,34.2855612251731,0
2781703,39.2154860320362,0
2781923,111.112718644656,0
2782363,90.9101670237574,0
2782903,61.224001721925,0
2783233,68.9655172413793,0
2783783,68.1818181818182,0
2785313,28.8461538461538,0
2785743,30.6122448979592,0
2786073,78.9473684210526,0
2786293,109.090909090909,0
2787603,39.2152857916075,0
2788043,34.2855612251731,0
2788263,90.9101670237574,0
2788693,92.308801788483,0
2788913,92.3065828535715,0
2789243,109.089359526143,0
2789783,68.9661365493584,0
2790003,78.9473684210526,0
2790883,54.5450671515117,0
2791203,50,0
2791423,111.111111111111,0
2791643,136.363636363636,0
2791973,109.092458699697,0
2792193,109.090909090909,0
2792513,111.10950362408,0
2793063,68.9655172413793,0
2793723,49.5867768595041,0
2794263,50,0
2794593,68.9655172413793,0
2794813,109.089359526143,0
2795353,78.9473684210526,0
2795683,68.9655172413793,0
2795903,109.090909090909,0
2796343,90.9101670237574,0
2796663,78.9473684210526,0
2797103,78.9473684210526,0
2797653,60.6055823423111,0
2798193,55.0450824959505,0
2798633,61.224001721925,0
2799073,68.1818181818182,0
2799943,45.8015267175573,0
2800383,45.8015267175573,0
2800703,78.9473684210526,0
2801253,68.9661365493584,0
2802343,36.5853658536585,0
2802783,39.2154860320362,0
2803223,68.1818181818182,0
2803543,78.9473684210526,0
2803763,111.112718644656,0
2804203,90.9080148199003,0
2805513,34.2855612251731,0
2806273,28.9855072463768,0
2806713,49.9996744812859,0
2807583,45.8017998676042,0
2808133,42.2537535967958,0
2808463,68.1806075886437,0
2809003,68.9648979445228,0
2809333,68.9667558684603,0
2810313,45.8015267175573,0
2810533,50,0
2811083,77.9220779220779,0
2812063,39.2152857916075,0
2812283,50,0
2812613,109.090909090909,0
2812933,92.3065828535715,0
2813923,45.8012535707683,0
2814463,39.2156862745098,0
2814793,68.9667558684603,0
2815123,90.9080148199003,0
2815773,61.224001721925,0
2815993,68.9655172413793,0
2816983,49.5867768595041,0
2817303,45.8017998676042,0
2817963,61.224001721925,0
2818293,60.6060606060606,0
2819493,39.2158865190284,0
2819923,36.8096395243504,0
2820583,55.045477024964,0
2821563,36.5853658536585,0
2822983,25,0
2823313,34.2857142857143,0
2823753,77.9220779220779,0
2824073,78.9473684210526,0
2824623,68.9655172413793,0
2824843,77.921287324601,0
2825493,68.9648979445228,0
2825933,55.045871559633,0
2826803,45.8015267175573,0
2827573,36.5853658536585,0
2828333,39.2156862745098,0
2828663,55.045477024964,0
2828993,90.9080148199003,0
2829423,78.9473684210526,0
2829973,61.2244897959184,0
2830413,60.6060606060606,0
2831173,50,0
2832043,36.8096395243504,0
2832373,50,0
2833143,54.5458419449002,0
2833363,60.6055823423111,0
2834013,68.9655172413793,0
2834453,55.0462660999577,0
2834673,90.9080148199003,0
2834883,139.532348612852,0
2835103,139.537418921129,0
2835763,68.1818181818182,0
2836303,49.9993489668103,0
2836853,55.0462660999577,0
2837073,77.922868535598,0
2837293,136.363636363636,0
2837723,92.3076923076923,0
2838163,68.9648979445228,0
2838493,77.921287324601,0
2838923,78.9473684210526,0
2839253,78.9473684210526,0
2840023,54.5450671515117,0
2840453,50,0
2841113,55.0462660999577,0
2841443,60.6060606060606,0
2841763,92.3065828535715,0
2841983,111.111111111111,0
2842313,109.092458699697,0
2842753,77.921287324601,0
2843073,78.9457453588536,0
2843403,92.308801788483,0
2844063,60.6065388773586,0
2844823,42.2535211267606,0
2845483,42.2535211267606,0
2845913,55.045477024964,0
2846133,92.3076923076923,0
2846463,109.090909090909,0
2847013,68.1818181818182,0
2847883,42.2537535967958,0
2848103,55.045477024964,0
2848863,61.224001721925,0
2849083,61.2249778776935,0
2849303,136.363636363636,0
2849523,136.363636363636,0
2849843,111.10950362408,0
2850283,78.9457453588536,0
2851053,49.5867768595041,0
2851593,45.8017998676042,0
2851813,78.9473684210526,0
2852033,136.358794076915,0
2852253,136.363636363636,0
2852573,111.112718644656,0
