time,raw,transformed
2943334,56.173425717603,56.173425717603
2943444,56.173425717603,56.173425717603
2943444,56.173425717603,56.173425717603
2943544,56.173425717603,56.173425717603
2943544,56.173425717603,56.173425717603
2943654,56.173425717603,56.173425717603
2943654,56.173425717603,56.173425717603
2943764,56.173425717603,56.173425717603
2943764,56.173425717603,56.173425717603
2943874,56.173425717603,56.173425717603
2943874,56.173425717603,56.173425717603
2943984,56.173425717603,56.173425717603
2943984,56.173425717603,56.173425717603
2944094,56.173425717603,56.173425717603
2944094,56.173425717603,56.173425717603
2944204,56.173425717603,56.173425717603
2944204,56.173425717603,56.173425717603
2944314,56.173425717603,56.173425717603
2944314,56.173425717603,56.173425717603
2944424,56.173425717603,56.173425717603
2944424,56.173425717603,56.173425717603
2944534,56.173425717603,56.173425717603
2944534,56.173425717603,56.173425717603
2944644,56.173425717603,56.173425717603
2944644,56.173425717603,56.173425717603
2944754,56.173425717603,56.173425717603
2944754,56.173425717603,56.173425717603
2944864,56.173425717603,56.173425717603
2944864,56.173425717603,56.173425717603
2944964,56.173425717603,56.173425717603
2944964,56.173425717603,56.173425717603
2945074,56.173425717603,56.173425717603
2945074,56.173425717603,56.173425717603
2945184,56.173425717603,56.173425717603
2945184,56.173425717603,56.173425717603
2945294,56.173425717603,56.173425717603
2945294,56.173425717603,56.173425717603
2945404,56.173425717603,56.173425717603
2945404,56.173425717603,56.173425717603
2945514,56.173425717603,56.173425717603
2945514,56.173425717603,56.173425717603
2945624,56.173425717603,56.173425717603
2945624,56.173425717603,56.173425717603
2945734,56.173425717603,56.173425717603
2945734,56.173425717603,56.173425717603
2945844,56.173425717603,56.173425717603
2945844,56.173425717603,56.173425717603
2945954,56.173425717603,56.173425717603
2945954,56.173425717603,56.173425717603
2946064,56.173425717603,56.173425717603
2946064,56.173425717603,56.173425717603
2946174,56.173425717603,56.173425717603
2946174,56.173425717603,56.173425717603
2946284,56.173425717603,56.173425717603
2946284,56.173425717603,56.173425717603
2946384,56.173425717603,56.173425717603
2946384,56.173425717603,56.173425717603
2946494,56.173425717603,56.173425717603
2946494,56.173425717603,56.173425717603
2946604,56.173425717603,56.173425717603
2946604,56.173425717603,56.173425717603
2946714,56.173425717603,56.173425717603
2946714,56.173425717603,56.173425717603
2946824,56.173425717603,56.173425717603
2946824,56.173425717603,56.173425717603
2946934,56.173425717603,56.173425717603
2946934,56.173425717603,56.173425717603
2947044,56.173425717603,56.173425717603
2947044,56.173425717603,56.173425717603
2947154,56.173425717603,56.173425717603
2947154,56.173425717603,56.173425717603
2947264,56.173425717603,56.173425717603
2947264,56.173425717603,56.173425717603
2947374,56.173425717603,56.173425717603
2947374,56.173425717603,56.173425717603
2947484,56.173425717603,56.173425717603
2947484,56.173425717603,56.173425717603
2947594,56.173425717603,56.173425717603
2947594,56.173425717603,56.173425717603
2947694,56.173425717603,56.173425717603
2947694,56.173425717603,56.173425717603
2947804,56.173425717603,56.173425717603
2947804,56.173425717603,56.173425717603
2947914,56.173425717603,56.173425717603
2947914,56.173425717603,56.173425717603
2948024,56.173425717603,56.173425717603
2948024,56.173425717603,56.173425717603
2948134,56.173425717603,56.173425717603
2948134,56.173425717603,56.173425717603
2948244,56.173425717603,56.173425717603
2948244,56.173425717603,56.173425717603
2948354,56.173425717603,56.173425717603
2948354,56.173425717603,56.173425717603
2948464,56.173425717603,56.173425717603
2948464,56.173425717603,56.173425717603
2948574,56.173425717603,56.173425717603
2948574,56.173425717603,56.173425717603
2948684,56.173425717603,56.173425717603
2948684,56.173425717603,56.173425717603
2948794,56.173425717603,56.173425717603
2948794,56.173425717603,56.173425717603
2948904,56.173425717603,56.173425717603
2948904,56.173425717603,56.173425717603
2949014,56.173425717603,56.173425717603
2949014,56.173425717603,56.173425717603
2949114,56.173425717603,56.173425717603
2949114,56.173425717603,56.173425717603
2949224,56.173425717603,56.173425717603
2949224,56.173425717603,56.173425717603
2949334,56.173425717603,56.173425717603
2949334,56.173425717603,56.173425717603
2949444,56.173425717603,56.173425717603
2949444,56.173425717603,56.173425717603
2949554,56.173425717603,56.173425717603
2949554,56.173425717603,56.173425717603
2949664,56.173425717603,56.173425717603
2949664,56.173425717603,56.173425717603
2949774,56.173425717603,56.173425717603
2949774,56.173425717603,56.173425717603
2949884,56.173425717603,56.173425717603
2949884,56.173425717603,56.173425717603
2949994,56.173425717603,56.173425717603
2949994,56.173425717603,56.173425717603
2950104,56.173425717603,56.173425717603
2950104,56.173425717603,56.173425717603
2950214,56.173425717603,56.173425717603
2950214,56.173425717603,56.173425717603
2950324,56.173425717603,56.173425717603
2950324,56.173425717603,56.173425717603
2950424,56.173425717603,56.173425717603
2950424,56.173425717603,56.173425717603
2950534,56.173425717603,56.173425717603
2950534,56.173425717603,56.173425717603
2950644,56.173425717603,56.173425717603
2950644,56.173425717603,56.173425717603
2950754,56.173425717603,56.173425717603
2950754,56.173425717603,56.173425717603
2950864,56.173425717603,56.173425717603
2950864,56.173425717603,56.173425717603
2950974,56.173425717603,56.173425717603
2950974,56.173425717603,56.173425717603
2951084,56.173425717603,56.173425717603
2951084,56.173425717603,56.173425717603
2951194,56.173425717603,56.173425717603
2951194,56.173425717603,56.173425717603
2951304,56.173425717603,56.173425717603
2951304,56.173425717603,56.173425717603
2951414,56.173425717603,56.173425717603
2951414,56.173425717603,56.173425717603
2951524,56.173425717603,56.173425717603
2951524,56.173425717603,56.173425717603
2951634,56.173425717603,56.173425717603
2951634,56.173425717603,56.173425717603
2951744,56.173425717603,56.173425717603
2951744,56.173425717603,56.173425717603
2951844,56.173425717603,56.173425717603
2951844,56.173425717603,56.173425717603
2951954,56.173425717603,56.173425717603
2951954,56.173425717603,56.173425717603
2952064,56.173425717603,56.173425717603
2952064,56.173425717603,56.173425717603
2952174,56.173425717603,56.173425717603
2952174,56.173425717603,56.173425717603
2952284,56.173425717603,56.173425717603
2952284,56.173425717603,56.173425717603
2952394,56.173425717603,56.173425717603
2952394,56.173425717603,56.173425717603
2952504,56.173425717603,56.173425717603
2952504,56.173425717603,56.173425717603
2952614,56.173425717603,56.173425717603
2952614,56.173425717603,56.173425717603
2952724,56.173425717603,56.173425717603
2952724,56.173425717603,56.173425717603
2952834,56.173425717603,56.173425717603
2952834,56.173425717603,56.173425717603
2952944,56.173425717603,56.173425717603
2952944,56.173425717603,56.173425717603
2953054,56.173425717603,56.173425717603
2953054,56.173425717603,56.173425717603
2953154,56.173425717603,56.173425717603
2953154,56.173425717603,56.173425717603
2953264,56.173425717603,56.173425717603
2953264,56.173425717603,56.173425717603
2953374,56.173425717603,56.173425717603
2953374,56.173425717603,56.173425717603
2953484,56.173425717603,56.173425717603
2953484,56.173425717603,56.173425717603
2953594,56.173425717603,56.173425717603
2953594,56.173425717603,56.173425717603
2953704,56.173425717603,56.173425717603
2953704,56.173425717603,56.173425717603
2953814,56.173425717603,56.173425717603
2953814,56.173425717603,56.173425717603
2953924,56.173425717603,56.173425717603
2953924,56.173425717603,56.173425717603
2954034,56.173425717603,56.173425717603
2954034,56.173425717603,56.173425717603
2954144,56.173425717603,56.173425717603
2954144,56.173425717603,56.173425717603
2954254,56.173425717603,56.173425717603
2954254,56.173425717603,56.173425717603
2954364,56.173425717603,56.173425717603
2954364,56.173425717603,56.173425717603
2954474,56.173425717603,56.173425717603
2954474,56.173425717603,56.173425717603
2954574,56.173425717603,56.173425717603
2954574,56.173425717603,56.173425717603
2954684,56.173425717603,56.173425717603
2954684,56.173425717603,56.173425717603
2954794,56.173425717603,56.173425717603
2954794,56.173425717603,56.173425717603
2954904,56.173425717603,56.173425717603
2954904,56.173425717603,56.173425717603
2955014,56.173425717603,56.173425717603
2955014,56.173425717603,56.173425717603
2955124,56.173425717603,56.173425717603
2955124,56.173425717603,56.173425717603
2955234,56.173425717603,56.173425717603
2955234,56.173425717603,56.173425717603
2955344,56.173425717603,56.173425717603
2955344,56.173425717603,56.173425717603
2955454,56.173425717603,56.173425717603
2955454,56.173425717603,56.173425717603
2955564,56.173425717603,56.173425717603
2955564,56.173425717603,56.173425717603
2955674,56.173425717603,56.173425717603
2955674,56.173425717603,56.173425717603
2955784,56.173425717603,56.173425717603
2955784,56.173425717603,56.173425717603
2955884,56.173425717603,56.173425717603
2955884,56.173425717603,56.173425717603
2955994,56.173425717603,56.173425717603
2955994,56.173425717603,56.173425717603
2956104,56.173425717603,56.173425717603
2956104,56.173425717603,56.173425717603
2956214,56.173425717603,56.173425717603
2956214,56.173425717603,56.173425717603
2956324,56.173425717603,56.173425717603
2956324,56.173425717603,56.173425717603
2956434,56.173425717603,56.173425717603
2956434,56.173425717603,56.173425717603
2956544,56.173425717603,56.173425717603
2956544,56.173425717603,56.173425717603
2956654,56.173425717603,56.173425717603
2956654,56.173425717603,56.173425717603
2956764,56.173425717603,56.173425717603
2956764,56.173425717603,56.173425717603
2956874,56.173425717603,56.173425717603
2956874,56.173425717603,56.173425717603
2956984,56.173425717603,56.173425717603
2956984,56.173425717603,56.173425717603
2957094,56.173425717603,56.173425717603
2957094,56.173425717603,56.173425717603
2957204,56.173425717603,56.173425717603
2957204,56.173425717603,56.173425717603
2957304,56.173425717603,56.173425717603
2957304,56.173425717603,56.173425717603
2957414,56.173425717603,56.173425717603
2957414,56.173425717603,56.173425717603
2957524,56.173425717603,56.173425717603
2957524,56.173425717603,56.173425717603
2957634,56.173425717603,56.173425717603
2957634,56.173425717603,56.173425717603
2957744,56.173425717603,56.173425717603
2957744,56.173425717603,56.173425717603
2957854,56.173425717603,56.173425717603
2957854,56.173425717603,56.173425717603
2957964,56.173425717603,56.173425717603
2957964,56.173425717603,56.173425717603
2958074,56.173425717603,56.173425717603
2958074,56.173425717603,56.173425717603
2958184,56.173425717603,56.173425717603
2958184,56.173425717603,56.173425717603
2958294,56.173425717603,56.173425717603
2958294,56.173425717603,56.173425717603
2958404,56.173425717603,56.173425717603
2958404,56.173425717603,56.173425717603
2958514,56.173425717603,56.173425717603
2958514,56.173425717603,56.173425717603
2958614,56.173425717603,56.173425717603
2958614,56.173425717603,56.173425717603
2958724,56.173425717603,56.173425717603
2958724,56.173425717603,56.173425717603
2958834,56.173425717603,56.173425717603
2958834,56.173425717603,56.173425717603
2958944,56.173425717603,56.173425717603
2958944,56.173425717603,56.173425717603
2959054,56.173425717603,56.173425717603
2959054,56.173425717603,56.173425717603
2959164,56.173425717603,56.173425717603
2959164,56.173425717603,56.173425717603
2959274,56.173425717603,56.173425717603
2959274,56.173425717603,56.173425717603
2959384,56.173425717603,56.173425717603
2959384,56.173425717603,56.173425717603
2959494,56.173425717603,56.173425717603
2959494,56.173425717603,56.173425717603
2959604,56.173425717603,56.173425717603
2959604,56.173425717603,56.173425717603
2959714,56.173425717603,56.173425717603
2959714,56.173425717603,56.173425717603
2959824,56.173425717603,56.173425717603
2959824,56.173425717603,56.173425717603
2959934,56.173425717603,56.173425717603
2959934,56.173425717603,56.173425717603
2960034,56.173425717603,56.173425717603
2960034,56.173425717603,56.173425717603
2960144,56.173425717603,56.173425717603
2960144,56.173425717603,56.173425717603
2960254,56.173425717603,56.173425717603
2960254,56.173425717603,56.173425717603
2960364,56.173425717603,56.173425717603
2960364,56.173425717603,56.173425717603
2960474,56.173425717603,56.173425717603
2960474,56.173425717603,56.173425717603
2960584,56.173425717603,56.173425717603
2960584,56.173425717603,56.173425717603
2960694,56.173425717603,56.173425717603
2960694,56.173425717603,56.173425717603
2960804,56.173425717603,56.173425717603
2960804,56.173425717603,56.173425717603
2960914,56.173425717603,56.173425717603
2960914,56.173425717603,56.173425717603
2961024,56.173425717603,56.173425717603
2961024,56.173425717603,56.173425717603
2961134,56.173425717603,56.173425717603
2961134,56.173425717603,56.173425717603
2961244,56.173425717603,56.173425717603
2961244,56.173425717603,56.173425717603
2961344,56.173425717603,56.173425717603
2961344,56.173425717603,56.173425717603
2961454,56.173425717603,56.173425717603
2961454,56.173425717603,56.173425717603
2961564,56.173425717603,56.173425717603
2961564,56.173425717603,56.173425717603
2961674,56.173425717603,56.173425717603
2961674,56.173425717603,56.173425717603
2961784,56.173425717603,56.173425717603
2961784,56.173425717603,56.173425717603
2961894,56.173425717603,56.173425717603
2961894,56.173425717603,56.173425717603
2962004,56.173425717603,56.173425717603
2962004,56.173425717603,56.173425717603
2962114,56.173425717603,56.173425717603
2962114,56.173425717603,56.173425717603
2962224,56.173425717603,56.173425717603
2962224,56.173425717603,56.173425717603
2962334,56.173425717603,56.173425717603
2962334,56.173425717603,56.173425717603
2962444,56.173425717603,56.173425717603
2962444,56.173425717603,56.173425717603
2962554,56.173425717603,56.173425717603
2962554,56.173425717603,56.173425717603
2962664,56.173425717603,56.173425717603
2962664,56.173425717603,56.173425717603
2962764,56.173425717603,56.173425717603
2962764,56.173425717603,56.173425717603
2962874,56.173425717603,56.173425717603
2962874,56.173425717603,56.173425717603
2962984,56.173425717603,56.173425717603
2962984,56.173425717603,56.173425717603
2963094,56.173425717603,56.173425717603
2963094,56.173425717603,56.173425717603
2963204,56.173425717603,56.173425717603
2963204,56.173425717603,56.173425717603
2963314,56.173425717603,56.173425717603
2963314,56.173425717603,56.173425717603
2963424,56.173425717603,56.173425717603
2963424,56.173425717603,56.173425717603
2963534,56.173425717603,56.173425717603
2963534,56.173425717603,56.173425717603
2963644,56.173425717603,56.173425717603
2963644,56.173425717603,56.173425717603
2963754,56.173425717603,56.173425717603
2963754,56.173425717603,56.173425717603
2963864,56.173425717603,56.173425717603
2963864,56.173425717603,56.173425717603
2963974,56.173425717603,56.173425717603
2963974,56.173425717603,56.173425717603
2964074,56.173425717603,56.173425717603
2964074,56.173425717603,56.173425717603
2964184,56.173425717603,56.173425717603
2964184,56.173425717603,56.173425717603
2964294,56.173425717603,56.173425717603
2964294,56.173425717603,56.173425717603
2964404,56.173425717603,56.173425717603
2964404,56.173425717603,56.173425717603
2964514,56.173425717603,56.173425717603
2964514,56.173425717603,56.173425717603
2964624,56.173425717603,56.173425717603
2964624,56.173425717603,56.173425717603
2964734,56.173425717603,56.173425717603
2964734,56.173425717603,56.173425717603
2964844,56.173425717603,56.173425717603
2964844,56.173425717603,56.173425717603
2964954,56.173425717603,56.173425717603
2964954,56.173425717603,56.173425717603
2965064,56.173425717603,56.173425717603
2965064,56.173425717603,56.173425717603
2965174,56.173425717603,56.173425717603
2965174,56.173425717603,56.173425717603
2965284,56.173425717603,56.173425717603
2965284,56.173425717603,56.173425717603
2965394,56.173425717603,56.173425717603
2965394,56.173425717603,56.173425717603
2965494,56.173425717603,56.173425717603
2965494,56.173425717603,56.173425717603
2965604,56.173425717603,56.173425717603
2965604,56.173425717603,56.173425717603
2965714,56.173425717603,56.173425717603
2965714,56.173425717603,56.173425717603
2965824,56.173425717603,56.173425717603
2965824,56.173425717603,56.173425717603
2965934,56.173425717603,56.173425717603
2965934,56.173425717603,56.173425717603
2966044,56.173425717603,56.173425717603
2966044,56.173425717603,56.173425717603
2966154,56.173425717603,56.173425717603
2966154,56.173425717603,56.173425717603
2966264,56.173425717603,56.173425717603
2966264,56.173425717603,56.173425717603
2966374,56.173425717603,56.173425717603
2966374,56.173425717603,56.173425717603
2966484,56.173425717603,56.173425717603
2966484,56.173425717603,56.173425717603
2966594,56.173425717603,56.173425717603
2966594,56.173425717603,56.173425717603
2966704,56.173425717603,56.173425717603
2966704,56.173425717603,56.173425717603
2966804,56.173425717603,56.173425717603
2966804,56.173425717603,56.173425717603
2966914,56.173425717603,56.173425717603
2966914,56.173425717603,56.173425717603
2967024,56.173425717603,56.173425717603
2967024,56.173425717603,56.173425717603
2967134,56.173425717603,56.173425717603
2967134,56.173425717603,56.173425717603
2967244,56.173425717603,56.173425717603
2967244,56.173425717603,56.173425717603
2967354,56.173425717603,56.173425717603
2967354,56.173425717603,56.173425717603
2967464,56.173425717603,56.173425717603
2967464,56.173425717603,56.173425717603
2967574,56.173425717603,56.173425717603
2967574,56.173425717603,56.173425717603
2967684,56.173425717603,56.173425717603
2967684,56.173425717603,56.173425717603
2967794,56.173425717603,56.173425717603
2967794,56.173425717603,56.173425717603
2967904,56.173425717603,56.173425717603
2967904,56.173425717603,56.173425717603
2968014,56.173425717603,56.173425717603
2968014,56.173425717603,56.173425717603
2968124,56.173425717603,56.173425717603
2968124,56.173425717603,56.173425717603
2968224,56.173425717603,56.173425717603
2968224,56.173425717603,56.173425717603
2968334,56.173425717603,56.173425717603
2968334,56.173425717603,56.173425717603
2968444,56.173425717603,56.173425717603
2968444,56.173425717603,56.173425717603
2968554,56.173425717603,56.173425717603
2968554,56.173425717603,56.173425717603
2968664,56.173425717603,56.173425717603
2968664,56.173425717603,56.173425717603
2968774,56.173425717603,56.173425717603
2968774,56.173425717603,56.173425717603
2968884,56.173425717603,56.173425717603
2968884,56.173425717603,56.173425717603
2968994,56.173425717603,56.173425717603
2968994,56.173425717603,56.173425717603
2969104,56.173425717603,56.173425717603
2969104,56.173425717603,56.173425717603
2969214,56.173425717603,56.173425717603
2969214,56.173425717603,56.173425717603
2969324,56.173425717603,56.173425717603
2969324,56.173425717603,56.173425717603
2969434,56.173425717603,56.173425717603
2969434,56.173425717603,56.173425717603
2969534,56.173425717603,56.173425717603
2969534,56.173425717603,56.173425717603
2969644,56.173425717603,56.173425717603
2969644,56.173425717603,56.173425717603
2969754,56.173425717603,56.173425717603
2969754,56.173425717603,56.173425717603
2969864,56.173425717603,56.173425717603
2969864,56.173425717603,56.173425717603
2969974,56.173425717603,56.173425717603
2969974,56.173425717603,56.173425717603
2970084,56.173425717603,56.173425717603
2970084,56.173425717603,56.173425717603
2970194,56.173425717603,56.173425717603
2970194,56.173425717603,56.173425717603
2970304,56.173425717603,56.173425717603
2970304,56.173425717603,56.173425717603
2970414,56.173425717603,56.173425717603
2970414,56.173425717603,56.173425717603
2970524,56.173425717603,56.173425717603
2970524,56.173425717603,56.173425717603
2970634,56.173425717603,56.173425717603
2970634,56.173425717603,56.173425717603
2970744,56.173425717603,56.173425717603
2970744,56.173425717603,56.173425717603
2970854,56.173425717603,56.173425717603
2970854,56.173425717603,56.173425717603
2970954,56.173425717603,56.173425717603
2970954,56.173425717603,56.173425717603
2971064,56.173425717603,56.173425717603
2971064,56.173425717603,56.173425717603
2971174,56.173425717603,56.173425717603
2971174,56.173425717603,56.173425717603
2971284,56.173425717603,56.173425717603
2971284,56.173425717603,56.173425717603
2971394,56.173425717603,56.173425717603
2971394,56.173425717603,56.173425717603
2971504,56.173425717603,56.173425717603
2971504,56.173425717603,56.173425717603
2971614,56.173425717603,56.173425717603
2971614,56.173425717603,56.173425717603
2971724,56.173425717603,56.173425717603
2971724,56.173425717603,56.173425717603
2971834,56.173425717603,56.173425717603
2971834,56.173425717603,56.173425717603
2971944,56.173425717603,56.173425717603
2971944,56.173425717603,56.173425717603
2972054,56.173425717603,56.173425717603
2972054,56.173425717603,56.173425717603
2972164,56.173425717603,56.173425717603
2972164,56.173425717603,56.173425717603
2972264,56.173425717603,56.173425717603
2972264,56.173425717603,56.173425717603
2972374,56.173425717603,56.173425717603
2972374,56.173425717603,56.173425717603
2972484,56.173425717603,56.173425717603
2972484,56.173425717603,56.173425717603
2972594,56.173425717603,56.173425717603
2972594,56.173425717603,56.173425717603
2972704,56.173425717603,56.173425717603
2972704,56.173425717603,56.173425717603
2972814,56.173425717603,56.173425717603
2972814,56.173425717603,56.173425717603
2972924,56.173425717603,56.173425717603
2972924,56.173425717603,56.173425717603
2973034,56.173425717603,56.173425717603
2973034,56.173425717603,56.173425717603
2973144,56.173425717603,56.173425717603
2973144,56.173425717603,56.173425717603
2973254,56.173425717603,56.173425717603
2973254,56.173425717603,56.173425717603
2973364,56.173425717603,56.173425717603
2973364,56.173425717603,56.173425717603
2973474,56.173425717603,56.173425717603
2973474,56.173425717603,56.173425717603
2973584,56.173425717603,56.173425717603
2973584,56.173425717603,56.173425717603
2973684,56.173425717603,56.173425717603
2973684,56.173425717603,56.173425717603
2973794,56.173425717603,56.173425717603
2973794,56.173425717603,56.173425717603
2973904,56.173425717603,56.173425717603
2973904,56.173425717603,56.173425717603
2974014,56.173425717603,56.173425717603
2974014,56.173425717603,56.173425717603
2974124,56.173425717603,56.173425717603
2974124,56.173425717603,56.173425717603
2974234,56.173425717603,56.173425717603
2974234,56.173425717603,56.173425717603
2974344,56.173425717603,56.173425717603
2974344,56.173425717603,56.173425717603
2974454,56.173425717603,56.173425717603
2974454,56.173425717603,56.173425717603
2974564,56.173425717603,56.173425717603
2974564,56.173425717603,56.173425717603
2974674,56.173425717603,56.173425717603
2974674,56.173425717603,56.173425717603
2974784,56.173425717603,56.173425717603
2974784,56.173425717603,56.173425717603
2974894,56.173425717603,56.173425717603
2974894,56.173425717603,56.173425717603
2974994,56.173425717603,56.173425717603
2974994,56.173425717603,56.173425717603
2975104,56.173425717603,56.173425717603
2975104,56.173425717603,56.173425717603
2975214,56.173425717603,56.173425717603
2975214,56.173425717603,56.173425717603
2975324,56.173425717603,56.173425717603
2975324,56.173425717603,56.173425717603
2975434,56.173425717603,56.173425717603
2975434,56.173425717603,56.173425717603
2975544,56.173425717603,56.173425717603
2975544,56.173425717603,56.173425717603
2975654,56.173425717603,56.173425717603
2975654,56.173425717603,56.173425717603
2975764,56.173425717603,56.173425717603
2975764,56.173425717603,56.173425717603
2975874,56.173425717603,56.173425717603
2975874,56.173425717603,56.173425717603
2975984,56.173425717603,56.173425717603
2975984,56.173425717603,56.173425717603
2976094,56.173425717603,56.173425717603
2976094,56.173425717603,56.173425717603
2976204,56.173425717603,56.173425717603
2976204,56.173425717603,56.173425717603
2976314,56.173425717603,56.173425717603
2976314,56.173425717603,56.173425717603
2976414,56.173425717603,56.173425717603
2976414,56.173425717603,56.173425717603
2976524,56.173425717603,56.173425717603
2976524,56.173425717603,56.173425717603
2976634,56.173425717603,56.173425717603
2976634,56.173425717603,56.173425717603
2976744,56.173425717603,56.173425717603
2976744,56.173425717603,56.173425717603
2976854,56.173425717603,56.173425717603
2976854,56.173425717603,56.173425717603
2976964,56.173425717603,56.173425717603
2976964,56.173425717603,56.173425717603
2977074,56.173425717603,56.173425717603
2977074,56.173425717603,56.173425717603
2977184,56.173425717603,56.173425717603
2977184,56.173425717603,56.173425717603
2977294,56.173425717603,56.173425717603
2977294,56.173425717603,56.173425717603
2977404,56.173425717603,56.173425717603
2977404,56.173425717603,56.173425717603
2977514,56.173425717603,56.173425717603
2977514,56.173425717603,56.173425717603
2977624,56.173425717603,56.173425717603
2977624,56.173425717603,56.173425717603
2977724,56.173425717603,56.173425717603
2977724,56.173425717603,56.173425717603
2977834,56.173425717603,56.173425717603
2977834,56.173425717603,56.173425717603
2977944,56.173425717603,56.173425717603
2977944,56.173425717603,56.173425717603
2978054,56.173425717603,56.173425717603
2978054,56.173425717603,56.173425717603
2978164,56.173425717603,56.173425717603
2978164,56.173425717603,56.173425717603
2978274,56.173425717603,56.173425717603
2978274,56.173425717603,56.173425717603
2978384,56.173425717603,56.173425717603
2978384,56.173425717603,56.173425717603
2978494,56.173425717603,56.173425717603
2978494,56.173425717603,56.173425717603
2978604,56.173425717603,56.173425717603
2978604,56.173425717603,56.173425717603
2978714,56.173425717603,56.173425717603
2978714,56.173425717603,56.173425717603
2978824,56.173425717603,56.173425717603
2978824,56.173425717603,56.173425717603
2978934,56.173425717603,56.173425717603
2978934,56.173425717603,56.173425717603
2979044,56.173425717603,56.173425717603
2979044,56.173425717603,56.173425717603
2979144,56.173425717603,56.173425717603
2979144,56.173425717603,56.173425717603
2979254,56.173425717603,56.173425717603
2979254,56.173425717603,56.173425717603
2979364,56.173425717603,56.173425717603
2979364,56.173425717603,56.173425717603
2979474,56.173425717603,56.173425717603
2979474,56.173425717603,56.173425717603
2979584,56.173425717603,56.173425717603
2979584,56.173425717603,56.173425717603
2979694,56.173425717603,56.173425717603
2979694,56.173425717603,56.173425717603
2979804,56.173425717603,56.173425717603
2979804,56.173425717603,56.173425717603
2979914,56.173425717603,56.173425717603
2979914,56.173425717603,56.173425717603
2980024,56.173425717603,56.173425717603
2980024,56.173425717603,56.173425717603
2980134,56.173425717603,56.173425717603
2980134,56.173425717603,56.173425717603
2980244,56.173425717603,56.173425717603
2980244,56.173425717603,56.173425717603
2980354,56.173425717603,56.173425717603
2980354,56.173425717603,56.173425717603
2980454,56.173425717603,56.173425717603
2980454,56.173425717603,56.173425717603
2980564,56.173425717603,56.173425717603
2980564,56.173425717603,56.173425717603
2980674,56.173425717603,56.173425717603
2980674,56.173425717603,56.173425717603
2980784,56.173425717603,56.173425717603
2980784,56.173425717603,56.173425717603
2980894,56.173425717603,56.173425717603
2980894,56.173425717603,56.173425717603
2981004,56.173425717603,56.173425717603
2981004,56.173425717603,56.173425717603
2981114,56.173425717603,56.173425717603
2981114,56.173425717603,56.173425717603
2981224,56.173425717603,56.173425717603
2981224,56.173425717603,56.173425717603
2981334,56.173425717603,56.173425717603
2981334,56.173425717603,56.173425717603
2981444,56.173425717603,56.173425717603
2981444,56.173425717603,56.173425717603
2981554,56.173425717603,56.173425717603
2981554,56.173425717603,56.173425717603
2981664,56.173425717603,56.173425717603
2981664,56.173425717603,56.173425717603
2981774,56.173425717603,56.173425717603
2981774,56.173425717603,56.173425717603
2981874,56.173425717603,56.173425717603
2981874,56.173425717603,56.173425717603
2981984,56.173425717603,56.173425717603
2981984,56.173425717603,56.173425717603
2982094,56.173425717603,56.173425717603
2982094,56.173425717603,56.173425717603
2982204,56.173425717603,56.173425717603
2982204,56.173425717603,56.173425717603
2982314,56.173425717603,56.173425717603
2982314,56.173425717603,56.173425717603
2982424,56.173425717603,56.173425717603
2982424,56.173425717603,56.173425717603
2982534,56.173425717603,56.173425717603
2982534,56.173425717603,56.173425717603
2982644,56.173425717603,56.173425717603
2982644,56.173425717603,56.173425717603
2982754,56.173425717603,56.173425717603
2982754,56.173425717603,56.173425717603
2982864,56.173425717603,56.173425717603
2982864,56.173425717603,56.173425717603
2982974,56.173425717603,56.173425717603
2982974,56.173425717603,56.173425717603
2983084,56.173425717603,56.173425717603
2983084,56.173425717603,56.173425717603
2983184,56.173425717603,56.173425717603
2983184,56.173425717603,56.173425717603
2983294,56.173425717603,56.173425717603
2983294,56.173425717603,56.173425717603
2983404,56.173425717603,56.173425717603
2983404,56.173425717603,56.173425717603
2983514,56.173425717603,56.173425717603
2983514,56.173425717603,56.173425717603
2983624,56.173425717603,56.173425717603
2983624,56.173425717603,56.173425717603
2983734,56.173425717603,56.173425717603
2983734,56.173425717603,56.173425717603
2983844,56.173425717603,56.173425717603
2983844,56.173425717603,56.173425717603
2983954,56.173425717603,56.173425717603
2983954,56.173425717603,56.173425717603
2984064,56.173425717603,56.173425717603
2984064,56.173425717603,56.173425717603
2984174,56.173425717603,56.173425717603
2984174,56.173425717603,56.173425717603
2984284,56.173425717603,56.173425717603
2984284,56.173425717603,56.173425717603
2984394,56.173425717603,56.173425717603
2984394,56.173425717603,56.173425717603
2984504,56.173425717603,56.173425717603
2984504,56.173425717603,56.173425717603
2984604,56.173425717603,56.173425717603
2984604,56.173425717603,56.173425717603
2984714,56.173425717603,56.173425717603
2984714,56.173425717603,56.173425717603
2984824,56.173425717603,56.173425717603
2984824,56.173425717603,56.173425717603
2984934,56.173425717603,56.173425717603
2984934,56.173425717603,56.173425717603
2985044,56.173425717603,56.173425717603
2985044,56.173425717603,56.173425717603
2985154,56.173425717603,56.173425717603
2985154,56.173425717603,56.173425717603
2985264,56.173425717603,56.173425717603
2985264,56.173425717603,56.173425717603
2985374,56.173425717603,56.173425717603
2985374,56.173425717603,56.173425717603
2985484,56.173425717603,56.173425717603
2985484,56.173425717603,56.173425717603
2985594,56.173425717603,56.173425717603
2985594,56.173425717603,56.173425717603
2985704,56.173425717603,56.173425717603
2985704,56.173425717603,56.173425717603
