time,raw,transformed
2608953,-0.34388592839241,54.2187185306134
2609063,-0.344300240278244,53.9062200291556
2609173,-0.344300240278244,53.7499670320712
2609283,-0.343264430761337,53.9062200291556
2609393,-0.343264430761337,53.8541381943645
2609503,-0.343471586704254,53.8020563595734
2609613,-0.343678742647171,53.9583093566578
2609723,-0.343678742647171,53.6979001827023
2609833,-0.343264430761337,53.7499820174934
2609943,-0.345336049795151,53.4895653508267
2610053,-0.342850118875504,53.6978926899912
2610163,-0.34305727481842,53.8020563595734
2610263,-0.344093084335327,53.4374760233245
2610373,-0.342850118875504,53.8541381943645
2610483,-0.344300240278244,53.7499745247823
2610593,-0.34243580698967,54.1145548610312
2610703,-0.34305727481842,54.3228896929067
2610813,-0.344921708106995,54.1145623537423
2610923,-0.34388592839241,54.2187260233245
2611033,-0.343678742647171,53.8020638522845
2611143,-0.343678742647171,54.0624805189512
2611253,-0.343264430761337,54.1666441885334
2611363,-0.34388592839241,54.0624730262401
2611473,-0.34305727481842,54.2708078581156
2611583,-0.343264430761337,54.3228896929067
2611683,-0.343678742647171,54.2187260233245
2611793,-0.342850118875504,54.4791426899912
2611903,-0.34243580698967,54.8437230262401
2612013,-0.344921708106995,54.5833138522845
2612123,-0.34243580698967,54.6353956870756
2612233,-0.34388592839241,54.7395593566578
2612343,-0.344921708106995,54.4791501827023
2612453,-0.342228621244431,54.9999835160356
2612563,-0.343678742647171,54.9479016812445
2612673,-0.343471586704254,54.9479016812445
2612783,-0.342228621244431,55.3124820174934
2612893,-0.344093084335327,54.8958198464534
2612993,-0.342642962932587,55.2083183479112
2613103,-0.344507396221161,54.8958198464534
2613213,-0.343471586704254,54.8437380116623
2613323,-0.34388592839241,54.6874850145778
2613433,-0.34388592839241,54.6874850145778
2613543,-0.343264430761337,54.6874850145778
2613653,-0.34243580698967,55.1041471856178
2613763,-0.34388592839241,55.3645563595734
2613873,-0.344300240278244,54.8958123537423
2613983,-0.344093084335327,54.8958123537423
2614093,-0.343678742647171,54.8958123537423
2614203,-0.343678742647171,54.8437305189512
2614313,-0.344093084335327,54.6874775218667
2614413,-0.342850118875504,54.8437230262401
2614523,-0.34388592839241,54.8437230262401
2614633,-0.344093084335327,54.5833063595734
2614743,-0.343678742647171,54.6874775218667
2614853,-0.34388592839241,54.4791426899912
2614963,-0.344507396221161,54.5833063595734
2615073,-0.342850118875504,54.9478866958223
2615183,-0.343471586704254,54.8437230262401
2615293,-0.342642962932587,55.1562215276979
2615403,-0.343471586704254,55.208303362489
2615513,-0.343471586704254,55.1562215276979
2615623,-0.34388592839241,55.0520503654045
2615723,-0.344093084335327,55.2082958697779
2615833,-0.344300240278244,55.260377704569
2615943,-0.343264430761337,55.3124595393601
2616053,-0.34388592839241,55.1041247074846
2616163,-0.344921708106995,54.6353807016534
2616273,-0.343678742647171,54.6874700291556
2616383,-0.344093084335327,54.6353881943645
2616493,-0.344093084335327,54.8957973683201
2616603,-0.343678742647171,54.7395518639468
2616713,-0.343471586704254,54.7916336987379
2616823,-0.343264430761337,54.843715533529
2616933,-0.342642962932587,55.0520428726934
2617043,-0.344093084335327,54.9478717104001
2617143,-0.34305727481842,55.4166157162313
2617253,-0.34388592839241,55.0520353799824
2617363,-0.34305727481842,55.2082808843557
2617473,-0.343264430761337,55.4166157162313
2617583,-0.345128864049912,54.9999535451912
2617693,-0.343264430761337,54.9478717104001
2617803,-0.345336049795151,54.3228747074846
2617913,-0.34305727481842,54.4270383770668
2618023,-0.34305727481842,54.5832838814401
2618133,-0.343678742647171,54.6874550437335
2618243,-0.343678742647171,54.479127704569
2618353,-0.342642962932587,54.7395368785246
2618453,-0.343471586704254,54.7395368785246
2618563,-0.34388592839241,54.5832838814401
2618673,-0.343678742647171,54.7395368785246
2618783,-0.343264430761337,54.9478717104001
2618893,-0.344921708106995,54.5832913741512
2619003,-0.343264430761337,54.3749640349868
2619113,-0.343471586704254,54.4791351972801
2619223,-0.343471586704254,54.5312170320712
2619333,-0.343471586704254,54.5832988668623
2619443,-0.344921708106995,54.2708003654045
2619553,-0.344714552164078,54.0103836987379
2619663,-0.343678742647171,54.2187185306134
2619773,-0.344093084335327,54.1666366958223
2619873,-0.343678742647171,54.2187260233245
2619983,-0.34388592839241,54.1145548610312
2620093,-0.343471586704254,54.010391191449
2620203,-0.342850118875504,54.2708078581156
2620313,-0.343678742647171,54.2708078581156
2620423,-0.343471586704254,54.1145623537423
2620533,-0.343471586704254,54.3749790204089
2620643,-0.34388592839241,54.5833063595734
2620753,-0.342642962932587,54.843715533529
2620863,-0.343678742647171,55.0520503654045
2620973,-0.34388592839241,54.9999610379023
2621083,-0.343678742647171,55.0520503654045
2621183,-0.343471586704254,54.9999685306134
2621293,-0.34388592839241,54.8957973683201
2621403,-0.343471586704254,55.1041322001957
2621513,-0.34305727481842,55.4687125364445
2621623,-0.343264430761337,55.3645488668623
2621733,-0.343264430761337,55.208303362489
2621843,-0.343471586704254,55.3645563595734
2621953,-0.343678742647171,55.4166456870756
2622063,-0.34388592839241,55.3645563595734
2622173,-0.344300240278244,55.3645563595734
2622283,-0.344300240278244,55.0520578581156
2622393,-0.34305727481842,54.9999760233245
2622503,-0.344507396221161,54.791641191449
2622603,-0.343264430761337,54.791641191449
2622713,-0.342642962932587,54.791641191449
2622823,-0.343678742647171,54.9478941885334
2622933,-0.344714552164078,54.7395668493689
2623043,-0.343471586704254,54.9479016812445
2623153,-0.34305727481842,55.2604001827023
2623263,-0.344300240278244,54.9999835160356
2623373,-0.34388592839241,54.8437305189512
2623483,-0.342850118875504,54.9999760233245
2623593,-0.343678742647171,54.9999760233245
2623703,-0.342850118875504,55.208303362489
2623813,-0.344507396221161,54.8958048610312
2623913,-0.344714552164078,55.0520578581156
2624023,-0.344093084335327,54.7395593566578
2624133,-0.343264430761337,54.6874775218667
2624243,-0.344300240278244,54.6353956870756
2624353,-0.344300240278244,54.2708153508267
2624463,-0.344507396221161,54.2187335160356
2624573,-0.342850118875504,54.1145698464534
2624683,-0.343678742647171,53.95832434208
2624793,-0.34243580698967,54.5833138522845
2624903,-0.34388592839241,54.5833138522845
2625013,-0.344093084335327,54.4791426899912
2625123,-0.343678742647171,54.4791426899912
2625233,-0.344507396221161,54.1666441885334
2625333,-0.34388592839241,54.1666441885334
2625443,-0.344507396221161,53.8020638522845
2625553,-0.343471586704254,53.7499820174934
2625663,-0.34243580698967,54.0624730262401
2625773,-0.343264430761337,53.9583093566578
2625883,-0.343471586704254,53.6979001827023
2625993,-0.343264430761337,54.1145623537423
2626103,-0.34388592839241,53.7499820174934
2626213,-0.343264430761337,53.9062350145778
2626323,-0.343264430761337,54.3228971856178
2626433,-0.34388592839241,53.9062275218667
2626543,-0.343678742647171,53.9062275218667
2626653,-0.344300240278244,53.6978926899912
2626753,-0.343264430761337,53.4374760233245
2626863,-0.34305727481842,53.6978926899912
2626973,-0.343678742647171,53.4374835160356
2627083,-0.343264430761337,53.7499820174934
2627193,-0.34243580698967,54.010391191449
2627303,-0.344093084335327,53.9583093566578
2627413,-0.343678742647171,54.01039868416
2627523,-0.343471586704254,53.9583168493689
2627633,-0.343264430761337,53.7499895102045
2627743,-0.343678742647171,53.8020788377067
2627853,-0.34388592839241,53.9062425072889
2627963,-0.343264430761337,54.1145773391645
2628063,-0.344093084335327,54.0104061768711
2628173,-0.342642962932587,54.2708153508267
2628283,-0.34388592839241,54.3228971856178
2628393,-0.344093084335327,54.01039868416
2628503,-0.344300240278244,53.9062350145778
2628613,-0.34388592839241,53.9583168493689
2628723,-0.343678742647171,53.9583168493689
2628833,-0.342642962932587,54.2708153508267
2628943,-0.345128864049912,54.1145698464534
2629053,-0.342642962932587,54.1666516812445
2629163,-0.344093084335327,54.01039868416
2629273,-0.344507396221161,53.5416546783289
2629383,-0.343471586704254,53.5416546783289
2629483,-0.34388592839241,53.4374835160356
2629593,-0.343264430761337,53.59373651312
2629703,-0.343471586704254,53.7499895102045
2629813,-0.344300240278244,53.7499895102045
2629923,-0.345543205738068,53.17707434208
2630033,-0.343264430761337,53.3333273391645
2630143,-0.344507396221161,53.4374910087467
2630253,-0.343678742647171,53.4374910087467
2630363,-0.344507396221161,53.3333273391645
2630473,-0.343264430761337,53.54166217104
2630583,-0.34305727481842,53.6979076754134
2630693,-0.343471586704254,53.6979076754134
2630793,-0.34305727481842,53.7499895102045
2630903,-0.344093084335327,53.3854091739556
2631013,-0.344507396221161,53.2812455043733
2631123,-0.343678742647171,53.125
2631233,-0.344093084335327,53.0729181652089
2631343,-0.343678742647171,52.9166726608355
2631453,-0.342850118875504,53.0208363304178
2631563,-0.344300240278244,53.2291636695822
2631673,-0.343471586704254,53.1770818347911
2631783,-0.343471586704254,53.6458333333333
2631893,-0.34305727481842,53.6458333333333
2632003,-0.34305727481842,53.6458333333333
2632113,-0.344093084335327,53.54166217104
2632213,-0.34305727481842,53.6979076754134
2632323,-0.342850118875504,53.6458258406222
2632433,-0.34243580698967,53.9062350145778
2632543,-0.343678742647171,53.95832434208
2632653,-0.345543205738068,53.4895728435378
2632763,-0.34305727481842,53.5416546783289
2632873,-0.343471586704254,53.9062350145778
2632983,-0.344093084335327,53.6979001827023
2633093,-0.345336049795151,53.22914868416
2633203,-0.343264430761337,53.2812305189512
2633313,-0.343678742647171,53.22914868416
2633423,-0.343264430761337,53.6458108552001
2633523,-0.344507396221161,53.6978926899912
2633633,-0.343264430761337,53.8020563595734
2633743,-0.344300240278244,53.7499745247823
2633853,-0.343264430761337,53.8541381943645
2633963,-0.34305727481842,54.0624730262401
2634073,-0.343471586704254,54.0624730262401
2634183,-0.343471586704254,53.9062275218667
2634293,-0.342642962932587,54.1666366958223
2634403,-0.34305727481842,54.2708003654045
2634513,-0.34305727481842,54.3749640349868
2634623,-0.34388592839241,54.3749640349868
2634733,-0.344093084335327,54.0103836987379
2634843,-0.344093084335327,53.9062125364445
2634943,-0.34305727481842,54.1145473683201
2635053,-0.343471586704254,54.1666292031112
2635163,-0.344714552164078,53.8541307016534
2635273,-0.34388592839241,53.8541307016534
2635383,-0.344093084335327,53.697877704569
2635493,-0.34388592839241,53.4895428726934
2635603,-0.344093084335327,53.2812080408179
2635713,-0.344093084335327,53.0728732089423
2635823,-0.344093084335327,52.9166202118579
2635933,-0.343264430761337,53.0207838814401
2636043,-0.344093084335327,52.968702046649
2636153,-0.343264430761337,53.2291187133157
2636253,-0.342642962932587,53.6457808843557
2636363,-0.344093084335327,53.385364217689
2636473,-0.34305727481842,53.7499445539379
2636583,-0.343471586704254,53.6978627191468
2636693,-0.344300240278244,53.2812005481068
2636803,-0.344093084335327,53.1770293858135
2636913,-0.344714552164078,53.1770293858135
2637023,-0.343471586704254,53.1770293858135
2637133,-0.343678742647171,53.0207838814401
2637243,-0.344093084335327,53.0728657162313
2637353,-0.34305727481842,53.2812005481068
2637463,-0.343678742647171,53.0728732089423
2637573,-0.344093084335327,52.968702046649
2637673,-0.343678742647171,52.7603747074846
2637783,-0.344300240278244,52.8124565422757
2637893,-0.342850118875504,53.2812005481068
2638003,-0.343264430761337,53.4895353799824
2638113,-0.343678742647171,53.3853717104001
2638223,-0.34388592839241,53.4895353799824
2638333,-0.344093084335327,53.5416172147735
2638443,-0.34388592839241,53.6978627191468
2638553,-0.343471586704254,53.5416172147735
2638663,-0.343264430761337,53.6457808843557
2638773,-0.34388592839241,53.2812005481068
2638883,-0.343678742647171,53.333289875609
2638983,-0.343678742647171,53.4374610379023
2639093,-0.34388592839241,53.3853717104001
2639203,-0.344300240278244,53.4374535451912
2639313,-0.344921708106995,53.1770443712357
2639423,-0.342850118875504,53.5937065422757
2639533,-0.344300240278244,53.3853717104001
2639643,-0.344507396221161,52.8645458697779
2639753,-0.343678742647171,52.7603822001957
2639863,-0.342642962932587,52.9687095393601
2639973,-0.345128864049912,52.499965533529
2640083,-0.34388592839241,52.499965533529
2640193,-0.34388592839241,52.3437125364445
2640303,-0.344093084335327,52.135377704569
2640403,-0.344300240278244,52.0312140349868
2640513,-0.34305727481842,52.1874595393601
2640623,-0.342850118875504,52.552039875609
2640733,-0.344093084335327,52.3437050437335
2640843,-0.344714552164078,51.9270428726934
2640953,-0.343678742647171,51.9270428726934
2641063,-0.343678742647171,51.8228792031112
2641173,-0.34305727481842,51.6666336987379
2641283,-0.342850118875504,51.9791322001957
2641393,-0.343678742647171,51.9791322001957
2641503,-0.343471586704254,51.9791322001957
2641613,-0.344714552164078,51.6145518639468
2641713,-0.343264430761337,51.718715533529
2641823,-0.343678742647171,51.7708048610312
2641933,-0.34388592839241,51.6145518639468
2642043,-0.343678742647171,51.7187230262401
2642153,-0.34305727481842,51.6145593566578
2642263,-0.344300240278244,51.5103956870756
2642373,-0.344507396221161,51.4062320174934
2642483,-0.344093084335327,51.4583138522845
2642593,-0.34388592839241,51.4583138522845
2642703,-0.34388592839241,51.4062245247823
2642813,-0.343264430761337,51.2499790204089
2642923,-0.343471586704254,51.666641191449
2643033,-0.343678742647171,51.4062320174934
2643133,-0.343471586704254,51.5624850145778
2643243,-0.343678742647171,51.7708198464534
2643353,-0.343471586704254,51.7708198464534
2643463,-0.343264430761337,51.9270728435378
2643573,-0.344714552164078,51.5624925072889
2643683,-0.343264430761337,51.61457434208
2643793,-0.342642962932587,52.03123651312
2643903,-0.343678742647171,52.4999880116623
2644013,-0.343678742647171,52.39582434208
2644123,-0.343471586704254,52.6562410087467
2644233,-0.34305727481842,52.81248651312
2644343,-0.343678742647171,53.0208213449956
2644443,-0.343471586704254,52.9687395102045
2644553,-0.34388592839241,52.7604046783289
2644663,-0.343471586704254,52.7604046783289
2644773,-0.342850118875504,52.81248651312
2644883,-0.34388592839241,52.8645683479112
2644993,-0.344093084335327,52.9687320174934
2645103,-0.34388592839241,52.9166426899912
2645213,-0.344093084335327,52.9166426899912
2645323,-0.34305727481842,53.0728881943645
2645433,-0.34388592839241,52.8124715276979
2645543,-0.34388592839241,52.9166351972801
2645653,-0.343471586704254,52.9166351972801
2645763,-0.344507396221161,52.6562185306134
2645863,-0.344093084335327,52.3958018639468
2645973,-0.343678742647171,52.2395563595734
2646083,-0.344300240278244,52.1874745247823
2646193,-0.34305727481842,52.1874745247823
2646303,-0.341814309358597,52.447891191449
2646413,-0.344093084335327,52.0312290204089
2646523,-0.343678742647171,52.0312290204089
2646633,-0.344300240278244,52.3437275218667
2646743,-0.344093084335327,52.0833108552001
2646853,-0.342642962932587,52.2916381943645
2646963,-0.343471586704254,52.447891191449
2647073,-0.34388592839241,52.8124715276979
2647173,-0.342642962932587,52.9687170320712
2647283,-0.34305727481842,53.1249625364445
2647393,-0.344093084335327,52.916627704569
2647503,-0.34305727481842,53.2812080408179
2647613,-0.344714552164078,52.916627704569
2647723,-0.344300240278244,52.916627704569
2647833,-0.34388592839241,52.7603747074846
2647943,-0.343471586704254,52.6562110379023
2648053,-0.344093084335327,52.4999580408179
2648163,-0.344507396221161,52.2395413741512
2648273,-0.343264430761337,52.0832958697779
2648383,-0.344714552164078,51.6666336987379
2648493,-0.34243580698967,51.8228792031112
2648593,-0.343264430761337,51.9791322001957
2648703,-0.342850118875504,52.2916307016534
2648813,-0.344507396221161,52.1874670320712
2648923,-0.34243580698967,52.3437125364445
2649033,-0.34388592839241,52.2395413741512
2649143,-0.343678742647171,52.4999580408179
2649253,-0.343264430761337,52.6562110379023
2649363,-0.344093084335327,52.6562110379023
2649473,-0.34388592839241,52.6562110379023
2649583,-0.344093084335327,52.6562110379023
2649693,-0.34388592839241,52.7082928726934
2649803,-0.34305727481842,52.9687095393601
2649903,-0.343471586704254,52.916627704569
2650013,-0.343678742647171,53.0207988668623
2650123,-0.344093084335327,52.8124640349868
2650233,-0.344093084335327,52.4478836987379
2650343,-0.34388592839241,52.499965533529
2650453,-0.343264430761337,52.4478836987379
2650563,-0.343264430761337,52.499965533529
2650673,-0.343264430761337,52.7603822001957
2650783,-0.344921708106995,52.5520548610312
2650893,-0.34388592839241,52.7603822001957
2651003,-0.344093084335327,52.6041292031112
2651113,-0.344507396221161,52.3957943712357
2651223,-0.34388592839241,52.4478762060268
2651323,-0.343678742647171,52.2916307016534
2651433,-0.34305727481842,52.4478762060268
2651543,-0.344921708106995,52.2395488668623
2651653,-0.343264430761337,52.3437125364445
2651763,-0.344714552164078,52.2395488668623
2651873,-0.343678742647171,52.0312215276979
2651983,-0.343471586704254,51.9791396929067
2652093,-0.343264430761337,52.083303362489
2652203,-0.344507396221161,51.9270578581156
2652313,-0.344507396221161,51.8228941885334
2652423,-0.342850118875504,52.0833108552001
2652533,-0.34388592839241,51.9791396929067
2652633,-0.343471586704254,51.9270578581156
2652743,-0.344093084335327,51.8749760233245
2652853,-0.342850118875504,52.083303362489
2652963,-0.344714552164078,51.8228866958223
2653073,-0.344300240278244,51.7187230262401
2653183,-0.34305727481842,52.0312215276979
2653293,-0.343471586704254,52.3958018639468
2653403,-0.343678742647171,52.1874745247823
2653513,-0.34305727481842,52.4999730262401
2653623,-0.343678742647171,52.7083078581156
2653733,-0.343264430761337,52.8124715276979
2653843,-0.343264430761337,52.6562260233245
2653953,-0.34305727481842,53.1770518639468
2654053,-0.344300240278244,53.0728881943645
2654163,-0.34243580698967,53.4374685306134
2654273,-0.34388592839241,53.4895503654045
2654383,-0.343471586704254,53.6978851972801
2654493,-0.344300240278244,53.3853866958223
2654603,-0.342642962932587,53.4374685306134
2654713,-0.344093084335327,53.4374685306134
2654823,-0.344921708106995,53.3853866958223
2654933,-0.343264430761337,53.4895503654045
2655043,-0.345128864049912,53.1249700291556
2655153,-0.344300240278244,52.8124715276979
2655263,-0.343264430761337,52.7083078581156
2655363,-0.344093084335327,52.6041366958223
2655473,-0.344921708106995,52.2395563595734
2655583,-0.343471586704254,52.5520548610312
2655693,-0.343678742647171,52.447891191449
2655803,-0.343678742647171,52.447891191449
2655913,-0.344093084335327,52.3958093566578
2656023,-0.344507396221161,52.1874745247823
2656133,-0.343471586704254,52.0833108552001
2656243,-0.343264430761337,52.3437275218667
2656353,-0.344921708106995,52.2395638522845
2656463,-0.344300240278244,52.1874820174934
2656573,-0.343678742647171,52.2395713449956
2656683,-0.34388592839241,52.2395713449956
2656783,-0.343678742647171,52.1354076754134
2656893,-0.343471586704254,52.1354076754134
2657003,-0.344714552164078,51.8749910087467
2657113,-0.343471586704254,51.8749910087467
2657223,-0.343678742647171,51.8749910087467
2657333,-0.343264430761337,51.9270728435378
2657443,-0.34388592839241,51.7708198464534
2657553,-0.343678742647171,52.03123651312
2657663,-0.343678742647171,51.9270728435378
2657773,-0.344507396221161,51.4583288377067
2657883,-0.34305727481842,51.61457434208
2657993,-0.34388592839241,51.5624850145778
2658093,-0.344507396221161,51.3020683479112
2658203,-0.343678742647171,51.1458228435378
2658313,-0.344093084335327,51.0416516812445
2658423,-0.344093084335327,50.88539868416
2658533,-0.34388592839241,50.88539868416
2658643,-0.343678742647171,50.8333168493689
2658753,-0.343264430761337,50.7291531797867
2658863,-0.344921708106995,50.4687440058311
2658973,-0.34388592839241,50.5208258406222
2659083,-0.344093084335327,50.4687440058311
2659193,-0.34388592839241,50.5208258406222
2659303,-0.34305727481842,50.5208258406222
2659413,-0.343678742647171,50.5729151681244
2659513,-0.34305727481842,50.78125
2659623,-0.344714552164078,50.4687514985422
2659733,-0.342850118875504,50.8854136695822
2659843,-0.34388592839241,50.9374955043733
2659953,-0.343678742647171,50.9374955043733
2660063,-0.342642962932587,51.3541576754134
2660173,-0.344507396221161,50.9895773391645
2660283,-0.34388592839241,50.4687440058311
2660393,-0.343264430761337,50.6770788377067
2660503,-0.34388592839241,50.6249895102045
2660613,-0.343264430761337,50.8854061768711
2660723,-0.344714552164078,50.7291606724978
2660823,-0.344507396221161,50.2604166666667
2660933,-0.34243580698967,50.5208258406222
2661043,-0.343678742647171,50.5729151681244
2661153,-0.344093084335327,50.2083348318756
2661263,-0.344093084335327,49.9479181652089
2661373,-0.34388592839241,50
2661483,-0.343264430761337,49.9479181652089
2661593,-0.344714552164078,49.9479181652089
2661703,-0.342850118875504,50.3124985014578
2661813,-0.343264430761337,50.4687514985422
2661923,-0.343264430761337,50.5208333333333
2662033,-0.342850118875504,50.8333318347911
2662143,-0.344093084335327,50.9374955043733
2662243,-0.343678742647171,50.8333318347911
2662353,-0.344093084335327,50.9895773391645
2662463,-0.34305727481842,50.8333318347911
2662573,-0.34305727481842,50.8854136695822
2662683,-0.34305727481842,50.8333318347911
2662793,-0.344714552164078,50.78125
2662903,-0.34305727481842,50.6250044956267
2663013,-0.344093084335327,50.5729226608355
2663123,-0.343678742647171,50.5729226608355
2663233,-0.343471586704254,50.5208408260444
2663343,-0.343471586704254,50.6770938231289
2663453,-0.343678742647171,50.7291831506311
2663553,-0.343471586704254,50.8854361477155
2663663,-0.34243580698967,51.2500164839644
2663773,-0.343264430761337,51.1979346491733
2663883,-0.34305727481842,51.3020983187555
2663993,-0.343264430761337,51.4062619883377
2664103,-0.343471586704254,51.5625149854222
2664213,-0.345128864049912,51.3021058114666
2664323,-0.344093084335327,51.2500239766755
2664433,-0.344507396221161,50.9375254752177
2664543,-0.34388592839241,50.7812724781333
2664653,-0.344300240278244,50.5208558114666
2664763,-0.344507396221161,50.6250194810488
2664873,-0.343471586704254,50.7291906433422
2664973,-0.342642962932587,51.0937709795911
2665083,-0.344093084335327,51.1979346491733
2665193,-0.343678742647171,51.2500239766755
2665303,-0.343471586704254,51.3021058114666
2665413,-0.34305727481842,51.3021058114666
2665523,-0.344300240278244,51.45835131584
2665633,-0.343471586704254,51.4062694810488
2665743,-0.34305727481842,51.8229316520888
2665853,-0.34388592839241,51.7708423245866
2665963,-0.34388592839241,51.6666711622933
2666073,-0.34305727481842,51.7187529970844
2666183,-0.34388592839241,51.8749985014578
2666283,-0.34388592839241,52.0312440058311
2666393,-0.344507396221161,51.6145818347911
2666503,-0.344093084335327,51.5625
2666613,-0.34388592839241,51.4583288377067
2666723,-0.343678742647171,51.5625
2666833,-0.343471586704254,51.4062544956267
2666943,-0.342850118875504,51.8749985014578
2667053,-0.343678742647171,52.0312514985422
2667163,-0.343264430761337,51.9791696637511
2667273,-0.343264430761337,52.0312514985422
2667383,-0.344093084335327,51.9270803362489
2667493,-0.344921708106995,51.4583363304178
2667603,-0.343264430761337,51.5625
2667703,-0.34388592839241,51.4062470029156
2667813,-0.342850118875504,51.5104106724978
2667923,-0.344093084335327,51.2499940058311
2668033,-0.344093084335327,51.3020758406222
2668143,-0.344507396221161,50.78125
2668253,-0.344300240278244,50.6770863304178
2668363,-0.343264430761337,50.7291681652089
2668473,-0.342850118875504,51.0937485014578
2668583,-0.344714552164078,50.5729226608355
2668693,-0.34243580698967,50.9895848318756
2668803,-0.343471586704254,51.3541651681244
2668913,-0.343264430761337,51.3541651681244
2669013,-0.34388592839241,51.6666561768711
2669123,-0.343264430761337,51.9270728435378
2669233,-0.344714552164078,51.5624925072889
2669343,-0.343678742647171,51.6666636695822
2669453,-0.344921708106995,51.6666636695822
2669563,-0.34388592839241,51.5624925072889
2669673,-0.344093084335327,51.4583213449956
2669783,-0.343471586704254,51.5104031797867
2669893,-0.343471586704254,51.6666561768711
2670003,-0.34305727481842,52.03123651312
2670113,-0.344714552164078,51.7187380116623
2670223,-0.342228621244431,51.9791546783289
2670333,-0.343678742647171,52.2916531797867
2670433,-0.343678742647171,52.4479061768711
2670543,-0.34388592839241,52.3958168493689
2670653,-0.343678742647171,52.4479061768711
2670763,-0.343264430761337,52.5520698464534
2670873,-0.343264430761337,52.6041516812445
2670983,-0.343264430761337,52.9687320174934
2671093,-0.345128864049912,52.5520698464534
2671203,-0.344300240278244,52.3958168493689
2671313,-0.344093084335327,52.1874820174934
2671423,-0.34388592839241,52.1874820174934
2671533,-0.34388592839241,52.1353926899912
2671643,-0.344093084335327,52.0312215276979
2671743,-0.343264430761337,52.3437200291556
2671853,-0.343678742647171,52.1874745247823
2671963,-0.344300240278244,52.0833108552001
2672073,-0.34305727481842,52.447891191449
2672183,-0.343471586704254,52.4999730262401
2672293,-0.343678742647171,52.6041441885334
2672403,-0.343678742647171,52.7083153508267
2672513,-0.34305727481842,52.9166501827023
2672623,-0.343471586704254,52.9687320174934
2672733,-0.343264430761337,52.9687320174934
2672843,-0.344093084335327,53.1770593566578
2672953,-0.34388592839241,53.1770593566578
2673063,-0.343471586704254,53.3333123537423
2673163,-0.344507396221161,53.1770668493689
2673273,-0.344093084335327,52.9166501827023
2673383,-0.34305727481842,53.0728956870756
2673493,-0.345336049795151,52.4999805189512
2673603,-0.34305727481842,52.9166426899912
2673713,-0.344093084335327,52.6041441885334
2673823,-0.344921708106995,52.3437350145778
2673933,-0.343471586704254,52.3958168493689
2674043,-0.344300240278244,51.9791546783289
2674153,-0.344093084335327,52.0833183479112
2674263,-0.344507396221161,51.9270728435378
2674373,-0.344507396221161,51.61457434208
2674473,-0.344093084335327,51.5624925072889
2674583,-0.343678742647171,51.4583288377067
2674693,-0.342850118875504,51.9270728435378
2674803,-0.345543205738068,51.6666561768711
2674913,-0.343471586704254,51.4062470029156
2675023,-0.34388592839241,51.3541576754134
2675133,-0.344093084335327,51.3541576754134
2675243,-0.344093084335327,51.3541576754134
2675353,-0.344300240278244,51.2499940058311
2675463,-0.34388592839241,51.0937410087467
2675573,-0.342642962932587,51.6145668493689
2675683,-0.342850118875504,51.6145668493689
2675793,-0.342850118875504,51.7187305189512
2675893,-0.342850118875504,51.8228941885334
2676003,-0.344300240278244,51.4583138522845
2676113,-0.34305727481842,51.7187305189512
2676223,-0.344093084335327,51.6145593566578
2676333,-0.344093084335327,51.6145593566578
2676443,-0.344507396221161,51.2499790204089
2676553,-0.344300240278244,50.9374805189512
2676663,-0.344507396221161,50.5729001827023
2676773,-0.342850118875504,51.0416441885334
2676883,-0.344300240278244,50.7291456870756
2676993,-0.344300240278244,50.6770638522845
2677103,-0.344093084335327,50.5728926899912
2677203,-0.344300240278244,50.3645578581156
2677313,-0.343264430761337,50.4166396929067
2677423,-0.344507396221161,50.2083048610312
2677533,-0.344507396221161,49.9478881943645
2677643,-0.344507396221161,49.4270623537423
2677753,-0.343264430761337,49.4270623537423
2677863,-0.342228621244431,49.6353971856178
2677973,-0.34388592839241,49.4791441885334
2678083,-0.34388592839241,49.3749730262401
2678193,-0.343678742647171,49.739553362489
2678303,-0.34388592839241,49.7916351972801
2678413,-0.34388592839241,49.9478807016534
2678523,-0.344300240278244,49.8437170320712
2678623,-0.344300240278244,49.8437170320712
2678733,-0.34305727481842,50.2082973683201
2678843,-0.344093084335327,50.0520443712357
2678953,-0.343678742647171,49.7916351972801
2679063,-0.342642962932587,50.156215533529
2679173,-0.34305727481842,50.3124610379023
2679283,-0.343264430761337,50.3645428726934
2679393,-0.34388592839241,50.1562080408179
2679503,-0.344300240278244,50.1562080408179
2679613,-0.34305727481842,50.2603717104001
2679723,-0.344093084335327,49.9999550437335
2679833,-0.342850118875504,50.2603717104001
2679933,-0.344300240278244,50.1562080408179
2680043,-0.344093084335327,49.8957913741512
2680153,-0.344300240278244,49.791627704569
2680263,-0.342642962932587,50.1041262060268
2680373,-0.344507396221161,50.1041262060268
2680483,-0.34388592839241,50.1562080408179
2680593,-0.343678742647171,50.2082973683201
2680703,-0.343471586704254,50.2603792031112
2680813,-0.34388592839241,50.1562080408179
2680923,-0.343471586704254,49.9999625364445
2681033,-0.342642962932587,50.2603717104001
2681143,-0.343264430761337,50.2603717104001
2681253,-0.343471586704254,50.208289875609
2681353,-0.343264430761337,50.4166247074846
2681463,-0.34388592839241,50.6770338814401
2681573,-0.343264430761337,50.6770338814401
2681683,-0.34388592839241,50.6770338814401
2681793,-0.343264430761337,50.5728702118579
2681903,-0.344093084335327,50.5728702118579
2682013,-0.344300240278244,50.5207883770668
