time,raw,transformed
1593162,90.9090909090909,0
1593812,68.9655172413793,0
1594032,68.9648979445228,0
1594472,90.9080148199003,0
1595122,55.0462660999577,0
1595452,61.2249778776935,0
1596872,34.2855612251731,0
1597632,27.5228371457958,0
1597852,61.224001721925,0
1598072,136.363636363636,0
1598842,60.6070171562051,0
1599382,45.8015267175573,0
1599602,78.9457453588536,0
1599822,136.363636363636,0
1600582,61.2249778776935,0
1600912,55.045871559633,0
1601462,68.1818181818182,0
1602002,55.045477024964,0
1602442,61.224001721925,0
1602882,68.1818181818182,0
1603202,78.9473684210526,0
1604192,45.8015267175573,0
1605172,30.4568527918782,0
1605612,42.2535211267606,0
1605932,78.9473684210526,0
1606262,92.3065828535715,0
1606812,68.1812128798572,0
1607242,61.2249778776935,0
1607572,78.9473684210526,0
1607792,109.090909090909,0
1608232,90.9101670237574,0
1608552,78.9473684210526,0
1608772,111.10950362408,0
1609102,109.089359526143,0
1609542,77.9220779220779,0
1610632,39.2158865190284,0
1611722,27.5228371457958,0
1612162,39.2152857916075,0
1612922,50,0
1613252,55.0462660999577,0
1613582,90.9090909090909,0
1614342,55.045477024964,0
1614562,61.2244897959184,0
1615002,90.9090909090909,0
1615652,55.045477024964,0
1616422,42.2535211267606,0
1616742,55.0462660999577,0
1616962,111.111111111111,0
1617292,109.089359526143,0
1617842,68.1812128798572,0
1618712,42.2537535967958,0
1619042,50,0
1619692,61.224001721925,0
1619912,68.9661365493584,0
1620132,136.363636363636,0
1620682,77.921287324601,0
1621222,55.0462660999577,0
1621552,68.9648979445228,0
1621882,90.9080148199003,0
1622202,92.308801788483,0
1622532,92.3076923076923,0
1622862,90.9080148199003,0
1623082,109.090909090909,0
1623302,136.363636363636,0
1623522,136.363636363636,0
1624062,78.9473684210526,0
1624502,61.224001721925,0
1625372,45.8015267175573,0
1625592,55.045871559633,0
1625922,109.092458699697,0
1626252,90.9090909090909,0
1626572,92.3065828535715,0
1627452,50,0
1627882,45.8012535707683,0
1628322,68.9648979445228,0
1628652,77.922868535598,0
1629302,61.2249778776935,0
1629962,45.8012535707683,0
1630292,60.6060606060606,0
1631492,39.2158865190284,0
1632032,34.4826037957804,0
1632692,50,0
1632912,68.1818181818182,0
1633672,61.224001721925,0
1634002,55.045871559633,0
1634442,77.9220779220779,0
1634982,61.224001721925,0
1635422,61.224001721925,0
1635752,77.922868535598,0
1635962,111.112718644656,0
1636182,139.532348612852,0
1636732,77.921287324601,0
1637172,60.6060606060606,0
1637492,78.9473684210526,0
1638262,55.045871559633,0
1638802,45.8012535707683,0
1639682,42.2532886592833,0
1640112,45.8015267175573,0
1640442,78.9473684210526,0
1641422,45.8015267175573,0
1641752,45.8015267175573,0
1642412,60.6065388773586,0
1642632,68.1818181818182,0
1643502,55.045477024964,0
1644702,28.9855072463768,0
1645142,36.5853658536585,0
1645462,78.9473684210526,0
1645902,78.9473684210526,0
1646122,90.9080148199003,0
1646342,136.363636363636,0
1646772,92.3076923076923,0
1647102,78.9473684210526,0
1647432,90.9101670237574,0
1647762,90.9080148199003,0
1648632,49.9993489668103,0
1649182,42.2537535967958,0
1649722,55.0462660999577,0
1649942,78.9457453588536,0
1650272,109.089359526143,0
1650602,90.9101670237574,0
1651252,61.2249778776935,0
1651802,50,0
1652342,55.045477024964,0
1653112,45.8012535707683,0
1653552,49.5867768595041,0
1653982,68.9655172413793,0
1654202,92.308801788483,0
1654422,136.363636363636,0
1654962,78.9457453588536,0
1655512,55.045871559633,0
1656062,54.5458419449002,0
1656282,77.921287324601,0
1656492,139.53488372093,0
1656712,139.53488372093,0
1657262,77.9220779220779,0
1657692,61.2249778776935,0
1658022,78.9473684210526,0
1658242,109.089359526143,0
1658462,136.363636363636,0
1658682,136.363636363636,0
1659112,92.3065828535715,0
1659552,68.9655172413793,0
1660212,54.5458419449002,0
1661082,39.2156862745098,0
1661522,45.8012535707683,0
1662062,61.224001721925,0
1662392,68.9655172413793,0
1662832,77.922868535598,0
1663152,78.9473684210526,0
1664142,45.8012535707683,0
1664792,36.5853658536585,0
1665232,55.0462660999577,0
1665562,77.921287324601,0
1666102,68.9648979445228,0
1666542,61.2244897959184,0
1666762,90.9090909090909,0
1666982,136.363636363636,0
1667522,78.9473684210526,0
1667742,78.9473684210526,0
1668072,109.089359526143,0
1668612,68.9655172413793,0
1668942,68.9655172413793,0
1669272,90.9080148199003,0
1669492,109.092458699697,0
1669822,109.090909090909,0
1670142,92.3065828535715,0
1670582,78.9473684210526,0
1670912,77.9220779220779,0
1671672,55.045871559633,0
1671892,61.224001721925,0
1672112,136.363636363636,0
1672982,55.0462660999577,0
1673642,39.2154860320362,0
1673972,60.6055823423111,0
1675062,42.2537535967958,0
1675282,45.8015267175573,0
1675932,68.9648979445228,0
1676592,45.8015267175573,0
1676912,61.2244897959184,0
1677132,111.111111111111,0
1678122,49.5867768595041,0
1678332,50,0
1679432,45.8015267175573,0
1679642,45.8015267175573,0
1679862,139.532348612852,0
1680082,136.363636363636,0
1680632,77.922868535598,0
1680952,68.9655172413793,0
1681172,111.10950362408,0
1681392,136.363636363636,0
1682262,55.045871559633,0
1682592,50,0
1683472,49.5870970241285,0
1683682,55.0450824959505,0
1684232,78.9457453588536,0
1684672,60.6060606060606,0
1684892,90.9101670237574,0
1685982,45.8017998676042,0
1686412,39.4736842105263,0
1686742,78.9457453588536,0
1687182,77.9204967431667,0
1688162,42.2537535967958,0
1688492,45.8020730209091,0
1689042,68.1818181818182,0
1689472,61.224001721925,0
1689692,92.3065828535715,0
1690132,90.9080148199003,0
1690462,77.9220779220779,0
1690782,92.3076923076923,0
1691112,92.308801788483,0
1691332,109.090909090909,0
1691982,68.9648979445228,0
1692532,50,0
1692972,60.6060606060606,0
1693192,90.9101670237574,0
1693732,78.9473684210526,0
1694282,55.045477024964,0
1694502,77.9220779220779,0
1694822,111.111111111111,0
1695152,92.3065828535715,0
1695482,90.9090909090909,0
1695922,77.922868535598,0
1696132,92.3076923076923,0
1696352,139.532348612852,0
1696682,109.090909090909,0
1696902,109.090909090909,0
1697122,136.363636363636,0
1697552,92.3076923076923,0
1697772,92.3076923076923,0
1698322,77.922868535598,0
1699192,42.2532886592833,0
1699632,45.8012535707683,0
1700062,68.9655172413793,0
1700502,68.9655172413793,0
1700722,90.9080148199003,0
1701272,77.9220779220779,0
1701702,61.2249778776935,0
1702142,68.9655172413793,0
1702582,68.1818181818182,0
1702902,78.9473684210526,0
1703232,92.3065828535715,0
1703892,60.6055823423111,0
1704322,55.045871559633,0
1704982,55.045477024964,0
1705962,36.5853658536585,0
1706292,45.8017998676042,0
1706942,61.224001721925,0
1707602,45.8015267175573,0
1708362,42.2537535967958,0
1708692,55.045477024964,0
1709672,45.8015267175573,0
1710442,34.2855612251731,0
1710772,54.5450671515117,0
1710982,111.112718644656,0
1711422,92.3076923076923,0
1711862,68.1818181818182,0
1712302,68.1818181818182,0
1712842,61.224001721925,0
1713062,78.9473684210526,0
1713822,61.2249778776935,0
1714152,55.045477024964,0
1714372,109.090909090909,0
1714592,136.363636363636,0
1715032,90.9080148199003,0
1715572,61.2249778776935,0
1715902,68.9655172413793,0
1716122,109.089359526143,0
1716552,92.3076923076923,0
1717102,61.2244897959184,0
1717322,77.9220779220779,0
1717762,90.9090909090909,0
1717972,92.3065828535715,0
1718192,139.53488372093,0
1718412,136.363636363636,0
1718962,77.921287324601,0
1719172,78.9473684210526,0
1719612,92.3076923076923,0
1720272,54.5458419449002,0
1720592,61.2249778776935,0
1721032,78.9457453588536,0
1721362,77.921287324601,0
1721582,109.09400835251,0
1722122,78.9473684210526,0
1722452,68.9648979445228,0
1722672,109.089359526143,0
1723002,109.090909090909,0
1723432,78.9473684210526,0
1724092,55.045871559633,0
1724312,68.1818181818182,0
1724852,78.9473684210526,0
1725402,55.0462660999577,0
1726492,36.5850172921371,0
1727262,32.2579290241556,0
1727912,42.2537535967958,0
1728242,61.224001721925,0
1729222,45.8015267175573,0
1729662,42.2537535967958,0
1730092,68.9648979445228,0
1730642,61.224001721925,0
1730862,77.922868535598,0
1731622,61.2249778776935,0
1732062,50,0
1732282,90.9080148199003,0
1733702,36.5850172921371,0
1734572,26.2007839765831,0
1735882,27.5230344145442,0
1736972,25,0
1737412,39.2154860320362,0
1738282,45.8012535707683,0
1738612,50,0
1738832,109.09400835251,0
1739702,55.045871559633,0
1740472,36.5850172921371,0
1741122,42.2532886592833,0
1741562,55.045871559633,0
1741782,90.9090909090909,0
1742112,109.090909090909,0
1742332,109.092458699697,0
1743202,55.045871559633,0
1743532,49.9993489668103,0
1744072,68.9655172413793,0
1744622,55.0462660999577,0
1744842,77.9220779220779,0
1745602,61.2244897959184,0
1745932,55.045477024964,0
1746152,109.090909090909,0
1746582,92.308801788483,0
1747572,42.2532886592833,0
1747792,49.5867768595041,0
1748112,111.112718644656,0
1748332,111.10950362408,0
1748552,136.358794076915,0
1749202,68.9655172413793,0
1749422,68.9667558684603,0
1749642,136.363636363636,0
1750842,42.2532886592833,0
1751392,34.2855612251731,0
1751832,60.6055823423111,0
1752042,92.308801788483,0
1752812,61.2244897959184,0
1753682,36.5853658536585,0
1754122,45.8017998676042,0
1754882,50,0
1755212,55.045477024964,0
1755542,90.9080148199003,0
1756522,45.8012535707683,0
1756852,45.8015267175573,0
1757392,68.9655172413793,0
1757722,68.9648979445228,0
1758052,90.9101670237574,0
1758382,90.9101670237574,0
1758712,90.9080148199003,0
1758922,111.10950362408,0
1759472,78.9473684210526,0
1759802,68.1818181818182,0
1760232,78.9473684210526,0
1761002,50,0
1761332,54.5458419449002,0
1761542,111.10950362408,0
1761762,139.532348612852,0
1762422,68.1818181818182,0
1763182,42.2532886592833,0
1763952,39.2158865190284,0
1764172,60.6060606060606,0
1764822,68.9648979445228,0
1766242,28.9855072463768,0
1766902,28.8461538461538,0
1767662,42.2535211267606,0
1768102,50,0
1768642,61.2244897959184,0
1769192,55.045477024964,0
1769632,60.6055823423111,0
1769952,78.9473684210526,0
1770612,61.2249778776935,0
1770942,60.6060606060606,0
1771372,78.9457453588536,0
1771922,61.2249778776935,0
1772252,68.1818181818182,0
1772572,92.3054734261196,0
1772792,111.112718644656,0
1773342,77.922868535598,0
1773882,55.045477024964,0
1774432,55.045871559633,0
1774762,68.1818181818182,0
1775412,61.224001721925,0
1775852,55.045871559633,0
1776072,90.9080148199003,0
1776292,136.363636363636,0
1776612,111.112718644656,0
1776942,92.308801788483,0
1777382,77.922868535598,0
1777602,90.9080148199003,0
1778032,92.3054734261196,0
1778692,55.045871559633,0
1779342,45.8015267175573,0
1779562,68.9655172413793,0
1780652,45.8015267175573,0
1780982,42.2532886592833,0
1781312,90.9090909090909,0
1781862,68.1818181818182,0
1782292,61.2244897959184,0
1782842,61.224001721925,0
1783282,60.6055823423111,0
1783712,68.9661365493584,0
1784592,45.8017998676042,0
1785132,42.2535211267606,0
1785792,49.9996744812859,0
1786012,68.1818181818182,0
1786442,92.3076923076923,0
1786992,61.224001721925,0
1787322,68.1818181818182,0
1787532,111.112718644656,0
1787862,111.10950362408,0
1788412,68.1818181818182,0
1788742,68.1818181818182,0
1789172,78.9473684210526,0
1790052,45.8015267175573,0
1790482,45.8012535707683,0
1790812,78.9473684210526,0
1791142,90.9080148199003,0
1791572,78.9473684210526,0
1792122,61.2244897959184,0
1792672,54.5458419449002,0
1793652,39.2156862745098,0
1793872,49.9993489668103,0
1795182,39.2156862745098,0
1795722,32.4325693942964,0
1796382,49.9996744812859,0
1797692,30.4568527918782,0
1798242,32.2582000092406,0
1798672,61.224001721925,0
1800752,23.9043080667702,0
1801402,21.9779590832215,0
1801622,68.9655172413793,0
1802282,68.1818181818182,0
1802602,61.224001721925,0
1802822,111.112718644656,0
1803152,109.090909090909,0
1803812,60.6055823423111,0
1804352,50,0
1804572,78.9473684210526,0
1805012,90.9090909090909,0
1805332,78.9473684210526,0
1805552,111.111111111111,0
1805772,136.363636363636,0
1805992,136.363636363636,0
1806432,90.9090909090909,0
1806752,78.9473684210526,0
1806972,111.111111111111,0
1807192,136.363636363636,0
1808282,45.8015267175573,0
1808722,39.2156862745098,0
1809162,68.1818181818182,0
1809372,92.3065828535715,0
1809592,139.53488372093,0
1809922,109.089359526143,0
1810362,77.9204967431667,0
1811782,32.2582000092406,0
1812212,32.4325693942964,0
1812652,68.9655172413793,0
1814732,23.8095238095238,0
1815712,19.6077930765087,0
1815932,50,0
1816252,111.112718644656,0
1816582,92.3065828535715,0
1816912,90.9080148199003,0
1817242,90.9090909090909,0
1817562,92.3076923076923,0
1818112,68.9655172413793,0
1818332,77.921287324601,0
1818982,68.9655172413793,0
1819202,68.9655172413793,0
1819532,109.089359526143,0
1819752,109.092458699697,0
1820082,109.090909090909,0
1820512,78.9473684210526,0
1821172,55.045871559633,0
1821502,60.6060606060606,0
1822262,55.0462660999577,0
1822482,61.224001721925,0
1822812,109.089359526143,0
1823572,55.045871559633,0
1824232,42.2532886592833,0
1824662,55.045477024964,0
1825102,68.9655172413793,0
1825752,55.045871559633,0
1825972,68.9648979445228,0
1826192,136.363636363636,0
1826962,60.6070171562051,0
1827392,50,0
1827612,92.3054734261196,0
1828162,77.921287324601,0
1828592,61.2249778776935,0
1828812,92.3076923076923,0
1829142,109.090909090909,0
1829582,77.922868535598,0
1829792,92.3076923076923,0
1830012,139.532348612852,0
1830672,68.1812128798572,0
1830892,68.1818181818182,0
1831542,68.9661365493584,0
1832422,39.2158865190284,0
1832742,49.9993489668103,0
1832962,111.10950362408,0
1833182,136.363636363636,0
1833512,109.090909090909,0
1833732,109.092458699697,0
1834052,111.111111111111,0
1834272,111.111111111111,0
1834822,77.921287324601,0
1835582,45.8012535707683,0
1836462,36.5853658536585,0
1837222,36.5853658536585,0
1837662,50,0
1837982,78.9473684210526,0
1838312,92.308801788483,0
1838642,90.9080148199003,0
1839082,77.9204967431667,0
1839842,50,0
1840062,61.2249778776935,0
1840282,136.363636363636,0
1840502,136.363636363636,0
1840712,139.53488372093,0
1841042,111.10950362408,0
1842032,45.4545454545455,0
1842242,50,0
1842462,139.53488372093,0
1842902,90.9090909090909,0
1843232,77.9220779220779,0
1843442,111.111111111111,0
1843882,92.3076923076923,0
1844542,54.5454545454545,0
1845082,50,0
1845522,61.2244897959184,0
1846072,60.6060606060606,0
1846502,61.2244897959184,0
1846832,78.9473684210526,0
1847052,109.089359526143,0
1848032,50,0
1848252,50,0
1848582,109.090909090909,0
1849562,45.8015267175573,0
1850432,32.4321585121747,0
1850982,42.2532886592833,0
1851422,60.6060606060606,0
1851742,78.9473684210526,0
1851962,111.112718644656,0
1852402,90.9101670237574,0
1852732,77.9220779220779,0
1853162,78.9473684210526,0
1853382,92.3065828535715,0
1853602,136.363636363636,0
1853822,136.363636363636,0
1854692,55.045477024964,0
1855132,45.8015267175573,0
1856222,39.2156862745098,0
1856552,42.2535211267606,0
1857202,61.224001721925,0
1857752,50,0
1858192,60.6060606060606,0
1858622,68.9655172413793,0
1859172,61.2249778776935,0
1859502,68.1818181818182,0
1859832,90.9080148199003,0
1860152,92.3065828535715,0
1860592,78.9473684210526,0
1860922,77.9220779220779,0
1861142,109.089359526143,0
1861462,111.10950362408,0
1861902,78.9473684210526,0
1862122,90.9101670237574,0
1862662,78.9473684210526,0
1863102,61.224001721925,0
1863322,90.9101670237574,0
1863762,90.9101670237574,0
1864412,55.045477024964,0
1864852,55.045477024964,0
1865392,61.2249778776935,0
1865722,68.9655172413793,0
1865942,109.089359526143,0
1866272,109.092458699697,0
1866702,78.9473684210526,0
1867032,78.9457453588536,0
1867472,77.921287324601,0
1867692,90.9101670237574,0
1867912,136.363636363636,0
1868232,111.10950362408,0
1868782,68.9661365493584,0
1869652,42.2537535967958,0
1870092,45.8015267175573,0
1870752,54.5450671515117,0
1871072,61.224001721925,0
1871402,92.308801788483,0
1871842,77.922868535598,0
1872062,90.9080148199003,0
1872272,139.532348612852,0
1872492,139.532348612852,0
1872932,90.9080148199003,0
1873262,77.922868535598,0
1873482,109.09400835251,0
1874572,45.8012535707683,0
1874892,42.5527199388305,0
1875442,68.9655172413793,0
1875772,68.1818181818182,0
1876212,77.9220779220779,0
1876862,55.0462660999577,0
1877522,45.8015267175573,0
1877842,61.224001721925,0
1878062,111.112718644656,0
1878832,60.6055823423111,0
1879262,49.9993489668103,0
1879482,92.308801788483,0
1880142,68.1818181818182,0
1880682,50,0
1880902,78.9473684210526,0
1881122,136.363636363636,0
1881452,109.090909090909,0
1881882,78.9473684210526,0
1882762,45.8017998676042,0
1883522,36.5850172921371,0
1883852,55.045477024964,0
1885602,28.8461538461538,0
1886142,26.2008733624454,0
1886472,68.9655172413793,0
1886912,77.921287324601,0
1887232,78.9473684210526,0
1887892,61.2249778776935,0
1888872,36.5853658536585,0
1889532,36.5853658536585,0
1889752,68.1818181818182,0
1890622,55.0450824959505,0
1891272,39.4736842105263,0
1891602,61.2249778776935,0
1891932,90.9080148199003,0
1892372,77.921287324601,0
1892592,90.9101670237574,0
1893022,92.3076923076923,0
1893242,92.3065828535715,0
1893462,136.363636363636,0
1894222,61.2244897959184,0
1894992,39.2154860320362,0
1895422,50,0
1896302,45.8017998676042,0
1896522,54.5454545454545,0
1897062,78.946556881611,0
1897942,42.2532886592833,0
1898152,55.045871559633,0
1898702,78.9473684210526,0
1898922,77.922868535598,0
1899142,136.363636363636,0
1899682,78.9473684210526,0
1899902,78.9473684210526,0
1900122,136.363636363636,0
1900882,61.2249778776935,0
1901432,45.8012535707683,0
1901762,68.1806075886437,0
1902412,61.224001721925,0
1902962,50,0
1903182,77.922868535598,0
1903722,78.9473684210526,0
1904492,45.8012535707683,0
1904822,54.5458419449002,0
1905692,50,0
1905912,55.045477024964,0
1906452,78.9473684210526,0
1906892,61.2244897959184,0
1907112,90.9090909090909,0
1907442,109.090909090909,0
1907762,92.3076923076923,0
1908312,68.9655172413793,0
1909402,36.5853658536585,0
1910062,34.2855612251731,0
1910492,55.045477024964,0
1910932,68.9655172413793,0
1911702,49.5867768595041,0
1912352,42.2537535967958,0
1912682,61.224001721925,0
1913222,68.9648979445228,0
1913442,78.9473684210526,0
1913772,109.090909090909,0
1914532,55.0462660999577,0
1914752,61.224001721925,0
1915302,77.9204967431667,0
1916282,39.2156862745098,0
1916832,39.2158865190284,0
1917162,68.1818181818182,0
1917482,92.3076923076923,0
1918252,55.045477024964,0
1918902,42.2532886592833,0
1920762,23.9043824701195,0
1921202,26.0869565217391,0
1921522,78.9473684210526,0
1921852,92.3076923076923,0
1922622,54.5454545454545,0
1922832,61.224001721925,0
1923052,139.53488372093,0
1923382,109.092458699697,0
1923932,68.1818181818182,0
1924362,61.2244897959184,0
1925022,55.045477024964,0
1926332,30.4568527918782,0
1926762,34.4829134469893,0
1927202,68.9655172413793,0
1927862,54.5450671515117,0
1928402,50,0
1928732,68.9648979445228,0
1928952,109.089359526143,0
1929502,77.922868535598,0
1930262,45.8015267175573,0
1930812,45.8012535707683,0
1931132,68.9648979445228,0
1931462,92.308801788483,0
1932012,68.1818181818182,0
1932232,77.921287324601,0
1932772,78.9473684210526,0
1933102,68.9661365493584,0
1933752,61.2244897959184,0
1933972,68.9648979445228,0
1934742,60.6055823423111,0
1935062,55.045477024964,0
1935282,111.112718644656,0
1935502,136.363636363636,0
1935722,136.363636363636,0
1936052,109.090909090909,0
1936592,68.9655172413793,0
1937692,36.5853658536585,0
1937902,45.8012535707683,0
1938562,68.9648979445228,0
1938892,60.6060606060606,0
1939542,61.2249778776935,0
1939762,68.9648979445228,0
1940312,77.921287324601,0
1940632,68.9655172413793,0
1941292,61.2249778776935,0
1941622,60.6065388773586,0
1941832,111.10950362408,0
1942052,139.53488372093,0
1942492,90.9101670237574,0
1942932,68.1818181818182,0
1943582,55.045477024964,0
1943912,61.224001721925,0
1944132,109.092458699697,0
1944782,68.9655172413793,0
1945002,68.9648979445228,0
1945442,90.9090909090909,0
1945662,90.9090909090909,0
1946092,92.3065828535715,0
1946752,55.045871559633,0
1947082,60.6060606060606,0
1947402,92.3065828535715,0
1947952,68.9661365493584,0
1948392,60.6065388773586,0
1948712,78.9473684210526,0
1949152,78.9473684210526,0
1949482,77.921287324601,0
1949702,109.090909090909,0
1950132,92.3076923076923,0
1950572,68.9648979445228,0
1951662,39.2154860320362,0
1951992,42.2532886592833,0
1952542,68.1818181818182,0
1952862,68.9655172413793,0
1953192,92.3076923076923,0
1953852,60.6060606060606,0
1954282,55.0462660999577,0
1954722,68.9661365493584,0
1954942,90.9080148199003,0
1955592,68.9648979445228,0
1955812,68.9655172413793,0
1956032,136.363636363636,0
1957232,42.2535211267606,0
1957452,42.2535211267606,0
1957672,136.363636363636,0
1958542,55.045871559633,0
1958982,45.8015267175573,0
1959202,90.9080148199003,0
1959532,109.090909090909,0
1960182,61.2249778776935,0
1960512,61.224001721925,0
1960942,78.9457453588536,0
1961382,68.9648979445228,0
1961822,68.1818181818182,0
1962362,61.2249778776935,0
1962802,61.2249778776935,0
1963132,77.921287324601,0
1963462,90.9080148199003,0
1963782,92.3076923076923,0
1964222,78.9473684210526,0
1964552,77.922868535598,0
1965092,68.9655172413793,0
1965532,61.224001721925,0
1966192,54.5458419449002,0
1966732,50,0
1967062,68.9648979445228,0
1968042,45.8012535707683,0
1968592,39.2154860320362,0
1969032,60.6060606060606,0
1969352,78.9473684210526,0
1969572,111.112718644656,0
1969792,136.363636363636,0
1970012,136.363636363636,0
1970662,68.9655172413793,0
1970882,68.9648979445228,0
1971322,90.9090909090909,0
1971762,68.1818181818182,0
1972522,50,0
1973282,39.4736842105263,0
1973502,61.2244897959184,0
1974272,60.6060606060606,0
1974492,60.6055823423111,0
1974922,92.3065828535715,0
1975142,92.308801788483,0
1975472,109.092458699697,0
1975912,77.9220779220779,0
1976562,55.045477024964,0
1976782,68.9655172413793,0
1977432,68.9648979445228,0
1977982,50,0
1978202,77.922868535598,0
1978642,90.9080148199003,0
1979072,68.9648979445228,0
1979952,45.8012535707683,0
1980272,50,0
1980712,78.9473684210526,0
1981042,77.922868535598,0
1981372,90.9090909090909,0
1981802,78.9473684210526,0
1982352,61.2244897959184,0
1982572,77.921287324601,0
1982892,111.111111111111,0
1983882,45.8012535707683,0
1984102,49.5867768595041,0
1984532,92.308801788483,0
1985082,61.224001721925,0
1985302,77.9220779220779,0
1985732,92.308801788483,0
1985952,92.3065828535715,0
1987152,42.2532886592833,0
1987482,39.2156862745098,0
1987702,109.092458699697,0
1988032,109.090909090909,0
1988242,111.10950362408,0
1988682,92.3076923076923,0
1988902,90.9080148199003,0
1989232,109.090909090909,0
1989562,90.9101670237574,0
1989772,111.112718644656,0
1990872,45.8015267175573,0
1991522,34.2855612251731,0
1991742,68.9648979445228,0
1992612,55.045477024964,0
1993052,45.8015267175573,0
1993602,60.6060606060606,0
1994142,55.045871559633,0
1994582,61.2244897959184,0
1995022,68.1818181818182,0
1995672,55.045477024964,0
1995892,68.9655172413793,0
1996332,90.9101670237574,0
1996542,92.3076923076923,0
1996982,92.3076923076923,0
1997422,68.1812128798572,0
1997642,90.9090909090909,0
1997852,139.537418921129,0
1998072,139.532348612852,0
1998622,77.921287324601,0
1998842,77.922868535598,0
1999272,92.3076923076923,0
1999712,68.9648979445228,0
2000042,77.922868535598,0
2000802,55.0462660999577,0
2001242,50,0
2001682,68.1818181818182,0
2002552,45.8012535707683,0
2002882,49.9993489668103,0
2003212,90.9080148199003,0
2004192,45.8015267175573,0
2004412,50,0
2004952,78.9473684210526,0
2005832,42.2535211267606,0
2006152,50,0
2006482,92.3076923076923,0
2006922,77.9220779220779,0
2007352,68.9655172413793,0
2007682,78.9473684210526,0
2008012,90.9090909090909,0
2008452,77.9220779220779,0
2008772,78.946556881611,0
2009102,92.3065828535715,0
2009542,77.9220779220779,0
2009872,77.922868535598,0
2010192,92.308801788483,0
2010412,111.10950362408,0
2010742,109.089359526143,0
2011072,90.9101670237574,0
2011502,78.9473684210526,0
2011942,68.9648979445228,0
2012272,77.922868535598,0
2012602,90.9080148199003,0
2012822,109.089359526143,0
2013582,61.2249778776935,0
2014132,45.8015267175573,0
2014452,68.9655172413793,0
2014892,78.9473684210526,0
2015222,77.9220779220779,0
2015552,90.9080148199003,0
2016092,68.9655172413793,0
2016422,68.9648979445228,0
2016752,90.9080148199003,0
2017842,42.2537535967958,0
2018382,36.8096395243504,0
2019042,50,0
2019802,42.2537535967958,0
2020352,45.8015267175573,0
2021442,36.5851915720676,0
2021662,45.8012535707683,0
2022532,55.045871559633,0
2022862,50,0
2023082,109.090909090909,0
2024172,45.8015267175573,0
2024612,39.2156862745098,0
2024832,90.9080148199003,0
2025152,111.10950362408,0
2025922,55.0462660999577,0
2026472,45.4545454545455,0
2026682,78.9473684210526,0
2027452,61.224001721925,0
2028212,39.2152857916075,0
2028872,42.2537535967958,0
2029092,68.1818181818182,0
2029302,139.53488372093,0
2029632,111.112718644656,0
2030072,77.9220779220779,0
2030292,90.9080148199003,0
2031162,55.045477024964,0
2031602,45.8015267175573,0
2031822,90.9101670237574,0
2032362,78.9473684210526,0
2033022,50,0
2033452,55.045871559633,0
2033672,92.3065828535715,0
2033892,136.363636363636,0
2034222,109.089359526143,0
2034982,55.045477024964,0
2035532,45.8017998676042,0
2035862,68.1818181818182,0
2036732,49.9996744812859,0
2036952,55.0462660999577,0
2037712,61.2249778776935,0
2038372,42.2532886592833,0
2038702,60.6055823423111,0
2039132,78.9473684210526,0
2040012,45.8015267175573,0
2040552,42.2537535967958,0
2040882,68.9648979445228,0
2041752,49.9993489668103,0
2042302,42.2537535967958,0
2043172,42.2537535967958,0
2043612,45.8015267175573,0
2043942,77.921287324601,0
2044262,92.3065828535715,0
2044702,78.9473684210526,0
2044922,90.9090909090909,0
2045472,77.9220779220779,0
2045792,68.9655172413793,0
2046232,78.9473684210526,0
2046562,77.9220779220779,0
2046892,90.9080148199003,0
2047212,92.3065828535715,0
2047542,92.308801788483,0
2048632,42.2537535967958,0
2048852,45.8012535707683,0
2049832,50,0
2050712,32.2579290241556,0
2050932,54.5450671515117,0
2051252,111.112718644656,0
2052242,45.8015267175573,0
2052452,50,0
2052672,139.532348612852,0
2053002,109.090909090909,0
2053552,68.1818181818182,0
2053772,77.9220779220779,0
2054312,78.9473684210526,0
2055292,39.4734813246231,0
2055622,45.8015267175573,0
2056392,54.5454545454545,0
2056932,45.8015267175573,0
2057372,61.2244897959184,0
2058352,42.2535211267606,0
2059232,32.2579290241556,0
2059662,45.8015267175573,0
2059882,92.3076923076923,0
2060322,90.9080148199003,0
2060752,68.9655172413793,0
2060972,92.308801788483,0
2061192,136.363636363636,0
2061412,136.363636363636,0
2062502,45.8012535707683,0
2063052,36.5853658536585,0
2063812,45.8015267175573,0
2064142,55.0450824959505,0
2064472,90.9101670237574,0
2065122,61.2249778776935,0
2066432,30.6122448979592,0
2066872,34.2857142857143,0
2067742,45.8012535707683,0
2068622,34.2855612251731,0
2068832,55.045477024964,0
2069382,78.9473684210526,0
2069602,77.9220779220779,0
2070362,61.224001721925,0
2070802,50,0
2071352,60.6060606060606,0
2072002,50,0
2072442,55.045871559633,0
2072772,77.921287324601,0
2073202,78.9473684210526,0
2073642,68.9661365493584,0
2074082,68.1818181818182,0
2074292,92.3065828535715,0
2075172,55.045477024964,0
2075392,54.5458419449002,0
2075932,78.9473684210526,0
2076372,61.224001721925,0
2077022,55.0462660999577,0
2077352,61.224001721925,0
2077792,77.9204967431667,0
2078012,90.9101670237574,0
2078772,61.2249778776935,0
2079652,36.5853658536585,0
2080082,45.8015267175573,0
2080852,50,0
2081072,60.6055823423111,0
2082162,45.8015267175573,0
2082382,45.8015267175573,0
2083142,61.224001721925,0
2083692,45.8015267175573,0
2084232,55.045871559633,0
2084672,61.2244897959184,0
2085002,77.921287324601,0
