time,raw,transformed
2382683,-0.648825705051422,19.7198543142944
2382793,-0.649032890796661,19.5402551084526
2382903,-0.649032890796661,19.3726305609817
2383003,-0.649240016937256,19.2050060135108
2383113,-0.649032890796661,19.0493526794573
2383223,-0.649240016937256,18.8937027903572
2383333,-0.649240016937256,18.7500241146745
2383443,-0.649447202682495,18.5943707806209
2383553,-0.649447202682495,18.4387174465674
2383663,-0.64965432882309,18.2591216856791
2383773,-0.649447202682495,18.1034683516256
2383883,-0.649861514568329,17.9358438041547
2383993,-0.649861514568329,17.7682192566838
2384103,-0.649861514568329,17.6125693675837
2384213,-0.64965432882309,17.4688941368545
2384323,-0.650275826454163,17.3012695893836
2384423,-0.650068700313568,17.14561625533
2384533,-0.650275826454163,16.9779917078591
2384643,-0.650068700313568,16.8343130321764
2384753,-0.650275826454163,16.6906343564937
2384863,-0.650483012199402,16.5349810224401
2384973,-0.650275826454163,16.4032770051283
2385083,-0.650690138339996,16.22368124424
2385193,-0.650690138339996,16.0800025685573
2385303,-0.650897324085236,15.9243492345038
2385413,-0.650897324085236,15.7686959004502
2385523,-0.650897324085236,15.6369918831384
2385633,-0.65110445022583,15.4813419940383
2385733,-0.651311635971069,15.3376633183556
2385843,-0.65110445022583,15.1939880876264
2385953,-0.65110445022583,15.0622840703145
2386063,-0.651311635971069,14.9186053946318
2386173,-0.651311635971069,14.7749267189491
2386283,-0.651518821716309,14.6312480432664
2386393,-0.651725947856903,14.4755981541664
2386503,-0.651933133602142,14.3199448201128
2386613,-0.651933133602142,14.1523202726419
2386723,-0.652140259742737,13.984695725171
2386833,-0.652347445487976,13.8050965193292
2386943,-0.652347445487976,13.6374719718583
2387053,-0.652554571628571,13.4578762109701
2387153,-0.652554571628571,13.2902516634991
2387263,-0.652968943119049,13.0867065858692
2387373,-0.65276175737381,12.9190820383983
2387483,-0.652968943119049,12.7394828325565
2387593,-0.652968943119049,12.5598836267148
2387703,-0.652968943119049,12.3683097625022
2387813,-0.653383255004883,12.1887105566604
2387923,-0.653176069259644,12.0091147957721
2388033,-0.652968943119049,11.8534614617186
2388143,-0.653590381145477,11.6499198290421
2388253,-0.653797566890717,11.4463747514122
2388363,-0.653383255004883,11.2787502039412
2388463,-0.653797566890717,11.0752051263113
2388573,-0.653797566890717,10.8956059204695
2388683,-0.653797566890717,10.7160067146278
2388793,-0.653797566890717,10.5483821671569
2388903,-0.65421187877655,10.3568117478978
2389013,-0.65421187877655,10.1652413286386
2389123,-0.654626190662384,9.96169625100868
2389233,-0.654626190662384,9.77012583174957
2389343,-0.654833376407623,9.55460609574876
2389453,-0.654833376407623,9.33908635974795
2389563,-0.655040502548218,9.12357006870064
2389673,-0.654833376407623,8.92002499107068
2389783,-0.654626190662384,8.74042923018242
2389883,-0.655247688293457,8.53688415255246
2389993,-0.655247688293457,8.34531373329335
2390103,-0.655247688293457,8.15374331403424
2390213,-0.655454814434052,7.96217289477514
2390323,-0.655662000179291,7.77060247551603
2390433,-0.655662000179291,7.57903205625692
2390543,-0.65586918592453,7.38745819204431
2390653,-0.65586918592453,7.1958843278317
2390763,-0.655662000179291,7.04023443873164
2390873,-0.656697809696198,6.81274348931348
2390983,-0.65586918592453,6.64511894184257
2391093,-0.656283497810364,6.45354852258346
2391193,-0.656076312065125,6.2739527616952
2391303,-0.656490623950958,6.09435700080695
2391413,-0.656283497810364,5.91475779496519
2391523,-0.656283497810364,5.72318737570608
2391633,-0.656076312065125,5.57950870002337
2391743,-0.65586918592453,5.45977589612886
2391853,-0.656076312065125,5.30412600702881
2391963,-0.656283497810364,5.1604473313461
2392073,-0.656283497810364,5.01676865566339
2392183,-0.656283497810364,4.87308997998069
2392293,-0.656283497810364,4.72941130429798
2392403,-0.656076312065125,4.62165315877432
2392513,-0.656283497810364,4.50192035487982
2392613,-0.656904935836792,4.37021633756796
2392723,-0.656490623950958,4.26245819204431
2392833,-0.656490623950958,4.1666747048915
2392943,-0.656697809696198,4.05891655936785
2393053,-0.656697809696198,3.96312962726154
2393163,-0.656904935836792,3.84340026832054
2393273,-0.657112121582031,3.69972159263783
2393383,-0.657319307327271,3.57998878874332
2393493,-0.657319307327271,3.46025598484882
2393603,-0.657319307327271,3.34052318095431
2393713,-0.657319307327271,3.23276159047716
2393823,-0.657319307327271,3.13697465837085
2393923,-0.657526433467865,3.0292165128472
2394033,-0.657733619213104,2.92145836732354
2394143,-0.658147931098938,2.78975435001169
2394253,-0.658147931098938,2.64607567432898
2394363,-0.658147931098938,2.56226340059352
2394473,-0.658562242984772,2.40661351149347
2394583,-0.658562242984772,2.27490949418161
2394693,-0.658562242984772,2.1312308184989
2394803,-0.658769428730011,1.99952335623355
2394913,-0.658769428730011,1.85584468055084
2395023,-0.658976554870605,1.70019479145078
2395133,-0.658976554870605,1.53257024397987
2395243,-0.658976554870605,1.35297448309162
2395343,-0.659183740615845,1.17337527724986
2395453,-0.659390866756439,0.9937795163616
2395563,-0.659183740615845,0.826154968890692
2395673,-0.659183740615845,0.658530421419784
2395783,-0.659390866756439,0.478934660531526
2395893,-0.659390866756439,0.287364241272417
2396003,-0.659805178642273,0.0838226085959582
2396113,-0.659805178642273,0
2396223,-0.659805178642273,0
2396333,-0.660012364387512,0
2396443,-0.659805178642273,0
2396553,-0.659805178642273,0
2396653,-0.660219550132751,0
2396763,-0.660219550132751,0
2396873,-0.660219550132751,0
2396983,-0.660426676273346,0
2397093,-0.660219550132751,0
2397203,-0.660219550132751,0
2397313,-0.660426676273346,0
2397423,-0.660426676273346,0
2397533,-0.660633862018585,0
2397643,-0.660633862018585,0
2397753,-0.660633862018585,0
2397863,-0.661255300045013,0
2397973,-0.661048173904419,0
2398073,-0.66084098815918,0
2398183,-0.661255300045013,0
2398293,-0.661255300045013,0
2398403,-0.661255300045013,0
2398513,-0.661255300045013,0
2398623,-0.661255300045013,0
2398733,-0.661876797676086,0
2398843,-0.661462485790253,0
2398953,-0.661669671535492,0
2399063,-0.661669671535492,0
2399173,-0.661876797676086,0
2399283,-0.661876797676086,0
2399383,-0.662083983421326,0
2399493,-0.662083983421326,0
2399603,-0.662083983421326,0
2399713,-0.66229110956192,0
2399823,-0.662498295307159,0
2399933,-0.66229110956192,0
2400043,-0.662498295307159,0
2400153,-0.662705421447754,0
2400263,-0.662705421447754,0
2400373,-0.663119792938232,0
2400483,-0.663119792938232,0
2400593,-0.663119792938232,0
2400703,-0.663119792938232,0
2400803,-0.663326919078827,0
2400913,-0.663326919078827,0
2401023,-0.663326919078827,0
2401133,-0.663119792938232,0
2401243,-0.663741230964661,0
2401353,-0.663534104824066,0
2401463,-0.663534104824066,0
2401573,-0.663741230964661,0
2401683,-0.6639484167099,0
2401793,-0.664155542850494,0
2401903,-0.664569914340973,0
2402013,-0.664155542850494,0
2402113,-0.664569914340973,0
2402223,-0.664569914340973,0
2402333,-0.664569914340973,0
2402443,-0.664777040481567,0
2402553,-0.664984226226807,0
2402663,-0.665191352367401,0
2402773,-0.664569914340973,0
2402883,-0.664362728595734,0
2402993,-0.6639484167099,0
2403103,-0.664155542850494,0
2403213,-0.664362728595734,0
2403323,-0.664362728595734,0
2403433,-0.664362728595734,0
2403533,-0.664569914340973,0
2403643,-0.664362728595734,0
2403753,-0.664155542850494,0
2403863,-0.664569914340973,0
2403973,-0.664155542850494,0
2404083,-0.6639484167099,0
2404193,-0.664155542850494,0
2404303,-0.6639484167099,0
2404413,-0.663741230964661,0
2404523,-0.662912607192993,0
2404633,-0.66229110956192,0
2404743,-0.661876797676086,0
2404843,-0.662083983421326,0
2404953,-0.661048173904419,0
2405063,-0.661255300045013,0
2405173,-0.660633862018585,0
2405283,-0.660219550132751,0
2405393,-0.660012364387512,0
2405503,-0.659598052501678,0
2405613,-0.659598052501678,0
2405723,-0.660012364387512,0
2405833,-0.659183740615845,0
2405943,-0.659183740615845,0
2406053,-0.659390866756439,0
2406163,-0.659390866756439,0
2406263,-0.659183740615845,0
2406373,-0.659598052501678,0
2406483,-0.659805178642273,0
2406593,-0.659598052501678,0
2406703,-0.660012364387512,0
2406813,-0.660012364387512,0
2406923,-0.660219550132751,0
2407033,-0.660633862018585,0
2407143,-0.660426676273346,0
2407253,-0.660633862018585,0
2407363,-0.660633862018585,0
2407473,-0.66084098815918,0
2407583,-0.661048173904419,0
2407683,-0.661255300045013,0
2407793,-0.661462485790253,0
2407903,-0.661462485790253,0
2408013,-0.661669671535492,0
2408123,-0.661669671535492,0
2408233,-0.662083983421326,0
2408343,-0.662083983421326,0
2408453,-0.66229110956192,0
2408563,-0.66229110956192,0
2408673,-0.662705421447754,0
2408783,-0.662705421447754,0
2408893,-0.662912607192993,0
2408993,-0.663119792938232,0
2409103,-0.663119792938232,0
2409213,-0.663119792938232,0
2409323,-0.663119792938232,0
2409433,-0.663534104824066,0
2409543,-0.663534104824066,0
2409653,-0.663741230964661,0
2409763,-0.663741230964661,0
2409873,-0.6639484167099,0
2409983,-0.663741230964661,0
2410093,-0.6639484167099,0
2410203,-0.664362728595734,0
2410313,-0.664155542850494,0
2410413,-0.664569914340973,0
2410523,-0.664569914340973,0
2410633,-0.664362728595734,0
2410743,-0.664777040481567,0
2410853,-0.665191352367401,0
2410963,-0.665191352367401,0
2411073,-0.664984226226807,0
2411183,-0.664984226226807,0
2411293,-0.665191352367401,0
2411403,-0.665191352367401,0
2411513,-0.665191352367401,0
2411623,-0.665191352367401,0
2411723,-0.666020035743713,0
2411833,-0.66539853811264,0
2411943,-0.665605664253235,0
2412053,-0.665605664253235,0
2412163,-0.665812849998474,0
2412273,-0.666020035743713,0
2412383,-0.665605664253235,0
2412493,-0.666434347629547,0
2412603,-0.666020035743713,0
2412713,-0.666434347629547,0
2412823,-0.666227161884308,0
2412933,-0.666227161884308,0
2413043,-0.666434347629547,0
2413143,-0.666641473770142,0
2413253,-0.667262971401215,0
2413363,-0.666848659515381,0
2413473,-0.666848659515381,0
2413583,-0.666848659515381,0
2413693,-0.666848659515381,0
2413803,-0.666848659515381,0
2413913,-0.667262971401215,0
2414023,-0.667055785655975,0
2414133,-0.667470157146454,0
2414243,-0.667262971401215,0
2414353,-0.667470157146454,0
2414453,-0.667677283287048,0
2414563,-0.667884469032288,0
2414673,-0.667677283287048,0
2414783,-0.667884469032288,0
2414893,-0.668091595172882,0
2415003,-0.667884469032288,0
2415113,-0.667884469032288,0
2415223,-0.668091595172882,0
2415333,-0.668091595172882,0
2415443,-0.667884469032288,0
2415553,-0.668091595172882,0
2415663,-0.668298780918121,0
2415773,-0.668091595172882,0
2415873,-0.668298780918121,0
2415983,-0.668298780918121,0
2416093,-0.668298780918121,0
2416203,-0.668505907058716,0
2416313,-0.668505907058716,0
2416423,-0.668713092803955,0
2416533,-0.668713092803955,0
2416643,-0.668713092803955,0
2416753,-0.668713092803955,0
2416863,-0.669127404689789,0
2416973,-0.669127404689789,0
2417083,-0.669334590435028,0
2417183,-0.669334590435028,0
2417293,-0.669334590435028,0
2417403,-0.669334590435028,0
2417513,-0.669334590435028,0
2417623,-0.669541716575623,0
2417733,-0.669541716575623,0
2417843,-0.669541716575623,0
2417953,-0.669541716575623,0
2418063,-0.669748902320862,0
2418173,-0.670163214206696,0
2418283,-0.669748902320862,0
2418393,-0.669748902320862,0
2418503,-0.670163214206696,0
2418603,-0.670163214206696,0
2418713,-0.670163214206696,0
2418823,-0.670163214206696,0
2418933,-0.670577526092529,0
2419043,-0.670577526092529,0
2419153,-0.670370399951935,0
2419263,-0.669956028461456,0
2419373,-0.670370399951935,0
2419483,-0.670163214206696,0
2419593,-0.670163214206696,0
2419703,-0.670370399951935,0
2419813,-0.670163214206696,0
2419913,-0.670370399951935,0
2420023,-0.670370399951935,0
2420133,-0.670370399951935,0
2420243,-0.670577526092529,0
2420353,-0.670577526092529,0
2420463,-0.670370399951935,0
2420573,-0.670784711837769,0
2420683,-0.670784711837769,0
2420793,-0.670784711837769,0
2420903,-0.670991837978363,0
2421013,-0.671199023723602,0
2421123,-0.671613335609436,0
2421233,-0.672234833240509,0
2421333,-0.672441959381104,0
2421443,-0.672649145126343,0
2421553,-0.672649145126343,0
2421663,-0.67202764749527,0
2421773,-0.671406149864197,0
2421883,-0.670784711837769,0
2421993,-0.669956028461456,0
2422103,-0.669541716575623,0
2422213,-0.668920278549194,0
2422323,-0.668505907058716,0
2422433,-0.667470157146454,0
2422543,-0.667262971401215,0
2422643,-0.666641473770142,0
2422753,-0.666434347629547,0
2422863,-0.665605664253235,0
2422973,-0.667262971401215,0
2423083,-0.66539853811264,0
2423193,-0.664777040481567,0
2423303,-0.664362728595734,0
2423413,-0.664362728595734,0
2423523,-0.663326919078827,0
2423633,-0.663119792938232,0
2423743,-0.662498295307159,0
2423853,-0.662083983421326,0
2423963,-0.662083983421326,0
2424063,-0.661669671535492,0
2424173,-0.66084098815918,0
2424283,-0.659805178642273,0
2424393,-0.658147931098938,0
2424503,-0.656904935836792,0
2424613,-0.654626190662384,0
2424723,-0.653590381145477,0
2424833,-0.652554571628571,0
2424943,-0.651311635971069,0
2425053,-0.650275826454163,0
2425163,-0.649447202682495,0
2425273,-0.648618578910828,0
2425373,-0.648411393165588,0
2425483,-0.647997081279755,0
2425593,-0.647375583648682,0
2425703,-0.647375583648682,0
2425813,-0.646754086017609,0
2425923,-0.647168457508087,0.730381816598392
2426033,-0.647168457508087,1.8917789905239
2426143,-0.647375583648682,3.005284420873
2426253,-0.647997081279755,4.0708981076457
2426363,-0.648411393165588,5.0646707341003
2426473,-0.648618578910828,6.14225563429035
2426583,-0.649240016937256,7.0761653037512
2426693,-0.649447202682495,7.96217978468214
2426793,-0.649861514568329,8.80030252203668
2426903,-0.650483012199402,9.60250472923217
2427013,-0.650897324085236,10.3208946626922
2427123,-0.651725947856903,10.9794216391585
2427233,-0.651933133602142,11.5900534270949
2427343,-0.65276175737381,12.1288475996666
2427453,-0.652968943119049,12.6556671138676
2427563,-0.653176069259644,13.1465695428629
2427673,-0.653590381145477,13.5656309115402
2427783,-0.65441906452179,13.8769306897403
2427893,-0.655040502548218,14.0565298955821
2428003,-0.655454814434052,14.1403421693175
2428103,-0.65586918592453,14.0685011089994
2428213,-0.656490623950958,13.9008765615285
2428323,-0.656904935836792,13.6494397403222
2428433,-0.657319307327271,13.3022159870095
2428543,-0.657319307327271,12.8951258317496
2428653,-0.657526433467865,12.4281727194959
2428763,-0.657940745353699,11.8893819918776
2428873,-0.658355057239532,11.3146707341003
2428983,-0.658562242984772,10.7040389461639
2429093,-0.658562242984772,10.0574866280685
2429203,-0.658769428730011,9.39895965160221
2429313,-0.658355057239532,8.72846146171857
2429423,-0.658769428730011,8.05796327183494
2429523,-0.658769428730011,7.38746508195131
2429633,-0.658769428730011,6.72893810548503
2429743,-0.658769428730011,6.1063316591778
2429853,-0.658976554870605,5.49569987124142
2429963,-0.658976554870605,4.89704274167589
2430073,-0.658976554870605,4.33430269731591
2430183,-0.659183740615845,3.77156265295594
2430293,-0.659598052501678,3.20882260859596
2430403,-0.659805178642273,2.67003188097768
2430513,-0.659805178642273,2.15518702514761
2430623,-0.659805178642273,1.68823391289394
2430733,-0.660219550132751,1.20930614226941
2430833,-0.660426676273346,0.766298901803943
2430943,-0.661048173904419,0.299345789550271
2431053,-0.661255300045013,0
2431163,-0.661462485790253,0
2431273,-0.661669671535492,0
2431383,-0.661876797676086,0
2431493,-0.661669671535492,0
2431603,-0.662083983421326,0
2431713,-0.661876797676086,0
2431823,-0.662083983421326,0
2431933,-0.662705421447754,0
2432043,-0.662912607192993,0
2432153,-0.663119792938232,0
2432253,-0.663326919078827,0
2432363,-0.663534104824066,0
2432473,-0.663534104824066,0
2432583,-0.663741230964661,0
2432693,-0.664155542850494,0
2432803,-0.664362728595734,0
2432913,-0.6639484167099,0
2433023,-0.664362728595734,0
2433133,-0.664362728595734,0
2433243,-0.664777040481567,0
2433353,-0.664984226226807,0
2433463,-0.664984226226807,0
2433563,-0.664984226226807,0
2433673,-0.664777040481567,0
2433783,-0.665191352367401,0
2433893,-0.665191352367401,0
2434003,-0.665605664253235,0
2434113,-0.665605664253235,0
2434223,-0.665812849998474,0
2434333,-0.665812849998474,0
2434443,-0.665812849998474,0
2434553,-0.666227161884308,0
2434663,-0.666020035743713,0
2434773,-0.666434347629547,0
2434883,-0.666434347629547,0
2434983,-0.666434347629547,0
2435093,-0.666848659515381,0
2435203,-0.666848659515381,0
2435313,-0.667055785655975,0
2435423,-0.666848659515381,0
2435533,-0.667470157146454,0
2435643,-0.666848659515381,0
2435753,-0.667262971401215,0
2435863,-0.667262971401215,0
2435973,-0.667262971401215,0
2436083,-0.667262971401215,0
2436193,-0.667677283287048,0
2436293,-0.668091595172882,0
2436403,-0.667884469032288,0
2436513,-0.668091595172882,0
2436623,-0.668091595172882,0
2436733,-0.668298780918121,0
2436843,-0.668713092803955,0
2436953,-0.668505907058716,0
2437063,-0.668713092803955,0
2437173,-0.668713092803955,0
2437283,-0.668920278549194,0
2437393,-0.668920278549194,0
2437503,-0.668920278549194,0
2437613,-0.669127404689789,0
2437713,-0.669127404689789,0
2437823,-0.669334590435028,0
2437933,-0.669541716575623,0
2438043,-0.669541716575623,0
2438153,-0.669541716575623,0
2438263,-0.669956028461456,0
2438373,-0.670163214206696,0
2438483,-0.670163214206696,0
2438593,-0.670163214206696,0
2438703,-0.670163214206696,0
2438813,-0.670370399951935,0
2438923,-0.670370399951935,0
2439023,-0.670577526092529,0
2439133,-0.670784711837769,0
2439243,-0.670784711837769,0
2439353,-0.670991837978363,0
2439463,-0.670784711837769,0
2439573,-0.670991837978363,0
2439683,-0.670991837978363,0
2439793,-0.671199023723602,0
2439903,-0.671406149864197,0
2440013,-0.671406149864197,0
2440123,-0.671613335609436,0
2440233,-0.671613335609436,0
2440343,-0.67202764749527,0
2440443,-0.67202764749527,0
2440553,-0.671820521354675,0
2440663,-0.67202764749527,0
2440773,-0.672234833240509,0
2440883,-0.67202764749527,0
2440993,-0.671820521354675,0
2441103,-0.671820521354675,0
2441213,-0.671820521354675,0
2441323,-0.672234833240509,0
2441433,-0.67202764749527,0
2441543,-0.672234833240509,0
2441653,-0.672441959381104,0
2441753,-0.672441959381104,0
2441863,-0.672649145126343,0
2441973,-0.672649145126343,0
2442083,-0.673063457012177,0
2442193,-0.673063457012177,0
2442303,-0.673063457012177,0
2442413,-0.673063457012177,0
2442523,-0.673270642757416,0
2442633,-0.673270642757416,0
2442743,-0.672856271266937,0
2442853,-0.673270642757416,0
2442963,-0.673063457012177,0
2443073,-0.673063457012177,0
2443173,-0.673063457012177,0
2443283,-0.673270642757416,0
2443393,-0.673270642757416,0
2443503,-0.673270642757416,0
2443613,-0.67347776889801,0
2443723,-0.67347776889801,0
2443833,-0.67347776889801,0
2443943,-0.67347776889801,0
2444053,-0.67347776889801,0
2444163,-0.67368495464325,0
2444273,-0.67347776889801,0
2444383,-0.67368495464325,0
2444483,-0.674099266529083,0
2444593,-0.673892080783844,0
2444703,-0.673892080783844,0
2444813,-0.674306392669678,0
2444923,-0.674099266529083,0
2445033,-0.674099266529083,0
2445143,-0.674306392669678,0
2445253,-0.674513578414917,0
2445363,-0.674099266529083,0
2445473,-0.674099266529083,0
2445583,-0.674513578414917,0
2445693,-0.674720764160156,0
2445803,-0.674513578414917,0
2445903,-0.674927890300751,0
2446013,-0.674927890300751,0
2446123,-0.67513507604599,0
2446233,-0.67513507604599,0
2446343,-0.674720764160156,0
2446453,-0.674927890300751,0
2446563,-0.67513507604599,0
2446673,-0.67513507604599,0
2446783,-0.675342202186584,0
2446893,-0.675342202186584,0
2447003,-0.67513507604599,0
2447113,-0.675342202186584,0
2447213,-0.675549387931824,0
2447323,-0.675549387931824,0
2447433,-0.675549387931824,0
2447543,-0.675756514072418,0
2447653,-0.675963699817657,0
2447763,-0.675963699817657,0
2447873,-0.675756514072418,0
2447983,-0.675756514072418,0
2448093,-0.675963699817657,0
2448203,-0.676170885562897,0
2448313,-0.676170885562897,0
2448423,-0.676378011703491,0
2448533,-0.676170885562897,0
2448633,-0.676170885562897,0
2448743,-0.676170885562897,0
2448853,-0.676378011703491,0
2448963,-0.676170885562897,0
2449073,-0.676170885562897,0
2449183,-0.676170885562897,0
2449293,-0.676170885562897,0
2449403,-0.675756514072418,0
2449513,-0.676170885562897,0
2449623,-0.676170885562897,0
2449733,-0.676170885562897,0
2449843,-0.676170885562897,0
2449943,-0.67658519744873,0
2450053,-0.676378011703491,0
2450163,-0.67658519744873,0
2450273,-0.676792323589325,0
2450383,-0.67658519744873,0
2450493,-0.676792323589325,0
2450603,-0.676999509334564,0
2450713,-0.676999509334564,0
2450823,-0.676999509334564,0
2450933,-0.677413821220398,0
2451043,-0.677206635475159,0
2451153,-0.677413821220398,0
2451263,-0.677413821220398,0
2451363,-0.677206635475159,0
2451473,-0.677621006965637,0
2451583,-0.677621006965637,0
2451693,-0.677621006965637,0
2451803,-0.677828133106232,0
2451913,-0.677828133106232,0
2452023,-0.677828133106232,0
2452133,-0.677828133106232,0
2452243,-0.678035318851471,0
2452353,-0.678035318851471,0
2452463,-0.678242444992065,0
2452573,-0.678242444992065,0
2452673,-0.678242444992065,0
2452783,-0.678449630737305,0
2452893,-0.678242444992065,0
2453003,-0.678863942623138,0
2453113,-0.678863942623138,0
2453223,-0.679278254508972,0
2453333,-0.679278254508972,0
2453443,-0.679485440254211,0
2453553,-0.679485440254211,0
2453663,-0.679692566394806,0
2453773,-0.679899752140045,0
2453883,-0.679899752140045,0
2453993,-0.68010687828064,0
2454093,-0.68010687828064,0
2454203,-0.680314064025879,0
2454313,-0.68010687828064,0
2454423,-0.68010687828064,0
2454533,-0.679899752140045,0
2454643,-0.679899752140045,0
2454753,-0.679692566394806,0
2454863,-0.679899752140045,0
2454973,-0.679692566394806,0
2455083,-0.679692566394806,0
2455193,-0.679692566394806,0
2455303,-0.68010687828064,0
2455403,-0.679899752140045,0
2455513,-0.679899752140045,0
2455623,-0.679692566394806,0
2455733,-0.679692566394806,0
2455843,-0.68010687828064,0
2455953,-0.68010687828064,0
2456063,-0.68010687828064,0
2456173,-0.680314064025879,0
2456283,-0.680314064025879,0
2456393,-0.680521249771118,0
2456503,-0.680314064025879,0
2456613,-0.680314064025879,0
2456723,-0.680314064025879,0
2456823,-0.680314064025879,0
2456933,-0.680728375911713,0
2457043,-0.680728375911713,0
2457153,-0.680521249771118,0
2457263,-0.680728375911713,0
2457373,-0.680935561656952,0
2457483,-0.680935561656952,0
2457593,-0.680935561656952,0
2457703,-0.681142687797546,0
2457813,-0.681142687797546,0
2457923,-0.681349873542786,0
2458033,-0.681349873542786,0
2458133,-0.681349873542786,0
2458243,-0.68155699968338,0
2458353,-0.681349873542786,0
2458463,-0.681764185428619,0
2458573,-0.681764185428619,0
2458683,-0.681764185428619,0
2458793,-0.681971371173859,0
2458903,-0.681764185428619,0
2459013,-0.681971371173859,0
2459123,-0.682385683059692,0
2459233,-0.682178497314453,0
2459343,-0.682385683059692,0
2459453,-0.682385683059692,0
2459553,-0.682592809200287,0
2459663,-0.682799994945526,0
2459773,-0.682799994945526,0
2459883,-0.683007121086121,0
2459993,-0.683007121086121,0
2460103,-0.682799994945526,0
2460213,-0.683007121086121,0
2460323,-0.68321430683136,0
2460433,-0.683007121086121,0
2460543,-0.683007121086121,0
2460653,-0.683421492576599,0
2460763,-0.683421492576599,0
2460863,-0.683421492576599,0
2460973,-0.683421492576599,0
2461083,-0.68321430683136,0
2461193,-0.68321430683136,0
2461303,-0.683421492576599,0
2461413,-0.683835804462433,0
2461523,-0.683421492576599,0
2461633,-0.683628618717194,0
2461743,-0.683421492576599,0
2461853,-0.683421492576599,0
2461963,-0.683421492576599,0
2462073,-0.683628618717194,0
2462183,-0.683835804462433,0
2462283,-0.684042930603027,0
2462393,-0.684250116348267,0
2462503,-0.684250116348267,0
2462613,-0.684250116348267,0
2462723,-0.684457242488861,0
2462833,-0.6846644282341,0
2462943,-0.68487161397934,0
2463053,-0.68487161397934,0
2463163,-0.68487161397934,0
2463273,-0.6846644282341,0
2463383,-0.684250116348267,0
2463493,-0.684457242488861,0
2463593,-0.68487161397934,0
2463703,-0.6846644282341,0
2463813,-0.685078740119934,0
2463923,-0.68487161397934,0
2464033,-0.68487161397934,0
2464143,-0.68487161397934,0
2464253,-0.68487161397934,0
2464363,-0.68487161397934,0
2464473,-0.685078740119934,0
2464583,-0.685078740119934,0
2464693,-0.685285925865173,0
2464803,-0.685285925865173,0
2464913,-0.685493052005768,0
2465013,-0.685285925865173,0
2465123,-0.685493052005768,0
2465233,-0.685285925865173,0
2465343,-0.685493052005768,0
2465453,-0.685700237751007,0
2465563,-0.685700237751007,0
2465673,-0.685700237751007,0
2465783,-0.685700237751007,0
2465893,-0.685700237751007,0
2466003,-0.685907363891602,0
2466113,-0.685907363891602,0
2466223,-0.685700237751007,0
2466323,-0.685907363891602,0
2466433,-0.685700237751007,0
2466543,-0.685907363891602,0
2466653,-0.686114549636841,0
2466763,-0.686114549636841,0
2466873,-0.68632173538208,0
2466983,-0.68632173538208,0
2467093,-0.686114549636841,0
2467203,-0.68632173538208,0
2467313,-0.68632173538208,0
2467423,-0.686528861522675,0
2467533,-0.686736047267914,0
2467643,-0.68632173538208,0
2467743,-0.68632173538208,0
2467853,-0.686943173408508,0
2467963,-0.686736047267914,0
2468073,-0.686736047267914,0
2468183,-0.686943173408508,0
2468293,-0.686943173408508,0
2468403,-0.686943173408508,0
2468513,-0.687357485294342,0
2468623,-0.686943173408508,0
2468733,-0.686943173408508,0
2468843,-0.686943173408508,0
2468953,-0.686943173408508,0
2469053,-0.687357485294342,0
2469163,-0.687150359153748,0
2469273,-0.686943173408508,0
2469383,-0.686736047267914,0
2469493,-0.686528861522675,0
2469603,-0.68632173538208,0
2469713,-0.686114549636841,0
2469823,-0.686114549636841,0
2469933,-0.685907363891602,0
2470043,-0.685907363891602,0
2470153,-0.685907363891602,0
2470263,-0.685907363891602,0
2470373,-0.685700237751007,0
2470473,-0.685907363891602,0
2470583,-0.685700237751007,0
2470693,-0.686528861522675,0
2470803,-0.686943173408508,0
2470913,-0.687150359153748,0
2471023,-0.686736047267914,0
2471133,-0.686528861522675,0
2471243,-0.686528861522675,0
2471353,-0.686528861522675,0
2471463,-0.686114549636841,0
2471573,-0.68632173538208,0
2471683,-0.686114549636841,0
2471783,-0.685700237751007,0
2471893,-0.685493052005768,0
2472003,-0.68487161397934,0
2472113,-0.684042930603027,0
2472223,-0.682385683059692,0
2472333,-0.68155699968338,0
2472443,-0.680521249771118,0
2472553,-0.679899752140045,0
2472663,-0.679278254508972,0
2472773,-0.680314064025879,0
2472883,-0.679692566394806,0
2472993,-0.679899752140045,0
2473103,-0.675963699817657,0
2473203,-0.676792323589325,0
2473313,-0.676378011703491,0
2473423,-0.677413821220398,0
2473533,-0.676792323589325,0
2473643,-0.676170885562897,0
2473753,-0.675756514072418,0
2473863,-0.674720764160156,0
2473973,-0.673063457012177,0
2474083,-0.673270642757416,0
2474193,-0.676378011703491,0
2474303,-0.682799994945526,0
2474413,-0.676170885562897,0
2474513,-0.67513507604599,0
2474623,-0.676792323589325,0
2474733,-0.676170885562897,0
2474843,-0.677828133106232,0
2474953,-0.678035318851471,0
2475063,-0.677828133106232,0
2475173,-0.677828133106232,0
2475283,-0.677828133106232,0
2475393,-0.679692566394806,0
2475503,-0.680728375911713,0
2475613,-0.682592809200287,0
2475723,-0.68155699968338,0
2475833,-0.679692566394806,0
2475933,-0.677206635475159,0
2476043,-0.673892080783844,0
2476153,-0.675963699817657,0
2476263,-0.678035318851471,0
2476373,-0.677828133106232,0
2476483,-0.678035318851471,0
2476593,-0.677621006965637,0
2476703,-0.678242444992065,0
2476813,-0.678242444992065,0
2476923,-0.677413821220398,0
