time,raw,transformed
2872574,-0.34388592839241,46.9401221182549
2872684,-0.34388592839241,46.9401221182549
2872784,-0.343678742647171,46.7448119597665
2872894,-0.343471586704254,47.2005450289523
2873004,-0.343678742647171,47.0703382566267
2873114,-0.344300240278244,46.8099153459293
2873224,-0.344300240278244,46.8099153459293
2873334,-0.344300240278244,46.4192856629063
2873444,-0.344093084335327,45.8984492075576
2873554,-0.344093084335327,45.2473966138372
2873664,-0.343264430761337,45.3776033861628
2873774,-0.343471586704254,45.3776033861628
2873884,-0.343264430761337,45.8333364553487
2873994,-0.344300240278244,45.7682330691859
2874104,-0.34305727481842,45.9635432276743
2874204,-0.34388592839241,45.6380169308141
2874314,-0.342850118875504,46.1588533861628
2874424,-0.343264430761337,46.2890601584885
2874534,-0.344507396221161,45.8333270893026
2874644,-0.343264430761337,45.9635338616283
2874754,-0.343471586704254,45.8333270893026
2874864,-0.34388592839241,46.0286372477911
2874974,-0.34305727481842,46.1588440201168
2875084,-0.343264430761337,46.2239474062796
2875194,-0.343678742647171,46.0937406339539
2875304,-0.344093084335327,45.6380075647681
2875414,-0.343678742647171,45.5078007924424
2875514,-0.343471586704254,45.5729041786053
2875624,-0.345128864049912,45.1822838616283
2875734,-0.344093084335327,45.0520677232566
2875844,-0.344093084335327,44.856748198722
2875954,-0.344300240278244,44.4010151295362
2876064,-0.342850118875504,44.9218515848848
2876174,-0.343678742647171,45.1171711094194
2876284,-0.344093084335327,44.856748198722
2876394,-0.344093084335327,44.6614286741875
2876504,-0.343471586704254,44.4010151295362
2876614,-0.343678742647171,44.4661278817451
2876724,-0.344507396221161,44.3359211094194
2876834,-0.343264430761337,44.2708177232566
2876934,-0.343471586704254,44.3359211094194
2877044,-0.344093084335327,44.2708177232566
2877154,-0.34388592839241,44.1406015848848
2877264,-0.343264430761337,44.2057049710477
2877374,-0.34388592839241,44.075488832676
2877484,-0.344507396221161,44.0103854465131
2877594,-0.342228621244431,44.6614380402335
2877704,-0.343678742647171,44.5312312679079
2877814,-0.34388592839241,44.7265414263964
2877924,-0.34305727481842,44.9869643370937
2878034,-0.343471586704254,44.9869643370937
2878144,-0.343678742647171,45.1822838616283
2878244,-0.34388592839241,45.0520677232566
2878354,-0.343678742647171,44.9218609509309
2878464,-0.343678742647171,45.0520770893026
2878574,-0.344093084335327,44.5963440201168
2878684,-0.343678742647171,44.6614567723257
2878794,-0.344507396221161,44.4661466138372
2878904,-0.343678742647171,44.5312593660461
2879014,-0.344507396221161,44.5312593660461
2879124,-0.34388592839241,44.3359398415115
2879234,-0.34388592839241,44.3359398415115
2879344,-0.344093084335327,44.4661466138372
2879454,-0.343471586704254,44.7265695245345
2879564,-0.344507396221161,44.5312593660461
2879664,-0.342850118875504,44.9869924352319
2879774,-0.344300240278244,44.9869924352319
2879884,-0.34243580698967,45.5078288905806
2879994,-0.343678742647171,45.3776221182549
2880104,-0.343678742647171,45.2474153459293
2880214,-0.34388592839241,45.2474153459293
2880324,-0.344300240278244,44.7265788905806
2880434,-0.344921708106995,44.1406390490691
2880544,-0.342642962932587,44.4010525937204
2880654,-0.342642962932587,44.8567856629063
2880764,-0.343678742647171,44.9218984151152
2880874,-0.344300240278244,44.7265788905806
2880974,-0.344714552164078,44.987001801278
2881084,-0.344714552164078,44.5312687320921
2881194,-0.343471586704254,44.8567950289523
2881304,-0.344507396221161,44.987001801278
2881414,-0.344093084335327,44.5312687320921
2881524,-0.343264430761337,44.2708551874408
2881634,-0.34388592839241,44.0755356629063
2881744,-0.344507396221161,44.1406390490691
2881854,-0.342228621244431,44.6614848704638
2881964,-0.343678742647171,44.8568043949984
2882074,-0.343471586704254,44.9870205333701
2882184,-0.343471586704254,44.9870205333701
2882294,-0.343678742647171,45.1823400579046
2882394,-0.345128864049912,44.7266069887188
2882504,-0.34305727481842,45.052133285579
2882614,-0.34388592839241,44.7917103748816
2882724,-0.343678742647171,44.7266069887188
2882834,-0.344300240278244,44.3359773056958
2882944,-0.343678742647171,44.4010900579046
2883054,-0.343678742647171,44.5964095824392
2883164,-0.342850118875504,45.052142651625
2883274,-0.34388592839241,45.1172460377879
2883384,-0.343678742647171,44.8568324931366
2883494,-0.344093084335327,44.7266163547648
2883604,-0.343678742647171,44.7917291069737
2883704,-0.344714552164078,44.6615223346481
2883814,-0.34305727481842,44.6615223346481
2883924,-0.342642962932587,45.5729884730198
2884034,-0.344093084335327,45.4427723346481
2884144,-0.34305727481842,45.7682986315083
2884254,-0.343471586704254,45.8334020176711
2884364,-0.344921708106995,45.5729884730198
2884474,-0.34388592839241,45.8334020176711
2884584,-0.343264430761337,46.4193418591826
2884694,-0.343471586704254,46.4844452453455
2884804,-0.343471586704254,46.5495486315083
2884914,-0.342850118875504,46.9401783145313
2885024,-0.34388592839241,46.9401783145313
2885124,-0.344714552164078,46.67976476988
2885234,-0.342850118875504,47.3959113837172
2885344,-0.344714552164078,47.2006012252287
2885454,-0.344093084335327,46.7448681560428
2885564,-0.344300240278244,46.8099715422057
2885674,-0.344921708106995,46.289135086857
2885784,-0.34388592839241,46.3542384730198
2885894,-0.343678742647171,46.4193512252287
2886004,-0.343678742647171,46.4844639774376
2886114,-0.343678742647171,46.6146801158093
2886224,-0.34305727481842,46.4193699573208
2886334,-0.343678742647171,46.6146894818554
2886444,-0.34388592839241,46.5495767296465
2886544,-0.343471586704254,46.6797928680182
2886654,-0.344507396221161,46.4844827095297
2886764,-0.34305727481842,46.6797928680182
2886874,-0.345128864049912,46.1589564126695
2886984,-0.344507396221161,45.8985335019721
2887094,-0.344093084335327,45.9636368881349
2887204,-0.34305727481842,46.354266571158
2887314,-0.34388592839241,46.4844733434836
2887424,-0.343471586704254,46.6797928680182
2887534,-0.34388592839241,46.744896254181
2887644,-0.343264430761337,46.744896254181
2887754,-0.343471586704254,46.744896254181
2887854,-0.342642962932587,46.9402064126695
2887964,-0.344093084335327,47.0053097988323
2888074,-0.344300240278244,46.6146801158093
2888184,-0.343264430761337,46.8099996403438
2888294,-0.344300240278244,46.354266571158
2888404,-0.344507396221161,45.9636368881349
2888514,-0.34305727481842,46.4193699573208
2888624,-0.344300240278244,46.0938436604606
2888734,-0.344093084335327,45.8985241359261
2888844,-0.343471586704254,46.0287402742978
2888954,-0.343678742647171,45.8334301158093
2889064,-0.343264430761337,45.8334301158093
2889174,-0.34388592839241,45.7683173636004
2889274,-0.344507396221161,45.6381105912747
2889384,-0.343678742647171,45.6381105912747
2889494,-0.34305727481842,45.7683173636004
2889604,-0.34388592839241,46.1589376805774
2889714,-0.344507396221161,46.0287309082517
2889824,-0.344093084335327,46.0287309082517
2889934,-0.34388592839241,46.1589376805774
2890044,-0.345128864049912,45.4427910667402
2890154,-0.344714552164078,45.11726476988
2890264,-0.342850118875504,45.507894452903
2890374,-0.34305727481842,45.8334207497632
2890484,-0.344714552164078,45.4427910667402
2890584,-0.34388592839241,45.3776783145313
2890694,-0.34388592839241,45.5729884730198
2890804,-0.344300240278244,45.2474621761596
2890914,-0.344093084335327,45.052142651625
2891024,-0.344300240278244,44.9870392654622
2891134,-0.34388592839241,44.9870392654622
2891244,-0.34388592839241,44.7917197409277
2891354,-0.343471586704254,44.9219358792994
2891464,-0.343264430761337,45.3125655623224
2891574,-0.344300240278244,44.661512968602
2891684,-0.344921708106995,44.270883285579
2891794,-0.344300240278244,44.1406765132533
2891904,-0.34305727481842,44.1406765132533
2892004,-0.343678742647171,44.0755731270905
2892114,-0.344921708106995,43.6849434440675
2892224,-0.342642962932587,44.0755731270905
2892334,-0.34388592839241,44.0104603748816
2892444,-0.343471586704254,44.0755637610444
2892554,-0.343471586704254,44.270883285579
2892664,-0.343264430761337,44.4010900579046
2892774,-0.343471586704254,44.7266163547648
2892884,-0.344093084335327,44.5964002163931
2892994,-0.343471586704254,44.9219265132533
2893104,-0.343264430761337,45.1172460377879
2893214,-0.343264430761337,45.3125655623224
2893314,-0.34388592839241,45.3776689484853
2893424,-0.34388592839241,45.2474528101135
2893534,-0.342642962932587,45.833392651625
2893644,-0.344507396221161,45.3125561962764
2893754,-0.343678742647171,45.5078757208109
2893864,-0.342850118875504,45.3776689484853
2893974,-0.34388592839241,45.3125561962764
2894084,-0.34305727481842,45.5078663547648
2894194,-0.343264430761337,45.7031858792994
2894304,-0.342850118875504,46.1589189484853
2894414,-0.342642962932587,46.8750655623224
2894524,-0.344093084335327,46.4193324931366
2894634,-0.343264430761337,46.2240223346481
2894734,-0.344300240278244,46.0287028101135
2894844,-0.344093084335327,46.0938061962764
2894954,-0.344093084335327,46.2891163547648
2895064,-0.343264430761337,46.7448494239507
2895174,-0.343678742647171,46.6797460377879
2895284,-0.343678742647171,46.9401689484853
2895394,-0.34388592839241,47.0052723346481
2895504,-0.344093084335327,46.7448494239507
2895614,-0.343678742647171,46.8099621761596
2895724,-0.343471586704254,47.1354884730198
2895834,-0.343471586704254,46.7448587899968
2895944,-0.344093084335327,46.614642651625
2896044,-0.34305727481842,46.7448494239507
2896154,-0.343264430761337,46.8099528101135
2896264,-0.34388592839241,46.7448400579046
2896374,-0.34388592839241,47.1354603748816
2896484,-0.344300240278244,46.7448306918586
2896594,-0.343264430761337,46.9401502163931
2896704,-0.344714552164078,46.6146239195329
2896814,-0.345128864049912,46.3542103748816
2896924,-0.343678742647171,46.3542103748816
2897034,-0.344093084335327,46.2239942365099
2897144,-0.343678742647171,45.9635806918586
2897254,-0.344093084335327,45.8984773056958
2897364,-0.34305727481842,46.0937874641842
2897464,-0.344300240278244,46.0286840780214
2897574,-0.344714552164078,45.7031577811612
2897684,-0.343471586704254,46.0937874641842
2897794,-0.344507396221161,45.6380543949984
2897904,-0.342850118875504,45.5729510088356
2898014,-0.344300240278244,45.5078476226727
2898124,-0.343471586704254,45.3776408503471
2898234,-0.345128864049912,44.8568043949984
2898344,-0.344714552164078,44.9219077811612
2898454,-0.344714552164078,44.6614942365099
2898564,-0.343264430761337,44.6614942365099
2898674,-0.344300240278244,44.4010713258125
2898774,-0.343471586704254,44.4010713258125
2898884,-0.343678742647171,44.1406577811612
2898994,-0.343264430761337,44.3359773056958
2899104,-0.343471586704254,44.7266069887188
2899214,-0.344300240278244,44.2708739195329
2899324,-0.34243580698967,44.9870205333701
2899434,-0.343471586704254,45.1823400579046
2899544,-0.344093084335327,45.2474434440675
2899654,-0.343678742647171,45.6380731270905
2899764,-0.343264430761337,45.833392651625
2899874,-0.344921708106995,45.442762968602
2899984,-0.34388592839241,45.3776502163931
2900094,-0.34388592839241,45.3125374641842
2900194,-0.343678742647171,45.1172273056958
2900304,-0.34305727481842,45.3125374641842
2900414,-0.344093084335327,45.2474340780214
2900524,-0.343264430761337,45.3125374641842
2900634,-0.344093084335327,45.4427442365099
2900744,-0.343471586704254,45.3125374641842
2900854,-0.343678742647171,45.7682705333701
2900964,-0.34305727481842,46.224003602556
2901074,-0.343678742647171,46.3542197409277
2901184,-0.34388592839241,46.0937968302303
2901294,-0.343678742647171,46.1589095824392
2901404,-0.344300240278244,45.8984866717418
2901504,-0.342850118875504,46.224012968602
2901614,-0.344093084335327,45.9635900579046
2901724,-0.344093084335327,45.7682705333701
2901834,-0.343678742647171,45.442753602556
2901944,-0.344093084335327,45.442753602556
2902054,-0.343264430761337,45.7682798994162
2902164,-0.343471586704254,45.7031765132533
2902274,-0.343264430761337,46.0287028101135
2902384,-0.34388592839241,46.224012968602
2902494,-0.343471586704254,46.0938061962764
2902604,-0.344714552164078,45.9635994239507
2902714,-0.34388592839241,46.0287028101135
2902824,-0.343678742647171,45.9635994239507
2902924,-0.344921708106995,45.5729697409277
2903034,-0.344714552164078,45.1172366717418
2903144,-0.34388592839241,45.1172366717418
2903254,-0.344507396221161,45.1172366717418
2903364,-0.343678742647171,45.1172366717418
2903474,-0.34388592839241,44.8568137610444
2903584,-0.344093084335327,44.7917103748816
2903694,-0.34388592839241,44.9870205333701
2903804,-0.344507396221161,44.8568137610444
2903914,-0.343471586704254,44.9870298994162
2904024,-0.343264430761337,45.5729697409277
2904134,-0.344507396221161,45.6380731270905
2904234,-0.343471586704254,45.442762968602
2904344,-0.344300240278244,45.052133285579
2904454,-0.343678742647171,45.3776595824392
2904564,-0.342642962932587,45.7682892654622
2904674,-0.342642962932587,46.1589189484853
2904784,-0.34305727481842,46.5495486315083
2904894,-0.344093084335327,46.5495486315083
2905004,-0.342850118875504,47.0052817006941
2905114,-0.343264430761337,47.2006012252287
2905224,-0.34305727481842,47.4610241359261
2905334,-0.343264430761337,47.5261275220889
2905444,-0.342642962932587,47.7214376805774
2905554,-0.343678742647171,47.9167572051119
2905654,-0.34243580698967,48.6980072051119
2905764,-0.343678742647171,48.8933267296465
2905874,-0.344300240278244,48.5026970466234
2905984,-0.34305727481842,48.6980072051119
2906094,-0.344300240278244,48.8933173636004
2906204,-0.34388592839241,48.5026876805774
2906314,-0.343471586704254,48.6329038189491
2906424,-0.344714552164078,48.2422741359261
2906534,-0.34305727481842,48.3724809082517
2906644,-0.343264430761337,48.3724809082517
2906754,-0.343264430761337,48.4375842944145
2906864,-0.343678742647171,48.5678004327863
2906964,-0.34388592839241,48.4375842944145
2907074,-0.344507396221161,48.0469546113915
2907184,-0.345128864049912,47.46101476988
2907294,-0.342642962932587,47.851644452903
2907404,-0.343264430761337,48.0469639774376
2907514,-0.343471586704254,47.7865504327863
2907624,-0.34388592839241,47.9818605912747
2907734,-0.343678742647171,47.9818605912747
2907844,-0.343471586704254,47.7865504327863
2907954,-0.343264430761337,47.9818699573208
2908064,-0.34388592839241,47.7214470466234
2908174,-0.345128864049912,47.1355072051119
2908284,-0.34388592839241,46.8099809082517
2908384,-0.343471586704254,46.5495673636004
2908494,-0.343678742647171,46.6797835019721
2908604,-0.343471586704254,46.6146801158093
2908714,-0.344507396221161,46.5495767296465
2908824,-0.344300240278244,46.4844733434836
2908934,-0.343264430761337,46.744896254181
2909044,-0.343678742647171,46.6146894818554
2909154,-0.344507396221161,46.354266571158
2909264,-0.343678742647171,46.354266571158
2909374,-0.343264430761337,46.5495860956925
2909484,-0.34305727481842,46.8751123925527
2909594,-0.342850118875504,47.135525937204
2909694,-0.34305727481842,47.2657327095297
2909804,-0.344300240278244,47.0053097988323
2909914,-0.343471586704254,47.2006293233669
2910024,-0.34388592839241,46.9402064126695
2910134,-0.34388592839241,46.7448868881349
2910244,-0.343678742647171,46.8099996403438
2910354,-0.344507396221161,46.6146894818554
2910464,-0.344093084335327,46.6797928680182
2910574,-0.343678742647171,46.5495860956925
2910684,-0.343471586704254,46.9402157787155
2910794,-0.34388592839241,47.3308360956925
2910904,-0.343678742647171,47.3308360956925
2911014,-0.344093084335327,47.3308360956925
2911114,-0.344507396221161,47.0704131849951
2911224,-0.344714552164078,46.8751030265067
2911334,-0.34305727481842,46.8751030265067
2911444,-0.343264430761337,47.2006293233669
2911554,-0.344093084335327,47.3959394818554
2911664,-0.342850118875504,47.5912496403438
2911774,-0.34160715341568,48.5027157787155
2911884,-0.34388592839241,48.1771894818554
2911994,-0.34305727481842,48.5678191648784
2912104,-0.344300240278244,48.307396254181
2912214,-0.344093084335327,48.6329131849951
2912324,-0.344507396221161,48.698016571158
2912424,-0.344714552164078,48.698016571158
2912534,-0.34388592839241,48.5026970466234
2912644,-0.342850118875504,48.9584301158093
2912754,-0.344507396221161,48.6329038189491
2912864,-0.343678742647171,48.6329038189491
2912974,-0.343264430761337,48.6329038189491
2913084,-0.342850118875504,48.8282139774376
2913194,-0.344300240278244,48.8282139774376
2913304,-0.343678742647171,48.4375936604606
2913414,-0.343471586704254,48.4375936604606
2913524,-0.343264430761337,48.698016571158
2913634,-0.343471586704254,48.7631199573208
2913744,-0.34388592839241,48.5678004327863
2913844,-0.34243580698967,49.3490504327863
2913954,-0.343471586704254,49.479266571158
2914064,-0.344921708106995,49.1537496403438
2914174,-0.344300240278244,48.9584301158093
2914284,-0.344093084335327,48.6329038189491
2914394,-0.344093084335327,48.6329038189491
2914504,-0.344714552164078,48.1771707497632
2914614,-0.343264430761337,48.4375936604606
2914724,-0.342642962932587,48.6980072051119
2914834,-0.343471586704254,48.7631105912747
2914944,-0.344093084335327,48.4375842944145
2915054,-0.343678742647171,48.4375842944145
2915154,-0.344507396221161,48.2422741359261
2915264,-0.34388592839241,48.1771613837172
2915374,-0.344093084335327,48.24226476988
2915484,-0.343471586704254,48.0469546113915
2915594,-0.343678742647171,48.1771707497632
2915704,-0.344300240278244,48.1120673636004
2915814,-0.343678742647171,48.1120673636004
2915924,-0.34305727481842,48.4375936604606
2916034,-0.344093084335327,48.1771707497632
2916144,-0.343471586704254,48.1771707497632
2916254,-0.344714552164078,47.7214376805774
2916364,-0.344093084335327,47.6563342944145
2916474,-0.34305727481842,47.7865410667402
2916574,-0.344714552164078,47.7865410667402
2916684,-0.344714552164078,47.5261275220889
2916794,-0.343471586704254,47.5912309082517
2916904,-0.344714552164078,47.6563342944145
2917014,-0.344507396221161,47.7214376805774
2917124,-0.34388592839241,47.7214376805774
2917234,-0.344093084335327,47.851644452903
2917344,-0.343678742647171,47.851644452903
2917454,-0.344714552164078,47.5912309082517
2917564,-0.34305727481842,47.9167572051119
2917674,-0.344507396221161,47.7214470466234
2917784,-0.342642962932587,48.3073868881349
2917884,-0.344093084335327,48.1120673636004
2917994,-0.343264430761337,48.1120673636004
2918104,-0.344714552164078,48.0469639774376
2918214,-0.344093084335327,47.851644452903
2918324,-0.344093084335327,47.9167478390659
2918434,-0.343678742647171,47.9167478390659
2918544,-0.34305727481842,47.7865410667402
2918654,-0.342642962932587,47.7865410667402
2918764,-0.344300240278244,47.3959113837172
2918874,-0.344300240278244,47.3308079975543
2918984,-0.34388592839241,47.0052817006941
2919094,-0.343471586704254,46.9401783145313
2919204,-0.342228621244431,47.2006012252287
2919304,-0.34388592839241,47.0052817006941
2919414,-0.343471586704254,46.7448681560428
2919524,-0.343678742647171,46.7448681560428
2919634,-0.344507396221161,46.0938249283685
2919744,-0.343471586704254,46.1589283145313
2919854,-0.34305727481842,46.5495579975543
2919964,-0.342642962932587,46.67976476988
2920074,-0.343264430761337,47.0052910667402
2920184,-0.344093084335327,46.9401876805774
2920294,-0.34388592839241,46.8099715422057
2920404,-0.343471586704254,47.2006012252287
2920514,-0.34243580698967,47.3959113837172
2920614,-0.343471586704254,47.3308079975543
2920724,-0.343678742647171,47.2006012252287
2920834,-0.344093084335327,47.070385086857
2920944,-0.344300240278244,46.9401783145313
2921054,-0.343264430761337,47.3308079975543
2921164,-0.344507396221161,47.5261181560428
2921274,-0.344300240278244,47.0052817006941
2921384,-0.344093084335327,46.7448587899968
2921494,-0.34243580698967,47.0703757208109
2921604,-0.344921708106995,46.7448587899968
2921714,-0.343471586704254,46.8099621761596
2921824,-0.343678742647171,46.7448587899968
2921934,-0.34388592839241,46.5495392654622
2922034,-0.34388592839241,46.5495392654622
2922144,-0.342850118875504,47.2656858792994
2922254,-0.344714552164078,47.0052723346481
2922364,-0.343264430761337,47.0703757208109
2922474,-0.343678742647171,47.0703757208109
2922584,-0.34305727481842,47.2005824931366
2922694,-0.342642962932587,47.7865223346481
2922804,-0.343471586704254,48.0469452453455
2922914,-0.344507396221161,47.6563155623224
2923024,-0.345128864049912,47.2005824931366
2923134,-0.344714552164078,47.1354791069737
2923244,-0.344300240278244,46.9401595824392
2923344,-0.343471586704254,46.8750561962764
2923454,-0.345128864049912,46.224012968602
2923564,-0.342850118875504,46.224012968602
2923674,-0.343264430761337,46.1589095824392
2923784,-0.344300240278244,46.1589095824392
2923894,-0.34388592839241,46.0286934440675
2924004,-0.343678742647171,46.0938061962764
2924114,-0.34305727481842,46.3542291069737
2924224,-0.343471586704254,46.4193324931366
2924334,-0.343471586704254,46.7448587899968
2924444,-0.343471586704254,46.9401783145313
2924554,-0.34388592839241,46.8750655623224
2924664,-0.342850118875504,47.0703757208109
2924764,-0.343678742647171,47.1354884730198
2924874,-0.343264430761337,47.2656952453455
2924984,-0.344300240278244,47.2005918591826
2925094,-0.344714552164078,47.1354884730198
2925204,-0.344093084335327,47.3307986315083
2925314,-0.343678742647171,47.1354884730198
2925424,-0.343264430761337,47.1354884730198
2925534,-0.344093084335327,47.1354884730198
2925644,-0.344714552164078,46.5495486315083
2925754,-0.34305727481842,46.0938155623224
2925864,-0.344093084335327,46.0287121761596
2925974,-0.34305727481842,46.0287121761596
2926074,-0.342228621244431,46.67976476988
2926184,-0.342642962932587,47.1354978390659
2926294,-0.344300240278244,47.2006012252287
2926404,-0.343264430761337,47.6563342944145
2926514,-0.343471586704254,47.7865504327863
2926624,-0.34388592839241,47.4610241359261
2926734,-0.343471586704254,47.7865504327863
2926844,-0.343264430761337,47.9167572051119
2926954,-0.342850118875504,48.0469639774376
2927064,-0.344093084335327,47.6563342944145
2927174,-0.343471586704254,47.9167572051119
2927284,-0.343471586704254,47.9818605912747
2927394,-0.344507396221161,47.6563342944145
2927494,-0.344714552164078,47.2006012252287
2927604,-0.343471586704254,47.2006012252287
2927714,-0.343678742647171,47.2657139774376
2927824,-0.342642962932587,47.2006105912747
2927934,-0.343471586704254,47.2006105912747
2928044,-0.34305727481842,47.7865504327863
2928154,-0.34388592839241,47.9167572051119
2928264,-0.34388592839241,47.9818605912747
2928374,-0.343471586704254,48.1771801158093
2928484,-0.343471586704254,48.5678097988323
2928594,-0.343678742647171,48.4376030265067
2928704,-0.34388592839241,48.0469733434836
2928804,-0.344507396221161,47.7214470466234
2928914,-0.343264430761337,47.9818699573208
2929024,-0.343471586704254,48.0469733434836
2929134,-0.346164673566818,47.5261368881349
2929244,-0.343678742647171,47.5912496403438
2929354,-0.343264430761337,47.8516725510412
2929464,-0.344300240278244,47.5912496403438
2929574,-0.34388592839241,47.5261368881349
2929684,-0.342228621244431,48.1771894818554
2929794,-0.342850118875504,48.4376030265067
2929904,-0.343471586704254,48.307396254181
2930014,-0.344507396221161,48.1771894818554
2930124,-0.34388592839241,48.0469733434836
2930224,-0.344093084335327,48.2422835019721
2930334,-0.344300240278244,48.1771801158093
2930444,-0.34243580698967,48.3724902742978
2930554,-0.34388592839241,48.6329038189491
2930664,-0.344093084335327,48.8282139774376
2930774,-0.344093084335327,48.632894452903
2930884,-0.344300240278244,48.7631012252287
2930994,-0.344507396221161,48.7631012252287
2931104,-0.343264430761337,48.9584207497632
2931214,-0.34305727481842,49.2839470466234
2931324,-0.344093084335327,49.1537309082517
2931434,-0.342850118875504,49.7396707497632
2931534,-0.34388592839241,49.4792478390659
2931644,-0.344714552164078,49.414144452903
2931754,-0.342642962932587,49.414144452903
2931864,-0.344093084335327,49.414144452903
2931974,-0.343264430761337,49.414144452903
2932084,-0.343678742647171,49.7396707497632
2932194,-0.344093084335327,49.7396707497632
2932304,-0.344300240278244,49.6745673636004
2932414,-0.344714552164078,49.3490410667402
2932524,-0.34243580698967,49.5443512252287
2932634,-0.343471586704254,49.2839376805774
2932744,-0.343678742647171,49.4792572051119
2932854,-0.342642962932587,50.0000936604606
2932954,-0.343471586704254,50.1303097988323
2933064,-0.344093084335327,49.9349902742978
2933174,-0.34305727481842,49.6745673636004
2933284,-0.344093084335327,49.6094639774376
2933394,-0.344921708106995,49.1537309082517
2933504,-0.344300240278244,48.9584113837172
2933614,-0.344921708106995,48.8282046113915
2933724,-0.34388592839241,48.6979884730198
2933834,-0.344300240278244,48.3073587899968
2933944,-0.343264430761337,48.1120486315083
2934054,-0.343264430761337,48.1120486315083
2934164,-0.344507396221161,47.9818418591826
2934264,-0.344300240278244,47.851635086857
2934374,-0.344093084335327,47.6563155623224
2934484,-0.344507396221161,47.0052723346481
2934594,-0.344093084335327,46.8099528101135
2934704,-0.343471586704254,46.8750561962764
2934814,-0.343678742647171,47.0052723346481
2934924,-0.344507396221161,46.9401689484853
2935034,-0.34305727481842,47.0052723346481
2935144,-0.343678742647171,47.2656952453455
2935254,-0.343678742647171,47.46101476988
2935364,-0.34388592839241,47.5261181560428
2935474,-0.343678742647171,47.1354978390659
2935584,-0.344093084335327,47.3959113837172
2935684,-0.343678742647171,47.3308079975543
2935794,-0.34388592839241,47.2656952453455
2935904,-0.344921708106995,46.9401783145313
2936014,-0.343678742647171,47.0052910667402
2936124,-0.34388592839241,46.67976476988
2936234,-0.34388592839241,46.9401783145313
2936344,-0.344093084335327,46.6797554038339
2936454,-0.34305727481842,46.8750655623224
2936564,-0.344300240278244,46.4844358792994
2936674,-0.344714552164078,45.833392651625
2936784,-0.34388592839241,45.7031765132533
2936894,-0.344300240278244,45.7682798994162
2936994,-0.343264430761337,46.3542197409277
2937104,-0.343471586704254,46.7448494239507
2937214,-0.344714552164078,46.614642651625
2937324,-0.344921708106995,46.1589095824392
2937434,-0.344714552164078,46.2891163547648
2937544,-0.342850118875504,46.2891163547648
2937654,-0.34305727481842,46.3542197409277
2937764,-0.344093084335327,46.4193231270905
2937874,-0.342850118875504,46.7448494239507
2937984,-0.343471586704254,46.8099528101135
2938094,-0.344714552164078,46.2891163547648
2938204,-0.34388592839241,46.1589002163931
2938314,-0.343471586704254,46.1589002163931
2938414,-0.343471586704254,46.1589002163931
2938524,-0.343678742647171,46.224012968602
2938634,-0.343678742647171,45.9635994239507
2938744,-0.343678742647171,45.9635994239507
2938854,-0.345336049795151,45.3125468302303
2938964,-0.343678742647171,45.5078663547648
2939074,-0.343264430761337,45.9635994239507
2939184,-0.343678742647171,46.0938155623224
2939294,-0.34388592839241,46.0287028101135
2939404,-0.342850118875504,46.1589095824392
2939514,-0.34305727481842,46.4844358792994
2939624,-0.344093084335327,46.6797460377879
2939724,-0.343471586704254,46.5495392654622
2939834,-0.343678742647171,46.6797554038339
2939944,-0.343678742647171,46.4844452453455
2940054,-0.344921708106995,45.6380824931366
2940164,-0.344714552164078,44.9870392654622
2940274,-0.345128864049912,44.7266257208109
2940384,-0.344714552164078,44.270892651625
2940494,-0.34305727481842,44.4010994239507
2940604,-0.344921708106995,44.0755824931366
2940714,-0.34305727481842,44.2057892654622
2940824,-0.343264430761337,44.2057892654622
2940934,-0.344921708106995,43.5547460377879
2941044,-0.343678742647171,43.6849621761596
2941144,-0.34388592839241,43.5547460377879
2941254,-0.34305727481842,43.6849528101135
2941364,-0.343264430761337,44.0755824931366
2941474,-0.343264430761337,44.5313155623224
2941584,-0.343471586704254,44.5313155623224
2941694,-0.344093084335327,44.4010994239507
2941804,-0.34388592839241,44.0104697409277
2941914,-0.34305727481842,44.1406765132533
2942024,-0.34388592839241,43.880253602556
2942134,-0.343678742647171,43.9453663547648
2942244,-0.344507396221161,43.7500561962764
2942354,-0.344093084335327,43.5547366717418
2942454,-0.34305727481842,43.6849434440675
2942564,-0.343471586704254,43.7500468302303
2942674,-0.34388592839241,43.7500468302303
2942784,-0.343264430761337,44.1406765132533
2942894,-0.343471586704254,44.0755731270905
2943004,-0.343471586704254,44.0755731270905
2943114,-0.344507396221161,44.5964095824392
2943224,-0.344507396221161,44.3359866717418
2943334,-0.344507396221161,43.9453569887188
2943444,-0.343264430761337,44.270883285579
2943554,-0.344507396221161,44.0755731270905
2943664,-0.343264430761337,43.7500468302303
2943774,-0.343471586704254,43.5547366717418
2943874,-0.34388592839241,43.4245205333701
2943984,-0.344714552164078,43.3594171472073
2944094,-0.344300240278244,43.2292103748816
2944204,-0.343471586704254,43.4245298994162
2944314,-0.344093084335327,43.489633285579
2944424,-0.34388592839241,43.0339002163931
2944534,-0.34305727481842,43.2943231270905
2944644,-0.343678742647171,43.4245392654622
2944754,-0.343678742647171,43.5547554038339
2944864,-0.343678742647171,43.7500749283685
2944974,-0.343471586704254,44.0756012252287
2945084,-0.343678742647171,43.945394452903
2945184,-0.343471586704254,43.8151876805774
2945294,-0.344921708106995,43.5547741359261
2945404,-0.343471586704254,43.3594639774376
2945514,-0.344714552164078,43.0990504327863
