time,raw,transformed
1707832,42.2535211267606,0
1708272,77.922868535598,0
1708812,61.224001721925,0
1709032,78.9473684210526,0
1709802,60.6065388773586,0
1710892,32.2579290241556,0
1711112,45.8015267175573,0
1711762,68.9648979445228,0
1711982,68.9648979445228,0
1712422,90.9101670237574,0
1713292,45.8015267175573,0
1713622,50,0
1713842,109.089359526143,0
1714272,92.3065828535715,0
1714822,61.2249778776935,0
1715262,60.6065388773586,0
1715482,90.9080148199003,0
1715692,139.53488372093,0
1716242,78.9473684210526,0
1716682,60.6055823423111,0
1717222,61.2244897959184,0
1717442,78.9473684210526,0
1718212,60.6055823423111,0
1718642,50,0
1720282,28.9855072463768,0
1720502,32.258064516129,0
1722032,34.2858673476221,0
1722792,26.2006945913306,0
1723342,45.8015267175573,0
1723562,77.922868535598,0
1725632,26.2006945913306,0
1726072,23.9043080667702,0
1726612,61.2249778776935,0
1726832,78.9473684210526,0
1727052,136.358794076915,0
1727382,109.090909090909,0
1728362,45.8020730209091,0
1728692,45.8012535707683,0
1730112,34.2855612251731,0
1730442,34.2857142857143,0
1730872,78.9473684210526,0
1731752,45.8015267175573,0
1731962,55.045477024964,0
1732512,78.9473684210526,0
1732732,77.9220779220779,0
1733282,77.9220779220779,0
1733822,55.045477024964,0
1734152,68.9655172413793,0
1734482,90.9101670237574,0
1735242,55.045871559633,0
1735682,50,0
1736112,68.9655172413793,0
1736662,61.224001721925,0
1740922,12.4739719530537,0
1741572,12.2199592668024,0
1742672,34.2857142857143,0
1742992,42.2532886592833,0
1743652,61.2249778776935,0
1744412,42.2537535967958,0
1745072,42.2532886592833,0
1745402,60.6055823423111,0
1745612,111.10950362408,0
1746162,78.9473684210526,0
1746382,77.922868535598,0
1747582,42.2535211267606,0
1748022,36.5853658536585,0
1749002,42.2532886592833,0
1749662,36.5853658536585,0
1750202,50,0
1750752,55.0450824959505,0
1751622,42.2537535967958,0
1751842,55.0462660999577,0
1752172,109.089359526143,0
1752602,78.9473684210526,0
1753042,68.9655172413793,0
1753262,90.9080148199003,0
1754352,45.8012535707683,0
1754792,39.2156862745098,0
1755332,61.2244897959184,0
1755662,68.9655172413793,0
1756322,60.6065388773586,0
1756752,55.045871559633,0
1757302,61.224001721925,0
1758502,34.2857142857143,0
1759162,32.2579290241556,0
1759372,68.9655172413793,0
1759592,139.53488372093,0
1760792,42.2532886592833,0
1761012,42.2537535967958,0
1761452,90.9101670237574,0
1762212,50,0
1763092,36.5853658536585,0
1763412,49.9993489668103,0
1764182,55.0450824959505,0
1764732,45.4545454545455,0
1765052,68.9655172413793,0
1765492,78.9473684210526,0
1765822,77.9220779220779,0
1766582,55.045871559633,0
1767132,45.8015267175573,0
1767672,55.0462660999577,0
1768002,68.9655172413793,0
1768772,54.5450671515117,0
1769752,34.2855612251731,0
1769972,50,0
1770622,68.9655172413793,0
1771062,55.045477024964,0
1771602,61.2249778776935,0
1771822,78.9473684210526,0
1772262,90.9080148199003,0
1772592,77.9220779220779,0
1774122,32.2582000092406,0
1774332,34.4826037957804,0
1776192,28.9853978510045,0
1776962,22.8136882129278,0
1777502,45.8015267175573,0
1777722,78.9473684210526,0
1778052,109.089359526143,0
1778592,68.9648979445228,0
1778812,78.9473684210526,0
1779032,136.363636363636,0
1779252,136.363636363636,0
1780342,45.8015267175573,0
1780562,45.8015267175573,0
1780892,109.092458699697,0
1781652,55.045477024964,0
1781872,61.224001721925,0
1782742,55.045871559633,0
1783182,45.8015267175573,0
1783402,90.9101670237574,0
1784162,61.224001721925,0
1785042,36.5850172921371,0
1785802,36.5853658536585,0
1786022,61.2249778776935,0
1786352,109.090909090909,0
1786672,92.3065828535715,0
1790172,15.7068384056741,0
1790612,15.2284565919587,0
1791042,68.9648979445228,0
1791812,49.9993489668103,0
1792132,55.045477024964,0
1792462,92.3076923076923,0
1793122,60.6060606060606,0
1793882,42.2535211267606,0
1794212,55.045871559633,0
1794542,90.9090909090909,0
1795082,68.9655172413793,0
1795632,55.045477024964,0
1796172,55.045871559633,0
1796392,78.9473684210526,0
1796832,90.9080148199003,0
1797592,50,0
1797812,61.2249778776935,0
1798362,77.922868535598,0
1798902,55.045477024964,0
1799562,50,0
1799892,60.6055823423111,0
1800542,61.224001721925,0
1801092,50,0
1801532,60.6055823423111,0
1801742,92.308801788483,0
1802182,92.308801788483,0
1802842,54.5450671515117,0
1803492,45.8012535707683,0
1804362,39.4736842105263,0
1804802,45.8015267175573,0
1805022,90.9101670237574,0
1805462,90.9101670237574,0
1805892,68.9648979445228,0
1806112,92.3065828535715,0
1806442,109.090909090909,0
1806992,68.1818181818182,0
1807422,61.224001721925,0
1807862,68.9648979445228,0
1808192,77.922868535598,0
1809062,50,0
1809502,45.8012535707683,0
1809822,78.9473684210526,0
1810042,111.112718644656,0
1810702,68.1818181818182,0
1812012,30.4567320085184,0
1812232,39.2158865190284,0
1812552,111.112718644656,0
1812882,92.3054734261196,0
1813102,109.089359526143,0
1813652,77.922868535598,0
1814522,42.2532886592833,0
1815072,42.2532886592833,0
1815392,68.9655172413793,0
1815612,111.112718644656,0
1816162,77.9220779220779,0
1816602,60.6055823423111,0
1816812,92.308801788483,0
1817802,50,0
1818122,45.8012535707683,0
1818452,92.3065828535715,0
1818782,90.9090909090909,0
1819002,109.092458699697,0
1819652,68.9648979445228,0
1820202,50,0
1820532,68.1818181818182,0
1820962,78.946556881611,0
1821182,92.308801788483,0
1821402,136.363636363636,0
1821842,90.9080148199003,0
1822062,90.9101670237574,0
1822492,92.3076923076923,0
1822822,78.9473684210526,0
1823582,55.0462660999577,0
1824022,50,0
1824682,54.5450671515117,0
1825442,42.2532886592833,0
1826102,42.2532886592833,0
1826752,45.8012535707683,0
1827522,42.2537535967958,0
1828172,42.2532886592833,0
1828832,45.8012535707683,0
1829372,50,0
1830032,50,0
1830462,55.0462660999577,0
1830682,92.3065828535715,0
1831232,77.9220779220779,0
1831562,68.1818181818182,0
1832212,61.224001721925,0
1832432,68.9655172413793,0
1833852,36.5853658536585,0
1834182,34.2855612251731,0
1834722,68.9655172413793,0
1835492,45.8017998676042,0
1835922,50,0
1836802,45.8015267175573,0
1837782,32.2579290241556,0
1838112,45.8015267175573,0
1838332,109.090909090909,0
1838542,139.532348612852,0
1838762,139.532348612852,0
1838982,136.363636363636,0
1839422,90.9101670237574,0
1839862,68.1818181818182,0
1840182,78.9473684210526,0
1840842,61.224001721925,0
1841712,39.2154860320362,0
1842262,42.2537535967958,0
1842912,50,0
1843462,49.9996744812859,0
1843902,60.6060606060606,0
1844442,61.2244897959184,0
1844662,78.9473684210526,0
1844992,109.090909090909,0
1845322,90.9090909090909,0
1846302,45.8015267175573,0
1847172,32.4322954717252,0
1848152,32.4324324324324,0
1848372,50,0
1849032,68.1818181818182,0
1849462,55.0462660999577,0
1850342,45.8015267175573,0
1850882,42.2532886592833,0
1851212,68.9648979445228,0
1851432,109.089359526143,0
1851762,109.090909090909,0
1851982,109.09400835251,0
1852192,139.532348612852,0
1852522,111.10950362408,0
1852742,109.090909090909,0
1853072,109.089359526143,0
1853292,109.092458699697,0
1853832,78.9473684210526,0
1854272,61.224001721925,0
1854922,55.0462660999577,0
1855582,45.8015267175573,0
1856452,39.2154860320362,0
1856892,45.8015267175573,0
1857442,60.6055823423111,0
1857872,61.2244897959184,0
1858422,61.2249778776935,0
1858642,77.921287324601,0
1858862,136.363636363636,0
1859292,92.308801788483,0
1859732,68.9655172413793,0
1860062,77.9220779220779,0
1860382,92.3076923076923,0
1861592,39.2154860320362,0
1862022,36.5850172921371,0
1862682,55.045871559633,0
1863442,42.2537535967958,0
1863882,50,0
1864642,50,0
1865302,42.2532886592833,0
1865522,68.1818181818182,0
1865842,111.112718644656,0
1866172,92.3065828535715,0
1866502,90.9080148199003,0
1866722,109.090909090909,0
1867262,78.9473684210526,0
1867922,50,0
1868142,68.1818181818182,0
1868572,92.3076923076923,0
1868902,78.9473684210526,0
1869342,77.9220779220779,0
1869562,90.9090909090909,0
1870212,68.9655172413793,0
1870542,61.2244897959184,0
1870982,77.921287324601,0
1871302,78.946556881611,0
1871742,78.9473684210526,0
1872402,54.5458419449002,0
1872832,55.045871559633,0
1873492,55.0450824959505,0
1873822,60.6060606060606,0
1874032,111.112718644656,0
1874362,111.112718644656,0
1874692,90.9080148199003,0
1876332,30.4566112261165,0
1876872,27.5230344145442,0
1877642,45.8015267175573,0
1878402,39.2154860320362,0
1878732,55.045871559633,0
1879062,90.9101670237574,0
1879602,68.9655172413793,0
1880152,55.0450824959505,0
1880592,60.6055823423111,0
1881132,61.2249778776935,0
1881462,68.9655172413793,0
1881902,77.921287324601,0
1882222,78.9473684210526,0
1883752,32.4324324324324,0
1884302,28.8461538461538,0
1884522,77.921287324601,0
1885172,68.9655172413793,0
1885612,55.0462660999577,0
1886592,42.2535211267606,0
1887032,42.2532886592833,0
1887792,49.9996744812859,0
1888342,45.8017998676042,0
1889102,45.8012535707683,0
1889432,55.045477024964,0
1889762,90.9101670237574,0
1890202,77.9220779220779,0
1890632,68.9655172413793,0
1891512,45.8015267175573,0
1892052,42.2532886592833,0
1892492,61.224001721925,0
1893042,60.6065388773586,0
1893472,61.2249778776935,0
1893802,78.946556881611,0
1894672,50,0
1895112,45.8017998676042,0
1895552,68.1818181818182,0
1895872,78.9457453588536,0
1896312,78.9457453588536,0
1896642,77.922868535598,0
1896862,109.092458699697,0
1897842,50,0
1899152,26.2007839765831,0
1899702,32.2579290241556,0
1900242,55.0462660999577,0
1900462,78.9473684210526,0
1900682,136.363636363636,0
1901012,109.089359526143,0
1901442,78.9473684210526,0
1901662,92.308801788483,0
1902102,90.9080148199003,0
1903302,36.5853658536585,0
1903632,39.2156862745098,0
1904062,78.9473684210526,0
1904832,50,0
1905812,34.2855612251731,0
1906142,45.8015267175573,0
1906472,90.9090909090909,0
1907342,49.9993489668103,0
1907562,55.045871559633,0
1907892,109.092458699697,0
1909532,30.4567320085184,0
1909852,30.6121228789745,0
1910182,92.3076923076923,0
1910622,77.9220779220779,0
1910942,78.9473684210526,0
1911932,45.8015267175573,0
1912582,36.5853658536585,0
1912802,68.9648979445228,0
1913022,136.363636363636,0
1913672,68.9667558684603,0
1914222,50,0
1914882,49.5861365426583,0
1915422,50,0
1915752,68.9655172413793,0
1916082,90.9080148199003,0
1917062,45.8012535707683,0
1917722,36.5853658536585,0
1917932,68.9667558684603,0
1918592,68.9655172413793,0
1919032,54.5450671515117,0
1919352,78.9473684210526,0
1920012,61.224001721925,0
1920342,60.6055823423111,0
1920772,78.9473684210526,0
1921862,39.4736842105263,0
1922522,34.2857142857143,0
1923282,42.2535211267606,0
1923612,55.045871559633,0
1924272,60.6055823423111,0
1924592,61.224001721925,0
1925142,68.9661365493584,0
1925362,77.922868535598,0
1925802,90.9090909090909,0
1926122,78.9473684210526,0
1926672,68.9648979445228,0
1927002,68.1818181818182,0
1927652,61.2249778776935,0
1928642,36.5853658536585,0
1929402,34.2857142857143,0
1930052,42.5527199388305,0
1930602,49.9993489668103,0
1931152,54.5458419449002,0
1931472,68.9661365493584,0
1932242,55.045477024964,0
1932682,49.5864566990141,0
1933112,68.9655172413793,0
1933442,78.9473684210526,0
1933772,90.9090909090909,0
1934102,90.9101670237574,0
1934422,92.308801788483,0
1934862,78.9457453588536,0
1935082,90.9080148199003,0
1935412,109.092458699697,0
1936172,55.045871559633,0
1936502,55.045477024964,0
1936932,78.946556881611,0
1937482,61.2249778776935,0
1938572,36.5853658536585,0
1939232,34.2857142857143,0
1939452,68.1818181818182,0
1939992,78.9473684210526,0
1940432,61.2249778776935,0
1940652,90.9080148199003,0
1941962,39.2152857916075,0
1942832,27.5228371457958,0
1943052,55.0462660999577,0
1944032,50,0
1944692,36.5853658536585,0
1945022,60.6060606060606,0
1945782,55.045477024964,0
1946332,45.8012535707683,0
1946762,61.2244897959184,0
1947092,78.9473684210526,0
1947422,90.9090909090909,0
1947752,90.9101670237574,0
1948072,92.3076923076923,0
1948732,61.224001721925,0
1949272,50,0
1949822,55.0462660999577,0
1950372,54.5450671515117,0
1950802,61.224001721925,0
1951242,68.9655172413793,0
1951462,90.9101670237574,0
1951682,136.363636363636,0
1952222,78.9473684210526,0
1952442,78.9473684210526,0
1952882,90.9080148199003,0
1953862,42.2532886592833,0
1954412,39.2156862745098,0
1954622,78.9473684210526,0
1955722,45.8015267175573,0
1956262,36.5853658536585,0
1956702,61.224001721925,0
1957142,68.1818181818182,0
1957902,50,0
1958452,45.8015267175573,0
1959102,50,0
1959322,68.9648979445228,0
1959982,68.1818181818182,0
1960412,55.0462660999577,0
1960852,68.9655172413793,0
1961612,50,0
1962052,50,0
1962382,77.9204967431667,0
1962712,90.9080148199003,0
1963032,92.308801788483,0
1963362,92.3076923076923,0
1963692,90.9101670237574,0
1964022,90.9080148199003,0
1964452,78.9457453588536,0
1964782,78.9473684210526,0
1965002,109.092458699697,0
1965332,109.090909090909,0
1965542,111.10950362408,0
1965872,111.112718644656,0
1966422,68.1818181818182,0
1967182,45.8012535707683,0
1967402,61.224001721925,0
1967842,90.9080148199003,0
1968062,90.9101670237574,0
1968272,139.539954213453,0
1968712,92.308801788483,0
1968932,90.9080148199003,0
1969482,77.9204967431667,0
1969692,78.9473684210526,0
1970022,111.112718644656,0
1970462,77.9220779220779,0
1971002,61.224001721925,0
1971222,78.946556881611,0
1971442,136.363636363636,0
1971662,136.363636363636,0
1972322,68.1818181818182,0
1972972,45.8017998676042,0
1973412,55.0462660999577,0
1973842,68.9648979445228,0
1974062,92.3065828535715,0
1974392,109.090909090909,0
1974832,77.9220779220779,0
1975482,55.045871559633,0
1975702,68.9655172413793,0
1976142,90.9090909090909,0
1976682,61.224001721925,0
1977012,68.9648979445228,0
1977342,90.9101670237574,0
1977562,109.090909090909,0
1978322,61.224001721925,0
1978652,55.045871559633,0
1979632,45.8012535707683,0
1980612,30.6122448979592,0
1981052,42.2537535967958,0
1981382,77.921287324601,0
1981822,77.921287324601,0
1982032,92.3076923076923,0
1982252,139.537418921129,0
1983022,60.6060606060606,0
1983672,42.2532886592833,0
1983892,68.9655172413793,0
1984112,136.363636363636,0
1984872,61.2244897959184,0
1985202,55.045477024964,0
1985752,68.1818181818182,0
1986072,68.9661365493584,0
1986292,111.111111111111,0
1986952,68.1818181818182,0
1987282,60.6055823423111,0
1987492,111.111111111111,0
1988042,78.9473684210526,0
1988702,49.5867768595041,0
1988912,68.9655172413793,0
1989462,78.9473684210526,0
1989682,77.9220779220779,0
1990442,61.224001721925,0
1990772,55.0462660999577,0
1990992,109.090909090909,0
1991642,68.9648979445228,0
1991972,61.224001721925,0
1992302,90.9080148199003,0
1992632,90.9101670237574,0
1993392,55.0462660999577,0
1993832,50,0
1994162,77.921287324601,0
1994592,78.9473684210526,0
1995142,61.2244897959184,0
1995472,68.1818181818182,0
1995792,92.308801788483,0
1996992,39.4732784408055,0
1997432,36.5850172921371,0
1997652,90.9101670237574,0
1998412,61.2249778776935,0
1998962,45.8015267175573,0
2000052,36.5853658536585,0
2000602,36.5853658536585,0
2000932,68.1818181818182,0
2001692,55.0450824959505,0
2002242,45.8015267175573,0
2002452,78.9473684210526,0
2003222,61.224001721925,0
2003552,54.5458419449002,0
2004312,55.045871559633,0
2004752,50,0
2005082,77.921287324601,0
2005622,68.9655172413793,0
2006172,55.045871559633,0
2006602,61.224001721925,0
2006822,92.308801788483,0
2007592,60.6060606060606,0
2007812,60.6055823423111,0
2008572,61.2244897959184,0
2009332,39.4736842105263,0
2009552,61.2244897959184,0
2009992,90.9090909090909,0
2010322,77.9220779220779,0
2011082,55.045871559633,0
2011962,36.5853658536585,0
2012502,42.2532886592833,0
2013372,42.5529557127897,0
2013592,55.0462660999577,0
2013922,109.089359526143,0
2014252,90.9080148199003,0
2014472,109.09400835251,0
2015122,68.9648979445228,0
2015562,55.0450824959505,0
2015892,77.922868535598,0
2016102,111.112718644656,0
2016432,111.10950362408,0
2016762,90.9080148199003,0
2016982,109.092458699697,0
2017312,109.090909090909,0
2017852,68.9655172413793,0
2018292,61.2249778776935,0
2018622,77.9204967431667,0
2019162,68.9648979445228,0
2019602,61.2249778776935,0
2020362,50,0
2020582,61.224001721925,0
2020912,109.090909090909,0
2021242,90.9101670237574,0
2021462,109.089359526143,0
2021672,139.53488372093,0
2021892,139.53488372093,0
2022332,90.9080148199003,0
2022662,77.9220779220779,0
2023092,78.9473684210526,0
2023862,50,0
2024292,50,0
2024842,61.2244897959184,0
2025062,77.9220779220779,0
2025502,90.9090909090909,0
2025932,68.9655172413793,0
2026482,61.2244897959184,0
2027242,45.8015267175573,0
2027572,55.045871559633,0
2027902,90.9080148199003,0
2028122,109.090909090909,0
2028552,92.3076923076923,0
2029102,61.224001721925,0
2029542,60.6060606060606,0
2030302,50,0
2030522,61.2249778776935,0
2030852,109.089359526143,0
2031072,109.089359526143,0
2031392,111.112718644656,0
2031612,111.10950362408,0
2032162,77.921287324601,0
2033142,39.2158865190284,0
2033582,42.2537535967958,0
2034452,45.8012535707683,0
2035112,39.2154860320362,0
2035432,61.2244897959184,0
2036202,55.045871559633,0
2036852,42.2535211267606,0
2037402,50,0
2037842,60.6060606060606,0
2038162,78.9473684210526,0
2038712,68.9655172413793,0
2039152,60.6060606060606,0
2039582,68.9648979445228,0
2040352,50,0
2040672,55.0462660999577,0
2041002,92.3054734261196,0
2041222,109.089359526143,0
2041772,77.922868535598,0
2042202,61.224001721925,0
2042642,68.9648979445228,0
2043082,68.1818181818182,0
2043842,50,0
2044282,50,0
2044502,90.9090909090909,0
2045042,78.9473684210526,0
2045262,78.9473684210526,0
2046132,55.0462660999577,0
2046682,42.2535211267606,0
2047012,68.1806075886437,0
2047452,77.921287324601,0
2047992,61.2249778776935,0
2048762,45.8017998676042,0
2049082,55.045477024964,0
2049412,92.3065828535715,0
2049632,109.092458699697,0
2050832,42.2537535967958,0
2051492,32.2579290241556,0
2051812,61.224001721925,0
2052142,92.308801788483,0
2052362,109.090909090909,0
2053122,61.224001721925,0
2053672,45.8012535707683,0
2054112,60.6055823423111,0
2054432,78.9473684210526,0
2054762,92.308801788483,0
2055092,90.9101670237574,0
2056182,42.2532886592833,0
2056622,39.2154860320362,0
2056952,77.9220779220779,0
2057162,111.112718644656,0
2057712,78.9473684210526,0
2058042,68.1818181818182,0
2058472,78.9473684210526,0
2058802,78.9457453588536,0
2059022,109.090909090909,0
2060002,50,0
2060442,42.2532886592833,0
2060992,60.6060606060606,0
2061312,68.9655172413793,0
2062412,42.2537535967958,0
2062732,42.2537535967958,0
2063062,92.3054734261196,0
2063282,109.089359526143,0
2063832,77.922868535598,0
2064042,78.9473684210526,0
2064262,139.532348612852,0
2064922,68.1818181818182,0
2065462,50,0
2065682,78.9473684210526,0
2066012,109.090909090909,0
2066342,90.9080148199003,0
2067102,55.045871559633,0
2067652,45.8015267175573,0
2067872,77.922868535598,0
2068522,68.9648979445228,0
2068742,68.9648979445228,0
2069182,90.9101670237574,0
2069612,68.9655172413793,0
2069942,78.9473684210526,0
2070272,90.9080148199003,0
2070492,109.090909090909,0
2070812,111.112718644656,0
2071142,92.3076923076923,0
2071582,77.9220779220779,0
2071802,90.9080148199003,0
2072122,111.10950362408,0
2072782,61.2244897959184,0
2073332,49.5870970241285,0
2073542,78.9473684210526,0
2074962,36.8096395243504,0
2075512,30.4568527918782,0
2075842,68.1818181818182,0
2076822,45.8015267175573,0
2077152,45.8015267175573,0
2077372,109.089359526143,0
2077692,111.10950362408,0
2078572,50,0
2078902,49.5870970241285,0
2079992,42.2532886592833,0
2080752,32.4321585121747,0
2081082,55.0462660999577,0
2081412,90.9101670237574,0
2081632,109.089359526143,0
2083042,36.8098159509202,0
2084032,25,0
2084252,49.5864566990141,0
2084682,92.308801788483,0
2085122,68.9661365493584,0
2085452,77.921287324601,0
2085672,109.089359526143,0
2085992,111.111111111111,0
2086542,68.9655172413793,0
2088832,21.1267024463511,0
2089382,21.1267605633803,0
2090362,39.2156862745098,0
2090802,42.2532886592833,0
2091562,50,0
2091892,55.0462660999577,0
2092112,109.090909090909,0
2093532,36.5850172921371,0
2094402,26.2008733624454,0
2094622,55.045871559633,0
2094952,109.090909090909,0
2095492,68.9655172413793,0
2095822,68.9648979445228,0
2096592,54.5458419449002,0
2096802,61.2244897959184,0
2097572,61.224001721925,0
2098112,45.8012535707683,0
2098332,78.9473684210526,0
2098552,136.363636363636,0
2098772,136.363636363636,0
2099532,61.2249778776935,0
2099752,61.224001721925,0
2099972,136.363636363636,0
2100632,68.1818181818182,0
2100842,68.9655172413793,0
2101062,139.53488372093,0
2101282,136.363636363636,0
2102812,34.2855612251731,0
2103032,34.2855612251731,0
2104232,42.2537535967958,0
2105212,27.5228371457958,0
2105542,45.8015267175573,0
2105872,90.9101670237574,0
2106092,109.089359526143,0
2106412,111.10950362408,0
2107072,61.224001721925,0
2107402,60.6060606060606,0
2108162,55.0462660999577,0
2108382,61.224001721925,0
2109252,55.045871559633,0
2110562,27.5230344145442,0
2110782,39.2154860320362,0
2111442,68.1818181818182,0
2111762,61.2249778776935,0
2111982,111.10950362408,0
2112312,109.089359526143,0
2112752,77.9220779220779,0
2113402,55.045477024964,0
2114492,34.4827586206897,0
2114712,45.8017998676042,0
2115702,49.5867768595041,0
2116022,45.8015267175573,0
2116572,68.9655172413793,0
2117122,54.5450671515117,0
2118432,32.2579290241556,0
2118752,36.8098159509202,0
2119082,92.3076923076923,0
2119412,90.9101670237574,0
2119632,109.090909090909,0
2120392,61.224001721925,0
2122582,20.3389291871579,0
2122792,25,0
2123232,92.308801788483,0
2123992,50,0
2125092,32.2579290241556,0
2125312,45.4540074099502,0
2125742,92.3076923076923,0
2126072,78.9473684210526,0
2126292,109.090909090909,0
2126622,109.092458699697,0
2127272,61.224001721925,0
2127712,55.045477024964,0
2127932,90.9101670237574,0
2128472,78.9473684210526,0
2128692,78.9473684210526,0
2129022,109.090909090909,0
2129352,90.9080148199003,0
2129562,111.112718644656,0
2130112,78.9473684210526,0
2130552,60.6055823423111,0
2131092,61.224001721925,0
2131422,68.9655172413793,0
2131972,68.1818181818182,0
2132952,39.2156862745098,0
2134592,22.9007633587786,0
2135242,26.2007839765831,0
2135462,68.9661365493584,0
2136442,50,0
2137102,36.5850172921371,0
2137752,45.8015267175573,0
2137972,68.9661365493584,0
2138412,90.9080148199003,0
2138742,77.921287324601,0
2139062,92.3076923076923,0
2139282,111.112718644656,0
2139612,109.090909090909,0
2140272,60.6060606060606,0
2141582,30.4568527918782,0
2142012,34.4826037957804,0
2142672,55.045477024964,0
2143003,60.6055823423111,0
2143433,78.9473684210526,0
2143873,68.9655172413793,0
2144423,60.6065388773586,0
2144743,68.9661365493584,0
2145073,92.3065828535715,0
2145293,109.090909090909,0
2145943,68.9655172413793,0
2146273,61.224001721925,0
2147913,30.4568527918782,0
2148243,30.4568527918782,0
2148783,68.9655172413793,0
2149663,42.2535211267606,0
2149883,54.5450671515117,0
2150643,61.224001721925,0
2150863,61.2249778776935,0
2151303,90.9101670237574,0
2151513,92.3076923076923,0
2151733,139.532348612852,0
2153153,36.5850172921371,0
2153373,36.5853658536585,0
2154573,42.2537535967958,0
2155883,23.9043824701195,0
2156103,39.2154860320362,0
2156653,77.9204967431667,0
2157523,42.2537535967958,0
2157743,55.0462660999577,0
2158503,61.224001721925,0
2158723,61.224001721925,0
2159163,90.9080148199003,0
2159813,55.045871559633,0
2160143,61.2249778776935,0
2161123,45.8015267175573,0
2161343,50,0
2161673,109.090909090909,0
2162113,77.921287324601,0
2162543,68.9661365493584,0
2163963,32.4324324324324,0
2164293,34.2855612251731,0
2165933,30.4567320085184,0
2166473,27.5229357798165,0
2166693,78.9473684210526,0
2168003,39.2152857916075,0
2168333,36.5853658536585,0
2168773,77.922868535598,0
2170083,34.2855612251731,0
2170303,39.2156862745098,0
2170733,92.308801788483,0
2171723,42.2532886592833,0
2172153,42.2532886592833,0
2173463,34.4827586206897,0
2173903,34.2857142857143,0
2174343,68.1818181818182,0
2175433,39.2156862745098,0
2175763,42.2535211267606,0
2175973,111.10950362408,0
2176193,139.53488372093,0
2176523,109.092458699697,0
2177183,60.6060606060606,0
2178603,28.8460455001296,0
2178813,36.8096395243504,0
2179143,111.112718644656,0
2180783,30.456973576196,0
2181333,27.397162538661,0
2182313,39.2152857916075,0
2182743,42.5529557127897,0
2183513,50,0
2183843,54.5458419449002,0
2184063,109.090909090909,0
2184493,92.3065828535715,0
2184713,92.3076923076923,0
2184933,136.363636363636,0
2186133,42.2535211267606,0
2186353,42.2535211267606,0
2186893,78.9473684210526,0
2187883,39.2154860320362,0
2188203,45.8012535707683,0
2188423,111.112718644656,0
2188973,77.922868535598,0
2189413,60.6060606060606,0
2189733,78.9473684210526,0
2190173,78.9473684210526,0
2190393,90.9080148199003,0
2191263,55.0450824959505,0
2191813,42.2537535967958,0
2192033,77.922868535598,0
2193453,36.5850172921371,0
2194763,21.978021978022,0
2194983,39.2156862745098,0
2196293,39.2154860320362,0
2196943,30.6122448979592,0
2197813,39.4736842105263,0
2198253,45.8015267175573,0
2198583,77.9220779220779,0
2199023,77.9220779220779,0
2199783,50,0
2200003,61.2244897959184,0
2200983,49.9996744812859,0
2201203,50,0
2201643,90.9101670237574,0
2201963,78.9473684210526,0
2202623,61.224001721925,0
2203173,49.5861365426583,0
2203933,45.8012535707683,0
2204153,61.2249778776935,0
2204373,136.363636363636,0
2204913,78.9473684210526,0
2205133,78.9473684210526,0
2205793,68.1818181818182,0
2206993,32.2579290241556,0
2207213,42.2532886592833,0
2207643,92.308801788483,0
2208193,61.224001721925,0
2208633,60.6055823423111,0
2209283,55.0462660999577,0
2209503,68.9655172413793,0
2210593,45.8012535707683,0
2210923,42.2537535967958,0
2211683,55.0462660999577,0
2211903,61.224001721925,0
2212453,77.921287324601,0
2212773,68.9655172413793,0
2212993,111.111111111111,0
2213433,90.9090909090909,0
2214413,42.2535211267606,0
2214633,50,0
2214963,109.089359526143,0
2215183,109.090909090909,0
2215503,111.112718644656,0
2215943,78.9473684210526,0
2216383,68.1818181818182,0
2216823,68.1818181818182,0
2217033,92.3065828535715,0
2217363,111.10950362408,0
2218023,60.6065388773586,0
2218893,39.2158865190284,0
2219553,39.2154860320362,0
2219983,55.0450824959505,0
2220963,42.5531914893617,0
2221183,50,0
2221513,109.090909090909,0
2222063,68.1818181818182,0
2222603,55.045871559633,0
2222933,68.9655172413793,0
2223483,68.1812128798572,0
2224133,50,0
2224463,61.2244897959184,0
2224683,109.090909090909,0
2225013,109.090909090909,0
2225223,111.111111111111,0
2226753,34.4826037957804,0
2226973,34.2857142857143,0
2228173,42.2537535967958,0
2228613,36.5853658536585,0
2229053,68.1818181818182,0
2229373,78.9473684210526,0
2229703,92.3065828535715,0
2230143,77.921287324601,0
2230793,55.045871559633,0
2231233,55.045871559633,0
2231563,77.922868535598,0
2231783,109.090909090909,0
2232763,49.9993489668103,0
2233523,34.4826037957804,0
2233743,61.2249778776935,0
2234293,77.9220779220779,0
2234513,77.921287324601,0
2235603,45.8015267175573,0
2235823,45.8017998676042,0
2236033,139.53488372093,0
2237353,39.2154860320362,0
2237673,36.5853658536585,0
2238113,78.9473684210526,0
2238443,77.9220779220779,0
2238873,78.9473684210526,0
2242483,14.8514277095154,0
2242913,14.8514851485149,0
2243243,78.9473684210526,0
2243463,109.089359526143,0
2244123,68.1818181818182,0
2244443,61.224001721925,0
2244883,78.9473684210526,0
2245213,77.922868535598,0
2245543,90.9090909090909,0
2245753,111.10950362408,0
2246083,111.111111111111,0
2246303,109.090909090909,0
2246743,90.9090909090909,0
2250013,16.17247268263,0
2250453,16.17247268263,0
2250783,77.922868535598,0
2251323,68.9655172413793,0
2251543,78.9473684210526,0
2252093,77.9220779220779,0
