time,raw,transformed
2452583,-0.755098879337311,100
2452693,-0.75530606508255,100
2452803,-0.75530606508255,100
2452913,-0.755098879337311,100
2453023,-0.75530606508255,100
2453133,-0.75530606508255,100
2453233,-0.75530606508255,100
2453343,-0.755513191223145,100
2453453,-0.755513191223145,100
2453563,-0.755513191223145,100
2453673,-0.755513191223145,100
2453783,-0.755720376968384,100
2453893,-0.755513191223145,100
2454003,-0.755720376968384,100
2454113,-0.755927503108978,100
2454223,-0.755927503108978,100
2454333,-0.755927503108978,100
2454443,-0.756134688854218,100
2454543,-0.756134688854218,100
2454653,-0.756134688854218,100
2454763,-0.755927503108978,100
2454873,-0.756341874599457,100
2454983,-0.755927503108978,100
2455093,-0.756549000740051,100
2455203,-0.756134688854218,100
2455313,-0.756341874599457,100
2455423,-0.756549000740051,100
2455533,-0.756756186485291,100
2455643,-0.756549000740051,100
2455753,-0.756341874599457,100
2455863,-0.756549000740051,100
2455963,-0.756549000740051,100
2456073,-0.756756186485291,100
2456183,-0.756756186485291,100
2456293,-0.756756186485291,100
2456403,-0.756756186485291,100
2456513,-0.756756186485291,100
2456623,-0.756756186485291,100
2456733,-0.756549000740051,100
2456843,-0.756341874599457,100
2456953,-0.756549000740051,100
2457063,-0.756549000740051,100
2457173,-0.756134688854218,100
2457273,-0.755927503108978,100
2457383,-0.755720376968384,100
2457493,-0.755513191223145,100
2457603,-0.755513191223145,100
2457713,-0.754891753196716,100
2457823,-0.754891753196716,100
2457933,-0.754684567451477,100
2458043,-0.754891753196716,100
2458153,-0.754477381706238,100
2458263,-0.754684567451477,100
2458373,-0.754477381706238,100
2458483,-0.754684567451477,100
2458593,-0.754477381706238,100
2458693,-0.754684567451477,100
2458803,-0.754684567451477,100
2458913,-0.754684567451477,100
2459023,-0.755098879337311,100
2459133,-0.755098879337311,100
2459243,-0.754891753196716,100
2459353,-0.75530606508255,100
2459463,-0.755098879337311,100
2459573,-0.75530606508255,100
2459683,-0.75530606508255,100
2459793,-0.755513191223145,100
2459903,-0.755513191223145,100
2460003,-0.755513191223145,100
2460113,-0.755513191223145,100
2460223,-0.755513191223145,100
2460333,-0.755513191223145,100
2460443,-0.755513191223145,100
2460553,-0.755513191223145,100
2460663,-0.755927503108978,100
2460773,-0.755720376968384,100
2460883,-0.755927503108978,100
2460993,-0.755927503108978,100
2461103,-0.756134688854218,100
2461213,-0.755927503108978,100
2461323,-0.755927503108978,100
2461423,-0.755927503108978,100
2461533,-0.756134688854218,100
2461643,-0.756134688854218,100
2461753,-0.756134688854218,100
2461863,-0.756341874599457,100
2461973,-0.756341874599457,100
2462083,-0.756549000740051,100
2462193,-0.756549000740051,100
2462303,-0.756963312625885,100
2462413,-0.756341874599457,100
2462523,-0.756549000740051,100
2462633,-0.756549000740051,100
2462733,-0.756756186485291,100
2462843,-0.756549000740051,100
2462953,-0.756756186485291,100
2463063,-0.756756186485291,100
2463173,-0.756756186485291,100
2463283,-0.756756186485291,100
2463393,-0.756756186485291,100
2463503,-0.756549000740051,100
2463613,-0.756549000740051,100
2463723,-0.756549000740051,100
2463833,-0.756341874599457,100
2463943,-0.755927503108978,100
2464053,-0.755720376968384,100
2464153,-0.755720376968384,100
2464263,-0.755927503108978,100
2464373,-0.755927503108978,100
2464483,-0.755513191223145,100
2464593,-0.755927503108978,100
2464703,-0.755720376968384,100
2464813,-0.755513191223145,100
2464923,-0.75530606508255,100
2465033,-0.755513191223145,100
2465143,-0.755720376968384,100
2465253,-0.755720376968384,100
2465363,-0.755720376968384,100
2465473,-0.755720376968384,100
2465573,-0.756134688854218,100
2465683,-0.756134688854218,100
2465793,-0.756134688854218,100
2465903,-0.756756186485291,100
2466013,-0.756756186485291,100
2466123,-0.756341874599457,100
2466233,-0.756549000740051,100
2466343,-0.756341874599457,100
2466453,-0.756134688854218,100
2466563,-0.756341874599457,100
2466673,-0.756549000740051,100
2466783,-0.756549000740051,100
2466883,-0.756341874599457,100
2466993,-0.756134688854218,100
2467103,-0.756134688854218,100
2467213,-0.75530606508255,100
2467323,-0.75530606508255,100
2467433,-0.754477381706238,100
2467543,-0.754063069820404,100
2467653,-0.753441631793976,100
2467763,-0.753234446048737,100
2467873,-0.752612948417664,100
2467983,-0.75219863653183,100
2468093,-0.751991510391235,100
2468203,-0.751784324645996,100
2468303,-0.751991510391235,100
2468413,-0.751784324645996,100
2468523,-0.751577138900757,100
2468633,-0.751577138900757,100
2468743,-0.751370012760162,100
2468853,-0.750955700874329,100
2468963,-0.750748515129089,100
2469073,-0.750334203243256,100
2469183,-0.749919891357422,100
2469293,-0.750334203243256,100
2469403,-0.750748515129089,100
2469513,-0.750955700874329,100
2469613,-0.750541388988495,100
2469723,-0.750541388988495,100
2469833,-0.749505579471588,100
2469943,-0.749091267585754,100
2470053,-0.748676955699921,100
2470163,-0.748676955699921,100
2470273,-0.748262584209442,100
2470383,-0.748262584209442,100
2470493,-0.748469769954681,100
2470603,-0.748469769954681,100
2470713,-0.748884081840515,100
2470823,-0.749298393726349,100
2470933,-0.749505579471588,100
2471033,-0.749919891357422,100
2471143,-0.749919891357422,100
2471253,-0.750127017498016,100
2471363,-0.750334203243256,100
2471473,-0.750748515129089,100
2471583,-0.750334203243256,100
2471693,-0.750955700874329,100
2471803,-0.750955700874329,100
2471913,-0.750955700874329,100
2472023,-0.751162827014923,100
2472133,-0.750955700874329,100
2472243,-0.751162827014923,100
2472343,-0.750955700874329,100
2472453,-0.750955700874329,100
2472563,-0.750955700874329,100
2472673,-0.751162827014923,100
2472783,-0.750748515129089,100
2472893,-0.750748515129089,100
2473003,-0.750334203243256,100
2473113,-0.749919891357422,100
2473223,-0.749712705612183,100
2473333,-0.749091267585754,100
2473443,-0.748676955699921,100
2473553,-0.747848272323608,100
2473663,-0.746812462806702,100
2473763,-0.74577671289444,100
2473873,-0.744948029518127,100
2473983,-0.74411940574646,100
2474093,-0.743083596229553,100
2474203,-0.74246209859848,100
2474313,-0.742047786712646,100
2474423,-0.741840660572052,100
2474533,-0.741219162940979,100
2474643,-0.740390539169312,100
2474753,-0.739976227283478,100
2474863,-0.739354729652405,100
2474973,-0.738940417766571,100
2475073,-0.738733232021332,100
2475183,-0.738111734390259,100
2475293,-0.736661612987518,100
2475403,-0.73604017496109,100
2475513,-0.735418677330017,100
2475623,-0.735418677330017,100
2475733,-0.735211491584778,100
2475843,-0.735004365444183,100
2475953,-0.73459005355835,100
2476063,-0.73438286781311,100
2476173,-0.734175741672516,100
2476283,-0.734175741672516,100
2476393,-0.734175741672516,100
2476493,-0.734175741672516,100
2476603,-0.73438286781311,100
2476713,-0.73438286781311,100
2476823,-0.73438286781311,100
2476933,-0.734797179698944,100
2477043,-0.735211491584778,100
2477153,-0.735211491584778,100
2477263,-0.735625863075256,100
2477373,-0.735418677330017,100
2477483,-0.735004365444183,100
2477593,-0.735004365444183,100
2477703,-0.73459005355835,100
2477803,-0.73438286781311,100
2477913,-0.733968555927277,100
2478023,-0.733968555927277,100
2478133,-0.733554244041443,100
2478243,-0.733761370182037,100
2478353,-0.733347058296204,100
2478463,-0.733347058296204,100
2478573,-0.733347058296204,100
2478683,-0.733554244041443,100
2478793,-0.733761370182037,100
2478903,-0.733968555927277,100
2479013,-0.733761370182037,100
2479123,-0.734175741672516,100
2479223,-0.73459005355835,100
2479333,-0.735004365444183,100
2479443,-0.735211491584778,100
2479553,-0.735625863075256,100
2479663,-0.735832989215851,100
2479773,-0.736454486846924,100
2479883,-0.737283110618591,100
2479993,-0.737283110618591,100
2480103,-0.737697422504425,100
2480213,-0.737697422504425,100
2480323,-0.737490296363831,100
2480433,-0.737697422504425,100
2480533,-0.736868798732758,100
2480643,-0.736868798732758,100
2480753,-0.736454486846924,100
2480863,-0.735625863075256,100
2480973,-0.735625863075256,100
2481083,-0.734797179698944,100
2481193,-0.73459005355835,100
2481303,-0.73438286781311,100
2481413,-0.733968555927277,100
2481523,-0.733968555927277,100
2481633,-0.733761370182037,100
2481743,-0.733761370182037,100
2481853,-0.733761370182037,100
2481953,-0.73438286781311,100
2482063,-0.73438286781311,100
2482173,-0.73459005355835,100
2482283,-0.734797179698944,100
2482393,-0.735004365444183,100
2482503,-0.735625863075256,100
2482613,-0.735832989215851,100
2482723,-0.736247301101685,100
2482833,-0.736454486846924,100
2482943,-0.736868798732758,100
2483053,-0.737490296363831,100
2483163,-0.737490296363831,100
2483263,-0.737697422504425,100
2483373,-0.737697422504425,100
2483483,-0.737490296363831,100
2483593,-0.738526105880737,100
2483703,-0.738526105880737,100
2483813,-0.738318920135498,100
2483923,-0.738318920135498,100
2484033,-0.737904608249664,100
2484143,-0.737075984477997,100
2484253,-0.736454486846924,100
2484363,-0.73604017496109,100
2484473,-0.735832989215851,100
2484583,-0.737075984477997,100
2484683,-0.73604017496109,100
2484793,-0.735832989215851,100
2484903,-0.735625863075256,100
2485013,-0.735832989215851,100
2485123,-0.735832989215851,100
2485233,-0.736247301101685,100
2485343,-0.736454486846924,100
2485453,-0.737075984477997,100
2485563,-0.737283110618591,100
2485673,-0.737490296363831,100
2485783,-0.737904608249664,100
2485893,-0.738111734390259,100
2485993,-0.738318920135498,100
2486103,-0.738318920135498,100
2486213,-0.738940417766571,100
2486323,-0.739354729652405,100
2486433,-0.739354729652405,100
2486543,-0.739769041538239,100
2486653,-0.739769041538239,100
2486763,-0.739976227283478,100
2486873,-0.739976227283478,100
2486983,-0.740390539169312,100
2487093,-0.740183353424072,100
2487203,-0.740183353424072,100
2487313,-0.740183353424072,100
2487413,-0.740183353424072,100
2487523,-0.740183353424072,100
2487633,-0.739976227283478,100
2487743,-0.739769041538239,100
2487853,-0.739976227283478,100
2487963,-0.739976227283478,100
2488073,-0.739976227283478,100
2488183,-0.739769041538239,100
2488293,-0.739769041538239,100
2488403,-0.739769041538239,100
2488513,-0.739769041538239,100
2488623,-0.739976227283478,100
2488723,-0.740390539169312,100
2488833,-0.740183353424072,100
2488943,-0.740804851055145,100
2489053,-0.74101197719574,100
2489163,-0.741426348686218,100
2489273,-0.741840660572052,100
2489383,-0.742047786712646,100
2489493,-0.742254972457886,100
2489603,-0.74246209859848,100
2489713,-0.74246209859848,100
2489823,-0.74246209859848,100
2489933,-0.743497908115387,100
2490043,-0.743705093860626,100
2490143,-0.743290781974792,100
2490253,-0.743290781974792,100
2490363,-0.743290781974792,100
2490473,-0.743912220001221,100
2490583,-0.744740903377533,100
2490693,-0.744740903377533,100
2490803,-0.74411940574646,100
2490913,-0.74411940574646,100
2491023,-0.744533717632294,100
2491133,-0.744948029518127,100
2491243,-0.744740903377533,100
2491353,-0.745155215263367,100
2491453,-0.745155215263367,100
2491563,-0.744948029518127,100
2491673,-0.745155215263367,100
2491783,-0.745362341403961,100
2491893,-0.7455695271492,100
2492003,-0.74577671289444,100
2492113,-0.74577671289444,100
2492223,-0.745983839035034,100
2492333,-0.746605336666107,100
2492443,-0.746812462806702,100
2492553,-0.747019648551941,100
2492663,-0.747019648551941,100
2492773,-0.746812462806702,100
2492873,-0.746812462806702,100
2492983,-0.747019648551941,100
2493093,-0.747019648551941,100
2493203,-0.747019648551941,100
2493313,-0.74722683429718,100
2493423,-0.747433960437775,100
2493533,-0.747433960437775,100
2493643,-0.747433960437775,100
2493753,-0.74722683429718,100
2493863,-0.747019648551941,100
2493973,-0.74722683429718,100
2494083,-0.746812462806702,100
2494183,-0.746398150920868,100
2494293,-0.746398150920868,100
2494403,-0.745983839035034,100
2494513,-0.7455695271492,100
2494623,-0.745362341403961,100
2494733,-0.745155215263367,100
2494843,-0.745362341403961,100
2494953,-0.745155215263367,100
2495063,-0.745155215263367,100
2495173,-0.744948029518127,100
2495283,-0.744326591491699,100
2495393,-0.74411940574646,100
2495503,-0.74411940574646,100
2495603,-0.743912220001221,100
2495713,-0.743705093860626,100
2495823,-0.743912220001221,100
2495933,-0.743912220001221,100
2496043,-0.743912220001221,100
2496153,-0.744326591491699,100
2496263,-0.744533717632294,100
2496373,-0.744740903377533,100
2496483,-0.744948029518127,100
2496593,-0.745362341403961,100
2496703,-0.745362341403961,100
2496813,-0.745362341403961,100
2496913,-0.745362341403961,100
2497023,-0.744948029518127,100
2497133,-0.744948029518127,100
2497243,-0.744948029518127,100
2497353,-0.743912220001221,100
2497463,-0.742876470088959,100
2497573,-0.742669284343719,100
2497683,-0.742047786712646,100
2497793,-0.741840660572052,100
2497903,-0.74101197719574,100
2498013,-0.74101197719574,100
2498123,-0.739769041538239,100
2498233,-0.739354729652405,100
2498333,-0.738940417766571,100
2498443,-0.739147543907166,100
2498553,-0.739147543907166,100
2498663,-0.739561855792999,100
2498773,-0.739561855792999,100
2498883,-0.739976227283478,100
2498993,-0.739976227283478,100
2499103,-0.740183353424072,100
2499213,-0.74101197719574,100
2499323,-0.741219162940979,100
2499433,-0.741426348686218,100
2499543,-0.742047786712646,100
2499643,-0.742254972457886,100
2499753,-0.74246209859848,100
2499863,-0.74246209859848,100
2499973,-0.74246209859848,100
2500083,-0.743497908115387,100
2500193,-0.743497908115387,100
2500303,-0.743912220001221,100
2500413,-0.74411940574646,100
2500523,-0.744740903377533,100
2500633,-0.744740903377533,100
2500743,-0.744740903377533,100
2500853,-0.744948029518127,100
2500963,-0.745155215263367,100
2501063,-0.744948029518127,100
2501173,-0.745362341403961,100
2501283,-0.745362341403961,100
2501393,-0.745983839035034,100
2501503,-0.74577671289444,100
2501613,-0.746605336666107,100
2501723,-0.747641146183014,100
2501833,-0.747019648551941,100
2501943,-0.74722683429718,100
2502053,-0.74722683429718,100
2502163,-0.74722683429718,100
2502273,-0.747433960437775,100
2502373,-0.74722683429718,100
2502483,-0.747433960437775,100
2502593,-0.747848272323608,100
2502703,-0.747433960437775,100
2502813,-0.748055458068848,100
2502923,-0.748262584209442,100
2503033,-0.748676955699921,100
2503143,-0.748262584209442,100
2503253,-0.748262584209442,100
2503363,-0.748676955699921,100
2503473,-0.748469769954681,100
2503583,-0.748676955699921,100
2503693,-0.749505579471588,100
2503793,-0.749091267585754,100
2503903,-0.749505579471588,100
2504013,-0.749712705612183,100
2504123,-0.749712705612183,100
2504233,-0.749712705612183,100
2504343,-0.749919891357422,100
2504453,-0.749712705612183,100
2504563,-0.749919891357422,100
2504673,-0.749505579471588,100
2504783,-0.749505579471588,100
2504893,-0.749505579471588,100
2505003,-0.749505579471588,100
2505103,-0.749712705612183,100
2505213,-0.750127017498016,100
2505323,-0.750334203243256,100
2505433,-0.750541388988495,100
2505543,-0.750748515129089,100
2505653,-0.750748515129089,100
2505763,-0.750955700874329,100
2505873,-0.750748515129089,100
2505983,-0.750748515129089,100
2506093,-0.750541388988495,100
2506203,-0.750748515129089,100
2506313,-0.750541388988495,100
2506423,-0.750541388988495,100
2506523,-0.750541388988495,100
2506633,-0.750334203243256,100
2506743,-0.750127017498016,100
2506853,-0.750334203243256,100
2506963,-0.749919891357422,100
2507073,-0.750334203243256,100
2507183,-0.750541388988495,100
2507293,-0.750334203243256,100
2507403,-0.750334203243256,100
2507513,-0.750541388988495,100
2507623,-0.751162827014923,100
2507733,-0.751577138900757,100
2507833,-0.751784324645996,100
2507943,-0.751991510391235,100
2508053,-0.751577138900757,100
2508163,-0.751370012760162,100
2508273,-0.751577138900757,100
2508383,-0.751577138900757,100
2508493,-0.751577138900757,100
2508603,-0.751577138900757,100
2508713,-0.751991510391235,100
2508823,-0.751991510391235,100
2508933,-0.751991510391235,100
2509043,-0.751991510391235,100
2509153,-0.75219863653183,100
2509253,-0.752405822277069,100
2509363,-0.752405822277069,100
2509473,-0.752405822277069,100
2509583,-0.752405822277069,100
2509693,-0.752612948417664,100
2509803,-0.753027260303497,100
2509913,-0.752820134162903,100
2510023,-0.753441631793976,100
2510133,-0.75385594367981,100
2510243,-0.75364875793457,100
2510353,-0.75364875793457,100
2510463,-0.753441631793976,100
2510563,-0.753441631793976,100
2510673,-0.753441631793976,100
2510783,-0.753234446048737,100
2510893,-0.752820134162903,100
2511003,-0.752405822277069,100
2511113,-0.751991510391235,100
2511223,-0.751991510391235,100
2511333,-0.752612948417664,100
2511443,-0.752820134162903,100
2511553,-0.753441631793976,100
2511663,-0.75364875793457,100
2511773,-0.753441631793976,100
2511883,-0.753441631793976,100
2511983,-0.753234446048737,100
2512093,-0.753441631793976,100
2512203,-0.753234446048737,100
2512313,-0.75364875793457,100
2512423,-0.753027260303497,100
2512533,-0.752405822277069,100
2512643,-0.752820134162903,100
2512753,-0.752820134162903,100
2512863,-0.753027260303497,100
2512973,-0.753027260303497,100
2513083,-0.753027260303497,100
2513193,-0.753027260303497,100
2513293,-0.753027260303497,100
2513403,-0.753027260303497,100
2513513,-0.753234446048737,100
2513623,-0.752820134162903,100
2513733,-0.753027260303497,100
2513843,-0.753234446048737,100
2513953,-0.752820134162903,100
2514063,-0.753234446048737,100
2514173,-0.75364875793457,100
2514283,-0.753441631793976,100
2514393,-0.753234446048737,100
2514503,-0.753234446048737,100
2514613,-0.75385594367981,100
2514713,-0.75385594367981,100
2514823,-0.75385594367981,100
2514933,-0.754063069820404,100
2515043,-0.754063069820404,100
2515153,-0.75364875793457,100
2515263,-0.754063069820404,100
2515373,-0.754063069820404,100
2515483,-0.754270255565643,100
2515593,-0.754477381706238,100
2515703,-0.754063069820404,100
2515813,-0.754270255565643,100
2515923,-0.754270255565643,100
2516023,-0.754477381706238,100
2516133,-0.754477381706238,100
2516243,-0.754477381706238,100
2516353,-0.754684567451477,100
2516463,-0.754684567451477,100
2516573,-0.754891753196716,100
2516683,-0.754684567451477,100
2516793,-0.754270255565643,100
2516903,-0.754684567451477,100
2517013,-0.755513191223145,100
2517123,-0.755513191223145,100
2517233,-0.755513191223145,100
2517343,-0.75530606508255,100
2517443,-0.75530606508255,100
2517553,-0.755098879337311,100
2517663,-0.75530606508255,100
2517773,-0.754891753196716,100
2517883,-0.755098879337311,100
2517993,-0.755098879337311,100
2518103,-0.754891753196716,100
2518213,-0.754891753196716,100
2518323,-0.754891753196716,100
2518433,-0.754891753196716,100
2518543,-0.754891753196716,100
2518653,-0.754684567451477,100
2518753,-0.754684567451477,100
2518863,-0.754891753196716,100
2518973,-0.754891753196716,100
2519083,-0.755098879337311,100
2519193,-0.755720376968384,100
2519303,-0.755098879337311,100
2519413,-0.754477381706238,100
2519523,-0.753441631793976,100
2519633,-0.75219863653183,100
2519743,-0.751162827014923,100
2519853,-0.749712705612183,100
2519963,-0.748055458068848,100
2520073,-0.746812462806702,100
2520173,-0.744948029518127,100
2520283,-0.742669284343719,100
2520393,-0.74101197719574,100
2520503,-0.740390539169312,100
2520613,-0.738526105880737,100
2520723,-0.737075984477997,100
2520833,-0.73459005355835,100
2520943,-0.733139932155609,100
2521053,-0.730654001235962,100
2521163,-0.729618191719055,100
2521273,-0.728582382202148,100
2521383,-0.728582382202148,100
2521483,-0.727960884571075,100
2521593,-0.726510763168335,100
2521703,-0.72630363702774,100
2521813,-0.725475013256073,100
2521923,-0.725060641765594,100
2522033,-0.724853515625,100
2522143,-0.724853515625,100
2522253,-0.724646329879761,100
2522363,-0.724232017993927,100
2522473,-0.724024891853333,100
2522583,-0.724853515625,100
2522693,-0.725060641765594,100
2522803,-0.725060641765594,100
2522903,-0.724646329879761,100
2523013,-0.724853515625,100
2523123,-0.725475013256073,100
2523233,-0.725682139396667,100
2523343,-0.72630363702774,100
2523453,-0.726096451282501,100
2523563,-0.726717948913574,100
2523673,-0.726925134658813,100
2523783,-0.727132260799408,100
2523893,-0.727753758430481,100
2524003,-0.728168070316315,100
2524113,-0.728375256061554,100
2524213,-0.729203879833221,100
2524323,-0.729618191719055,100
2524433,-0.730654001235962,100
2524543,-0.731275498867035,100
2524653,-0.731482625007629,100
2524763,-0.731896936893463,100
2524873,-0.732518434524536,100
2524983,-0.732725620269775,100
2525093,-0.733139932155609,100
2525203,-0.733347058296204,100
2525313,-0.733968555927277,100
2525423,-0.734797179698944,100
2525533,-0.735004365444183,100
2525633,-0.735211491584778,100
2525743,-0.735625863075256,100
2525853,-0.735625863075256,100
2525963,-0.735832989215851,100
2526073,-0.735625863075256,100
2526183,-0.735625863075256,100
2526293,-0.73604017496109,100
2526403,-0.736454486846924,100
2526513,-0.736868798732758,100
2526623,-0.737075984477997,100
2526733,-0.737697422504425,100
2526843,-0.737697422504425,100
2526943,-0.737697422504425,100
2527053,-0.737904608249664,100
2527163,-0.738111734390259,100
2527273,-0.738318920135498,100
2527383,-0.738318920135498,100
2527493,-0.738526105880737,100
2527603,-0.738940417766571,100
2527713,-0.739354729652405,100
2527823,-0.739769041538239,100
2527933,-0.740183353424072,100
2528043,-0.740183353424072,100
2528153,-0.740183353424072,100
2528263,-0.740183353424072,100
2528363,-0.740597665309906,100
2528473,-0.740597665309906,100
2528583,-0.741219162940979,100
2528693,-0.741219162940979,100
2528803,-0.741426348686218,100
2528913,-0.741426348686218,100
2529023,-0.741840660572052,100
2529133,-0.741633474826813,100
2529243,-0.741840660572052,100
2529353,-0.741840660572052,100
2529463,-0.742254972457886,100
2529573,-0.742254972457886,100
2529673,-0.74246209859848,100
2529783,-0.742669284343719,100
2529893,-0.742876470088959,100
2530003,-0.743290781974792,100
2530113,-0.743705093860626,100
2530223,-0.743912220001221,100
2530333,-0.74411940574646,100
2530443,-0.744326591491699,100
2530553,-0.74411940574646,100
2530663,-0.743912220001221,100
2530773,-0.743912220001221,100
2530883,-0.744533717632294,100
2530993,-0.744533717632294,100
2531093,-0.744533717632294,100
2531203,-0.744948029518127,100
2531313,-0.745155215263367,100
2531423,-0.745362341403961,100
2531533,-0.74577671289444,100
2531643,-0.74577671289444,100
2531753,-0.745983839035034,100
2531863,-0.746191024780273,100
2531973,-0.746191024780273,100
2532083,-0.746191024780273,100
2532193,-0.746398150920868,100
2532303,-0.746605336666107,100
2532403,-0.746605336666107,100
2532513,-0.746605336666107,100
2532623,-0.746812462806702,100
2532733,-0.747019648551941,100
2532843,-0.74722683429718,100
2532953,-0.74722683429718,100
2533063,-0.747433960437775,100
2533173,-0.74722683429718,100
2533283,-0.747641146183014,100
2533393,-0.747433960437775,100
2533503,-0.747641146183014,100
2533613,-0.747641146183014,100
2533723,-0.747433960437775,100
2533823,-0.747433960437775,100
2533933,-0.747433960437775,100
2534043,-0.74722683429718,100
2534153,-0.74722683429718,100
2534263,-0.747433960437775,100
2534373,-0.74722683429718,100
2534483,-0.74722683429718,100
2534593,-0.748055458068848,100
2534703,-0.748055458068848,100
2534813,-0.747641146183014,100
2534923,-0.747433960437775,100
2535033,-0.747433960437775,100
2535133,-0.747641146183014,100
2535243,-0.748262584209442,100
2535353,-0.748884081840515,100
2535463,-0.749091267585754,100
2535573,-0.749091267585754,100
2535683,-0.748884081840515,100
2535793,-0.748469769954681,100
2535903,-0.748676955699921,100
2536013,-0.748884081840515,100
2536123,-0.749505579471588,100
2536233,-0.749712705612183,100
2536343,-0.749505579471588,100
2536453,-0.749919891357422,100
2536553,-0.749919891357422,100
2536663,-0.750127017498016,100
2536773,-0.750748515129089,100
2536883,-0.750541388988495,100
2536993,-0.750955700874329,100
2537103,-0.750955700874329,100
2537213,-0.750748515129089,100
2537323,-0.751162827014923,100
2537433,-0.751370012760162,100
2537543,-0.751370012760162,100
2537653,-0.751370012760162,100
2537763,-0.751577138900757,100
2537863,-0.751784324645996,100
2537973,-0.751784324645996,100
2538083,-0.751991510391235,100
2538193,-0.751784324645996,100
2538303,-0.751991510391235,100
2538413,-0.751991510391235,100
2538523,-0.751784324645996,100
2538633,-0.75219863653183,100
2538743,-0.75219863653183,100
2538853,-0.751991510391235,100
2538963,-0.751577138900757,100
2539073,-0.751577138900757,100
2539183,-0.751370012760162,100
2539283,-0.751370012760162,100
2539393,-0.751370012760162,100
2539503,-0.751370012760162,100
2539613,-0.751162827014923,100
2539723,-0.751370012760162,100
2539833,-0.751370012760162,100
2539943,-0.751162827014923,100
2540053,-0.750955700874329,100
2540163,-0.750955700874329,100
2540273,-0.750955700874329,100
2540383,-0.750955700874329,100
2540493,-0.750541388988495,100
2540593,-0.750955700874329,100
2540703,-0.751162827014923,100
2540813,-0.750541388988495,100
2540923,-0.750127017498016,100
2541033,-0.749919891357422,100
2541143,-0.750127017498016,100
2541253,-0.750541388988495,100
2541363,-0.750748515129089,100
2541473,-0.750955700874329,100
2541583,-0.750955700874329,100
2541693,-0.750955700874329,100
2541803,-0.750955700874329,100
2541913,-0.750955700874329,100
2542013,-0.751370012760162,100
2542123,-0.751577138900757,100
2542233,-0.751370012760162,100
2542343,-0.751370012760162,100
2542453,-0.751162827014923,100
2542563,-0.751577138900757,100
2542673,-0.751370012760162,100
2542783,-0.751370012760162,100
2542893,-0.751577138900757,100
2543003,-0.752612948417664,100
2543113,-0.752820134162903,100
2543223,-0.752612948417664,100
2543323,-0.752820134162903,100
2543433,-0.752612948417664,100
2543543,-0.752612948417664,100
2543653,-0.752405822277069,100
2543763,-0.752820134162903,100
2543873,-0.752612948417664,100
2543983,-0.752820134162903,100
2544093,-0.753027260303497,100
2544203,-0.752820134162903,100
2544313,-0.752820134162903,100
2544423,-0.753234446048737,100
2544533,-0.753234446048737,100
2544643,-0.753234446048737,100
2544743,-0.753234446048737,100
2544853,-0.753441631793976,100
2544963,-0.753441631793976,100
2545073,-0.753234446048737,100
2545183,-0.75364875793457,100
2545293,-0.75385594367981,100
2545403,-0.75385594367981,100
2545513,-0.75364875793457,100
2545623,-0.75385594367981,100
2545733,-0.75385594367981,100
2545843,-0.75385594367981,100
2545953,-0.75385594367981,100
2546063,-0.75385594367981,100
2546163,-0.754270255565643,100
2546273,-0.754270255565643,100
2546383,-0.754270255565643,100
2546493,-0.754270255565643,100
2546603,-0.754270255565643,100
2546713,-0.754477381706238,100
2546823,-0.75530606508255,100
2546933,-0.755098879337311,100
2547043,-0.754684567451477,100
2547153,-0.754684567451477,100
2547263,-0.754891753196716,100
2547373,-0.754684567451477,100
2547473,-0.754684567451477,100
2547583,-0.754684567451477,100
2547693,-0.754891753196716,100
2547803,-0.755098879337311,100
2547913,-0.754891753196716,100
2548023,-0.755098879337311,100
2548133,-0.75530606508255,100
2548243,-0.75530606508255,100
2548353,-0.75530606508255,100
2548463,-0.755513191223145,100
2548573,-0.75530606508255,100
2548683,-0.755513191223145,100
2548793,-0.755720376968384,100
2548893,-0.755513191223145,100
2549003,-0.755927503108978,100
2549113,-0.755927503108978,100
2549223,-0.755927503108978,100
2549333,-0.755720376968384,100
2549443,-0.755720376968384,100
2549553,-0.755513191223145,100
2549663,-0.755513191223145,100
2549773,-0.75530606508255,100
2549883,-0.755513191223145,100
2549993,-0.755513191223145,100
2550103,-0.75530606508255,100
2550203,-0.75530606508255,100
2550313,-0.755098879337311,100
2550423,-0.75530606508255,100
2550533,-0.755513191223145,100
2550643,-0.75530606508255,100
2550753,-0.755513191223145,100
2550863,-0.75530606508255,100
2550973,-0.755513191223145,100
2551083,-0.755927503108978,100
2551193,-0.756134688854218,100
2551303,-0.756134688854218,100
2551413,-0.755720376968384,100
2551523,-0.755720376968384,100
2551623,-0.755927503108978,100
2551733,-0.755927503108978,100
2551843,-0.755927503108978,100
2551953,-0.755927503108978,100
2552063,-0.756341874599457,100
2552173,-0.756341874599457,100
2552283,-0.756549000740051,100
2552393,-0.756963312625885,100
2552503,-0.756963312625885,100
2552613,-0.756963312625885,100
2552723,-0.756963312625885,100
2552833,-0.756963312625885,100
2552933,-0.757170498371124,100
2553043,-0.757377624511719,100
2553153,-0.757170498371124,100
2553263,-0.757584810256958,100
2553373,-0.757377624511719,100
2553483,-0.756963312625885,100
2553593,-0.757377624511719,100
2553703,-0.757377624511719,100
2553813,-0.757377624511719,100
2553923,-0.757999122142792,100
2554033,-0.758413434028625,100
2554143,-0.758827745914459,100
2554253,-0.758620619773865,100
2554353,-0.758620619773865,100
